#t[yr]	ecc	inc	eachmass	totalmass
5.090983e+06	2.429770674244441e-03	1.851890299830220e-03	3.000000000000000e-06	3.000000000000000e-06
5.183075e+06	2.422238878244081e-03	1.848230669293724e-03	3.000000000000000e-06	3.000000000000000e-06
5.276839e+06	2.414729878992476e-03	1.844578076224608e-03	3.000000000000000e-06	3.000000000000000e-06
5.372307e+06	2.407243614604446e-03	1.840932509227497e-03	3.000000000000000e-06	3.000000000000000e-06
5.469509e+06	2.399780023274312e-03	1.837293956901811e-03	3.000000000000000e-06	3.000000000000000e-06
5.568477e+06	2.392339043277109e-03	1.833662407842087e-03	3.000000000000000e-06	3.000000000000000e-06
5.669244e+06	2.384920612969779e-03	1.830037850638304e-03	3.000000000000000e-06	3.000000000000000e-06
5.771842e+06	2.377524670792334e-03	1.826420273876204e-03	3.000000000000000e-06	3.000000000000000e-06
5.876304e+06	2.370151155269006e-03	1.822809666137604e-03	3.000000000000000e-06	3.000000000000000e-06
5.982665e+06	2.362800005009377e-03	1.819206016000713e-03	3.000000000000000e-06	3.000000000000000e-06
6.090960e+06	2.355471158709480e-03	1.815609312040434e-03	3.000000000000000e-06	3.000000000000000e-06
6.201224e+06	2.348164555152889e-03	1.812019542828667e-03	3.000000000000000e-06	3.000000000000000e-06
6.313492e+06	2.340880133211785e-03	1.808436696934616e-03	3.000000000000000e-06	3.000000000000000e-06
6.427802e+06	2.333617831848000e-03	1.804860762925077e-03	3.000000000000000e-06	3.000000000000000e-06
6.544190e+06	2.326377590114052e-03	1.801291729364732e-03	3.000000000000000e-06	3.000000000000000e-06
6.662695e+06	2.319159347154144e-03	1.797729584816443e-03	3.000000000000000e-06	3.000000000000000e-06
6.783356e+06	2.311963042205164e-03	1.794174317841527e-03	3.000000000000000e-06	3.000000000000000e-06
6.906212e+06	2.304788614597647e-03	1.790625917000045e-03	3.000000000000000e-06	3.000000000000000e-06
7.031302e+06	2.297636003756734e-03	1.787084370851077e-03	3.000000000000000e-06	3.000000000000000e-06
7.158668e+06	2.290505149203106e-03	1.783549667952995e-03	3.000000000000000e-06	3.000000000000000e-06
7.288352e+06	2.283395990553900e-03	1.780021796863734e-03	3.000000000000000e-06	3.000000000000000e-06
7.420396e+06	2.276308467523610e-03	1.776500746141058e-03	3.000000000000000e-06	3.000000000000000e-06
7.554843e+06	2.269242519924970e-03	1.772986504342827e-03	3.000000000000000e-06	3.000000000000000e-06
7.691737e+06	2.262198087669816e-03	1.769479060027253e-03	3.000000000000000e-06	3.000000000000000e-06
7.831123e+06	2.255175110769940e-03	1.765978401753159e-03	3.000000000000000e-06	3.000000000000000e-06
7.973046e+06	2.248173529337919e-03	1.762484518080230e-03	3.000000000000000e-06	3.000000000000000e-06
8.117553e+06	2.241193283587929e-03	1.758997397569268e-03	3.000000000000000e-06	3.000000000000000e-06
8.264691e+06	2.234234313836550e-03	1.755517028782434e-03	3.000000000000000e-06	3.000000000000000e-06
8.414509e+06	2.227296560503543e-03	1.752043400283494e-03	3.000000000000000e-06	3.000000000000000e-06
8.567055e+06	2.220379964112624e-03	1.748576500638060e-03	3.000000000000000e-06	3.000000000000000e-06
8.722379e+06	2.213484465292213e-03	1.745116318413827e-03	3.000000000000000e-06	3.000000000000000e-06
8.880532e+06	2.206610004776175e-03	1.741662842180806e-03	3.000000000000000e-06	3.000000000000000e-06
9.041567e+06	2.199756523404536e-03	1.738216060511556e-03	3.000000000000000e-06	3.000000000000000e-06
9.205535e+06	2.192923962124197e-03	1.734775961981414e-03	3.000000000000000e-06	3.000000000000000e-06
9.372491e+06	2.186112261989626e-03	1.731342535168720e-03	3.000000000000000e-06	3.000000000000000e-06
9.542489e+06	2.179321364163531e-03	1.727915768655037e-03	3.000000000000000e-06	3.000000000000000e-06
9.715584e+06	2.172551209917533e-03	1.724495651025371e-03	3.000000000000000e-06	3.000000000000000e-06
9.891835e+06	2.165801740632808e-03	1.721082170868391e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.161748669550525e-03	1.719029615051862e-03	3.000000000000000e-06	3.000000000000000e-06
1.018273e+07	2.154983904815876e-03	1.715602283745806e-03	3.000000000000000e-06	3.000000000000000e-06
1.036747e+07	2.148288996212796e-03	1.712206508623860e-03	3.000000000000000e-06	3.000000000000000e-06
1.055560e+07	2.141613678014138e-03	1.708816882216486e-03	3.000000000000000e-06	3.000000000000000e-06
1.074717e+07	2.134958791889568e-03	1.705433848772807e-03	3.000000000000000e-06	3.000000000000000e-06
1.094222e+07	2.128324263717395e-03	1.702057388729264e-03	3.000000000000000e-06	3.000000000000000e-06
1.114083e+07	2.121710035907204e-03	1.698687490850638e-03	3.000000000000000e-06	3.000000000000000e-06
1.134306e+07	2.115116050688339e-03	1.695324143757552e-03	3.000000000000000e-06	3.000000000000000e-06
1.154899e+07	2.108542250410031e-03	1.691967336078724e-03	3.000000000000000e-06	3.000000000000000e-06
1.175866e+07	2.101988577536556e-03	1.688617056448425e-03	3.000000000000000e-06	3.000000000000000e-06
1.197217e+07	2.095454974647847e-03	1.685273293506723e-03	3.000000000000000e-06	3.000000000000000e-06
1.218957e+07	2.088941384439988e-03	1.681936035899661e-03	3.000000000000000e-06	3.000000000000000e-06
1.241093e+07	2.082447749725710e-03	1.678605272279443e-03	3.000000000000000e-06	3.000000000000000e-06
1.263634e+07	2.075974013434868e-03	1.675280991304614e-03	3.000000000000000e-06	3.000000000000000e-06
1.286586e+07	2.069520118614907e-03	1.671963181640241e-03	3.000000000000000e-06	3.000000000000000e-06
1.309957e+07	2.063086008431325e-03	1.668651831958084e-03	3.000000000000000e-06	3.000000000000000e-06
1.333754e+07	2.056671626168107e-03	1.665346930936773e-03	3.000000000000000e-06	3.000000000000000e-06
1.357986e+07	2.050276915228173e-03	1.662048467261978e-03	3.000000000000000e-06	3.000000000000000e-06
1.382660e+07	2.043901819133791e-03	1.658756429626580e-03	3.000000000000000e-06	3.000000000000000e-06
1.407785e+07	2.037546281526998e-03	1.655470806730832e-03	3.000000000000000e-06	3.000000000000000e-06
1.433369e+07	2.031210246170002e-03	1.652191587282531e-03	3.000000000000000e-06	3.000000000000000e-06
1.459420e+07	2.024893656945572e-03	1.648918759997176e-03	3.000000000000000e-06	3.000000000000000e-06
1.485946e+07	2.018596457857424e-03	1.645652313598126e-03	3.000000000000000e-06	3.000000000000000e-06
1.512957e+07	2.012318593030595e-03	1.642392236816764e-03	3.000000000000000e-06	3.000000000000000e-06
1.540462e+07	2.006060006711806e-03	1.639138518392646e-03	3.000000000000000e-06	3.000000000000000e-06
1.568469e+07	1.999820643269814e-03	1.635891147073661e-03	3.000000000000000e-06	3.000000000000000e-06
1.596988e+07	1.993600447195760e-03	1.632650111616176e-03	3.000000000000000e-06	3.000000000000000e-06
1.626028e+07	1.987399363103502e-03	1.629415400785192e-03	3.000000000000000e-06	3.000000000000000e-06
1.655598e+07	1.981217335729946e-03	1.626187003354487e-03	3.000000000000000e-06	3.000000000000000e-06
1.685709e+07	1.975054309935354e-03	1.622964908106763e-03	3.000000000000000e-06	3.000000000000000e-06
1.716371e+07	1.968910230703665e-03	1.619749103833790e-03	3.000000000000000e-06	3.000000000000000e-06
1.747593e+07	1.962785043142785e-03	1.616539579336548e-03	3.000000000000000e-06	3.000000000000000e-06
1.779385e+07	1.956678692484883e-03	1.613336323425363e-03	3.000000000000000e-06	3.000000000000000e-06
1.811759e+07	1.950591124086673e-03	1.610139324920050e-03	3.000000000000000e-06	3.000000000000000e-06
1.844725e+07	1.944522283429688e-03	1.606948572650046e-03	3.000000000000000e-06	3.000000000000000e-06
1.878293e+07	1.938472116120549e-03	1.603764055454543e-03	3.000000000000000e-06	3.000000000000000e-06
1.912476e+07	1.932440567891219e-03	1.600585762182624e-03	3.000000000000000e-06	3.000000000000000e-06
1.947284e+07	1.926427584599258e-03	1.597413681693390e-03	3.000000000000000e-06	3.000000000000000e-06
1.982728e+07	1.920433112228064e-03	1.594247802856088e-03	3.000000000000000e-06	3.000000000000000e-06
2.018821e+07	1.914457096887109e-03	1.591088114550243e-03	3.000000000000000e-06	3.000000000000000e-06
2.055574e+07	1.908499484812166e-03	1.587934605665776e-03	3.000000000000000e-06	3.000000000000000e-06
2.092999e+07	1.902560222365527e-03	1.584787265103134e-03	3.000000000000000e-06	3.000000000000000e-06
2.131109e+07	1.896639256036221e-03	1.581646081773407e-03	3.000000000000000e-06	3.000000000000000e-06
2.169917e+07	1.890736532440217e-03	1.578511044598451e-03	3.000000000000000e-06	3.000000000000000e-06
2.209435e+07	1.884851998320623e-03	1.575382142511004e-03	3.000000000000000e-06	3.000000000000000e-06
2.249676e+07	1.878985600547878e-03	1.572259364454804e-03	3.000000000000000e-06	3.000000000000000e-06
2.290654e+07	1.873137286119936e-03	1.569142699384707e-03	3.000000000000000e-06	3.000000000000000e-06
2.332382e+07	1.867307002162449e-03	1.566032136266792e-03	3.000000000000000e-06	3.000000000000000e-06
2.374873e+07	1.861494695928934e-03	1.562927664078485e-03	3.000000000000000e-06	3.000000000000000e-06
2.418143e+07	1.855700314800938e-03	1.559829271808660e-03	3.000000000000000e-06	3.000000000000000e-06
2.462205e+07	1.849923806288203e-03	1.556736948457750e-03	3.000000000000000e-06	3.000000000000000e-06
2.507075e+07	1.844165118028813e-03	1.553650683037858e-03	3.000000000000000e-06	3.000000000000000e-06
2.552765e+07	1.838424197789344e-03	1.550570464572859e-03	3.000000000000000e-06	3.000000000000000e-06
2.599293e+07	1.832700993465002e-03	1.547496282098508e-03	3.000000000000000e-06	3.000000000000000e-06
2.646673e+07	1.826995453079761e-03	1.544428124662537e-03	3.000000000000000e-06	3.000000000000000e-06
2.694921e+07	1.821307524786490e-03	1.541365981324766e-03	3.000000000000000e-06	3.000000000000000e-06
2.744053e+07	1.815637156867077e-03	1.538309841157194e-03	3.000000000000000e-06	3.000000000000000e-06
2.794085e+07	1.809984297732545e-03	1.535259693244103e-03	3.000000000000000e-06	3.000000000000000e-06
2.845034e+07	1.804348895923169e-03	1.532215526682154e-03	3.000000000000000e-06	3.000000000000000e-06
2.896917e+07	1.798730900108577e-03	1.529177330580483e-03	3.000000000000000e-06	3.000000000000000e-06
2.949750e+07	1.793130259087853e-03	1.526145094060797e-03	3.000000000000000e-06	3.000000000000000e-06
3.003552e+07	1.787546921789637e-03	1.523118806257466e-03	3.000000000000000e-06	3.000000000000000e-06
3.058340e+07	1.781980837272212e-03	1.520098456317617e-03	3.000000000000000e-06	3.000000000000000e-06
3.114133e+07	1.776431954723592e-03	1.517084033401220e-03	3.000000000000000e-06	3.000000000000000e-06
3.170948e+07	1.770900223461604e-03	1.514075526681185e-03	3.000000000000000e-06	3.000000000000000e-06
3.228805e+07	1.765385592933961e-03	1.511072925343445e-03	3.000000000000000e-06	3.000000000000000e-06
3.287724e+07	1.759888012718337e-03	1.508076218587046e-03	3.000000000000000e-06	3.000000000000000e-06
3.347722e+07	1.754407432522436e-03	1.505085395624230e-03	3.000000000000000e-06	3.000000000000000e-06
3.408821e+07	1.748943802184048e-03	1.502100445680523e-03	3.000000000000000e-06	3.000000000000000e-06
3.471041e+07	1.743497071671113e-03	1.499121357994816e-03	3.000000000000000e-06	3.000000000000000e-06
3.534402e+07	1.738067191081772e-03	1.496148121819450e-03	3.000000000000000e-06	3.000000000000000e-06
3.598926e+07	1.732654110644417e-03	1.493180726420296e-03	3.000000000000000e-06	3.000000000000000e-06
3.664633e+07	1.727257780717735e-03	1.490219161076833e-03	3.000000000000000e-06	3.000000000000000e-06
3.731546e+07	1.721878151790753e-03	1.487263415082230e-03	3.000000000000000e-06	3.000000000000000e-06
3.799687e+07	1.716515174482871e-03	1.484313477743426e-03	3.000000000000000e-06	3.000000000000000e-06
3.869079e+07	1.711168799543896e-03	1.481369338381201e-03	3.000000000000000e-06	3.000000000000000e-06
3.939744e+07	1.705838977854074e-03	1.478430986330255e-03	3.000000000000000e-06	3.000000000000000e-06
4.011706e+07	1.700525660424111e-03	1.475498410939284e-03	3.000000000000000e-06	3.000000000000000e-06
4.084989e+07	1.695228798395199e-03	1.472571601571053e-03	3.000000000000000e-06	3.000000000000000e-06
4.159617e+07	1.689948343039034e-03	1.469650547602465e-03	3.000000000000000e-06	3.000000000000000e-06
4.235616e+07	1.684684245757825e-03	1.466735238424641e-03	3.000000000000000e-06	3.000000000000000e-06
4.313010e+07	1.679436458084315e-03	1.463825663442981e-03	3.000000000000000e-06	3.000000000000000e-06
4.391825e+07	1.674204931681780e-03	1.460921812077243e-03	3.000000000000000e-06	3.000000000000000e-06
4.472088e+07	1.668989618344039e-03	1.458023673761603e-03	3.000000000000000e-06	3.000000000000000e-06
4.553825e+07	1.663790469995453e-03	1.455131237944732e-03	3.000000000000000e-06	3.000000000000000e-06
4.637063e+07	1.658607438690922e-03	1.452244494089855e-03	3.000000000000000e-06	3.000000000000000e-06
4.721830e+07	1.653440476615886e-03	1.449363431674822e-03	3.000000000000000e-06	3.000000000000000e-06
4.808154e+07	1.648289536086310e-03	1.446488040192171e-03	3.000000000000000e-06	3.000000000000000e-06
4.896065e+07	1.643154569548678e-03	1.443618309149194e-03	3.000000000000000e-06	3.000000000000000e-06
4.985591e+07	1.638035529579977e-03	1.440754228067999e-03	3.000000000000000e-06	3.000000000000000e-06
5.076762e+07	1.632932368887683e-03	1.437895786485573e-03	3.000000000000000e-06	3.000000000000000e-06
5.169608e+07	1.627845040309740e-03	1.435042973953843e-03	3.000000000000000e-06	3.000000000000000e-06
5.264161e+07	1.622773496814538e-03	1.432195780039739e-03	3.000000000000000e-06	3.000000000000000e-06
5.360451e+07	1.617717691500892e-03	1.429354194325252e-03	3.000000000000000e-06	3.000000000000000e-06
5.458512e+07	1.612677577598011e-03	1.426518206407495e-03	3.000000000000000e-06	3.000000000000000e-06
5.558376e+07	1.607653108465471e-03	1.423687805898760e-03	3.000000000000000e-06	3.000000000000000e-06
5.660075e+07	1.602644237593186e-03	1.420862982426576e-03	3.000000000000000e-06	3.000000000000000e-06
5.763645e+07	1.597650918601369e-03	1.418043725633768e-03	3.000000000000000e-06	3.000000000000000e-06
5.869118e+07	1.592673105240500e-03	1.415230025178509e-03	3.000000000000000e-06	3.000000000000000e-06
5.976532e+07	1.587710751391286e-03	1.412421870734381e-03	3.000000000000000e-06	3.000000000000000e-06
6.085921e+07	1.582763811064623e-03	1.409619251990425e-03	3.000000000000000e-06	3.000000000000000e-06
6.197322e+07	1.577832238401552e-03	1.406822158651197e-03	3.000000000000000e-06	3.000000000000000e-06
6.310772e+07	1.572915987673213e-03	1.404030580436823e-03	3.000000000000000e-06	3.000000000000000e-06
6.426309e+07	1.568015013280804e-03	1.401244507083049e-03	3.000000000000000e-06	3.000000000000000e-06
6.543972e+07	1.563129269755529e-03	1.398463928341294e-03	3.000000000000000e-06	3.000000000000000e-06
6.663800e+07	1.558258711758550e-03	1.395688833978701e-03	3.000000000000000e-06	3.000000000000000e-06
6.785833e+07	1.553403294080936e-03	1.392919213778190e-03	3.000000000000000e-06	3.000000000000000e-06
6.910111e+07	1.548562971643607e-03	1.390155057538504e-03	3.000000000000000e-06	3.000000000000000e-06
7.036677e+07	1.543737699497286e-03	1.387396355074262e-03	3.000000000000000e-06	3.000000000000000e-06
7.165572e+07	1.538927432822435e-03	1.384643096216007e-03	3.000000000000000e-06	3.000000000000000e-06
7.296839e+07	1.534132126929205e-03	1.381895270810252e-03	3.000000000000000e-06	3.000000000000000e-06
7.430523e+07	1.529351737257371e-03	1.379152868719532e-03	3.000000000000000e-06	3.000000000000000e-06
7.566668e+07	1.524586219376276e-03	1.376415879822445e-03	3.000000000000000e-06	3.000000000000000e-06
7.705320e+07	1.519835528984768e-03	1.373684294013706e-03	3.000000000000000e-06	3.000000000000000e-06
7.846525e+07	1.515099621911138e-03	1.370958101204186e-03	3.000000000000000e-06	3.000000000000000e-06
7.990330e+07	1.510378454113054e-03	1.368237291320962e-03	3.000000000000000e-06	3.000000000000000e-06
8.136783e+07	1.505671981677500e-03	1.365521854307359e-03	3.000000000000000e-06	3.000000000000000e-06
8.285933e+07	1.500980160820705e-03	1.362811780122997e-03	3.000000000000000e-06	3.000000000000000e-06
8.437831e+07	1.496302947888084e-03	1.360107058743832e-03	3.000000000000000e-06	3.000000000000000e-06
8.592527e+07	1.491640299354159e-03	1.357407680162202e-03	3.000000000000000e-06	3.000000000000000e-06
8.750072e+07	1.486992171822503e-03	1.354713634386869e-03	3.000000000000000e-06	3.000000000000000e-06
8.910520e+07	1.482358522025659e-03	1.352024911443060e-03	3.000000000000000e-06	3.000000000000000e-06
9.073925e+07	1.477739306825079e-03	1.349341501372509e-03	3.000000000000000e-06	3.000000000000000e-06
9.240340e+07	1.473134483211046e-03	1.346663394233503e-03	3.000000000000000e-06	3.000000000000000e-06
9.409822e+07	1.468544008302609e-03	1.343990580100916e-03	3.000000000000000e-06	3.000000000000000e-06
9.582428e+07	1.463967839347504e-03	1.341323049066255e-03	3.000000000000000e-06	3.000000000000000e-06
9.758214e+07	1.459405933722087e-03	1.338660791237696e-03	3.000000000000000e-06	3.000000000000000e-06
9.937241e+07	1.454858248931260e-03	1.336003796740129e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.453299370088047e-03	1.335091637290599e-03	3.000000000000000e-06	3.000000000000000e-06
1.018569e+08	1.448716151799431e-03	1.332409785110675e-03	3.000000000000000e-06	3.000000000000000e-06
1.037255e+08	1.444202786790340e-03	1.329765730017113e-03	3.000000000000000e-06	3.000000000000000e-06
1.056290e+08	1.439702491153174e-03	1.327126314649550e-03	3.000000000000000e-06	3.000000000000000e-06
1.075676e+08	1.435216251072367e-03	1.324492130514507e-03	3.000000000000000e-06	3.000000000000000e-06
1.095420e+08	1.430744006105551e-03	1.321863156916003e-03	3.000000000000000e-06	3.000000000000000e-06
1.115527e+08	1.426285714910582e-03	1.319239384284019e-03	3.000000000000000e-06	3.000000000000000e-06
1.136006e+08	1.421841335929424e-03	1.316620802863934e-03	3.000000000000000e-06	3.000000000000000e-06
1.156862e+08	1.417410827738200e-03	1.314007402921813e-03	3.000000000000000e-06	3.000000000000000e-06
1.178102e+08	1.412994149040769e-03	1.311399174740723e-03	3.000000000000000e-06	3.000000000000000e-06
1.199735e+08	1.408591258668768e-03	1.308796108620832e-03	3.000000000000000e-06	3.000000000000000e-06
1.221767e+08	1.404202115581533e-03	1.306198194879443e-03	3.000000000000000e-06	3.000000000000000e-06
1.244205e+08	1.399826678866029e-03	1.303605423851036e-03	3.000000000000000e-06	3.000000000000000e-06
1.267057e+08	1.395464907736768e-03	1.301017785887294e-03	3.000000000000000e-06	3.000000000000000e-06
1.290331e+08	1.391116761535743e-03	1.298435271357147e-03	3.000000000000000e-06	3.000000000000000e-06
1.314035e+08	1.386782199732351e-03	1.295857870646798e-03	3.000000000000000e-06	3.000000000000000e-06
1.338176e+08	1.382461181923318e-03	1.293285574159765e-03	3.000000000000000e-06	3.000000000000000e-06
1.362763e+08	1.378153667832630e-03	1.290718372316909e-03	3.000000000000000e-06	3.000000000000000e-06
1.387803e+08	1.373859617311458e-03	1.288156255556473e-03	3.000000000000000e-06	3.000000000000000e-06
1.413306e+08	1.369578990338089e-03	1.285599214334112e-03	3.000000000000000e-06	3.000000000000000e-06
1.439279e+08	1.365311747017849e-03	1.283047239122929e-03	3.000000000000000e-06	3.000000000000000e-06
1.465733e+08	1.361057847583041e-03	1.280500320413505e-03	3.000000000000000e-06	3.000000000000000e-06
1.492674e+08	1.356817252392870e-03	1.277958448713937e-03	3.000000000000000e-06	3.000000000000000e-06
1.520113e+08	1.352589921933372e-03	1.275421614549865e-03	3.000000000000000e-06	3.000000000000000e-06
1.548059e+08	1.348375816817352e-03	1.272889808464510e-03	3.000000000000000e-06	3.000000000000000e-06
1.576521e+08	1.344174897784311e-03	1.270363021018703e-03	3.000000000000000e-06	3.000000000000000e-06
1.605509e+08	1.339987125700385e-03	1.267841242790921e-03	3.000000000000000e-06	3.000000000000000e-06
1.635032e+08	1.335812461558272e-03	1.265324464377313e-03	3.000000000000000e-06	3.000000000000000e-06
1.665100e+08	1.331650866477175e-03	1.262812676391741e-03	3.000000000000000e-06	3.000000000000000e-06
1.695724e+08	1.327502301702735e-03	1.260305869465803e-03	3.000000000000000e-06	3.000000000000000e-06
1.726914e+08	1.323366728606967e-03	1.257804034248870e-03	3.000000000000000e-06	3.000000000000000e-06
1.758681e+08	1.319244108688203e-03	1.255307161408118e-03	3.000000000000000e-06	3.000000000000000e-06
1.791034e+08	1.315134403571029e-03	1.252815241628557e-03	3.000000000000000e-06	3.000000000000000e-06
1.823985e+08	1.311037575006227e-03	1.250328265613065e-03	3.000000000000000e-06	3.000000000000000e-06
1.857545e+08	1.306953584870717e-03	1.247846224082415e-03	3.000000000000000e-06	3.000000000000000e-06
1.891726e+08	1.302882395167502e-03	1.245369107775314e-03	3.000000000000000e-06	3.000000000000000e-06
1.926538e+08	1.298823968025611e-03	1.242896907448428e-03	3.000000000000000e-06	3.000000000000000e-06
1.961994e+08	1.294778265700051e-03	1.240429613876415e-03	3.000000000000000e-06	3.000000000000000e-06
1.998105e+08	1.290745250571748e-03	1.237967217851956e-03	3.000000000000000e-06	3.000000000000000e-06
2.034884e+08	1.286724885147501e-03	1.235509710185788e-03	3.000000000000000e-06	3.000000000000000e-06
2.072343e+08	1.282717132059934e-03	1.233057081706733e-03	3.000000000000000e-06	3.000000000000000e-06
2.110495e+08	1.278721954067447e-03	1.230609323261730e-03	3.000000000000000e-06	3.000000000000000e-06
2.149352e+08	1.274739314054171e-03	1.228166425715865e-03	3.000000000000000e-06	3.000000000000000e-06
2.188928e+08	1.270769175029926e-03	1.225728379952405e-03	3.000000000000000e-06	3.000000000000000e-06
2.229236e+08	1.266811500130176e-03	1.223295176872824e-03	3.000000000000000e-06	3.000000000000000e-06
2.270289e+08	1.262866252615994e-03	1.220866807396842e-03	3.000000000000000e-06	3.000000000000000e-06
2.312102e+08	1.258933395874017e-03	1.218443262462445e-03	3.000000000000000e-06	3.000000000000000e-06
2.354689e+08	1.255012893416419e-03	1.216024533025929e-03	3.000000000000000e-06	3.000000000000000e-06
2.398063e+08	1.251104708880868e-03	1.213610610061920e-03	3.000000000000000e-06	3.000000000000000e-06
2.442240e+08	1.247208806030501e-03	1.211201484563411e-03	3.000000000000000e-06	3.000000000000000e-06
2.487234e+08	1.243325148753888e-03	1.208797147541794e-03	3.000000000000000e-06	3.000000000000000e-06
2.533061e+08	1.239453701065010e-03	1.206397590026889e-03	3.000000000000000e-06	3.000000000000000e-06
2.579736e+08	1.235594427103230e-03	1.204002803066974e-03	3.000000000000000e-06	3.000000000000000e-06
2.627275e+08	1.231747291133269e-03	1.201612777728820e-03	3.000000000000000e-06	3.000000000000000e-06
2.675694e+08	1.227912257545187e-03	1.199227505097721e-03	3.000000000000000e-06	3.000000000000000e-06
2.725010e+08	1.224089290854365e-03	1.196846976277527e-03	3.000000000000000e-06	3.000000000000000e-06
2.775238e+08	1.220278355701485e-03	1.194471182390672e-03	3.000000000000000e-06	3.000000000000000e-06
2.826396e+08	1.216479416852522e-03	1.192100114578212e-03	3.000000000000000e-06	3.000000000000000e-06
2.878501e+08	1.212692439198727e-03	1.189733763999850e-03	3.000000000000000e-06	3.000000000000000e-06
2.931571e+08	1.208917387756620e-03	1.187372121833976e-03	3.000000000000000e-06	3.000000000000000e-06
2.985624e+08	1.205154227667986e-03	1.185015179277690e-03	3.000000000000000e-06	3.000000000000000e-06
3.040677e+08	1.201402924199870e-03	1.182662927546845e-03	3.000000000000000e-06	3.000000000000000e-06
3.096751e+08	1.197663442744575e-03	1.180315357876072e-03	3.000000000000000e-06	3.000000000000000e-06
3.153863e+08	1.193935748819667e-03	1.177972461518814e-03	3.000000000000000e-06	3.000000000000000e-06
3.212033e+08	1.190219808067976e-03	1.175634229747362e-03	3.000000000000000e-06	3.000000000000000e-06
3.271280e+08	1.186515586257608e-03	1.173300653852886e-03	3.000000000000000e-06	3.000000000000000e-06
3.331625e+08	1.182823049281952e-03	1.170971725145468e-03	3.000000000000000e-06	3.000000000000000e-06
3.393088e+08	1.179142163159697e-03	1.168647434954138e-03	3.000000000000000e-06	3.000000000000000e-06
3.455690e+08	1.175472894034846e-03	1.166327774626905e-03	3.000000000000000e-06	3.000000000000000e-06
3.519451e+08	1.171815208176735e-03	1.164012735530792e-03	3.000000000000000e-06	3.000000000000000e-06
3.584395e+08	1.168169071980060e-03	1.161702309051872e-03	3.000000000000000e-06	3.000000000000000e-06
3.650542e+08	1.164534451964901e-03	1.159396486595299e-03	3.000000000000000e-06	3.000000000000000e-06
3.717914e+08	1.160911314776748e-03	1.157095259585347e-03	3.000000000000000e-06	3.000000000000000e-06
3.786536e+08	1.157299627186540e-03	1.154798619465441e-03	3.000000000000000e-06	3.000000000000000e-06
3.856429e+08	1.153699356090696e-03	1.152506557698195e-03	3.000000000000000e-06	3.000000000000000e-06
3.927619e+08	1.150110468511157e-03	1.150219065765448e-03	3.000000000000000e-06	3.000000000000000e-06
4.000127e+08	1.146532931595429e-03	1.147936135168296e-03	3.000000000000000e-06	3.000000000000000e-06
4.073981e+08	1.142966712616628e-03	1.145657757427132e-03	3.000000000000000e-06	3.000000000000000e-06
4.149203e+08	1.139411778973531e-03	1.143383924081683e-03	3.000000000000000e-06	3.000000000000000e-06
4.225821e+08	1.135868098190629e-03	1.141114626691042e-03	3.000000000000000e-06	3.000000000000000e-06
4.303859e+08	1.132335637918187e-03	1.138849856833709e-03	3.000000000000000e-06	3.000000000000000e-06
4.383344e+08	1.128814365932301e-03	1.136589606107630e-03	3.000000000000000e-06	3.000000000000000e-06
4.464304e+08	1.125304250134967e-03	1.134333866130230e-03	3.000000000000000e-06	3.000000000000000e-06
4.546765e+08	1.121805258554148e-03	1.132082628538454e-03	3.000000000000000e-06	3.000000000000000e-06
4.630756e+08	1.118317359343846e-03	1.129835884988805e-03	3.000000000000000e-06	3.000000000000000e-06
4.716304e+08	1.114840520784182e-03	1.127593627157384e-03	3.000000000000000e-06	3.000000000000000e-06
4.803440e+08	1.111374711281473e-03	1.125355846739926e-03	3.000000000000000e-06	3.000000000000000e-06
4.892193e+08	1.107919899368319e-03	1.123122535451845e-03	3.000000000000000e-06	3.000000000000000e-06
4.982592e+08	1.104476053703694e-03	1.120893685028268e-03	3.000000000000000e-06	3.000000000000000e-06
5.074669e+08	1.101043143073036e-03	1.118669287224080e-03	3.000000000000000e-06	3.000000000000000e-06
5.168454e+08	1.097621136388345e-03	1.116449333813963e-03	3.000000000000000e-06	3.000000000000000e-06
5.263979e+08	1.094210002688290e-03	1.114233816592437e-03	3.000000000000000e-06	3.000000000000000e-06
5.361278e+08	1.090809711138310e-03	1.112022727373904e-03	3.000000000000000e-06	3.000000000000000e-06
5.460383e+08	1.087420231030725e-03	1.109816057992687e-03	3.000000000000000e-06	3.000000000000000e-06
5.561327e+08	1.084041531784858e-03	1.107613800303076e-03	3.000000000000000e-06	3.000000000000000e-06
5.664144e+08	1.080673582947146e-03	1.105415946179366e-03	3.000000000000000e-06	3.000000000000000e-06
5.768871e+08	1.077316354191273e-03	1.103222487515907e-03	3.000000000000000e-06	3.000000000000000e-06
5.875542e+08	1.073969815318295e-03	1.101033416227146e-03	3.000000000000000e-06	3.000000000000000e-06
5.984193e+08	1.070633936256774e-03	1.098848724247668e-03	3.000000000000000e-06	3.000000000000000e-06
6.094862e+08	1.067308687062922e-03	1.096668403532245e-03	3.000000000000000e-06	3.000000000000000e-06
6.207586e+08	1.063994037920739e-03	1.094492446055880e-03	3.000000000000000e-06	3.000000000000000e-06
6.322403e+08	1.060689959142167e-03	1.092320843813856e-03	3.000000000000000e-06	3.000000000000000e-06
