#t[yr]	ecc	inc	eachmass	totalmass
5.090983e+06	4.990076502200259e-01	2.720509776799748e-01	5.000000000000000e-15	3.000000000000000e-07
5.183075e+06	5.014521886501743e-01	2.733880501227343e-01	5.000000000000000e-15	3.000000000000000e-07
5.276839e+06	5.039086982075492e-01	2.747316427134595e-01	5.000000000000000e-15	3.000000000000000e-07
5.372307e+06	5.063772374939601e-01	2.760817875159636e-01	5.000000000000000e-15	3.000000000000000e-07
5.469509e+06	5.088578653980955e-01	2.774385167501793e-01	5.000000000000000e-15	3.000000000000000e-07
5.568477e+06	5.113506410969261e-01	2.788018627929282e-01	5.000000000000000e-15	3.000000000000000e-07
5.669244e+06	5.138556240571166e-01	2.801718581786948e-01	5.000000000000000e-15	3.000000000000000e-07
5.771842e+06	5.163728740364427e-01	2.815485356004037e-01	5.000000000000000e-15	3.000000000000000e-07
5.876304e+06	5.189024510852163e-01	2.829319279102007e-01	5.000000000000000e-15	3.000000000000000e-07
5.982665e+06	5.214444155477168e-01	2.843220681202379e-01	5.000000000000000e-15	3.000000000000000e-07
6.090960e+06	5.239988280636302e-01	2.857189894034620e-01	5.000000000000000e-15	3.000000000000000e-07
6.201224e+06	5.265657495694942e-01	2.871227250944071e-01	5.000000000000000e-15	3.000000000000000e-07
6.313492e+06	5.291452413001518e-01	2.885333086899909e-01	5.000000000000000e-15	3.000000000000000e-07
6.427802e+06	5.317373647902104e-01	2.899507738503150e-01	5.000000000000000e-15	3.000000000000000e-07
6.544190e+06	5.343421818755095e-01	2.913751543994685e-01	5.000000000000000e-15	3.000000000000000e-07
6.662695e+06	5.369597546945946e-01	2.928064843263365e-01	5.000000000000000e-15	3.000000000000000e-07
6.783356e+06	5.395901456901985e-01	2.942447977854117e-01	5.000000000000000e-15	3.000000000000000e-07
6.906212e+06	5.422334176107306e-01	2.956901290976100e-01	5.000000000000000e-15	3.000000000000000e-07
7.031302e+06	5.448896335117724e-01	2.971425127510904e-01	5.000000000000000e-15	3.000000000000000e-07
7.158668e+06	5.475588567575806e-01	2.986019834020786e-01	5.000000000000000e-15	3.000000000000000e-07
7.288352e+06	5.502411510225986e-01	3.000685758756946e-01	5.000000000000000e-15	3.000000000000000e-07
7.420396e+06	5.529365802929735e-01	3.015423251667845e-01	5.000000000000000e-15	3.000000000000000e-07
7.554843e+06	5.556452088680828e-01	3.030232664407564e-01	5.000000000000000e-15	3.000000000000000e-07
7.691737e+06	5.583671013620659e-01	3.045114350344193e-01	5.000000000000000e-15	3.000000000000000e-07
7.831123e+06	5.611023227053662e-01	3.060068664568280e-01	5.000000000000000e-15	3.000000000000000e-07
7.973046e+06	5.638509381462776e-01	3.075095963901301e-01	5.000000000000000e-15	3.000000000000000e-07
8.117553e+06	5.666130132525011e-01	3.090196606904188e-01	5.000000000000000e-15	3.000000000000000e-07
8.264691e+06	5.693886139127076e-01	3.105370953885880e-01	5.000000000000000e-15	3.000000000000000e-07
8.414509e+06	5.721778063381084e-01	3.120619366911938e-01	5.000000000000000e-15	3.000000000000000e-07
8.567055e+06	5.749806570640349e-01	3.135942209813180e-01	5.000000000000000e-15	3.000000000000000e-07
8.722379e+06	5.777972329515233e-01	3.151339848194372e-01	5.000000000000000e-15	3.000000000000000e-07
8.880532e+06	5.806276011889097e-01	3.166812649442955e-01	5.000000000000000e-15	3.000000000000000e-07
9.041567e+06	5.834718292934314e-01	3.182360982737817e-01	5.000000000000000e-15	3.000000000000000e-07
9.205535e+06	5.863299851128373e-01	3.197985219058104e-01	5.000000000000000e-15	3.000000000000000e-07
9.372491e+06	5.892021368270043e-01	3.213685731192079e-01	5.000000000000000e-15	3.000000000000000e-07
9.542489e+06	5.920883529495637e-01	3.229462893746020e-01	5.000000000000000e-15	3.000000000000000e-07
9.715584e+06	5.949887023295344e-01	3.245317083153163e-01	5.000000000000000e-15	3.000000000000000e-07
9.891835e+06	5.979032541529637e-01	3.261248677682685e-01	5.000000000000000e-15	3.000000000000000e-07
1.000000e+07	5.996702146157877e-01	3.270907162312062e-01	5.000000000000000e-15	3.000000000000000e-07
1.018273e+07	6.026287344387183e-01	3.287078726291235e-01	5.000000000000000e-15	3.000000000000000e-07
1.036747e+07	6.055803177381347e-01	3.303212146901770e-01	5.000000000000000e-15	3.000000000000000e-07
1.055560e+07	6.085467413162546e-01	3.319426459363688e-01	5.000000000000000e-15	3.000000000000000e-07
1.074717e+07	6.115276837955554e-01	3.335719907070896e-01	5.000000000000000e-15	3.000000000000000e-07
1.094222e+07	6.145232233691678e-01	3.352092917490612e-01	5.000000000000000e-15	3.000000000000000e-07
1.114083e+07	6.175334313650543e-01	3.368545880558942e-01	5.000000000000000e-15	3.000000000000000e-07
1.134306e+07	6.205583795913082e-01	3.385079188830201e-01	5.000000000000000e-15	3.000000000000000e-07
1.154899e+07	6.235981402051662e-01	3.401693236760966e-01	5.000000000000000e-15	3.000000000000000e-07
1.175866e+07	6.266527857171276e-01	3.418388420732599e-01	5.000000000000000e-15	3.000000000000000e-07
1.197217e+07	6.297223889926392e-01	3.435165139060470e-01	5.000000000000000e-15	3.000000000000000e-07
1.218957e+07	6.328070232538334e-01	3.452023792003465e-01	5.000000000000000e-15	3.000000000000000e-07
1.241093e+07	6.359067620812742e-01	3.468964781773541e-01	5.000000000000000e-15	3.000000000000000e-07
1.263634e+07	6.390216794157103e-01	3.485988512545324e-01	5.000000000000000e-15	3.000000000000000e-07
1.286586e+07	6.421518495598395e-01	3.503095390465752e-01	5.000000000000000e-15	3.000000000000000e-07
1.309957e+07	6.452973471800785e-01	3.520285823663770e-01	5.000000000000000e-15	3.000000000000000e-07
1.333754e+07	6.484582473083440e-01	3.537560222260066e-01	5.000000000000000e-15	3.000000000000000e-07
1.357986e+07	6.516346253438412e-01	3.554918998376860e-01	5.000000000000000e-15	3.000000000000000e-07
1.382660e+07	6.548265570548611e-01	3.572362566147740e-01	5.000000000000000e-15	3.000000000000000e-07
1.407785e+07	6.580341185805875e-01	3.589891341727538e-01	5.000000000000000e-15	3.000000000000000e-07
1.433369e+07	6.612573864329111e-01	3.607505743302264e-01	5.000000000000000e-15	3.000000000000000e-07
1.459420e+07	6.644964374982547e-01	3.625206191099085e-01	5.000000000000000e-15	3.000000000000000e-07
1.485946e+07	6.677513490394057e-01	3.642993107396350e-01	5.000000000000000e-15	3.000000000000000e-07
1.512957e+07	6.710221986973579e-01	3.660866916533667e-01	5.000000000000000e-15	3.000000000000000e-07
1.540462e+07	6.743090644931626e-01	3.678828044922023e-01	5.000000000000000e-15	3.000000000000000e-07
1.568469e+07	6.776120248297890e-01	3.696876921053968e-01	5.000000000000000e-15	3.000000000000000e-07
1.596988e+07	6.809311584939928e-01	3.715013975513826e-01	5.000000000000000e-15	3.000000000000000e-07
1.626028e+07	6.842665446581946e-01	3.733239640987979e-01	5.000000000000000e-15	3.000000000000000e-07
1.655598e+07	6.876182628823678e-01	3.751554352275183e-01	5.000000000000000e-15	3.000000000000000e-07
1.685709e+07	6.909863931159349e-01	3.769958546296943e-01	5.000000000000000e-15	3.000000000000000e-07
1.716371e+07	6.943710156996737e-01	3.788452662107939e-01	5.000000000000000e-15	3.000000000000000e-07
1.747593e+07	6.977722113676325e-01	3.807037140906501e-01	5.000000000000000e-15	3.000000000000000e-07
1.779385e+07	7.011900612490548e-01	3.825712426045130e-01	5.000000000000000e-15	3.000000000000000e-07
1.811759e+07	7.046246468703138e-01	3.844478963041079e-01	5.000000000000000e-15	3.000000000000000e-07
1.844725e+07	7.080760501568554e-01	3.863337199586981e-01	5.000000000000000e-15	3.000000000000000e-07
1.878293e+07	7.115443534351517e-01	3.882287585561528e-01	5.000000000000000e-15	3.000000000000000e-07
1.912476e+07	7.150296394346637e-01	3.901330573040203e-01	5.000000000000000e-15	3.000000000000000e-07
1.947284e+07	7.185319912898134e-01	3.920466616306065e-01	5.000000000000000e-15	3.000000000000000e-07
1.982728e+07	7.220514925419655e-01	3.939696171860586e-01	5.000000000000000e-15	3.000000000000000e-07
2.018821e+07	7.255882271414197e-01	3.959019698434542e-01	5.000000000000000e-15	3.000000000000000e-07
2.055574e+07	7.291422794494115e-01	3.978437656998952e-01	5.000000000000000e-15	3.000000000000000e-07
2.092999e+07	7.327137342401233e-01	3.997950510776078e-01	5.000000000000000e-15	3.000000000000000e-07
2.131109e+07	7.363026767027062e-01	4.017558725250474e-01	5.000000000000000e-15	3.000000000000000e-07
2.169917e+07	7.399091924433099e-01	4.037262768180087e-01	5.000000000000000e-15	3.000000000000000e-07
2.209435e+07	7.435333674871240e-01	4.057063109607417e-01	5.000000000000000e-15	3.000000000000000e-07
2.249676e+07	7.471752882804288e-01	4.076960221870728e-01	5.000000000000000e-15	3.000000000000000e-07
2.290654e+07	7.508350416926565e-01	4.096954579615316e-01	5.000000000000000e-15	3.000000000000000e-07
2.332382e+07	7.545127150184616e-01	4.117046659804829e-01	5.000000000000000e-15	3.000000000000000e-07
2.374873e+07	7.582083959798023e-01	4.137236941732642e-01	5.000000000000000e-15	3.000000000000000e-07
2.418143e+07	7.619221727280314e-01	4.157525907033295e-01	5.000000000000000e-15	3.000000000000000e-07
2.462205e+07	7.656541338459987e-01	4.177914039693974e-01	5.000000000000000e-15	3.000000000000000e-07
2.507075e+07	7.694043683501616e-01	4.198401826066059e-01	5.000000000000000e-15	3.000000000000000e-07
2.552765e+07	7.731729656927082e-01	4.218989754876726e-01	5.000000000000000e-15	3.000000000000000e-07
2.599293e+07	7.769600157636892e-01	4.239678317240597e-01	5.000000000000000e-15	3.000000000000000e-07
2.646673e+07	7.807656088931614e-01	4.260468006671458e-01	5.000000000000000e-15	3.000000000000000e-07
2.694921e+07	7.845898358533406e-01	4.281359319094033e-01	5.000000000000000e-15	3.000000000000000e-07
2.744053e+07	7.884327878607659e-01	4.302352752855804e-01	5.000000000000000e-15	3.000000000000000e-07
2.794085e+07	7.922945565784741e-01	4.323448808738903e-01	5.000000000000000e-15	3.000000000000000e-07
2.845034e+07	7.961752341181854e-01	4.344647989972054e-01	5.000000000000000e-15	3.000000000000000e-07
2.896917e+07	8.000749130424981e-01	4.365950802242573e-01	5.000000000000000e-15	3.000000000000000e-07
2.949750e+07	8.039936863670969e-01	4.387357753708431e-01	5.000000000000000e-15	3.000000000000000e-07
3.003552e+07	8.079316475629692e-01	4.408869355010374e-01	5.000000000000000e-15	3.000000000000000e-07
3.058340e+07	8.118888905586336e-01	4.430486119284098e-01	5.000000000000000e-15	3.000000000000000e-07
3.114133e+07	8.158655097423794e-01	4.452208562172489e-01	5.000000000000000e-15	3.000000000000000e-07
3.170948e+07	8.198615999645167e-01	4.474037201837921e-01	5.000000000000000e-15	3.000000000000000e-07
3.228805e+07	8.238772565396373e-01	4.495972558974612e-01	5.000000000000000e-15	3.000000000000000e-07
3.287724e+07	8.279125752488872e-01	4.518015156821043e-01	5.000000000000000e-15	3.000000000000000e-07
3.347722e+07	8.319676523422501e-01	4.540165521172436e-01	5.000000000000000e-15	3.000000000000000e-07
3.408821e+07	8.360425845408417e-01	4.562424180393294e-01	5.000000000000000e-15	3.000000000000000e-07
3.471041e+07	8.401374690392155e-01	4.584791665429999e-01	5.000000000000000e-15	3.000000000000000e-07
3.534402e+07	8.442524035076797e-01	4.607268509823476e-01	5.000000000000000e-15	3.000000000000000e-07
3.598926e+07	8.483874860946264e-01	4.629855249721919e-01	5.000000000000000e-15	3.000000000000000e-07
3.664633e+07	8.525428154288704e-01	4.652552423893569e-01	5.000000000000000e-15	3.000000000000000e-07
3.731546e+07	8.567184906220010e-01	4.675360573739573e-01	5.000000000000000e-15	3.000000000000000e-07
3.799687e+07	8.609146112707444e-01	4.698280243306885e-01	5.000000000000000e-15	3.000000000000000e-07
3.869079e+07	8.651312774593385e-01	4.721311979301248e-01	5.000000000000000e-15	3.000000000000000e-07
3.939744e+07	8.693685897619186e-01	4.744456331100223e-01	5.000000000000000e-15	3.000000000000000e-07
4.011706e+07	8.736266492449148e-01	4.767713850766298e-01	5.000000000000000e-15	3.000000000000000e-07
4.084989e+07	8.779055574694619e-01	4.791085093060047e-01	5.000000000000000e-15	3.000000000000000e-07
4.159617e+07	8.822054164938197e-01	4.814570615453363e-01	5.000000000000000e-15	3.000000000000000e-07
4.235616e+07	8.865263288758071e-01	4.838170978142748e-01	5.000000000000000e-15	3.000000000000000e-07
4.313010e+07	8.908683976752457e-01	4.861886744062674e-01	5.000000000000000e-15	3.000000000000000e-07
4.391825e+07	8.952317264564181e-01	4.885718478899006e-01	5.000000000000000e-15	3.000000000000000e-07
4.472088e+07	8.996164192905356e-01	4.909666751102492e-01	5.000000000000000e-15	3.000000000000000e-07
4.553825e+07	9.040225807582196e-01	4.933732131902318e-01	5.000000000000000e-15	3.000000000000000e-07
4.637063e+07	9.084503159519950e-01	4.957915195319726e-01	5.000000000000000e-15	3.000000000000000e-07
4.721830e+07	9.128997304787949e-01	4.982216518181708e-01	5.000000000000000e-15	3.000000000000000e-07
4.808154e+07	9.173709304624790e-01	5.006636680134755e-01	5.000000000000000e-15	3.000000000000000e-07
4.896065e+07	9.218640225463627e-01	5.031176263658683e-01	5.000000000000000e-15	3.000000000000000e-07
4.985591e+07	9.263791138957597e-01	5.055835854080520e-01	5.000000000000000e-15	3.000000000000000e-07
5.076762e+07	9.309163122005369e-01	5.080616039588461e-01	5.000000000000000e-15	3.000000000000000e-07
5.169608e+07	9.354757256776816e-01	5.105517411245899e-01	5.000000000000000e-15	3.000000000000000e-07
5.264161e+07	9.400574630738806e-01	5.130540563005515e-01	5.000000000000000e-15	3.000000000000000e-07
5.360451e+07	9.446616336681137e-01	5.155686091723438e-01	5.000000000000000e-15	3.000000000000000e-07
5.458512e+07	9.492883472742581e-01	5.180954597173485e-01	5.000000000000000e-15	3.000000000000000e-07
5.558376e+07	9.539377142437065e-01	5.206346682061452e-01	5.000000000000000e-15	3.000000000000000e-07
5.660075e+07	9.586098454679975e-01	5.231862952039495e-01	5.000000000000000e-15	3.000000000000000e-07
5.763645e+07	9.633048523814596e-01	5.257504015720562e-01	5.000000000000000e-15	3.000000000000000e-07
5.869118e+07	9.680228469638671e-01	5.283270484692912e-01	5.000000000000000e-15	3.000000000000000e-07
5.976532e+07	9.727639417431100e-01	5.309162973534696e-01	5.000000000000000e-15	3.000000000000000e-07
6.085921e+07	9.775282497978767e-01	5.335182099828605e-01	5.000000000000000e-15	3.000000000000000e-07
6.197322e+07	9.823158847603489e-01	5.361328484176607e-01	5.000000000000000e-15	3.000000000000000e-07
6.310772e+07	9.871269608189116e-01	5.387602750214733e-01	5.000000000000000e-15	3.000000000000000e-07
6.426309e+07	9.919615927208738e-01	5.414005524627952e-01	5.000000000000000e-15	3.000000000000000e-07
6.543972e+07	9.968198957752055e-01	5.440537437165114e-01	5.000000000000000e-15	3.000000000000000e-07
6.663800e+07	1.001701985855285e+00	5.467199120653966e-01	5.000000000000000e-15	3.000000000000000e-07
6.785833e+07	1.006607979401663e+00	5.493991211016235e-01	5.000000000000000e-15	3.000000000000000e-07
6.910111e+07	1.011537993424836e+00	5.520914347282796e-01	5.000000000000000e-15	3.000000000000000e-07
7.036677e+07	1.016492145508038e+00	5.547969171608906e-01	5.000000000000000e-15	3.000000000000000e-07
7.165572e+07	1.021470553810043e+00	5.575156329289518e-01	5.000000000000000e-15	3.000000000000000e-07
7.296839e+07	1.026473337067979e+00	5.602476468774662e-01	5.000000000000000e-15	3.000000000000000e-07
7.430523e+07	1.031500614600164e+00	5.629930241684907e-01	5.000000000000000e-15	3.000000000000000e-07
7.566668e+07	1.036552506308945e+00	5.657518302826903e-01	5.000000000000000e-15	3.000000000000000e-07
7.705320e+07	1.041629132683559e+00	5.685241310208985e-01	5.000000000000000e-15	3.000000000000000e-07
7.846525e+07	1.046730614803007e+00	5.713099925056865e-01	5.000000000000000e-15	3.000000000000000e-07
7.990330e+07	1.051857074338934e+00	5.741094811829400e-01	5.000000000000000e-15	3.000000000000000e-07
8.136783e+07	1.057008633558538e+00	5.769226638234433e-01	5.000000000000000e-15	3.000000000000000e-07
8.285933e+07	1.062185415327479e+00	5.797496075244707e-01	5.000000000000000e-15	3.000000000000000e-07
8.437831e+07	1.067387543112807e+00	5.825903797113873e-01	5.000000000000000e-15	3.000000000000000e-07
8.592527e+07	1.072615140985910e+00	5.854450481392554e-01	5.000000000000000e-15	3.000000000000000e-07
8.750072e+07	1.077868333625471e+00	5.883136808944508e-01	5.000000000000000e-15	3.000000000000000e-07
8.910520e+07	1.083147246320434e+00	5.911963463962859e-01	5.000000000000000e-15	3.000000000000000e-07
9.073925e+07	1.088452004972999e+00	5.940931133986407e-01	5.000000000000000e-15	3.000000000000000e-07
9.240340e+07	1.093782736101617e+00	5.970040509916023e-01	5.000000000000000e-15	3.000000000000000e-07
9.409822e+07	1.099139566844011e+00	5.999292286031118e-01	5.000000000000000e-15	3.000000000000000e-07
9.582428e+07	1.104522624960203e+00	6.028687160006200e-01	5.000000000000000e-15	3.000000000000000e-07
9.758214e+07	1.109932038835559e+00	6.058225832927503e-01	5.000000000000000e-15	3.000000000000000e-07
9.937241e+07	1.115367937483855e+00	6.087909009309708e-01	5.000000000000000e-15	3.000000000000000e-07
1.000000e+08	1.117251199561289e+00	6.098192684536801e-01	5.000000000000000e-15	3.000000000000000e-07
1.018569e+08	1.122788603916650e+00	6.128429979341818e-01	5.000000000000000e-15	3.000000000000000e-07
1.037255e+08	1.128286249245432e+00	6.158450048800657e-01	5.000000000000000e-15	3.000000000000000e-07
1.056290e+08	1.133812032796639e+00	6.188623650527870e-01	5.000000000000000e-15	3.000000000000000e-07
1.075676e+08	1.139364848441905e+00	6.218944744473610e-01	5.000000000000000e-15	3.000000000000000e-07
1.095420e+08	1.144944851231350e+00	6.249414177308975e-01	5.000000000000000e-15	3.000000000000000e-07
1.115527e+08	1.150552173832870e+00	6.280032673483366e-01	5.000000000000000e-15	3.000000000000000e-07
1.136006e+08	1.156186949986555e+00	6.310800963297956e-01	5.000000000000000e-15	3.000000000000000e-07
1.156862e+08	1.161849314079379e+00	6.341719780583283e-01	5.000000000000000e-15	3.000000000000000e-07
1.178102e+08	1.167539401156241e+00	6.372789862759507e-01	5.000000000000000e-15	3.000000000000000e-07
1.199735e+08	1.173257346923032e+00	6.404011950853209e-01	5.000000000000000e-15	3.000000000000000e-07
1.221767e+08	1.179003287749878e+00	6.435386789515068e-01	5.000000000000000e-15	3.000000000000000e-07
1.244205e+08	1.184777360674393e+00	6.466915127037621e-01	5.000000000000000e-15	3.000000000000000e-07
1.267057e+08	1.190579703404936e+00	6.498597715373093e-01	5.000000000000000e-15	3.000000000000000e-07
1.290331e+08	1.196410454323906e+00	6.530435310151335e-01	5.000000000000000e-15	3.000000000000000e-07
1.314035e+08	1.202269752491032e+00	6.562428670697829e-01	5.000000000000000e-15	3.000000000000000e-07
1.338176e+08	1.208157737646691e+00	6.594578560051801e-01	5.000000000000000e-15	3.000000000000000e-07
1.362763e+08	1.214074550215239e+00	6.626885744984405e-01	5.000000000000000e-15	3.000000000000000e-07
1.387803e+08	1.220020331308358e+00	6.659350996017004e-01	5.000000000000000e-15	3.000000000000000e-07
1.413306e+08	1.225995222728422e+00	6.691975087439542e-01	5.000000000000000e-15	3.000000000000000e-07
1.439279e+08	1.231999366971875e+00	6.724758797329005e-01	5.000000000000000e-15	3.000000000000000e-07
1.465733e+08	1.238032907232626e+00	6.757702907567963e-01	5.000000000000000e-15	3.000000000000000e-07
1.492674e+08	1.244095987405468e+00	6.790808203863220e-01	5.000000000000000e-15	3.000000000000000e-07
1.520113e+08	1.250188752089503e+00	6.824075475764541e-01	5.000000000000000e-15	3.000000000000000e-07
1.548059e+08	1.256311346591593e+00	6.857505516683473e-01	5.000000000000000e-15	3.000000000000000e-07
1.576521e+08	1.262463916929819e+00	6.891099123912263e-01	5.000000000000000e-15	3.000000000000000e-07
1.605509e+08	1.268646609836967e+00	6.924857098642867e-01	5.000000000000000e-15	3.000000000000000e-07
1.635032e+08	1.274859572764023e+00	6.958780245986045e-01	5.000000000000000e-15	3.000000000000000e-07
1.665100e+08	1.281102953883688e+00	6.992869374990559e-01	5.000000000000000e-15	3.000000000000000e-07
1.695724e+08	1.287376902093910e+00	7.027125298662463e-01	5.000000000000000e-15	3.000000000000000e-07
1.726914e+08	1.293681567021435e+00	7.061548833984480e-01	5.000000000000000e-15	3.000000000000000e-07
1.758681e+08	1.300017099025372e+00	7.096140801935479e-01	5.000000000000000e-15	3.000000000000000e-07
1.791034e+08	1.306383649200779e+00	7.130902027510050e-01	5.000000000000000e-15	3.000000000000000e-07
1.823985e+08	1.312781369382261e+00	7.165833339738171e-01	5.000000000000000e-15	3.000000000000000e-07
1.857545e+08	1.319210412147596e+00	7.200935571704972e-01	5.000000000000000e-15	3.000000000000000e-07
1.891726e+08	1.325670930821365e+00	7.236209560570591e-01	5.000000000000000e-15	3.000000000000000e-07
1.926538e+08	1.332163079478614e+00	7.271656147590141e-01	5.000000000000000e-15	3.000000000000000e-07
1.961994e+08	1.338687012948518e+00	7.307276178133753e-01	5.000000000000000e-15	3.000000000000000e-07
1.998105e+08	1.345242886818082e+00	7.343070501706741e-01	5.000000000000000e-15	3.000000000000000e-07
2.034884e+08	1.351830857435841e+00	7.379039971969846e-01	5.000000000000000e-15	3.000000000000000e-07
2.072343e+08	1.358451081915593e+00	7.415185446759588e-01	5.000000000000000e-15	3.000000000000000e-07
2.110495e+08	1.365103718140140e+00	7.451507788108722e-01	5.000000000000000e-15	3.000000000000000e-07
2.149352e+08	1.371788924765055e+00	7.488007862266778e-01	5.000000000000000e-15	3.000000000000000e-07
2.188928e+08	1.378506861222462e+00	7.524686539720723e-01	5.000000000000000e-15	3.000000000000000e-07
2.229236e+08	1.385257687724838e+00	7.561544695215703e-01	5.000000000000000e-15	3.000000000000000e-07
2.270289e+08	1.392041565268829e+00	7.598583207775902e-01	5.000000000000000e-15	3.000000000000000e-07
2.312102e+08	1.398858655639092e+00	7.635802960725497e-01	5.000000000000000e-15	3.000000000000000e-07
2.354689e+08	1.405709121412148e+00	7.673204841709715e-01	5.000000000000000e-15	3.000000000000000e-07
2.398063e+08	1.412593125960260e+00	7.710789742715989e-01	5.000000000000000e-15	3.000000000000000e-07
2.442240e+08	1.419510833455325e+00	7.748558560095231e-01	5.000000000000000e-15	3.000000000000000e-07
2.487234e+08	1.426462408872791e+00	7.786512194583193e-01	5.000000000000000e-15	3.000000000000000e-07
2.533061e+08	1.433448017995586e+00	7.824651551321941e-01	5.000000000000000e-15	3.000000000000000e-07
2.579736e+08	1.440467827418071e+00	7.862977539881436e-01	5.000000000000000e-15	3.000000000000000e-07
2.627275e+08	1.447522004550011e+00	7.901491074281213e-01	5.000000000000000e-15	3.000000000000000e-07
2.675694e+08	1.454610717620569e+00	7.940193073012173e-01	5.000000000000000e-15	3.000000000000000e-07
2.725010e+08	1.461734135682311e+00	7.979084459058474e-01	5.000000000000000e-15	3.000000000000000e-07
2.775238e+08	1.468892428615238e+00	8.018166159919544e-01	5.000000000000000e-15	3.000000000000000e-07
2.826396e+08	1.476085767130836e+00	8.057439107632179e-01	5.000000000000000e-15	3.000000000000000e-07
2.878501e+08	1.483314322776145e+00	8.096904238792769e-01	5.000000000000000e-15	3.000000000000000e-07
2.931571e+08	1.490578267937849e+00	8.136562494579624e-01	5.000000000000000e-15	3.000000000000000e-07
2.985624e+08	1.497877775846384e+00	8.176414820775411e-01	5.000000000000000e-15	3.000000000000000e-07
3.040677e+08	1.505213020580068e+00	8.216462167789694e-01	5.000000000000000e-15	3.000000000000000e-07
3.096751e+08	1.512584177069250e+00	8.256705490681604e-01	5.000000000000000e-15	3.000000000000000e-07
3.153863e+08	1.519991421100479e+00	8.297145749182590e-01	5.000000000000000e-15	3.000000000000000e-07
3.212033e+08	1.527434929320700e+00	8.337783907719306e-01	5.000000000000000e-15	3.000000000000000e-07
3.271280e+08	1.534914879241455e+00	8.378620935436605e-01	5.000000000000000e-15	3.000000000000000e-07
3.331625e+08	1.542431449243124e+00	8.419657806220633e-01	5.000000000000000e-15	3.000000000000000e-07
3.393088e+08	1.549984818579171e+00	8.460895498722051e-01	5.000000000000000e-15	3.000000000000000e-07
3.455690e+08	1.557575167380419e+00	8.502334996379365e-01	5.000000000000000e-15	3.000000000000000e-07
3.519451e+08	1.565202676659345e+00	8.543977287442360e-01	5.000000000000000e-15	3.000000000000000e-07
3.584395e+08	1.572867528314392e+00	8.585823364995675e-01	5.000000000000000e-15	3.000000000000000e-07
3.650542e+08	1.580569905134307e+00	8.627874226982459e-01	5.000000000000000e-15	3.000000000000000e-07
3.717914e+08	1.588309990802498e+00	8.670130876228171e-01	5.000000000000000e-15	3.000000000000000e-07
3.786536e+08	1.596087969901412e+00	8.712594320464484e-01	5.000000000000000e-15	3.000000000000000e-07
3.856429e+08	1.603904027916936e+00	8.755265572353303e-01	5.000000000000000e-15	3.000000000000000e-07
3.927619e+08	1.611758351242817e+00	8.798145649510908e-01	5.000000000000000e-15	3.000000000000000e-07
4.000127e+08	1.619651127185106e+00	8.841235574532215e-01	5.000000000000000e-15	3.000000000000000e-07
4.073981e+08	1.627582543966622e+00	8.884536375015144e-01	5.000000000000000e-15	3.000000000000000e-07
4.149203e+08	1.635552790731439e+00	8.928049083585127e-01	5.000000000000000e-15	3.000000000000000e-07
4.225821e+08	1.643562057549398e+00	8.971774737919713e-01	5.000000000000000e-15	3.000000000000000e-07
4.303859e+08	1.651610535420630e+00	9.015714380773311e-01	5.000000000000000e-15	3.000000000000000e-07
4.383344e+08	1.659698416280118e+00	9.059869060002040e-01	5.000000000000000e-15	3.000000000000000e-07
4.464304e+08	1.667825893002265e+00	9.104239828588717e-01	5.000000000000000e-15	3.000000000000000e-07
4.546765e+08	1.675993159405496e+00	9.148827744667951e-01	5.000000000000000e-15	3.000000000000000e-07
4.630756e+08	1.684200410256875e+00	9.193633871551368e-01	5.000000000000000e-15	3.000000000000000e-07
4.716304e+08	1.692447841276749e+00	9.238659277752960e-01	5.000000000000000e-15	3.000000000000000e-07
4.803440e+08	1.700735649143417e+00	9.283905037014553e-01	5.000000000000000e-15	3.000000000000000e-07
4.892193e+08	1.709064031497809e+00	9.329372228331405e-01	5.000000000000000e-15	3.000000000000000e-07
4.982592e+08	1.717433186948208e+00	9.375061935977930e-01	5.000000000000000e-15	3.000000000000000e-07
5.074669e+08	1.725843315074977e+00	9.420975249533533e-01	5.000000000000000e-15	3.000000000000000e-07
5.168454e+08	1.734294616435319e+00	9.467113263908596e-01	5.000000000000000e-15	3.000000000000000e-07
5.263979e+08	1.742787292568055e+00	9.513477079370575e-01	5.000000000000000e-15	3.000000000000000e-07
5.361278e+08	1.751321545998435e+00	9.560067801570219e-01	5.000000000000000e-15	3.000000000000000e-07
5.460383e+08	1.759897580242956e+00	9.606886541567938e-01	5.000000000000000e-15	3.000000000000000e-07
5.561327e+08	1.768515599814221e+00	9.653934415860281e-01	5.000000000000000e-15	3.000000000000000e-07
5.664144e+08	1.777175810225810e+00	9.701212546406552e-01	5.000000000000000e-15	3.000000000000000e-07
5.768871e+08	1.785878417997181e+00	9.748722060655557e-01	5.000000000000000e-15	3.000000000000000e-07
5.875542e+08	1.794623630658590e+00	9.796464091572473e-01	5.000000000000000e-15	3.000000000000000e-07
5.984193e+08	1.803411656756041e+00	9.844439777665864e-01	5.000000000000000e-15	3.000000000000000e-07
6.094862e+08	1.812242705856255e+00	9.892650263014815e-01	5.000000000000000e-15	3.000000000000000e-07
6.207586e+08	1.821116988551666e+00	9.941096697296202e-01	5.000000000000000e-15	3.000000000000000e-07
6.322403e+08	1.830034716465440e+00	9.989780235812105e-01	5.000000000000000e-15	3.000000000000000e-07
