#t[yr]	ecc	inc	eachmass	totalmass
7.726215e+03	8.725924479909250e-02	4.415657632931082e-02	5.000000000000000e-15	3.000000000000000e-07
7.879528e+03	8.768642996175578e-02	4.441353784551224e-02	5.000000000000000e-15	3.000000000000000e-07
8.035728e+03	8.811571306469489e-02	4.467144228613039e-02	5.000000000000000e-15	3.000000000000000e-07
8.194868e+03	8.854710434287985e-02	4.493029732179481e-02	5.000000000000000e-15	3.000000000000000e-07
8.357000e+03	8.898061408201152e-02	4.519011063514689e-02	5.000000000000000e-15	3.000000000000000e-07
8.522178e+03	8.941625261876057e-02	4.545088992072405e-02	5.000000000000000e-15	3.000000000000000e-07
8.690457e+03	8.985403034100761e-02	4.571264288486231e-02	5.000000000000000e-15	3.000000000000000e-07
8.861892e+03	9.029395768808425e-02	4.597537724561666e-02	5.000000000000000e-15	3.000000000000000e-07
9.036541e+03	9.073604515101545e-02	4.623910073269853e-02	5.000000000000000e-15	3.000000000000000e-07
9.214461e+03	9.118030327276282e-02	4.650382108742983e-02	5.000000000000000e-15	3.000000000000000e-07
9.395710e+03	9.162674264846923e-02	4.676954606271320e-02	5.000000000000000e-15	3.000000000000000e-07
9.580349e+03	9.207537392570450e-02	4.703628342301770e-02	5.000000000000000e-15	3.000000000000000e-07
9.768438e+03	9.252620780471227e-02	4.730404094437955e-02	5.000000000000000e-15	3.000000000000000e-07
9.960040e+03	9.297925503865816e-02	4.757282641441742e-02	5.000000000000000e-15	3.000000000000000e-07
1.000000e+04	9.307264805704499e-02	4.762819372851284e-02	5.000000000000000e-15	3.000000000000000e-07
1.019882e+04	9.353509929577183e-02	4.790221005630742e-02	5.000000000000000e-15	3.000000000000000e-07
1.039839e+04	9.399297533404422e-02	4.817323245485468e-02	5.000000000000000e-15	3.000000000000000e-07
1.060173e+04	9.445322550240287e-02	4.844538245368105e-02	5.000000000000000e-15	3.000000000000000e-07
1.080887e+04	9.491573267130209e-02	4.871859201542774e-02	5.000000000000000e-15	3.000000000000000e-07
1.101985e+04	9.538051023821367e-02	4.899287038773989e-02	5.000000000000000e-15	3.000000000000000e-07
1.123476e+04	9.584756924753172e-02	4.926822540580282e-02	5.000000000000000e-15	3.000000000000000e-07
1.145366e+04	9.631692084279736e-02	4.954466494311949e-02	5.000000000000000e-15	3.000000000000000e-07
1.167663e+04	9.678857622174297e-02	4.982219688490429e-02	5.000000000000000e-15	3.000000000000000e-07
1.190373e+04	9.726254663738543e-02	5.010082912870269e-02	5.000000000000000e-15	3.000000000000000e-07
1.213505e+04	9.773884339827206e-02	5.038056958451984e-02	5.000000000000000e-15	3.000000000000000e-07
1.237065e+04	9.821747786874377e-02	5.066142617496805e-02	5.000000000000000e-15	3.000000000000000e-07
1.261062e+04	9.869846146919910e-02	5.094340683542352e-02	5.000000000000000e-15	3.000000000000000e-07
1.285503e+04	9.918180567635976e-02	5.122651951419190e-02	5.000000000000000e-15	3.000000000000000e-07
1.310396e+04	9.966752202353762e-02	5.151077217268256e-02	5.000000000000000e-15	3.000000000000000e-07
1.335749e+04	1.001556221009030e-01	5.179617278559109e-02	5.000000000000000e-15	3.000000000000000e-07
1.361572e+04	1.006461175557545e-01	5.208272934108978e-02	5.000000000000000e-15	3.000000000000000e-07
1.387871e+04	1.011390200927902e-01	5.237044984102567e-02	5.000000000000000e-15	3.000000000000000e-07
1.414655e+04	1.016343414743804e-01	5.265934230112604e-02	5.000000000000000e-15	3.000000000000000e-07
1.441934e+04	1.021320935208416e-01	5.294941475121086e-02	5.000000000000000e-15	3.000000000000000e-07
1.469715e+04	1.026322881107123e-01	5.324067523541198e-02	5.000000000000000e-15	3.000000000000000e-07
1.498009e+04	1.031349371810299e-01	5.353313181239885e-02	5.000000000000000e-15	3.000000000000000e-07
1.526824e+04	1.036400527276094e-01	5.382679255561035e-02	5.000000000000000e-15	3.000000000000000e-07
1.556169e+04	1.041476468053235e-01	5.412166555349258e-02	5.000000000000000e-15	3.000000000000000e-07
1.586054e+04	1.046577315283839e-01	5.441775890974242e-02	5.000000000000000e-15	3.000000000000000e-07
1.616489e+04	1.051703190706247e-01	5.471508074355632e-02	5.000000000000000e-15	3.000000000000000e-07
1.647484e+04	1.056854216657867e-01	5.501363918988451e-02	5.000000000000000e-15	3.000000000000000e-07
1.679047e+04	1.062030516078039e-01	5.531344239968996e-02	5.000000000000000e-15	3.000000000000000e-07
1.711191e+04	1.067232212510906e-01	5.561449854021225e-02	5.000000000000000e-15	3.000000000000000e-07
1.743925e+04	1.072459430108312e-01	5.591681579523579e-02	5.000000000000000e-15	3.000000000000000e-07
1.777259e+04	1.077712293632707e-01	5.622040236536251e-02	5.000000000000000e-15	3.000000000000000e-07
1.811204e+04	1.082990928460068e-01	5.652526646828854e-02	5.000000000000000e-15	3.000000000000000e-07
1.845772e+04	1.088295460582840e-01	5.683141633908482e-02	5.000000000000000e-15	3.000000000000000e-07
1.880973e+04	1.093626016612890e-01	5.713886023048145e-02	5.000000000000000e-15	3.000000000000000e-07
1.916819e+04	1.098982723784479e-01	5.744760641315559e-02	5.000000000000000e-15	3.000000000000000e-07
1.953321e+04	1.104365709957245e-01	5.775766317602268e-02	5.000000000000000e-15	3.000000000000000e-07
1.990491e+04	1.109775103619206e-01	5.806903882653082e-02	5.000000000000000e-15	3.000000000000000e-07
2.028341e+04	1.115211033889778e-01	5.838174169095828e-02	5.000000000000000e-15	3.000000000000000e-07
2.066883e+04	1.120673630522812e-01	5.869578011471377e-02	5.000000000000000e-15	3.000000000000000e-07
2.106129e+04	1.126163023909638e-01	5.901116246263943e-02	5.000000000000000e-15	3.000000000000000e-07
2.146092e+04	1.131679345082140e-01	5.932789711931648e-02	5.000000000000000e-15	3.000000000000000e-07
2.186785e+04	1.137222725715828e-01	5.964599248937314e-02	5.000000000000000e-15	3.000000000000000e-07
2.228221e+04	1.142793298132946e-01	5.996545699779497e-02	5.000000000000000e-15	3.000000000000000e-07
2.270413e+04	1.148391195305585e-01	6.028629909023723e-02	5.000000000000000e-15	3.000000000000000e-07
2.313375e+04	1.154016550858811e-01	6.060852723333943e-02	5.000000000000000e-15	3.000000000000000e-07
2.357120e+04	1.159669499073819e-01	6.093214991504163e-02	5.000000000000000e-15	3.000000000000000e-07
2.401662e+04	1.165350174891093e-01	6.125717564490256e-02	5.000000000000000e-15	3.000000000000000e-07
2.447016e+04	1.171058713913592e-01	6.158361295441949e-02	5.000000000000000e-15	3.000000000000000e-07
2.493196e+04	1.176795252409944e-01	6.191147039734957e-02	5.000000000000000e-15	3.000000000000000e-07
2.540217e+04	1.182559927317665e-01	6.224075655003269e-02	5.000000000000000e-15	3.000000000000000e-07
2.588094e+04	1.188352876246387e-01	6.257148001171568e-02	5.000000000000000e-15	3.000000000000000e-07
2.636841e+04	1.194174237481111e-01	6.290364940487772e-02	5.000000000000000e-15	3.000000000000000e-07
2.686476e+04	1.200024149985471e-01	6.323727337555708e-02	5.000000000000000e-15	3.000000000000000e-07
2.737013e+04	1.205902753405014e-01	6.357236059367874e-02	5.000000000000000e-15	3.000000000000000e-07
2.788468e+04	1.211810188070506e-01	6.390891975338320e-02	5.000000000000000e-15	3.000000000000000e-07
2.840859e+04	1.217746595001243e-01	6.424695957335608e-02	5.000000000000000e-15	3.000000000000000e-07
2.894201e+04	1.223712115908389e-01	6.458648879715864e-02	5.000000000000000e-15	3.000000000000000e-07
2.948512e+04	1.229706893198327e-01	6.492751619355906e-02	5.000000000000000e-15	3.000000000000000e-07
3.003809e+04	1.235731069976027e-01	6.527005055686441e-02	5.000000000000000e-15	3.000000000000000e-07
3.060110e+04	1.241784790048433e-01	6.561410070725325e-02	5.000000000000000e-15	3.000000000000000e-07
3.117432e+04	1.247868197927869e-01	6.595967549110886e-02	5.000000000000000e-15	3.000000000000000e-07
3.175794e+04	1.253981438835456e-01	6.630678378135289e-02	5.000000000000000e-15	3.000000000000000e-07
3.235214e+04	1.260124658704556e-01	6.665543447777963e-02	5.000000000000000e-15	3.000000000000000e-07
3.295712e+04	1.266298004184225e-01	6.700563650739047e-02	5.000000000000000e-15	3.000000000000000e-07
3.357305e+04	1.272501622642688e-01	6.735739882472892e-02	5.000000000000000e-15	3.000000000000000e-07
3.420015e+04	1.278735662170836e-01	6.771073041221579e-02	5.000000000000000e-15	3.000000000000000e-07
3.483861e+04	1.285000271585730e-01	6.806564028048472e-02	5.000000000000000e-15	3.000000000000000e-07
3.548863e+04	1.291295600434133e-01	6.842213746871788e-02	5.000000000000000e-15	3.000000000000000e-07
3.615041e+04	1.297621798996057e-01	6.878023104498186e-02	5.000000000000000e-15	3.000000000000000e-07
3.682418e+04	1.303979018288323e-01	6.913993010656376e-02	5.000000000000000e-15	3.000000000000000e-07
3.751014e+04	1.310367410068149e-01	6.950124378030723e-02	5.000000000000000e-15	3.000000000000000e-07
3.820850e+04	1.316787126836749e-01	6.986418122294877e-02	5.000000000000000e-15	3.000000000000000e-07
3.891950e+04	1.323238321842949e-01	7.022875162145392e-02	5.000000000000000e-15	3.000000000000000e-07
3.964335e+04	1.329721149086831e-01	7.059496419335357e-02	5.000000000000000e-15	3.000000000000000e-07
4.038029e+04	1.336235763323382e-01	7.096282818708016e-02	5.000000000000000e-15	3.000000000000000e-07
4.113055e+04	1.342782320066175e-01	7.133235288230391e-02	5.000000000000000e-15	3.000000000000000e-07
4.189437e+04	1.349360975591058e-01	7.170354759026895e-02	5.000000000000000e-15	3.000000000000000e-07
4.267199e+04	1.355971886939868e-01	7.207642165412939e-02	5.000000000000000e-15	3.000000000000000e-07
4.346365e+04	1.362615211924162e-01	7.245098444928523e-02	5.000000000000000e-15	3.000000000000000e-07
4.426960e+04	1.369291109128964e-01	7.282724538371822e-02	5.000000000000000e-15	3.000000000000000e-07
4.509011e+04	1.375999737916536e-01	7.320521389832754e-02	5.000000000000000e-15	3.000000000000000e-07
4.592543e+04	1.382741258430166e-01	7.358489946726536e-02	5.000000000000000e-15	3.000000000000000e-07
4.677582e+04	1.389515831597972e-01	7.396631159827212e-02	5.000000000000000e-15	3.000000000000000e-07
4.764156e+04	1.396323619136731e-01	7.434945983301186e-02	5.000000000000000e-15	3.000000000000000e-07
4.852292e+04	1.403164783555721e-01	7.473435374740710e-02	5.000000000000000e-15	3.000000000000000e-07
4.942017e+04	1.410039488160586e-01	7.512100295197373e-02	5.000000000000000e-15	3.000000000000000e-07
5.033360e+04	1.416947897057222e-01	7.550941709215561e-02	5.000000000000000e-15	3.000000000000000e-07
5.126351e+04	1.423890175155678e-01	7.589960584865892e-02	5.000000000000000e-15	3.000000000000000e-07
5.221017e+04	1.430866488174079e-01	7.629157893778639e-02	5.000000000000000e-15	3.000000000000000e-07
5.317390e+04	1.437877002642569e-01	7.668534611177130e-02	5.000000000000000e-15	3.000000000000000e-07
5.415500e+04	1.444921885907273e-01	7.708091715911115e-02	5.000000000000000e-15	3.000000000000000e-07
5.515377e+04	1.452001306134278e-01	7.747830190490128e-02	5.000000000000000e-15	3.000000000000000e-07
5.617054e+04	1.459115432313638e-01	7.787751021116812e-02	5.000000000000000e-15	3.000000000000000e-07
5.720562e+04	1.466264434263392e-01	7.827855197720235e-02	5.000000000000000e-15	3.000000000000000e-07
5.825934e+04	1.473448482633607e-01	7.868143713989172e-02	5.000000000000000e-15	3.000000000000000e-07
5.933203e+04	1.480667748910442e-01	7.908617567405374e-02	5.000000000000000e-15	3.000000000000000e-07
6.042403e+04	1.487922405420229e-01	7.949277759276814e-02	5.000000000000000e-15	3.000000000000000e-07
6.153570e+04	1.495212625333574e-01	7.990125294770914e-02	5.000000000000000e-15	3.000000000000000e-07
6.266737e+04	1.502538582669484e-01	8.031161182947744e-02	5.000000000000000e-15	3.000000000000000e-07
6.381940e+04	1.509900452299507e-01	8.072386436793214e-02	5.000000000000000e-15	3.000000000000000e-07
6.499217e+04	1.517298409951897e-01	8.113802073252238e-02	5.000000000000000e-15	3.000000000000000e-07
6.618603e+04	1.524732632215801e-01	8.155409113261887e-02	5.000000000000000e-15	3.000000000000000e-07
6.740137e+04	1.532203296545461e-01	8.197208581784511e-02	5.000000000000000e-15	3.000000000000000e-07
6.863857e+04	1.539710581264445e-01	8.239201507840870e-02	5.000000000000000e-15	3.000000000000000e-07
6.989802e+04	1.547254665569890e-01	8.281388924543220e-02	5.000000000000000e-15	3.000000000000000e-07
7.118011e+04	1.554835729536773e-01	8.323771869128413e-02	5.000000000000000e-15	3.000000000000000e-07
7.248526e+04	1.562453954122202e-01	8.366351382990957e-02	5.000000000000000e-15	3.000000000000000e-07
7.381387e+04	1.570109521169724e-01	8.409128511716088e-02	5.000000000000000e-15	3.000000000000000e-07
7.516636e+04	1.577802613413658e-01	8.452104305112820e-02	5.000000000000000e-15	3.000000000000000e-07
7.654316e+04	1.585533414483451e-01	8.495279817246981e-02	5.000000000000000e-15	3.000000000000000e-07
7.794470e+04	1.593302108908052e-01	8.538656106474249e-02	5.000000000000000e-15	3.000000000000000e-07
7.937143e+04	1.601108882120306e-01	8.582234235473181e-02	5.000000000000000e-15	3.000000000000000e-07
8.082379e+04	1.608953920461379e-01	8.626015271278228e-02	5.000000000000000e-15	3.000000000000000e-07
8.230225e+04	1.616837411185193e-01	8.670000285312758e-02	5.000000000000000e-15	3.000000000000000e-07
8.380726e+04	1.624759542462889e-01	8.714190353422067e-02	5.000000000000000e-15	3.000000000000000e-07
8.533931e+04	1.632720503387316e-01	8.758586555906392e-02	5.000000000000000e-15	3.000000000000000e-07
8.689887e+04	1.640720483977532e-01	8.803189977553921e-02	5.000000000000000e-15	3.000000000000000e-07
8.848644e+04	1.648759675183336e-01	8.848001707673817e-02	5.000000000000000e-15	3.000000000000000e-07
9.010252e+04	1.656838268889819e-01	8.893022840129224e-02	5.000000000000000e-15	3.000000000000000e-07
9.174762e+04	1.664956457921936e-01	8.938254473370305e-02	5.000000000000000e-15	3.000000000000000e-07
9.342226e+04	1.673114436049105e-01	8.983697710467260e-02	5.000000000000000e-15	3.000000000000000e-07
9.512696e+04	1.681312397989822e-01	9.029353659143372e-02	5.000000000000000e-15	3.000000000000000e-07
9.686226e+04	1.689550539416307e-01	9.075223431808051e-02	5.000000000000000e-15	3.000000000000000e-07
9.862871e+04	1.697829056959165e-01	9.121308145589899e-02	5.000000000000000e-15	3.000000000000000e-07
1.000000e+05	1.704176958374783e-01	9.156638791310522e-02	5.000000000000000e-15	3.000000000000000e-07
1.018304e+05	1.712562277561229e-01	9.203300690394779e-02	5.000000000000000e-15	3.000000000000000e-07
1.036859e+05	1.720952952257954e-01	9.249982688338636e-02	5.000000000000000e-15	3.000000000000000e-07
1.055748e+05	1.729385385245462e-01	9.296887399343658e-02	5.000000000000000e-15	3.000000000000000e-07
1.074976e+05	1.737859133879022e-01	9.344012380676020e-02	5.000000000000000e-15	3.000000000000000e-07
1.094548e+05	1.746374411861391e-01	9.391358841043021e-02	5.000000000000000e-15	3.000000000000000e-07
1.114473e+05	1.754931422229871e-01	9.438927929252730e-02	5.000000000000000e-15	3.000000000000000e-07
1.134754e+05	1.763530369224469e-01	9.486720800242616e-02	5.000000000000000e-15	3.000000000000000e-07
1.155399e+05	1.772171458081781e-01	9.534738613939338e-02	5.000000000000000e-15	3.000000000000000e-07
1.176415e+05	1.780854895043643e-01	9.582982535312867e-02	5.000000000000000e-15	3.000000000000000e-07
1.197808e+05	1.789580887361978e-01	9.631453734409434e-02	5.000000000000000e-15	3.000000000000000e-07
1.219584e+05	1.798349643303739e-01	9.680153386384861e-02	5.000000000000000e-15	3.000000000000000e-07
1.241751e+05	1.807161372155874e-01	9.729082671537931e-02	5.000000000000000e-15	3.000000000000000e-07
1.264316e+05	1.816016284230320e-01	9.778242775343794e-02	5.000000000000000e-15	3.000000000000000e-07
1.287285e+05	1.824914590869015e-01	9.827634888487413e-02	5.000000000000000e-15	3.000000000000000e-07
1.310666e+05	1.833856504448937e-01	9.877260206897043e-02	5.000000000000000e-15	3.000000000000000e-07
1.334467e+05	1.842842238387172e-01	9.927119931777760e-02	5.000000000000000e-15	3.000000000000000e-07
1.358694e+05	1.851872007145998e-01	9.977215269645029e-02	5.000000000000000e-15	3.000000000000000e-07
1.383356e+05	1.860946026238002e-01	1.002754743235832e-01	5.000000000000000e-15	3.000000000000000e-07
1.408460e+05	1.870064512231219e-01	1.007811763715477e-01	5.000000000000000e-15	3.000000000000000e-07
1.434014e+05	1.879227682754295e-01	1.012892710668288e-01	5.000000000000000e-15	3.000000000000000e-07
1.460026e+05	1.888435756501680e-01	1.017997706903632e-01	5.000000000000000e-15	3.000000000000000e-07
1.486505e+05	1.897688953238838e-01	1.023126875778769e-01	5.000000000000000e-15	3.000000000000000e-07
1.513459e+05	1.906987493807492e-01	1.028280341202242e-01	5.000000000000000e-15	3.000000000000000e-07
1.540895e+05	1.916331600130889e-01	1.033458227637271e-01	5.000000000000000e-15	3.000000000000000e-07
1.568824e+05	1.925721495219091e-01	1.038660660105149e-01	5.000000000000000e-15	3.000000000000000e-07
1.597253e+05	1.935157403174297e-01	1.043887764188648e-01	5.000000000000000e-15	3.000000000000000e-07
1.626192e+05	1.944639549196182e-01	1.049139666035429e-01	5.000000000000000e-15	3.000000000000000e-07
1.655650e+05	1.954168159587272e-01	1.054416492361460e-01	5.000000000000000e-15	3.000000000000000e-07
1.685636e+05	1.963743461758338e-01	1.059718370454441e-01	5.000000000000000e-15	3.000000000000000e-07
1.716160e+05	1.973365684233820e-01	1.065045428177232e-01	5.000000000000000e-15	3.000000000000000e-07
1.747231e+05	1.983035056657278e-01	1.070397793971293e-01	5.000000000000000e-15	3.000000000000000e-07
1.778858e+05	1.992751809796867e-01	1.075775596860128e-01	5.000000000000000e-15	3.000000000000000e-07
1.811053e+05	2.002516175550842e-01	1.081178966452737e-01	5.000000000000000e-15	3.000000000000000e-07
1.843825e+05	2.012328386953087e-01	1.086608032947075e-01	5.000000000000000e-15	3.000000000000000e-07
1.877184e+05	2.022188678178672e-01	1.092062927133521e-01	5.000000000000000e-15	3.000000000000000e-07
1.911142e+05	2.032097284549439e-01	1.097543780398352e-01	5.000000000000000e-15	3.000000000000000e-07
1.945708e+05	2.042054442539614e-01	1.103050724727226e-01	5.000000000000000e-15	3.000000000000000e-07
1.980893e+05	2.052060389781445e-01	1.108583892708675e-01	5.000000000000000e-15	3.000000000000000e-07
2.016710e+05	2.062115365070873e-01	1.114143417537602e-01	5.000000000000000e-15	3.000000000000000e-07
2.053168e+05	2.072219608373220e-01	1.119729433018794e-01	5.000000000000000e-15	3.000000000000000e-07
2.090281e+05	2.082373360828920e-01	1.125342073570433e-01	5.000000000000000e-15	3.000000000000000e-07
2.128058e+05	2.092576864759263e-01	1.130981474227629e-01	5.000000000000000e-15	3.000000000000000e-07
2.166513e+05	2.102830363672179e-01	1.136647770645951e-01	5.000000000000000e-15	3.000000000000000e-07
2.205657e+05	2.113134102268041e-01	1.142341099104970e-01	5.000000000000000e-15	3.000000000000000e-07
2.245503e+05	2.123488326445506e-01	1.148061596511819e-01	5.000000000000000e-15	3.000000000000000e-07
2.286063e+05	2.133893283307373e-01	1.153809400404751e-01	5.000000000000000e-15	3.000000000000000e-07
2.327350e+05	2.144349221166481e-01	1.159584648956714e-01	5.000000000000000e-15	3.000000000000000e-07
2.369377e+05	2.154856389551630e-01	1.165387480978936e-01	5.000000000000000e-15	3.000000000000000e-07
2.412158e+05	2.165415039213529e-01	1.171218035924518e-01	5.000000000000000e-15	3.000000000000000e-07
2.455706e+05	2.176025422130781e-01	1.177076453892035e-01	5.000000000000000e-15	3.000000000000000e-07
2.500035e+05	2.186687791515886e-01	1.182962875629155e-01	5.000000000000000e-15	3.000000000000000e-07
2.545158e+05	2.197402401821287e-01	1.188877442536258e-01	5.000000000000000e-15	3.000000000000000e-07
2.591091e+05	2.208169508745432e-01	1.194820296670079e-01	5.000000000000000e-15	3.000000000000000e-07
2.637847e+05	2.218989369238876e-01	1.200791580747348e-01	5.000000000000000e-15	3.000000000000000e-07
2.685441e+05	2.229862241510407e-01	1.206791438148453e-01	5.000000000000000e-15	3.000000000000000e-07
2.733889e+05	2.240788385033204e-01	1.212820012921105e-01	5.000000000000000e-15	3.000000000000000e-07
2.783206e+05	2.251768060551026e-01	1.218877449784022e-01	5.000000000000000e-15	3.000000000000000e-07
2.833407e+05	2.262801530084430e-01	1.224963894130620e-01	5.000000000000000e-15	3.000000000000000e-07
2.884508e+05	2.273889056937018e-01	1.231079492032716e-01	5.000000000000000e-15	3.000000000000000e-07
2.936525e+05	2.285030905701721e-01	1.237224390244246e-01	5.000000000000000e-15	3.000000000000000e-07
2.989475e+05	2.296227342267102e-01	1.243398736204992e-01	5.000000000000000e-15	3.000000000000000e-07
3.043375e+05	2.307478633823703e-01	1.249602678044322e-01	5.000000000000000e-15	3.000000000000000e-07
3.098242e+05	2.318785048870416e-01	1.255836364584945e-01	5.000000000000000e-15	3.000000000000000e-07
3.154093e+05	2.330146857220883e-01	1.262099945346674e-01	5.000000000000000e-15	3.000000000000000e-07
3.210945e+05	2.341564330009934e-01	1.268393570550205e-01	5.000000000000000e-15	3.000000000000000e-07
3.268817e+05	2.353037739700050e-01	1.274717391120910e-01	5.000000000000000e-15	3.000000000000000e-07
3.327727e+05	2.364567360087866e-01	1.281071558692638e-01	5.000000000000000e-15	3.000000000000000e-07
3.387694e+05	2.376153466310693e-01	1.287456225611535e-01	5.000000000000000e-15	3.000000000000000e-07
3.448736e+05	2.387796334853086e-01	1.293871544939874e-01	5.000000000000000e-15	3.000000000000000e-07
3.510874e+05	2.399496243553433e-01	1.300317670459898e-01	5.000000000000000e-15	3.000000000000000e-07
3.574126e+05	2.411253471610585e-01	1.306794756677682e-01	5.000000000000000e-15	3.000000000000000e-07
3.638513e+05	2.423068299590511e-01	1.313302958827000e-01	5.000000000000000e-15	3.000000000000000e-07
3.704056e+05	2.434941009432990e-01	1.319842432873213e-01	5.000000000000000e-15	3.000000000000000e-07
3.770774e+05	2.446871884458334e-01	1.326413335517172e-01	5.000000000000000e-15	3.000000000000000e-07
3.838689e+05	2.458861209374146e-01	1.333015824199125e-01	5.000000000000000e-15	3.000000000000000e-07
3.907823e+05	2.470909270282108e-01	1.339650057102654e-01	5.000000000000000e-15	3.000000000000000e-07
3.978198e+05	2.483016354684805e-01	1.346316193158613e-01	5.000000000000000e-15	3.000000000000000e-07
4.049836e+05	2.495182751492581e-01	1.353014392049088e-01	5.000000000000000e-15	3.000000000000000e-07
4.122759e+05	2.507408751030428e-01	1.359744814211371e-01	5.000000000000000e-15	3.000000000000000e-07
4.196991e+05	2.519694645044910e-01	1.366507620841945e-01	5.000000000000000e-15	3.000000000000000e-07
4.272555e+05	2.532040726711121e-01	1.373302973900489e-01	5.000000000000000e-15	3.000000000000000e-07
4.349476e+05	2.544447290639674e-01	1.380131036113899e-01	5.000000000000000e-15	3.000000000000000e-07
4.427777e+05	2.556914632883731e-01	1.386991970980318e-01	5.000000000000000e-15	3.000000000000000e-07
4.507484e+05	2.569443050946059e-01	1.393885942773188e-01	5.000000000000000e-15	3.000000000000000e-07
4.588622e+05	2.582032843786126e-01	1.400813116545315e-01	5.000000000000000e-15	3.000000000000000e-07
4.671216e+05	2.594684311827230e-01	1.407773658132951e-01	5.000000000000000e-15	3.000000000000000e-07
4.755294e+05	2.607397756963665e-01	1.414767734159891e-01	5.000000000000000e-15	3.000000000000000e-07
4.840881e+05	2.620173482567917e-01	1.421795512041586e-01	5.000000000000000e-15	3.000000000000000e-07
4.928005e+05	2.633011793497902e-01	1.428857159989275e-01	5.000000000000000e-15	3.000000000000000e-07
5.016693e+05	2.645912996104234e-01	1.435952847014129e-01	5.000000000000000e-15	3.000000000000000e-07
5.106974e+05	2.658877398237529e-01	1.443082742931418e-01	5.000000000000000e-15	3.000000000000000e-07
5.198877e+05	2.671905309255748e-01	1.450247018364686e-01	5.000000000000000e-15	3.000000000000000e-07
5.292430e+05	2.684997040031577e-01	1.457445844749953e-01	5.000000000000000e-15	3.000000000000000e-07
5.387663e+05	2.698152902959834e-01	1.464679394339927e-01	5.000000000000000e-15	3.000000000000000e-07
5.484607e+05	2.711373211964923e-01	1.471947840208232e-01	5.000000000000000e-15	3.000000000000000e-07
5.583292e+05	2.724658282508319e-01	1.479251356253663e-01	5.000000000000000e-15	3.000000000000000e-07
5.683751e+05	2.738008431596091e-01	1.486590117204449e-01	5.000000000000000e-15	3.000000000000000e-07
5.786014e+05	2.751423977786460e-01	1.493964298622534e-01	5.000000000000000e-15	3.000000000000000e-07
5.890114e+05	2.764905241197396e-01	1.501374076907884e-01	5.000000000000000e-15	3.000000000000000e-07
5.996085e+05	2.778452543514253e-01	1.508819629302803e-01	5.000000000000000e-15	3.000000000000000e-07
6.103961e+05	2.792066207997438e-01	1.516301133896269e-01	5.000000000000000e-15	3.000000000000000e-07
6.213775e+05	2.805746559490123e-01	1.523818769628296e-01	5.000000000000000e-15	3.000000000000000e-07
6.325562e+05	2.819493924425985e-01	1.531372716294304e-01	5.000000000000000e-15	3.000000000000000e-07
6.439359e+05	2.833308630836996e-01	1.538963154549507e-01	5.000000000000000e-15	3.000000000000000e-07
6.555201e+05	2.847191008361243e-01	1.546590265913336e-01	5.000000000000000e-15	3.000000000000000e-07
6.673125e+05	2.861141388250789e-01	1.554254232773858e-01	5.000000000000000e-15	3.000000000000000e-07
6.793169e+05	2.875160103379572e-01	1.561955238392229e-01	5.000000000000000e-15	3.000000000000000e-07
6.915372e+05	2.889247488251339e-01	1.569693466907164e-01	5.000000000000000e-15	3.000000000000000e-07
7.039771e+05	2.903403879007630e-01	1.577469103339422e-01	5.000000000000000e-15	3.000000000000000e-07
7.166408e+05	2.917629613435788e-01	1.585282333596311e-01	5.000000000000000e-15	3.000000000000000e-07
7.295321e+05	2.931925030977016e-01	1.593133344476218e-01	5.000000000000000e-15	3.000000000000000e-07
7.426553e+05	2.946290472734467e-01	1.601022323673151e-01	5.000000000000000e-15	3.000000000000000e-07
7.560145e+05	2.960726281481387e-01	1.608949459781304e-01	5.000000000000000e-15	3.000000000000000e-07
7.696140e+05	2.975232801669277e-01	1.616914942299648e-01	5.000000000000000e-15	3.000000000000000e-07
7.834581e+05	2.989810379436116e-01	1.624918961636527e-01	5.000000000000000e-15	3.000000000000000e-07
7.975513e+05	3.004459362614610e-01	1.632961709114291e-01	5.000000000000000e-15	3.000000000000000e-07
8.118979e+05	3.019180100740488e-01	1.641043376973938e-01	5.000000000000000e-15	3.000000000000000e-07
8.265027e+05	3.033972945060836e-01	1.649164158379781e-01	5.000000000000000e-15	3.000000000000000e-07
8.413703e+05	3.048838248542473e-01	1.657324247424133e-01	5.000000000000000e-15	3.000000000000000e-07
8.565054e+05	3.063776365880366e-01	1.665523839132019e-01	5.000000000000000e-15	3.000000000000000e-07
8.719129e+05	3.078787653506093e-01	1.673763129465898e-01	5.000000000000000e-15	3.000000000000000e-07
8.875976e+05	3.093872469596334e-01	1.682042315330417e-01	5.000000000000000e-15	3.000000000000000e-07
9.035647e+05	3.109031174081419e-01	1.690361594577178e-01	5.000000000000000e-15	3.000000000000000e-07
9.198191e+05	3.124264128653906e-01	1.698721166009531e-01	5.000000000000000e-15	3.000000000000000e-07
9.363662e+05	3.139571696777209e-01	1.707121229387388e-01	5.000000000000000e-15	3.000000000000000e-07
9.532111e+05	3.154954243694262e-01	1.715561985432055e-01	5.000000000000000e-15	3.000000000000000e-07
9.703594e+05	3.170412136436230e-01	1.724043635831091e-01	5.000000000000000e-15	3.000000000000000e-07
9.878163e+05	3.185945743831259e-01	1.732566383243184e-01	5.000000000000000e-15	3.000000000000000e-07
1.000000e+06	3.196655636286074e-01	1.738442261597068e-01	5.000000000000000e-15	3.000000000000000e-07
