#t[yr]	ecc	inc	eachmass	totalmass
4.421025e+03	7.285955044076095e-06	3.576070077634133e-06	3.000000000000000e-06	3.000000000000000e-06
4.511283e+03	7.272497517142651e-06	3.571439890537091e-06	3.000000000000000e-06	3.000000000000000e-06
4.603291e+03	7.259079913126794e-06	3.566832765620267e-06	3.000000000000000e-06	3.000000000000000e-06
4.697081e+03	7.245703272413200e-06	3.562248935014500e-06	3.000000000000000e-06	3.000000000000000e-06
4.792684e+03	7.232368634251152e-06	3.557688632512429e-06	3.000000000000000e-06	3.000000000000000e-06
4.890135e+03	7.219077036850182e-06	3.553152093595559e-06	3.000000000000000e-06	3.000000000000000e-06
4.989466e+03	7.205829517474402e-06	3.548639555460350e-06	3.000000000000000e-06	3.000000000000000e-06
5.090711e+03	7.192627112535474e-06	3.544151257043366e-06	3.000000000000000e-06	3.000000000000000e-06
5.193905e+03	7.179470857684160e-06	3.539687439045487e-06	3.000000000000000e-06	3.000000000000000e-06
5.299083e+03	7.166361787900380e-06	3.535248343955216e-06	3.000000000000000e-06	3.000000000000000e-06
5.406281e+03	7.153300937581732e-06	3.530834216071081e-06	3.000000000000000e-06	3.000000000000000e-06
5.515536e+03	7.140289340630425e-06	3.526445301523161e-06	3.000000000000000e-06	3.000000000000000e-06
5.626884e+03	7.127328030538566e-06	3.522081848293742e-06	3.000000000000000e-06	3.000000000000000e-06
5.740364e+03	7.114418040471766e-06	3.517744106237127e-06	3.000000000000000e-06	3.000000000000000e-06
5.856014e+03	7.101560403351017e-06	3.513432327098608e-06	3.000000000000000e-06	3.000000000000000e-06
5.973873e+03	7.088756151932791e-06	3.509146764532623e-06	3.000000000000000e-06	3.000000000000000e-06
6.093981e+03	7.076006318887352e-06	3.504887674120106e-06	3.000000000000000e-06	3.000000000000000e-06
6.216379e+03	7.063311936875200e-06	3.500655313385043e-06	3.000000000000000e-06	3.000000000000000e-06
6.341107e+03	7.050674038621659e-06	3.496449941810267e-06	3.000000000000000e-06	3.000000000000000e-06
6.468209e+03	7.038093656989541e-06	3.492271820852470e-06	3.000000000000000e-06	3.000000000000000e-06
6.597726e+03	7.025571825049885e-06	3.488121213956488e-06	3.000000000000000e-06	3.000000000000000e-06
6.729702e+03	7.013109576150711e-06	3.483998386568836e-06	3.000000000000000e-06	3.000000000000000e-06
6.864182e+03	7.000707943983796e-06	3.479903606150530e-06	3.000000000000000e-06	3.000000000000000e-06
7.001210e+03	6.988367962649419e-06	3.475837142189192e-06	3.000000000000000e-06	3.000000000000000e-06
7.140833e+03	6.976090666719066e-06	3.471799266210463e-06	3.000000000000000e-06	3.000000000000000e-06
7.283097e+03	6.963877091296062e-06	3.467790251788728e-06	3.000000000000000e-06	3.000000000000000e-06
7.428049e+03	6.951728272074122e-06	3.463810374557164e-06	3.000000000000000e-06	3.000000000000000e-06
7.575739e+03	6.939645245393777e-06	3.459859912217126e-06	3.000000000000000e-06	3.000000000000000e-06
7.726215e+03	6.927629048296682e-06	3.455939144546881e-06	3.000000000000000e-06	3.000000000000000e-06
7.879528e+03	6.915680718577760e-06	3.452048353409687e-06	3.000000000000000e-06	3.000000000000000e-06
8.035728e+03	6.903801294835190e-06	3.448187822761256e-06	3.000000000000000e-06	3.000000000000000e-06
8.194868e+03	6.891991816518195e-06	3.444357838656571e-06	3.000000000000000e-06	3.000000000000000e-06
8.357000e+03	6.880253323972630e-06	3.440558689256101e-06	3.000000000000000e-06	3.000000000000000e-06
8.522178e+03	6.868586858484345e-06	3.436790664831404e-06	3.000000000000000e-06	3.000000000000000e-06
8.690457e+03	6.856993462320316e-06	3.433054057770118e-06	3.000000000000000e-06	3.000000000000000e-06
8.861892e+03	6.845474178767510e-06	3.429349162580377e-06	3.000000000000000e-06	3.000000000000000e-06
9.036541e+03	6.834030052169495e-06	3.425676275894624e-06	3.000000000000000e-06	3.000000000000000e-06
9.214461e+03	6.822662127960751e-06	3.422035696472851e-06	3.000000000000000e-06	3.000000000000000e-06
9.395710e+03	6.811371452698688e-06	3.418427725205266e-06	3.000000000000000e-06	3.000000000000000e-06
9.580349e+03	6.800159074093352e-06	3.414852665114387e-06	3.000000000000000e-06	3.000000000000000e-06
9.768438e+03	6.789026041034798e-06	3.411310821356580e-06	3.000000000000000e-06	3.000000000000000e-06
9.960040e+03	6.777973403618126e-06	3.407802501223027e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	6.775728621491157e-06	3.407091427371328e-06	3.000000000000000e-06	3.000000000000000e-06
1.019882e+04	6.764612144305047e-06	3.403572622189850e-06	3.000000000000000e-06	3.000000000000000e-06
1.039839e+04	6.753744663510720e-06	3.400140760009980e-06	3.000000000000000e-06	3.000000000000000e-06
1.060173e+04	6.742957936515007e-06	3.396742466262882e-06	3.000000000000000e-06	3.000000000000000e-06
1.080887e+04	6.732256105545844e-06	3.393379033885878e-06	3.000000000000000e-06	3.000000000000000e-06
1.101985e+04	6.721640171045590e-06	3.390050763549402e-06	3.000000000000000e-06	3.000000000000000e-06
1.123476e+04	6.711111192042413e-06	3.386757976131801e-06	3.000000000000000e-06	3.000000000000000e-06
1.145366e+04	6.700670227836737e-06	3.383500994308753e-06	3.000000000000000e-06	3.000000000000000e-06
1.167663e+04	6.690318339068468e-06	3.380280142884165e-06	3.000000000000000e-06	3.000000000000000e-06
1.190373e+04	6.680056587700526e-06	3.377095748780114e-06	3.000000000000000e-06	3.000000000000000e-06
1.213505e+04	6.669886037019574e-06	3.373948141032425e-06	3.000000000000000e-06	3.000000000000000e-06
1.237065e+04	6.659807751633926e-06	3.370837650785626e-06	3.000000000000000e-06	3.000000000000000e-06
1.261062e+04	6.649822797468971e-06	3.367764611287373e-06	3.000000000000000e-06	3.000000000000000e-06
1.285503e+04	6.639932241760101e-06	3.364729357882351e-06	3.000000000000000e-06	3.000000000000000e-06
1.310396e+04	6.630137153043149e-06	3.361732228005659e-06	3.000000000000000e-06	3.000000000000000e-06
1.335749e+04	6.620438601142297e-06	3.358773561175668e-06	3.000000000000000e-06	3.000000000000000e-06
1.361572e+04	6.610837657155486e-06	3.355853698986357e-06	3.000000000000000e-06	3.000000000000000e-06
1.387871e+04	6.601335393437292e-06	3.352972985099136e-06	3.000000000000000e-06	3.000000000000000e-06
1.414655e+04	6.591932883579264e-06	3.350131765234135e-06	3.000000000000000e-06	3.000000000000000e-06
1.441934e+04	6.582631202387742e-06	3.347330387160985e-06	3.000000000000000e-06	3.000000000000000e-06
1.469715e+04	6.573431425859118e-06	3.344569200689064e-06	3.000000000000000e-06	3.000000000000000e-06
1.498009e+04	6.564334631152562e-06	3.341848557657233e-06	3.000000000000000e-06	3.000000000000000e-06
1.526824e+04	6.555341896560190e-06	3.339168811923041e-06	3.000000000000000e-06	3.000000000000000e-06
1.556169e+04	6.546454301474693e-06	3.336530319351410e-06	3.000000000000000e-06	3.000000000000000e-06
1.586054e+04	6.537672926354397e-06	3.333933437802796e-06	3.000000000000000e-06	3.000000000000000e-06
1.616489e+04	6.528998852685792e-06	3.331378527120827e-06	3.000000000000000e-06	3.000000000000000e-06
1.647484e+04	6.520433162943485e-06	3.328865949119411e-06	3.000000000000000e-06	3.000000000000000e-06
1.679047e+04	6.511976940547623e-06	3.326396067569322e-06	3.000000000000000e-06	3.000000000000000e-06
1.711191e+04	6.503631269818760e-06	3.323969248184258e-06	3.000000000000000e-06	3.000000000000000e-06
1.743925e+04	6.495397235930178e-06	3.321585858606369e-06	3.000000000000000e-06	3.000000000000000e-06
1.777259e+04	6.487275924857682e-06	3.319246268391261e-06	3.000000000000000e-06	3.000000000000000e-06
1.811204e+04	6.479268423326853e-06	3.316950848992465e-06	3.000000000000000e-06	3.000000000000000e-06
1.845772e+04	6.471375818757786e-06	3.314699973745382e-06	3.000000000000000e-06	3.000000000000000e-06
1.880973e+04	6.463599199207318e-06	3.312494017850690e-06	3.000000000000000e-06	3.000000000000000e-06
1.916819e+04	6.455939653308745e-06	3.310333358357229e-06	3.000000000000000e-06	3.000000000000000e-06
1.953321e+04	6.448398270209064e-06	3.308218374144345e-06	3.000000000000000e-06	3.000000000000000e-06
1.990491e+04	6.440976139503735e-06	3.306149445903708e-06	3.000000000000000e-06	3.000000000000000e-06
2.028341e+04	6.433674351168984e-06	3.304126956120597e-06	3.000000000000000e-06	3.000000000000000e-06
2.066883e+04	6.426493995491674e-06	3.302151289054650e-06	3.000000000000000e-06	3.000000000000000e-06
2.106129e+04	6.419436162996751e-06	3.300222830720085e-06	3.000000000000000e-06	3.000000000000000e-06
2.146092e+04	6.412501944372292e-06	3.298341968865386e-06	3.000000000000000e-06	3.000000000000000e-06
2.186785e+04	6.405692430392191e-06	3.296509092952463e-06	3.000000000000000e-06	3.000000000000000e-06
2.228221e+04	6.399008711836475e-06	3.294724594135271e-06	3.000000000000000e-06	3.000000000000000e-06
2.270413e+04	6.392451879409319e-06	3.292988865237911e-06	3.000000000000000e-06	3.000000000000000e-06
2.313375e+04	6.386023023654763e-06	3.291302300732193e-06	3.000000000000000e-06	3.000000000000000e-06
2.357120e+04	6.379723234870161e-06	3.289665296714677e-06	3.000000000000000e-06	3.000000000000000e-06
2.401662e+04	6.373553603017420e-06	3.288078250883183e-06	3.000000000000000e-06	3.000000000000000e-06
2.447016e+04	6.367515217632031e-06	3.286541562512784e-06	3.000000000000000e-06	3.000000000000000e-06
2.493196e+04	6.361609167729970e-06	3.285055632431269e-06	3.000000000000000e-06	3.000000000000000e-06
2.540217e+04	6.355836541712459e-06	3.283620862994092e-06	3.000000000000000e-06	3.000000000000000e-06
2.588094e+04	6.350198427268690e-06	3.282237658058802e-06	3.000000000000000e-06	3.000000000000000e-06
2.636841e+04	6.344695911276498e-06	3.280906422958960e-06	3.000000000000000e-06	3.000000000000000e-06
2.686476e+04	6.339330079701076e-06	3.279627564477547e-06	3.000000000000000e-06	3.000000000000000e-06
2.737013e+04	6.334102017491754e-06	3.278401490819863e-06	3.000000000000000e-06	3.000000000000000e-06
2.788468e+04	6.329012808476903e-06	3.277228611585922e-06	3.000000000000000e-06	3.000000000000000e-06
2.840859e+04	6.324063535257023e-06	3.276109337742356e-06	3.000000000000000e-06	3.000000000000000e-06
2.894201e+04	6.319255279096064e-06	3.275044081593821e-06	3.000000000000000e-06	3.000000000000000e-06
2.948512e+04	6.314589119811047e-06	3.274033256753914e-06	3.000000000000000e-06	3.000000000000000e-06
3.003809e+04	6.310066135660031e-06	3.273077278115609e-06	3.000000000000000e-06	3.000000000000000e-06
3.060110e+04	6.305687403228516e-06	3.272176561821223e-06	3.000000000000000e-06	3.000000000000000e-06
3.117432e+04	6.301453997314321e-06	3.271331525231899e-06	3.000000000000000e-06	3.000000000000000e-06
3.175794e+04	6.297366990811026e-06	3.270542586896639e-06	3.000000000000000e-06	3.000000000000000e-06
3.235214e+04	6.293427454590033e-06	3.269810166520876e-06	3.000000000000000e-06	3.000000000000000e-06
3.295712e+04	6.289636457381335e-06	3.269134684934595e-06	3.000000000000000e-06	3.000000000000000e-06
3.357305e+04	6.285995065653063e-06	3.268516564060025e-06	3.000000000000000e-06	3.000000000000000e-06
3.420015e+04	6.282504343489873e-06	3.267956226878885e-06	3.000000000000000e-06	3.000000000000000e-06
3.483861e+04	6.279165352470283e-06	3.267454097399221e-06	3.000000000000000e-06	3.000000000000000e-06
3.548863e+04	6.275979151543024e-06	3.267010600621823e-06	3.000000000000000e-06	3.000000000000000e-06
3.615041e+04	6.272946796902483e-06	3.266626162506245e-06	3.000000000000000e-06	3.000000000000000e-06
3.682418e+04	6.270069341863346e-06	3.266301209936426e-06	3.000000000000000e-06	3.000000000000000e-06
3.751014e+04	6.267347836734516e-06	3.266036170685939e-06	3.000000000000000e-06	3.000000000000000e-06
3.820850e+04	6.264783328692392e-06	3.265831473382861e-06	3.000000000000000e-06	3.000000000000000e-06
3.891950e+04	6.262376861653617e-06	3.265687547474294e-06	3.000000000000000e-06	3.000000000000000e-06
3.964335e+04	6.260129476147381e-06	3.265604823190532e-06	3.000000000000000e-06	3.000000000000000e-06
4.038029e+04	6.258042209187371e-06	3.265583731508900e-06	3.000000000000000e-06	3.000000000000000e-06
4.113055e+04	6.256116094143480e-06	3.265624704117280e-06	3.000000000000000e-06	3.000000000000000e-06
4.189437e+04	6.254352160613358e-06	3.265728173377312e-06	3.000000000000000e-06	3.000000000000000e-06
4.267199e+04	6.252751434293922e-06	3.265894572287326e-06	3.000000000000000e-06	3.000000000000000e-06
4.346365e+04	6.251314936852917e-06	3.266124334444984e-06	3.000000000000000e-06	3.000000000000000e-06
4.426960e+04	6.250043685800635e-06	3.266417894009662e-06	3.000000000000000e-06	3.000000000000000e-06
4.509011e+04	6.248938694361905e-06	3.266775685664587e-06	3.000000000000000e-06	3.000000000000000e-06
4.592543e+04	6.248000971348450e-06	3.267198144578745e-06	3.000000000000000e-06	3.000000000000000e-06
4.677582e+04	6.247231521031724e-06	3.267685706368575e-06	3.000000000000000e-06	3.000000000000000e-06
4.764156e+04	6.246631343016337e-06	3.268238807059461e-06	3.000000000000000e-06	3.000000000000000e-06
4.852292e+04	6.246201432114178e-06	3.268857883047054e-06	3.000000000000000e-06	3.000000000000000e-06
4.942017e+04	6.245942778219348e-06	3.269543371058424e-06	3.000000000000000e-06	3.000000000000000e-06
5.033360e+04	6.245856366184012e-06	3.270295708113071e-06	3.000000000000000e-06	3.000000000000000e-06
5.126351e+04	6.245943175695273e-06	3.271115331483810e-06	3.000000000000000e-06	3.000000000000000e-06
5.221017e+04	6.246204181153201e-06	3.272002678657555e-06	3.000000000000000e-06	3.000000000000000e-06
5.317390e+04	6.246640351550105e-06	3.272958187296010e-06	3.000000000000000e-06	3.000000000000000e-06
5.415500e+04	6.247252650351177e-06	3.273982295196285e-06	3.000000000000000e-06	3.000000000000000e-06
5.515377e+04	6.248042035376606e-06	3.275075440251490e-06	3.000000000000000e-06	3.000000000000000e-06
5.617054e+04	6.249009458685293e-06	3.276238060411274e-06	3.000000000000000e-06	3.000000000000000e-06
5.720562e+04	6.250155866460246e-06	3.277470593642377e-06	3.000000000000000e-06	3.000000000000000e-06
5.825934e+04	6.251482198895810e-06	3.278773477889187e-06	3.000000000000000e-06	3.000000000000000e-06
5.933203e+04	6.252989390086795e-06	3.280147151034333e-06	3.000000000000000e-06	3.000000000000000e-06
6.042403e+04	6.254678367919652e-06	3.281592050859343e-06	3.000000000000000e-06	3.000000000000000e-06
6.153570e+04	6.256550053965768e-06	3.283108615005372e-06	3.000000000000000e-06	3.000000000000000e-06
6.266737e+04	6.258605363377023e-06	3.284697280934038e-06	3.000000000000000e-06	3.000000000000000e-06
6.381940e+04	6.260845204783688e-06	3.286358485888379e-06	3.000000000000000e-06	3.000000000000000e-06
6.499217e+04	6.263270480194779e-06	3.288092666853955e-06	3.000000000000000e-06	3.000000000000000e-06
6.618603e+04	6.265882084900970e-06	3.289900260520121e-06	3.000000000000000e-06	3.000000000000000e-06
6.740137e+04	6.268680907380165e-06	3.291781703241491e-06	3.000000000000000e-06	3.000000000000000e-06
6.863857e+04	6.271667829205832e-06	3.293737430999614e-06	3.000000000000000e-06	3.000000000000000e-06
6.989802e+04	6.274843724958179e-06	3.295767879364893e-06	3.000000000000000e-06	3.000000000000000e-06
7.118011e+04	6.278209462138296e-06	3.297873483458760e-06	3.000000000000000e-06	3.000000000000000e-06
7.248526e+04	6.281765901085335e-06	3.300054677916132e-06	3.000000000000000e-06	3.000000000000000e-06
7.381387e+04	6.285513894896820e-06	3.302311896848186e-06	3.000000000000000e-06	3.000000000000000e-06
7.516636e+04	6.289454289352184e-06	3.304645573805453e-06	3.000000000000000e-06	3.000000000000000e-06
7.654316e+04	6.293587922839611e-06	3.307056141741270e-06	3.000000000000000e-06	3.000000000000000e-06
7.794470e+04	6.297915626286271e-06	3.309544032975612e-06	3.000000000000000e-06	3.000000000000000e-06
7.937143e+04	6.302438223092016e-06	3.312109679159322e-06	3.000000000000000e-06	3.000000000000000e-06
8.082379e+04	6.307156529066633e-06	3.314753511238764e-06	3.000000000000000e-06	3.000000000000000e-06
8.230225e+04	6.312071352370707e-06	3.317475959420926e-06	3.000000000000000e-06	3.000000000000000e-06
8.380726e+04	6.317183493460178e-06	3.320277453138989e-06	3.000000000000000e-06	3.000000000000000e-06
8.533931e+04	6.322493745034655e-06	3.323158421018397e-06	3.000000000000000e-06	3.000000000000000e-06
8.689887e+04	6.328002891989545e-06	3.326119290843434e-06	3.000000000000000e-06	3.000000000000000e-06
8.848644e+04	6.333711711372064e-06	3.329160489524341e-06	3.000000000000000e-06	3.000000000000000e-06
9.010252e+04	6.339620972341182e-06	3.332282443065002e-06	3.000000000000000e-06	3.000000000000000e-06
9.174762e+04	6.345731436131560e-06	3.335485576531204e-06	3.000000000000000e-06	3.000000000000000e-06
9.342226e+04	6.352043856021511e-06	3.338770314019504e-06	3.000000000000000e-06	3.000000000000000e-06
9.512696e+04	6.358558977305062e-06	3.342137078626725e-06	3.000000000000000e-06	3.000000000000000e-06
9.686226e+04	6.365277537268112e-06	3.345586292420097e-06	3.000000000000000e-06	3.000000000000000e-06
9.862871e+04	6.372200265168773e-06	3.349118376408074e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	6.377636581053769e-06	3.351875851254650e-06	3.000000000000000e-06	3.000000000000000e-06
1.018304e+05	6.384951711621780e-06	3.355570578095128e-06	3.000000000000000e-06	3.000000000000000e-06
1.036859e+05	6.392442601431124e-06	3.359333903804101e-06	3.000000000000000e-06	3.000000000000000e-06
1.055748e+05	6.400140888066312e-06	3.363181955392914e-06	3.000000000000000e-06	3.000000000000000e-06
1.074976e+05	6.408046698864797e-06	3.367114863904191e-06	3.000000000000000e-06	3.000000000000000e-06
1.094548e+05	6.416160726872854e-06	3.371133048857844e-06	3.000000000000000e-06	3.000000000000000e-06
1.114473e+05	6.424483646645471e-06	3.375236923292543e-06	3.000000000000000e-06	3.000000000000000e-06
1.134754e+05	6.433016124891369e-06	3.379426899081352e-06	3.000000000000000e-06	3.000000000000000e-06
1.155399e+05	6.441758820297398e-06	3.383703386812637e-06	3.000000000000000e-06	3.000000000000000e-06
1.176415e+05	6.450712383554069e-06	3.388066795770187e-06	3.000000000000000e-06	3.000000000000000e-06
1.197808e+05	6.459877457381803e-06	3.392517533912413e-06	3.000000000000000e-06	3.000000000000000e-06
1.219584e+05	6.469254676561528e-06	3.397056007852471e-06	3.000000000000000e-06	3.000000000000000e-06
1.241751e+05	6.478844667969537e-06	3.401682622839283e-06	3.000000000000000e-06	3.000000000000000e-06
1.264316e+05	6.488648050616584e-06	3.406397782739470e-06	3.000000000000000e-06	3.000000000000000e-06
1.287285e+05	6.498665435691202e-06	3.411201890020208e-06	3.000000000000000e-06	3.000000000000000e-06
1.310666e+05	6.508897426607213e-06	3.416095345733034e-06	3.000000000000000e-06	3.000000000000000e-06
1.334467e+05	6.519344619055390e-06	3.421078549498597e-06	3.000000000000000e-06	3.000000000000000e-06
1.358694e+05	6.530007601059242e-06	3.426151899492374e-06	3.000000000000000e-06	3.000000000000000e-06
1.383356e+05	6.540886953034888e-06	3.431315792431369e-06	3.000000000000000e-06	3.000000000000000e-06
1.408460e+05	6.551983247854956e-06	3.436570623561786e-06	3.000000000000000e-06	3.000000000000000e-06
1.434014e+05	6.563297050916482e-06	3.441916786647713e-06	3.000000000000000e-06	3.000000000000000e-06
1.460026e+05	6.574828920212752e-06	3.447354673960794e-06	3.000000000000000e-06	3.000000000000000e-06
1.486505e+05	6.586579406409016e-06	3.452884676270929e-06	3.000000000000000e-06	3.000000000000000e-06
1.513459e+05	6.598549052922048e-06	3.458507182837988e-06	3.000000000000000e-06	3.000000000000000e-06
1.540895e+05	6.610738396003461e-06	3.464222581404552e-06	3.000000000000000e-06	3.000000000000000e-06
1.568824e+05	6.623147964826736e-06	3.470031258189687e-06	3.000000000000000e-06	3.000000000000000e-06
1.597253e+05	6.635778281577877e-06	3.475933597883767e-06	3.000000000000000e-06	3.000000000000000e-06
1.626192e+05	6.648629861549648e-06	3.481929983644326e-06	3.000000000000000e-06	3.000000000000000e-06
1.655650e+05	6.661703213239292e-06	3.488020797092966e-06	3.000000000000000e-06	3.000000000000000e-06
1.685636e+05	6.674998838449679e-06	3.494206418313322e-06	3.000000000000000e-06	3.000000000000000e-06
1.716160e+05	6.688517232393791e-06	3.500487225850064e-06	3.000000000000000e-06	3.000000000000000e-06
1.747231e+05	6.702258883802478e-06	3.506863596708968e-06	3.000000000000000e-06	3.000000000000000e-06
1.778858e+05	6.716224275035384e-06	3.513335906358037e-06	3.000000000000000e-06	3.000000000000000e-06
1.811053e+05	6.730413882194976e-06	3.519904528729682e-06	3.000000000000000e-06	3.000000000000000e-06
1.843825e+05	6.744828175243583e-06	3.526569836223948e-06	3.000000000000000e-06	3.000000000000000e-06
1.877184e+05	6.759467618123349e-06	3.533332199712809e-06	3.000000000000000e-06	3.000000000000000e-06
1.911142e+05	6.774332668879028e-06	3.540191988545503e-06	3.000000000000000e-06	3.000000000000000e-06
1.945708e+05	6.789423779783511e-06	3.547149570554919e-06	3.000000000000000e-06	3.000000000000000e-06
1.980893e+05	6.804741397466007e-06	3.554205312065034e-06	3.000000000000000e-06	3.000000000000000e-06
2.016710e+05	6.820285963042765e-06	3.561359577899389e-06	3.000000000000000e-06	3.000000000000000e-06
2.053168e+05	6.836057912250269e-06	3.568612731390595e-06	3.000000000000000e-06	3.000000000000000e-06
2.090281e+05	6.852057675580779e-06	3.575965134390881e-06	3.000000000000000e-06	3.000000000000000e-06
2.128058e+05	6.868285678420148e-06	3.583417147283655e-06	3.000000000000000e-06	3.000000000000000e-06
2.166513e+05	6.884742341187793e-06	3.590969128996094e-06	3.000000000000000e-06	3.000000000000000e-06
2.205657e+05	6.901428079478738e-06	3.598621437012733e-06	3.000000000000000e-06	3.000000000000000e-06
2.245503e+05	6.918343304207631e-06	3.606374427390061e-06	3.000000000000000e-06	3.000000000000000e-06
2.286063e+05	6.935488421754607e-06	3.614228454772107e-06	3.000000000000000e-06	3.000000000000000e-06
2.327350e+05	6.952863834112947e-06	3.622183872407014e-06	3.000000000000000e-06	3.000000000000000e-06
2.369377e+05	6.970469939038383e-06	3.630241032164576e-06	3.000000000000000e-06	3.000000000000000e-06
2.412158e+05	6.988307130199978e-06	3.638400284554747e-06	3.000000000000000e-06	3.000000000000000e-06
2.455706e+05	7.006375797332478e-06	3.646661978747091e-06	3.000000000000000e-06	3.000000000000000e-06
2.500035e+05	7.024676326390024e-06	3.655026462591178e-06	3.000000000000000e-06	3.000000000000000e-06
2.545158e+05	7.043209099701142e-06	3.663494082637903e-06	3.000000000000000e-06	3.000000000000000e-06
2.591091e+05	7.061974496124899e-06	3.672065184161714e-06	3.000000000000000e-06	3.000000000000000e-06
2.637847e+05	7.080972891208125e-06	3.680740111183749e-06	3.000000000000000e-06	3.000000000000000e-06
2.685441e+05	7.100204657343628e-06	3.689519206495845e-06	3.000000000000000e-06	3.000000000000000e-06
2.733889e+05	7.119670163929272e-06	3.698402811685435e-06	3.000000000000000e-06	3.000000000000000e-06
2.783206e+05	7.139369777527842e-06	3.707391267161280e-06	3.000000000000000e-06	3.000000000000000e-06
2.833407e+05	7.159303862027600e-06	3.716484912180061e-06	3.000000000000000e-06	3.000000000000000e-06
2.884508e+05	7.179472778803437e-06	3.725684084873785e-06	3.000000000000000e-06	3.000000000000000e-06
2.936525e+05	7.199876886878526e-06	3.734989122278001e-06	3.000000000000000e-06	3.000000000000000e-06
2.989475e+05	7.220516543086386e-06	3.744400360360812e-06	3.000000000000000e-06	3.000000000000000e-06
3.043375e+05	7.241392102233270e-06	3.753918134052657e-06	3.000000000000000e-06	3.000000000000000e-06
3.098242e+05	7.262503917260786e-06	3.763542777276852e-06	3.000000000000000e-06	3.000000000000000e-06
3.154093e+05	7.283852339408674e-06	3.773274622980876e-06	3.000000000000000e-06	3.000000000000000e-06
3.210945e+05	7.305437718377625e-06	3.783114003168376e-06	3.000000000000000e-06	3.000000000000000e-06
3.268817e+05	7.327260402492108e-06	3.793061248931874e-06	3.000000000000000e-06	3.000000000000000e-06
3.327727e+05	7.349320738863066e-06	3.803116690486163e-06	3.000000000000000e-06	3.000000000000000e-06
3.387694e+05	7.371619073550455e-06	3.813280657202374e-06	3.000000000000000e-06	3.000000000000000e-06
3.448736e+05	7.394155751725500e-06	3.823553477642685e-06	3.000000000000000e-06	3.000000000000000e-06
3.510874e+05	7.416931117832633e-06	3.833935479595663e-06	3.000000000000000e-06	3.000000000000000e-06
3.574126e+05	7.439945515751006e-06	3.844426990112216e-06	3.000000000000000e-06	3.000000000000000e-06
3.638513e+05	7.463199288955533e-06	3.855028335542142e-06	3.000000000000000e-06	3.000000000000000e-06
3.704056e+05	7.486692780677365e-06	3.865739841571240e-06	3.000000000000000e-06	3.000000000000000e-06
3.770774e+05	7.510426334063759e-06	3.876561833258980e-06	3.000000000000000e-06	3.000000000000000e-06
3.838689e+05	7.534400292337239e-06	3.887494635076705e-06	3.000000000000000e-06	3.000000000000000e-06
3.907823e+05	7.558614998954027e-06	3.898538570946350e-06	3.000000000000000e-06	3.000000000000000e-06
3.978198e+05	7.583070797761637e-06	3.909693964279645e-06	3.000000000000000e-06	3.000000000000000e-06
4.049836e+05	7.607768033155609e-06	3.920961138017802e-06	3.000000000000000e-06	3.000000000000000e-06
4.122759e+05	7.632707050235310e-06	3.932340414671651e-06	3.000000000000000e-06	3.000000000000000e-06
4.196991e+05	7.657888194958731e-06	3.943832116362216e-06	3.000000000000000e-06	3.000000000000000e-06
4.272555e+05	7.683311814296272e-06	3.955436564861696e-06	3.000000000000000e-06	3.000000000000000e-06
4.349476e+05	7.708978256383393e-06	3.967154081634853e-06	3.000000000000000e-06	3.000000000000000e-06
4.427777e+05	7.734887870672162e-06	3.978984987880769e-06	3.000000000000000e-06	3.000000000000000e-06
4.507484e+05	7.761041008081578e-06	3.990929604574961e-06	3.000000000000000e-06	3.000000000000000e-06
4.588622e+05	7.787438021146694e-06	4.002988252511837e-06	3.000000000000000e-06	3.000000000000000e-06
4.671216e+05	7.814079264166428e-06	4.015161252347459e-06	3.000000000000000e-06	3.000000000000000e-06
4.755294e+05	7.840965093350072e-06	4.027448924642623e-06	3.000000000000000e-06	3.000000000000000e-06
4.840881e+05	7.868095866962446e-06	4.039851589906200e-06	3.000000000000000e-06	3.000000000000000e-06
4.928005e+05	7.895471945467651e-06	4.052369568638749e-06	3.000000000000000e-06	3.000000000000000e-06
5.016693e+05	7.923093691671383e-06	4.065003181376373e-06	3.000000000000000e-06	3.000000000000000e-06
5.106974e+05	7.950961470861813e-06	4.077752748734794e-06	3.000000000000000e-06	3.000000000000000e-06
5.198877e+05	7.979075650948946e-06	4.090618591453637e-06	3.000000000000000e-06	3.000000000000000e-06
5.292430e+05	8.007436602602472e-06	4.103601030440905e-06	3.000000000000000e-06	3.000000000000000e-06
5.387663e+05	8.036044699388068e-06	4.116700386817614e-06	3.000000000000000e-06	3.000000000000000e-06
5.484607e+05	8.064900317902129e-06	4.129916981962593e-06	3.000000000000000e-06	3.000000000000000e-06
5.583292e+05	8.094003837904902e-06	4.143251137557415e-06	3.000000000000000e-06	3.000000000000000e-06
5.683751e+05	8.123355642452003e-06	4.156703175631442e-06	3.000000000000000e-06	3.000000000000000e-06
5.786014e+05	8.152956118024298e-06	4.170273418606978e-06	3.000000000000000e-06	3.000000000000000e-06
5.890114e+05	8.182805654656138e-06	4.183962189344506e-06	3.000000000000000e-06	3.000000000000000e-06
5.996085e+05	8.212904646061921e-06	4.197769811187989e-06	3.000000000000000e-06	3.000000000000000e-06
6.103961e+05	8.243253489760966e-06	4.211696608010231e-06	3.000000000000000e-06	3.000000000000000e-06
