#t[yr]	ecc	inc	eachmass	totalmass
2.811380e+02	4.124004846789978e-02	1.850549249664555e-02	3.000000000000000e-10	3.000000000000000e-05
2.830426e+02	4.129175884856969e-02	1.852490936492908e-02	3.000000000000000e-10	3.000000000000000e-05
2.850584e+02	4.134629717424663e-02	1.854544401390097e-02	3.000000000000000e-10	3.000000000000000e-05
2.872008e+02	4.140404913706530e-02	1.856725102843801e-02	3.000000000000000e-10	3.000000000000000e-05
2.894889e+02	4.146548710237094e-02	1.859052005384833e-02	3.000000000000000e-10	3.000000000000000e-05
2.919463e+02	4.153119866320785e-02	1.861548741947135e-02	3.000000000000000e-10	3.000000000000000e-05
2.946031e+02	4.160192816071661e-02	1.864245306494854e-02	3.000000000000000e-10	3.000000000000000e-05
2.974984e+02	4.167863900803967e-02	1.867180598624936e-02	3.000000000000000e-10	3.000000000000000e-05
3.006844e+02	4.176261084209706e-02	1.870406396560514e-02	3.000000000000000e-10	3.000000000000000e-05
3.042325e+02	4.185559803753481e-02	1.873993850637799e-02	3.000000000000000e-10	3.000000000000000e-05
3.082456e+02	4.196010332062272e-02	1.878044712288447e-02	3.000000000000000e-10	3.000000000000000e-05
3.128782e+02	4.207988497372681e-02	1.882712190199718e-02	3.000000000000000e-10	3.000000000000000e-05
3.183807e+02	4.222098921236224e-02	1.888243491341859e-02	3.000000000000000e-10	3.000000000000000e-05
3.251992e+02	4.239413985251889e-02	1.895078519770758e-02	3.000000000000000e-10	3.000000000000000e-05
3.334953e+02	4.260231025054035e-02	1.903365602832947e-02	3.000000000000000e-10	3.000000000000000e-05
3.419222e+02	4.281084926849497e-02	1.911750297259712e-02	3.000000000000000e-10	3.000000000000000e-05
3.505088e+02	4.302040785400279e-02	1.920258829563701e-02	3.000000000000000e-10	3.000000000000000e-05
3.592582e+02	4.323097893039124e-02	1.928891432305418e-02	3.000000000000000e-10	3.000000000000000e-05
3.681740e+02	4.344256774497438e-02	1.937648794337839e-02	3.000000000000000e-10	3.000000000000000e-05
3.772600e+02	4.365517934716519e-02	1.946531562402830e-02	3.000000000000000e-10	3.000000000000000e-05
3.865200e+02	4.386881882323849e-02	1.955540351092380e-02	3.000000000000000e-10	3.000000000000000e-05
3.959579e+02	4.408349129202346e-02	1.964675743076998e-02	3.000000000000000e-10	3.000000000000000e-05
4.055776e+02	4.429920190512513e-02	1.973938289431383e-02	3.000000000000000e-10	3.000000000000000e-05
4.153832e+02	4.451595584707899e-02	1.983328509889331e-02	3.000000000000000e-10	3.000000000000000e-05
4.253789e+02	4.473375833551477e-02	1.992846893047226e-02	3.000000000000000e-10	3.000000000000000e-05
4.355689e+02	4.495261462131985e-02	2.002493896529749e-02	3.000000000000000e-10	3.000000000000000e-05
4.459575e+02	4.517252998879676e-02	2.012269947129530e-02	3.000000000000000e-10	3.000000000000000e-05
4.565493e+02	4.539350975581034e-02	2.022175440930846e-02	3.000000000000000e-10	3.000000000000000e-05
4.673486e+02	4.561555927392195e-02	2.032210743425946e-02	3.000000000000000e-10	3.000000000000000e-05
4.783603e+02	4.583868392850874e-02	2.042376189631299e-02	3.000000000000000e-10	3.000000000000000e-05
4.895889e+02	4.606288913886658e-02	2.052672084209929e-02	3.000000000000000e-10	3.000000000000000e-05
5.010393e+02	4.628818035829646e-02	2.063098701605008e-02	3.000000000000000e-10	3.000000000000000e-05
5.127165e+02	4.651456307417371e-02	2.073656286188996e-02	3.000000000000000e-10	3.000000000000000e-05
5.246255e+02	4.674204280800048e-02	2.084345052431898e-02	3.000000000000000e-10	3.000000000000000e-05
5.367714e+02	4.697062511544159e-02	2.095165185091507e-02	3.000000000000000e-10	3.000000000000000e-05
5.491594e+02	4.720031558634431e-02	2.106116839427980e-02	3.000000000000000e-10	3.000000000000000e-05
5.617951e+02	4.743111984474264e-02	2.117200141444560e-02	3.000000000000000e-10	3.000000000000000e-05
5.746837e+02	4.766304354884675e-02	2.128415188155848e-02	3.000000000000000e-10	3.000000000000000e-05
5.878310e+02	4.789609239101825e-02	2.139762047884661e-02	3.000000000000000e-10	3.000000000000000e-05
6.012426e+02	4.813027209773207e-02	2.151240760588163e-02	3.000000000000000e-10	3.000000000000000e-05
6.149243e+02	4.836558842952571e-02	2.162851338213701e-02	3.000000000000000e-10	3.000000000000000e-05
6.288820e+02	4.860204718093646e-02	2.174593765084507e-02	3.000000000000000e-10	3.000000000000000e-05
6.431219e+02	4.883965418042767e-02	2.186467998315238e-02	3.000000000000000e-10	3.000000000000000e-05
6.576501e+02	4.907841529030450e-02	2.198473968257113e-02	3.000000000000000e-10	3.000000000000000e-05
6.724729e+02	4.931833640662012e-02	2.210611578972256e-02	3.000000000000000e-10	3.000000000000000e-05
6.875968e+02	4.955942345907307e-02	2.222880708736706e-02	3.000000000000000e-10	3.000000000000000e-05
7.030282e+02	4.980168241089653e-02	2.235281210571422e-02	3.000000000000000e-10	3.000000000000000e-05
7.187740e+02	5.004511925874029e-02	2.247812912800503e-02	3.000000000000000e-10	3.000000000000000e-05
7.348408e+02	5.028974003254623e-02	2.260475619635751e-02	3.000000000000000e-10	3.000000000000000e-05
7.512357e+02	5.053555079541786e-02	2.273269111786590e-02	3.000000000000000e-10	3.000000000000000e-05
7.679658e+02	5.078255764348501e-02	2.286193147094312e-02	3.000000000000000e-10	3.000000000000000e-05
7.850382e+02	5.103076670576416e-02	2.299247461189520e-02	3.000000000000000e-10	3.000000000000000e-05
8.024603e+02	5.128018414401529e-02	2.312431768171601e-02	3.000000000000000e-10	3.000000000000000e-05
8.202397e+02	5.153081615259599e-02	2.325745761308990e-02	3.000000000000000e-10	3.000000000000000e-05
8.383840e+02	5.178266895831352e-02	2.339189113758950e-02	3.000000000000000e-10	3.000000000000000e-05
8.569010e+02	5.203574882027566e-02	2.352761479305550e-02	3.000000000000000e-10	3.000000000000000e-05
8.757987e+02	5.229006202974103e-02	2.366462493114483e-02	3.000000000000000e-10	3.000000000000000e-05
8.950850e+02	5.254561490996958e-02	2.380291772503355e-02	3.000000000000000e-10	3.000000000000000e-05
9.147684e+02	5.280241381607397e-02	2.394248917726015e-02	3.000000000000000e-10	3.000000000000000e-05
9.348571e+02	5.306046513487266e-02	2.408333512769527e-02	3.000000000000000e-10	3.000000000000000e-05
9.553597e+02	5.331977528474516e-02	2.422545126162322e-02	3.000000000000000e-10	3.000000000000000e-05
9.762850e+02	5.358035071549037e-02	2.436883311792099e-02	3.000000000000000e-10	3.000000000000000e-05
9.976418e+02	5.384219790818838e-02	2.451347609732012e-02	3.000000000000000e-10	3.000000000000000e-05
1.000000e+03	5.387072659448602e-02	2.452930233877361e-02	3.000000000000000e-10	3.000000000000000e-05
1.022247e+03	5.413881587424633e-02	2.467801204365410e-02	3.000000000000000e-10	3.000000000000000e-05
1.044544e+03	5.440329121155262e-02	2.482526613729840e-02	3.000000000000000e-10	3.000000000000000e-05
1.067309e+03	5.466915882168878e-02	2.497382165941473e-02	3.000000000000000e-10	3.000000000000000e-05
1.090544e+03	5.493632322286802e-02	2.512361691372066e-02	3.000000000000000e-10	3.000000000000000e-05
1.114259e+03	5.520479313985089e-02	2.527464788518885e-02	3.000000000000000e-10	3.000000000000000e-05
1.138463e+03	5.547457520004370e-02	2.542690928776855e-02	3.000000000000000e-10	3.000000000000000e-05
1.163167e+03	5.574567610477548e-02	2.558039578155047e-02	3.000000000000000e-10	3.000000000000000e-05
1.188380e+03	5.601810258485247e-02	2.573510195639273e-02	3.000000000000000e-10	3.000000000000000e-05
1.214114e+03	5.629186140138473e-02	2.589102234078974e-02	3.000000000000000e-10	3.000000000000000e-05
1.240379e+03	5.656695934569669e-02	2.604815141016532e-02	3.000000000000000e-10	3.000000000000000e-05
1.267186e+03	5.684340323926559e-02	2.620648359510673e-02	3.000000000000000e-10	3.000000000000000e-05
1.294546e+03	5.712119993366890e-02	2.636601328951665e-02	3.000000000000000e-10	3.000000000000000e-05
1.322470e+03	5.740035631054115e-02	2.652673485867212e-02	3.000000000000000e-10	3.000000000000000e-05
1.350970e+03	5.768087928154077e-02	2.668864264717899e-02	3.000000000000000e-10	3.000000000000000e-05
1.380056e+03	5.796277578832660e-02	2.685173098681164e-02	3.000000000000000e-10	3.000000000000000e-05
1.409742e+03	5.824605280254484e-02	2.701599420422762e-02	3.000000000000000e-10	3.000000000000000e-05
1.440038e+03	5.853071732582601e-02	2.718142662854767e-02	3.000000000000000e-10	3.000000000000000e-05
1.470958e+03	5.881677638979240e-02	2.734802259879219e-02	3.000000000000000e-10	3.000000000000000e-05
1.502514e+03	5.910423705607588e-02	2.751577647116538e-02	3.000000000000000e-10	3.000000000000000e-05
1.534717e+03	5.939310641634608e-02	2.768468262617926e-02	3.000000000000000e-10	3.000000000000000e-05
1.567583e+03	5.968339159234917e-02	2.785473547561009e-02	3.000000000000000e-10	3.000000000000000e-05
1.601122e+03	5.997509973595685e-02	2.802592946928024e-02	3.000000000000000e-10	3.000000000000000e-05
1.635349e+03	6.026823802922586e-02	2.819825910165936e-02	3.000000000000000e-10	3.000000000000000e-05
1.670278e+03	6.056281368446766e-02	2.837171891827899e-02	3.000000000000000e-10	3.000000000000000e-05
1.705921e+03	6.085883394432833e-02	2.854630352195549e-02	3.000000000000000e-10	3.000000000000000e-05
1.742294e+03	6.115630608187846e-02	2.872200757881675e-02	3.000000000000000e-10	3.000000000000000e-05
1.779410e+03	6.145523740071297e-02	2.889882582412854e-02	3.000000000000000e-10	3.000000000000000e-05
1.817284e+03	6.175563523506061e-02	2.907675306791711e-02	3.000000000000000e-10	3.000000000000000e-05
1.855931e+03	6.205750694990298e-02	2.925578420038504e-02	3.000000000000000e-10	3.000000000000000e-05
1.895365e+03	6.236085994110289e-02	2.943591419711806e-02	3.000000000000000e-10	3.000000000000000e-05
1.935603e+03	6.266570163554180e-02	2.961713812408077e-02	3.000000000000000e-10	3.000000000000000e-05
1.976659e+03	6.297203949126605e-02	2.979945114240017e-02	3.000000000000000e-10	3.000000000000000e-05
2.018550e+03	6.327988099764181e-02	2.998284851293589e-02	3.000000000000000e-10	3.000000000000000e-05
2.061292e+03	6.358923367551826e-02	3.016732560063690e-02	3.000000000000000e-10	3.000000000000000e-05
2.104901e+03	6.390010507739886e-02	3.035287787868482e-02	3.000000000000000e-10	3.000000000000000e-05
2.149393e+03	6.421250278762043e-02	3.053950093242421e-02	3.000000000000000e-10	3.000000000000000e-05
2.194786e+03	6.452643442253973e-02	3.072719046308102e-02	3.000000000000000e-10	3.000000000000000e-05
2.241097e+03	6.484190763072722e-02	3.091594229127043e-02	3.000000000000000e-10	3.000000000000000e-05
2.288343e+03	6.515893009316771e-02	3.110575236029595e-02	3.000000000000000e-10	3.000000000000000e-05
2.336542e+03	6.547750952346770e-02	3.129661673924190e-02	3.000000000000000e-10	3.000000000000000e-05
2.385713e+03	6.579765366806893e-02	3.148853162586178e-02	3.000000000000000e-10	3.000000000000000e-05
2.435874e+03	6.611937030646803e-02	3.168149334926530e-02	3.000000000000000e-10	3.000000000000000e-05
2.487044e+03	6.644266725144175e-02	3.187549837240738e-02	3.000000000000000e-10	3.000000000000000e-05
2.539241e+03	6.676755234927780e-02	3.207054329438230e-02	3.000000000000000e-10	3.000000000000000e-05
2.592485e+03	6.709403348001058e-02	3.226662485252689e-02	3.000000000000000e-10	3.000000000000000e-05
2.646797e+03	6.742211855766189e-02	3.246373992433661e-02	3.000000000000000e-10	3.000000000000000e-05
2.702195e+03	6.775181553048609e-02	3.266188552919863e-02	3.000000000000000e-10	3.000000000000000e-05
2.758701e+03	6.808313238121952e-02	3.286105882994637e-02	3.000000000000000e-10	3.000000000000000e-05
2.816336e+03	6.841607712733394e-02	3.306125713423994e-02	3.000000000000000e-10	3.000000000000000e-05
2.875120e+03	6.875065782129360e-02	3.326247789577720e-02	3.000000000000000e-10	3.000000000000000e-05
2.935075e+03	6.908688255081577e-02	3.346471871534033e-02	3.000000000000000e-10	3.000000000000000e-05
2.996223e+03	6.942475943913451e-02	3.366797734168273e-02	3.000000000000000e-10	3.000000000000000e-05
3.058586e+03	6.976429664526730e-02	3.387225167226146e-02	3.000000000000000e-10	3.000000000000000e-05
3.122187e+03	7.010550236428437e-02	3.407753975382025e-02	3.000000000000000e-10	3.000000000000000e-05
3.187049e+03	7.044838482758052e-02	3.428383978282832e-02	3.000000000000000e-10	3.000000000000000e-05
3.253196e+03	7.079295230314918e-02	3.449115010578031e-02	3.000000000000000e-10	3.000000000000000e-05
3.320650e+03	7.113921309585847e-02	3.469946921936253e-02	3.000000000000000e-10	3.000000000000000e-05
3.389438e+03	7.148717554772910e-02	3.490879577049086e-02	3.000000000000000e-10	3.000000000000000e-05
3.459582e+03	7.183684803821393e-02	3.511912855622570e-02	3.000000000000000e-10	3.000000000000000e-05
3.531109e+03	7.218823898447892e-02	3.533046652356916e-02	3.000000000000000e-10	3.000000000000000e-05
3.604044e+03	7.254135684168533e-02	3.554280876914984e-02	3.000000000000000e-10	3.000000000000000e-05
3.678414e+03	7.289621010327317e-02	3.575615453880040e-02	3.000000000000000e-10	3.000000000000000e-05
3.754243e+03	7.325280730124539e-02	3.597050322703323e-02	3.000000000000000e-10	3.000000000000000e-05
3.831560e+03	7.361115700645302e-02	3.618585437641923e-02	3.000000000000000e-10	3.000000000000000e-05
3.910391e+03	7.397126782888090e-02	3.640220767687487e-02	3.000000000000000e-10	3.000000000000000e-05
3.990766e+03	7.433314841793401e-02	3.661956296486256e-02	3.000000000000000e-10	3.000000000000000e-05
4.072711e+03	7.469680746272411e-02	3.683792022250922e-02	3.000000000000000e-10	3.000000000000000e-05
4.156256e+03	7.506225369235681e-02	3.705727957664781e-02	3.000000000000000e-10	3.000000000000000e-05
4.241430e+03	7.542949587621869e-02	3.727764129778682e-02	3.000000000000000e-10	3.000000000000000e-05
4.328263e+03	7.579854282426468e-02	3.749900579901204e-02	3.000000000000000e-10	3.000000000000000e-05
4.416786e+03	7.616940338730532e-02	3.772137363482539e-02	3.000000000000000e-10	3.000000000000000e-05
4.507029e+03	7.654208645729409e-02	3.794474549992512e-02	3.000000000000000e-10	3.000000000000000e-05
4.599024e+03	7.691660096761446e-02	3.816912222793174e-02	3.000000000000000e-10	3.000000000000000e-05
4.692803e+03	7.729295589336693e-02	3.839450479006386e-02	3.000000000000000e-10	3.000000000000000e-05
4.788398e+03	7.767116025165564e-02	3.862089429376789e-02	3.000000000000000e-10	3.000000000000000e-05
4.885842e+03	7.805122310187473e-02	3.884829198130584e-02	3.000000000000000e-10	3.000000000000000e-05
4.985170e+03	7.843315354599448e-02	3.907669922830470e-02	3.000000000000000e-10	3.000000000000000e-05
5.086415e+03	7.881696072884688e-02	3.930611754227129e-02	3.000000000000000e-10	3.000000000000000e-05
5.189613e+03	7.920265383841088e-02	3.953654856107613e-02	3.000000000000000e-10	3.000000000000000e-05
5.294798e+03	7.959024210609723e-02	3.976799405140965e-02	3.000000000000000e-10	3.000000000000000e-05
5.402008e+03	7.997973480703277e-02	4.000045590721420e-02	3.000000000000000e-10	3.000000000000000e-05
5.511279e+03	8.037114126034432e-02	4.023393614809492e-02	3.000000000000000e-10	3.000000000000000e-05
5.622647e+03	8.076447082944201e-02	4.046843691771257e-02	3.000000000000000e-10	3.000000000000000e-05
5.736153e+03	8.115973292230219e-02	4.070396048216123e-02	3.000000000000000e-10	3.000000000000000e-05
5.851833e+03	8.155693699174976e-02	4.094050922833366e-02	3.000000000000000e-10	3.000000000000000e-05
5.969728e+03	8.195609253574011e-02	4.117808566227697e-02	3.000000000000000e-10	3.000000000000000e-05
6.089878e+03	8.235720909764041e-02	4.141669240754123e-02	3.000000000000000e-10	3.000000000000000e-05
6.212323e+03	8.276029626651059e-02	4.165633220352341e-02	3.000000000000000e-10	3.000000000000000e-05
6.337105e+03	8.316536367738367e-02	4.189700790380879e-02	3.000000000000000e-10	3.000000000000000e-05
6.464267e+03	8.357242101154580e-02	4.213872247451238e-02	3.000000000000000e-10	3.000000000000000e-05
6.593851e+03	8.398147799681575e-02	4.238147899262211e-02	3.000000000000000e-10	3.000000000000000e-05
6.725901e+03	8.439254440782398e-02	4.262528064434595e-02	3.000000000000000e-10	3.000000000000000e-05
6.860462e+03	8.480563006629138e-02	4.287013072346470e-02	3.000000000000000e-10	3.000000000000000e-05
6.997579e+03	8.522074484130751e-02	4.311603262969228e-02	3.000000000000000e-10	3.000000000000000e-05
7.137298e+03	8.563789864960863e-02	4.336298986704516e-02	3.000000000000000e-10	3.000000000000000e-05
7.279667e+03	8.605710145585534e-02	4.361100604222248e-02	3.000000000000000e-10	3.000000000000000e-05
7.424732e+03	8.647836327290982e-02	4.386008486299825e-02	3.000000000000000e-10	3.000000000000000e-05
7.572543e+03	8.690169416211307e-02	4.411023013662708e-02	3.000000000000000e-10	3.000000000000000e-05
7.723149e+03	8.732710423356159e-02	4.436144576826473e-02	3.000000000000000e-10	3.000000000000000e-05
7.876601e+03	8.775460364638413e-02	4.461373575940446e-02	3.000000000000000e-10	3.000000000000000e-05
8.032949e+03	8.818420260901809e-02	4.486710420633058e-02	3.000000000000000e-10	3.000000000000000e-05
8.192247e+03	8.861591137948591e-02	4.512155529858997e-02	3.000000000000000e-10	3.000000000000000e-05
8.354546e+03	8.904974026567128e-02	4.537709331748263e-02	3.000000000000000e-10	3.000000000000000e-05
8.519901e+03	8.948569962559536e-02	4.563372263457208e-02	3.000000000000000e-10	3.000000000000000e-05
8.688367e+03	8.992379986769285e-02	4.589144771021642e-02	3.000000000000000e-10	3.000000000000000e-05
8.860000e+03	9.036405145108825e-02	4.615027309212068e-02	3.000000000000000e-10	3.000000000000000e-05
9.034857e+03	9.080646488587199e-02	4.641020341391136e-02	3.000000000000000e-10	3.000000000000000e-05
9.212996e+03	9.125105073337676e-02	4.667124339373339e-02	3.000000000000000e-10	3.000000000000000e-05
9.394476e+03	9.169781960645390e-02	4.693339783287036e-02	3.000000000000000e-10	3.000000000000000e-05
9.579356e+03	9.214678216975002e-02	4.719667161438829e-02	3.000000000000000e-10	3.000000000000000e-05
9.767699e+03	9.259794913998366e-02	4.746106970180346e-02	3.000000000000000e-10	3.000000000000000e-05
9.959565e+03	9.305133128622246e-02	4.772659713777461e-02	3.000000000000000e-10	3.000000000000000e-05
1.000000e+04	9.314576893451285e-02	4.778188542811562e-02	3.000000000000000e-10	3.000000000000000e-05
1.019911e+04	9.360856187793090e-02	4.805271547347545e-02	3.000000000000000e-10	3.000000000000000e-05
1.039898e+04	9.406678147620633e-02	4.832069847408952e-02	3.000000000000000e-10	3.000000000000000e-05
1.060264e+04	9.452737734047305e-02	4.858990132300495e-02	3.000000000000000e-10	3.000000000000000e-05
1.081009e+04	9.499023210235134e-02	4.886025429340270e-02	3.000000000000000e-10	3.000000000000000e-05
1.102142e+04	9.545535918193807e-02	4.913176420832300e-02	3.000000000000000e-10	3.000000000000000e-05
1.123668e+04	9.592276963642148e-02	4.940443654937471e-02	3.000000000000000e-10	3.000000000000000e-05
1.145594e+04	9.639247462200293e-02	4.967827689469927e-02	3.000000000000000e-10	3.000000000000000e-05
1.167929e+04	9.686448534869938e-02	4.995329089130134e-02	3.000000000000000e-10	3.000000000000000e-05
1.190679e+04	9.733881308146386e-02	5.022948425446516e-02	3.000000000000000e-10	3.000000000000000e-05
1.213851e+04	9.781546914045140e-02	5.050686276669728e-02	3.000000000000000e-10	3.000000000000000e-05
1.237453e+04	9.829446490130131e-02	5.078543227670405e-02	3.000000000000000e-10	3.000000000000000e-05
1.261494e+04	9.877581179541986e-02	5.106519869839444e-02	3.000000000000000e-10	3.000000000000000e-05
1.285980e+04	9.925952131026375e-02	5.134616800990819e-02	3.000000000000000e-10	3.000000000000000e-05
1.310920e+04	9.974560498962422e-02	5.162834625266913e-02	3.000000000000000e-10	3.000000000000000e-05
1.336322e+04	1.002340744339118e-01	5.191173953046361e-02	3.000000000000000e-10	3.000000000000000e-05
1.362194e+04	1.007249413004422e-01	5.219635400854370e-02	3.000000000000000e-10	3.000000000000000e-05
1.388545e+04	1.012182173037225e-01	5.248219591275506e-02	3.000000000000000e-10	3.000000000000000e-05
1.415382e+04	1.017139142157386e-01	5.276927152868933e-02	3.000000000000000e-10	3.000000000000000e-05
1.442716e+04	1.022120438662435e-01	5.305758720086057e-02	3.000000000000000e-10	3.000000000000000e-05
1.470554e+04	1.027126181430460e-01	5.334714933190574e-02	3.000000000000000e-10	3.000000000000000e-05
1.498906e+04	1.032156489923011e-01	5.363796438180889e-02	3.000000000000000e-10	3.000000000000000e-05
1.527780e+04	1.037211484188009e-01	5.393003886714872e-02	3.000000000000000e-10	3.000000000000000e-05
1.557187e+04	1.042291284862661e-01	5.422337936036929e-02	3.000000000000000e-10	3.000000000000000e-05
1.587136e+04	1.047396013176395e-01	5.451799248907357e-02	3.000000000000000e-10	3.000000000000000e-05
1.617636e+04	1.052525790953796e-01	5.481388493533954e-02	3.000000000000000e-10	3.000000000000000e-05
1.648698e+04	1.057680740617554e-01	5.511106343505850e-02	3.000000000000000e-10	3.000000000000000e-05
1.680331e+04	1.062860985191432e-01	5.540953477729538e-02	3.000000000000000e-10	3.000000000000000e-05
1.712546e+04	1.068066648303229e-01	5.570930580367045e-02	3.000000000000000e-10	3.000000000000000e-05
1.745352e+04	1.073297854187771e-01	5.601038340776258e-02	3.000000000000000e-10	3.000000000000000e-05
1.778761e+04	1.078554727689898e-01	5.631277453453316e-02	3.000000000000000e-10	3.000000000000000e-05
1.812784e+04	1.083837394267478e-01	5.661648617977082e-02	3.000000000000000e-10	3.000000000000000e-05
1.847430e+04	1.089145979994416e-01	5.692152538955630e-02	3.000000000000000e-10	3.000000000000000e-05
1.882713e+04	1.094480611563691e-01	5.722789925974725e-02	3.000000000000000e-10	3.000000000000000e-05
1.918641e+04	1.099841416290397e-01	5.753561493548272e-02	3.000000000000000e-10	3.000000000000000e-05
1.955229e+04	1.105228522114796e-01	5.784467961070670e-02	3.000000000000000e-10	3.000000000000000e-05
1.992486e+04	1.110642057605385e-01	5.815510052771074e-02	3.000000000000000e-10	3.000000000000000e-05
2.030426e+04	1.116082151961981e-01	5.846688497669495e-02	3.000000000000000e-10	3.000000000000000e-05
2.069059e+04	1.121548935018807e-01	5.878004029534736e-02	3.000000000000000e-10	3.000000000000000e-05
2.108400e+04	1.127042537247607e-01	5.909457386844096e-02	3.000000000000000e-10	3.000000000000000e-05
2.148459e+04	1.132563089760759e-01	5.941049312744846e-02	3.000000000000000e-10	3.000000000000000e-05
2.189251e+04	1.138110724314415e-01	5.972780555017398e-02	3.000000000000000e-10	3.000000000000000e-05
2.230788e+04	1.143685573311643e-01	6.004651866040185e-02	3.000000000000000e-10	3.000000000000000e-05
2.273084e+04	1.149287769805590e-01	6.036664002756163e-02	3.000000000000000e-10	3.000000000000000e-05
2.316151e+04	1.154917447502662e-01	6.068817726640947e-02	3.000000000000000e-10	3.000000000000000e-05
2.360004e+04	1.160574740765706e-01	6.101113803672528e-02	3.000000000000000e-10	3.000000000000000e-05
2.404658e+04	1.166259784617222e-01	6.133553004302530e-02	3.000000000000000e-10	3.000000000000000e-05
2.450125e+04	1.171972714742576e-01	6.166136103428992e-02	3.000000000000000e-10	3.000000000000000e-05
2.496421e+04	1.177713667493236e-01	6.198863880370634e-02	3.000000000000000e-10	3.000000000000000e-05
2.543560e+04	1.183482779890022e-01	6.231737118842572e-02	3.000000000000000e-10	3.000000000000000e-05
2.591558e+04	1.189280189626367e-01	6.264756606933458e-02	3.000000000000000e-10	3.000000000000000e-05
2.640430e+04	1.195106035071595e-01	6.297923137084008e-02	3.000000000000000e-10	3.000000000000000e-05
2.690191e+04	1.200960455274218e-01	6.331237506066889e-02	3.000000000000000e-10	3.000000000000000e-05
2.740858e+04	1.206843589965245e-01	6.364700514967932e-02	3.000000000000000e-10	3.000000000000000e-05
2.792446e+04	1.212755579561502e-01	6.398312969168650e-02	3.000000000000000e-10	3.000000000000000e-05
2.844972e+04	1.218696565168979e-01	6.432075678330024e-02	3.000000000000000e-10	3.000000000000000e-05
2.898453e+04	1.224666688586186e-01	6.465989456377515e-02	3.000000000000000e-10	3.000000000000000e-05
2.952905e+04	1.230666092307519e-01	6.500055121487312e-02	3.000000000000000e-10	3.000000000000000e-05
3.008346e+04	1.236694919526656e-01	6.534273496073745e-02	3.000000000000000e-10	3.000000000000000e-05
3.064794e+04	1.242753314139960e-01	6.568645406777851e-02	3.000000000000000e-10	3.000000000000000e-05
3.122267e+04	1.248841420749897e-01	6.603171684457093e-02	3.000000000000000e-10	3.000000000000000e-05
3.180782e+04	1.254959384668478e-01	6.637853164176145e-02	3.000000000000000e-10	3.000000000000000e-05
3.240359e+04	1.261107351920710e-01	6.672690685198786e-02	3.000000000000000e-10	3.000000000000000e-05
3.301017e+04	1.267285469248068e-01	6.707685090980815e-02	3.000000000000000e-10	3.000000000000000e-05
3.362774e+04	1.273493884111985e-01	6.742837229164016e-02	3.000000000000000e-10	3.000000000000000e-05
3.425651e+04	1.279732744697353e-01	6.778147951571101e-02	3.000000000000000e-10	3.000000000000000e-05
3.489667e+04	1.286002199916049e-01	6.813618114201642e-02	3.000000000000000e-10	3.000000000000000e-05
3.554842e+04	1.292302399410468e-01	6.849248577228946e-02	3.000000000000000e-10	3.000000000000000e-05
3.621198e+04	1.298633493557087e-01	6.885040204997867e-02	3.000000000000000e-10	3.000000000000000e-05
3.688756e+04	1.304995633470033e-01	6.920993866023507e-02	3.000000000000000e-10	3.000000000000000e-05
3.757536e+04	1.311388971004675e-01	6.957110432990826e-02	3.000000000000000e-10	3.000000000000000e-05
3.827561e+04	1.317813658761236e-01	6.993390782755082e-02	3.000000000000000e-10	3.000000000000000e-05
3.898853e+04	1.324269850088415e-01	7.029835796343134e-02	3.000000000000000e-10	3.000000000000000e-05
3.971434e+04	1.330757699087034e-01	7.066446358955551e-02	3.000000000000000e-10	3.000000000000000e-05
4.045328e+04	1.337277360613701e-01	7.103223359969524e-02	3.000000000000000e-10	3.000000000000000e-05
4.120557e+04	1.343828990284488e-01	7.140167692942555e-02	3.000000000000000e-10	3.000000000000000e-05
4.197147e+04	1.350412744478630e-01	7.177280255616905e-02	3.000000000000000e-10	3.000000000000000e-05
4.275120e+04	1.357028780342245e-01	7.214561949924775e-02	3.000000000000000e-10	3.000000000000000e-05
4.354503e+04	1.363677255792062e-01	7.252013681994220e-02	3.000000000000000e-10	3.000000000000000e-05
4.435319e+04	1.370358329519182e-01	7.289636362155752e-02	3.000000000000000e-10	3.000000000000000e-05
4.517594e+04	1.377072160992846e-01	7.327430904949636e-02	3.000000000000000e-10	3.000000000000000e-05
4.601355e+04	1.383818910464225e-01	7.365398229133853e-02	3.000000000000000e-10	3.000000000000000e-05
4.686628e+04	1.390598738970232e-01	7.403539257692707e-02	3.000000000000000e-10	3.000000000000000e-05
4.773440e+04	1.397411808337349e-01	7.441854917846071e-02	3.000000000000000e-10	3.000000000000000e-05
4.861818e+04	1.404258281185474e-01	7.480346141059251e-02	3.000000000000000e-10	3.000000000000000e-05
4.951790e+04	1.411138320931787e-01	7.519013863053450e-02	3.000000000000000e-10	3.000000000000000e-05
5.043386e+04	1.418052091794637e-01	7.557859023816821e-02	3.000000000000000e-10	3.000000000000000e-05
5.136633e+04	1.424999758797446e-01	7.596882567616085e-02	3.000000000000000e-10	3.000000000000000e-05
5.231561e+04	1.431981487772630e-01	7.636085443008718e-02	3.000000000000000e-10	3.000000000000000e-05
5.328201e+04	1.438997445365548e-01	7.675468602855670e-02	3.000000000000000e-10	3.000000000000000e-05
5.426583e+04	1.446047799038461e-01	7.715033004334625e-02	3.000000000000000e-10	3.000000000000000e-05
5.526737e+04	1.453132717074516e-01	7.754779608953764e-02	3.000000000000000e-10	3.000000000000000e-05
