#t[yr]	ecc	inc	eachmass	totalmass
2.811380e+02	5.428562839041211e-04	4.005922019716277e-04	3.000000000000000e-06	3.000000000000000e-06
2.830426e+02	5.402856041616616e-04	3.941141673421425e-04	3.000000000000000e-06	3.000000000000000e-06
2.850584e+02	5.377378511368118e-04	3.874899270316576e-04	3.000000000000000e-06	3.000000000000000e-06
2.872008e+02	5.352143769369220e-04	3.807033017424540e-04	3.000000000000000e-06	3.000000000000000e-06
2.894889e+02	5.327168766027901e-04	3.737350873934031e-04	3.000000000000000e-06	3.000000000000000e-06
2.919463e+02	5.302475074780811e-04	3.665621773603780e-04	3.000000000000000e-06	3.000000000000000e-06
2.946031e+02	5.278090653731981e-04	3.591563221304497e-04	3.000000000000000e-06	3.000000000000000e-06
2.974984e+02	5.254052532611770e-04	3.514823228962260e-04	3.000000000000000e-06	3.000000000000000e-06
3.006844e+02	5.230411074654078e-04	3.434953045029659e-04	3.000000000000000e-06	3.000000000000000e-06
3.042325e+02	5.207237063407018e-04	3.351364153932125e-04	3.000000000000000e-06	3.000000000000000e-06
3.082456e+02	5.184634192799223e-04	3.263256721942066e-04	3.000000000000000e-06	3.000000000000000e-06
3.128782e+02	5.162762759966610e-04	3.169492102059735e-04	3.000000000000000e-06	3.000000000000000e-06
3.183807e+02	5.141889146894321e-04	3.068344280026082e-04	3.000000000000000e-06	3.000000000000000e-06
3.251992e+02	5.122503730327478e-04	2.956951214084727e-04	3.000000000000000e-06	3.000000000000000e-06
3.334953e+02	5.107084121273437e-04	2.840793114946400e-04	3.000000000000000e-06	3.000000000000000e-06
3.419222e+02	5.099445606809198e-04	2.744477700414010e-04	3.000000000000000e-06	3.000000000000000e-06
3.505088e+02	5.097892068218967e-04	2.665295977252590e-04	3.000000000000000e-06	3.000000000000000e-06
3.592582e+02	5.101127837359973e-04	2.601090595249764e-04	3.000000000000000e-06	3.000000000000000e-06
3.681740e+02	5.108121875729751e-04	2.549835163034387e-04	3.000000000000000e-06	3.000000000000000e-06
3.772600e+02	5.118059475517410e-04	2.509666662936683e-04	3.000000000000000e-06	3.000000000000000e-06
3.865200e+02	5.130300458610228e-04	2.478902307401790e-04	3.000000000000000e-06	3.000000000000000e-06
3.959579e+02	5.144344306592484e-04	2.456047346857074e-04	3.000000000000000e-06	3.000000000000000e-06
4.055776e+02	5.159801480047941e-04	2.439794350125698e-04	3.000000000000000e-06	3.000000000000000e-06
4.153832e+02	5.176370097813516e-04	2.429015501249194e-04	3.000000000000000e-06	3.000000000000000e-06
4.253789e+02	5.193817151321759e-04	2.422749854717447e-04	3.000000000000000e-06	3.000000000000000e-06
4.355689e+02	5.211963489488771e-04	2.420187483446630e-04	3.000000000000000e-06	3.000000000000000e-06
4.459575e+02	5.230671896271989e-04	2.420652190379973e-04	3.000000000000000e-06	3.000000000000000e-06
4.565493e+02	5.249837677753034e-04	2.423584076987859e-04	3.000000000000000e-06	3.000000000000000e-06
4.673486e+02	5.269381267846905e-04	2.428522872717847e-04	3.000000000000000e-06	3.000000000000000e-06
4.783603e+02	5.289242446016286e-04	2.435092587741442e-04	3.000000000000000e-06	3.000000000000000e-06
4.895889e+02	5.309375834343131e-04	2.442987781710033e-04	3.000000000000000e-06	3.000000000000000e-06
5.010393e+02	5.329747404496727e-04	2.451961545886916e-04	3.000000000000000e-06	3.000000000000000e-06
5.127165e+02	5.350331778069882e-04	2.461815165529058e-04	3.000000000000000e-06	3.000000000000000e-06
5.246255e+02	5.371110147457256e-04	2.472389350035163e-04	3.000000000000000e-06	3.000000000000000e-06
5.367714e+02	5.392068680128396e-04	2.483556876421729e-04	3.000000000000000e-06	3.000000000000000e-06
5.491594e+02	5.413197298016142e-04	2.495216475379561e-04	3.000000000000000e-06	3.000000000000000e-06
5.617951e+02	5.434488746926749e-04	2.507287789330318e-04	3.000000000000000e-06	3.000000000000000e-06
5.746837e+02	5.455937889383708e-04	2.519707241850568e-04	3.000000000000000e-06	3.000000000000000e-06
5.878310e+02	5.477541169006989e-04	2.532424672925248e-04	3.000000000000000e-06	3.000000000000000e-06
6.012426e+02	5.499296206133172e-04	2.545400611681288e-04	3.000000000000000e-06	3.000000000000000e-06
6.149243e+02	5.521201493507009e-04	2.558604075631046e-04	3.000000000000000e-06	3.000000000000000e-06
6.288820e+02	5.543256168020518e-04	2.572010801914771e-04	3.000000000000000e-06	3.000000000000000e-06
6.431219e+02	5.565459840049180e-04	2.585601830992875e-04	3.000000000000000e-06	3.000000000000000e-06
6.576501e+02	5.587812466264934e-04	2.599362376462779e-04	3.000000000000000e-06	3.000000000000000e-06
6.724729e+02	5.610314255157498e-04	2.613280926129787e-04	3.000000000000000e-06	3.000000000000000e-06
6.875968e+02	5.632965597080331e-04	2.627348529234420e-04	3.000000000000000e-06	3.000000000000000e-06
7.030282e+02	5.655767012623582e-04	2.641558232979320e-04	3.000000000000000e-06	3.000000000000000e-06
7.187740e+02	5.678719114636891e-04	2.655904638382376e-04	3.000000000000000e-06	3.000000000000000e-06
7.348408e+02	5.701822580384650e-04	2.670383551188562e-04	3.000000000000000e-06	3.000000000000000e-06
7.512357e+02	5.725078131197882e-04	2.684991708271805e-04	3.000000000000000e-06	3.000000000000000e-06
7.679658e+02	5.748486517654409e-04	2.699726563806212e-04	3.000000000000000e-06	3.000000000000000e-06
7.850382e+02	5.772048508822660e-04	2.714586122621568e-04	3.000000000000000e-06	3.000000000000000e-06
8.024603e+02	5.795764884483162e-04	2.729568810701849e-04	3.000000000000000e-06	3.000000000000000e-06
8.202397e+02	5.819636429525349e-04	2.744673374840690e-04	3.000000000000000e-06	3.000000000000000e-06
8.383840e+02	5.843663929929020e-04	2.759898805121973e-04	3.000000000000000e-06	3.000000000000000e-06
8.569010e+02	5.867848169897171e-04	2.775244275220352e-04	3.000000000000000e-06	3.000000000000000e-06
8.757987e+02	5.892189929823467e-04	2.790709096576828e-04	3.000000000000000e-06	3.000000000000000e-06
8.950850e+02	5.916689984863723e-04	2.806292683349160e-04	3.000000000000000e-06	3.000000000000000e-06
9.147684e+02	5.941349103943971e-04	2.821994525707568e-04	3.000000000000000e-06	3.000000000000000e-06
9.348571e+02	5.966168049084062e-04	2.837814169577102e-04	3.000000000000000e-06	3.000000000000000e-06
9.553597e+02	5.991147574949544e-04	2.853751201347026e-04	3.000000000000000e-06	3.000000000000000e-06
9.762850e+02	6.016288428569150e-04	2.869805236397170e-04	3.000000000000000e-06	3.000000000000000e-06
9.976418e+02	6.041591349172987e-04	2.885975910549811e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	6.044351578111828e-04	2.887742375388857e-04	3.000000000000000e-06	3.000000000000000e-06
1.022247e+03	6.070302005056858e-04	2.904340524780936e-04	3.000000000000000e-06	3.000000000000000e-06
1.044544e+03	6.095942413934767e-04	2.920751998427536e-04	3.000000000000000e-06	3.000000000000000e-06
1.067309e+03	6.121756866076227e-04	2.937285232692913e-04	3.000000000000000e-06	3.000000000000000e-06
1.090544e+03	6.147736173361052e-04	2.953933579236438e-04	3.000000000000000e-06	3.000000000000000e-06
1.114259e+03	6.173881230901983e-04	2.970696840483258e-04	3.000000000000000e-06	3.000000000000000e-06
1.138463e+03	6.200192722075230e-04	2.987574687757467e-04	3.000000000000000e-06	3.000000000000000e-06
1.163167e+03	6.226671328570599e-04	3.004566795506502e-04	3.000000000000000e-06	3.000000000000000e-06
1.188380e+03	6.253317725784619e-04	3.021672838331689e-04	3.000000000000000e-06	3.000000000000000e-06
1.214114e+03	6.280132582777219e-04	3.038892491044177e-04	3.000000000000000e-06	3.000000000000000e-06
1.240379e+03	6.307116562254903e-04	3.056225428818478e-04	3.000000000000000e-06	3.000000000000000e-06
1.267186e+03	6.334270320637460e-04	3.073671327460276e-04	3.000000000000000e-06	3.000000000000000e-06
1.294546e+03	6.361594508182385e-04	3.091229863755421e-04	3.000000000000000e-06	3.000000000000000e-06
1.322470e+03	6.389089769150612e-04	3.108900715876131e-04	3.000000000000000e-06	3.000000000000000e-06
1.350970e+03	6.416756742002207e-04	3.126683563826246e-04	3.000000000000000e-06	3.000000000000000e-06
1.380056e+03	6.444596059614199e-04	3.144578089911864e-04	3.000000000000000e-06	3.000000000000000e-06
1.409742e+03	6.472608349515079e-04	3.162583979227045e-04	3.000000000000000e-06	3.000000000000000e-06
1.440038e+03	6.500794234132123e-04	3.180700920146776e-04	3.000000000000000e-06	3.000000000000000e-06
1.470958e+03	6.529154331048799e-04	3.198928604821305e-04	3.000000000000000e-06	3.000000000000000e-06
1.502514e+03	6.557689253270214e-04	3.217266729667384e-04	3.000000000000000e-06	3.000000000000000e-06
1.534717e+03	6.586399609495102e-04	3.235714995853015e-04	3.000000000000000e-06	3.000000000000000e-06
1.567583e+03	6.615286004393113e-04	3.254273109773133e-04	3.000000000000000e-06	3.000000000000000e-06
1.601122e+03	6.644349038886471e-04	3.272940783514224e-04	3.000000000000000e-06	3.000000000000000e-06
1.635349e+03	6.673589310435143e-04	3.291717735306401e-04	3.000000000000000e-06	3.000000000000000e-06
1.670278e+03	6.703007413324806e-04	3.310603689961759e-04	3.000000000000000e-06	3.000000000000000e-06
1.705921e+03	6.732603938956959e-04	3.329598379298127e-04	3.000000000000000e-06	3.000000000000000e-06
1.742294e+03	6.762379476140568e-04	3.348701542547547e-04	3.000000000000000e-06	3.000000000000000e-06
1.779410e+03	6.792334611384688e-04	3.367912926748971e-04	3.000000000000000e-06	3.000000000000000e-06
1.817284e+03	6.822469929191526e-04	3.387232287124794e-04	3.000000000000000e-06	3.000000000000000e-06
1.855931e+03	6.852786012349421e-04	3.406659387440962e-04	3.000000000000000e-06	3.000000000000000e-06
1.895365e+03	6.883283442225280e-04	3.426194000350465e-04	3.000000000000000e-06	3.000000000000000e-06
1.935603e+03	6.913962799055959e-04	3.445835907720107e-04	3.000000000000000e-06	3.000000000000000e-06
1.976659e+03	6.944824662238208e-04	3.465584900940516e-04	3.000000000000000e-06	3.000000000000000e-06
2.018550e+03	6.975869610616671e-04	3.485440781219401e-04	3.000000000000000e-06	3.000000000000000e-06
2.061292e+03	7.007098222769602e-04	3.505403359858108e-04	3.000000000000000e-06	3.000000000000000e-06
2.104901e+03	7.038511077291877e-04	3.525472458511595e-04	3.000000000000000e-06	3.000000000000000e-06
2.149393e+03	7.070108753074942e-04	3.545647909431933e-04	3.000000000000000e-06	3.000000000000000e-06
2.194786e+03	7.101891829583342e-04	3.565929555695556e-04	3.000000000000000e-06	3.000000000000000e-06
2.241097e+03	7.133860887127527e-04	3.586317251414419e-04	3.000000000000000e-06	3.000000000000000e-06
2.288343e+03	7.166016507132606e-04	3.606810861931334e-04	3.000000000000000e-06	3.000000000000000e-06
2.336542e+03	7.198359272402778e-04	3.627410263999732e-04	3.000000000000000e-06	3.000000000000000e-06
2.385713e+03	7.230889767381185e-04	3.648115345948149e-04	3.000000000000000e-06	3.000000000000000e-06
2.435874e+03	7.263608578404932e-04	3.668926007829725e-04	3.000000000000000e-06	3.000000000000000e-06
2.487044e+03	7.296516293955049e-04	3.689842161557077e-04	3.000000000000000e-06	3.000000000000000e-06
2.539241e+03	7.329613504901225e-04	3.710863731022863e-04	3.000000000000000e-06	3.000000000000000e-06
2.592485e+03	7.362900804741099e-04	3.731990652206418e-04	3.000000000000000e-06	3.000000000000000e-06
2.646797e+03	7.396378789833977e-04	3.753222873266835e-04	3.000000000000000e-06	3.000000000000000e-06
2.702195e+03	7.430048059628805e-04	3.774560354622887e-04	3.000000000000000e-06	3.000000000000000e-06
2.758701e+03	7.463909216886317e-04	3.796003069020181e-04	3.000000000000000e-06	3.000000000000000e-06
2.816336e+03	7.497962867895215e-04	3.817551001585959e-04	3.000000000000000e-06	3.000000000000000e-06
2.875120e+03	7.532209622682330e-04	3.839204149871968e-04	3.000000000000000e-06	3.000000000000000e-06
2.935075e+03	7.566650095216667e-04	3.860962523885825e-04	3.000000000000000e-06	3.000000000000000e-06
2.996223e+03	7.601284903607316e-04	3.882826146111286e-04	3.000000000000000e-06	3.000000000000000e-06
3.058586e+03	7.636114670295168e-04	3.904795051517886e-04	3.000000000000000e-06	3.000000000000000e-06
3.122187e+03	7.671140022238428e-04	3.926869287560343e-04	3.000000000000000e-06	3.000000000000000e-06
3.187049e+03	7.706361591091917e-04	3.949048914168203e-04	3.000000000000000e-06	3.000000000000000e-06
3.253196e+03	7.741780013380189e-04	3.971334003726119e-04	3.000000000000000e-06	3.000000000000000e-06
3.320650e+03	7.777395930664455e-04	3.993724641045234e-04	3.000000000000000e-06	3.000000000000000e-06
3.389438e+03	7.813209989703375e-04	4.016220923326064e-04	3.000000000000000e-06	3.000000000000000e-06
3.459582e+03	7.849222842607754e-04	4.038822960113340e-04	3.000000000000000e-06	3.000000000000000e-06
3.531109e+03	7.885435146989203e-04	4.061530873243202e-04	3.000000000000000e-06	3.000000000000000e-06
3.604044e+03	7.921847566102829e-04	4.084344796783186e-04	3.000000000000000e-06	3.000000000000000e-06
3.678414e+03	7.958460768984032e-04	4.107264876965392e-04	3.000000000000000e-06	3.000000000000000e-06
3.754243e+03	7.995275430579500e-04	4.130291272113257e-04	3.000000000000000e-06	3.000000000000000e-06
3.831560e+03	8.032292231872484e-04	4.153424152562315e-04	3.000000000000000e-06	3.000000000000000e-06
3.910391e+03	8.069511860002473e-04	4.176663700575342e-04	3.000000000000000e-06	3.000000000000000e-06
3.990766e+03	8.106935008379350e-04	4.200010110252253e-04	3.000000000000000e-06	3.000000000000000e-06
4.072711e+03	8.144562376792173e-04	4.223463587435144e-04	3.000000000000000e-06	3.000000000000000e-06
4.156256e+03	8.182394671512680e-04	4.247024349608813e-04	3.000000000000000e-06	3.000000000000000e-06
4.241430e+03	8.220432605393631e-04	4.270692625797135e-04	3.000000000000000e-06	3.000000000000000e-06
4.328263e+03	8.258676897962158e-04	4.294468656455613e-04	3.000000000000000e-06	3.000000000000000e-06
4.416786e+03	8.297128275508200e-04	4.318352693360462e-04	3.000000000000000e-06	3.000000000000000e-06
4.507029e+03	8.335787471168200e-04	4.342344999494514e-04	3.000000000000000e-06	3.000000000000000e-06
4.599024e+03	8.374655225004173e-04	4.366445848930287e-04	3.000000000000000e-06	3.000000000000000e-06
4.692803e+03	8.413732284078306e-04	4.390655526710492e-04	3.000000000000000e-06	3.000000000000000e-06
4.788398e+03	8.453019402523208e-04	4.414974328726284e-04	3.000000000000000e-06	3.000000000000000e-06
4.885842e+03	8.492517341607966e-04	4.439402561593522e-04	3.000000000000000e-06	3.000000000000000e-06
4.985170e+03	8.532226869800154e-04	4.463940542527322e-04	3.000000000000000e-06	3.000000000000000e-06
5.086415e+03	8.572148762823909e-04	4.488588599215140e-04	3.000000000000000e-06	3.000000000000000e-06
5.189613e+03	8.612283803714261e-04	4.513347069688638e-04	3.000000000000000e-06	3.000000000000000e-06
5.294798e+03	8.652632782867812e-04	4.538216302194579e-04	3.000000000000000e-06	3.000000000000000e-06
5.402008e+03	8.693196498089942e-04	4.563196655064960e-04	3.000000000000000e-06	3.000000000000000e-06
5.511279e+03	8.733975754638652e-04	4.588288496586603e-04	3.000000000000000e-06	3.000000000000000e-06
5.622647e+03	8.774971365265219e-04	4.613492204870406e-04	3.000000000000000e-06	3.000000000000000e-06
5.736153e+03	8.816184150251759e-04	4.638808167720458e-04	3.000000000000000e-06	3.000000000000000e-06
5.851833e+03	8.857614937445862e-04	4.664236782503176e-04	3.000000000000000e-06	3.000000000000000e-06
5.969728e+03	8.899264562292428e-04	4.689778456016675e-04	3.000000000000000e-06	3.000000000000000e-06
6.089878e+03	8.941133867862829e-04	4.715433604360498e-04	3.000000000000000e-06	3.000000000000000e-06
6.212323e+03	8.983223704881521e-04	4.741202652805890e-04	3.000000000000000e-06	3.000000000000000e-06
6.337105e+03	9.025534931750260e-04	4.767086035666742e-04	3.000000000000000e-06	3.000000000000000e-06
6.464267e+03	9.068068414570007e-04	4.793084196171363e-04	3.000000000000000e-06	3.000000000000000e-06
6.593851e+03	9.110825027160669e-04	4.819197586335177e-04	3.000000000000000e-06	3.000000000000000e-06
6.725901e+03	9.153805651078804e-04	4.845426666834510e-04	3.000000000000000e-06	3.000000000000000e-06
6.860462e+03	9.197011175633369e-04	4.871771906881533e-04	3.000000000000000e-06	3.000000000000000e-06
6.997579e+03	9.240442497899651e-04	4.898233784100504e-04	3.000000000000000e-06	3.000000000000000e-06
7.137298e+03	9.284100522731505e-04	4.924812784405379e-04	3.000000000000000e-06	3.000000000000000e-06
7.279667e+03	9.327986162771957e-04	4.951509401878902e-04	3.000000000000000e-06	3.000000000000000e-06
7.424732e+03	9.372100338462324e-04	4.978324138653240e-04	3.000000000000000e-06	3.000000000000000e-06
7.572543e+03	9.416443978049927e-04	5.005257504792257e-04	3.000000000000000e-06	3.000000000000000e-06
7.723149e+03	9.461018017594500e-04	5.032310018175478e-04	3.000000000000000e-06	3.000000000000000e-06
7.876601e+03	9.505823400973390e-04	5.059482204383826e-04	3.000000000000000e-06	3.000000000000000e-06
8.032949e+03	9.550861079885638e-04	5.086774596587179e-04	3.000000000000000e-06	3.000000000000000e-06
8.192247e+03	9.596132013855026e-04	5.114187735433789e-04	3.000000000000000e-06	3.000000000000000e-06
8.354546e+03	9.641637170232186e-04	5.141722168941647e-04	3.000000000000000e-06	3.000000000000000e-06
8.519901e+03	9.687377524195839e-04	5.169378452391781e-04	3.000000000000000e-06	3.000000000000000e-06
8.688367e+03	9.733354058753253e-04	5.197157148223584e-04	3.000000000000000e-06	3.000000000000000e-06
8.860000e+03	9.779567764739993e-04	5.225058825932148e-04	3.000000000000000e-06	3.000000000000000e-06
9.034857e+03	9.826019640819029e-04	5.253084061967672e-04	3.000000000000000e-06	3.000000000000000e-06
9.212996e+03	9.872710693479281e-04	5.281233439636953e-04	3.000000000000000e-06	3.000000000000000e-06
9.394476e+03	9.919641937033679e-04	5.309507549006973e-04	3.000000000000000e-06	3.000000000000000e-06
9.579356e+03	9.966814393616765e-04	5.337906986810609e-04	3.000000000000000e-06	3.000000000000000e-06
9.767699e+03	1.001422909318194e-03	5.366432356354480e-04	3.000000000000000e-06	3.000000000000000e-06
9.959565e+03	1.006188707349840e-03	5.395084267428916e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.007181564709083e-03	5.401050573728629e-04	3.000000000000000e-06	3.000000000000000e-06
1.019911e+04	1.012047541654509e-03	5.430280598528749e-04	3.000000000000000e-06	3.000000000000000e-06
1.039898e+04	1.016866468132941e-03	5.459208129728724e-04	3.000000000000000e-06	3.000000000000000e-06
1.060264e+04	1.021711390462896e-03	5.488272157641698e-04	3.000000000000000e-06	3.000000000000000e-06
1.081009e+04	1.026581064526904e-03	5.517465216998915e-04	3.000000000000000e-06	3.000000000000000e-06
1.102142e+04	1.031475622414876e-03	5.546788102421710e-04	3.000000000000000e-06	3.000000000000000e-06
1.123668e+04	1.036395171948212e-03	5.576241461037703e-04	3.000000000000000e-06	3.000000000000000e-06
1.145594e+04	1.041339822377421e-03	5.605825948099066e-04	3.000000000000000e-06	3.000000000000000e-06
1.167929e+04	1.046309683810254e-03	5.635542224251078e-04	3.000000000000000e-06	3.000000000000000e-06
1.190679e+04	1.051304867175025e-03	5.665390955650064e-04	3.000000000000000e-06	3.000000000000000e-06
1.213851e+04	1.056325484198232e-03	5.695372813981321e-04	3.000000000000000e-06	3.000000000000000e-06
1.237453e+04	1.061371647393672e-03	5.725488476449040e-04	3.000000000000000e-06	3.000000000000000e-06
1.261494e+04	1.066443470057042e-03	5.755738625748247e-04	3.000000000000000e-06	3.000000000000000e-06
1.285980e+04	1.071541066263201e-03	5.786123950025849e-04	3.000000000000000e-06	3.000000000000000e-06
1.310920e+04	1.076664550864742e-03	5.816645142835401e-04	3.000000000000000e-06	3.000000000000000e-06
1.336322e+04	1.081814039491200e-03	5.847302903088502e-04	3.000000000000000e-06	3.000000000000000e-06
1.362194e+04	1.086989648548590e-03	5.878097935004722e-04	3.000000000000000e-06	3.000000000000000e-06
1.388545e+04	1.092191495219118e-03	5.909030948061238e-04	3.000000000000000e-06	3.000000000000000e-06
1.415382e+04	1.097419697460999e-03	5.940102656942981e-04	3.000000000000000e-06	3.000000000000000e-06
1.442716e+04	1.102674374008346e-03	5.971313781493727e-04	3.000000000000000e-06	3.000000000000000e-06
1.470554e+04	1.107955644371108e-03	6.002665046668478e-04	3.000000000000000e-06	3.000000000000000e-06
1.498906e+04	1.113263628835072e-03	6.034157182487288e-04	3.000000000000000e-06	3.000000000000000e-06
1.527780e+04	1.118598448461893e-03	6.065790923990644e-04	3.000000000000000e-06	3.000000000000000e-06
1.557187e+04	1.123960225089194e-03	6.097567011196470e-04	3.000000000000000e-06	3.000000000000000e-06
1.587136e+04	1.129349081330690e-03	6.129486189058769e-04	3.000000000000000e-06	3.000000000000000e-06
1.617636e+04	1.134765140576380e-03	6.161549207427929e-04	3.000000000000000e-06	3.000000000000000e-06
1.648698e+04	1.140208526992775e-03	6.193756821012654e-04	3.000000000000000e-06	3.000000000000000e-06
1.680331e+04	1.145679365523187e-03	6.226109789343538e-04	3.000000000000000e-06	3.000000000000000e-06
1.712546e+04	1.151177781888057e-03	6.258608876738249e-04	3.000000000000000e-06	3.000000000000000e-06
1.745352e+04	1.156703902585350e-03	6.291254852268297e-04	3.000000000000000e-06	3.000000000000000e-06
1.778761e+04	1.162257854890990e-03	6.324048489727361e-04	3.000000000000000e-06	3.000000000000000e-06
1.812784e+04	1.167839766859353e-03	6.356990567601162e-04	3.000000000000000e-06	3.000000000000000e-06
1.847430e+04	1.173449767323818e-03	6.390081869038826e-04	3.000000000000000e-06	3.000000000000000e-06
1.882713e+04	1.179087985897370e-03	6.423323181825744e-04	3.000000000000000e-06	3.000000000000000e-06
1.918641e+04	1.184754552973253e-03	6.456715298357865e-04	3.000000000000000e-06	3.000000000000000e-06
1.955229e+04	1.190449599725691e-03	6.490259015617427e-04	3.000000000000000e-06	3.000000000000000e-06
1.992486e+04	1.196173258110649e-03	6.523955135150078e-04	3.000000000000000e-06	3.000000000000000e-06
2.030426e+04	1.201925660866668e-03	6.557804463043350e-04	3.000000000000000e-06	3.000000000000000e-06
2.069059e+04	1.207706941515738e-03	6.591807809906489e-04	3.000000000000000e-06	3.000000000000000e-06
2.108400e+04	1.213517234364244e-03	6.625965990851577e-04	3.000000000000000e-06	3.000000000000000e-06
2.148459e+04	1.219356674503960e-03	6.660279825475957e-04	3.000000000000000e-06	3.000000000000000e-06
2.189251e+04	1.225225397813100e-03	6.694750137845890e-04	3.000000000000000e-06	3.000000000000000e-06
2.230788e+04	1.231123540957429e-03	6.729377756481453e-04	3.000000000000000e-06	3.000000000000000e-06
2.273084e+04	1.237051241391430e-03	6.764163514342632e-04	3.000000000000000e-06	3.000000000000000e-06
2.316151e+04	1.243008637359525e-03	6.799108248816597e-04	3.000000000000000e-06	3.000000000000000e-06
2.360004e+04	1.248995867897358e-03	6.834212801706115e-04	3.000000000000000e-06	3.000000000000000e-06
2.404658e+04	1.255013072833131e-03	6.869478019219092e-04	3.000000000000000e-06	3.000000000000000e-06
2.450125e+04	1.261060392788995e-03	6.904904751959210e-04	3.000000000000000e-06	3.000000000000000e-06
2.496421e+04	1.267137969182504e-03	6.940493854917638e-04	3.000000000000000e-06	3.000000000000000e-06
2.543560e+04	1.273245944228117e-03	6.976246187465787e-04	3.000000000000000e-06	3.000000000000000e-06
2.591558e+04	1.279384460938761e-03	7.012162613349095e-04	3.000000000000000e-06	3.000000000000000e-06
2.640430e+04	1.285553663127447e-03	7.048244000681804e-04	3.000000000000000e-06	3.000000000000000e-06
2.690191e+04	1.291753695408947e-03	7.084491221942722e-04	3.000000000000000e-06	3.000000000000000e-06
2.740858e+04	1.297984703201516e-03	7.120905153971928e-04	3.000000000000000e-06	3.000000000000000e-06
2.792446e+04	1.304246832728678e-03	7.157486677968419e-04	3.000000000000000e-06	3.000000000000000e-06
2.844972e+04	1.310540231021062e-03	7.194236679488664e-04	3.000000000000000e-06	3.000000000000000e-06
2.898453e+04	1.316865045918292e-03	7.231156048446032e-04	3.000000000000000e-06	3.000000000000000e-06
2.952905e+04	1.323221426070934e-03	7.268245679111112e-04	3.000000000000000e-06	3.000000000000000e-06
3.008346e+04	1.329609520942492e-03	7.305506470112847e-04	3.000000000000000e-06	3.000000000000000e-06
3.064794e+04	1.336029480811459e-03	7.342939324440522e-04	3.000000000000000e-06	3.000000000000000e-06
3.122267e+04	1.342481456773423e-03	7.380545149446543e-04	3.000000000000000e-06	3.000000000000000e-06
3.180782e+04	1.348965600743220e-03	7.418324856849994e-04	3.000000000000000e-06	3.000000000000000e-06
3.240359e+04	1.355482065457141e-03	7.456279362740980e-04	3.000000000000000e-06	3.000000000000000e-06
3.301017e+04	1.362031004475195e-03	7.494409587585700e-04	3.000000000000000e-06	3.000000000000000e-06
3.362774e+04	1.368612572183414e-03	7.532716456232261e-04	3.000000000000000e-06	3.000000000000000e-06
3.425651e+04	1.375226923796216e-03	7.571200897917199e-04	3.000000000000000e-06	3.000000000000000e-06
3.489667e+04	1.381874215358816e-03	7.609863846272689e-04	3.000000000000000e-06	3.000000000000000e-06
3.554842e+04	1.388554603749684e-03	7.648706239334443e-04	3.000000000000000e-06	3.000000000000000e-06
3.621198e+04	1.395268246683055e-03	7.687729019550259e-04	3.000000000000000e-06	3.000000000000000e-06
3.688756e+04	1.402015302711488e-03	7.726933133789223e-04	3.000000000000000e-06	3.000000000000000e-06
3.757536e+04	1.408795931228470e-03	7.766319533351529e-04	3.000000000000000e-06	3.000000000000000e-06
3.827561e+04	1.415610292471074e-03	7.805889173978917e-04	3.000000000000000e-06	3.000000000000000e-06
3.898853e+04	1.422458547522658e-03	7.845643015865712e-04	3.000000000000000e-06	3.000000000000000e-06
3.971434e+04	1.429340858315615e-03	7.885582023670442e-04	3.000000000000000e-06	3.000000000000000e-06
4.045328e+04	1.436257387634169e-03	7.925707166528018e-04	3.000000000000000e-06	3.000000000000000e-06
4.120557e+04	1.443208299117215e-03	7.966019418062492e-04	3.000000000000000e-06	3.000000000000000e-06
4.197147e+04	1.450193757261208e-03	8.006519756400318e-04	3.000000000000000e-06	3.000000000000000e-06
4.275120e+04	1.457213927423096e-03	8.047209164184181e-04	3.000000000000000e-06	3.000000000000000e-06
4.354503e+04	1.464268975823298e-03	8.088088628587316e-04	3.000000000000000e-06	3.000000000000000e-06
4.435319e+04	1.471359069548724e-03	8.129159141328332e-04	3.000000000000000e-06	3.000000000000000e-06
4.517594e+04	1.478484376555847e-03	8.170421698686536e-04	3.000000000000000e-06	3.000000000000000e-06
4.601355e+04	1.485645065673807e-03	8.211877301517721e-04	3.000000000000000e-06	3.000000000000000e-06
4.686628e+04	1.492841306607567e-03	8.253526955270440e-04	3.000000000000000e-06	3.000000000000000e-06
4.773440e+04	1.500073269941113e-03	8.295371670002708e-04	3.000000000000000e-06	3.000000000000000e-06
4.861818e+04	1.507341127140688e-03	8.337412460399183e-04	3.000000000000000e-06	3.000000000000000e-06
4.951790e+04	1.514645050558074e-03	8.379650345788745e-04	3.000000000000000e-06	3.000000000000000e-06
5.043386e+04	1.521985213433921e-03	8.422086350162524e-04	3.000000000000000e-06	3.000000000000000e-06
5.136633e+04	1.529361789901104e-03	8.464721502192331e-04	3.000000000000000e-06	3.000000000000000e-06
5.231561e+04	1.536774954988131e-03	8.507556835249498e-04	3.000000000000000e-06	3.000000000000000e-06
5.328201e+04	1.544224884622592e-03	8.550593387426014e-04	3.000000000000000e-06	3.000000000000000e-06
5.426583e+04	1.551711755634644e-03	8.593832201547687e-04	3.000000000000000e-06	3.000000000000000e-06
5.526737e+04	1.559235745760537e-03	8.637274325201583e-04	3.000000000000000e-06	3.000000000000000e-06
