#t[yr]	ecc	inc	eachmass	totalmass
1.367854e+05	1.855169216280933e-01	9.995520215175727e-02	3.000000000000000e-11	3.000000000000000e-07
1.391846e+05	1.863955744192560e-01	1.004425488769320e-01	3.000000000000000e-11	3.000000000000000e-07
1.416257e+05	1.872785330277673e-01	1.009322035550365e-01	3.000000000000000e-11	3.000000000000000e-07
1.441096e+05	1.881658198822325e-01	1.014241787261299e-01	3.000000000000000e-11	3.000000000000000e-07
1.466369e+05	1.890574575026797e-01	1.019184869768087e-01	3.000000000000000e-11	3.000000000000000e-07
1.492084e+05	1.899534685011883e-01	1.024151409406052e-01	3.000000000000000e-11	3.000000000000000e-07
1.518250e+05	1.908538755825181e-01	1.029141532983866e-01	3.000000000000000e-11	3.000000000000000e-07
1.544874e+05	1.917587015447407e-01	1.034155367787534e-01	3.000000000000000e-11	3.000000000000000e-07
1.571964e+05	1.926679692798713e-01	1.039193041584372e-01	3.000000000000000e-11	3.000000000000000e-07
1.599529e+05	1.935817017745026e-01	1.044254682626985e-01	3.000000000000000e-11	3.000000000000000e-07
1.627577e+05	1.944999221104396e-01	1.049340419657246e-01	3.000000000000000e-11	3.000000000000000e-07
1.656116e+05	1.954226534653364e-01	1.054450381910264e-01	3.000000000000000e-11	3.000000000000000e-07
1.685155e+05	1.963499191133338e-01	1.059584699118364e-01	3.000000000000000e-11	3.000000000000000e-07
1.714704e+05	1.972817424256994e-01	1.064743501515049e-01	3.000000000000000e-11	3.000000000000000e-07
1.744770e+05	1.982181468714681e-01	1.069926919838979e-01	3.000000000000000e-11	3.000000000000000e-07
1.775364e+05	1.991591560180852e-01	1.075135085337934e-01	3.000000000000000e-11	3.000000000000000e-07
1.806494e+05	2.001047935320506e-01	1.080368129772793e-01	3.000000000000000e-11	3.000000000000000e-07
1.838170e+05	2.010550831795649e-01	1.085626185421496e-01	3.000000000000000e-11	3.000000000000000e-07
1.870402e+05	2.020100488271768e-01	1.090909385083020e-01	3.000000000000000e-11	3.000000000000000e-07
1.903200e+05	2.029697144424332e-01	1.096217862081351e-01	3.000000000000000e-11	3.000000000000000e-07
1.936573e+05	2.039341040945296e-01	1.101551750269460e-01	3.000000000000000e-11	3.000000000000000e-07
1.970533e+05	2.049032419549639e-01	1.106911184033275e-01	3.000000000000000e-11	3.000000000000000e-07
2.005088e+05	2.058771522981904e-01	1.112296298295661e-01	3.000000000000000e-11	3.000000000000000e-07
2.040250e+05	2.068558595022771e-01	1.117707228520402e-01	3.000000000000000e-11	3.000000000000000e-07
2.076030e+05	2.078393880495640e-01	1.123144110716180e-01	3.000000000000000e-11	3.000000000000000e-07
2.112438e+05	2.088277625273237e-01	1.128607081440564e-01	3.000000000000000e-11	3.000000000000000e-07
2.149486e+05	2.098210076284234e-01	1.134096277804001e-01	3.000000000000000e-11	3.000000000000000e-07
2.187185e+05	2.108191481519898e-01	1.139611837473805e-01	3.000000000000000e-11	3.000000000000000e-07
2.225547e+05	2.118222090040750e-01	1.145153898678157e-01	3.000000000000000e-11	3.000000000000000e-07
2.264583e+05	2.128302151983252e-01	1.150722600210103e-01	3.000000000000000e-11	3.000000000000000e-07
2.304306e+05	2.138431918566506e-01	1.156318081431565e-01	3.000000000000000e-11	3.000000000000000e-07
2.344727e+05	2.148611642098987e-01	1.161940482277345e-01	3.000000000000000e-11	3.000000000000000e-07
2.385859e+05	2.158841575985280e-01	1.167589943259143e-01	3.000000000000000e-11	3.000000000000000e-07
2.427714e+05	2.169121974732851e-01	1.173266605469582e-01	3.000000000000000e-11	3.000000000000000e-07
2.470306e+05	2.179453093958836e-01	1.178970610586225e-01	3.000000000000000e-11	3.000000000000000e-07
2.513648e+05	2.189835190396848e-01	1.184702100875616e-01	3.000000000000000e-11	3.000000000000000e-07
2.557752e+05	2.200268521903812e-01	1.190461219197311e-01	3.000000000000000e-11	3.000000000000000e-07
2.602633e+05	2.210753347466817e-01	1.196248109007927e-01	3.000000000000000e-11	3.000000000000000e-07
2.648304e+05	2.221289927209991e-01	1.202062914365189e-01	3.000000000000000e-11	3.000000000000000e-07
2.694780e+05	2.231878522401405e-01	1.207905779931991e-01	3.000000000000000e-11	3.000000000000000e-07
2.742074e+05	2.242519395459990e-01	1.213776850980459e-01	3.000000000000000e-11	3.000000000000000e-07
2.790201e+05	2.253212809962481e-01	1.219676273396022e-01	3.000000000000000e-11	3.000000000000000e-07
2.839177e+05	2.263959030650393e-01	1.225604193681493e-01	3.000000000000000e-11	3.000000000000000e-07
2.889015e+05	2.274758323437003e-01	1.231560758961152e-01	3.000000000000000e-11	3.000000000000000e-07
2.939732e+05	2.285610955414372e-01	1.237546116984847e-01	3.000000000000000e-11	3.000000000000000e-07
2.991343e+05	2.296517194860384e-01	1.243560416132092e-01	3.000000000000000e-11	3.000000000000000e-07
3.043864e+05	2.307477311245804e-01	1.249603805416181e-01	3.000000000000000e-11	3.000000000000000e-07
3.097312e+05	2.318491575241375e-01	1.255676434488306e-01	3.000000000000000e-11	3.000000000000000e-07
3.151702e+05	2.329560258724922e-01	1.261778453641687e-01	3.000000000000000e-11	3.000000000000000e-07
3.207052e+05	2.340683634788497e-01	1.267910013815708e-01	3.000000000000000e-11	3.000000000000000e-07
3.263378e+05	2.351861977745535e-01	1.274071266600067e-01	3.000000000000000e-11	3.000000000000000e-07
3.320699e+05	2.363095563138048e-01	1.280262364238929e-01	3.000000000000000e-11	3.000000000000000e-07
3.379031e+05	2.374384667743834e-01	1.286483459635093e-01	3.000000000000000e-11	3.000000000000000e-07
3.438394e+05	2.385729569583715e-01	1.292734706354169e-01	3.000000000000000e-11	3.000000000000000e-07
3.498804e+05	2.397130547928809e-01	1.299016258628762e-01	3.000000000000000e-11	3.000000000000000e-07
3.560282e+05	2.408587883307811e-01	1.305328271362665e-01	3.000000000000000e-11	3.000000000000000e-07
3.622845e+05	2.420101857514320e-01	1.311670900135074e-01	3.000000000000000e-11	3.000000000000000e-07
3.686514e+05	2.431672753614175e-01	1.318044301204794e-01	3.000000000000000e-11	3.000000000000000e-07
3.751307e+05	2.443300855952830e-01	1.324448631514474e-01	3.000000000000000e-11	3.000000000000000e-07
3.817246e+05	2.454986450162751e-01	1.330884048694843e-01	3.000000000000000e-11	3.000000000000000e-07
3.884351e+05	2.466729823170838e-01	1.337350711068960e-01	3.000000000000000e-11	3.000000000000000e-07
3.952642e+05	2.478531263205880e-01	1.343848777656472e-01	3.000000000000000e-11	3.000000000000000e-07
4.022140e+05	2.490391059806029e-01	1.350378408177892e-01	3.000000000000000e-11	3.000000000000000e-07
4.092868e+05	2.502309503826317e-01	1.356939763058877e-01	3.000000000000000e-11	3.000000000000000e-07
4.164847e+05	2.514286887446179e-01	1.363533003434529e-01	3.000000000000000e-11	3.000000000000000e-07
4.238099e+05	2.526323504177024e-01	1.370158291153701e-01	3.000000000000000e-11	3.000000000000000e-07
4.312648e+05	2.538419648869825e-01	1.376815788783314e-01	3.000000000000000e-11	3.000000000000000e-07
4.388515e+05	2.550575617722737e-01	1.383505659612694e-01	3.000000000000000e-11	3.000000000000000e-07
4.465726e+05	2.562791708288747e-01	1.390228067657916e-01	3.000000000000000e-11	3.000000000000000e-07
4.544304e+05	2.575068219483351e-01	1.396983177666160e-01	3.000000000000000e-11	3.000000000000000e-07
4.624274e+05	2.587405451592261e-01	1.403771155120081e-01	3.000000000000000e-11	3.000000000000000e-07
4.705659e+05	2.599803706279141e-01	1.410592166242199e-01	3.000000000000000e-11	3.000000000000000e-07
4.788487e+05	2.612263286593370e-01	1.417446377999286e-01	3.000000000000000e-11	3.000000000000000e-07
4.872781e+05	2.624784496977844e-01	1.424333958106783e-01	3.000000000000000e-11	3.000000000000000e-07
4.958570e+05	2.637367643276791e-01	1.431255075033225e-01	3.000000000000000e-11	3.000000000000000e-07
5.045879e+05	2.650013032743636e-01	1.438209898004671e-01	3.000000000000000e-11	3.000000000000000e-07
5.134735e+05	2.662720974048878e-01	1.445198597009164e-01	3.000000000000000e-11	3.000000000000000e-07
5.225167e+05	2.675491777288015e-01	1.452221342801190e-01	3.000000000000000e-11	3.000000000000000e-07
5.317203e+05	2.688325753989481e-01	1.459278306906160e-01	3.000000000000000e-11	3.000000000000000e-07
5.410871e+05	2.701223217122631e-01	1.466369661624907e-01	3.000000000000000e-11	3.000000000000000e-07
5.506200e+05	2.714184481105747e-01	1.473495580038188e-01	3.000000000000000e-11	3.000000000000000e-07
5.603221e+05	2.727209861814076e-01	1.480656236011212e-01	3.000000000000000e-11	3.000000000000000e-07
5.701963e+05	2.740299676587905e-01	1.487851804198178e-01	3.000000000000000e-11	3.000000000000000e-07
5.802457e+05	2.753454244240662e-01	1.495082460046824e-01	3.000000000000000e-11	3.000000000000000e-07
5.904736e+05	2.766673885067054e-01	1.502348379802999e-01	3.000000000000000e-11	3.000000000000000e-07
6.008830e+05	2.779958920851228e-01	1.509649740515245e-01	3.000000000000000e-11	3.000000000000000e-07
6.114773e+05	2.793309674874979e-01	1.516986720039396e-01	3.000000000000000e-11	3.000000000000000e-07
6.222597e+05	2.806726471925974e-01	1.524359497043192e-01	3.000000000000000e-11	3.000000000000000e-07
6.332336e+05	2.820209638306024e-01	1.531768251010910e-01	3.000000000000000e-11	3.000000000000000e-07
6.444025e+05	2.833759501839375e-01	1.539213162248009e-01	3.000000000000000e-11	3.000000000000000e-07
6.557699e+05	2.847376391881043e-01	1.546694411885793e-01	3.000000000000000e-11	3.000000000000000e-07
6.673392e+05	2.861060639325179e-01	1.554212181886089e-01	3.000000000000000e-11	3.000000000000000e-07
6.791142e+05	2.874812576613461e-01	1.561766655045944e-01	3.000000000000000e-11	3.000000000000000e-07
6.910986e+05	2.888632537743535e-01	1.569358015002330e-01	3.000000000000000e-11	3.000000000000000e-07
7.032960e+05	2.902520858277469e-01	1.576986446236880e-01	3.000000000000000e-11	3.000000000000000e-07
7.157104e+05	2.916477875350263e-01	1.584652134080627e-01	3.000000000000000e-11	3.000000000000000e-07
7.283455e+05	2.930503927678377e-01	1.592355264718769e-01	3.000000000000000e-11	3.000000000000000e-07
7.412054e+05	2.944599355568300e-01	1.600096025195446e-01	3.000000000000000e-11	3.000000000000000e-07
7.542942e+05	2.958764500925155e-01	1.607874603418535e-01	3.000000000000000e-11	3.000000000000000e-07
7.676158e+05	2.972999707261337e-01	1.615691188164468e-01	3.000000000000000e-11	3.000000000000000e-07
7.811746e+05	2.987305319705186e-01	1.623545969083058e-01	3.000000000000000e-11	3.000000000000000e-07
7.949747e+05	3.001681685009697e-01	1.631439136702352e-01	3.000000000000000e-11	3.000000000000000e-07
8.090205e+05	3.016129151561263e-01	1.639370882433494e-01	3.000000000000000e-11	3.000000000000000e-07
8.233165e+05	3.030648069388459e-01	1.647341398575612e-01	3.000000000000000e-11	3.000000000000000e-07
8.378670e+05	3.045238790170852e-01	1.655350878320721e-01	3.000000000000000e-11	3.000000000000000e-07
8.526768e+05	3.059901667247861e-01	1.663399515758643e-01	3.000000000000000e-11	3.000000000000000e-07
8.677504e+05	3.074637055627644e-01	1.671487505881947e-01	3.000000000000000e-11	3.000000000000000e-07
8.830926e+05	3.089445311996022e-01	1.679615044590909e-01	3.000000000000000e-11	3.000000000000000e-07
8.987082e+05	3.104326794725444e-01	1.687782328698483e-01	3.000000000000000e-11	3.000000000000000e-07
9.146022e+05	3.119281863883987e-01	1.695989555935307e-01	3.000000000000000e-11	3.000000000000000e-07
9.307795e+05	3.134310881244394e-01	1.704236924954708e-01	3.000000000000000e-11	3.000000000000000e-07
9.472453e+05	3.149414210293148e-01	1.712524635337741e-01	3.000000000000000e-11	3.000000000000000e-07
9.640048e+05	3.164592216239588e-01	1.720852887598243e-01	3.000000000000000e-11	3.000000000000000e-07
9.810631e+05	3.179845266025055e-01	1.729221883187904e-01	3.000000000000000e-11	3.000000000000000e-07
9.984258e+05	3.195173728332087e-01	1.737631824501359e-01	3.000000000000000e-11	3.000000000000000e-07
1.000000e+06	3.196548904951837e-01	1.738386289638942e-01	3.000000000000000e-11	3.000000000000000e-07
1.017988e+06	3.212209548723814e-01	1.746978003935345e-01	3.000000000000000e-11	3.000000000000000e-07
1.036004e+06	3.227693600274296e-01	1.755472405936210e-01	3.000000000000000e-11	3.000000000000000e-07
1.054347e+06	3.243258691900592e-01	1.764010841302096e-01	3.000000000000000e-11	3.000000000000000e-07
1.073018e+06	3.258900648948664e-01	1.772591019880484e-01	3.000000000000000e-11	3.000000000000000e-07
1.092022e+06	3.274619929650345e-01	1.781213193129121e-01	3.000000000000000e-11	3.000000000000000e-07
1.111365e+06	3.290416912095517e-01	1.789877568529763e-01	3.000000000000000e-11	3.000000000000000e-07
1.131053e+06	3.306291977631704e-01	1.798584355339289e-01	3.000000000000000e-11	3.000000000000000e-07
1.151094e+06	3.322245509397890e-01	1.807333763785464e-01	3.000000000000000e-11	3.000000000000000e-07
1.171492e+06	3.338277892360180e-01	1.816126005086547e-01	3.000000000000000e-11	3.000000000000000e-07
1.192255e+06	3.354389513320931e-01	1.824961291456336e-01	3.000000000000000e-11	3.000000000000000e-07
1.213389e+06	3.370580760928386e-01	1.833839836109493e-01	3.000000000000000e-11	3.000000000000000e-07
1.234901e+06	3.386852025686349e-01	1.842761853266883e-01	3.000000000000000e-11	3.000000000000000e-07
1.256797e+06	3.403203699963896e-01	1.851727558160945e-01	3.000000000000000e-11	3.000000000000000e-07
1.279084e+06	3.419636178005126e-01	1.860737167041068e-01	3.000000000000000e-11	3.000000000000000e-07
1.301771e+06	3.436149855938961e-01	1.869790897179008e-01	3.000000000000000e-11	3.000000000000000e-07
1.324863e+06	3.452745131788983e-01	1.878888966874310e-01	3.000000000000000e-11	3.000000000000000e-07
1.348368e+06	3.469422405483309e-01	1.888031595459763e-01	3.000000000000000e-11	3.000000000000000e-07
1.372294e+06	3.486182078864524e-01	1.897219003306872e-01	3.000000000000000e-11	3.000000000000000e-07
1.396647e+06	3.503024555699633e-01	1.906451411831357e-01	3.000000000000000e-11	3.000000000000000e-07
1.421437e+06	3.519950241690080e-01	1.915729043498671e-01	3.000000000000000e-11	3.000000000000000e-07
1.446670e+06	3.536959544481798e-01	1.925052121829540e-01	3.000000000000000e-11	3.000000000000000e-07
1.472355e+06	3.554052873675298e-01	1.934420871405528e-01	3.000000000000000e-11	3.000000000000000e-07
1.498500e+06	3.571230640835816e-01	1.943835517874628e-01	3.000000000000000e-11	3.000000000000000e-07
1.525113e+06	3.588493259503490e-01	1.953296287956872e-01	3.000000000000000e-11	3.000000000000000e-07
1.552203e+06	3.605841145203591e-01	1.962803409449961e-01	3.000000000000000e-11	3.000000000000000e-07
1.579778e+06	3.623274715456793e-01	1.972357111234929e-01	3.000000000000000e-11	3.000000000000000e-07
1.607847e+06	3.640794389789490e-01	1.981957623281821e-01	3.000000000000000e-11	3.000000000000000e-07
1.636419e+06	3.658400589744158e-01	1.991605176655402e-01	3.000000000000000e-11	3.000000000000000e-07
1.665503e+06	3.676093738889762e-01	2.001300003520882e-01	3.000000000000000e-11	3.000000000000000e-07
1.695109e+06	3.693874262832210e-01	2.011042337149674e-01	3.000000000000000e-11	3.000000000000000e-07
1.725245e+06	3.711742589224845e-01	2.020832411925168e-01	3.000000000000000e-11	3.000000000000000e-07
1.755921e+06	3.729699147778999e-01	2.030670463348540e-01	3.000000000000000e-11	3.000000000000000e-07
1.787148e+06	3.747744370274577e-01	2.040556728044571e-01	3.000000000000000e-11	3.000000000000000e-07
1.818935e+06	3.765878690570697e-01	2.050491443767505e-01	3.000000000000000e-11	3.000000000000000e-07
1.851291e+06	3.784102544616372e-01	2.060474849406926e-01	3.000000000000000e-11	3.000000000000000e-07
1.884229e+06	3.802416370461245e-01	2.070507184993654e-01	3.000000000000000e-11	3.000000000000000e-07
1.917757e+06	3.820820608266363e-01	2.080588691705681e-01	3.000000000000000e-11	3.000000000000000e-07
1.951887e+06	3.839315700315011e-01	2.090719611874117e-01	3.000000000000000e-11	3.000000000000000e-07
1.986630e+06	3.857902091023578e-01	2.100900188989169e-01	3.000000000000000e-11	3.000000000000000e-07
2.021996e+06	3.876580226952483e-01	2.111130667706151e-01	3.000000000000000e-11	3.000000000000000e-07
2.057997e+06	3.895350556817150e-01	2.121411293851505e-01	3.000000000000000e-11	3.000000000000000e-07
2.094645e+06	3.914213531499021e-01	2.131742314428866e-01	3.000000000000000e-11	3.000000000000000e-07
2.131951e+06	3.933169604056629e-01	2.142123977625136e-01	3.000000000000000e-11	3.000000000000000e-07
2.169927e+06	3.952219229736718e-01	2.152556532816600e-01	3.000000000000000e-11	3.000000000000000e-07
2.208585e+06	3.971362865985404e-01	2.163040230575055e-01	3.000000000000000e-11	3.000000000000000e-07
2.247938e+06	3.990600972459400e-01	2.173575322673974e-01	3.000000000000000e-11	3.000000000000000e-07
2.287998e+06	4.009934011037282e-01	2.184162062094699e-01	3.000000000000000e-11	3.000000000000000e-07
2.328778e+06	4.029362445830801e-01	2.194800703032650e-01	3.000000000000000e-11	3.000000000000000e-07
2.370290e+06	4.048886743196261e-01	2.205491500903571e-01	3.000000000000000e-11	3.000000000000000e-07
2.412550e+06	4.068507371745935e-01	2.216234712349802e-01	3.000000000000000e-11	3.000000000000000e-07
2.455569e+06	4.088224802359534e-01	2.227030595246571e-01	3.000000000000000e-11	3.000000000000000e-07
2.499362e+06	4.108039508195733e-01	2.237879408708328e-01	3.000000000000000e-11	3.000000000000000e-07
2.543942e+06	4.127951964703744e-01	2.248781413095092e-01	3.000000000000000e-11	3.000000000000000e-07
2.589324e+06	4.147962649634944e-01	2.259736870018834e-01	3.000000000000000e-11	3.000000000000000e-07
2.635523e+06	4.168072043054553e-01	2.270746042349885e-01	3.000000000000000e-11	3.000000000000000e-07
2.682553e+06	4.188280627353367e-01	2.281809194223378e-01	3.000000000000000e-11	3.000000000000000e-07
2.730429e+06	4.208588887259540e-01	2.292926591045710e-01	3.000000000000000e-11	3.000000000000000e-07
2.779168e+06	4.228997309850426e-01	2.304098499501041e-01	3.000000000000000e-11	3.000000000000000e-07
2.828783e+06	4.249506384564470e-01	2.315325187557813e-01	3.000000000000000e-11	3.000000000000000e-07
2.879292e+06	4.270116603213152e-01	2.326606924475309e-01	3.000000000000000e-11	3.000000000000000e-07
2.930710e+06	4.290828459992987e-01	2.337943980810228e-01	3.000000000000000e-11	3.000000000000000e-07
2.983054e+06	4.311642451497583e-01	2.349336628423304e-01	3.000000000000000e-11	3.000000000000000e-07
3.036341e+06	4.332559076729743e-01	2.360785140485941e-01	3.000000000000000e-11	3.000000000000000e-07
3.090588e+06	4.353578837113639e-01	2.372289791486886e-01	3.000000000000000e-11	3.000000000000000e-07
3.145813e+06	4.374702236507022e-01	2.383850857238931e-01	3.000000000000000e-11	3.000000000000000e-07
3.202032e+06	4.395929781213505e-01	2.395468614885640e-01	3.000000000000000e-11	3.000000000000000e-07
3.259265e+06	4.417261979994888e-01	2.407143342908115e-01	3.000000000000000e-11	3.000000000000000e-07
3.317529e+06	4.438699344083551e-01	2.418875321131783e-01	3.000000000000000e-11	3.000000000000000e-07
3.376843e+06	4.460242387194898e-01	2.430664830733217e-01	3.000000000000000e-11	3.000000000000000e-07
3.437227e+06	4.481891625539852e-01	2.442512154246994e-01	3.000000000000000e-11	3.000000000000000e-07
3.498700e+06	4.503647577837422e-01	2.454417575572573e-01	3.000000000000000e-11	3.000000000000000e-07
3.561281e+06	4.525510765327314e-01	2.466381379981212e-01	3.000000000000000e-11	3.000000000000000e-07
3.624991e+06	4.547481711782606e-01	2.478403854122915e-01	3.000000000000000e-11	3.000000000000000e-07
3.689851e+06	4.569560943522479e-01	2.490485286033405e-01	3.000000000000000e-11	3.000000000000000e-07
3.755880e+06	4.591748989425012e-01	2.502625965141140e-01	3.000000000000000e-11	3.000000000000000e-07
3.823102e+06	4.614046380940027e-01	2.514826182274345e-01	3.000000000000000e-11	3.000000000000000e-07
3.891536e+06	4.636453652101998e-01	2.527086229668091e-01	3.000000000000000e-11	3.000000000000000e-07
3.961205e+06	4.658971339543023e-01	2.539406400971400e-01	3.000000000000000e-11	3.000000000000000e-07
4.032132e+06	4.681599982505846e-01	2.551786991254377e-01	3.000000000000000e-11	3.000000000000000e-07
4.104340e+06	4.704340122856950e-01	2.564228297015386e-01	3.000000000000000e-11	3.000000000000000e-07
4.177851e+06	4.727192305099706e-01	2.576730616188250e-01	3.000000000000000e-11	3.000000000000000e-07
4.252690e+06	4.750157076387575e-01	2.589294248149482e-01	3.000000000000000e-11	3.000000000000000e-07
4.328881e+06	4.773234986537387e-01	2.601919493725562e-01	3.000000000000000e-11	3.000000000000000e-07
4.406448e+06	4.796426588042668e-01	2.614606655200233e-01	3.000000000000000e-11	3.000000000000000e-07
4.485417e+06	4.819732436087035e-01	2.627356036321836e-01	3.000000000000000e-11	3.000000000000000e-07
4.565812e+06	4.843153088557651e-01	2.640167942310682e-01	3.000000000000000e-11	3.000000000000000e-07
4.647660e+06	4.866689106058742e-01	2.653042679866452e-01	3.000000000000000e-11	3.000000000000000e-07
4.730988e+06	4.890341051925183e-01	2.665980557175637e-01	3.000000000000000e-11	3.000000000000000e-07
4.815822e+06	4.914109492236133e-01	2.678981883919003e-01	3.000000000000000e-11	3.000000000000000e-07
4.902189e+06	4.937994995828752e-01	2.692046971279103e-01	3.000000000000000e-11	3.000000000000000e-07
4.990118e+06	4.961998134311963e-01	2.705176131947812e-01	3.000000000000000e-11	3.000000000000000e-07
5.079637e+06	4.986119482080298e-01	2.718369680133904e-01	3.000000000000000e-11	3.000000000000000e-07
5.170776e+06	5.010359616327785e-01	2.731627931570660e-01	3.000000000000000e-11	3.000000000000000e-07
5.263562e+06	5.034719117061923e-01	2.744951203523517e-01	3.000000000000000e-11	3.000000000000000e-07
5.358028e+06	5.059198567117709e-01	2.758339814797741e-01	3.000000000000000e-11	3.000000000000000e-07
5.454202e+06	5.083798552171728e-01	2.771794085746147e-01	3.000000000000000e-11	3.000000000000000e-07
5.552117e+06	5.108519660756320e-01	2.785314338276852e-01	3.000000000000000e-11	3.000000000000000e-07
5.651804e+06	5.133362484273807e-01	2.798900895861059e-01	3.000000000000000e-11	3.000000000000000e-07
5.753295e+06	5.158327617010784e-01	2.812554083540881e-01	3.000000000000000e-11	3.000000000000000e-07
5.856624e+06	5.183415656152481e-01	2.826274227937202e-01	3.000000000000000e-11	3.000000000000000e-07
5.961823e+06	5.208627201797191e-01	2.840061657257572e-01	3.000000000000000e-11	3.000000000000000e-07
6.068927e+06	5.233962856970766e-01	2.853916701304142e-01	3.000000000000000e-11	3.000000000000000e-07
6.177971e+06	5.259423227641180e-01	2.867839691481631e-01	3.000000000000000e-11	3.000000000000000e-07
6.288990e+06	5.285008922733162e-01	2.881830960805334e-01	3.000000000000000e-11	3.000000000000000e-07
6.402019e+06	5.310720554142896e-01	2.895890843909170e-01	3.000000000000000e-11	3.000000000000000e-07
6.517097e+06	5.336558736752791e-01	2.910019677053758e-01	3.000000000000000e-11	3.000000000000000e-07
6.634260e+06	5.362524088446319e-01	2.924217798134540e-01	3.000000000000000e-11	3.000000000000000e-07
6.753545e+06	5.388617230122925e-01	2.938485546689937e-01	3.000000000000000e-11	3.000000000000000e-07
6.874993e+06	5.414838785713010e-01	2.952823263909548e-01	3.000000000000000e-11	3.000000000000000e-07
6.998642e+06	5.441189382192971e-01	2.967231292642378e-01	3.000000000000000e-11	3.000000000000000e-07
7.124533e+06	5.467669649600334e-01	2.981709977405117e-01	3.000000000000000e-11	3.000000000000000e-07
7.252706e+06	5.494280221048936e-01	2.996259664390448e-01	3.000000000000000e-11	3.000000000000000e-07
7.383203e+06	5.521021732744191e-01	3.010880701475395e-01	3.000000000000000e-11	3.000000000000000e-07
7.516067e+06	5.547894823998433e-01	3.025573438229718e-01	3.000000000000000e-11	3.000000000000000e-07
7.651340e+06	5.574900137246310e-01	3.040338225924337e-01	3.000000000000000e-11	3.000000000000000e-07
7.789068e+06	5.602038318060281e-01	3.055175417539800e-01	3.000000000000000e-11	3.000000000000000e-07
7.929294e+06	5.629310015166157e-01	3.070085367774798e-01	3.000000000000000e-11	3.000000000000000e-07
8.072064e+06	5.656715880458734e-01	3.085068433054704e-01	3.000000000000000e-11	3.000000000000000e-07
8.217425e+06	5.684256569017497e-01	3.100124971540166e-01	3.000000000000000e-11	3.000000000000000e-07
8.365424e+06	5.711932739122391e-01	3.115255343135738e-01	3.000000000000000e-11	3.000000000000000e-07
8.516110e+06	5.739745052269675e-01	3.130459909498544e-01	3.000000000000000e-11	3.000000000000000e-07
8.669531e+06	5.767694173187847e-01	3.145739034046991e-01	3.000000000000000e-11	3.000000000000000e-07
8.825737e+06	5.795780769853645e-01	3.161093081969523e-01	3.000000000000000e-11	3.000000000000000e-07
8.984780e+06	5.824005513508121e-01	3.176522420233407e-01	3.000000000000000e-11	3.000000000000000e-07
9.146711e+06	5.852369078672806e-01	3.192027417593575e-01	3.000000000000000e-11	3.000000000000000e-07
9.311583e+06	5.880872143165923e-01	3.207608444601495e-01	3.000000000000000e-11	3.000000000000000e-07
9.479450e+06	5.909515388118709e-01	3.223265873614086e-01	3.000000000000000e-11	3.000000000000000e-07
9.650367e+06	5.938299497991791e-01	3.239000078802688e-01	3.000000000000000e-11	3.000000000000000e-07
9.824389e+06	5.967225160591655e-01	3.254811436162054e-01	3.000000000000000e-11	3.000000000000000e-07
1.000000e+07	5.996035705441130e-01	3.270559647090592e-01	3.000000000000000e-11	3.000000000000000e-07
1.018040e+07	6.025249920627065e-01	3.286528288258608e-01	3.000000000000000e-11	3.000000000000000e-07
1.036406e+07	6.054603069541701e-01	3.302572650093539e-01	3.000000000000000e-11	3.000000000000000e-07
1.055105e+07	6.084100634702826e-01	3.318695729403588e-01	3.000000000000000e-11	3.000000000000000e-07
1.074144e+07	6.113743234738537e-01	3.334897864343401e-01	3.000000000000000e-11	3.000000000000000e-07
1.093530e+07	6.143531579402276e-01	3.351179442871489e-01	3.000000000000000e-11	3.000000000000000e-07
1.113268e+07	6.173466380331017e-01	3.367540853970507e-01	3.000000000000000e-11	3.000000000000000e-07
1.133364e+07	6.203548352670457e-01	3.383982488535576e-01	3.000000000000000e-11	3.000000000000000e-07
1.153827e+07	6.233778215063227e-01	3.400504739367835e-01	3.000000000000000e-11	3.000000000000000e-07
1.174661e+07	6.264156689666673e-01	3.417108001184170e-01	3.000000000000000e-11	3.000000000000000e-07
1.195875e+07	6.294684502170197e-01	3.433792670626691e-01	3.000000000000000e-11	3.000000000000000e-07
1.217475e+07	6.325362381812680e-01	3.450559146272257e-01	3.000000000000000e-11	3.000000000000000e-07
1.239467e+07	6.356191061400004e-01	3.467407828642053e-01	3.000000000000000e-11	3.000000000000000e-07
1.261860e+07	6.387171277322637e-01	3.484339120211208e-01	3.000000000000000e-11	3.000000000000000e-07
1.284661e+07	6.418303769573320e-01	3.501353425418463e-01	3.000000000000000e-11	3.000000000000000e-07
1.307876e+07	6.449589281764829e-01	3.518451150675876e-01	3.000000000000000e-11	3.000000000000000e-07
1.331515e+07	6.481028561147829e-01	3.535632704378587e-01	3.000000000000000e-11	3.000000000000000e-07
1.355583e+07	6.512622358628802e-01	3.552898496914614e-01	3.000000000000000e-11	3.000000000000000e-07
1.380090e+07	6.544371428788074e-01	3.570248940674712e-01	3.000000000000000e-11	3.000000000000000e-07
1.405043e+07	6.576276529897921e-01	3.587684450062266e-01	3.000000000000000e-11	3.000000000000000e-07
1.430451e+07	6.608338423940761e-01	3.605205441503237e-01	3.000000000000000e-11	3.000000000000000e-07
1.456322e+07	6.640557876627439e-01	3.622812333456153e-01	3.000000000000000e-11	3.000000000000000e-07
1.482663e+07	6.672935657415593e-01	3.640505546422154e-01	3.000000000000000e-11	3.000000000000000e-07
