#t[yr]	ecc	inc	eachmass	totalmass
1.275941e+05	3.769614125840124e-04	1.798820146439285e-04	3.000000000000000e-06	3.000000000000000e-06
1.298326e+05	3.788093055316199e-04	1.807972997407133e-04	3.000000000000000e-06	3.000000000000000e-06
1.321101e+05	3.806662513663326e-04	1.817169751994029e-04	3.000000000000000e-06	3.000000000000000e-06
1.344275e+05	3.825322944023959e-04	1.826410626750448e-04	3.000000000000000e-06	3.000000000000000e-06
1.367854e+05	3.844074791711260e-04	1.835695839274235e-04	3.000000000000000e-06	3.000000000000000e-06
1.391846e+05	3.862918504219712e-04	1.845025608215913e-04	3.000000000000000e-06	3.000000000000000e-06
1.416257e+05	3.881854531235767e-04	1.854400153284013e-04	3.000000000000000e-06	3.000000000000000e-06
1.441096e+05	3.900883324648567e-04	1.863819695250440e-04	3.000000000000000e-06	3.000000000000000e-06
1.466369e+05	3.920005338560700e-04	1.873284455955862e-04	3.000000000000000e-06	3.000000000000000e-06
1.492084e+05	3.939221029299021e-04	1.882794658315126e-04	3.000000000000000e-06	3.000000000000000e-06
1.518250e+05	3.958530855425520e-04	1.892350526322705e-04	3.000000000000000e-06	3.000000000000000e-06
1.544874e+05	3.977935277748247e-04	1.901952285058174e-04	3.000000000000000e-06	3.000000000000000e-06
1.571964e+05	3.997434759332286e-04	1.911600160691709e-04	3.000000000000000e-06	3.000000000000000e-06
1.599529e+05	4.017029765510790e-04	1.921294380489620e-04	3.000000000000000e-06	3.000000000000000e-06
1.627577e+05	4.036720763896063e-04	1.931035172819908e-04	3.000000000000000e-06	3.000000000000000e-06
1.656116e+05	4.056508224390705e-04	1.940822767157850e-04	3.000000000000000e-06	3.000000000000000e-06
1.685155e+05	4.076392619198799e-04	1.950657394091615e-04	3.000000000000000e-06	3.000000000000000e-06
1.714704e+05	4.096374422837169e-04	1.960539285327907e-04	3.000000000000000e-06	3.000000000000000e-06
1.744770e+05	4.116454112146682e-04	1.970468673697635e-04	3.000000000000000e-06	3.000000000000000e-06
1.775364e+05	4.136632166303606e-04	1.980445793161611e-04	3.000000000000000e-06	3.000000000000000e-06
1.806494e+05	4.156909066831030e-04	1.990470878816278e-04	3.000000000000000e-06	3.000000000000000e-06
1.838170e+05	4.177285297610338e-04	2.000544166899465e-04	3.000000000000000e-06	3.000000000000000e-06
1.870402e+05	4.197761344892736e-04	2.010665894796171e-04	3.000000000000000e-06	3.000000000000000e-06
1.903200e+05	4.218337697310838e-04	2.020836301044378e-04	3.000000000000000e-06	3.000000000000000e-06
1.936573e+05	4.239014845890309e-04	2.031055625340887e-04	3.000000000000000e-06	3.000000000000000e-06
1.970533e+05	4.259793284061566e-04	2.041324108547194e-04	3.000000000000000e-06	3.000000000000000e-06
2.005088e+05	4.280673507671535e-04	2.051641992695379e-04	3.000000000000000e-06	3.000000000000000e-06
2.040250e+05	4.301656014995468e-04	2.062009520994039e-04	3.000000000000000e-06	3.000000000000000e-06
2.076030e+05	4.322741306748814e-04	2.072426937834239e-04	3.000000000000000e-06	3.000000000000000e-06
2.112438e+05	4.343929886099150e-04	2.082894488795494e-04	3.000000000000000e-06	3.000000000000000e-06
2.149486e+05	4.365222258678179e-04	2.093412420651783e-04	3.000000000000000e-06	3.000000000000000e-06
2.187185e+05	4.386618932593768e-04	2.103980981377591e-04	3.000000000000000e-06	3.000000000000000e-06
2.225547e+05	4.408120418442065e-04	2.114600420153974e-04	3.000000000000000e-06	3.000000000000000e-06
2.264583e+05	4.429727229319667e-04	2.125270987374661e-04	3.000000000000000e-06	3.000000000000000e-06
2.304306e+05	4.451439880835839e-04	2.135992934652181e-04	3.000000000000000e-06	3.000000000000000e-06
2.344727e+05	4.473258891124813e-04	2.146766514824018e-04	3.000000000000000e-06	3.000000000000000e-06
2.385859e+05	4.495184780858131e-04	2.157591981958800e-04	3.000000000000000e-06	3.000000000000000e-06
2.427714e+05	4.517218073257053e-04	2.168469591362509e-04	3.000000000000000e-06	3.000000000000000e-06
2.470306e+05	4.539359294105028e-04	2.179399599584733e-04	3.000000000000000e-06	3.000000000000000e-06
2.513648e+05	4.561608971760225e-04	2.190382264424929e-04	3.000000000000000e-06	3.000000000000000e-06
2.557752e+05	4.583967637168125e-04	2.201417844938739e-04	3.000000000000000e-06	3.000000000000000e-06
2.602633e+05	4.606435823874178e-04	2.212506601444313e-04	3.000000000000000e-06	3.000000000000000e-06
2.648304e+05	4.629014068036514e-04	2.223648795528677e-04	3.000000000000000e-06	3.000000000000000e-06
2.694780e+05	4.651702908438726e-04	2.234844690054123e-04	3.000000000000000e-06	3.000000000000000e-06
2.742074e+05	4.674502886502713e-04	2.246094549164636e-04	3.000000000000000e-06	3.000000000000000e-06
2.790201e+05	4.697414546301578e-04	2.257398638292339e-04	3.000000000000000e-06	3.000000000000000e-06
2.839177e+05	4.720438434572605e-04	2.268757224163983e-04	3.000000000000000e-06	3.000000000000000e-06
2.889015e+05	4.743575100730283e-04	2.280170574807458e-04	3.000000000000000e-06	3.000000000000000e-06
2.939732e+05	4.766825096879403e-04	2.291638959558332e-04	3.000000000000000e-06	3.000000000000000e-06
2.991343e+05	4.790188977828222e-04	2.303162649066432e-04	3.000000000000000e-06	3.000000000000000e-06
3.043864e+05	4.813667301101682e-04	2.314741915302443e-04	3.000000000000000e-06	3.000000000000000e-06
3.097312e+05	4.837260626954703e-04	2.326377031564546e-04	3.000000000000000e-06	3.000000000000000e-06
3.151702e+05	4.860969518385535e-04	2.338068272485081e-04	3.000000000000000e-06	3.000000000000000e-06
3.207052e+05	4.884794541149180e-04	2.349815914037248e-04	3.000000000000000e-06	3.000000000000000e-06
3.263378e+05	4.908736263770874e-04	2.361620233541832e-04	3.000000000000000e-06	3.000000000000000e-06
3.320699e+05	4.932795257559646e-04	2.373481509673965e-04	3.000000000000000e-06	3.000000000000000e-06
3.379031e+05	4.956972096621928e-04	2.385400022469911e-04	3.000000000000000e-06	3.000000000000000e-06
3.438394e+05	4.981267357875245e-04	2.397376053333896e-04	3.000000000000000e-06	3.000000000000000e-06
3.498804e+05	5.005681621061969e-04	2.409409885044955e-04	3.000000000000000e-06	3.000000000000000e-06
3.560282e+05	5.030215468763130e-04	2.421501801763819e-04	3.000000000000000e-06	3.000000000000000e-06
3.622845e+05	5.054869486412314e-04	2.433652089039834e-04	3.000000000000000e-06	3.000000000000000e-06
3.686514e+05	5.079644262309614e-04	2.445861033817910e-04	3.000000000000000e-06	3.000000000000000e-06
3.751307e+05	5.104540387635653e-04	2.458128924445500e-04	3.000000000000000e-06	3.000000000000000e-06
3.817246e+05	5.129558456465678e-04	2.470456050679615e-04	3.000000000000000e-06	3.000000000000000e-06
3.884351e+05	5.154699065783721e-04	2.482842703693870e-04	3.000000000000000e-06	3.000000000000000e-06
3.952642e+05	5.179962815496831e-04	2.495289176085565e-04	3.000000000000000e-06	3.000000000000000e-06
4.022140e+05	5.205350308449377e-04	2.507795761882789e-04	3.000000000000000e-06	3.000000000000000e-06
4.092868e+05	5.230862150437417e-04	2.520362756551574e-04	3.000000000000000e-06	3.000000000000000e-06
4.164847e+05	5.256498950223136e-04	2.532990457003065e-04	3.000000000000000e-06	3.000000000000000e-06
4.238099e+05	5.282261319549367e-04	2.545679161600731e-04	3.000000000000000e-06	3.000000000000000e-06
4.312648e+05	5.308149873154166e-04	2.558429170167615e-04	3.000000000000000e-06	3.000000000000000e-06
4.388515e+05	5.334165228785473e-04	2.571240783993602e-04	3.000000000000000e-06	3.000000000000000e-06
4.465726e+05	5.360308007215838e-04	2.584114305842735e-04	3.000000000000000e-06	3.000000000000000e-06
4.544304e+05	5.386578832257217e-04	2.597050039960561e-04	3.000000000000000e-06	3.000000000000000e-06
4.624274e+05	5.412978330775845e-04	2.610048292081504e-04	3.000000000000000e-06	3.000000000000000e-06
4.705659e+05	5.439507132707181e-04	2.623109369436283e-04	3.000000000000000e-06	3.000000000000000e-06
4.788487e+05	5.466165871070926e-04	2.636233580759357e-04	3.000000000000000e-06	3.000000000000000e-06
4.872781e+05	5.492955181986116e-04	2.649421236296404e-04	3.000000000000000e-06	3.000000000000000e-06
4.958570e+05	5.519875704686279e-04	2.662672647811841e-04	3.000000000000000e-06	3.000000000000000e-06
5.045879e+05	5.546928081534688e-04	2.675988128596371e-04	3.000000000000000e-06	3.000000000000000e-06
5.134735e+05	5.574112958039663e-04	2.689367993474572e-04	3.000000000000000e-06	3.000000000000000e-06
5.225167e+05	5.601430982869968e-04	2.702812558812514e-04	3.000000000000000e-06	3.000000000000000e-06
5.317203e+05	5.628882807870271e-04	2.716322142525420e-04	3.000000000000000e-06	3.000000000000000e-06
5.410871e+05	5.656469088076687e-04	2.729897064085352e-04	3.000000000000000e-06	3.000000000000000e-06
5.506200e+05	5.684190481732395e-04	2.743537644528943e-04	3.000000000000000e-06	3.000000000000000e-06
5.603221e+05	5.712047650303328e-04	2.757244206465157e-04	3.000000000000000e-06	3.000000000000000e-06
5.701963e+05	5.740041258493947e-04	2.771017074083088e-04	3.000000000000000e-06	3.000000000000000e-06
5.802457e+05	5.768171974263087e-04	2.784856573159796e-04	3.000000000000000e-06	3.000000000000000e-06
5.904736e+05	5.796440468839879e-04	2.798763031068181e-04	3.000000000000000e-06	3.000000000000000e-06
6.008830e+05	5.824847416739757e-04	2.812736776784885e-04	3.000000000000000e-06	3.000000000000000e-06
6.114773e+05	5.853393495780537e-04	2.826778140898245e-04	3.000000000000000e-06	3.000000000000000e-06
6.222597e+05	5.882079387098579e-04	2.840887455616264e-04	3.000000000000000e-06	3.000000000000000e-06
6.332336e+05	5.910905775165021e-04	2.855065054774642e-04	3.000000000000000e-06	3.000000000000000e-06
6.444025e+05	5.939873347802107e-04	2.869311273844823e-04	3.000000000000000e-06	3.000000000000000e-06
6.557699e+05	5.968982796199578e-04	2.883626449942092e-04	3.000000000000000e-06	3.000000000000000e-06
6.673392e+05	5.998234814931154e-04	2.898010921833705e-04	3.000000000000000e-06	3.000000000000000e-06
6.791142e+05	6.027630101971092e-04	2.912465029947062e-04	3.000000000000000e-06	3.000000000000000e-06
6.910986e+05	6.057169358710831e-04	2.926989116377907e-04	3.000000000000000e-06	3.000000000000000e-06
7.032960e+05	6.086853289975708e-04	2.941583524898583e-04	3.000000000000000e-06	3.000000000000000e-06
7.157104e+05	6.116682604041771e-04	2.956248600966306e-04	3.000000000000000e-06	3.000000000000000e-06
7.283455e+05	6.146658012652655e-04	2.970984691731495e-04	3.000000000000000e-06	3.000000000000000e-06
7.412054e+05	6.176780231036563e-04	2.985792146046130e-04	3.000000000000000e-06	3.000000000000000e-06
7.542942e+05	6.207049977923309e-04	3.000671314472153e-04	3.000000000000000e-06	3.000000000000000e-06
7.676158e+05	6.237467975561457e-04	3.015622549289908e-04	3.000000000000000e-06	3.000000000000000e-06
7.811746e+05	6.268034949735542e-04	3.030646204506622e-04	3.000000000000000e-06	3.000000000000000e-06
7.949747e+05	6.298751629783374e-04	3.045742635864919e-04	3.000000000000000e-06	3.000000000000000e-06
8.090205e+05	6.329618748613428e-04	3.060912200851385e-04	3.000000000000000e-06	3.000000000000000e-06
8.233165e+05	6.360637042722313e-04	3.076155258705163e-04	3.000000000000000e-06	3.000000000000000e-06
8.378670e+05	6.391807252212338e-04	3.091472170426591e-04	3.000000000000000e-06	3.000000000000000e-06
8.526768e+05	6.423130120809153e-04	3.106863298785888e-04	3.000000000000000e-06	3.000000000000000e-06
8.677504e+05	6.454606395879486e-04	3.122329008331867e-04	3.000000000000000e-06	3.000000000000000e-06
8.830926e+05	6.486236828448956e-04	3.137869665400699e-04	3.000000000000000e-06	3.000000000000000e-06
8.987082e+05	6.518022173219983e-04	3.153485638124720e-04	3.000000000000000e-06	3.000000000000000e-06
9.146022e+05	6.549963188589783e-04	3.169177296441266e-04	3.000000000000000e-06	3.000000000000000e-06
9.307795e+05	6.582060636668445e-04	3.184945012101568e-04	3.000000000000000e-06	3.000000000000000e-06
9.472453e+05	6.614315283297107e-04	3.200789158679672e-04	3.000000000000000e-06	3.000000000000000e-06
9.640048e+05	6.646727898066211e-04	3.216710111581411e-04	3.000000000000000e-06	3.000000000000000e-06
9.810631e+05	6.679299254333854e-04	3.232708248053418e-04	3.000000000000000e-06	3.000000000000000e-06
9.984258e+05	6.712030129244229e-04	3.248783947192177e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	6.714966514683344e-04	3.250226123404948e-04	3.000000000000000e-06	3.000000000000000e-06
1.017988e+06	6.748404992133446e-04	3.266648478819941e-04	3.000000000000000e-06	3.000000000000000e-06
1.036004e+06	6.781464886108376e-04	3.282884114985262e-04	3.000000000000000e-06	3.000000000000000e-06
1.054347e+06	6.814696283413856e-04	3.299203191520031e-04	3.000000000000000e-06	3.000000000000000e-06
1.073018e+06	6.848090260973423e-04	3.315601323677244e-04	3.000000000000000e-06	3.000000000000000e-06
1.092022e+06	6.881647787451843e-04	3.332078984556973e-04	3.000000000000000e-06	3.000000000000000e-06
1.111365e+06	6.915369660472158e-04	3.348636563254890e-04	3.000000000000000e-06	3.000000000000000e-06
1.131053e+06	6.949256684672822e-04	3.365274452302241e-04	3.000000000000000e-06	3.000000000000000e-06
1.151094e+06	6.983309668576416e-04	3.381993046128206e-04	3.000000000000000e-06	3.000000000000000e-06
1.171492e+06	7.017529424664689e-04	3.398792741096724e-04	3.000000000000000e-06	3.000000000000000e-06
1.192255e+06	7.051916769396934e-04	3.415673935515507e-04	3.000000000000000e-06	3.000000000000000e-06
1.213389e+06	7.086472523229480e-04	3.432637029645589e-04	3.000000000000000e-06	3.000000000000000e-06
1.234901e+06	7.121197510635244e-04	3.449682425710911e-04	3.000000000000000e-06	3.000000000000000e-06
1.256797e+06	7.156092560123401e-04	3.466810527907953e-04	3.000000000000000e-06	3.000000000000000e-06
1.279084e+06	7.191158504259128e-04	3.484021742415415e-04	3.000000000000000e-06	3.000000000000000e-06
1.301771e+06	7.226396179683456e-04	3.501316477403933e-04	3.000000000000000e-06	3.000000000000000e-06
1.324863e+06	7.261806427133223e-04	3.518695143045857e-04	3.000000000000000e-06	3.000000000000000e-06
1.348368e+06	7.297390091461114e-04	3.536158151525060e-04	3.000000000000000e-06	3.000000000000000e-06
1.372294e+06	7.333148021655803e-04	3.553705917046806e-04	3.000000000000000e-06	3.000000000000000e-06
1.396647e+06	7.369081070862202e-04	3.571338855847657e-04	3.000000000000000e-06	3.000000000000000e-06
1.421437e+06	7.405190096401799e-04	3.589057386205428e-04	3.000000000000000e-06	3.000000000000000e-06
1.446670e+06	7.441475959793096e-04	3.606861928449200e-04	3.000000000000000e-06	3.000000000000000e-06
1.472355e+06	7.477939526772153e-04	3.624752904969360e-04	3.000000000000000e-06	3.000000000000000e-06
1.498500e+06	7.514581667313226e-04	3.642730740227711e-04	3.000000000000000e-06	3.000000000000000e-06
1.525113e+06	7.551403255649516e-04	3.660795860767614e-04	3.000000000000000e-06	3.000000000000000e-06
1.552203e+06	7.588405170294006e-04	3.678948695224190e-04	3.000000000000000e-06	3.000000000000000e-06
1.579778e+06	7.625588294060411e-04	3.697189674334561e-04	3.000000000000000e-06	3.000000000000000e-06
1.607847e+06	7.662953514084224e-04	3.715519230948146e-04	3.000000000000000e-06	3.000000000000000e-06
1.636419e+06	7.700501721843872e-04	3.733937800037005e-04	3.000000000000000e-06	3.000000000000000e-06
1.665503e+06	7.738233813181963e-04	3.752445818706232e-04	3.000000000000000e-06	3.000000000000000e-06
1.695109e+06	7.776150688326656e-04	3.771043726204398e-04	3.000000000000000e-06	3.000000000000000e-06
1.725245e+06	7.814253251913116e-04	3.789731963934043e-04	3.000000000000000e-06	3.000000000000000e-06
1.755921e+06	7.852542413005085e-04	3.808510975462219e-04	3.000000000000000e-06	3.000000000000000e-06
1.787148e+06	7.891019085116560e-04	3.827381206531086e-04	3.000000000000000e-06	3.000000000000000e-06
1.818935e+06	7.929684186233569e-04	3.846343105068554e-04	3.000000000000000e-06	3.000000000000000e-06
1.851291e+06	7.968538638836057e-04	3.865397121198981e-04	3.000000000000000e-06	3.000000000000000e-06
1.884229e+06	8.007583369919890e-04	3.884543707253915e-04	3.000000000000000e-06	3.000000000000000e-06
1.917757e+06	8.046819311018943e-04	3.903783317782897e-04	3.000000000000000e-06	3.000000000000000e-06
1.951887e+06	8.086247398227321e-04	3.923116409564311e-04	3.000000000000000e-06	3.000000000000000e-06
1.986630e+06	8.125868572221672e-04	3.942543441616283e-04	3.000000000000000e-06	3.000000000000000e-06
2.021996e+06	8.165683778283617e-04	3.962064875207641e-04	3.000000000000000e-06	3.000000000000000e-06
2.057997e+06	8.205693966322291e-04	3.981681173868918e-04	3.000000000000000e-06	3.000000000000000e-06
2.094645e+06	8.245900090896981e-04	4.001392803403414e-04	3.000000000000000e-06	3.000000000000000e-06
2.131951e+06	8.286303111239898e-04	4.021200231898309e-04	3.000000000000000e-06	3.000000000000000e-06
2.169927e+06	8.326903991279039e-04	4.041103929735833e-04	3.000000000000000e-06	3.000000000000000e-06
2.208585e+06	8.367703699661170e-04	4.061104369604484e-04	3.000000000000000e-06	3.000000000000000e-06
2.247938e+06	8.408703209774925e-04	4.081202026510303e-04	3.000000000000000e-06	3.000000000000000e-06
2.287998e+06	8.449903499774011e-04	4.101397377788207e-04	3.000000000000000e-06	3.000000000000000e-06
2.328778e+06	8.491305552600528e-04	4.121690903113366e-04	3.000000000000000e-06	3.000000000000000e-06
2.370290e+06	8.532910356008409e-04	4.142083084512650e-04	3.000000000000000e-06	3.000000000000000e-06
2.412550e+06	8.574718902586965e-04	4.162574406376119e-04	3.000000000000000e-06	3.000000000000000e-06
2.455569e+06	8.616732189784556e-04	4.183165355468569e-04	3.000000000000000e-06	3.000000000000000e-06
2.499362e+06	8.658951219932368e-04	4.203856420941146e-04	3.000000000000000e-06	3.000000000000000e-06
2.543942e+06	8.701377000268314e-04	4.224648094343001e-04	3.000000000000000e-06	3.000000000000000e-06
2.589324e+06	8.744010542961048e-04	4.245540869633009e-04	3.000000000000000e-06	3.000000000000000e-06
2.635523e+06	8.786852865134095e-04	4.266535243191543e-04	3.000000000000000e-06	3.000000000000000e-06
2.682553e+06	8.829904988890106e-04	4.287631713832306e-04	3.000000000000000e-06	3.000000000000000e-06
2.730429e+06	8.873167941335223e-04	4.308830782814222e-04	3.000000000000000e-06	3.000000000000000e-06
2.779168e+06	8.916642754603568e-04	4.330132953853377e-04	3.000000000000000e-06	3.000000000000000e-06
2.828783e+06	8.960330465881857e-04	4.351538733135025e-04	3.000000000000000e-06	3.000000000000000e-06
2.879292e+06	9.004232117434120e-04	4.373048629325654e-04	3.000000000000000e-06	3.000000000000000e-06
2.930710e+06	9.048348756626556e-04	4.394663153585097e-04	3.000000000000000e-06	3.000000000000000e-06
2.983054e+06	9.092681435952505e-04	4.416382819578721e-04	3.000000000000000e-06	3.000000000000000e-06
3.036341e+06	9.137231213057539e-04	4.438208143489660e-04	3.000000000000000e-06	3.000000000000000e-06
3.090588e+06	9.181999150764680e-04	4.460139644031111e-04	3.000000000000000e-06	3.000000000000000e-06
3.145813e+06	9.226986317099739e-04	4.482177842458696e-04	3.000000000000000e-06	3.000000000000000e-06
3.202032e+06	9.272193785316783e-04	4.504323262582872e-04	3.000000000000000e-06	3.000000000000000e-06
3.259265e+06	9.317622633923718e-04	4.526576430781418e-04	3.000000000000000e-06	3.000000000000000e-06
3.317529e+06	9.363273946708006e-04	4.548937876011960e-04	3.000000000000000e-06	3.000000000000000e-06
3.376843e+06	9.409148812762509e-04	4.571408129824582e-04	3.000000000000000e-06	3.000000000000000e-06
3.437227e+06	9.455248326511445e-04	4.593987726374476e-04	3.000000000000000e-06	3.000000000000000e-06
3.498700e+06	9.501573587736493e-04	4.616677202434669e-04	3.000000000000000e-06	3.000000000000000e-06
3.561281e+06	9.548125701603001e-04	4.639477097408805e-04	3.000000000000000e-06	3.000000000000000e-06
3.624991e+06	9.594905778686349e-04	4.662387953343986e-04	3.000000000000000e-06	3.000000000000000e-06
3.689851e+06	9.641914934998416e-04	4.685410314943683e-04	3.000000000000000e-06	3.000000000000000e-06
3.755880e+06	9.689154292014193e-04	4.708544729580708e-04	3.000000000000000e-06	3.000000000000000e-06
3.823102e+06	9.736624976698522e-04	4.731791747310243e-04	3.000000000000000e-06	3.000000000000000e-06
3.891536e+06	9.784328121532962e-04	4.755151920882939e-04	3.000000000000000e-06	3.000000000000000e-06
3.961205e+06	9.832264864542794e-04	4.778625805758074e-04	3.000000000000000e-06	3.000000000000000e-06
4.032132e+06	9.880436349324142e-04	4.802213960116781e-04	3.000000000000000e-06	3.000000000000000e-06
4.104340e+06	9.928843725071257e-04	4.825916944875333e-04	3.000000000000000e-06	3.000000000000000e-06
4.177851e+06	9.977488146603901e-04	4.849735323698500e-04	3.000000000000000e-06	3.000000000000000e-06
4.252690e+06	1.002637077439488e-03	4.873669663012962e-04	3.000000000000000e-06	3.000000000000000e-06
4.328881e+06	1.007549277459773e-03	4.897720532020799e-04	3.000000000000000e-06	3.000000000000000e-06
4.406448e+06	1.012485531907448e-03	4.921888502713035e-04	3.000000000000000e-06	3.000000000000000e-06
4.485417e+06	1.017445958542366e-03	4.946174149883255e-04	3.000000000000000e-06	3.000000000000000e-06
4.565812e+06	1.022430675700828e-03	4.970578051141289e-04	3.000000000000000e-06	3.000000000000000e-06
4.647660e+06	1.027439802298415e-03	4.995100786926957e-04	3.000000000000000e-06	3.000000000000000e-06
4.730988e+06	1.032473457832814e-03	5.019742940523886e-04	3.000000000000000e-06	3.000000000000000e-06
4.815822e+06	1.037531762386674e-03	5.044505098073392e-04	3.000000000000000e-06	3.000000000000000e-06
4.902189e+06	1.042614836630464e-03	5.069387848588429e-04	3.000000000000000e-06	3.000000000000000e-06
4.990118e+06	1.047722801825351e-03	5.094391783967611e-04	3.000000000000000e-06	3.000000000000000e-06
5.079637e+06	1.052855779826095e-03	5.119517499009295e-04	3.000000000000000e-06	3.000000000000000e-06
5.170776e+06	1.058013893083948e-03	5.144765591425738e-04	3.000000000000000e-06	3.000000000000000e-06
5.263562e+06	1.063197264649579e-03	5.170136661857321e-04	3.000000000000000e-06	3.000000000000000e-06
5.358028e+06	1.068406018176004e-03	5.195631313886843e-04	3.000000000000000e-06	3.000000000000000e-06
5.454202e+06	1.073640277921535e-03	5.221250154053886e-04	3.000000000000000e-06	3.000000000000000e-06
5.552117e+06	1.078900168752745e-03	5.246993791869244e-04	3.000000000000000e-06	3.000000000000000e-06
5.651804e+06	1.084185816147439e-03	5.272862839829432e-04	3.000000000000000e-06	3.000000000000000e-06
5.753295e+06	1.089497346197653e-03	5.298857913431262e-04	3.000000000000000e-06	3.000000000000000e-06
5.856624e+06	1.094834885612656e-03	5.324979631186483e-04	3.000000000000000e-06	3.000000000000000e-06
5.961823e+06	1.100198561721969e-03	5.351228614636501e-04	3.000000000000000e-06	3.000000000000000e-06
6.068927e+06	1.105588502478407e-03	5.377605488367172e-04	3.000000000000000e-06	3.000000000000000e-06
6.177971e+06	1.111004836461123e-03	5.404110880023660e-04	3.000000000000000e-06	3.000000000000000e-06
6.288990e+06	1.116447692878677e-03	5.430745420325375e-04	3.000000000000000e-06	3.000000000000000e-06
6.402019e+06	1.121917201572117e-03	5.457509743080974e-04	3.000000000000000e-06	3.000000000000000e-06
6.517097e+06	1.127413493018072e-03	5.484404485203448e-04	3.000000000000000e-06	3.000000000000000e-06
6.634260e+06	1.132936698331865e-03	5.511430286725271e-04	3.000000000000000e-06	3.000000000000000e-06
6.753545e+06	1.138486949270636e-03	5.538587790813635e-04	3.000000000000000e-06	3.000000000000000e-06
6.874993e+06	1.144064378236490e-03	5.565877643785746e-04	3.000000000000000e-06	3.000000000000000e-06
6.998642e+06	1.149669118279643e-03	5.593300495124208e-04	3.000000000000000e-06	3.000000000000000e-06
7.124533e+06	1.155301303101605e-03	5.620856997492466e-04	3.000000000000000e-06	3.000000000000000e-06
7.252706e+06	1.160961067058360e-03	5.648547806750350e-04	3.000000000000000e-06	3.000000000000000e-06
7.383203e+06	1.166648545163572e-03	5.676373581969661e-04	3.000000000000000e-06	3.000000000000000e-06
7.516067e+06	1.172363873091805e-03	5.704334985449867e-04	3.000000000000000e-06	3.000000000000000e-06
7.651340e+06	1.178107187181755e-03	5.732432682733853e-04	3.000000000000000e-06	3.000000000000000e-06
7.789068e+06	1.183878624439502e-03	5.760667342623753e-04	3.000000000000000e-06	3.000000000000000e-06
7.929294e+06	1.189678322541777e-03	5.789039637196870e-04	3.000000000000000e-06	3.000000000000000e-06
8.072064e+06	1.195506419839243e-03	5.817550241821659e-04	3.000000000000000e-06	3.000000000000000e-06
8.217425e+06	1.201363055359794e-03	5.846199835173796e-04	3.000000000000000e-06	3.000000000000000e-06
8.365424e+06	1.207248368811868e-03	5.874989099252329e-04	3.000000000000000e-06	3.000000000000000e-06
8.516110e+06	1.213162500587782e-03	5.903918719395898e-04	3.000000000000000e-06	3.000000000000000e-06
8.669531e+06	1.219105591767076e-03	5.932989384299041e-04	3.000000000000000e-06	3.000000000000000e-06
8.825737e+06	1.225077784119873e-03	5.962201786028584e-04	3.000000000000000e-06	3.000000000000000e-06
8.984780e+06	1.231079220110268e-03	5.991556620040099e-04	3.000000000000000e-06	3.000000000000000e-06
9.146711e+06	1.237110042899716e-03	6.021054585194453e-04	3.000000000000000e-06	3.000000000000000e-06
9.311583e+06	1.243170396350450e-03	6.050696383774435e-04	3.000000000000000e-06	3.000000000000000e-06
9.479450e+06	1.249260425028907e-03	6.080482721501465e-04	3.000000000000000e-06	3.000000000000000e-06
9.650367e+06	1.255380274209179e-03	6.110414307552381e-04	3.000000000000000e-06	3.000000000000000e-06
9.824389e+06	1.261530089876474e-03	6.140491854576311e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.267655303570863e-03	6.170448485947316e-04	3.000000000000000e-06	3.000000000000000e-06
1.018040e+07	1.273866210656918e-03	6.200823621688474e-04	3.000000000000000e-06	3.000000000000000e-06
1.036406e+07	1.280106526703418e-03	6.231341987774467e-04	3.000000000000000e-06	3.000000000000000e-06
1.055105e+07	1.286377417050312e-03	6.262009282135471e-04	3.000000000000000e-06	3.000000000000000e-06
1.074144e+07	1.292679012974255e-03	6.292826145459462e-04	3.000000000000000e-06	3.000000000000000e-06
1.093530e+07	1.299011465124343e-03	6.323793313170415e-04	3.000000000000000e-06	3.000000000000000e-06
1.113268e+07	1.305374924549664e-03	6.354911522642591e-04	3.000000000000000e-06	3.000000000000000e-06
1.133364e+07	1.311769543044766e-03	6.386181514889970e-04	3.000000000000000e-06	3.000000000000000e-06
1.153827e+07	1.318195473147116e-03	6.417604034553749e-04	3.000000000000000e-06	3.000000000000000e-06
1.174661e+07	1.324652868140849e-03	6.449179829920610e-04	3.000000000000000e-06	3.000000000000000e-06
1.195875e+07	1.331141882060419e-03	6.480909652940500e-04	3.000000000000000e-06	3.000000000000000e-06
1.217475e+07	1.337662669694273e-03	6.512794259244539e-04	3.000000000000000e-06	3.000000000000000e-06
1.239467e+07	1.344215386588538e-03	6.544834408162979e-04	3.000000000000000e-06	3.000000000000000e-06
1.261860e+07	1.350800189050734e-03	6.577030862743289e-04	3.000000000000000e-06	3.000000000000000e-06
1.284661e+07	1.357417234153495e-03	6.609384389768292e-04	3.000000000000000e-06	3.000000000000000e-06
1.307876e+07	1.364066679738319e-03	6.641895759774421e-04	3.000000000000000e-06	3.000000000000000e-06
1.331515e+07	1.370748684419326e-03	6.674565747070045e-04	3.000000000000000e-06	3.000000000000000e-06
1.355583e+07	1.377463407587045e-03	6.707395129753897e-04	3.000000000000000e-06	3.000000000000000e-06
1.380090e+07	1.384211009412208e-03	6.740384689733578e-04	3.000000000000000e-06	3.000000000000000e-06
