#t[yr]	ecc	inc	eachmass	totalmass
1.504925e+05	1.239702108936173e-02	5.916726189444683e-03	3.000000000000000e-06	3.000000000000000e-06
1.530847e+05	1.245779258706652e-02	5.946943578721288e-03	3.000000000000000e-06	3.000000000000000e-06
1.557223e+05	1.251886177485989e-02	5.977305656710856e-03	3.000000000000000e-06	3.000000000000000e-06
1.584059e+05	1.258023011030691e-02	6.007813131506353e-03	3.000000000000000e-06	3.000000000000000e-06
1.611365e+05	1.264189905810755e-02	6.038466714707908e-03	3.000000000000000e-06	3.000000000000000e-06
1.639148e+05	1.270387009013155e-02	6.069267121440520e-03	3.000000000000000e-06	3.000000000000000e-06
1.667417e+05	1.276614468545358e-02	6.100215070371829e-03	3.000000000000000e-06	3.000000000000000e-06
1.696180e+05	1.282872433038849e-02	6.131311283729971e-03	3.000000000000000e-06	3.000000000000000e-06
1.725447e+05	1.289161051852674e-02	6.162556487321503e-03	3.000000000000000e-06	3.000000000000000e-06
1.755226e+05	1.295480475077003e-02	6.193951410549388e-03	3.000000000000000e-06	3.000000000000000e-06
1.785526e+05	1.301830853536709e-02	6.225496786431079e-03	3.000000000000000e-06	3.000000000000000e-06
1.816357e+05	1.308212338794964e-02	6.257193351616651e-03	3.000000000000000e-06	3.000000000000000e-06
1.847728e+05	1.314625083156852e-02	6.289041846407029e-03	3.000000000000000e-06	3.000000000000000e-06
1.879648e+05	1.321069239673006e-02	6.321043014772276e-03	3.000000000000000e-06	3.000000000000000e-06
1.912128e+05	1.327544962143251e-02	6.353197604369964e-03	3.000000000000000e-06	3.000000000000000e-06
1.945176e+05	1.334052405120277e-02	6.385506366563623e-03	3.000000000000000e-06	3.000000000000000e-06
1.978804e+05	1.340591723913320e-02	6.417970056441257e-03	3.000000000000000e-06	3.000000000000000e-06
2.013021e+05	1.347163074591873e-02	6.450589432833951e-03	3.000000000000000e-06	3.000000000000000e-06
2.047839e+05	1.353766613989397e-02	6.483365258334538e-03	3.000000000000000e-06	3.000000000000000e-06
2.083266e+05	1.360402499707072e-02	6.516298299316367e-03	3.000000000000000e-06	3.000000000000000e-06
2.119316e+05	1.367070890117547e-02	6.549389325952124e-03	3.000000000000000e-06	3.000000000000000e-06
2.155997e+05	1.373771944368723e-02	6.582639112232753e-03	3.000000000000000e-06	3.000000000000000e-06
2.193323e+05	1.380505822387543e-02	6.616048435986445e-03	3.000000000000000e-06	3.000000000000000e-06
2.231303e+05	1.387272684883810e-02	6.649618078897710e-03	3.000000000000000e-06	3.000000000000000e-06
2.269951e+05	1.394072693354018e-02	6.683348826526530e-03	3.000000000000000e-06	3.000000000000000e-06
2.309277e+05	1.400906010085201e-02	6.717241468327595e-03	3.000000000000000e-06	3.000000000000000e-06
2.349293e+05	1.407772798158809e-02	6.751296797669617e-03	3.000000000000000e-06	3.000000000000000e-06
2.390013e+05	1.414673221454591e-02	6.785515611854728e-03	3.000000000000000e-06	3.000000000000000e-06
2.431447e+05	1.421607444654507e-02	6.819898712137960e-03	3.000000000000000e-06	3.000000000000000e-06
2.473610e+05	1.428575633246652e-02	6.854446903746809e-03	3.000000000000000e-06	3.000000000000000e-06
2.516514e+05	1.435577953529208e-02	6.889160995900885e-03	3.000000000000000e-06	3.000000000000000e-06
2.560172e+05	1.442614572614403e-02	6.924041801831638e-03	3.000000000000000e-06	3.000000000000000e-06
2.604598e+05	1.449685658432503e-02	6.959090138802180e-03	3.000000000000000e-06	3.000000000000000e-06
2.649805e+05	1.456791379735812e-02	6.994306828127185e-03	3.000000000000000e-06	3.000000000000000e-06
2.695807e+05	1.463931906102698e-02	7.029692695192877e-03	3.000000000000000e-06	3.000000000000000e-06
2.742619e+05	1.471107407941638e-02	7.065248569477104e-03	3.000000000000000e-06	3.000000000000000e-06
2.790254e+05	1.478318056495282e-02	7.100975284569498e-03	3.000000000000000e-06	3.000000000000000e-06
2.838728e+05	1.485564023844534e-02	7.136873678191730e-03	3.000000000000000e-06	3.000000000000000e-06
2.888055e+05	1.492845482912658e-02	7.172944592217839e-03	3.000000000000000e-06	3.000000000000000e-06
2.938250e+05	1.500162607469405e-02	7.209188872694664e-03	3.000000000000000e-06	3.000000000000000e-06
2.989329e+05	1.507515572135151e-02	7.245607369862356e-03	3.000000000000000e-06	3.000000000000000e-06
3.041308e+05	1.514904552385065e-02	7.282200938174987e-03	3.000000000000000e-06	3.000000000000000e-06
3.094203e+05	1.522329724553293e-02	7.318970436321241e-03	3.000000000000000e-06	3.000000000000000e-06
3.148030e+05	1.529791265837165e-02	7.355916727245202e-03	3.000000000000000e-06	3.000000000000000e-06
3.202805e+05	1.537289354301419e-02	7.393040678167235e-03	3.000000000000000e-06	3.000000000000000e-06
3.258546e+05	1.544824168882445e-02	7.430343160604952e-03	3.000000000000000e-06	3.000000000000000e-06
3.315270e+05	1.552395889392559e-02	7.467825050394280e-03	3.000000000000000e-06	3.000000000000000e-06
3.372994e+05	1.560004696524287e-02	7.505487227710613e-03	3.000000000000000e-06	3.000000000000000e-06
3.431735e+05	1.567650771854673e-02	7.543330577090068e-03	3.000000000000000e-06	3.000000000000000e-06
3.491514e+05	1.575334297849613e-02	7.581355987450825e-03	3.000000000000000e-06	3.000000000000000e-06
3.552346e+05	1.583055457868203e-02	7.619564352114569e-03	3.000000000000000e-06	3.000000000000000e-06
3.614253e+05	1.590814436167114e-02	7.657956568828029e-03	3.000000000000000e-06	3.000000000000000e-06
3.677252e+05	1.598611417904988e-02	7.696533539784607e-03	3.000000000000000e-06	3.000000000000000e-06
3.741363e+05	1.606446589146849e-02	7.735296171646108e-03	3.000000000000000e-06	3.000000000000000e-06
3.806606e+05	1.614320136868543e-02	7.774245375564571e-03	3.000000000000000e-06	3.000000000000000e-06
3.873002e+05	1.622232248961198e-02	7.813382067204187e-03	3.000000000000000e-06	3.000000000000000e-06
3.940570e+05	1.630183114235703e-02	7.852707166763334e-03	3.000000000000000e-06	3.000000000000000e-06
4.009332e+05	1.638172922427212e-02	7.892221598996690e-03	3.000000000000000e-06	3.000000000000000e-06
4.079309e+05	1.646201864199670e-02	7.931926293237461e-03	3.000000000000000e-06	3.000000000000000e-06
4.150523e+05	1.654270131150356e-02	7.971822183419708e-03	3.000000000000000e-06	3.000000000000000e-06
4.222995e+05	1.662377915814457e-02	8.011910208100770e-03	3.000000000000000e-06	3.000000000000000e-06
4.296749e+05	1.670525411669656e-02	8.052191310483795e-03	3.000000000000000e-06	3.000000000000000e-06
4.371807e+05	1.678712813140749e-02	8.092666438440364e-03	3.000000000000000e-06	3.000000000000000e-06
4.448193e+05	1.686940315604280e-02	8.133336544533231e-03	3.000000000000000e-06	3.000000000000000e-06
4.525930e+05	1.695208115393200e-02	8.174202586039160e-03	3.000000000000000e-06	3.000000000000000e-06
4.605042e+05	1.703516409801551e-02	8.215265524971860e-03	3.000000000000000e-06	3.000000000000000e-06
4.685555e+05	1.711865397089169e-02	8.256526328105048e-03	3.000000000000000e-06	3.000000000000000e-06
4.767492e+05	1.720255276486415e-02	8.297985966995582e-03	3.000000000000000e-06	3.000000000000000e-06
4.850880e+05	1.728686248198922e-02	8.339645418006733e-03	3.000000000000000e-06	3.000000000000000e-06
4.935744e+05	1.737158513412374e-02	8.381505662331555e-03	3.000000000000000e-06	3.000000000000000e-06
5.022111e+05	1.745672274297301e-02	8.423567686016348e-03	3.000000000000000e-06	3.000000000000000e-06
5.110008e+05	1.754227734013901e-02	8.465832479984248e-03	3.000000000000000e-06	3.000000000000000e-06
5.199462e+05	1.762825096716886e-02	8.508301040058917e-03	3.000000000000000e-06	3.000000000000000e-06
5.290501e+05	1.771464567560350e-02	8.550974366988351e-03	3.000000000000000e-06	3.000000000000000e-06
5.383154e+05	1.780146352702661e-02	8.593853466468777e-03	3.000000000000000e-06	3.000000000000000e-06
5.477449e+05	1.788870659311377e-02	8.636939349168695e-03	3.000000000000000e-06	3.000000000000000e-06
5.573415e+05	1.797637695568190e-02	8.680233030752998e-03	3.000000000000000e-06	3.000000000000000e-06
5.671083e+05	1.806447670673886e-02	8.723735531907230e-03	3.000000000000000e-06	3.000000000000000e-06
5.770483e+05	1.815300794853335e-02	8.767447878361935e-03	3.000000000000000e-06	3.000000000000000e-06
5.871647e+05	1.824197279360509e-02	8.811371100917146e-03	3.000000000000000e-06	3.000000000000000e-06
5.974605e+05	1.833137336483513e-02	8.855506235466961e-03	3.000000000000000e-06	3.000000000000000e-06
6.079390e+05	1.842121179549652e-02	8.899854323024252e-03	3.000000000000000e-06	3.000000000000000e-06
6.186035e+05	1.851149022930519e-02	8.944416409745486e-03	3.000000000000000e-06	3.000000000000000e-06
6.294572e+05	1.860221082047103e-02	8.989193546955659e-03	3.000000000000000e-06	3.000000000000000e-06
6.405037e+05	1.869337573374929e-02	9.034186791173350e-03	3.000000000000000e-06	3.000000000000000e-06
6.517463e+05	1.878498714449223e-02	9.079397204135892e-03	3.000000000000000e-06	3.000000000000000e-06
6.631886e+05	1.887704723870093e-02	9.124825852824661e-03	3.000000000000000e-06	3.000000000000000e-06
6.748341e+05	1.896955821307749e-02	9.170473809490487e-03	3.000000000000000e-06	3.000000000000000e-06
6.866865e+05	1.906252227507738e-02	9.216342151679184e-03	3.000000000000000e-06	3.000000000000000e-06
6.987495e+05	1.915594164296205e-02	9.262431962257196e-03	3.000000000000000e-06	3.000000000000000e-06
7.110269e+05	1.924981854585193e-02	9.308744329437367e-03	3.000000000000000e-06	3.000000000000000e-06
7.235226e+05	1.934415522377946e-02	9.355280346804842e-03	3.000000000000000e-06	3.000000000000000e-06
7.362404e+05	1.943895392774262e-02	9.402041113343076e-03	3.000000000000000e-06	3.000000000000000e-06
7.491843e+05	1.953421691975853e-02	9.449027733459977e-03	3.000000000000000e-06	3.000000000000000e-06
7.623585e+05	1.962994647291745e-02	9.496241317014166e-03	3.000000000000000e-06	3.000000000000000e-06
7.757669e+05	1.972614487143694e-02	9.543682979341366e-03	3.000000000000000e-06	3.000000000000000e-06
7.894140e+05	1.982281441071638e-02	9.591353841280922e-03	3.000000000000000e-06	3.000000000000000e-06
8.033038e+05	1.991995739739164e-02	9.639255029202435e-03	3.000000000000000e-06	3.000000000000000e-06
8.174408e+05	2.001757614939016e-02	9.687387675032532e-03	3.000000000000000e-06	3.000000000000000e-06
8.318295e+05	2.011567299598619e-02	9.735752916281761e-03	3.000000000000000e-06	3.000000000000000e-06
8.464743e+05	2.021425027785633e-02	9.784351896071618e-03	3.000000000000000e-06	3.000000000000000e-06
8.613799e+05	2.031331034713535e-02	9.833185763161693e-03	3.000000000000000e-06	3.000000000000000e-06
8.765510e+05	2.041285556747229e-02	9.882255671976960e-03	3.000000000000000e-06	3.000000000000000e-06
8.919923e+05	2.051288831408683e-02	9.931562782635187e-03	3.000000000000000e-06	3.000000000000000e-06
9.077086e+05	2.061341097382591e-02	9.981108260974486e-03	3.000000000000000e-06	3.000000000000000e-06
9.237050e+05	2.071442594522067e-02	1.003089327858098e-02	3.000000000000000e-06	3.000000000000000e-06
9.399864e+05	2.081593563854363e-02	1.008091901281663e-02	3.000000000000000e-06	3.000000000000000e-06
9.565581e+05	2.091794247586616e-02	1.013118664684717e-02	3.000000000000000e-06	3.000000000000000e-06
9.734251e+05	2.102044889111629e-02	1.018169736967017e-02	3.000000000000000e-06	3.000000000000000e-06
9.905929e+05	2.112345733013666e-02	1.023245237614328e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	2.117924610499862e-02	1.025993985864650e-02	3.000000000000000e-06	3.000000000000000e-06
1.017786e+06	2.128387845146705e-02	1.031149019321627e-02	3.000000000000000e-06	3.000000000000000e-06
1.035742e+06	2.138816206798091e-02	1.036286562862912e-02	3.000000000000000e-06	3.000000000000000e-06
1.054021e+06	2.149297163503101e-02	1.041449709949351e-02	3.000000000000000e-06	3.000000000000000e-06
1.072626e+06	2.159829423238335e-02	1.046637823038649e-02	3.000000000000000e-06	3.000000000000000e-06
1.091563e+06	2.170413264575828e-02	1.051851038353988e-02	3.000000000000000e-06	3.000000000000000e-06
1.110838e+06	2.181048939564099e-02	1.057089479051101e-02	3.000000000000000e-06	3.000000000000000e-06
1.130458e+06	2.191736701978756e-02	1.062353269135282e-02	3.000000000000000e-06	3.000000000000000e-06
1.150427e+06	2.202476806828975e-02	1.067642533218227e-02	3.000000000000000e-06	3.000000000000000e-06
1.170753e+06	2.213269510372413e-02	1.072957396525352e-02	3.000000000000000e-06	3.000000000000000e-06
1.191443e+06	2.224115070121167e-02	1.078297984898676e-02	3.000000000000000e-06	3.000000000000000e-06
1.212502e+06	2.235013744847917e-02	1.083664424799811e-02	3.000000000000000e-06	3.000000000000000e-06
1.233937e+06	2.245965794592092e-02	1.089056843312954e-02	3.000000000000000e-06	3.000000000000000e-06
1.255755e+06	2.256971480666075e-02	1.094475368147904e-02	3.000000000000000e-06	3.000000000000000e-06
1.277963e+06	2.268031065661434e-02	1.099920127643088e-02	3.000000000000000e-06	3.000000000000000e-06
1.300568e+06	2.279144813455182e-02	1.105391250768599e-02	3.000000000000000e-06	3.000000000000000e-06
1.323577e+06	2.290312989216070e-02	1.110888867129254e-02	3.000000000000000e-06	3.000000000000000e-06
1.346998e+06	2.301535859410909e-02	1.116413106967667e-02	3.000000000000000e-06	3.000000000000000e-06
1.370837e+06	2.312813691810927e-02	1.121964101167332e-02	3.000000000000000e-06	3.000000000000000e-06
1.395103e+06	2.324146755498149e-02	1.127541981255725e-02	3.000000000000000e-06	3.000000000000000e-06
1.419803e+06	2.335535320871820e-02	1.133146879407421e-02	3.000000000000000e-06	3.000000000000000e-06
1.444945e+06	2.346979659654847e-02	1.138778928447223e-02	3.000000000000000e-06	3.000000000000000e-06
1.470536e+06	2.358480044900280e-02	1.144438261853313e-02	3.000000000000000e-06	3.000000000000000e-06
1.496586e+06	2.370036750997823e-02	1.150125013760408e-02	3.000000000000000e-06	3.000000000000000e-06
1.523102e+06	2.381650053680380e-02	1.155839318962943e-02	3.000000000000000e-06	3.000000000000000e-06
1.550093e+06	2.393320230030625e-02	1.161581312918260e-02	3.000000000000000e-06	3.000000000000000e-06
1.577567e+06	2.405047558487609e-02	1.167351131749818e-02	3.000000000000000e-06	3.000000000000000e-06
1.605533e+06	2.416832318853405e-02	1.173148912250418e-02	3.000000000000000e-06	3.000000000000000e-06
1.634001e+06	2.428674792299775e-02	1.178974791885440e-02	3.000000000000000e-06	3.000000000000000e-06
1.662978e+06	2.440575261374875e-02	1.184828908796103e-02	3.000000000000000e-06	3.000000000000000e-06
1.692474e+06	2.452534010009992e-02	1.190711401802733e-02	3.000000000000000e-06	3.000000000000000e-06
1.722499e+06	2.464551323526318e-02	1.196622410408052e-02	3.000000000000000e-06	3.000000000000000e-06
1.753062e+06	2.476627488641749e-02	1.202562074800484e-02	3.000000000000000e-06	3.000000000000000e-06
1.784173e+06	2.488762793477723e-02	1.208530535857472e-02	3.000000000000000e-06	3.000000000000000e-06
1.815841e+06	2.500957527566092e-02	1.214527935148814e-02	3.000000000000000e-06	3.000000000000000e-06
1.848078e+06	2.513211981856020e-02	1.220554414940020e-02	3.000000000000000e-06	3.000000000000000e-06
1.880893e+06	2.525526448720931e-02	1.226610118195675e-02	3.000000000000000e-06	3.000000000000000e-06
1.914296e+06	2.537901221965469e-02	1.232695188582831e-02	3.000000000000000e-06	3.000000000000000e-06
1.948298e+06	2.550336596832510e-02	1.238809770474402e-02	3.000000000000000e-06	3.000000000000000e-06
1.982911e+06	2.562832870010203e-02	1.244954008952591e-02	3.000000000000000e-06	3.000000000000000e-06
2.018145e+06	2.575390339639039e-02	1.251128049812318e-02	3.000000000000000e-06	3.000000000000000e-06
2.054011e+06	2.588009305318964e-02	1.257332039564680e-02	3.000000000000000e-06	3.000000000000000e-06
2.090521e+06	2.600690068116521e-02	1.263566125440412e-02	3.000000000000000e-06	3.000000000000000e-06
2.127686e+06	2.613432930572030e-02	1.269830455393382e-02	3.000000000000000e-06	3.000000000000000e-06
2.165519e+06	2.626238196706802e-02	1.276125178104089e-02	3.000000000000000e-06	3.000000000000000e-06
2.204031e+06	2.639106172030383e-02	1.282450442983186e-02	3.000000000000000e-06	3.000000000000000e-06
2.243234e+06	2.652037163547848e-02	1.288806400175019e-02	3.000000000000000e-06	3.000000000000000e-06
2.283143e+06	2.665031479767113e-02	1.295193200561181e-02	3.000000000000000e-06	3.000000000000000e-06
2.323768e+06	2.678089430706293e-02	1.301610995764086e-02	3.000000000000000e-06	3.000000000000000e-06
2.365123e+06	2.691211327901098e-02	1.308059938150559e-02	3.000000000000000e-06	3.000000000000000e-06
2.407221e+06	2.704397484412257e-02	1.314540180835445e-02	3.000000000000000e-06	3.000000000000000e-06
2.450076e+06	2.717648214832981e-02	1.321051877685235e-02	3.000000000000000e-06	3.000000000000000e-06
2.493701e+06	2.730963835296471e-02	1.327595183321709e-02	3.000000000000000e-06	3.000000000000000e-06
2.538111e+06	2.744344663483449e-02	1.334170253125600e-02	3.000000000000000e-06	3.000000000000000e-06
2.583320e+06	2.757791018629736e-02	1.340777243240273e-02	3.000000000000000e-06	3.000000000000000e-06
2.629341e+06	2.771303221533863e-02	1.347416310575420e-02	3.000000000000000e-06	3.000000000000000e-06
2.676190e+06	2.784881594564722e-02	1.354087612810781e-02	3.000000000000000e-06	3.000000000000000e-06
2.723882e+06	2.798526461669245e-02	1.360791308399877e-02	3.000000000000000e-06	3.000000000000000e-06
2.772433e+06	2.812238148380140e-02	1.367527556573760e-02	3.000000000000000e-06	3.000000000000000e-06
2.821857e+06	2.826016981823642e-02	1.374296517344789e-02	3.000000000000000e-06	3.000000000000000e-06
2.872170e+06	2.839863290727318e-02	1.381098351510416e-02	3.000000000000000e-06	3.000000000000000e-06
2.923389e+06	2.853777405427904e-02	1.387933220656998e-02	3.000000000000000e-06	3.000000000000000e-06
2.975531e+06	2.867759657879183e-02	1.394801287163623e-02	3.000000000000000e-06	3.000000000000000e-06
3.028611e+06	2.881810381659897e-02	1.401702714205955e-02	3.000000000000000e-06	3.000000000000000e-06
3.082647e+06	2.895929911981700e-02	1.408637665760100e-02	3.000000000000000e-06	3.000000000000000e-06
3.137656e+06	2.910118585697155e-02	1.415606306606494e-02	3.000000000000000e-06	3.000000000000000e-06
3.193656e+06	2.924376741307763e-02	1.422608802333800e-02	3.000000000000000e-06	3.000000000000000e-06
3.250665e+06	2.938704718972033e-02	1.429645319342837e-02	3.000000000000000e-06	3.000000000000000e-06
3.308702e+06	2.953102860513592e-02	1.436716024850516e-02	3.000000000000000e-06	3.000000000000000e-06
3.367784e+06	2.967571509429340e-02	1.443821086893808e-02	3.000000000000000e-06	3.000000000000000e-06
3.427931e+06	2.982111010897634e-02	1.450960674333720e-02	3.000000000000000e-06	3.000000000000000e-06
3.489163e+06	2.996721711786520e-02	1.458134956859297e-02	3.000000000000000e-06	3.000000000000000e-06
3.551498e+06	3.011403960662006e-02	1.465344104991645e-02	3.000000000000000e-06	3.000000000000000e-06
3.614957e+06	3.026158107796370e-02	1.472588290087968e-02	3.000000000000000e-06	3.000000000000000e-06
3.679561e+06	3.040984505176512e-02	1.479867684345629e-02	3.000000000000000e-06	3.000000000000000e-06
3.745330e+06	3.055883506512347e-02	1.487182460806232e-02	3.000000000000000e-06	3.000000000000000e-06
3.812286e+06	3.070855467245237e-02	1.494532793359720e-02	3.000000000000000e-06	3.000000000000000e-06
3.880449e+06	3.085900744556468e-02	1.501918856748497e-02	3.000000000000000e-06	3.000000000000000e-06
3.949842e+06	3.101019697375765e-02	1.509340826571569e-02	3.000000000000000e-06	3.000000000000000e-06
4.020488e+06	3.116212686389850e-02	1.516798879288704e-02	3.000000000000000e-06	3.000000000000000e-06
4.092409e+06	3.131480074051039e-02	1.524293192224616e-02	3.000000000000000e-06	3.000000000000000e-06
4.165628e+06	3.146822224585891e-02	1.531823943573167e-02	3.000000000000000e-06	3.000000000000000e-06
4.240169e+06	3.162239504003882e-02	1.539391312401587e-02	3.000000000000000e-06	3.000000000000000e-06
4.316056e+06	3.177732280106142e-02	1.546995478654725e-02	3.000000000000000e-06	3.000000000000000e-06
4.393313e+06	3.193300922494215e-02	1.554636623159306e-02	3.000000000000000e-06	3.000000000000000e-06
4.471966e+06	3.208945802578880e-02	1.562314927628225e-02	3.000000000000000e-06	3.000000000000000e-06
4.552039e+06	3.224667293589000e-02	1.570030574664846e-02	3.000000000000000e-06	3.000000000000000e-06
4.633559e+06	3.240465770580420e-02	1.577783747767339e-02	3.000000000000000e-06	3.000000000000000e-06
4.716552e+06	3.256341610444916e-02	1.585574631333025e-02	3.000000000000000e-06	3.000000000000000e-06
4.801045e+06	3.272295191919175e-02	1.593403410662746e-02	3.000000000000000e-06	3.000000000000000e-06
4.887065e+06	3.288326895593825e-02	1.601270271965263e-02	3.000000000000000e-06	3.000000000000000e-06
4.974640e+06	3.304437103922515e-02	1.609175402361666e-02	3.000000000000000e-06	3.000000000000000e-06
5.063798e+06	3.320626201231026e-02	1.617118989889815e-02	3.000000000000000e-06	3.000000000000000e-06
5.154569e+06	3.336894573726439e-02	1.625101223508794e-02	3.000000000000000e-06	3.000000000000000e-06
5.246980e+06	3.353242609506342e-02	1.633122293103392e-02	3.000000000000000e-06	3.000000000000000e-06
5.341063e+06	3.369670698568081e-02	1.641182389488610e-02	3.000000000000000e-06	3.000000000000000e-06
5.436848e+06	3.386179232818064e-02	1.649281704414179e-02	3.000000000000000e-06	3.000000000000000e-06
5.534366e+06	3.402768606081097e-02	1.657420430569111e-02	3.000000000000000e-06	3.000000000000000e-06
5.633647e+06	3.419439214109778e-02	1.665598761586271e-02	3.000000000000000e-06	3.000000000000000e-06
5.734726e+06	3.436191454593936e-02	1.673816892046961e-02	3.000000000000000e-06	3.000000000000000e-06
5.837634e+06	3.453025727170103e-02	1.682075017485543e-02	3.000000000000000e-06	3.000000000000000e-06
5.942404e+06	3.469942433431054e-02	1.690373334394073e-02	3.000000000000000e-06	3.000000000000000e-06
6.049071e+06	3.486941976935371e-02	1.698712040226960e-02	3.000000000000000e-06	3.000000000000000e-06
6.157669e+06	3.504024763217072e-02	1.707091333405652e-02	3.000000000000000e-06	3.000000000000000e-06
6.268234e+06	3.521191199795276e-02	1.715511413323339e-02	3.000000000000000e-06	3.000000000000000e-06
6.380801e+06	3.538441696183921e-02	1.723972480349689e-02	3.000000000000000e-06	3.000000000000000e-06
6.495406e+06	3.555776663901525e-02	1.732474735835595e-02	3.000000000000000e-06	3.000000000000000e-06
6.612088e+06	3.573196516481000e-02	1.741018382117952e-02	3.000000000000000e-06	3.000000000000000e-06
6.730884e+06	3.590701669479511e-02	1.749603622524462e-02	3.000000000000000e-06	3.000000000000000e-06
6.851832e+06	3.608292540488382e-02	1.758230661378454e-02	3.000000000000000e-06	3.000000000000000e-06
6.974971e+06	3.625969549143052e-02	1.766899704003729e-02	3.000000000000000e-06	3.000000000000000e-06
7.100343e+06	3.643733117133081e-02	1.775610956729438e-02	3.000000000000000e-06	3.000000000000000e-06
7.227987e+06	3.661583668212207e-02	1.784364626894975e-02	3.000000000000000e-06	3.000000000000000e-06
7.357944e+06	3.679521628208442e-02	1.793160922854892e-02	3.000000000000000e-06	3.000000000000000e-06
7.490258e+06	3.697547425034229e-02	1.802000053983850e-02	3.000000000000000e-06	3.000000000000000e-06
7.624972e+06	3.715661488696642e-02	1.810882230681583e-02	3.000000000000000e-06	3.000000000000000e-06
7.762128e+06	3.733864251307641e-02	1.819807664377895e-02	3.000000000000000e-06	3.000000000000000e-06
7.901772e+06	3.752156147094371e-02	1.828776567537670e-02	3.000000000000000e-06	3.000000000000000e-06
8.043949e+06	3.770537612409516e-02	1.837789153665924e-02	3.000000000000000e-06	3.000000000000000e-06
8.188705e+06	3.789009085741703e-02	1.846845637312864e-02	3.000000000000000e-06	3.000000000000000e-06
8.336088e+06	3.807571007725954e-02	1.855946234078984e-02	3.000000000000000e-06	3.000000000000000e-06
8.486145e+06	3.826223821154194e-02	1.865091160620184e-02	3.000000000000000e-06	3.000000000000000e-06
8.638926e+06	3.844967970985806e-02	1.874280634652907e-02	3.000000000000000e-06	3.000000000000000e-06
8.794480e+06	3.863803904358240e-02	1.883514874959312e-02	3.000000000000000e-06	3.000000000000000e-06
8.952857e+06	3.882732070597672e-02	1.892794101392465e-02	3.000000000000000e-06	3.000000000000000e-06
9.114110e+06	3.901752921229720e-02	1.902118534881559e-02	3.000000000000000e-06	3.000000000000000e-06
9.278291e+06	3.920866909990205e-02	1.911488397437159e-02	3.000000000000000e-06	3.000000000000000e-06
9.445453e+06	3.940074492835972e-02	1.920903912156470e-02	3.000000000000000e-06	3.000000000000000e-06
9.615652e+06	3.959376127955755e-02	1.930365303228636e-02	3.000000000000000e-06	3.000000000000000e-06
9.788942e+06	3.978772275781110e-02	1.939872795940063e-02	3.000000000000000e-06	3.000000000000000e-06
9.965380e+06	3.998263398997384e-02	1.949426616679768e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.002045489407038e-02	1.951280431911537e-02	3.000000000000000e-06	3.000000000000000e-06
1.018291e+07	4.021936683314960e-02	1.961030077100476e-02	3.000000000000000e-06	3.000000000000000e-06
1.036645e+07	4.041634013258347e-02	1.970684473791319e-02	3.000000000000000e-06	3.000000000000000e-06
1.055339e+07	4.061433038020550e-02	1.980388490711149e-02	3.000000000000000e-06	3.000000000000000e-06
1.074371e+07	4.081328915977078e-02	1.990139754375702e-02	3.000000000000000e-06	3.000000000000000e-06
1.093750e+07	4.101322217442717e-02	1.999938543915319e-02	3.000000000000000e-06	3.000000000000000e-06
1.113481e+07	4.121413417618610e-02	2.009785091840028e-02	3.000000000000000e-06	3.000000000000000e-06
1.133571e+07	4.141602995795633e-02	2.019679632662073e-02	3.000000000000000e-06	3.000000000000000e-06
1.154026e+07	4.161891433578984e-02	2.029622402025721e-02	3.000000000000000e-06	3.000000000000000e-06
1.174853e+07	4.182279214931863e-02	2.039613636728637e-02	3.000000000000000e-06	3.000000000000000e-06
1.196059e+07	4.202766826186425e-02	2.049653574727223e-02	3.000000000000000e-06	3.000000000000000e-06
1.217651e+07	4.223354756055384e-02	2.059742455142278e-02	3.000000000000000e-06	3.000000000000000e-06
1.239636e+07	4.244043495643669e-02	2.069880518264674e-02	3.000000000000000e-06	3.000000000000000e-06
1.262020e+07	4.264833538460129e-02	2.080068005561065e-02	3.000000000000000e-06	3.000000000000000e-06
1.284812e+07	4.285725380429300e-02	2.090305159679626e-02	3.000000000000000e-06	3.000000000000000e-06
1.308019e+07	4.306719519903227e-02	2.100592224455813e-02	3.000000000000000e-06	3.000000000000000e-06
1.331648e+07	4.327816457673345e-02	2.110929444918160e-02	3.000000000000000e-06	3.000000000000000e-06
1.355707e+07	4.349016696982421e-02	2.121317067294094e-02	3.000000000000000e-06	3.000000000000000e-06
1.380205e+07	4.370320743536548e-02	2.131755339015791e-02	3.000000000000000e-06	3.000000000000000e-06
1.405148e+07	4.391729105517204e-02	2.142244508726053e-02	3.000000000000000e-06	3.000000000000000e-06
1.430546e+07	4.413242293593365e-02	2.152784826284214e-02	3.000000000000000e-06	3.000000000000000e-06
1.456406e+07	4.434860820933682e-02	2.163376542772078e-02	3.000000000000000e-06	3.000000000000000e-06
1.482737e+07	4.456585203218717e-02	2.174019910499885e-02	3.000000000000000e-06	3.000000000000000e-06
1.509548e+07	4.478415958653227e-02	2.184715183012306e-02	3.000000000000000e-06	3.000000000000000e-06
1.536847e+07	4.500353607978535e-02	2.195462615094467e-02	3.000000000000000e-06	3.000000000000000e-06
1.564644e+07	4.522398674484929e-02	2.206262462778007e-02	3.000000000000000e-06	3.000000000000000e-06
1.592947e+07	4.544551684024145e-02	2.217114983347157e-02	3.000000000000000e-06	3.000000000000000e-06
