#t[yr]	ecc	inc	eachmass	totalmass
2.189508e-02	3.683051082688227e-04	5.000765251990434e-05	3.000000000000000e-08	3.000000000000000e-07
2.212914e-02	3.701240861120180e-04	5.000773433647827e-05	3.000000000000000e-08	3.000000000000000e-07
2.236552e-02	3.719520474362219e-04	5.000781696533900e-05	3.000000000000000e-08	3.000000000000000e-07
2.260423e-02	3.737890367458274e-04	5.000790042137214e-05	3.000000000000000e-08	3.000000000000000e-07
2.284531e-02	3.756350984487704e-04	5.000798469324965e-05	3.000000000000000e-08	3.000000000000000e-07
2.308878e-02	3.774902775390549e-04	5.000806982340638e-05	3.000000000000000e-08	3.000000000000000e-07
2.333466e-02	3.793546189080810e-04	5.000815577339228e-05	3.000000000000000e-08	3.000000000000000e-07
2.358298e-02	3.812281678142077e-04	5.000824258375630e-05	3.000000000000000e-08	3.000000000000000e-07
2.383375e-02	3.831109697910460e-04	5.000833026792168e-05	3.000000000000000e-08	3.000000000000000e-07
2.408700e-02	3.850030705074286e-04	5.000841881347113e-05	3.000000000000000e-08	3.000000000000000e-07
2.434277e-02	3.869045159184487e-04	5.000850823268872e-05	3.000000000000000e-08	3.000000000000000e-07
2.460106e-02	3.888153521163261e-04	5.000859853938469e-05	3.000000000000000e-08	3.000000000000000e-07
2.486192e-02	3.907356255506171e-04	5.000868974409727e-05	3.000000000000000e-08	3.000000000000000e-07
2.512535e-02	3.926653827387790e-04	5.000878185890834e-05	3.000000000000000e-08	3.000000000000000e-07
2.539140e-02	3.946046706307950e-04	5.000887487046675e-05	3.000000000000000e-08	3.000000000000000e-07
2.566008e-02	3.965535362455607e-04	5.000896881288278e-05	3.000000000000000e-08	3.000000000000000e-07
2.593142e-02	3.985120268201847e-04	5.000906367407788e-05	3.000000000000000e-08	3.000000000000000e-07
2.620544e-02	4.004801899534389e-04	5.000915948594161e-05	3.000000000000000e-08	3.000000000000000e-07
2.648218e-02	4.024580734580036e-04	5.000925623423066e-05	3.000000000000000e-08	3.000000000000000e-07
2.676166e-02	4.044457252277672e-04	5.000935395096047e-05	3.000000000000000e-08	3.000000000000000e-07
2.704391e-02	4.064431936593341e-04	5.000945264372296e-05	3.000000000000000e-08	3.000000000000000e-07
2.732895e-02	4.084505270859640e-04	5.000955229905585e-05	3.000000000000000e-08	3.000000000000000e-07
2.761682e-02	4.104677742805429e-04	5.000965294473887e-05	3.000000000000000e-08	3.000000000000000e-07
2.790753e-02	4.124949842350064e-04	5.000975458834094e-05	3.000000000000000e-08	3.000000000000000e-07
2.820113e-02	4.145322061661059e-04	5.000985723668076e-05	3.000000000000000e-08	3.000000000000000e-07
2.849763e-02	4.165794894479248e-04	5.000996091619673e-05	3.000000000000000e-08	3.000000000000000e-07
2.879707e-02	4.186368838207832e-04	5.001006561170184e-05	3.000000000000000e-08	3.000000000000000e-07
2.909947e-02	4.207044391841216e-04	5.001017134877529e-05	3.000000000000000e-08	3.000000000000000e-07
2.940487e-02	4.227822058028807e-04	5.001027813199102e-05	3.000000000000000e-08	3.000000000000000e-07
2.971329e-02	4.248702339669173e-04	5.001038598557567e-05	3.000000000000000e-08	3.000000000000000e-07
3.002476e-02	4.269685745400208e-04	5.001049489323892e-05	3.000000000000000e-08	3.000000000000000e-07
3.033932e-02	4.290772782764552e-04	5.001060487842674e-05	3.000000000000000e-08	3.000000000000000e-07
3.065699e-02	4.311963965058620e-04	5.001071596219265e-05	3.000000000000000e-08	3.000000000000000e-07
3.097781e-02	4.333259805188671e-04	5.001082814792985e-05	3.000000000000000e-08	3.000000000000000e-07
3.130181e-02	4.354660821154289e-04	5.001094143741112e-05	3.000000000000000e-08	3.000000000000000e-07
3.162901e-02	4.376167531943566e-04	5.001105584966321e-05	3.000000000000000e-08	3.000000000000000e-07
3.195946e-02	4.397780460283856e-04	5.001117140437142e-05	3.000000000000000e-08	3.000000000000000e-07
3.229317e-02	4.419500129286719e-04	5.001128810256089e-05	3.000000000000000e-08	3.000000000000000e-07
3.263019e-02	4.441327067161060e-04	5.001140596183458e-05	3.000000000000000e-08	3.000000000000000e-07
3.297055e-02	4.463261803816660e-04	5.001152498258247e-05	3.000000000000000e-08	3.000000000000000e-07
3.331428e-02	4.485304870964278e-04	5.001164518133420e-05	3.000000000000000e-08	3.000000000000000e-07
3.366141e-02	4.507456804069380e-04	5.001176657342095e-05	3.000000000000000e-08	3.000000000000000e-07
3.401198e-02	4.529718140384443e-04	5.001188917393690e-05	3.000000000000000e-08	3.000000000000000e-07
3.436602e-02	4.552089420933743e-04	5.001201298166957e-05	3.000000000000000e-08	3.000000000000000e-07
3.472357e-02	4.574571187915326e-04	5.001213802657537e-05	3.000000000000000e-08	3.000000000000000e-07
3.508465e-02	4.597163987319621e-04	5.001226430647974e-05	3.000000000000000e-08	3.000000000000000e-07
3.544931e-02	4.619868368256295e-04	5.001239184867767e-05	3.000000000000000e-08	3.000000000000000e-07
3.581759e-02	4.642684880433270e-04	5.001252065008968e-05	3.000000000000000e-08	3.000000000000000e-07
3.618951e-02	4.665614078671821e-04	5.001265072307912e-05	3.000000000000000e-08	3.000000000000000e-07
3.656511e-02	4.688656519632788e-04	5.001278209288380e-05	3.000000000000000e-08	3.000000000000000e-07
3.694443e-02	4.711812761297185e-04	5.001291475470380e-05	3.000000000000000e-08	3.000000000000000e-07
3.732751e-02	4.735083366755472e-04	5.001304873306068e-05	3.000000000000000e-08	3.000000000000000e-07
3.771438e-02	4.758468900982175e-04	5.001318405172602e-05	3.000000000000000e-08	3.000000000000000e-07
3.810508e-02	4.781969930934349e-04	5.001332070391819e-05	3.000000000000000e-08	3.000000000000000e-07
3.849965e-02	4.805587027446488e-04	5.001345871190092e-05	3.000000000000000e-08	3.000000000000000e-07
3.889812e-02	4.829320763313719e-04	5.001359809723633e-05	3.000000000000000e-08	3.000000000000000e-07
3.930055e-02	4.853171714584771e-04	5.001373885214038e-05	3.000000000000000e-08	3.000000000000000e-07
3.970696e-02	4.877140461174683e-04	5.001388101008326e-05	3.000000000000000e-08	3.000000000000000e-07
4.011739e-02	4.901227583778935e-04	5.001402457541019e-05	3.000000000000000e-08	3.000000000000000e-07
4.053188e-02	4.925433667641902e-04	5.001416956699621e-05	3.000000000000000e-08	3.000000000000000e-07
4.095048e-02	4.949759299432610e-04	5.001431598867109e-05	3.000000000000000e-08	3.000000000000000e-07
4.137323e-02	4.974205070355570e-04	5.001446387027457e-05	3.000000000000000e-08	3.000000000000000e-07
4.180016e-02	4.998771573663822e-04	5.001461321403788e-05	3.000000000000000e-08	3.000000000000000e-07
4.223132e-02	5.023459405958438e-04	5.001476404752956e-05	3.000000000000000e-08	3.000000000000000e-07
4.266675e-02	5.048269165367893e-04	5.001491637297590e-05	3.000000000000000e-08	3.000000000000000e-07
4.310648e-02	5.073201455161145e-04	5.001507020302266e-05	3.000000000000000e-08	3.000000000000000e-07
4.355058e-02	5.098256879561581e-04	5.001522556312958e-05	3.000000000000000e-08	3.000000000000000e-07
4.399907e-02	5.123436047344257e-04	5.001538246461880e-05	3.000000000000000e-08	3.000000000000000e-07
4.445200e-02	5.148739569465797e-04	5.001554091904868e-05	3.000000000000000e-08	3.000000000000000e-07
4.490942e-02	5.174168060271836e-04	5.001570094812690e-05	3.000000000000000e-08	3.000000000000000e-07
4.537137e-02	5.199722136907828e-04	5.001586256143816e-05	3.000000000000000e-08	3.000000000000000e-07
4.583789e-02	5.225402419357419e-04	5.001602577916379e-05	3.000000000000000e-08	3.000000000000000e-07
4.630903e-02	5.251209531016016e-04	5.001619062061461e-05	3.000000000000000e-08	3.000000000000000e-07
4.678483e-02	5.277144098123713e-04	5.001635709278166e-05	3.000000000000000e-08	3.000000000000000e-07
4.726535e-02	5.303206750372037e-04	5.001652522485812e-05	3.000000000000000e-08	3.000000000000000e-07
4.775062e-02	5.329398120302644e-04	5.001669502176326e-05	3.000000000000000e-08	3.000000000000000e-07
4.824070e-02	5.355718843942752e-04	5.001686650043991e-05	3.000000000000000e-08	3.000000000000000e-07
4.873564e-02	5.382169559643482e-04	5.001703968516483e-05	3.000000000000000e-08	3.000000000000000e-07
4.923547e-02	5.408750909820117e-04	5.001721459104012e-05	3.000000000000000e-08	3.000000000000000e-07
4.974025e-02	5.435463539244888e-04	5.001739123037514e-05	3.000000000000000e-08	3.000000000000000e-07
5.025003e-02	5.462308096225790e-04	5.001756961610653e-05	3.000000000000000e-08	3.000000000000000e-07
5.076486e-02	5.489285232574347e-04	5.001774977905992e-05	3.000000000000000e-08	3.000000000000000e-07
5.128479e-02	5.516395603068111e-04	5.001793173023681e-05	3.000000000000000e-08	3.000000000000000e-07
5.180986e-02	5.543639866037700e-04	5.001811547995526e-05	3.000000000000000e-08	3.000000000000000e-07
5.234014e-02	5.571018682272739e-04	5.001830105570653e-05	3.000000000000000e-08	3.000000000000000e-07
5.287566e-02	5.598532716141987e-04	5.001848847448351e-05	3.000000000000000e-08	3.000000000000000e-07
5.341649e-02	5.626182636131856e-04	5.001867775354351e-05	3.000000000000000e-08	3.000000000000000e-07
5.396268e-02	5.653969112686277e-04	5.001886890854612e-05	3.000000000000000e-08	3.000000000000000e-07
5.451427e-02	5.681892820951449e-04	5.001906196294395e-05	3.000000000000000e-08	3.000000000000000e-07
5.507132e-02	5.709954438059626e-04	5.001925693889510e-05	3.000000000000000e-08	3.000000000000000e-07
5.563389e-02	5.738154644808504e-04	5.001945384940822e-05	3.000000000000000e-08	3.000000000000000e-07
5.620203e-02	5.766494126686374e-04	5.001965271498911e-05	3.000000000000000e-08	3.000000000000000e-07
5.677580e-02	5.794973570701313e-04	5.001985355491998e-05	3.000000000000000e-08	3.000000000000000e-07
5.735524e-02	5.823593668617581e-04	5.002005638792306e-05	3.000000000000000e-08	3.000000000000000e-07
5.794043e-02	5.852355115324325e-04	5.002026123093066e-05	3.000000000000000e-08	3.000000000000000e-07
5.853141e-02	5.881258607865498e-04	5.002046810887478e-05	3.000000000000000e-08	3.000000000000000e-07
5.912824e-02	5.910304848561509e-04	5.002067704467682e-05	3.000000000000000e-08	3.000000000000000e-07
5.973098e-02	5.939494541878057e-04	5.002088805322808e-05	3.000000000000000e-08	3.000000000000000e-07
6.033969e-02	5.968828397062842e-04	5.002110115486918e-05	3.000000000000000e-08	3.000000000000000e-07
6.095443e-02	5.998307125557636e-04	5.002131637780543e-05	3.000000000000000e-08	3.000000000000000e-07
6.157525e-02	6.027931443091501e-04	5.002153373319316e-05	3.000000000000000e-08	3.000000000000000e-07
6.220222e-02	6.057702068158385e-04	5.002175325369161e-05	3.000000000000000e-08	3.000000000000000e-07
6.283540e-02	6.087619724546293e-04	5.002197494844386e-05	3.000000000000000e-08	3.000000000000000e-07
6.347485e-02	6.117685136824145e-04	5.002219884755601e-05	3.000000000000000e-08	3.000000000000000e-07
6.412063e-02	6.147899035917214e-04	5.002242497283671e-05	3.000000000000000e-08	3.000000000000000e-07
6.477281e-02	6.178262155033797e-04	5.002265334514442e-05	3.000000000000000e-08	3.000000000000000e-07
6.543144e-02	6.208775230270401e-04	5.002288398333559e-05	3.000000000000000e-08	3.000000000000000e-07
6.609659e-02	6.239439003567379e-04	5.002311691265620e-05	3.000000000000000e-08	3.000000000000000e-07
6.676834e-02	6.270254217749338e-04	5.002335215666371e-05	3.000000000000000e-08	3.000000000000000e-07
6.744673e-02	6.301221622027257e-04	5.002358973833285e-05	3.000000000000000e-08	3.000000000000000e-07
6.813184e-02	6.332341967510337e-04	5.002382967898053e-05	3.000000000000000e-08	3.000000000000000e-07
6.882373e-02	6.363616009268298e-04	5.002407200527245e-05	3.000000000000000e-08	3.000000000000000e-07
6.952248e-02	6.395044506296689e-04	5.002431674203666e-05	3.000000000000000e-08	3.000000000000000e-07
7.022815e-02	6.426628222011760e-04	5.002456390715055e-05	3.000000000000000e-08	3.000000000000000e-07
7.094080e-02	6.458367922823136e-04	5.002481352971121e-05	3.000000000000000e-08	3.000000000000000e-07
7.166051e-02	6.490264379125618e-04	5.002506563735568e-05	3.000000000000000e-08	3.000000000000000e-07
7.238734e-02	6.522318364830486e-04	5.002532024984315e-05	3.000000000000000e-08	3.000000000000000e-07
7.312137e-02	6.554530657871863e-04	5.002557739261444e-05	3.000000000000000e-08	3.000000000000000e-07
7.386268e-02	6.586902040658805e-04	5.002583708878002e-05	3.000000000000000e-08	3.000000000000000e-07
7.461132e-02	6.619433298229757e-04	5.002609937197695e-05	3.000000000000000e-08	3.000000000000000e-07
7.536737e-02	6.652125221083933e-04	5.002636425769253e-05	3.000000000000000e-08	3.000000000000000e-07
7.613091e-02	6.684978601458186e-04	5.002663178203978e-05	3.000000000000000e-08	3.000000000000000e-07
7.690201e-02	6.717994237549340e-04	5.002690196376375e-05	3.000000000000000e-08	3.000000000000000e-07
7.768075e-02	6.751172930698318e-04	5.002717483021591e-05	3.000000000000000e-08	3.000000000000000e-07
7.846720e-02	6.784515486371893e-04	5.002745041336441e-05	3.000000000000000e-08	3.000000000000000e-07
7.926143e-02	6.818022713255366e-04	5.002772873853929e-05	3.000000000000000e-08	3.000000000000000e-07
8.006353e-02	6.851695425103854e-04	5.002800982908401e-05	3.000000000000000e-08	3.000000000000000e-07
8.087358e-02	6.885534438915167e-04	5.002829371745531e-05	3.000000000000000e-08	3.000000000000000e-07
8.169164e-02	6.919540575877779e-04	5.002858042914025e-05	3.000000000000000e-08	3.000000000000000e-07
8.251780e-02	6.953714661822581e-04	5.002886999425165e-05	3.000000000000000e-08	3.000000000000000e-07
8.335215e-02	6.988057526324568e-04	5.002916244016480e-05	3.000000000000000e-08	3.000000000000000e-07
8.419475e-02	7.022570002317744e-04	5.002945779813842e-05	3.000000000000000e-08	3.000000000000000e-07
8.504570e-02	7.057252927873824e-04	5.002975609316177e-05	3.000000000000000e-08	3.000000000000000e-07
8.590508e-02	7.092107144867296e-04	5.003005735786097e-05	3.000000000000000e-08	3.000000000000000e-07
8.677296e-02	7.127133499017574e-04	5.003036161856853e-05	3.000000000000000e-08	3.000000000000000e-07
8.764944e-02	7.162332840353167e-04	5.003066890973227e-05	3.000000000000000e-08	3.000000000000000e-07
8.853460e-02	7.197706023634245e-04	5.003097925913098e-05	3.000000000000000e-08	3.000000000000000e-07
8.942852e-02	7.233253907510352e-04	5.003129269781824e-05	3.000000000000000e-08	3.000000000000000e-07
9.033130e-02	7.268977354128183e-04	5.003160925909903e-05	3.000000000000000e-08	3.000000000000000e-07
9.124301e-02	7.304877231290320e-04	5.003192897098565e-05	3.000000000000000e-08	3.000000000000000e-07
9.216375e-02	7.340954409878675e-04	5.003225186753519e-05	3.000000000000000e-08	3.000000000000000e-07
9.309361e-02	7.377209765620005e-04	5.003257797750903e-05	3.000000000000000e-08	3.000000000000000e-07
9.403268e-02	7.413644178646814e-04	5.003290733618009e-05	3.000000000000000e-08	3.000000000000000e-07
9.498104e-02	7.450258533099806e-04	5.003323997682162e-05	3.000000000000000e-08	3.000000000000000e-07
9.593880e-02	7.487053717994405e-04	5.003357593111443e-05	3.000000000000000e-08	3.000000000000000e-07
9.690604e-02	7.524030625976892e-04	5.003391522883187e-05	3.000000000000000e-08	3.000000000000000e-07
9.788286e-02	7.561190154613568e-04	5.003425790641616e-05	3.000000000000000e-08	3.000000000000000e-07
9.886935e-02	7.598533205957892e-04	5.003460400193852e-05	3.000000000000000e-08	3.000000000000000e-07
9.986560e-02	7.636060686581231e-04	5.003495354401359e-05	3.000000000000000e-08	3.000000000000000e-07
1.000000e-01	7.641109074009323e-04	5.003500070086285e-05	3.000000000000000e-08	3.000000000000000e-07
1.010161e-01	7.679169362585755e-04	5.003535722408203e-05	3.000000000000000e-08	3.000000000000000e-07
1.020335e-01	7.717091909563785e-04	5.003571424332435e-05	3.000000000000000e-08	3.000000000000000e-07
1.030611e-01	7.755204956389502e-04	5.003607485096417e-05	3.000000000000000e-08	3.000000000000000e-07
1.040989e-01	7.793506203713056e-04	5.003643905528438e-05	3.000000000000000e-08	3.000000000000000e-07
1.051469e-01	7.831996612810240e-04	5.003680689084905e-05	3.000000000000000e-08	3.000000000000000e-07
1.062053e-01	7.870677117371608e-04	5.003717839312100e-05	3.000000000000000e-08	3.000000000000000e-07
1.072742e-01	7.909548656757643e-04	5.003755359893500e-05	3.000000000000000e-08	3.000000000000000e-07
1.083537e-01	7.948612173801515e-04	5.003793254673857e-05	3.000000000000000e-08	3.000000000000000e-07
1.094439e-01	7.987868616840571e-04	5.003831527639502e-05	3.000000000000000e-08	3.000000000000000e-07
1.105448e-01	8.027318938903958e-04	5.003870182221200e-05	3.000000000000000e-08	3.000000000000000e-07
1.116567e-01	8.066964097369393e-04	5.003909222670112e-05	3.000000000000000e-08	3.000000000000000e-07
1.127796e-01	8.106805054368795e-04	5.003948652640196e-05	3.000000000000000e-08	3.000000000000000e-07
1.139136e-01	8.146842777194940e-04	5.003988475937172e-05	3.000000000000000e-08	3.000000000000000e-07
1.150588e-01	8.187078237158396e-04	5.004028696811813e-05	3.000000000000000e-08	3.000000000000000e-07
1.162154e-01	8.227512411533992e-04	5.004069319225993e-05	3.000000000000000e-08	3.000000000000000e-07
1.173834e-01	8.268146281267525e-04	5.004110346986549e-05	3.000000000000000e-08	3.000000000000000e-07
1.185630e-01	8.308980832562242e-04	5.004151784573297e-05	3.000000000000000e-08	3.000000000000000e-07
1.197543e-01	8.350017056853521e-04	5.004193635927401e-05	3.000000000000000e-08	3.000000000000000e-07
1.209573e-01	8.391255949718983e-04	5.004235905112955e-05	3.000000000000000e-08	3.000000000000000e-07
1.221723e-01	8.432698512408184e-04	5.004278596462848e-05	3.000000000000000e-08	3.000000000000000e-07
1.233993e-01	8.474345751082824e-04	5.004321714179795e-05	3.000000000000000e-08	3.000000000000000e-07
1.246384e-01	8.516198675755841e-04	5.004365262709061e-05	3.000000000000000e-08	3.000000000000000e-07
1.258899e-01	8.558258303271847e-04	5.004409246322200e-05	3.000000000000000e-08	3.000000000000000e-07
1.271537e-01	8.600525653605732e-04	5.004453669592813e-05	3.000000000000000e-08	3.000000000000000e-07
1.284300e-01	8.643001753242239e-04	5.004498536848789e-05	3.000000000000000e-08	3.000000000000000e-07
1.297190e-01	8.685687632589653e-04	5.004543852701783e-05	3.000000000000000e-08	3.000000000000000e-07
1.310207e-01	8.728584328217634e-04	5.004589621503437e-05	3.000000000000000e-08	3.000000000000000e-07
1.323353e-01	8.771692881393308e-04	5.004635847945229e-05	3.000000000000000e-08	3.000000000000000e-07
1.336630e-01	8.815014337780032e-04	5.004682536650352e-05	3.000000000000000e-08	3.000000000000000e-07
1.350038e-01	8.858549749602747e-04	5.004729692543430e-05	3.000000000000000e-08	3.000000000000000e-07
