#t[yr]	ecc	inc	eachmass	totalmass
2.839844e+06	2.719390268359509e-04	1.058483243081216e-04	3.000000000000000e-06	3.000000000000000e-06
2.860506e+06	2.719390142400315e-04	1.058483212157447e-04	3.000000000000000e-06	3.000000000000000e-06
2.881319e+06	2.719390017678022e-04	1.058483181535485e-04	3.000000000000000e-06	3.000000000000000e-06
2.902283e+06	2.719389894180555e-04	1.058483151212415e-04	3.000000000000000e-06	3.000000000000000e-06
2.923400e+06	2.719389771895958e-04	1.058483121185347e-04	3.000000000000000e-06	3.000000000000000e-06
2.944671e+06	2.719389650812389e-04	1.058483091451421e-04	3.000000000000000e-06	3.000000000000000e-06
2.966096e+06	2.719389530918121e-04	1.058483062007804e-04	3.000000000000000e-06	3.000000000000000e-06
2.987678e+06	2.719389412201540e-04	1.058483032851688e-04	3.000000000000000e-06	3.000000000000000e-06
3.009417e+06	2.719389294651145e-04	1.058483003980295e-04	3.000000000000000e-06	3.000000000000000e-06
3.031314e+06	2.719389178255547e-04	1.058482975390870e-04	3.000000000000000e-06	3.000000000000000e-06
3.053370e+06	2.719389063003466e-04	1.058482947080686e-04	3.000000000000000e-06	3.000000000000000e-06
3.075587e+06	2.719388948883730e-04	1.058482919047042e-04	3.000000000000000e-06	3.000000000000000e-06
3.097966e+06	2.719388835885279e-04	1.058482891287262e-04	3.000000000000000e-06	3.000000000000000e-06
3.120507e+06	2.719388723997156e-04	1.058482863798697e-04	3.000000000000000e-06	3.000000000000000e-06
3.143213e+06	2.719388613208512e-04	1.058482836578720e-04	3.000000000000000e-06	3.000000000000000e-06
3.166085e+06	2.719388503508604e-04	1.058482809624733e-04	3.000000000000000e-06	3.000000000000000e-06
3.189122e+06	2.719388394886791e-04	1.058482782934161e-04	3.000000000000000e-06	3.000000000000000e-06
3.212328e+06	2.719388287332536e-04	1.058482756504452e-04	3.000000000000000e-06	3.000000000000000e-06
3.235702e+06	2.719388180835404e-04	1.058482730333080e-04	3.000000000000000e-06	3.000000000000000e-06
3.259247e+06	2.719388075385062e-04	1.058482704417544e-04	3.000000000000000e-06	3.000000000000000e-06
3.282963e+06	2.719387970971277e-04	1.058482678755366e-04	3.000000000000000e-06	3.000000000000000e-06
3.306852e+06	2.719387867583912e-04	1.058482653344090e-04	3.000000000000000e-06	3.000000000000000e-06
3.330915e+06	2.719387765212933e-04	1.058482628181285e-04	3.000000000000000e-06	3.000000000000000e-06
3.355153e+06	2.719387663848401e-04	1.058482603264544e-04	3.000000000000000e-06	3.000000000000000e-06
3.379567e+06	2.719387563480473e-04	1.058482578591482e-04	3.000000000000000e-06	3.000000000000000e-06
3.404160e+06	2.719387464099402e-04	1.058482554159736e-04	3.000000000000000e-06	3.000000000000000e-06
3.428931e+06	2.719387365695536e-04	1.058482529966967e-04	3.000000000000000e-06	3.000000000000000e-06
3.453883e+06	2.719387268259315e-04	1.058482506010857e-04	3.000000000000000e-06	3.000000000000000e-06
3.479016e+06	2.719387171781273e-04	1.058482482289112e-04	3.000000000000000e-06	3.000000000000000e-06
3.504333e+06	2.719387076252037e-04	1.058482458799458e-04	3.000000000000000e-06	3.000000000000000e-06
3.529834e+06	2.719386981662322e-04	1.058482435539644e-04	3.000000000000000e-06	3.000000000000000e-06
3.555521e+06	2.719386888002936e-04	1.058482412507440e-04	3.000000000000000e-06	3.000000000000000e-06
3.581394e+06	2.719386795264775e-04	1.058482389700637e-04	3.000000000000000e-06	3.000000000000000e-06
3.607457e+06	2.719386703438822e-04	1.058482367117049e-04	3.000000000000000e-06	3.000000000000000e-06
3.633709e+06	2.719386612516151e-04	1.058482344754508e-04	3.000000000000000e-06	3.000000000000000e-06
3.660152e+06	2.719386522487919e-04	1.058482322610869e-04	3.000000000000000e-06	3.000000000000000e-06
3.686788e+06	2.719386433345372e-04	1.058482300684006e-04	3.000000000000000e-06	3.000000000000000e-06
3.713617e+06	2.719386345079837e-04	1.058482278971816e-04	3.000000000000000e-06	3.000000000000000e-06
3.740643e+06	2.719386257682731e-04	1.058482257472213e-04	3.000000000000000e-06	3.000000000000000e-06
3.767865e+06	2.719386171145548e-04	1.058482236183132e-04	3.000000000000000e-06	3.000000000000000e-06
3.795285e+06	2.719386085459870e-04	1.058482215102528e-04	3.000000000000000e-06	3.000000000000000e-06
3.822905e+06	2.719386000617357e-04	1.058482194228377e-04	3.000000000000000e-06	3.000000000000000e-06
3.850726e+06	2.719385916609753e-04	1.058482173558673e-04	3.000000000000000e-06	3.000000000000000e-06
3.878750e+06	2.719385833428880e-04	1.058482153091428e-04	3.000000000000000e-06	3.000000000000000e-06
3.906978e+06	2.719385751066641e-04	1.058482132824676e-04	3.000000000000000e-06	3.000000000000000e-06
3.935412e+06	2.719385669515016e-04	1.058482112756467e-04	3.000000000000000e-06	3.000000000000000e-06
3.964052e+06	2.719385588766066e-04	1.058482092884871e-04	3.000000000000000e-06	3.000000000000000e-06
3.992901e+06	2.719385508811924e-04	1.058482073207978e-04	3.000000000000000e-06	3.000000000000000e-06
4.021961e+06	2.719385429644807e-04	1.058482053723893e-04	3.000000000000000e-06	3.000000000000000e-06
4.051232e+06	2.719385351257000e-04	1.058482034430742e-04	3.000000000000000e-06	3.000000000000000e-06
4.080716e+06	2.719385273640868e-04	1.058482015326669e-04	3.000000000000000e-06	3.000000000000000e-06
4.110416e+06	2.719385196788849e-04	1.058481996409833e-04	3.000000000000000e-06	3.000000000000000e-06
4.140331e+06	2.719385120693454e-04	1.058481977678413e-04	3.000000000000000e-06	3.000000000000000e-06
4.170464e+06	2.719385045347267e-04	1.058481959130606e-04	3.000000000000000e-06	3.000000000000000e-06
4.200817e+06	2.719384970742944e-04	1.058481940764625e-04	3.000000000000000e-06	3.000000000000000e-06
4.231391e+06	2.719384896873215e-04	1.058481922578701e-04	3.000000000000000e-06	3.000000000000000e-06
4.262188e+06	2.719384823730875e-04	1.058481904571080e-04	3.000000000000000e-06	3.000000000000000e-06
4.293209e+06	2.719384751308797e-04	1.058481886740028e-04	3.000000000000000e-06	3.000000000000000e-06
4.324456e+06	2.719384679599917e-04	1.058481869083826e-04	3.000000000000000e-06	3.000000000000000e-06
4.355931e+06	2.719384608597241e-04	1.058481851600772e-04	3.000000000000000e-06	3.000000000000000e-06
4.387635e+06	2.719384538293846e-04	1.058481834289178e-04	3.000000000000000e-06	3.000000000000000e-06
4.419570e+06	2.719384468682874e-04	1.058481817147376e-04	3.000000000000000e-06	3.000000000000000e-06
4.451737e+06	2.719384399757534e-04	1.058481800173713e-04	3.000000000000000e-06	3.000000000000000e-06
4.484139e+06	2.719384331511101e-04	1.058481783366549e-04	3.000000000000000e-06	3.000000000000000e-06
4.516777e+06	2.719384263936917e-04	1.058481766724265e-04	3.000000000000000e-06	3.000000000000000e-06
4.549653e+06	2.719384197028388e-04	1.058481750245252e-04	3.000000000000000e-06	3.000000000000000e-06
4.582768e+06	2.719384130778983e-04	1.058481733927920e-04	3.000000000000000e-06	3.000000000000000e-06
4.616125e+06	2.719384065182236e-04	1.058481717770694e-04	3.000000000000000e-06	3.000000000000000e-06
4.649725e+06	2.719384000231744e-04	1.058481701772014e-04	3.000000000000000e-06	3.000000000000000e-06
4.683569e+06	2.719383935921166e-04	1.058481685930334e-04	3.000000000000000e-06	3.000000000000000e-06
4.717660e+06	2.719383872244224e-04	1.058481670244123e-04	3.000000000000000e-06	3.000000000000000e-06
4.751999e+06	2.719383809194698e-04	1.058481654711866e-04	3.000000000000000e-06	3.000000000000000e-06
4.786589e+06	2.719383746766433e-04	1.058481639332063e-04	3.000000000000000e-06	3.000000000000000e-06
4.821430e+06	2.719383684953332e-04	1.058481624103225e-04	3.000000000000000e-06	3.000000000000000e-06
4.856526e+06	2.719383623749356e-04	1.058481609023882e-04	3.000000000000000e-06	3.000000000000000e-06
4.891877e+06	2.719383563148526e-04	1.058481594092575e-04	3.000000000000000e-06	3.000000000000000e-06
4.927486e+06	2.719383503144922e-04	1.058481579307861e-04	3.000000000000000e-06	3.000000000000000e-06
4.963354e+06	2.719383443732682e-04	1.058481564668309e-04	3.000000000000000e-06	3.000000000000000e-06
4.999484e+06	2.719383384906000e-04	1.058481550172502e-04	3.000000000000000e-06	3.000000000000000e-06
5.035876e+06	2.719383326659128e-04	1.058481535819040e-04	3.000000000000000e-06	3.000000000000000e-06
5.072534e+06	2.719383268986371e-04	1.058481521606532e-04	3.000000000000000e-06	3.000000000000000e-06
5.109459e+06	2.719383211882094e-04	1.058481507533603e-04	3.000000000000000e-06	3.000000000000000e-06
5.146654e+06	2.719383155340714e-04	1.058481493598891e-04	3.000000000000000e-06	3.000000000000000e-06
5.184119e+06	2.719383099356703e-04	1.058481479801046e-04	3.000000000000000e-06	3.000000000000000e-06
5.221857e+06	2.719383043924587e-04	1.058481466138733e-04	3.000000000000000e-06	3.000000000000000e-06
5.259870e+06	2.719382989038947e-04	1.058481452610629e-04	3.000000000000000e-06	3.000000000000000e-06
5.298160e+06	2.719382934694415e-04	1.058481439215422e-04	3.000000000000000e-06	3.000000000000000e-06
5.336730e+06	2.719382880885675e-04	1.058481425951816e-04	3.000000000000000e-06	3.000000000000000e-06
5.375580e+06	2.719382827607466e-04	1.058481412818525e-04	3.000000000000000e-06	3.000000000000000e-06
5.414713e+06	2.719382774854574e-04	1.058481399814276e-04	3.000000000000000e-06	3.000000000000000e-06
5.454132e+06	2.719382722621839e-04	1.058481386937810e-04	3.000000000000000e-06	3.000000000000000e-06
5.493838e+06	2.719382670904152e-04	1.058481374187877e-04	3.000000000000000e-06	3.000000000000000e-06
5.533833e+06	2.719382619696451e-04	1.058481361563242e-04	3.000000000000000e-06	3.000000000000000e-06
5.574120e+06	2.719382568993725e-04	1.058481349062681e-04	3.000000000000000e-06	3.000000000000000e-06
5.614700e+06	2.719382518791013e-04	1.058481336684980e-04	3.000000000000000e-06	3.000000000000000e-06
5.655576e+06	2.719382469083401e-04	1.058481324428940e-04	3.000000000000000e-06	3.000000000000000e-06
5.696750e+06	2.719382419866024e-04	1.058481312293372e-04	3.000000000000000e-06	3.000000000000000e-06
5.738224e+06	2.719382371134062e-04	1.058481300277098e-04	3.000000000000000e-06	3.000000000000000e-06
5.780000e+06	2.719382322882746e-04	1.058481288378951e-04	3.000000000000000e-06	3.000000000000000e-06
5.822081e+06	2.719382275107352e-04	1.058481276597778e-04	3.000000000000000e-06	3.000000000000000e-06
5.864468e+06	2.719382227803200e-04	1.058481264932435e-04	3.000000000000000e-06	3.000000000000000e-06
5.907165e+06	2.719382180965659e-04	1.058481253381789e-04	3.000000000000000e-06	3.000000000000000e-06
5.950172e+06	2.719382134590142e-04	1.058481241944718e-04	3.000000000000000e-06	3.000000000000000e-06
5.993493e+06	2.719382088672106e-04	1.058481230620113e-04	3.000000000000000e-06	3.000000000000000e-06
6.037130e+06	2.719382043207054e-04	1.058481219406872e-04	3.000000000000000e-06	3.000000000000000e-06
6.081084e+06	2.719381998190532e-04	1.058481208303907e-04	3.000000000000000e-06	3.000000000000000e-06
6.125360e+06	2.719381953618129e-04	1.058481197310140e-04	3.000000000000000e-06	3.000000000000000e-06
6.169957e+06	2.719381909485479e-04	1.058481186424501e-04	3.000000000000000e-06	3.000000000000000e-06
6.214880e+06	2.719381865788257e-04	1.058481175645933e-04	3.000000000000000e-06	3.000000000000000e-06
6.260131e+06	2.719381822522182e-04	1.058481164973390e-04	3.000000000000000e-06	3.000000000000000e-06
6.305711e+06	2.719381779683012e-04	1.058481154405832e-04	3.000000000000000e-06	3.000000000000000e-06
6.351623e+06	2.719381737266550e-04	1.058481143942232e-04	3.000000000000000e-06	3.000000000000000e-06
6.397870e+06	2.719381695268637e-04	1.058481133581574e-04	3.000000000000000e-06	3.000000000000000e-06
6.444455e+06	2.719381653685156e-04	1.058481123322850e-04	3.000000000000000e-06	3.000000000000000e-06
6.491378e+06	2.719381612512032e-04	1.058481113165062e-04	3.000000000000000e-06	3.000000000000000e-06
6.538644e+06	2.719381571745227e-04	1.058481103107221e-04	3.000000000000000e-06	3.000000000000000e-06
6.586254e+06	2.719381531380744e-04	1.058481093148351e-04	3.000000000000000e-06	3.000000000000000e-06
6.634212e+06	2.719381491414626e-04	1.058481083287480e-04	3.000000000000000e-06	3.000000000000000e-06
6.682519e+06	2.719381451842951e-04	1.058481073523651e-04	3.000000000000000e-06	3.000000000000000e-06
6.731178e+06	2.719381412661841e-04	1.058481063855912e-04	3.000000000000000e-06	3.000000000000000e-06
6.780192e+06	2.719381373867451e-04	1.058481054283323e-04	3.000000000000000e-06	3.000000000000000e-06
6.829563e+06	2.719381335455976e-04	1.058481044804953e-04	3.000000000000000e-06	3.000000000000000e-06
6.879294e+06	2.719381297423650e-04	1.058481035419876e-04	3.000000000000000e-06	3.000000000000000e-06
6.929387e+06	2.719381259766739e-04	1.058481026127182e-04	3.000000000000000e-06	3.000000000000000e-06
6.979846e+06	2.719381222481549e-04	1.058481016925963e-04	3.000000000000000e-06	3.000000000000000e-06
7.030673e+06	2.719381185564423e-04	1.058481007815324e-04	3.000000000000000e-06	3.000000000000000e-06
7.081870e+06	2.719381149011736e-04	1.058480998794378e-04	3.000000000000000e-06	3.000000000000000e-06
7.133440e+06	2.719381112819903e-04	1.058480989862246e-04	3.000000000000000e-06	3.000000000000000e-06
7.185386e+06	2.719381076985372e-04	1.058480981018057e-04	3.000000000000000e-06	3.000000000000000e-06
7.237712e+06	2.719381041504625e-04	1.058480972260950e-04	3.000000000000000e-06	3.000000000000000e-06
7.290418e+06	2.719381006374179e-04	1.058480963590071e-04	3.000000000000000e-06	3.000000000000000e-06
7.343509e+06	2.719380971590587e-04	1.058480955004576e-04	3.000000000000000e-06	3.000000000000000e-06
7.396987e+06	2.719380937150432e-04	1.058480946503626e-04	3.000000000000000e-06	3.000000000000000e-06
7.450854e+06	2.719380903050334e-04	1.058480938086394e-04	3.000000000000000e-06	3.000000000000000e-06
7.505115e+06	2.719380869286945e-04	1.058480929752058e-04	3.000000000000000e-06	3.000000000000000e-06
7.559771e+06	2.719380835856949e-04	1.058480921499807e-04	3.000000000000000e-06	3.000000000000000e-06
7.614826e+06	2.719380802757063e-04	1.058480913328834e-04	3.000000000000000e-06	3.000000000000000e-06
7.670282e+06	2.719380769984037e-04	1.058480905238344e-04	3.000000000000000e-06	3.000000000000000e-06
7.726142e+06	2.719380737534652e-04	1.058480897227547e-04	3.000000000000000e-06	3.000000000000000e-06
7.782410e+06	2.719380705405721e-04	1.058480889295661e-04	3.000000000000000e-06	3.000000000000000e-06
7.839088e+06	2.719380673594088e-04	1.058480881441912e-04	3.000000000000000e-06	3.000000000000000e-06
7.896179e+06	2.719380642096628e-04	1.058480873665535e-04	3.000000000000000e-06	3.000000000000000e-06
7.953686e+06	2.719380610910245e-04	1.058480865965770e-04	3.000000000000000e-06	3.000000000000000e-06
8.011613e+06	2.719380580031877e-04	1.058480858341865e-04	3.000000000000000e-06	3.000000000000000e-06
8.069962e+06	2.719380549458489e-04	1.058480850793077e-04	3.000000000000000e-06	3.000000000000000e-06
8.128737e+06	2.719380519187077e-04	1.058480843318668e-04	3.000000000000000e-06	3.000000000000000e-06
8.187940e+06	2.719380489214666e-04	1.058480835917909e-04	3.000000000000000e-06	3.000000000000000e-06
8.247575e+06	2.719380459538312e-04	1.058480828590077e-04	3.000000000000000e-06	3.000000000000000e-06
8.307644e+06	2.719380430155096e-04	1.058480821334457e-04	3.000000000000000e-06	3.000000000000000e-06
8.368152e+06	2.719380401062131e-04	1.058480814150339e-04	3.000000000000000e-06	3.000000000000000e-06
8.429101e+06	2.719380372256557e-04	1.058480807037022e-04	3.000000000000000e-06	3.000000000000000e-06
8.490495e+06	2.719380343735542e-04	1.058480799993812e-04	3.000000000000000e-06	3.000000000000000e-06
8.552336e+06	2.719380315496284e-04	1.058480793020019e-04	3.000000000000000e-06	3.000000000000000e-06
8.614628e+06	2.719380287536004e-04	1.058480786114963e-04	3.000000000000000e-06	3.000000000000000e-06
8.677374e+06	2.719380259851955e-04	1.058480779277968e-04	3.000000000000000e-06	3.000000000000000e-06
8.740578e+06	2.719380232441413e-04	1.058480772508367e-04	3.000000000000000e-06	3.000000000000000e-06
8.804243e+06	2.719380205301684e-04	1.058480765805498e-04	3.000000000000000e-06	3.000000000000000e-06
8.868372e+06	2.719380178430099e-04	1.058480759168706e-04	3.000000000000000e-06	3.000000000000000e-06
8.932969e+06	2.719380151824015e-04	1.058480752597342e-04	3.000000000000000e-06	3.000000000000000e-06
8.998037e+06	2.719380125480814e-04	1.058480746090763e-04	3.000000000000000e-06	3.000000000000000e-06
9.063579e+06	2.719380099397907e-04	1.058480739648333e-04	3.000000000000000e-06	3.000000000000000e-06
9.129600e+06	2.719380073572727e-04	1.058480733269422e-04	3.000000000000000e-06	3.000000000000000e-06
9.196102e+06	2.719380048002734e-04	1.058480726953407e-04	3.000000000000000e-06	3.000000000000000e-06
9.263089e+06	2.719380022685412e-04	1.058480720699668e-04	3.000000000000000e-06	3.000000000000000e-06
9.330564e+06	2.719379997618270e-04	1.058480714507596e-04	3.000000000000000e-06	3.000000000000000e-06
9.398532e+06	2.719379972798843e-04	1.058480708376584e-04	3.000000000000000e-06	3.000000000000000e-06
9.466995e+06	2.719379948224686e-04	1.058480702306032e-04	3.000000000000000e-06	3.000000000000000e-06
9.535958e+06	2.719379923893384e-04	1.058480696295346e-04	3.000000000000000e-06	3.000000000000000e-06
9.605423e+06	2.719379899802542e-04	1.058480690343938e-04	3.000000000000000e-06	3.000000000000000e-06
9.675396e+06	2.719379875949787e-04	1.058480684451225e-04	3.000000000000000e-06	3.000000000000000e-06
9.745878e+06	2.719379852332774e-04	1.058480678616631e-04	3.000000000000000e-06	3.000000000000000e-06
9.816875e+06	2.719379828949177e-04	1.058480672839585e-04	3.000000000000000e-06	3.000000000000000e-06
9.888390e+06	2.719379805796694e-04	1.058480667119520e-04	3.000000000000000e-06	3.000000000000000e-06
9.960426e+06	2.719379782873047e-04	1.058480661455878e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.719379770494381e-04	1.058480658397475e-04	3.000000000000000e-06	3.000000000000000e-06
1.007309e+07	2.719379747845591e-04	1.058480652801567e-04	3.000000000000000e-06	3.000000000000000e-06
1.014647e+07	2.719379725494932e-04	1.058480647279210e-04	3.000000000000000e-06	3.000000000000000e-06
1.022039e+07	2.719379703365394e-04	1.058480641811379e-04	3.000000000000000e-06	3.000000000000000e-06
1.029485e+07	2.719379681454598e-04	1.058480636397490e-04	3.000000000000000e-06	3.000000000000000e-06
1.036984e+07	2.719379659760386e-04	1.058480631037011e-04	3.000000000000000e-06	3.000000000000000e-06
1.044539e+07	2.719379638280623e-04	1.058480625729419e-04	3.000000000000000e-06	3.000000000000000e-06
1.052149e+07	2.719379617013191e-04	1.058480620474192e-04	3.000000000000000e-06	3.000000000000000e-06
1.059814e+07	2.719379595955998e-04	1.058480615270816e-04	3.000000000000000e-06	3.000000000000000e-06
1.067535e+07	2.719379575106970e-04	1.058480610118781e-04	3.000000000000000e-06	3.000000000000000e-06
1.075313e+07	2.719379554464054e-04	1.058480605017583e-04	3.000000000000000e-06	3.000000000000000e-06
1.083147e+07	2.719379534025214e-04	1.058480599966721e-04	3.000000000000000e-06	3.000000000000000e-06
1.091038e+07	2.719379513788440e-04	1.058480594965700e-04	3.000000000000000e-06	3.000000000000000e-06
1.098987e+07	2.719379493751736e-04	1.058480590014031e-04	3.000000000000000e-06	3.000000000000000e-06
1.106994e+07	2.719379473913130e-04	1.058480585111227e-04	3.000000000000000e-06	3.000000000000000e-06
1.115059e+07	2.719379454270667e-04	1.058480580256808e-04	3.000000000000000e-06	3.000000000000000e-06
1.123183e+07	2.719379434822412e-04	1.058480575450299e-04	3.000000000000000e-06	3.000000000000000e-06
1.131367e+07	2.719379415566448e-04	1.058480570691227e-04	3.000000000000000e-06	3.000000000000000e-06
1.139610e+07	2.719379396500878e-04	1.058480565979126e-04	3.000000000000000e-06	3.000000000000000e-06
1.147913e+07	2.719379377623824e-04	1.058480561313535e-04	3.000000000000000e-06	3.000000000000000e-06
1.156277e+07	2.719379358933425e-04	1.058480556693995e-04	3.000000000000000e-06	3.000000000000000e-06
1.164702e+07	2.719379340427840e-04	1.058480552120053e-04	3.000000000000000e-06	3.000000000000000e-06
1.173188e+07	2.719379322105244e-04	1.058480547591261e-04	3.000000000000000e-06	3.000000000000000e-06
1.181736e+07	2.719379303963831e-04	1.058480543107174e-04	3.000000000000000e-06	3.000000000000000e-06
1.190347e+07	2.719379286001815e-04	1.058480538667353e-04	3.000000000000000e-06	3.000000000000000e-06
1.199020e+07	2.719379268217423e-04	1.058480534271362e-04	3.000000000000000e-06	3.000000000000000e-06
1.207757e+07	2.719379250608904e-04	1.058480529918769e-04	3.000000000000000e-06	3.000000000000000e-06
1.216557e+07	2.719379233174521e-04	1.058480525609148e-04	3.000000000000000e-06	3.000000000000000e-06
1.225422e+07	2.719379215912555e-04	1.058480521342075e-04	3.000000000000000e-06	3.000000000000000e-06
1.234351e+07	2.719379198821305e-04	1.058480517117132e-04	3.000000000000000e-06	3.000000000000000e-06
1.243346e+07	2.719379181899086e-04	1.058480512933903e-04	3.000000000000000e-06	3.000000000000000e-06
1.252406e+07	2.719379165144229e-04	1.058480508791979e-04	3.000000000000000e-06	3.000000000000000e-06
1.261532e+07	2.719379148555082e-04	1.058480504690952e-04	3.000000000000000e-06	3.000000000000000e-06
1.270725e+07	2.719379132130008e-04	1.058480500630421e-04	3.000000000000000e-06	3.000000000000000e-06
1.279985e+07	2.719379115867390e-04	1.058480496609985e-04	3.000000000000000e-06	3.000000000000000e-06
1.289312e+07	2.719379099765621e-04	1.058480492629252e-04	3.000000000000000e-06	3.000000000000000e-06
1.298708e+07	2.719379083823116e-04	1.058480488687829e-04	3.000000000000000e-06	3.000000000000000e-06
1.308172e+07	2.719379068038301e-04	1.058480484785329e-04	3.000000000000000e-06	3.000000000000000e-06
1.317705e+07	2.719379052409619e-04	1.058480480921370e-04	3.000000000000000e-06	3.000000000000000e-06
1.327308e+07	2.719379036935529e-04	1.058480477095571e-04	3.000000000000000e-06	3.000000000000000e-06
1.336981e+07	2.719379021614505e-04	1.058480473307557e-04	3.000000000000000e-06	3.000000000000000e-06
1.346724e+07	2.719379006445034e-04	1.058480469556956e-04	3.000000000000000e-06	3.000000000000000e-06
1.356539e+07	2.719378991425621e-04	1.058480465843400e-04	3.000000000000000e-06	3.000000000000000e-06
1.366425e+07	2.719378976554784e-04	1.058480462166522e-04	3.000000000000000e-06	3.000000000000000e-06
1.376383e+07	2.719378961831056e-04	1.058480458525963e-04	3.000000000000000e-06	3.000000000000000e-06
1.386414e+07	2.719378947252983e-04	1.058480454921364e-04	3.000000000000000e-06	3.000000000000000e-06
1.396518e+07	2.719378932819128e-04	1.058480451352372e-04	3.000000000000000e-06	3.000000000000000e-06
1.406696e+07	2.719378918528067e-04	1.058480447818634e-04	3.000000000000000e-06	3.000000000000000e-06
1.416948e+07	2.719378904378388e-04	1.058480444319805e-04	3.000000000000000e-06	3.000000000000000e-06
1.427275e+07	2.719378890368697e-04	1.058480440855540e-04	3.000000000000000e-06	3.000000000000000e-06
1.437677e+07	2.719378876497610e-04	1.058480437425498e-04	3.000000000000000e-06	3.000000000000000e-06
1.448155e+07	2.719378862763758e-04	1.058480434029343e-04	3.000000000000000e-06	3.000000000000000e-06
1.458710e+07	2.719378849165786e-04	1.058480430666741e-04	3.000000000000000e-06	3.000000000000000e-06
1.469342e+07	2.719378835702351e-04	1.058480427337360e-04	3.000000000000000e-06	3.000000000000000e-06
1.480051e+07	2.719378822372125e-04	1.058480424040873e-04	3.000000000000000e-06	3.000000000000000e-06
1.490838e+07	2.719378809173793e-04	1.058480420776957e-04	3.000000000000000e-06	3.000000000000000e-06
1.501705e+07	2.719378796106050e-04	1.058480417545291e-04	3.000000000000000e-06	3.000000000000000e-06
1.512650e+07	2.719378783167608e-04	1.058480414345556e-04	3.000000000000000e-06	3.000000000000000e-06
1.523675e+07	2.719378770357189e-04	1.058480411177437e-04	3.000000000000000e-06	3.000000000000000e-06
1.534781e+07	2.719378757673527e-04	1.058480408040624e-04	3.000000000000000e-06	3.000000000000000e-06
1.545968e+07	2.719378745115372e-04	1.058480404934808e-04	3.000000000000000e-06	3.000000000000000e-06
1.557237e+07	2.719378732681483e-04	1.058480401859682e-04	3.000000000000000e-06	3.000000000000000e-06
1.568588e+07	2.719378720370632e-04	1.058480398814945e-04	3.000000000000000e-06	3.000000000000000e-06
1.580021e+07	2.719378708181603e-04	1.058480395800298e-04	3.000000000000000e-06	3.000000000000000e-06
1.591538e+07	2.719378696113195e-04	1.058480392815442e-04	3.000000000000000e-06	3.000000000000000e-06
1.603140e+07	2.719378684164213e-04	1.058480389860085e-04	3.000000000000000e-06	3.000000000000000e-06
1.614825e+07	2.719378672333478e-04	1.058480386933936e-04	3.000000000000000e-06	3.000000000000000e-06
1.626597e+07	2.719378660619823e-04	1.058480384036707e-04	3.000000000000000e-06	3.000000000000000e-06
1.638454e+07	2.719378649022090e-04	1.058480381168112e-04	3.000000000000000e-06	3.000000000000000e-06
1.650397e+07	2.719378637539133e-04	1.058480378327870e-04	3.000000000000000e-06	3.000000000000000e-06
1.662428e+07	2.719378626169819e-04	1.058480375515701e-04	3.000000000000000e-06	3.000000000000000e-06
1.674547e+07	2.719378614913025e-04	1.058480372731328e-04	3.000000000000000e-06	3.000000000000000e-06
1.686754e+07	2.719378603767638e-04	1.058480369974476e-04	3.000000000000000e-06	3.000000000000000e-06
1.699050e+07	2.719378592732558e-04	1.058480367244875e-04	3.000000000000000e-06	3.000000000000000e-06
1.711436e+07	2.719378581806695e-04	1.058480364542256e-04	3.000000000000000e-06	3.000000000000000e-06
1.723912e+07	2.719378570988968e-04	1.058480361866352e-04	3.000000000000000e-06	3.000000000000000e-06
1.736480e+07	2.719378560278310e-04	1.058480359216901e-04	3.000000000000000e-06	3.000000000000000e-06
1.749139e+07	2.719378549673663e-04	1.058480356593641e-04	3.000000000000000e-06	3.000000000000000e-06
1.761891e+07	2.719378539173978e-04	1.058480353996313e-04	3.000000000000000e-06	3.000000000000000e-06
1.774735e+07	2.719378528778218e-04	1.058480351424663e-04	3.000000000000000e-06	3.000000000000000e-06
1.787674e+07	2.719378518485357e-04	1.058480348878437e-04	3.000000000000000e-06	3.000000000000000e-06
1.800707e+07	2.719378508294376e-04	1.058480346357383e-04	3.000000000000000e-06	3.000000000000000e-06
1.813835e+07	2.719378498204270e-04	1.058480343861255e-04	3.000000000000000e-06	3.000000000000000e-06
1.827059e+07	2.719378488214040e-04	1.058480341389805e-04	3.000000000000000e-06	3.000000000000000e-06
1.840379e+07	2.719378478322700e-04	1.058480338942790e-04	3.000000000000000e-06	3.000000000000000e-06
1.853797e+07	2.719378468529272e-04	1.058480336519970e-04	3.000000000000000e-06	3.000000000000000e-06
1.867313e+07	2.719378458832788e-04	1.058480334121105e-04	3.000000000000000e-06	3.000000000000000e-06
1.880927e+07	2.719378449232291e-04	1.058480331745960e-04	3.000000000000000e-06	3.000000000000000e-06
1.894641e+07	2.719378439726830e-04	1.058480329394300e-04	3.000000000000000e-06	3.000000000000000e-06
1.908455e+07	2.719378430315467e-04	1.058480327065893e-04	3.000000000000000e-06	3.000000000000000e-06
1.922369e+07	2.719378420997271e-04	1.058480324760510e-04	3.000000000000000e-06	3.000000000000000e-06
1.936386e+07	2.719378411771321e-04	1.058480322477924e-04	3.000000000000000e-06	3.000000000000000e-06
1.950504e+07	2.719378402636705e-04	1.058480320217910e-04	3.000000000000000e-06	3.000000000000000e-06
1.964726e+07	2.719378393592521e-04	1.058480317980244e-04	3.000000000000000e-06	3.000000000000000e-06
