#t[yr]	ecc	inc	eachmass	totalmass
6.305711e+06	5.285455583942784e-01	2.882070071668508e-01	3.765649183383643e-15	3.765649183383637e-12
6.351623e+06	5.295912673471698e-01	2.887788339882766e-01	3.728365528102617e-15	3.728365528102611e-12
6.397870e+06	5.306390178364963e-01	2.893517730021363e-01	3.691451017923383e-15	3.691451017923378e-12
6.444455e+06	5.316888137723522e-01	2.899258263473612e-01	3.654901997943944e-15	3.654901997943938e-12
6.491378e+06	5.327406590723486e-01	2.905009961669749e-01	3.618714849449449e-15	3.618714849449444e-12
6.538644e+06	5.337945576616269e-01	2.910772846081000e-01	3.582885989553910e-15	3.582885989553905e-12
6.586254e+06	5.348505134728734e-01	2.916546938219671e-01	3.547411870845456e-15	3.547411870845450e-12
6.634212e+06	5.359085304463339e-01	2.922332259639220e-01	3.512288981035105e-15	3.512288981035099e-12
6.682519e+06	5.369686125298277e-01	2.928128831934340e-01	3.477513842609014e-15	3.477513842609009e-12
6.731178e+06	5.380307636787626e-01	2.933936676741035e-01	3.443083012484172e-15	3.443083012484167e-12
6.780192e+06	5.390949878561484e-01	2.939755815736698e-01	3.408993081667497e-15	3.408993081667492e-12
6.829563e+06	5.401612890326126e-01	2.945586270640196e-01	3.375240674918314e-15	3.375240674918309e-12
6.879294e+06	5.412296711864140e-01	2.951428063211946e-01	3.341822450414172e-15	3.341822450414167e-12
6.929387e+06	5.423001383034574e-01	2.957281215253990e-01	3.308735099419973e-15	3.308735099419968e-12
6.979846e+06	5.433726943773085e-01	2.963145748610085e-01	3.275975345960369e-15	3.275975345960364e-12
7.030673e+06	5.444473434092082e-01	2.969021685165775e-01	3.243539946495415e-15	3.243539946495410e-12
7.081870e+06	5.455240894080873e-01	2.974909046848472e-01	3.211425689599421e-15	3.211425689599416e-12
7.133440e+06	5.466029363905811e-01	2.980807855627540e-01	3.179629395642991e-15	3.179629395642986e-12
7.185386e+06	5.476838883810440e-01	2.986718133514372e-01	3.148147916478209e-15	3.148147916478204e-12
7.237712e+06	5.487669494115645e-01	2.992639902562469e-01	3.116978135126939e-15	3.116978135126934e-12
7.290418e+06	5.498521235219795e-01	2.998573184867528e-01	3.086116965472217e-15	3.086116965472212e-12
7.343509e+06	5.509394147598895e-01	3.004518002567513e-01	3.055561351952690e-15	3.055561351952685e-12
7.396987e+06	5.520288271806729e-01	3.010474377842745e-01	3.025308269260089e-15	3.025308269260085e-12
7.450854e+06	5.531203648475014e-01	3.016442332915975e-01	2.995354722039692e-15	2.995354722039688e-12
7.505115e+06	5.542140318313541e-01	3.022421890052471e-01	2.965697744593754e-15	2.965697744593750e-12
7.559771e+06	5.553098322110331e-01	3.028413071560099e-01	2.936334400587875e-15	2.936334400587872e-12
7.614826e+06	5.564077700731779e-01	3.034415899789402e-01	2.907261782760273e-15	2.907261782760269e-12
7.670282e+06	5.575078495122805e-01	3.040430397133681e-01	2.878477012633934e-15	2.878477012633930e-12
7.726142e+06	5.586100746307002e-01	3.046456586029082e-01	2.849977240231617e-15	2.849977240231614e-12
7.782410e+06	5.597144495386790e-01	3.052494488954671e-01	2.821759643793681e-15	2.821759643793677e-12
7.839088e+06	5.608209783543558e-01	3.058544128432524e-01	2.793821429498694e-15	2.793821429498690e-12
7.896179e+06	5.619296652037826e-01	3.064605527027802e-01	2.766159831186825e-15	2.766159831186822e-12
7.953686e+06	5.630405142209384e-01	3.070678707348838e-01	2.738772110085966e-15	2.738772110085962e-12
8.011613e+06	5.641535295477449e-01	3.076763692047219e-01	2.711655554540560e-15	2.711655554540557e-12
8.069962e+06	5.652687153340815e-01	3.082860503817865e-01	2.684807479743129e-15	2.684807479743125e-12
8.128737e+06	5.663860757378004e-01	3.088969165399119e-01	2.658225227468445e-15	2.658225227468441e-12
8.187940e+06	5.675056149247421e-01	3.095089699572823e-01	2.631906165810341e-15	2.631906165810338e-12
8.247575e+06	5.686273370687498e-01	3.101222129164406e-01	2.605847688921130e-15	2.605847688921126e-12
8.307644e+06	5.697512463516856e-01	3.107366477042964e-01	2.580047216753594e-15	2.580047216753590e-12
8.368152e+06	5.708773469634452e-01	3.113522766121348e-01	2.554502194805539e-15	2.554502194805535e-12
8.429101e+06	5.720056431019730e-01	3.119691019356243e-01	2.529210093866870e-15	2.529210093866866e-12
8.490495e+06	5.731361389732781e-01	3.125871259748253e-01	2.504168409769179e-15	2.504168409769174e-12
8.552336e+06	5.742688387914490e-01	3.132063510341988e-01	2.479374663137801e-15	2.479374663137796e-12
8.614628e+06	5.754037467786693e-01	3.138267794226144e-01	2.454826399146337e-15	2.454826399146333e-12
8.677374e+06	5.765408671652333e-01	3.144484134533591e-01	2.430521187273601e-15	2.430521187273597e-12
8.740578e+06	5.776802041895606e-01	3.150712554441453e-01	2.406456621062971e-15	2.406456621062967e-12
8.804243e+06	5.788217620982126e-01	3.156953077171200e-01	2.382630317884130e-15	2.382630317884126e-12
8.868372e+06	5.799655451459073e-01	3.163205725988725e-01	2.359039918697159e-15	2.359039918697154e-12
8.932969e+06	5.811115575955350e-01	3.169470524204431e-01	2.335683087818969e-15	2.335683087818965e-12
8.998037e+06	5.822598037181740e-01	3.175747495173321e-01	2.312557512692048e-15	2.312557512692044e-12
9.063579e+06	5.834102877931059e-01	3.182036662295077e-01	2.289660903655493e-15	2.289660903655489e-12
9.129600e+06	5.845630141078316e-01	3.188338049014149e-01	2.266990993718310e-15	2.266990993718306e-12
9.196102e+06	5.857179869580865e-01	3.194651678819839e-01	2.244545538334961e-15	2.244545538334956e-12
9.263089e+06	5.868752106478564e-01	3.200977575246387e-01	2.222322315183129e-15	2.222322315183125e-12
9.330564e+06	5.880346894893932e-01	3.207315761873059e-01	2.200319123943692e-15	2.200319123943688e-12
9.398532e+06	5.891964278032304e-01	3.213666262324230e-01	2.178533786082863e-15	2.178533786082859e-12
9.466995e+06	5.903604299181994e-01	3.220029100269471e-01	2.156964144636498e-15	2.156964144636494e-12
9.535958e+06	5.915267001714444e-01	3.226404299423637e-01	2.135608063996533e-15	2.135608063996529e-12
9.605423e+06	5.926952429084392e-01	3.232791883546953e-01	2.114463429699538e-15	2.114463429699534e-12
9.675396e+06	5.938660624830023e-01	3.239191876445100e-01	2.093528148217364e-15	2.093528148217360e-12
9.745878e+06	5.950391632573131e-01	3.245604301969300e-01	2.072800146749865e-15	2.072800146749861e-12
9.816875e+06	5.962145496019279e-01	3.252029184016408e-01	2.052277373019668e-15	2.052277373019665e-12
9.888390e+06	5.973922258957953e-01	3.258466546528994e-01	2.031957795068979e-15	2.031957795068975e-12
9.960426e+06	5.985721965262731e-01	3.264916413495436e-01	2.011839401058395e-15	2.011839401058391e-12
1.000000e+07	5.992172789988595e-01	3.268442498273615e-01	2.000926625077768e-15	2.000926625077765e-12
1.007309e+07	6.004047137640766e-01	3.274933108232864e-01	1.981115470374028e-15	1.981115470374024e-12
1.014647e+07	6.015905333587727e-01	3.281414852919452e-01	1.961500465716859e-15	1.961500465716856e-12
1.022039e+07	6.027786524899218e-01	3.287909130507035e-01	1.942079669026593e-15	1.942079669026590e-12
1.029485e+07	6.039690861768573e-01	3.294416023098329e-01	1.922851157452073e-15	1.922851157452070e-12
1.036984e+07	6.051618388810210e-01	3.300935555085766e-01	1.903813027180270e-15	1.903813027180267e-12
1.044539e+07	6.063569150437522e-01	3.307467750751735e-01	1.884963393247792e-15	1.884963393247789e-12
1.052149e+07	6.075543191148547e-01	3.314012634424739e-01	1.866300389354249e-15	1.866300389354247e-12
1.059814e+07	6.087540555526908e-01	3.320570230479906e-01	1.847822167677474e-15	1.847822167677472e-12
1.067535e+07	6.099561288241975e-01	3.327140563339079e-01	1.829526898690569e-15	1.829526898690567e-12
1.075313e+07	6.111605434049024e-01	3.333723657470901e-01	1.811412770980761e-15	1.811412770980759e-12
1.083147e+07	6.123673037789407e-01	3.340319537390905e-01	1.793477991070060e-15	1.793477991070059e-12
1.091038e+07	6.135764144390703e-01	3.346928227661607e-01	1.775720783237683e-15	1.775720783237682e-12
1.098987e+07	6.147878798866890e-01	3.353549752892591e-01	1.758139389344241e-15	1.758139389344239e-12
1.106994e+07	6.160017046318507e-01	3.360184137740598e-01	1.740732068657664e-15	1.740732068657663e-12
1.115059e+07	6.172178931932810e-01	3.366831406909617e-01	1.723497097680856e-15	1.723497097680854e-12
1.123183e+07	6.184364500983948e-01	3.373491585150974e-01	1.706432769981045e-15	1.706432769981044e-12
1.131367e+07	6.196573798833115e-01	3.380164697263425e-01	1.689537396020837e-15	1.689537396020835e-12
1.139610e+07	6.208806870928721e-01	3.386850768093240e-01	1.672809302990927e-15	1.672809302990926e-12
1.147913e+07	6.221063762806558e-01	3.393549822534295e-01	1.656246834644483e-15	1.656246834644481e-12
1.156277e+07	6.233344520089960e-01	3.400261885528166e-01	1.639848351133151e-15	1.639848351133150e-12
1.164702e+07	6.245649188489970e-01	3.406986982064216e-01	1.623612228844704e-15	1.623612228844703e-12
1.173188e+07	6.257977813805509e-01	3.413725137179688e-01	1.607536860242281e-15	1.607536860242280e-12
1.181736e+07	6.270330441923537e-01	3.420476375959791e-01	1.591620653705229e-15	1.591620653705228e-12
1.190347e+07	6.282707118819225e-01	3.427240723537796e-01	1.575862033371514e-15	1.575862033371512e-12
1.199020e+07	6.295107890556113e-01	3.434018205095127e-01	1.560259438981697e-15	1.560259438981695e-12
1.207757e+07	6.307532803286289e-01	3.440808845861448e-01	1.544811325724452e-15	1.544811325724451e-12
1.216557e+07	6.319981903250543e-01	3.447612671114760e-01	1.529516164083616e-15	1.529516164083615e-12
1.225422e+07	6.332455236778546e-01	3.454429706181489e-01	1.514372439686749e-15	1.514372439686747e-12
1.234351e+07	6.344952850289010e-01	3.461259976436578e-01	1.499378653155197e-15	1.499378653155195e-12
1.243346e+07	6.357474790289860e-01	3.468103507303580e-01	1.484533319955640e-15	1.484533319955639e-12
1.252406e+07	6.370021103378405e-01	3.474960324254752e-01	1.469834970253109e-15	1.469834970253108e-12
1.261532e+07	6.382591836241499e-01	3.481830452811144e-01	1.455282148765455e-15	1.455282148765453e-12
1.270725e+07	6.395187035655718e-01	3.488713918542693e-01	1.440873414619262e-15	1.440873414619261e-12
1.279985e+07	6.407806748487526e-01	3.495610747068318e-01	1.426607341207190e-15	1.426607341207189e-12
1.289312e+07	6.420451021693444e-01	3.502520964056008e-01	1.412482516046723e-15	1.412482516046722e-12
1.298708e+07	6.433119902320223e-01	3.509444595222920e-01	1.398497540640320e-15	1.398497540640318e-12
1.308172e+07	6.445813437505016e-01	3.516381666335470e-01	1.384651030336950e-15	1.384651030336949e-12
1.317705e+07	6.458531674475538e-01	3.523332203209426e-01	1.370941614195000e-15	1.370941614194999e-12
1.327308e+07	6.471274660550255e-01	3.530296231710002e-01	1.357367934846535e-15	1.357367934846534e-12
1.336981e+07	6.484042443138539e-01	3.537273777751954e-01	1.343928648362906e-15	1.343928648362904e-12
1.346724e+07	6.496835069740848e-01	3.544264867299671e-01	1.330622424121689e-15	1.330622424121688e-12
1.356539e+07	6.509652587948899e-01	3.551269526367270e-01	1.317447944674940e-15	1.317447944674938e-12
1.366425e+07	6.522495045445835e-01	3.558287781018692e-01	1.304403905618752e-15	1.304403905618751e-12
1.376383e+07	6.535362490006404e-01	3.565319657367796e-01	1.291489015464111e-15	1.291489015464110e-12
1.386414e+07	6.548254969497130e-01	3.572365181578451e-01	1.278701995509021e-15	1.278701995509019e-12
1.396518e+07	6.561172531876482e-01	3.579424379864633e-01	1.266041579711902e-15	1.266041579711900e-12
1.406696e+07	6.574115225195055e-01	3.586497278490522e-01	1.253506514566239e-15	1.253506514566238e-12
1.416948e+07	6.587083097595741e-01	3.593583903770596e-01	1.241095558976474e-15	1.241095558976473e-12
1.427275e+07	6.600076197313900e-01	3.600684282069723e-01	1.228807484135123e-15	1.228807484135122e-12
1.437677e+07	6.613094572677544e-01	3.607798439803260e-01	1.216641073401112e-15	1.216641073401111e-12
1.448155e+07	6.626138272107501e-01	3.614926403437152e-01	1.204595122179319e-15	1.204595122179318e-12
1.458710e+07	6.639207344117600e-01	3.622068199488019e-01	1.192668437801306e-15	1.192668437801305e-12
1.469342e+07	6.652301837314841e-01	3.629223854523262e-01	1.180859839407233e-15	1.180859839407233e-12
1.480051e+07	6.665421800399575e-01	3.636393395161154e-01	1.169168157828944e-15	1.169168157828943e-12
1.490838e+07	6.678567282165676e-01	3.643576848070936e-01	1.157592235474202e-15	1.157592235474201e-12
1.501705e+07	6.691738331500724e-01	3.650774239972915e-01	1.146130926212081e-15	1.146130926212080e-12
1.512650e+07	6.704934997386176e-01	3.657985597638564e-01	1.134783095259486e-15	1.134783095259485e-12
1.523675e+07	6.718157328897548e-01	3.665210947890615e-01	1.123547619068799e-15	1.123547619068797e-12
1.534781e+07	6.731405375204591e-01	3.672450317603158e-01	1.112423385216632e-15	1.112423385216631e-12
1.545968e+07	6.744679185571471e-01	3.679703733701736e-01	1.101409292293695e-15	1.101409292293694e-12
1.557237e+07	6.757978809356943e-01	3.686971223163447e-01	1.090504249795738e-15	1.090504249795737e-12
1.568588e+07	6.771304296014538e-01	3.694252813017042e-01	1.079707178015582e-15	1.079707178015581e-12
1.580021e+07	6.784655695092733e-01	3.701548530343015e-01	1.069017007936220e-15	1.069017007936219e-12
1.591538e+07	6.798033056235139e-01	3.708858402273713e-01	1.058432681124970e-15	1.058432681124969e-12
1.603140e+07	6.811436429180674e-01	3.716182455993424e-01	1.047953149628683e-15	1.047953149628682e-12
1.614825e+07	6.824865863763749e-01	3.723520718738483e-01	1.037577375869983e-15	1.037577375869982e-12
1.626597e+07	6.838321409914446e-01	3.730873217797368e-01	1.027304332544538e-15	1.027304332544537e-12
1.638454e+07	6.851803117658697e-01	3.738239980510797e-01	1.017133002519345e-15	1.017133002519344e-12
1.650397e+07	6.865311037118471e-01	3.745621034271830e-01	1.007062378732024e-15	1.007062378732023e-12
1.662428e+07	6.878845218511950e-01	3.753016406525969e-01	9.970914640911130e-16	9.970914640911122e-13
1.674547e+07	6.892405712153713e-01	3.760426124771254e-01	9.872192713773397e-16	9.872192713773388e-13
1.686754e+07	6.905992568454922e-01	3.767850216558367e-01	9.774448231458809e-16	9.774448231458800e-13
1.699050e+07	6.919605837923498e-01	3.775288709490727e-01	9.677671516295851e-16	9.677671516295842e-13
1.711436e+07	6.933245571164312e-01	3.782741631224597e-01	9.581852986431537e-16	9.581852986431527e-13
1.723912e+07	6.946911818879359e-01	3.790209009469176e-01	9.486983154882709e-16	9.486983154882700e-13
1.736480e+07	6.960604631867953e-01	3.797690871986708e-01	9.393052628596742e-16	9.393052628596732e-13
1.749139e+07	6.974324061026902e-01	3.805187246592576e-01	9.300052107521526e-16	9.300052107521517e-13
1.761891e+07	6.988070157350694e-01	3.812698161155407e-01	9.207972383684680e-16	9.207972383684670e-13
1.774735e+07	7.001842971931689e-01	3.820223643597169e-01	9.116804340281861e-16	9.116804340281851e-13
1.787674e+07	7.015642555960295e-01	3.827763721893280e-01	9.026538950774120e-16	9.026538950774109e-13
1.800707e+07	7.029468960725160e-01	3.835318424072700e-01	8.937167277994177e-16	8.937167277994168e-13
1.813835e+07	7.043322237613353e-01	3.842887778218037e-01	8.848680473261561e-16	8.848680473261552e-13
1.827059e+07	7.057202438110557e-01	3.850471812465653e-01	8.761069775506496e-16	8.761069775506486e-13
1.840379e+07	7.071109613801247e-01	3.858070555005759e-01	8.674326510402471e-16	8.674326510402461e-13
1.853797e+07	7.085043816368886e-01	3.865684034082522e-01	8.588442089507397e-16	8.588442089507388e-13
1.867313e+07	7.099005097596105e-01	3.873312277994164e-01	8.503408009413264e-16	8.503408009413255e-13
1.880927e+07	7.112993509364895e-01	3.880955315093068e-01	8.419215850904222e-16	8.419215850904213e-13
1.894641e+07	7.127009103656795e-01	3.888613173785880e-01	8.335857278122992e-16	8.335857278122983e-13
1.908455e+07	7.141051932553079e-01	3.896285882533610e-01	8.253324037745536e-16	8.253324037745528e-13
1.922369e+07	7.155122048234943e-01	3.903973469851738e-01	8.171607958163897e-16	8.171607958163889e-13
1.936386e+07	7.169219502983701e-01	3.911675964310316e-01	8.090700948677126e-16	8.090700948677118e-13
1.950504e+07	7.183344349180966e-01	3.919393394534070e-01	8.010594998690224e-16	8.010594998690216e-13
1.964726e+07	7.197496639308847e-01	3.927125789202509e-01	7.931282176921014e-16	7.931282176921006e-13
1.979052e+07	7.211676425950134e-01	3.934873177050022e-01	7.852754630614865e-16	7.852754630614857e-13
1.993482e+07	7.225883761788494e-01	3.942635586865991e-01	7.775004584767193e-16	7.775004584767184e-13
2.008017e+07	7.240118699608655e-01	3.950413047494886e-01	7.698024341353656e-16	7.698024341353648e-13
2.022659e+07	7.254381292296607e-01	3.958205587836377e-01	7.621806278567976e-16	7.621806278567968e-13
2.037408e+07	7.268671592839783e-01	3.966013236845433e-01	7.546342850067303e-16	7.546342850067295e-13
2.052264e+07	7.282989654327259e-01	3.973836023532433e-01	7.471626584225052e-16	7.471626584225045e-13
2.067229e+07	7.297335529949943e-01	3.981673976963268e-01	7.397650083391140e-16	7.397650083391133e-13
2.082303e+07	7.311709273000769e-01	3.989527126259444e-01	7.324406023159544e-16	7.324406023159537e-13
2.097487e+07	7.326110936874893e-01	3.997395500598194e-01	7.251887151643113e-16	7.251887151643106e-13
2.112782e+07	7.340540575069878e-01	4.005279129212578e-01	7.180086288755557e-16	7.180086288755550e-13
2.128188e+07	7.354998241185898e-01	4.013178041391591e-01	7.108996325500552e-16	7.108996325500545e-13
2.143708e+07	7.369483988925928e-01	4.021092266480273e-01	7.038610223267873e-16	7.038610223267866e-13
2.159340e+07	7.383997872095935e-01	4.029021833879808e-01	6.968921013136508e-16	6.968921013136501e-13
2.175087e+07	7.398539944605080e-01	4.036966773047637e-01	6.899921795184662e-16	6.899921795184654e-13
2.190948e+07	7.413110260465910e-01	4.044927113497561e-01	6.831605737806596e-16	6.831605737806589e-13
2.206926e+07	7.427708873794554e-01	4.052902884799851e-01	6.763966077036234e-16	6.763966077036226e-13
2.223020e+07	7.442335838810918e-01	4.060894116581354e-01	6.696996115877459e-16	6.696996115877451e-13
2.239231e+07	7.456991209838886e-01	4.068900838525600e-01	6.630689223641048e-16	6.630689223641041e-13
2.255562e+07	7.471675041306510e-01	4.076923080372911e-01	6.565038835288166e-16	6.565038835288159e-13
2.272011e+07	7.486387387746215e-01	4.084960871920505e-01	6.500038450780363e-16	6.500038450780356e-13
2.288580e+07	7.501128303794992e-01	4.093014243022611e-01	6.435681634436003e-16	6.435681634435996e-13
2.305271e+07	7.515897844194596e-01	4.101083223590571e-01	6.371962014293072e-16	6.371962014293066e-13
2.322083e+07	7.530696063791745e-01	4.109167843592954e-01	6.308873281478289e-16	6.308873281478283e-13
2.339018e+07	7.545523017538325e-01	4.117268133055656e-01	6.246409189582464e-16	6.246409189582458e-13
2.356077e+07	7.560378760491577e-01	4.125384122062020e-01	6.184563554042044e-16	6.184563554042038e-13
2.373260e+07	7.575263347814307e-01	4.133515840752938e-01	6.123330251526776e-16	6.123330251526770e-13
2.390569e+07	7.590176834775084e-01	4.141663319326960e-01	6.062703219333442e-16	6.062703219333436e-13
2.408004e+07	7.605119276748434e-01	4.149826588040410e-01	6.002676454785585e-16	6.002676454785580e-13
2.425567e+07	7.620090729215051e-01	4.158005677207487e-01	5.943244014639193e-16	5.943244014639188e-13
2.443258e+07	7.635091247761990e-01	4.166200617200382e-01	5.884400014494251e-16	5.884400014494246e-13
2.461078e+07	7.650120888082872e-01	4.174411438449385e-01	5.826138628212129e-16	5.826138628212124e-13
2.479028e+07	7.665179705978085e-01	4.182638171442996e-01	5.768454087338741e-16	5.768454087338737e-13
2.497110e+07	7.680267757354987e-01	4.190880846728036e-01	5.711340680533407e-16	5.711340680533403e-13
2.515323e+07	7.695385098228109e-01	4.199139494909755e-01	5.654792753003373e-16	5.654792753003370e-13
2.533670e+07	7.710531784719358e-01	4.207414146651948e-01	5.598804705943933e-16	5.598804705943930e-13
2.552150e+07	7.725707873058218e-01	4.215704832677064e-01	5.543370995984092e-16	5.543370995984089e-13
2.570766e+07	7.740913419581958e-01	4.224011583766314e-01	5.488486134637715e-16	5.488486134637713e-13
2.589517e+07	7.756148480735834e-01	4.232334430759790e-01	5.434144687760114e-16	5.434144687760111e-13
2.608405e+07	7.771413113073292e-01	4.240673404556569e-01	5.380341275010014e-16	5.380341275010011e-13
2.627432e+07	7.786707373256178e-01	4.249028536114829e-01	5.327070569316846e-16	5.327070569316842e-13
2.646597e+07	7.802031318054936e-01	4.257399856451964e-01	5.274327296353313e-16	5.274327296353309e-13
2.665902e+07	7.817385004348825e-01	4.265787396644692e-01	5.222106234013181e-16	5.222106234013177e-13
2.685349e+07	7.832768489126110e-01	4.274191187829167e-01	5.170402211894238e-16	5.170402211894234e-13
2.704937e+07	7.848181829484283e-01	4.282611261201097e-01	5.119210110786375e-16	5.119210110786370e-13
2.724669e+07	7.863625082630263e-01	4.291047648015854e-01	5.068524862164727e-16	5.068524862164723e-13
2.744544e+07	7.879098305880606e-01	4.299500379588588e-01	5.018341447687848e-16	5.018341447687845e-13
2.764565e+07	7.894601556661708e-01	4.307969487294338e-01	4.968654898700840e-16	4.968654898700836e-13
2.784732e+07	7.910134892510018e-01	4.316455002568151e-01	4.919460295743406e-16	4.919460295743402e-13
2.805046e+07	7.925698371072246e-01	4.324956956905191e-01	4.870752768062778e-16	4.870752768062774e-13
2.825509e+07	7.941292050105571e-01	4.333475381860857e-01	4.822527493131463e-16	4.822527493131459e-13
2.846121e+07	7.956915987477851e-01	4.342010309050897e-01	4.774779696169766e-16	4.774779696169762e-13
2.866884e+07	7.972570241167829e-01	4.350561770151518e-01	4.727504649673035e-16	4.727504649673032e-13
2.887799e+07	7.988254869265352e-01	4.359129796899507e-01	4.680697672943599e-16	4.680697672943596e-13
2.908866e+07	8.003969929971575e-01	4.367714421092344e-01	4.634354131627326e-16	4.634354131627323e-13
2.930087e+07	8.019715481599171e-01	4.376315674588314e-01	4.588469437254779e-16	4.588469437254775e-13
2.951464e+07	8.035491582572547e-01	4.384933589306630e-01	4.543039046786909e-16	4.543039046786906e-13
2.972996e+07	8.051298291428051e-01	4.393568197227540e-01	4.498058462165256e-16	4.498058462165253e-13
2.994686e+07	8.067135666814189e-01	4.402219530392451e-01	4.453523229866590e-16	4.453523229866587e-13
3.016534e+07	8.083003767491835e-01	4.410887620904037e-01	4.409428940461970e-16	4.409428940461968e-13
3.038542e+07	8.098902652334447e-01	4.419572500926365e-01	4.365771228180169e-16	4.365771228180166e-13
3.060710e+07	8.114832380328272e-01	4.428274202685003e-01	4.322545770475414e-16	4.322545770475412e-13
3.083041e+07	8.130793010572571e-01	4.436992758467142e-01	4.279748287599420e-16	4.279748287599418e-13
3.105535e+07	8.146784602279827e-01	4.445728200621711e-01	4.237374542177644e-16	4.237374542177642e-13
3.128193e+07	8.162807214775960e-01	4.454480561559496e-01	4.195420338789746e-16	4.195420338789744e-13
3.151016e+07	8.178860907500544e-01	4.463249873753254e-01	4.153881523554204e-16	4.153881523554202e-13
3.174007e+07	8.194945740007018e-01	4.472036169737836e-01	4.112753983717034e-16	4.112753983717032e-13
3.197165e+07	8.211061771962910e-01	4.480839482110301e-01	4.072033647244588e-16	4.072033647244586e-13
3.220493e+07	8.227209063150045e-01	4.489659843530037e-01	4.031716482420384e-16	4.031716482420382e-13
3.243991e+07	8.243387673464770e-01	4.498497286718875e-01	3.991798497445925e-16	3.991798497445923e-13
3.267660e+07	8.259597662918160e-01	4.507351844461212e-01	3.952275740045470e-16	3.952275740045468e-13
3.291503e+07	8.275839091636248e-01	4.516223549604130e-01	3.913144297074723e-16	3.913144297074720e-13
3.315520e+07	8.292112019860234e-01	4.525112435057512e-01	3.874400294133389e-16	3.874400294133387e-13
3.339712e+07	8.308416507946706e-01	4.534018533794163e-01	3.836039895181573e-16	3.836039895181571e-13
3.364081e+07	8.324752616367862e-01	4.542941878849931e-01	3.798059302159973e-16	3.798059302159971e-13
3.388628e+07	8.341120405711724e-01	4.551882503323824e-01	3.760454754613835e-16	3.760454754613833e-13
3.413355e+07	8.357519936682362e-01	4.560840440378131e-01	3.723222529320629e-16	3.723222529320627e-13
3.438262e+07	8.373951270100110e-01	4.569815723238545e-01	3.686358939921415e-16	3.686358939921413e-13
3.463351e+07	8.390414466901790e-01	4.578808385194280e-01	3.649860336555856e-16	3.649860336555854e-13
3.488624e+07	8.406909588140935e-01	4.587818459598191e-01	3.613723105500848e-16	3.613723105500846e-13
3.514081e+07	8.423436694988000e-01	4.596845979866901e-01	3.577943668812720e-16	3.577943668812719e-13
3.539724e+07	8.439995848730597e-01	4.605890979480914e-01	3.542518483972991e-16	3.542518483972989e-13
3.565555e+07	8.456587110773709e-01	4.614953491984744e-01	3.507444043537615e-16	3.507444043537612e-13
3.591574e+07	8.473210542639912e-01	4.624033550987031e-01	3.472716874789717e-16	3.472716874789715e-13
3.617784e+07	8.489866205969604e-01	4.633131190160665e-01	3.438333539395760e-16	3.438333539395758e-13
3.644185e+07	8.506554162521224e-01	4.642246443242908e-01	3.404290633065109e-16	3.404290633065106e-13
3.670779e+07	8.523274474171476e-01	4.651379344035520e-01	3.370584785212979e-16	3.370584785212977e-13
3.697567e+07	8.540027202915556e-01	4.660529926404873e-01	3.337212658626712e-16	3.337212658626710e-13
3.724551e+07	8.556812410867374e-01	4.669698224282082e-01	3.304170949135358e-16	3.304170949135356e-13
3.751733e+07	8.573630160259779e-01	4.678884271663123e-01	3.271456385282533e-16	3.271456385282531e-13
3.779113e+07	8.590480513444787e-01	4.688088102608962e-01	3.239065728002508e-16	3.239065728002506e-13
3.806693e+07	8.607363532893807e-01	4.697309751245670e-01	3.206995770299513e-16	3.206995770299510e-13
3.834474e+07	8.624279281197864e-01	4.706549251764554e-01	3.175243336930211e-16	3.175243336930209e-13
3.862459e+07	8.641227821067831e-01	4.715806638422279e-01	3.143805284089318e-16	3.143805284089315e-13
3.890648e+07	8.658209215334648e-01	4.725081945540990e-01	3.112678499098335e-16	3.112678499098332e-13
3.919043e+07	8.675223526949561e-01	4.734375207508439e-01	3.081859900097361e-16	3.081859900097358e-13
3.947646e+07	8.692270818984342e-01	4.743686458778110e-01	3.051346435739961e-16	3.051346435739959e-13
3.976458e+07	8.709351154631521e-01	4.753015733869340e-01	3.021135084891051e-16	3.021135084891048e-13
4.005480e+07	8.726464597204612e-01	4.762363067367449e-01	2.991222856327773e-16	2.991222856327770e-13
4.034715e+07	8.743611210138347e-01	4.771728493923864e-01	2.961606788443339e-16	2.961606788443337e-13
4.064163e+07	8.760791056988902e-01	4.781112048256242e-01	2.932283948953802e-16	2.932283948953799e-13
4.093826e+07	8.778004201434130e-01	4.790513765148599e-01	2.903251434607724e-16	2.903251434607722e-13
4.123707e+07	8.795250707273790e-01	4.799933679451434e-01	2.874506370898737e-16	2.874506370898735e-13
4.153805e+07	8.812530638429779e-01	4.809371826081859e-01	2.846045911780928e-16	2.846045911780926e-13
4.184124e+07	8.829844058946363e-01	4.818828240023719e-01	2.817867239387057e-16	2.817867239387055e-13
4.214664e+07	8.847191032990415e-01	4.828302956327727e-01	2.789967563749561e-16	2.789967563749559e-13
4.245428e+07	8.864571624851634e-01	4.837796010111585e-01	2.762344122524318e-16	2.762344122524316e-13
4.276416e+07	8.881985898942791e-01	4.847307436560112e-01	2.734994180717146e-16	2.734994180717145e-13
4.307631e+07	8.899433919799961e-01	4.856837270925374e-01	2.707915030413016e-16	2.707915030413015e-13
4.339074e+07	8.916915752082748e-01	4.866385548526811e-01	2.681103990507937e-16	2.681103990507936e-13
4.370746e+07	8.934431460574528e-01	4.875952304751366e-01	2.654558406443502e-16	2.654558406443501e-13
