#t[yr]	ecc	inc	eachmass	totalmass
2.492303e+06	9.041866586208411e-04	3.056766776073443e-04	3.000000000000000e-06	3.000000000000000e-06
2.510435e+06	9.041866080580934e-04	3.056766667137578e-04	3.000000000000000e-06	3.000000000000000e-06
2.528698e+06	9.041865579945362e-04	3.056766559277365e-04	3.000000000000000e-06	3.000000000000000e-06
2.547094e+06	9.041865084252538e-04	3.056766452482213e-04	3.000000000000000e-06	3.000000000000000e-06
2.565625e+06	9.041864593453789e-04	3.056766346741634e-04	3.000000000000000e-06	3.000000000000000e-06
2.584290e+06	9.041864107500920e-04	3.056766242045242e-04	3.000000000000000e-06	3.000000000000000e-06
2.603091e+06	9.041863626346208e-04	3.056766138382752e-04	3.000000000000000e-06	3.000000000000000e-06
2.622029e+06	9.041863149942399e-04	3.056766035743983e-04	3.000000000000000e-06	3.000000000000000e-06
2.641104e+06	9.041862678242701e-04	3.056765934118850e-04	3.000000000000000e-06	3.000000000000000e-06
2.660319e+06	9.041862211200784e-04	3.056765833497371e-04	3.000000000000000e-06	3.000000000000000e-06
2.679673e+06	9.041861748770770e-04	3.056765733869658e-04	3.000000000000000e-06	3.000000000000000e-06
2.699169e+06	9.041861290907230e-04	3.056765635225923e-04	3.000000000000000e-06	3.000000000000000e-06
2.718806e+06	9.041860837565186e-04	3.056765537556473e-04	3.000000000000000e-06	3.000000000000000e-06
2.738586e+06	9.041860388700096e-04	3.056765440851709e-04	3.000000000000000e-06	3.000000000000000e-06
2.758511e+06	9.041859944267859e-04	3.056765345102127e-04	3.000000000000000e-06	3.000000000000000e-06
2.778580e+06	9.041859504224803e-04	3.056765250298318e-04	3.000000000000000e-06	3.000000000000000e-06
2.798795e+06	9.041859068527687e-04	3.056765156430962e-04	3.000000000000000e-06	3.000000000000000e-06
2.819158e+06	9.041858637133697e-04	3.056765063490834e-04	3.000000000000000e-06	3.000000000000000e-06
2.839669e+06	9.041858210000434e-04	3.056764971468797e-04	3.000000000000000e-06	3.000000000000000e-06
2.860329e+06	9.041857787085918e-04	3.056764880355803e-04	3.000000000000000e-06	3.000000000000000e-06
2.881140e+06	9.041857368348582e-04	3.056764790142897e-04	3.000000000000000e-06	3.000000000000000e-06
2.902102e+06	9.041856953747264e-04	3.056764700821206e-04	3.000000000000000e-06	3.000000000000000e-06
2.923217e+06	9.041856543241210e-04	3.056764612381951e-04	3.000000000000000e-06	3.000000000000000e-06
2.944485e+06	9.041856136790063e-04	3.056764524816433e-04	3.000000000000000e-06	3.000000000000000e-06
2.965909e+06	9.041855734353866e-04	3.056764438116041e-04	3.000000000000000e-06	3.000000000000000e-06
2.987488e+06	9.041855335893049e-04	3.056764352272249e-04	3.000000000000000e-06	3.000000000000000e-06
3.009224e+06	9.041854941368434e-04	3.056764267276614e-04	3.000000000000000e-06	3.000000000000000e-06
3.031119e+06	9.041854550741229e-04	3.056764183120776e-04	3.000000000000000e-06	3.000000000000000e-06
3.053173e+06	9.041854163973020e-04	3.056764099796457e-04	3.000000000000000e-06	3.000000000000000e-06
3.075388e+06	9.041853781025772e-04	3.056764017295461e-04	3.000000000000000e-06	3.000000000000000e-06
3.097765e+06	9.041853401861823e-04	3.056763935609671e-04	3.000000000000000e-06	3.000000000000000e-06
3.120304e+06	9.041853026443882e-04	3.056763854731053e-04	3.000000000000000e-06	3.000000000000000e-06
3.143008e+06	9.041852654735022e-04	3.056763774651646e-04	3.000000000000000e-06	3.000000000000000e-06
3.165877e+06	9.041852286698681e-04	3.056763695363574e-04	3.000000000000000e-06	3.000000000000000e-06
3.188912e+06	9.041851922298655e-04	3.056763616859033e-04	3.000000000000000e-06	3.000000000000000e-06
3.212115e+06	9.041851561499098e-04	3.056763539130299e-04	3.000000000000000e-06	3.000000000000000e-06
3.235488e+06	9.041851204264512e-04	3.056763462169723e-04	3.000000000000000e-06	3.000000000000000e-06
3.259030e+06	9.041850850559752e-04	3.056763385969730e-04	3.000000000000000e-06	3.000000000000000e-06
3.282744e+06	9.041850500350015e-04	3.056763310522821e-04	3.000000000000000e-06	3.000000000000000e-06
3.306630e+06	9.041850153600842e-04	3.056763235821568e-04	3.000000000000000e-06	3.000000000000000e-06
3.330691e+06	9.041849810278113e-04	3.056763161858621e-04	3.000000000000000e-06	3.000000000000000e-06
3.354926e+06	9.041849470348041e-04	3.056763088626698e-04	3.000000000000000e-06	3.000000000000000e-06
3.379338e+06	9.041849133777174e-04	3.056763016118589e-04	3.000000000000000e-06	3.000000000000000e-06
3.403928e+06	9.041848800532387e-04	3.056762944327157e-04	3.000000000000000e-06	3.000000000000000e-06
3.428697e+06	9.041848470580880e-04	3.056762873245332e-04	3.000000000000000e-06	3.000000000000000e-06
3.453647e+06	9.041848143890176e-04	3.056762802866117e-04	3.000000000000000e-06	3.000000000000000e-06
3.478778e+06	9.041847820428120e-04	3.056762733182582e-04	3.000000000000000e-06	3.000000000000000e-06
3.504092e+06	9.041847500162869e-04	3.056762664187863e-04	3.000000000000000e-06	3.000000000000000e-06
3.529590e+06	9.041847183062895e-04	3.056762595875169e-04	3.000000000000000e-06	3.000000000000000e-06
3.555275e+06	9.041846869096980e-04	3.056762528237769e-04	3.000000000000000e-06	3.000000000000000e-06
3.581146e+06	9.041846558234213e-04	3.056762461269004e-04	3.000000000000000e-06	3.000000000000000e-06
3.607205e+06	9.041846250443986e-04	3.056762394962278e-04	3.000000000000000e-06	3.000000000000000e-06
3.633455e+06	9.041845945695991e-04	3.056762329311059e-04	3.000000000000000e-06	3.000000000000000e-06
3.659896e+06	9.041845643960223e-04	3.056762264308880e-04	3.000000000000000e-06	3.000000000000000e-06
3.686529e+06	9.041845345206966e-04	3.056762199949340e-04	3.000000000000000e-06	3.000000000000000e-06
3.713356e+06	9.041845049406800e-04	3.056762136226095e-04	3.000000000000000e-06	3.000000000000000e-06
3.740379e+06	9.041844756530593e-04	3.056762073132870e-04	3.000000000000000e-06	3.000000000000000e-06
3.767598e+06	9.041844466549499e-04	3.056762010663448e-04	3.000000000000000e-06	3.000000000000000e-06
3.795016e+06	9.041844179434958e-04	3.056761948811674e-04	3.000000000000000e-06	3.000000000000000e-06
3.822633e+06	9.041843895158689e-04	3.056761887571453e-04	3.000000000000000e-06	3.000000000000000e-06
3.850452e+06	9.041843613692689e-04	3.056761826936751e-04	3.000000000000000e-06	3.000000000000000e-06
3.878473e+06	9.041843335009230e-04	3.056761766901594e-04	3.000000000000000e-06	3.000000000000000e-06
3.906698e+06	9.041843059080860e-04	3.056761707460063e-04	3.000000000000000e-06	3.000000000000000e-06
3.935129e+06	9.041842785880394e-04	3.056761648606301e-04	3.000000000000000e-06	3.000000000000000e-06
3.963767e+06	9.041842515380914e-04	3.056761590334508e-04	3.000000000000000e-06	3.000000000000000e-06
3.992613e+06	9.041842247555770e-04	3.056761532638940e-04	3.000000000000000e-06	3.000000000000000e-06
4.021670e+06	9.041841982378572e-04	3.056761475513911e-04	3.000000000000000e-06	3.000000000000000e-06
4.050938e+06	9.041841719823188e-04	3.056761418953788e-04	3.000000000000000e-06	3.000000000000000e-06
4.080420e+06	9.041841459863748e-04	3.056761362952997e-04	3.000000000000000e-06	3.000000000000000e-06
4.110116e+06	9.041841202474633e-04	3.056761307506017e-04	3.000000000000000e-06	3.000000000000000e-06
4.140029e+06	9.041840947630475e-04	3.056761252607381e-04	3.000000000000000e-06	3.000000000000000e-06
4.170159e+06	9.041840695306159e-04	3.056761198251677e-04	3.000000000000000e-06	3.000000000000000e-06
4.200509e+06	9.041840445476816e-04	3.056761144433546e-04	3.000000000000000e-06	3.000000000000000e-06
4.231080e+06	9.041840198117820e-04	3.056761091147681e-04	3.000000000000000e-06	3.000000000000000e-06
4.261874e+06	9.041839953204791e-04	3.056761038388826e-04	3.000000000000000e-06	3.000000000000000e-06
4.292892e+06	9.041839710713583e-04	3.056760986151781e-04	3.000000000000000e-06	3.000000000000000e-06
4.324136e+06	9.041839470620295e-04	3.056760934431394e-04	3.000000000000000e-06	3.000000000000000e-06
4.355608e+06	9.041839232901257e-04	3.056760883222564e-04	3.000000000000000e-06	3.000000000000000e-06
4.387309e+06	9.041838997533030e-04	3.056760832520239e-04	3.000000000000000e-06	3.000000000000000e-06
4.419241e+06	9.041838764492412e-04	3.056760782319420e-04	3.000000000000000e-06	3.000000000000000e-06
4.451406e+06	9.041838533756424e-04	3.056760732615156e-04	3.000000000000000e-06	3.000000000000000e-06
4.483805e+06	9.041838305302316e-04	3.056760683402542e-04	3.000000000000000e-06	3.000000000000000e-06
4.516439e+06	9.041838079107560e-04	3.056760634676725e-04	3.000000000000000e-06	3.000000000000000e-06
4.549312e+06	9.041837855149852e-04	3.056760586432899e-04	3.000000000000000e-06	3.000000000000000e-06
4.582424e+06	9.041837633407105e-04	3.056760538666303e-04	3.000000000000000e-06	3.000000000000000e-06
4.615778e+06	9.041837413857451e-04	3.056760491372225e-04	3.000000000000000e-06	3.000000000000000e-06
4.649374e+06	9.041837196479240e-04	3.056760444545999e-04	3.000000000000000e-06	3.000000000000000e-06
4.683216e+06	9.041836981251030e-04	3.056760398183005e-04	3.000000000000000e-06	3.000000000000000e-06
4.717303e+06	9.041836768151593e-04	3.056760352278668e-04	3.000000000000000e-06	3.000000000000000e-06
4.751640e+06	9.041836557159910e-04	3.056760306828459e-04	3.000000000000000e-06	3.000000000000000e-06
4.786226e+06	9.041836348255167e-04	3.056760261827893e-04	3.000000000000000e-06	3.000000000000000e-06
4.821064e+06	9.041836141416760e-04	3.056760217272529e-04	3.000000000000000e-06	3.000000000000000e-06
4.856156e+06	9.041835936624283e-04	3.056760173157969e-04	3.000000000000000e-06	3.000000000000000e-06
4.891504e+06	9.041835733857533e-04	3.056760129479861e-04	3.000000000000000e-06	3.000000000000000e-06
4.927110e+06	9.041835533096504e-04	3.056760086233893e-04	3.000000000000000e-06	3.000000000000000e-06
4.962975e+06	9.041835334321391e-04	3.056760043415797e-04	3.000000000000000e-06	3.000000000000000e-06
4.999101e+06	9.041835137512580e-04	3.056760001021346e-04	3.000000000000000e-06	3.000000000000000e-06
5.035490e+06	9.041834942650654e-04	3.056759959046357e-04	3.000000000000000e-06	3.000000000000000e-06
5.072145e+06	9.041834749716384e-04	3.056759917486685e-04	3.000000000000000e-06	3.000000000000000e-06
5.109066e+06	9.041834558690731e-04	3.056759876338227e-04	3.000000000000000e-06	3.000000000000000e-06
5.146257e+06	9.041834369554846e-04	3.056759835596922e-04	3.000000000000000e-06	3.000000000000000e-06
5.183719e+06	9.041834182290062e-04	3.056759795258748e-04	3.000000000000000e-06	3.000000000000000e-06
5.221454e+06	9.041833996877901e-04	3.056759755319722e-04	3.000000000000000e-06	3.000000000000000e-06
5.259463e+06	9.041833813300061e-04	3.056759715775900e-04	3.000000000000000e-06	3.000000000000000e-06
5.297750e+06	9.041833631538425e-04	3.056759676623378e-04	3.000000000000000e-06	3.000000000000000e-06
5.336316e+06	9.041833451575053e-04	3.056759637858290e-04	3.000000000000000e-06	3.000000000000000e-06
5.375162e+06	9.041833273392180e-04	3.056759599476809e-04	3.000000000000000e-06	3.000000000000000e-06
5.414292e+06	9.041833096972220e-04	3.056759561475145e-04	3.000000000000000e-06	3.000000000000000e-06
5.453707e+06	9.041832922297756e-04	3.056759523849543e-04	3.000000000000000e-06	3.000000000000000e-06
5.493409e+06	9.041832749351546e-04	3.056759486596289e-04	3.000000000000000e-06	3.000000000000000e-06
5.533401e+06	9.041832578116517e-04	3.056759449711704e-04	3.000000000000000e-06	3.000000000000000e-06
5.573684e+06	9.041832408575763e-04	3.056759413192144e-04	3.000000000000000e-06	3.000000000000000e-06
5.614260e+06	9.041832240712545e-04	3.056759377034003e-04	3.000000000000000e-06	3.000000000000000e-06
5.655133e+06	9.041832074510291e-04	3.056759341233709e-04	3.000000000000000e-06	3.000000000000000e-06
5.696303e+06	9.041831909952591e-04	3.056759305787727e-04	3.000000000000000e-06	3.000000000000000e-06
5.737773e+06	9.041831747023196e-04	3.056759270692553e-04	3.000000000000000e-06	3.000000000000000e-06
5.779545e+06	9.041831585706017e-04	3.056759235944723e-04	3.000000000000000e-06	3.000000000000000e-06
5.821622e+06	9.041831425985126e-04	3.056759201540804e-04	3.000000000000000e-06	3.000000000000000e-06
5.864006e+06	9.041831267844749e-04	3.056759167477395e-04	3.000000000000000e-06	3.000000000000000e-06
5.906698e+06	9.041831111269269e-04	3.056759133751133e-04	3.000000000000000e-06	3.000000000000000e-06
5.949702e+06	9.041830956243225e-04	3.056759100358684e-04	3.000000000000000e-06	3.000000000000000e-06
5.993019e+06	9.041830802751305e-04	3.056759067296751e-04	3.000000000000000e-06	3.000000000000000e-06
6.036651e+06	9.041830650778350e-04	3.056759034562066e-04	3.000000000000000e-06	3.000000000000000e-06
6.080602e+06	9.041830500309347e-04	3.056759002151394e-04	3.000000000000000e-06	3.000000000000000e-06
6.124873e+06	9.041830351329438e-04	3.056758970061533e-04	3.000000000000000e-06	3.000000000000000e-06
6.169467e+06	9.041830203823905e-04	3.056758938289313e-04	3.000000000000000e-06	3.000000000000000e-06
6.214386e+06	9.041830057778178e-04	3.056758906831592e-04	3.000000000000000e-06	3.000000000000000e-06
6.259632e+06	9.041829913177830e-04	3.056758875685264e-04	3.000000000000000e-06	3.000000000000000e-06
6.305208e+06	9.041829770008577e-04	3.056758844847248e-04	3.000000000000000e-06	3.000000000000000e-06
6.351116e+06	9.041829628256275e-04	3.056758814314498e-04	3.000000000000000e-06	3.000000000000000e-06
6.397359e+06	9.041829487906919e-04	3.056758784083997e-04	3.000000000000000e-06	3.000000000000000e-06
6.443939e+06	9.041829348946644e-04	3.056758754152755e-04	3.000000000000000e-06	3.000000000000000e-06
6.490859e+06	9.041829211361721e-04	3.056758724517815e-04	3.000000000000000e-06	3.000000000000000e-06
6.538120e+06	9.041829075138555e-04	3.056758695176248e-04	3.000000000000000e-06	3.000000000000000e-06
6.585726e+06	9.041828940263687e-04	3.056758666125152e-04	3.000000000000000e-06	3.000000000000000e-06
6.633679e+06	9.041828806723789e-04	3.056758637361658e-04	3.000000000000000e-06	3.000000000000000e-06
6.681982e+06	9.041828674505667e-04	3.056758608882920e-04	3.000000000000000e-06	3.000000000000000e-06
6.730637e+06	9.041828543596254e-04	3.056758580686123e-04	3.000000000000000e-06	3.000000000000000e-06
6.779646e+06	9.041828413982614e-04	3.056758552768480e-04	3.000000000000000e-06	3.000000000000000e-06
6.829013e+06	9.041828285651939e-04	3.056758525127232e-04	3.000000000000000e-06	3.000000000000000e-06
6.878739e+06	9.041828158591546e-04	3.056758497759644e-04	3.000000000000000e-06	3.000000000000000e-06
6.928828e+06	9.041828032788876e-04	3.056758470663012e-04	3.000000000000000e-06	3.000000000000000e-06
6.979283e+06	9.041827908231498e-04	3.056758443834656e-04	3.000000000000000e-06	3.000000000000000e-06
7.030105e+06	9.041827784907098e-04	3.056758417271923e-04	3.000000000000000e-06	3.000000000000000e-06
7.081297e+06	9.041827662803491e-04	3.056758390972187e-04	3.000000000000000e-06	3.000000000000000e-06
7.132863e+06	9.041827541908604e-04	3.056758364932847e-04	3.000000000000000e-06	3.000000000000000e-06
7.184805e+06	9.041827422210488e-04	3.056758339151327e-04	3.000000000000000e-06	3.000000000000000e-06
7.237125e+06	9.041827303697312e-04	3.056758313625080e-04	3.000000000000000e-06	3.000000000000000e-06
7.289827e+06	9.041827186357360e-04	3.056758288351580e-04	3.000000000000000e-06	3.000000000000000e-06
7.342913e+06	9.041827070179031e-04	3.056758263328328e-04	3.000000000000000e-06	3.000000000000000e-06
7.396386e+06	9.041826955150842e-04	3.056758238552848e-04	3.000000000000000e-06	3.000000000000000e-06
7.450249e+06	9.041826841261419e-04	3.056758214022692e-04	3.000000000000000e-06	3.000000000000000e-06
7.504504e+06	9.041826728499504e-04	3.056758189735431e-04	3.000000000000000e-06	3.000000000000000e-06
7.559156e+06	9.041826616853945e-04	3.056758165688665e-04	3.000000000000000e-06	3.000000000000000e-06
7.614205e+06	9.041826506313708e-04	3.056758141880014e-04	3.000000000000000e-06	3.000000000000000e-06
7.669656e+06	9.041826396867861e-04	3.056758118307124e-04	3.000000000000000e-06	3.000000000000000e-06
7.725512e+06	9.041826288505582e-04	3.056758094967663e-04	3.000000000000000e-06	3.000000000000000e-06
7.781774e+06	9.041826181216158e-04	3.056758071859321e-04	3.000000000000000e-06	3.000000000000000e-06
7.838447e+06	9.041826074988978e-04	3.056758048979814e-04	3.000000000000000e-06	3.000000000000000e-06
7.895533e+06	9.041825969813537e-04	3.056758026326877e-04	3.000000000000000e-06	3.000000000000000e-06
7.953036e+06	9.041825865679435e-04	3.056758003898269e-04	3.000000000000000e-06	3.000000000000000e-06
8.010957e+06	9.041825762576375e-04	3.056757981691773e-04	3.000000000000000e-06	3.000000000000000e-06
8.069301e+06	9.041825660494160e-04	3.056757959705189e-04	3.000000000000000e-06	3.000000000000000e-06
8.128070e+06	9.041825559422693e-04	3.056757937936344e-04	3.000000000000000e-06	3.000000000000000e-06
8.187268e+06	9.041825459351980e-04	3.056757916383083e-04	3.000000000000000e-06	3.000000000000000e-06
8.246898e+06	9.041825360272121e-04	3.056757895043275e-04	3.000000000000000e-06	3.000000000000000e-06
8.306962e+06	9.041825262173318e-04	3.056757873914806e-04	3.000000000000000e-06	3.000000000000000e-06
8.367465e+06	9.041825165045868e-04	3.056757852995587e-04	3.000000000000000e-06	3.000000000000000e-06
8.428408e+06	9.041825068880163e-04	3.056757832283547e-04	3.000000000000000e-06	3.000000000000000e-06
8.489796e+06	9.041824973666691e-04	3.056757811776637e-04	3.000000000000000e-06	3.000000000000000e-06
8.551632e+06	9.041824879396033e-04	3.056757791472827e-04	3.000000000000000e-06	3.000000000000000e-06
8.613919e+06	9.041824786058866e-04	3.056757771370109e-04	3.000000000000000e-06	3.000000000000000e-06
8.676659e+06	9.041824693645954e-04	3.056757751466493e-04	3.000000000000000e-06	3.000000000000000e-06
8.739858e+06	9.041824602148156e-04	3.056757731760008e-04	3.000000000000000e-06	3.000000000000000e-06
8.803517e+06	9.041824511556420e-04	3.056757712248705e-04	3.000000000000000e-06	3.000000000000000e-06
8.867640e+06	9.041824421861784e-04	3.056757692930653e-04	3.000000000000000e-06	3.000000000000000e-06
8.932232e+06	9.041824333055373e-04	3.056757673803939e-04	3.000000000000000e-06	3.000000000000000e-06
8.997294e+06	9.041824245128401e-04	3.056757654866670e-04	3.000000000000000e-06	3.000000000000000e-06
9.062830e+06	9.041824158072169e-04	3.056757636116972e-04	3.000000000000000e-06	3.000000000000000e-06
9.128845e+06	9.041824071878063e-04	3.056757617552989e-04	3.000000000000000e-06	3.000000000000000e-06
9.195341e+06	9.041823986537554e-04	3.056757599172884e-04	3.000000000000000e-06	3.000000000000000e-06
9.262322e+06	9.041823902042197e-04	3.056757580974836e-04	3.000000000000000e-06	3.000000000000000e-06
9.329792e+06	9.041823818383633e-04	3.056757562957045e-04	3.000000000000000e-06	3.000000000000000e-06
9.397753e+06	9.041823735553583e-04	3.056757545117727e-04	3.000000000000000e-06	3.000000000000000e-06
9.466211e+06	9.041823653543850e-04	3.056757527455115e-04	3.000000000000000e-06	3.000000000000000e-06
9.535167e+06	9.041823572346318e-04	3.056757509967461e-04	3.000000000000000e-06	3.000000000000000e-06
9.604627e+06	9.041823491952951e-04	3.056757492653034e-04	3.000000000000000e-06	3.000000000000000e-06
9.674593e+06	9.041823412355795e-04	3.056757475510121e-04	3.000000000000000e-06	3.000000000000000e-06
9.745069e+06	9.041823333546970e-04	3.056757458537021e-04	3.000000000000000e-06	3.000000000000000e-06
9.816060e+06	9.041823255518679e-04	3.056757441732057e-04	3.000000000000000e-06	3.000000000000000e-06
9.887568e+06	9.041823178263197e-04	3.056757425093565e-04	3.000000000000000e-06	3.000000000000000e-06
9.959598e+06	9.041823101772878e-04	3.056757408619895e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	9.041823059601461e-04	3.056757399537481e-04	3.000000000000000e-06	3.000000000000000e-06
1.007308e+07	9.041822984045576e-04	3.056757383265107e-04	3.000000000000000e-06	3.000000000000000e-06
1.014647e+07	9.041822909479516e-04	3.056757367205939e-04	3.000000000000000e-06	3.000000000000000e-06
1.022038e+07	9.041822835652637e-04	3.056757351305997e-04	3.000000000000000e-06	3.000000000000000e-06
1.029484e+07	9.041822762556981e-04	3.056757335563565e-04	3.000000000000000e-06	3.000000000000000e-06
1.036984e+07	9.041822690185310e-04	3.056757319977085e-04	3.000000000000000e-06	3.000000000000000e-06
1.044538e+07	9.041822618530461e-04	3.056757304545013e-04	3.000000000000000e-06	3.000000000000000e-06
1.052148e+07	9.041822547585342e-04	3.056757289265821e-04	3.000000000000000e-06	3.000000000000000e-06
1.059813e+07	9.041822477342927e-04	3.056757274137996e-04	3.000000000000000e-06	3.000000000000000e-06
1.067534e+07	9.041822407796266e-04	3.056757259160039e-04	3.000000000000000e-06	3.000000000000000e-06
1.075312e+07	9.041822338938473e-04	3.056757244330467e-04	3.000000000000000e-06	3.000000000000000e-06
1.083146e+07	9.041822270762733e-04	3.056757229647812e-04	3.000000000000000e-06	3.000000000000000e-06
1.091037e+07	9.041822203262293e-04	3.056757215110620e-04	3.000000000000000e-06	3.000000000000000e-06
1.098986e+07	9.041822136430473e-04	3.056757200717450e-04	3.000000000000000e-06	3.000000000000000e-06
1.106993e+07	9.041822070260655e-04	3.056757186466878e-04	3.000000000000000e-06	3.000000000000000e-06
1.115058e+07	9.041822004746289e-04	3.056757172357490e-04	3.000000000000000e-06	3.000000000000000e-06
1.123182e+07	9.041821939880887e-04	3.056757158387892e-04	3.000000000000000e-06	3.000000000000000e-06
1.131366e+07	9.041821875658029e-04	3.056757144556697e-04	3.000000000000000e-06	3.000000000000000e-06
1.139609e+07	9.041821812071354e-04	3.056757130862538e-04	3.000000000000000e-06	3.000000000000000e-06
1.147912e+07	9.041821749114565e-04	3.056757117304056e-04	3.000000000000000e-06	3.000000000000000e-06
1.156276e+07	9.041821686781432e-04	3.056757103879909e-04	3.000000000000000e-06	3.000000000000000e-06
1.164700e+07	9.041821625065780e-04	3.056757090588767e-04	3.000000000000000e-06	3.000000000000000e-06
1.173187e+07	9.041821563961497e-04	3.056757077429313e-04	3.000000000000000e-06	3.000000000000000e-06
1.181735e+07	9.041821503462534e-04	3.056757064400245e-04	3.000000000000000e-06	3.000000000000000e-06
1.190346e+07	9.041821443562898e-04	3.056757051500270e-04	3.000000000000000e-06	3.000000000000000e-06
1.199019e+07	9.041821384256658e-04	3.056757038728112e-04	3.000000000000000e-06	3.000000000000000e-06
1.207756e+07	9.041821325537942e-04	3.056757026082504e-04	3.000000000000000e-06	3.000000000000000e-06
1.216556e+07	9.041821267400934e-04	3.056757013562194e-04	3.000000000000000e-06	3.000000000000000e-06
1.225421e+07	9.041821209839875e-04	3.056757001165942e-04	3.000000000000000e-06	3.000000000000000e-06
1.234350e+07	9.041821152849066e-04	3.056756988892519e-04	3.000000000000000e-06	3.000000000000000e-06
1.243344e+07	9.041821096422861e-04	3.056756976740709e-04	3.000000000000000e-06	3.000000000000000e-06
1.252405e+07	9.041821040555673e-04	3.056756964709308e-04	3.000000000000000e-06	3.000000000000000e-06
1.261531e+07	9.041820985241968e-04	3.056756952797125e-04	3.000000000000000e-06	3.000000000000000e-06
1.270723e+07	9.041820930476267e-04	3.056756941002978e-04	3.000000000000000e-06	3.000000000000000e-06
1.279983e+07	9.041820876253146e-04	3.056756929325699e-04	3.000000000000000e-06	3.000000000000000e-06
1.289311e+07	9.041820822567233e-04	3.056756917764131e-04	3.000000000000000e-06	3.000000000000000e-06
1.298706e+07	9.041820769413209e-04	3.056756906317129e-04	3.000000000000000e-06	3.000000000000000e-06
1.308170e+07	9.041820716785813e-04	3.056756894983557e-04	3.000000000000000e-06	3.000000000000000e-06
1.317703e+07	9.041820664679828e-04	3.056756883762294e-04	3.000000000000000e-06	3.000000000000000e-06
1.327306e+07	9.041820613090094e-04	3.056756872652226e-04	3.000000000000000e-06	3.000000000000000e-06
1.336979e+07	9.041820562011501e-04	3.056756861652253e-04	3.000000000000000e-06	3.000000000000000e-06
1.346722e+07	9.041820511438986e-04	3.056756850761285e-04	3.000000000000000e-06	3.000000000000000e-06
1.356537e+07	9.041820461367542e-04	3.056756839978242e-04	3.000000000000000e-06	3.000000000000000e-06
1.366423e+07	9.041820411792207e-04	3.056756829302055e-04	3.000000000000000e-06	3.000000000000000e-06
1.376381e+07	9.041820362708070e-04	3.056756818731668e-04	3.000000000000000e-06	3.000000000000000e-06
1.386412e+07	9.041820314110267e-04	3.056756808266031e-04	3.000000000000000e-06	3.000000000000000e-06
1.396516e+07	9.041820265993985e-04	3.056756797904108e-04	3.000000000000000e-06	3.000000000000000e-06
1.406694e+07	9.041820218354455e-04	3.056756787644871e-04	3.000000000000000e-06	3.000000000000000e-06
1.416946e+07	9.041820171186958e-04	3.056756777487304e-04	3.000000000000000e-06	3.000000000000000e-06
1.427273e+07	9.041820124486820e-04	3.056756767430401e-04	3.000000000000000e-06	3.000000000000000e-06
1.437675e+07	9.041820078249413e-04	3.056756757473163e-04	3.000000000000000e-06	3.000000000000000e-06
1.448153e+07	9.041820032470158e-04	3.056756747614605e-04	3.000000000000000e-06	3.000000000000000e-06
1.458708e+07	9.041819987144517e-04	3.056756737853748e-04	3.000000000000000e-06	3.000000000000000e-06
1.469339e+07	9.041819942268000e-04	3.056756728189625e-04	3.000000000000000e-06	3.000000000000000e-06
1.480049e+07	9.041819897836157e-04	3.056756718621279e-04	3.000000000000000e-06	3.000000000000000e-06
1.490836e+07	9.041819853844589e-04	3.056756709147761e-04	3.000000000000000e-06	3.000000000000000e-06
1.501702e+07	9.041819810288934e-04	3.056756699768132e-04	3.000000000000000e-06	3.000000000000000e-06
1.512648e+07	9.041819767164877e-04	3.056756690481461e-04	3.000000000000000e-06	3.000000000000000e-06
1.523673e+07	9.041819724468145e-04	3.056756681286829e-04	3.000000000000000e-06	3.000000000000000e-06
1.534779e+07	9.041819682194505e-04	3.056756672183323e-04	3.000000000000000e-06	3.000000000000000e-06
1.545966e+07	9.041819640339768e-04	3.056756663170042e-04	3.000000000000000e-06	3.000000000000000e-06
1.557234e+07	9.041819598899787e-04	3.056756654246091e-04	3.000000000000000e-06	3.000000000000000e-06
1.568585e+07	9.041819557870454e-04	3.056756645410586e-04	3.000000000000000e-06	3.000000000000000e-06
1.580019e+07	9.041819517247704e-04	3.056756636662651e-04	3.000000000000000e-06	3.000000000000000e-06
1.591536e+07	9.041819477027508e-04	3.056756628001418e-04	3.000000000000000e-06	3.000000000000000e-06
1.603137e+07	9.041819437205883e-04	3.056756619426029e-04	3.000000000000000e-06	3.000000000000000e-06
1.614823e+07	9.041819397778881e-04	3.056756610935634e-04	3.000000000000000e-06	3.000000000000000e-06
1.626594e+07	9.041819358742593e-04	3.056756602529391e-04	3.000000000000000e-06	3.000000000000000e-06
1.638451e+07	9.041819320093151e-04	3.056756594206465e-04	3.000000000000000e-06	3.000000000000000e-06
1.650395e+07	9.041819281826723e-04	3.056756585966032e-04	3.000000000000000e-06	3.000000000000000e-06
1.662425e+07	9.041819243939518e-04	3.056756577807276e-04	3.000000000000000e-06	3.000000000000000e-06
1.674544e+07	9.041819206427778e-04	3.056756569729386e-04	3.000000000000000e-06	3.000000000000000e-06
1.686751e+07	9.041819169287787e-04	3.056756561731562e-04	3.000000000000000e-06	3.000000000000000e-06
1.699047e+07	9.041819132515862e-04	3.056756553813011e-04	3.000000000000000e-06	3.000000000000000e-06
1.711433e+07	9.041819096108359e-04	3.056756545972947e-04	3.000000000000000e-06	3.000000000000000e-06
1.723910e+07	9.041819060061666e-04	3.056756538210593e-04	3.000000000000000e-06	3.000000000000000e-06
