#t[yr]	ecc	inc	eachmass	totalmass
5.127035e+05	2.660047691043763e-01	1.443717280513126e-01	1.179724108052101e-13	1.179724108052102e-10
5.164346e+05	2.665338620409246e-01	1.446626919364630e-01	1.168043671338714e-13	1.168043671338714e-10
5.201929e+05	2.670640098935193e-01	1.449542269282076e-01	1.156478882513578e-13	1.156478882513579e-10
5.239784e+05	2.675952146671292e-01	1.452463341322016e-01	1.145028596548097e-13	1.145028596548098e-10
5.277914e+05	2.681274783706003e-01	1.455390146561837e-01	1.133691679750591e-13	1.133691679750592e-10
5.316322e+05	2.686608030166633e-01	1.458322696099804e-01	1.122467009654051e-13	1.122467009654051e-10
5.355009e+05	2.691951906219415e-01	1.461261001055100e-01	1.111353474905001e-13	1.111353474905001e-10
5.393977e+05	2.697306432069584e-01	1.464205072567873e-01	1.100349975153466e-13	1.100349975153467e-10
5.433228e+05	2.702671627961449e-01	1.467154921799276e-01	1.089455420944026e-13	1.089455420944026e-10
5.472765e+05	2.708047514178475e-01	1.470110559931513e-01	1.078668733607946e-13	1.078668733607947e-10
5.512588e+05	2.713434111043357e-01	1.473071998167877e-01	1.067988845156382e-13	1.067988845156383e-10
5.552702e+05	2.718831438918095e-01	1.476039247732798e-01	1.057414698174636e-13	1.057414698174637e-10
5.593107e+05	2.724239518204071e-01	1.479012319871885e-01	1.046945245717461e-13	1.046945245717462e-10
5.633805e+05	2.729658369342131e-01	1.481991225851968e-01	1.036579451205407e-13	1.036579451205408e-10
5.674800e+05	2.735088012812656e-01	1.484975976961140e-01	1.026316288322185e-13	1.026316288322186e-10
5.716092e+05	2.740528469135641e-01	1.487966584508804e-01	1.016154740913055e-13	1.016154740913055e-10
5.757685e+05	2.745979758870773e-01	1.490963059825715e-01	1.006093802884213e-13	1.006093802884213e-10
5.799579e+05	2.751441902617509e-01	1.493965414264024e-01	9.961324781031808e-14	9.961324781031815e-11
5.841779e+05	2.756914921015151e-01	1.496973659197318e-01	9.862697803001791e-14	9.862697803001797e-11
5.884285e+05	2.762398834742925e-01	1.499987806020668e-01	9.765047329704743e-14	9.765047329704750e-11
5.927100e+05	2.767893664520062e-01	1.503007866150672e-01	9.668363692776973e-14	9.668363692776980e-11
5.970226e+05	2.773399431105871e-01	1.506033851025496e-01	9.572637319581161e-14	9.572637319581168e-11
6.013666e+05	2.778916155299819e-01	1.509065772104922e-01	9.477858732258576e-14	9.477858732258582e-11
6.057422e+05	2.784443857941609e-01	1.512103640870389e-01	9.384018546790669e-14	9.384018546790675e-11
6.101495e+05	2.789982559911261e-01	1.515147468825035e-01	9.291107472069969e-14	9.291107472069975e-11
6.145889e+05	2.795532282129186e-01	1.518197267493747e-01	9.199116308980167e-14	9.199116308980173e-11
6.190606e+05	2.801093045556267e-01	1.521253048423201e-01	9.108035949485315e-14	9.108035949485319e-11
6.235647e+05	2.806664871193940e-01	1.524314823181905e-01	9.017857375728034e-14	9.017857375728039e-11
6.281016e+05	2.812247780084268e-01	1.527382603360248e-01	8.928571659136667e-14	8.928571659136673e-11
6.326715e+05	2.817841793310023e-01	1.530456400570540e-01	8.840169959541254e-14	8.840169959541260e-11
6.372746e+05	2.823446931994767e-01	1.533536226447059e-01	8.752643524298271e-14	8.752643524298276e-11
6.419112e+05	2.829063217302926e-01	1.536622092646092e-01	8.665983687424030e-14	8.665983687424036e-11
6.465815e+05	2.834690670439875e-01	1.539714010845984e-01	8.580181868736664e-14	8.580181868736670e-11
6.512857e+05	2.840329312652015e-01	1.542811992747180e-01	8.495229573006598e-14	8.495229573006604e-11
6.560241e+05	2.845979165226850e-01	1.545916050072270e-01	8.411118389115443e-14	8.411118389115450e-11
6.607970e+05	2.851640249493075e-01	1.549026194566034e-01	8.327839989223211e-14	8.327839989223217e-11
6.656045e+05	2.857312586820646e-01	1.552142437995486e-01	8.245386127943773e-14	8.245386127943779e-11
6.704470e+05	2.862996198620868e-01	1.555264792149921e-01	8.163748641528488e-14	8.163748641528494e-11
6.753247e+05	2.868691106346472e-01	1.558393268840957e-01	8.082919447057910e-14	8.082919447057914e-11
6.802379e+05	2.874397331491693e-01	1.561527879902581e-01	8.002890541641495e-14	8.002890541641499e-11
6.851868e+05	2.880114895592357e-01	1.564668637191198e-01	7.923654001625242e-14	7.923654001625247e-11
6.901716e+05	2.885843820225956e-01	1.567815552585669e-01	7.845201981807170e-14	7.845201981807175e-11
6.951927e+05	2.891584127011732e-01	1.570968637987360e-01	7.767526714660564e-14	7.767526714660569e-11
7.002503e+05	2.897335837610755e-01	1.574127905320191e-01	7.690620509564915e-14	7.690620509564920e-11
7.053446e+05	2.903098973726009e-01	1.577293366530673e-01	7.614475752044471e-14	7.614475752044476e-11
7.104760e+05	2.908873557102468e-01	1.580465033587961e-01	7.539084903014327e-14	7.539084903014332e-11
7.156447e+05	2.914659609527180e-01	1.583642918483896e-01	7.464440498033988e-14	7.464440498033992e-11
7.208510e+05	2.920457152829350e-01	1.586827033233051e-01	7.390535146568304e-14	7.390535146568310e-11
7.260951e+05	2.926266208880418e-01	1.590017389872775e-01	7.317361531255746e-14	7.317361531255751e-11
7.313773e+05	2.932086799594146e-01	1.593214000463245e-01	7.244912407183907e-14	7.244912407183913e-11
7.366980e+05	2.937918946926693e-01	1.596416877087502e-01	7.173180601172185e-14	7.173180601172191e-11
7.420573e+05	2.943762672876703e-01	1.599626031851506e-01	7.102159011061569e-14	7.102159011061575e-11
7.474556e+05	2.949617999485387e-01	1.602841476884176e-01	7.031840605011455e-14	7.031840605011460e-11
7.528931e+05	2.955484948836601e-01	1.606063224337441e-01	6.962218420803420e-14	6.962218420803426e-11
7.583702e+05	2.961363543056934e-01	1.609291286386279e-01	6.893285565151901e-14	6.893285565151908e-11
7.638870e+05	2.967253804315786e-01	1.612525675228772e-01	6.825035213021684e-14	6.825035213021691e-11
7.694440e+05	2.973155754825456e-01	1.615766403086144e-01	6.757460606952162e-14	6.757460606952169e-11
7.750414e+05	2.979069416841217e-01	1.619013482202813e-01	6.690555056388279e-14	6.690555056388285e-11
7.806795e+05	2.984994812661410e-01	1.622266924846435e-01	6.624311937018099e-14	6.624311937018104e-11
7.863585e+05	2.990931964627518e-01	1.625526743307951e-01	6.558724690116930e-14	6.558724690116935e-11
7.920789e+05	2.996880895124255e-01	1.628792949901633e-01	6.493786821897950e-14	6.493786821897956e-11
7.978408e+05	3.002841626579645e-01	1.632065556965132e-01	6.429491902869258e-14	6.429491902869263e-11
8.036447e+05	3.008814181465112e-01	1.635344576859523e-01	6.365833567197284e-14	6.365833567197289e-11
8.094907e+05	3.014798582295558e-01	1.638630021969351e-01	6.302805512076519e-14	6.302805512076524e-11
8.153792e+05	3.020794851629449e-01	1.641921904702683e-01	6.240401497105464e-14	6.240401497105469e-11
8.213105e+05	3.026803012068901e-01	1.645220237491149e-01	6.178615343668776e-14	6.178615343668781e-11
8.272850e+05	3.032823086259763e-01	1.648525032789990e-01	6.117440934325520e-14	6.117440934325525e-11
8.333029e+05	3.038855096891701e-01	1.651836303078110e-01	6.056872212203485e-14	6.056872212203490e-11
8.393646e+05	3.044899066698283e-01	1.655154060858116e-01	5.996903180399491e-14	5.996903180399495e-11
8.454703e+05	3.050955018457063e-01	1.658478318656371e-01	5.937527901385634e-14	5.937527901385639e-11
8.516204e+05	3.057022974989670e-01	1.661809089023038e-01	5.878740496421420e-14	5.878740496421425e-11
8.578152e+05	3.063102959161886e-01	1.665146384532128e-01	5.820535144971703e-14	5.820535144971707e-11
8.640551e+05	3.069194993883739e-01	1.668490217781551e-01	5.762906084130398e-14	5.762906084130404e-11
8.703403e+05	3.075299102109583e-01	1.671840601393155e-01	5.705847608049900e-14	5.705847608049905e-11
8.766713e+05	3.081415306838183e-01	1.675197548012785e-01	5.649354067376139e-14	5.649354067376143e-11
8.830482e+05	3.087543631112807e-01	1.678561070310320e-01	5.593419868689246e-14	5.593419868689251e-11
8.894716e+05	3.093684098021307e-01	1.681931180979729e-01	5.538039473949749e-14	5.538039473949753e-11
8.959416e+05	3.099836730696203e-01	1.685307892739113e-01	5.483207399950247e-14	5.483207399950250e-11
9.024587e+05	3.106001552314774e-01	1.688691218330756e-01	5.428918217772522e-14	5.428918217772525e-11
9.090232e+05	3.112178586099145e-01	1.692081170521174e-01	5.375166552250021e-14	5.375166552250025e-11
9.156354e+05	3.118367855316366e-01	1.695477762101160e-01	5.321947081435664e-14	5.321947081435668e-11
9.222956e+05	3.124569383278506e-01	1.698881005885833e-01	5.269254536074915e-14	5.269254536074918e-11
9.290043e+05	3.130783193342738e-01	1.702290914714688e-01	5.217083699084074e-14	5.217083699084078e-11
9.357618e+05	3.137009308911425e-01	1.705707501451642e-01	5.165429405033736e-14	5.165429405033740e-11
9.425684e+05	3.143247753432205e-01	1.709130778985087e-01	5.114286539637362e-14	5.114286539637366e-11
9.494245e+05	3.149498550398083e-01	1.712560760227930e-01	5.063650039244914e-14	5.063650039244917e-11
9.563305e+05	3.155761723347517e-01	1.715997458117651e-01	5.013514890341499e-14	5.013514890341502e-11
9.632867e+05	3.162037295864501e-01	1.719440885616346e-01	4.963876129050989e-14	4.963876129050993e-11
9.702934e+05	3.168325291578659e-01	1.722891055710776e-01	4.914728840644543e-14	4.914728840644547e-11
9.773512e+05	3.174625734165331e-01	1.726347981412417e-01	4.866068159054003e-14	4.866068159054007e-11
9.844602e+05	3.180938647345658e-01	1.729811675757512e-01	4.817889266390102e-14	4.817889266390106e-11
9.916209e+05	3.187264054886673e-01	1.733282151807113e-01	4.770187392465447e-14	4.770187392465452e-11
9.988337e+05	3.193601980601390e-01	1.736759422647136e-01	4.722957814322225e-14	4.722957814322229e-11
1.000000e+06	3.194622276811158e-01	1.737319195355604e-01	4.715388164406151e-14	4.715388164406156e-11
1.007318e+06	3.201013467851819e-01	1.740825604259632e-01	4.668701152877378e-14	4.668701152877382e-11
1.014645e+06	3.207378346109470e-01	1.744317503856909e-01	4.622476388987503e-14	4.622476388987507e-11
1.022024e+06	3.213755714202319e-01	1.747816182770967e-01	4.576709296027231e-14	4.576709296027234e-11
1.029458e+06	3.220145702060027e-01	1.751321712304522e-01	4.531395342601218e-14	4.531395342601222e-11
1.036945e+06	3.226548334005494e-01	1.754834105821231e-01	4.486530042179424e-14	4.486530042179427e-11
1.044487e+06	3.232963634119659e-01	1.758353376551648e-01	4.442108952652895e-14	4.442108952652899e-11
1.052084e+06	3.239391626529434e-01	1.761879537751192e-01	4.398127675893956e-14	4.398127675893959e-11
1.059736e+06	3.245832335408577e-01	1.765412602700625e-01	4.354581857320748e-14	4.354581857320751e-11
1.067444e+06	3.252285784977786e-01	1.768952584706103e-01	4.311467185466088e-14	4.311467185466091e-11
1.075208e+06	3.258751999504783e-01	1.772499497099228e-01	4.268779391550582e-14	4.268779391550585e-11
1.083028e+06	3.265231003304409e-01	1.776053353237092e-01	4.226514249059982e-14	4.226514249059985e-11
1.090905e+06	3.271722820738708e-01	1.779614166502332e-01	4.184667573326715e-14	4.184667573326718e-11
1.098839e+06	3.278227476217020e-01	1.783181950303176e-01	4.143235221115559e-14	4.143235221115562e-11
1.106831e+06	3.284744994196069e-01	1.786756718073494e-01	4.102213090213425e-14	4.102213090213428e-11
1.114882e+06	3.291275399180053e-01	1.790338483272847e-01	4.061597119023193e-14	4.061597119023196e-11
1.122990e+06	3.297818715720732e-01	1.793927259386537e-01	4.021383286161577e-14	4.021383286161580e-11
1.131158e+06	3.304374968417523e-01	1.797523059925659e-01	3.981567610060968e-14	3.981567610060970e-11
1.139385e+06	3.310944181917585e-01	1.801125898427146e-01	3.942146148575215e-14	3.942146148575218e-11
1.147672e+06	3.317526380915912e-01	1.804735788453826e-01	3.903114998589322e-14	3.903114998589325e-11
1.156019e+06	3.324121590155424e-01	1.808352743594467e-01	3.864470295632992e-14	3.864470295632995e-11
1.164427e+06	3.330729834427055e-01	1.811976777463827e-01	3.826208213498011e-14	3.826208213498015e-11
1.172896e+06	3.337351138569848e-01	1.815607903702708e-01	3.788324963859417e-14	3.788324963859420e-11
1.181427e+06	3.343985527471044e-01	1.819246135978004e-01	3.750816795900413e-14	3.750816795900416e-11
1.190020e+06	3.350633026066171e-01	1.822891487982753e-01	3.713679995941003e-14	3.713679995941006e-11
1.198675e+06	3.357293659339141e-01	1.826543973436185e-01	3.676910887070300e-14	3.676910887070303e-11
1.207393e+06	3.363967452322336e-01	1.830203606083775e-01	3.640505828782475e-14	3.640505828782478e-11
1.216175e+06	3.370654430096702e-01	1.833870399697296e-01	3.604461216616312e-14	3.604461216616315e-11
1.225020e+06	3.377354617791845e-01	1.837544368074864e-01	3.568773481798328e-14	3.568773481798331e-11
1.233930e+06	3.384068040586115e-01	1.841225525040992e-01	3.533439090889434e-14	3.533439090889437e-11
1.242904e+06	3.390794723706705e-01	1.844913884446645e-01	3.498454545435083e-14	3.498454545435086e-11
1.251944e+06	3.397534692429741e-01	1.848609460169284e-01	3.463816381618893e-14	3.463816381618897e-11
1.261050e+06	3.404287972080375e-01	1.852312266112922e-01	3.429521169919696e-14	3.429521169919700e-11
1.270222e+06	3.411054588032877e-01	1.856022316208175e-01	3.395565514771977e-14	3.395565514771980e-11
1.279460e+06	3.417834565710731e-01	1.859739624412312e-01	3.361946054229680e-14	3.361946054229684e-11
1.288766e+06	3.424627930586726e-01	1.863464204709307e-01	3.328659459633346e-14	3.328659459633350e-11
1.298139e+06	3.431434708183046e-01	1.867196071109893e-01	3.295702435280540e-14	3.295702435280545e-11
1.307581e+06	3.438254924071371e-01	1.870935237651608e-01	3.263071718099545e-14	3.263071718099549e-11
1.317091e+06	3.445088603872967e-01	1.874681718398855e-01	3.230764077326282e-14	3.230764077326286e-11
1.326671e+06	3.451935773258778e-01	1.878435527442946e-01	3.198776314184438e-14	3.198776314184441e-11
1.336320e+06	3.458796457949523e-01	1.882196678902159e-01	3.167105261568750e-14	3.167105261568754e-11
1.346039e+06	3.465670683715789e-01	1.885965186921790e-01	3.135747783731436e-14	3.135747783731440e-11
1.355829e+06	3.472558476378127e-01	1.889741065674201e-01	3.104700775971718e-14	3.104700775971723e-11
1.365691e+06	3.479459861807144e-01	1.893524329358879e-01	3.073961164328434e-14	3.073961164328438e-11
1.375623e+06	3.486374865923600e-01	1.897314992202482e-01	3.043525905275677e-14	3.043525905275681e-11
1.385629e+06	3.493303514698505e-01	1.901113068458894e-01	3.013391985421462e-14	3.013391985421467e-11
1.395707e+06	3.500245834153206e-01	1.904918572409282e-01	2.983556421209368e-14	2.983556421209373e-11
1.405858e+06	3.507201850359494e-01	1.908731518362139e-01	2.954016258623137e-14	2.954016258623142e-11
1.416083e+06	3.514171589439690e-01	1.912551920653346e-01	2.924768572894195e-14	2.924768572894200e-11
1.426383e+06	3.521155077566744e-01	1.916379793646221e-01	2.895810468212074e-14	2.895810468212079e-11
1.436757e+06	3.528152340964336e-01	1.920215151731571e-01	2.867139077437697e-14	2.867139077437702e-11
1.447207e+06	3.535163405906963e-01	1.924058009327748e-01	2.838751561819502e-14	2.838751561819507e-11
1.457733e+06	3.542188298720040e-01	1.927908380880700e-01	2.810645110712378e-14	2.810645110712383e-11
1.468336e+06	3.549227045779998e-01	1.931766280864026e-01	2.782816941299385e-14	2.782816941299389e-11
1.479015e+06	3.556279673514380e-01	1.935631723779025e-01	2.755264298316223e-14	2.755264298316227e-11
1.489773e+06	3.563346208401934e-01	1.939504724154758e-01	2.727984453778438e-14	2.727984453778442e-11
1.500608e+06	3.570426676972713e-01	1.943385296548092e-01	2.700974706711325e-14	2.700974706711329e-11
1.511523e+06	3.577521105808176e-01	1.947273455543760e-01	2.674232382882500e-14	2.674232382882504e-11
1.522516e+06	3.584629521541277e-01	1.951169215754414e-01	2.647754834537129e-14	2.647754834537132e-11
1.533590e+06	3.591751950856570e-01	1.955072591820676e-01	2.621539440135771e-14	2.621539440135775e-11
1.544745e+06	3.598888420490303e-01	1.958983598411195e-01	2.595583604094823e-14	2.595583604094826e-11
1.555980e+06	3.606038957230516e-01	1.962902250222699e-01	2.569884756529527e-14	2.569884756529531e-11
1.567297e+06	3.613203587917143e-01	1.966828561980051e-01	2.544440352999532e-14	2.544440352999536e-11
1.578697e+06	3.620382339442103e-01	1.970762548436302e-01	2.519247874256962e-14	2.519247874256966e-11
1.590180e+06	3.627575238749408e-01	1.974704224372746e-01	2.494304825996992e-14	2.494304825996996e-11
1.601746e+06	3.634782312835252e-01	1.978653604598974e-01	2.469608738610884e-14	2.469608738610887e-11
1.613396e+06	3.642003588748119e-01	1.982610703952928e-01	2.445157166941469e-14	2.445157166941472e-11
1.625131e+06	3.649239093588874e-01	1.986575537300959e-01	2.420947690041058e-14	2.420947690041062e-11
1.636951e+06	3.656488854510869e-01	1.990548119537878e-01	2.396977910931741e-14	2.396977910931744e-11
1.648858e+06	3.663752898720038e-01	1.994528465587011e-01	2.373245456368060e-14	2.373245456368064e-11
1.660851e+06	3.671031253474998e-01	1.998516590400257e-01	2.349747976602040e-14	2.349747976602043e-11
1.672931e+06	3.678323946087149e-01	2.002512508958140e-01	2.326483145150535e-14	2.326483145150538e-11
1.685099e+06	3.685631003920776e-01	2.006516236269867e-01	2.303448658564886e-14	2.303448658564889e-11
1.697356e+06	3.692952454393146e-01	2.010527787373380e-01	2.280642236202857e-14	2.280642236202860e-11
1.709702e+06	3.700288324974609e-01	2.014547177335415e-01	2.258061620002829e-14	2.258061620002832e-11
1.722137e+06	3.707638643188700e-01	2.018574421251554e-01	2.235704574260227e-14	2.235704574260230e-11
1.734663e+06	3.715003436612240e-01	2.022609534246284e-01	2.213568885406165e-14	2.213568885406168e-11
1.747281e+06	3.722382732875436e-01	2.026652531473049e-01	2.191652361788282e-14	2.191652361788285e-11
1.759990e+06	3.729776559661981e-01	2.030703428114309e-01	2.169952833453745e-14	2.169952833453748e-11
1.772791e+06	3.737184944709158e-01	2.034762239381595e-01	2.148468151934401e-14	2.148468151934404e-11
1.785686e+06	3.744607915807943e-01	2.038828980515565e-01	2.127196190034060e-14	2.127196190034063e-11
1.798675e+06	3.752045500803098e-01	2.042903666786058e-01	2.106134841617882e-14	2.106134841617884e-11
1.811758e+06	3.759497727593286e-01	2.046986313492153e-01	2.085282021403843e-14	2.085282021403846e-11
1.824936e+06	3.766964624131161e-01	2.051076935962224e-01	2.064635664756280e-14	2.064635664756283e-11
1.838210e+06	3.774446218423479e-01	2.055175549553999e-01	2.044193727481465e-14	2.044193727481468e-11
1.851581e+06	3.781942538531196e-01	2.059282169654612e-01	2.023954185625213e-14	2.023954185625216e-11
1.865049e+06	3.789453612569572e-01	2.063396811680661e-01	2.003915035272488e-14	2.003915035272491e-11
1.878615e+06	3.796979468708274e-01	2.067519491078269e-01	1.984074292348998e-14	1.984074292349001e-11
1.892280e+06	3.804520135171479e-01	2.071650223323134e-01	1.964429992424751e-14	1.964429992424754e-11
1.906044e+06	3.812075640237979e-01	2.075789023920592e-01	1.944980190519555e-14	1.944980190519558e-11
1.919908e+06	3.819646012241280e-01	2.079935908405671e-01	1.925722960910451e-14	1.925722960910453e-11
1.933874e+06	3.827231279569712e-01	2.084090892343148e-01	1.906656396941040e-14	1.906656396941043e-11
1.947941e+06	3.834831470666528e-01	2.088253991327606e-01	1.887778610832713e-14	1.887778610832716e-11
1.962110e+06	3.842446614030008e-01	2.092425220983495e-01	1.869087733497736e-14	1.869087733497739e-11
1.976382e+06	3.850076738213569e-01	2.096604596965185e-01	1.850581914354194e-14	1.850581914354197e-11
1.990758e+06	3.857721871825862e-01	2.100792134957025e-01	1.832259321142766e-14	1.832259321142769e-11
2.005239e+06	3.865382043530884e-01	2.104987850673402e-01	1.814118139745313e-14	1.814118139745316e-11
2.019826e+06	3.873057282048075e-01	2.109191759858797e-01	1.796156574005260e-14	1.796156574005263e-11
2.034518e+06	3.880747616152432e-01	2.113403878287845e-01	1.778372845549763e-14	1.778372845549766e-11
2.049317e+06	3.888453074674605e-01	2.117624221765390e-01	1.760765193613626e-14	1.760765193613629e-11
2.064224e+06	3.896173686501012e-01	2.121852806126546e-01	1.743331874864977e-14	1.743331874864980e-11
2.079240e+06	3.903909480573935e-01	2.126089647236754e-01	1.726071163232650e-14	1.726071163232653e-11
2.094365e+06	3.911660485891637e-01	2.130334760991839e-01	1.708981349735297e-14	1.708981349735300e-11
2.109599e+06	3.919426731508455e-01	2.134588163318073e-01	1.692060742312175e-14	1.692060742312178e-11
2.124945e+06	3.927208246534919e-01	2.138849870172226e-01	1.675307665655619e-14	1.675307665655621e-11
2.140403e+06	3.935005060137849e-01	2.143119897541634e-01	1.658720461045167e-14	1.658720461045170e-11
2.155973e+06	3.942817201540470e-01	2.147398261444247e-01	1.642297486183334e-14	1.642297486183336e-11
2.171656e+06	3.950644700022509e-01	2.151684977928700e-01	1.626037115033004e-14	1.626037115033006e-11
2.187453e+06	3.958487584920313e-01	2.155980063074359e-01	1.609937737656439e-14	1.609937737656442e-11
2.203366e+06	3.966345885626947e-01	2.160283532991392e-01	1.593997760055881e-14	1.593997760055883e-11
2.219394e+06	3.974219631592307e-01	2.164595403820821e-01	1.578215604015724e-14	1.578215604015726e-11
2.235539e+06	3.982108852323228e-01	2.168915691734583e-01	1.562589706946261e-14	1.562589706946263e-11
2.251801e+06	3.990013577383588e-01	2.173244412935589e-01	1.547118521728971e-14	1.547118521728973e-11
2.268182e+06	3.997933836394419e-01	2.177581583657784e-01	1.531800516563338e-14	1.531800516563340e-11
2.284682e+06	4.005869659034015e-01	2.181927220166211e-01	1.516634174815186e-14	1.516634174815188e-11
2.301302e+06	4.013821075038040e-01	2.186281338757060e-01	1.501617994866521e-14	1.501617994866522e-11
2.318043e+06	4.021788114199638e-01	2.190643955757739e-01	1.486750489966852e-14	1.486750489966854e-11
2.334906e+06	4.029770806369541e-01	2.195015087526928e-01	1.472030188085992e-14	1.472030188085994e-11
2.351891e+06	4.037769181456177e-01	2.199394750454640e-01	1.457455631768309e-14	1.457455631768311e-11
2.369000e+06	4.045783269425781e-01	2.203782960962282e-01	1.443025377988425e-14	1.443025377988427e-11
2.386234e+06	4.053813100302507e-01	2.208179735502714e-01	1.428737998008341e-14	1.428737998008343e-11
2.403593e+06	4.061858704168532e-01	2.212585090560313e-01	1.414592077235982e-14	1.414592077235983e-11
2.421079e+06	4.069920111164169e-01	2.216999042651028e-01	1.400586215085130e-14	1.400586215085132e-11
2.438692e+06	4.077997351487981e-01	2.221421608322444e-01	1.386719024836763e-14	1.386719024836764e-11
2.456433e+06	4.086090455396884e-01	2.225852804153844e-01	1.372989133501745e-14	1.372989133501747e-11
2.474303e+06	4.094199453206264e-01	2.230292646756266e-01	1.359395181684896e-14	1.359395181684898e-11
2.492303e+06	4.102324375290082e-01	2.234741152772568e-01	1.345935823450392e-14	1.345935823450394e-11
2.510435e+06	4.110465252080994e-01	2.239198338877485e-01	1.332609726188507e-14	1.332609726188509e-11
2.528698e+06	4.118622114070451e-01	2.243664221777693e-01	1.319415570483670e-14	1.319415570483672e-11
2.547094e+06	4.126794991808819e-01	2.248138818211873e-01	1.306352049983832e-14	1.306352049983834e-11
2.565625e+06	4.134983915905489e-01	2.252622144950763e-01	1.293417871271121e-14	1.293417871271123e-11
2.584290e+06	4.143188917028984e-01	2.257114218797231e-01	1.280611753733783e-14	1.280611753733785e-11
2.603091e+06	4.151410025907080e-01	2.261615056586328e-01	1.267932429439389e-14	1.267932429439391e-11
2.622029e+06	4.159647273326908e-01	2.266124675185356e-01	1.255378643009296e-14	1.255378643009298e-11
2.641104e+06	4.167900690135076e-01	2.270643091493924e-01	1.242949151494353e-14	1.242949151494354e-11
2.660319e+06	4.176170307237775e-01	2.275170322444014e-01	1.230642724251834e-14	1.230642724251836e-11
2.679673e+06	4.184456155600897e-01	2.279706385000044e-01	1.218458142823598e-14	1.218458142823600e-11
2.699169e+06	4.192758266250144e-01	2.284251296158925e-01	1.206394200815444e-14	1.206394200815446e-11
2.718806e+06	4.201076670271143e-01	2.288805072950130e-01	1.194449703777667e-14	1.194449703777669e-11
2.738586e+06	4.209411398809562e-01	2.293367732435750e-01	1.182623469086799e-14	1.182623469086801e-11
2.758511e+06	4.217762483071218e-01	2.297939291710562e-01	1.170914325828514e-14	1.170914325828516e-11
2.778580e+06	4.226129954322200e-01	2.302519767902088e-01	1.159321114681697e-14	1.159321114681699e-11
2.798795e+06	4.234513843888973e-01	2.307109178170661e-01	1.147842687803660e-14	1.147842687803662e-11
2.819158e+06	4.242914183158500e-01	2.311707539709484e-01	1.136477908716495e-14	1.136477908716497e-11
2.839669e+06	4.251331003578354e-01	2.316314869744697e-01	1.125225652194550e-14	1.125225652194552e-11
2.860329e+06	4.259764336656834e-01	2.320931185535436e-01	1.114084804153020e-14	1.114084804153022e-11
2.881140e+06	4.268214213963076e-01	2.325556504373902e-01	1.103054261537643e-14	1.103054261537645e-11
2.902102e+06	4.276680667127177e-01	2.330190843585419e-01	1.092132932215489e-14	1.092132932215490e-11
2.923217e+06	4.285163727840300e-01	2.334834220528498e-01	1.081319734866820e-14	1.081319734866822e-11
2.944485e+06	4.293663427854800e-01	2.339486652594906e-01	1.070613598878040e-14	1.070613598878042e-11
2.965909e+06	4.302179798984330e-01	2.344148157209723e-01	1.060013464235683e-14	1.060013464235685e-11
2.987488e+06	4.310712873103967e-01	2.348818751831410e-01	1.049518281421468e-14	1.049518281421470e-11
3.009224e+06	4.319262682150320e-01	2.353498453951871e-01	1.039127011308385e-14	1.039127011308386e-11
3.031119e+06	4.327829258121655e-01	2.358187281096519e-01	1.028838625057806e-14	1.028838625057808e-11
3.053173e+06	4.336412633078002e-01	2.362885250824339e-01	1.018652104017630e-14	1.018652104017632e-11
3.075388e+06	4.345012839141282e-01	2.367592380727951e-01	1.008566439621416e-14	1.008566439621418e-11
3.097765e+06	4.353629908495418e-01	2.372308688433678e-01	9.985806332885306e-15	9.985806332885323e-12
3.120304e+06	4.362263873386454e-01	2.377034191601607e-01	9.886936963252778e-15	9.886936963252795e-12
3.143008e+06	4.370914766122676e-01	2.381768907925655e-01	9.789046498270077e-15	9.789046498270094e-12
3.165877e+06	4.379582619074724e-01	2.386512855133637e-01	9.692125245811956e-15	9.692125245811973e-12
3.188912e+06	4.388267464675715e-01	2.391266050987325e-01	9.596163609714809e-15	9.596163609714824e-12
3.212115e+06	4.396969335421361e-01	2.396028513282517e-01	9.501152088826544e-15	9.501152088826558e-12
3.235488e+06	4.405688263870085e-01	2.400800259849101e-01	9.407081276065886e-15	9.407081276065899e-12
3.259030e+06	4.414424282643143e-01	2.405581308551122e-01	9.313941857490976e-15	9.313941857490988e-12
3.282744e+06	4.423177424424742e-01	2.410371677286845e-01	9.221724611377204e-15	9.221724611377217e-12
3.306630e+06	4.431947721962157e-01	2.415171383988820e-01	9.130420407304162e-15	9.130420407304175e-12
3.330691e+06	4.440735208065856e-01	2.419980446623953e-01	9.040020205251646e-15	9.040020205251659e-12
3.354926e+06	4.449539915609614e-01	2.424798883193565e-01	8.950515054704600e-15	8.950515054704613e-12
3.379338e+06	4.458361877530638e-01	2.429626711733463e-01	8.861896093766931e-15	8.861896093766943e-12
3.403928e+06	4.467201126829682e-01	2.434463950314002e-01	8.774154548284090e-15	8.774154548284103e-12
3.428697e+06	4.476057696571173e-01	2.439310617040156e-01	8.687281730974346e-15	8.687281730974359e-12
3.453647e+06	4.484931619883328e-01	2.444166730051578e-01	8.601269040568659e-15	8.601269040568671e-12
3.478778e+06	4.493822929958278e-01	2.449032307522673e-01	8.516107960959069e-15	8.516107960959081e-12
3.504092e+06	4.502731660052186e-01	2.453907367662660e-01	8.431790060355514e-15	8.431790060355525e-12
3.529590e+06	4.511657843485367e-01	2.458791928715642e-01	8.348306990451004e-15	8.348306990451015e-12
