#t[yr]	ecc	inc	eachmass	totalmass
2.144244e+07	7.372394992218474e-01	4.022494144634748e-01	7.031332096932322e-18	7.031332096932317e-13
2.159885e+07	7.386908975074176e-01	4.030424130693518e-01	6.961714947457745e-18	6.961714947457739e-13
2.175639e+07	7.401451158778115e-01	4.038369494098766e-01	6.892787076690836e-18	6.892787076690831e-13
2.191509e+07	7.416021597339929e-01	4.046330264363988e-01	6.824541660089937e-18	6.824541660089931e-13
2.207495e+07	7.430620344872899e-01	4.054306471059184e-01	6.756971940683106e-18	6.756971940683100e-13
2.223597e+07	7.445247455594154e-01	4.062298143810963e-01	6.690071228399115e-18	6.690071228399109e-13
2.239817e+07	7.459902983824853e-01	4.070305312302647e-01	6.623832899405065e-18	6.623832899405059e-13
2.256156e+07	7.474586983990401e-01	4.078328006274388e-01	6.558250395450559e-18	6.558250395450553e-13
2.272613e+07	7.489299510620628e-01	4.086366255523264e-01	6.493317223218375e-18	6.493317223218370e-13
2.289192e+07	7.504040618349999e-01	4.094420089903399e-01	6.429026953681560e-18	6.429026953681554e-13
2.305891e+07	7.518810361917804e-01	4.102489539326060e-01	6.365373221466891e-18	6.365373221466884e-13
2.322712e+07	7.533608796168362e-01	4.110574633759772e-01	6.302349724224644e-18	6.302349724224638e-13
2.339656e+07	7.548435976051217e-01	4.118675403230428e-01	6.239950222004598e-18	6.239950222004591e-13
2.356723e+07	7.563291956621337e-01	4.126791877821391e-01	6.178168536638216e-18	6.178168536638209e-13
2.373916e+07	7.578176793039314e-01	4.134924087673611e-01	6.116998551126946e-18	6.116998551126939e-13
2.391234e+07	7.593090540571563e-01	4.143072062985727e-01	6.056434209036580e-18	6.056434209036573e-13
2.408678e+07	7.608033254590525e-01	4.151235834014181e-01	5.996469513897604e-18	5.996469513897597e-13
2.426250e+07	7.623004990574862e-01	4.159415431073327e-01	5.937098528611489e-18	5.937098528611482e-13
2.443950e+07	7.638005804109667e-01	4.167610884535539e-01	5.878315374862860e-18	5.878315374862853e-13
2.461780e+07	7.653035750886653e-01	4.175822224831324e-01	5.820114232537485e-18	5.820114232537478e-13
2.479740e+07	7.668094886704369e-01	4.184049482449430e-01	5.762489339146025e-18	5.762489339146018e-13
2.497831e+07	7.683183267468388e-01	4.192292687936957e-01	5.705434989253490e-18	5.705434989253483e-13
2.516054e+07	7.698300949191521e-01	4.200551871899467e-01	5.648945533914346e-18	5.648945533914340e-13
2.534410e+07	7.713447987994013e-01	4.208827065001098e-01	5.593015380113214e-18	5.593015380113207e-13
2.552900e+07	7.728624440103752e-01	4.217118297964671e-01	5.537638990211103e-18	5.537638990211097e-13
2.571526e+07	7.743830361856465e-01	4.225425601571804e-01	5.482810881397132e-18	5.482810881397125e-13
2.590287e+07	7.759065809695929e-01	4.233749006663023e-01	5.428525625145675e-18	5.428525625145669e-13
2.609186e+07	7.774330840174172e-01	4.242088544137875e-01	5.374777846678887e-18	5.374777846678880e-13
2.628222e+07	7.789625509951680e-01	4.250444244955037e-01	5.321562224434541e-18	5.321562224434534e-13
2.647398e+07	7.804949875797601e-01	4.258816140132429e-01	5.268873489539149e-18	5.268873489539143e-13
2.666714e+07	7.820303994589950e-01	4.267204260747329e-01	5.216706425286287e-18	5.216706425286279e-13
2.686170e+07	7.835687923315816e-01	4.275608637936485e-01	5.165055866620086e-18	5.165055866620078e-13
2.705769e+07	7.851101719071569e-01	4.284029302896225e-01	5.113916699623847e-18	5.113916699623840e-13
2.725511e+07	7.866545439063067e-01	4.292466286882571e-01	5.063283861013710e-18	5.063283861013703e-13
2.745398e+07	7.882019140605863e-01	4.300919621211357e-01	5.013152337637337e-18	5.013152337637329e-13
2.765430e+07	7.897522881125408e-01	4.309389337258334e-01	4.963517165977561e-18	4.963517165977554e-13
2.785608e+07	7.913056718157270e-01	4.317875466459293e-01	4.914373431660951e-18	4.914373431660945e-13
2.805933e+07	7.928620709347329e-01	4.326378040310170e-01	4.865716268971238e-18	4.865716268971232e-13
2.826407e+07	7.944214912451999e-01	4.334897090367169e-01	4.817540860367563e-18	4.817540860367556e-13
2.847030e+07	7.959839385338425e-01	4.343432648246869e-01	4.769842436007488e-18	4.769842436007482e-13
2.867805e+07	7.975494185984703e-01	4.351984745626341e-01	4.722616273274740e-18	4.722616273274735e-13
2.888731e+07	7.991179372480085e-01	4.360553414243266e-01	4.675857696311624e-18	4.675857696311618e-13
2.909810e+07	8.006895003025187e-01	4.369138685896046e-01	4.629562075556063e-18	4.629562075556058e-13
2.931042e+07	8.022641135932209e-01	4.377740592443921e-01	4.583724827283231e-18	4.583724827283225e-13
2.952430e+07	8.038417829625133e-01	4.386359165807083e-01	4.538341413151714e-18	4.538341413151708e-13
2.973975e+07	8.054225142639948e-01	4.394994437966794e-01	4.493407339754173e-18	4.493407339754166e-13
2.995676e+07	8.070063133624855e-01	4.403646440965501e-01	4.448918158172449e-18	4.448918158172442e-13
3.017537e+07	8.085931861340477e-01	4.412315206906950e-01	4.404869463537078e-18	4.404869463537071e-13
3.039557e+07	8.101831384660081e-01	4.421000767956308e-01	4.361256894591166e-18	4.361256894591160e-13
3.061738e+07	8.117761762569782e-01	4.429703156340273e-01	4.318076133258580e-18	4.318076133258574e-13
3.084081e+07	8.133723054168760e-01	4.438422404347193e-01	4.275322904216416e-18	4.275322904216410e-13
3.106587e+07	8.149715318669479e-01	4.447158544327186e-01	4.232992974471699e-18	4.232992974471692e-13
3.129257e+07	8.165738615397896e-01	4.455911608692255e-01	4.191082152942276e-18	4.191082152942270e-13
3.152094e+07	8.181793003793673e-01	4.464681629916402e-01	4.149586290041857e-18	4.149586290041851e-13
3.175097e+07	8.197878543410402e-01	4.473468640535754e-01	4.108501277269165e-18	4.108501277269159e-13
3.198268e+07	8.213995293915813e-01	4.482272673148674e-01	4.067823046801153e-18	4.067823046801148e-13
3.221609e+07	8.230143315091992e-01	4.491093760415880e-01	4.027547571090251e-18	4.027547571090245e-13
3.245120e+07	8.246322666835602e-01	4.499931935060566e-01	3.987670862465595e-18	3.987670862465590e-13
3.268803e+07	8.262533409158092e-01	4.508787229868520e-01	3.948188972738213e-18	3.948188972738208e-13
3.292659e+07	8.278775602185918e-01	4.517659677688241e-01	3.909097992810112e-18	3.909097992810106e-13
3.316689e+07	8.295049306160769e-01	4.526549311431058e-01	3.870394052287240e-18	3.870394052287234e-13
3.340895e+07	8.311354581439770e-01	4.535456164071254e-01	3.832073319096277e-18	3.832073319096271e-13
3.365278e+07	8.327691488495713e-01	4.544380268646179e-01	3.794131999105225e-18	3.794131999105219e-13
3.389839e+07	8.344060087917270e-01	4.553321658256375e-01	3.756566335747747e-18	3.756566335747742e-13
3.414580e+07	8.360460440409215e-01	4.562280366065690e-01	3.719372609651234e-18	3.719372609651229e-13
3.439501e+07	8.376892606792643e-01	4.571256425301407e-01	3.682547138268549e-18	3.682547138268544e-13
3.464605e+07	8.393356648005191e-01	4.580249869254355e-01	3.646086275513414e-18	3.646086275513410e-13
3.489892e+07	8.409852625101258e-01	4.589260731279037e-01	3.609986411399420e-18	3.609986411399415e-13
3.515363e+07	8.426380599252228e-01	4.598289044793747e-01	3.574243971682594e-18	3.574243971682589e-13
3.541021e+07	8.442940631746687e-01	4.607334843280693e-01	3.538855417507519e-18	3.538855417507514e-13
3.566867e+07	8.459532783990653e-01	4.616398160286114e-01	3.503817245056950e-18	3.503817245056945e-13
3.592901e+07	8.476157117507791e-01	4.625479029420408e-01	3.469125985204901e-18	3.469125985204895e-13
3.619125e+07	8.492813693939639e-01	4.634577484358252e-01	3.434778203173169e-18	3.434778203173164e-13
3.645542e+07	8.509502575045833e-01	4.643693558838721e-01	3.400770498191257e-18	3.400770498191251e-13
3.672151e+07	8.526223822704327e-01	4.652827286665411e-01	3.367099503159660e-18	3.367099503159655e-13
3.698955e+07	8.542977498911620e-01	4.661978701706566e-01	3.333761884316495e-18	3.333761884316490e-13
3.725954e+07	8.559763665782981e-01	4.671147837895194e-01	3.300754340907421e-18	3.300754340907416e-13
3.753151e+07	8.576582385552670e-01	4.680334729229197e-01	3.268073604858832e-18	3.268073604858828e-13
3.780547e+07	8.593433720574172e-01	4.689539409771490e-01	3.235716440454289e-18	3.235716440454285e-13
3.808143e+07	8.610317733320410e-01	4.698761913650122e-01	3.203679644014148e-18	3.203679644014143e-13
3.835941e+07	8.627234486383983e-01	4.708002275058406e-01	3.171960043578364e-18	3.171960043578360e-13
3.863942e+07	8.644184042477391e-01	4.717260528255039e-01	3.140554498592439e-18	3.140554498592436e-13
3.892147e+07	8.661166464433254e-01	4.726536707564228e-01	3.109459899596475e-18	3.109459899596471e-13
3.920559e+07	8.678181815204550e-01	4.735830847375811e-01	3.078673167917302e-18	3.078673167917298e-13
3.949178e+07	8.695230157864836e-01	4.745142982145387e-01	3.048191255363665e-18	3.048191255363662e-13
3.978007e+07	8.712311555608481e-01	4.754473146394435e-01	3.018011143924421e-18	3.018011143924417e-13
4.007046e+07	8.729426071750892e-01	4.763821374710445e-01	2.988129845469724e-18	2.988129845469720e-13
4.036298e+07	8.746573769728744e-01	4.773187701747038e-01	2.958544401455172e-18	2.958544401455168e-13
4.065763e+07	8.763754713100211e-01	4.782572162224095e-01	2.929251882628883e-18	2.929251882628880e-13
4.095444e+07	8.780968965545197e-01	4.791974790927882e-01	2.900249388741468e-18	2.900249388741465e-13
4.125341e+07	8.798216590865564e-01	4.801395622711176e-01	2.871534048258879e-18	2.871534048258876e-13
4.155458e+07	8.815497652985363e-01	4.810834692493392e-01	2.843103018078098e-18	2.843103018078095e-13
4.185794e+07	8.832812215951071e-01	4.820292035260707e-01	2.814953483245642e-18	2.814953483245639e-13
4.216352e+07	8.850160343931818e-01	4.829767686066190e-01	2.787082656678853e-18	2.787082656678850e-13
4.247134e+07	8.867542101219617e-01	4.839261680029927e-01	2.759487778889954e-18	2.759487778889951e-13
4.278140e+07	8.884957552229605e-01	4.848774052339150e-01	2.732166117712826e-18	2.732166117712822e-13
4.309373e+07	8.902406761500272e-01	4.858304838248362e-01	2.705114968032500e-18	2.705114968032497e-13
4.340835e+07	8.919889793693694e-01	4.867854073079468e-01	2.678331651517327e-18	2.678331651517324e-13
4.372527e+07	8.937406713595766e-01	4.877421792221899e-01	2.651813516353789e-18	2.651813516353786e-13
4.404450e+07	8.954957586116443e-01	4.887008031132745e-01	2.625557936983950e-18	2.625557936983947e-13
4.436606e+07	8.972542476289969e-01	4.896612825336881e-01	2.599562313845494e-18	2.599562313845492e-13
4.468998e+07	8.990161449275114e-01	4.906236210427093e-01	2.573824073114351e-18	2.573824073114349e-13
4.501626e+07	9.007814570355412e-01	4.915878222064213e-01	2.548340666449852e-18	2.548340666449850e-13
4.534493e+07	9.025501904939399e-01	4.925538895977243e-01	2.523109570742428e-18	2.523109570742426e-13
4.567601e+07	9.043223518560843e-01	4.935218267963488e-01	2.498128287863790e-18	2.498128287863789e-13
4.600950e+07	9.060979476878989e-01	4.944916373888683e-01	2.473394344419594e-18	2.473394344419593e-13
4.634543e+07	9.078769845678791e-01	4.954633249687124e-01	2.448905291504549e-18	2.448905291504547e-13
4.668382e+07	9.096594690871156e-01	4.964368931361802e-01	2.424658704459949e-18	2.424658704459948e-13
4.702468e+07	9.114454078493177e-01	4.974123454984524e-01	2.400652182633613e-18	2.400652182633611e-13
4.736803e+07	9.132348074708379e-01	4.983896856696056e-01	2.376883349142191e-18	2.376883349142189e-13
4.771390e+07	9.150276745806951e-01	4.993689172706243e-01	2.353349850635833e-18	2.353349850635831e-13
4.806229e+07	9.168240158205994e-01	5.003500439294147e-01	2.330049357065181e-18	2.330049357065179e-13
4.841323e+07	9.186238378449753e-01	5.013330692808177e-01	2.306979561450674e-18	2.306979561450673e-13
4.876673e+07	9.204271473209866e-01	5.023179969666217e-01	2.284138179654133e-18	2.284138179654131e-13
4.912282e+07	9.222339509285604e-01	5.033048306355766e-01	2.261522950152607e-18	2.261522950152605e-13
4.948152e+07	9.240442553604107e-01	5.042935739434060e-01	2.239131633814462e-18	2.239131633814461e-13
4.984283e+07	9.258580673220633e-01	5.052842305528215e-01	2.216962013677685e-18	2.216962013677684e-13
5.020679e+07	9.276753935318800e-01	5.062768041335349e-01	2.195011894730381e-18	2.195011894730380e-13
5.057341e+07	9.294962407210827e-01	5.072712983622725e-01	2.173279103693447e-18	2.173279103693446e-13
5.094271e+07	9.313206156337779e-01	5.082677169227878e-01	2.151761488805393e-18	2.151761488805391e-13
5.131471e+07	9.331485250269811e-01	5.092660635058751e-01	2.130456919609300e-18	2.130456919609299e-13
5.168943e+07	9.349799756706414e-01	5.102663418093828e-01	2.109363286741881e-18	2.109363286741880e-13
5.206689e+07	9.368149743476660e-01	5.112685555382265e-01	2.088478501724635e-18	2.088478501724634e-13
5.244711e+07	9.386535278539447e-01	5.122727084044032e-01	2.067800496757064e-18	2.067800496757063e-13
5.283011e+07	9.404956429983745e-01	5.132788041270039e-01	2.047327224511945e-18	2.047327224511943e-13
5.321591e+07	9.423413266028843e-01	5.142868464322278e-01	2.027056657932619e-18	2.027056657932617e-13
5.360453e+07	9.441905855024595e-01	5.152968390533951e-01	2.006986790032296e-18	2.006986790032294e-13
5.399600e+07	9.460434265451672e-01	5.163087857309612e-01	1.987115633695342e-18	1.987115633695341e-13
5.439032e+07	9.478998565921806e-01	5.173226902125296e-01	1.967441221480537e-18	1.967441221480535e-13
5.478753e+07	9.497598825178037e-01	5.183385562528663e-01	1.947961605426274e-18	1.947961605426273e-13
5.518765e+07	9.516235112094968e-01	5.193563876139123e-01	1.928674856857697e-18	1.928674856857696e-13
5.559069e+07	9.534907495679010e-01	5.203761880647986e-01	1.909579066195739e-18	1.909579066195738e-13
5.599667e+07	9.553616045068632e-01	5.213979613818585e-01	1.890672342768059e-18	1.890672342768058e-13
5.640563e+07	9.572360829534614e-01	5.224217113486420e-01	1.871952814621840e-18	1.871952814621839e-13
5.681758e+07	9.591141918480296e-01	5.234474417559298e-01	1.853418628338456e-18	1.853418628338455e-13
5.723254e+07	9.609959381441828e-01	5.244751564017464e-01	1.835067948849956e-18	1.835067948849955e-13
5.765053e+07	9.628813288088428e-01	5.255048590913737e-01	1.816898959257382e-18	1.816898959257381e-13
5.807158e+07	9.647703708222627e-01	5.265365536373660e-01	1.798909860650873e-18	1.798909860650873e-13
5.849571e+07	9.666630711780526e-01	5.275702438595623e-01	1.781098871931558e-18	1.781098871931557e-13
5.892294e+07	9.685594368832050e-01	5.286059335851014e-01	1.763464229635206e-18	1.763464229635205e-13
5.935330e+07	9.704594749581196e-01	5.296436266484348e-01	1.746004187757629e-18	1.746004187757629e-13
5.978680e+07	9.723631924366297e-01	5.306833268913413e-01	1.728717017581811e-18	1.728717017581810e-13
6.022348e+07	9.742705963660268e-01	5.317250381629404e-01	1.711601007506744e-18	1.711601007506743e-13
6.066334e+07	9.761816938070865e-01	5.327687643197067e-01	1.694654462877964e-18	1.694654462877964e-13
6.110643e+07	9.780964918340942e-01	5.338145092254833e-01	1.677875705819766e-18	1.677875705819766e-13
6.155275e+07	9.800149975348704e-01	5.348622767514968e-01	1.661263075069076e-18	1.661263075069075e-13
6.200234e+07	9.819372180107966e-01	5.359120707763699e-01	1.644814925810966e-18	1.644814925810966e-13
6.245522e+07	9.838631603768411e-01	5.369638951861369e-01	1.628529629515808e-18	1.628529629515807e-13
6.291141e+07	9.857928317615845e-01	5.380177538742565e-01	1.612405573778028e-18	1.612405573778027e-13
6.337094e+07	9.877262393072458e-01	5.390736507416272e-01	1.596441162156463e-18	1.596441162156462e-13
6.383383e+07	9.896633901697079e-01	5.401315896966001e-01	1.580634814016300e-18	1.580634814016299e-13
6.430010e+07	9.916042915185440e-01	5.411915746549942e-01	1.564984964372574e-18	1.564984964372574e-13
6.476978e+07	9.935489505370433e-01	5.422536095401097e-01	1.549490063735222e-18	1.549490063735221e-13
6.524290e+07	9.954973744222368e-01	5.433176982827429e-01	1.534148577955665e-18	1.534148577955665e-13
6.571948e+07	9.974495703849240e-01	5.443838448212002e-01	1.518958988074916e-18	1.518958988074915e-13
6.619954e+07	9.994055456496985e-01	5.454520531013118e-01	1.503919790173184e-18	1.503919790173183e-13
6.668312e+07	1.001365307454974e+00	5.465223270764473e-01	1.489029495220974e-18	1.489029495220974e-13
6.717023e+07	1.003328863053011e+00	5.475946707075287e-01	1.474286628931658e-18	1.474286628931657e-13
6.766091e+07	1.005296219709944e+00	5.486690879630454e-01	1.459689731615503e-18	1.459689731615502e-13
6.815518e+07	1.007267384705805e+00	5.497455828190685e-01	1.445237358035151e-18	1.445237358035151e-13
6.865306e+07	1.009242365334551e+00	5.508241592592651e-01	1.430928077262526e-18	1.430928077262525e-13
6.915458e+07	1.011221168904095e+00	5.519048212749130e-01	1.416760472537154e-18	1.416760472537154e-13
6.965977e+07	1.013203802736323e+00	5.529875728649148e-01	1.402733141125895e-18	1.402733141125895e-13
7.016866e+07	1.015190274167131e+00	5.540724180358126e-01	1.388844694184055e-18	1.388844694184054e-13
7.068127e+07	1.017180590546443e+00	5.551593608018024e-01	1.375093756617876e-18	1.375093756617875e-13
7.119762e+07	1.019174759238243e+00	5.562484051847488e-01	1.361478966948392e-18	1.361478966948391e-13
7.171776e+07	1.021172787620599e+00	5.573395552141994e-01	1.347998977176626e-18	1.347998977176625e-13
7.224170e+07	1.023174683085691e+00	5.584328149273996e-01	1.334652452650124e-18	1.334652452650124e-13
7.276948e+07	1.025180453039838e+00	5.595281883693070e-01	1.321438071930816e-18	1.321438071930816e-13
7.330111e+07	1.027190104903522e+00	5.606256795926059e-01	1.308354526664175e-18	1.308354526664174e-13
7.383663e+07	1.029203646111420e+00	5.617252926577229e-01	1.295400521449678e-18	1.295400521449677e-13
7.437607e+07	1.031221084112426e+00	5.628270316328403e-01	1.282574773712552e-18	1.282574773712552e-13
7.491946e+07	1.033242426369680e+00	5.639309005939117e-01	1.269876013576784e-18	1.269876013576784e-13
7.546682e+07	1.035267680360596e+00	5.650369036246766e-01	1.257302983739391e-18	1.257302983739390e-13
7.601819e+07	1.037296853576887e+00	5.661450448166752e-01	1.244854439345931e-18	1.244854439345931e-13
7.657359e+07	1.039329953524593e+00	5.672553282692629e-01	1.232529147867259e-18	1.232529147867258e-13
7.713306e+07	1.041366987724111e+00	5.683677580896258e-01	1.220325888977484e-18	1.220325888977483e-13
7.769661e+07	1.043407963710217e+00	5.694823383927946e-01	1.208243454433152e-18	1.208243454433152e-13
7.826429e+07	1.045452889032096e+00	5.705990733016607e-01	1.196280647953616e-18	1.196280647953616e-13
7.883612e+07	1.047501771253370e+00	5.717179669469903e-01	1.184436285102590e-18	1.184436285102590e-13
7.941214e+07	1.049554617952125e+00	5.728390234674392e-01	1.172709193170881e-18	1.172709193170881e-13
7.999237e+07	1.051611436720937e+00	5.739622470095689e-01	1.161098211060279e-18	1.161098211060278e-13
8.057685e+07	1.053672235166902e+00	5.750876417278604e-01	1.149602189168593e-18	1.149602189168592e-13
8.116560e+07	1.055737020911660e+00	5.762152117847298e-01	1.138219989275834e-18	1.138219989275834e-13
8.175866e+07	1.057805801591427e+00	5.773449613505435e-01	1.126950484431519e-18	1.126950484431519e-13
8.235605e+07	1.059878584857019e+00	5.784768946036331e-01	1.115792558843088e-18	1.115792558843088e-13
8.295782e+07	1.061955378373882e+00	5.796110157303102e-01	1.104745107765434e-18	1.104745107765434e-13
8.356399e+07	1.064036189822118e+00	5.807473289248823e-01	1.093807037391519e-18	1.093807037391518e-13
8.417460e+07	1.066121026896514e+00	5.818858383896677e-01	1.082977264744078e-18	1.082977264744078e-13
8.478968e+07	1.068209897306570e+00	5.830265483350102e-01	1.072254717568394e-18	1.072254717568394e-13
8.540925e+07	1.070302808776525e+00	5.841694629792953e-01	1.061638334226133e-18	1.061638334226132e-13
8.603336e+07	1.072399769045389e+00	5.853145865489646e-01	1.051127063590230e-18	1.051127063590230e-13
8.666203e+07	1.074500785866965e+00	5.864619232785315e-01	1.040719864940822e-18	1.040719864940822e-13
8.729531e+07	1.076605867009883e+00	5.876114774105967e-01	1.030415707862200e-18	1.030415707862200e-13
8.793321e+07	1.078715020257626e+00	5.887632531958632e-01	1.020213572140792e-18	1.020213572140792e-13
8.857579e+07	1.080828253408556e+00	5.899172548931519e-01	1.010112447664151e-18	1.010112447664150e-13
8.922307e+07	1.082945574275945e+00	5.910734867694171e-01	1.000111334320941e-18	1.000111334320941e-13
8.987508e+07	1.085066990688002e+00	5.922319530997617e-01	9.902092419019222e-19	9.902092419019218e-14
9.053187e+07	1.087192510487903e+00	5.933926581674530e-01	9.804051900019032e-19	9.804051900019028e-14
9.119346e+07	1.089322141533816e+00	5.945556062639378e-01	9.706982079226765e-19	9.706982079226760e-14
9.185989e+07	1.091455891698934e+00	5.957208016888584e-01	9.610873345769074e-19	9.610873345769070e-14
9.253120e+07	1.093593768871498e+00	5.968882487500679e-01	9.515716183929775e-19	9.515716183929773e-14
9.320742e+07	1.095735780954832e+00	5.980579517636456e-01	9.421501172207699e-19	9.421501172207696e-14
9.388859e+07	1.097881935867366e+00	5.992299150539134e-01	9.328218982383859e-19	9.328218982383858e-14
9.457474e+07	1.100032241542668e+00	6.004041429534506e-01	9.235860378597881e-19	9.235860378597879e-14
9.526591e+07	1.102186705929470e+00	6.015806398031098e-01	9.144416216433545e-19	9.144416216433544e-14
9.596215e+07	1.104345336991701e+00	6.027594099520333e-01	9.053877442013410e-19	9.053877442013410e-14
9.666347e+07	1.106508142708512e+00	6.039404577576676e-01	8.964235091102385e-19	8.964235091102386e-14
9.736993e+07	1.108675131074305e+00	6.051237875857804e-01	8.875480288220184e-19	8.875480288220184e-14
9.808156e+07	1.110846310098765e+00	6.063094038104758e-01	8.787604245762559e-19	8.787604245762558e-14
9.879840e+07	1.113021687806887e+00	6.074973108142101e-01	8.700598263131247e-19	8.700598263131245e-14
9.952048e+07	1.115201272239003e+00	6.086875129878079e-01	8.614453725872522e-19	8.614453725872519e-14
1.000000e+08	1.116641426558328e+00	6.094739345581573e-01	8.558034686546198e-19	8.558034686546195e-14
1.007327e+08	1.118833437883438e+00	6.106709193562389e-01	8.473301669847720e-19	8.473301669847718e-14
1.014689e+08	1.121024235867164e+00	6.118672396030674e-01	8.389407593908634e-19	8.389407593908631e-14
1.022105e+08	1.123219255779448e+00	6.130658633234258e-01	8.306344152384786e-19	8.306344152384784e-14
1.029576e+08	1.125418520304179e+00	6.142668029044563e-01	8.224103121173055e-19	8.224103121173053e-14
1.037101e+08	1.127622037606162e+00	6.154700628049079e-01	8.142676357597085e-19	8.142676357597082e-14
1.044681e+08	1.129829815826725e+00	6.166756474707002e-01	8.062055799601074e-19	8.062055799601071e-14
1.052316e+08	1.132041863122669e+00	6.178835613561960e-01	7.982233464951559e-19	7.982233464951556e-14
1.060008e+08	1.134258187666407e+00	6.190938089242730e-01	7.903201450447087e-19	7.903201450447085e-14
1.067756e+08	1.136478797645987e+00	6.203063946463409e-01	7.824951931135730e-19	7.824951931135728e-14
1.075560e+08	1.138703701265129e+00	6.215213230023574e-01	7.747477159540327e-19	7.747477159540325e-14
1.083422e+08	1.140932906743248e+00	6.227385984808442e-01	7.670769464891413e-19	7.670769464891411e-14
1.091341e+08	1.143166422315488e+00	6.239582255789035e-01	7.594821252367736e-19	7.594821252367734e-14
1.099318e+08	1.145404256232748e+00	6.251802088022334e-01	7.519625002344292e-19	7.519625002344291e-14
1.107354e+08	1.147646416761717e+00	6.264045526651454e-01	7.445173269647814e-19	7.445173269647813e-14
1.115448e+08	1.149892912184897e+00	6.276312616905796e-01	7.371458682819618e-19	7.371458682819616e-14
1.123601e+08	1.152143750800641e+00	6.288603404101216e-01	7.298473943385761e-19	7.298473943385759e-14
1.131815e+08	1.154398940923174e+00	6.300917933640187e-01	7.226211825134417e-19	7.226211825134414e-14
1.140088e+08	1.156658490882630e+00	6.313256251011961e-01	7.154665173400413e-19	7.154665173400410e-14
1.148422e+08	1.158922409025079e+00	6.325618401792734e-01	7.083826904356844e-19	7.083826904356842e-14
1.156817e+08	1.161190703712558e+00	6.338004431645814e-01	7.013690004313707e-19	7.013690004313704e-14
1.165273e+08	1.163463383323099e+00	6.350414386321781e-01	6.944247529023472e-19	6.944247529023470e-14
1.173791e+08	1.165740456250763e+00	6.362848311658653e-01	6.875492602993537e-19	6.875492602993535e-14
1.182372e+08	1.168021930905668e+00	6.375306253582053e-01	6.807418418805481e-19	6.807418418805479e-14
1.191016e+08	1.170307815714018e+00	6.387788258105374e-01	6.740018236441071e-19	6.740018236441069e-14
1.199722e+08	1.172598119118136e+00	6.400294371329942e-01	6.673285382614921e-19	6.673285382614919e-14
1.208493e+08	1.174892849576495e+00	6.412824639445189e-01	6.607213250113783e-19	6.607213250113781e-14
1.217327e+08	1.177192015563744e+00	6.425379108728815e-01	6.541795297142360e-19	6.541795297142357e-14
1.226226e+08	1.179495625570743e+00	6.437957825546953e-01	6.477025046675604e-19	6.477025046675600e-14
1.235191e+08	1.181803688104592e+00	6.450560836354341e-01	6.412896085817430e-19	6.412896085817426e-14
1.244221e+08	1.184116211688663e+00	6.463188187694486e-01	6.349402065165772e-19	6.349402065165768e-14
1.253317e+08	1.186433204862626e+00	6.475839926199837e-01	6.286536698183932e-19	6.286536698183929e-14
1.262480e+08	1.188754676182489e+00	6.488516098591944e-01	6.224293760578151e-19	6.224293760578148e-14
1.271710e+08	1.191080634220617e+00	6.501216751681639e-01	6.162667089681337e-19	6.162667089681334e-14
1.281007e+08	1.193411087565775e+00	6.513941932369193e-01	6.101650583842907e-19	6.101650583842906e-14
1.290372e+08	1.195746044823149e+00	6.526691687644492e-01	6.041238201824660e-19	6.041238201824658e-14
1.299806e+08	1.198085514614383e+00	6.539466064587206e-01	5.981423962202634e-19	5.981423962202632e-14
1.309310e+08	1.200429505577608e+00	6.552265110366958e-01	5.922201942774885e-19	5.922201942774883e-14
1.318882e+08	1.202778026367473e+00	6.565088872243492e-01	5.863566279975134e-19	5.863566279975131e-14
1.328525e+08	1.205131085655178e+00	6.577937397566848e-01	5.805511168292212e-19	5.805511168292210e-14
1.338238e+08	1.207488692128504e+00	6.590810733777529e-01	5.748030859695259e-19	5.748030859695257e-14
1.348023e+08	1.209850854491841e+00	6.603708928406674e-01	5.691119663064614e-19	5.691119663064611e-14
1.357879e+08	1.212217581466228e+00	6.616632029076233e-01	5.634771943628330e-19	5.634771943628327e-14
1.367807e+08	1.214588881789375e+00	6.629580083499127e-01	5.578982122404287e-19	5.578982122404285e-14
1.377808e+08	1.216964764215701e+00	6.642553139479436e-01	5.523744675647809e-19	5.523744675647807e-14
1.387882e+08	1.219345237516363e+00	6.655551244912561e-01	5.469054134304762e-19	5.469054134304760e-14
1.398030e+08	1.221730310479287e+00	6.668574447785400e-01	5.414905083470061e-19	5.414905083470059e-14
1.408252e+08	1.224119991909203e+00	6.681622796176521e-01	5.361292161851546e-19	5.361292161851544e-14
1.418549e+08	1.226514290627672e+00	6.694696338256333e-01	5.308210061239154e-19	5.308210061239152e-14
1.428921e+08	1.228913215473121e+00	6.707795122287268e-01	5.255653525979361e-19	5.255653525979358e-14
1.439370e+08	1.231316775300875e+00	6.720919196623943e-01	5.203617352454813e-19	5.203617352454810e-14
1.449894e+08	1.233724978983189e+00	6.734068609713348e-01	5.152096388569121e-19	5.152096388569119e-14
1.460496e+08	1.236137835409276e+00	6.747243410095008e-01	5.101085533236754e-19	5.101085533236751e-14
1.471176e+08	1.238555353485346e+00	6.760443646401169e-01	5.050579735877974e-19	5.050579735877972e-14
1.481933e+08	1.240977542134632e+00	6.773669367356963e-01	5.000573995918786e-19	5.000573995918784e-14
1.492770e+08	1.243404410297426e+00	6.786920621780594e-01	4.951063362295828e-19	4.951063362295825e-14
