#t[yr]	ecc	inc	eachmass	totalmass
3.753151e+07	7.977243988854577e-03	4.083513907956457e-03	3.000000000000000e-06	3.000000000000000e-06
3.780547e+07	7.977243978029696e-03	4.083513904426464e-03	3.000000000000000e-06	3.000000000000000e-06
3.808143e+07	7.977243967312125e-03	4.083513900931473e-03	3.000000000000000e-06	3.000000000000000e-06
3.835941e+07	7.977243956700800e-03	4.083513897471138e-03	3.000000000000000e-06	3.000000000000000e-06
3.863942e+07	7.977243946194671e-03	4.083513894045114e-03	3.000000000000000e-06	3.000000000000000e-06
3.892147e+07	7.977243935792694e-03	4.083513890653064e-03	3.000000000000000e-06	3.000000000000000e-06
3.920559e+07	7.977243925493835e-03	4.083513887294648e-03	3.000000000000000e-06	3.000000000000000e-06
3.949178e+07	7.977243915297074e-03	4.083513883969534e-03	3.000000000000000e-06	3.000000000000000e-06
3.978007e+07	7.977243905201400e-03	4.083513880677392e-03	3.000000000000000e-06	3.000000000000000e-06
4.007046e+07	7.977243895205811e-03	4.083513877417895e-03	3.000000000000000e-06	3.000000000000000e-06
4.036298e+07	7.977243885309314e-03	4.083513874190718e-03	3.000000000000000e-06	3.000000000000000e-06
4.065763e+07	7.977243875510928e-03	4.083513870995543e-03	3.000000000000000e-06	3.000000000000000e-06
4.095444e+07	7.977243865809679e-03	4.083513867832051e-03	3.000000000000000e-06	3.000000000000000e-06
4.125341e+07	7.977243856204607e-03	4.083513864699929e-03	3.000000000000000e-06	3.000000000000000e-06
4.155458e+07	7.977243846694758e-03	4.083513861598865e-03	3.000000000000000e-06	3.000000000000000e-06
4.185794e+07	7.977243837279189e-03	4.083513858528552e-03	3.000000000000000e-06	3.000000000000000e-06
4.216352e+07	7.977243827956964e-03	4.083513855488685e-03	3.000000000000000e-06	3.000000000000000e-06
4.247134e+07	7.977243818727157e-03	4.083513852478961e-03	3.000000000000000e-06	3.000000000000000e-06
4.278140e+07	7.977243809588854e-03	4.083513849499083e-03	3.000000000000000e-06	3.000000000000000e-06
4.309373e+07	7.977243800541149e-03	4.083513846548754e-03	3.000000000000000e-06	3.000000000000000e-06
4.340835e+07	7.977243791583143e-03	4.083513843627682e-03	3.000000000000000e-06	3.000000000000000e-06
4.372527e+07	7.977243782713948e-03	4.083513840735575e-03	3.000000000000000e-06	3.000000000000000e-06
4.404450e+07	7.977243773932682e-03	4.083513837872148e-03	3.000000000000000e-06	3.000000000000000e-06
4.436606e+07	7.977243765238475e-03	4.083513835037115e-03	3.000000000000000e-06	3.000000000000000e-06
4.468998e+07	7.977243756630465e-03	4.083513832230197e-03	3.000000000000000e-06	3.000000000000000e-06
4.501626e+07	7.977243748107795e-03	4.083513829451112e-03	3.000000000000000e-06	3.000000000000000e-06
4.534493e+07	7.977243739669621e-03	4.083513826699586e-03	3.000000000000000e-06	3.000000000000000e-06
4.567601e+07	7.977243731315106e-03	4.083513823975346e-03	3.000000000000000e-06	3.000000000000000e-06
4.600950e+07	7.977243723043420e-03	4.083513821278120e-03	3.000000000000000e-06	3.000000000000000e-06
4.634543e+07	7.977243714853742e-03	4.083513818607641e-03	3.000000000000000e-06	3.000000000000000e-06
4.668382e+07	7.977243706745261e-03	4.083513815963645e-03	3.000000000000000e-06	3.000000000000000e-06
4.702468e+07	7.977243698717171e-03	4.083513813345868e-03	3.000000000000000e-06	3.000000000000000e-06
4.736803e+07	7.977243690768675e-03	4.083513810754050e-03	3.000000000000000e-06	3.000000000000000e-06
4.771390e+07	7.977243682898984e-03	4.083513808187935e-03	3.000000000000000e-06	3.000000000000000e-06
4.806229e+07	7.977243675107317e-03	4.083513805647266e-03	3.000000000000000e-06	3.000000000000000e-06
4.841323e+07	7.977243667392902e-03	4.083513803131792e-03	3.000000000000000e-06	3.000000000000000e-06
4.876673e+07	7.977243659754970e-03	4.083513800641265e-03	3.000000000000000e-06	3.000000000000000e-06
4.912282e+07	7.977243652192767e-03	4.083513798175434e-03	3.000000000000000e-06	3.000000000000000e-06
4.948152e+07	7.977243644705541e-03	4.083513795734056e-03	3.000000000000000e-06	3.000000000000000e-06
4.984283e+07	7.977243637292547e-03	4.083513793316890e-03	3.000000000000000e-06	3.000000000000000e-06
5.020679e+07	7.977243629953052e-03	4.083513790923693e-03	3.000000000000000e-06	3.000000000000000e-06
5.057341e+07	7.977243622686326e-03	4.083513788554230e-03	3.000000000000000e-06	3.000000000000000e-06
5.094271e+07	7.977243615491647e-03	4.083513786208265e-03	3.000000000000000e-06	3.000000000000000e-06
5.131471e+07	7.977243608368304e-03	4.083513783885564e-03	3.000000000000000e-06	3.000000000000000e-06
5.168943e+07	7.977243601315588e-03	4.083513781585896e-03	3.000000000000000e-06	3.000000000000000e-06
5.206689e+07	7.977243594332798e-03	4.083513779309034e-03	3.000000000000000e-06	3.000000000000000e-06
5.244711e+07	7.977243587419244e-03	4.083513777054752e-03	3.000000000000000e-06	3.000000000000000e-06
5.283011e+07	7.977243580574235e-03	4.083513774822825e-03	3.000000000000000e-06	3.000000000000000e-06
5.321591e+07	7.977243573797095e-03	4.083513772613032e-03	3.000000000000000e-06	3.000000000000000e-06
5.360453e+07	7.977243567087152e-03	4.083513770425154e-03	3.000000000000000e-06	3.000000000000000e-06
5.399600e+07	7.977243560443737e-03	4.083513768258973e-03	3.000000000000000e-06	3.000000000000000e-06
5.439032e+07	7.977243553866191e-03	4.083513766114274e-03	3.000000000000000e-06	3.000000000000000e-06
5.478753e+07	7.977243547353864e-03	4.083513763990844e-03	3.000000000000000e-06	3.000000000000000e-06
5.518765e+07	7.977243540906107e-03	4.083513761888473e-03	3.000000000000000e-06	3.000000000000000e-06
5.559069e+07	7.977243534522281e-03	4.083513759806950e-03	3.000000000000000e-06	3.000000000000000e-06
5.599667e+07	7.977243528201752e-03	4.083513757746071e-03	3.000000000000000e-06	3.000000000000000e-06
5.640563e+07	7.977243521943891e-03	4.083513755705629e-03	3.000000000000000e-06	3.000000000000000e-06
5.681758e+07	7.977243515748080e-03	4.083513753685423e-03	3.000000000000000e-06	3.000000000000000e-06
5.723254e+07	7.977243509613702e-03	4.083513751685252e-03	3.000000000000000e-06	3.000000000000000e-06
5.765053e+07	7.977243503540147e-03	4.083513749704916e-03	3.000000000000000e-06	3.000000000000000e-06
5.807158e+07	7.977243497526815e-03	4.083513747744220e-03	3.000000000000000e-06	3.000000000000000e-06
5.849571e+07	7.977243491573109e-03	4.083513745802969e-03	3.000000000000000e-06	3.000000000000000e-06
5.892294e+07	7.977243485678435e-03	4.083513743880970e-03	3.000000000000000e-06	3.000000000000000e-06
5.935330e+07	7.977243479842208e-03	4.083513741978032e-03	3.000000000000000e-06	3.000000000000000e-06
5.978680e+07	7.977243474063851e-03	4.083513740093966e-03	3.000000000000000e-06	3.000000000000000e-06
6.022348e+07	7.977243468342788e-03	4.083513738228584e-03	3.000000000000000e-06	3.000000000000000e-06
6.066334e+07	7.977243462678455e-03	4.083513736381702e-03	3.000000000000000e-06	3.000000000000000e-06
6.110643e+07	7.977243457070285e-03	4.083513734553136e-03	3.000000000000000e-06	3.000000000000000e-06
6.155275e+07	7.977243451517724e-03	4.083513732742705e-03	3.000000000000000e-06	3.000000000000000e-06
6.200234e+07	7.977243446020221e-03	4.083513730950229e-03	3.000000000000000e-06	3.000000000000000e-06
6.245522e+07	7.977243440577228e-03	4.083513729175529e-03	3.000000000000000e-06	3.000000000000000e-06
6.291141e+07	7.977243435188205e-03	4.083513727418430e-03	3.000000000000000e-06	3.000000000000000e-06
6.337094e+07	7.977243429852619e-03	4.083513725678756e-03	3.000000000000000e-06	3.000000000000000e-06
6.383383e+07	7.977243424569940e-03	4.083513723956336e-03	3.000000000000000e-06	3.000000000000000e-06
6.430010e+07	7.977243419339641e-03	4.083513722250998e-03	3.000000000000000e-06	3.000000000000000e-06
6.476978e+07	7.977243414161206e-03	4.083513720562573e-03	3.000000000000000e-06	3.000000000000000e-06
6.524290e+07	7.977243409034119e-03	4.083513718890893e-03	3.000000000000000e-06	3.000000000000000e-06
6.571948e+07	7.977243403957871e-03	4.083513717235791e-03	3.000000000000000e-06	3.000000000000000e-06
6.619954e+07	7.977243398931959e-03	4.083513715597104e-03	3.000000000000000e-06	3.000000000000000e-06
6.668312e+07	7.977243393955882e-03	4.083513713974669e-03	3.000000000000000e-06	3.000000000000000e-06
6.717023e+07	7.977243389029148e-03	4.083513712368324e-03	3.000000000000000e-06	3.000000000000000e-06
6.766091e+07	7.977243384151267e-03	4.083513710777911e-03	3.000000000000000e-06	3.000000000000000e-06
6.815518e+07	7.977243379321755e-03	4.083513709203270e-03	3.000000000000000e-06	3.000000000000000e-06
6.865306e+07	7.977243374540132e-03	4.083513707644247e-03	3.000000000000000e-06	3.000000000000000e-06
6.915458e+07	7.977243369805922e-03	4.083513706100685e-03	3.000000000000000e-06	3.000000000000000e-06
6.965977e+07	7.977243365118659e-03	4.083513704572432e-03	3.000000000000000e-06	3.000000000000000e-06
7.016866e+07	7.977243360477875e-03	4.083513703059336e-03	3.000000000000000e-06	3.000000000000000e-06
7.068127e+07	7.977243355883108e-03	4.083513701561245e-03	3.000000000000000e-06	3.000000000000000e-06
7.119762e+07	7.977243351333905e-03	4.083513700078013e-03	3.000000000000000e-06	3.000000000000000e-06
7.171776e+07	7.977243346829812e-03	4.083513698609491e-03	3.000000000000000e-06	3.000000000000000e-06
7.224170e+07	7.977243342370380e-03	4.083513697155533e-03	3.000000000000000e-06	3.000000000000000e-06
7.276948e+07	7.977243337955171e-03	4.083513695715996e-03	3.000000000000000e-06	3.000000000000000e-06
7.330111e+07	7.977243333583744e-03	4.083513694290735e-03	3.000000000000000e-06	3.000000000000000e-06
7.383663e+07	7.977243329255663e-03	4.083513692879610e-03	3.000000000000000e-06	3.000000000000000e-06
7.437607e+07	7.977243324970502e-03	4.083513691482480e-03	3.000000000000000e-06	3.000000000000000e-06
7.491946e+07	7.977243320727833e-03	4.083513690099206e-03	3.000000000000000e-06	3.000000000000000e-06
7.546682e+07	7.977243316527237e-03	4.083513688729652e-03	3.000000000000000e-06	3.000000000000000e-06
7.601819e+07	7.977243312368293e-03	4.083513687373680e-03	3.000000000000000e-06	3.000000000000000e-06
7.657359e+07	7.977243308250592e-03	4.083513686031158e-03	3.000000000000000e-06	3.000000000000000e-06
7.713306e+07	7.977243304173723e-03	4.083513684701949e-03	3.000000000000000e-06	3.000000000000000e-06
7.769661e+07	7.977243300137282e-03	4.083513683385924e-03	3.000000000000000e-06	3.000000000000000e-06
7.826429e+07	7.977243296140867e-03	4.083513682082951e-03	3.000000000000000e-06	3.000000000000000e-06
7.883612e+07	7.977243292184084e-03	4.083513680792902e-03	3.000000000000000e-06	3.000000000000000e-06
7.941214e+07	7.977243288266538e-03	4.083513679515646e-03	3.000000000000000e-06	3.000000000000000e-06
7.999237e+07	7.977243284387840e-03	4.083513678251058e-03	3.000000000000000e-06	3.000000000000000e-06
8.057685e+07	7.977243280547604e-03	4.083513676999013e-03	3.000000000000000e-06	3.000000000000000e-06
8.116560e+07	7.977243276745450e-03	4.083513675759385e-03	3.000000000000000e-06	3.000000000000000e-06
8.175866e+07	7.977243272981001e-03	4.083513674532052e-03	3.000000000000000e-06	3.000000000000000e-06
8.235605e+07	7.977243269253882e-03	4.083513673316891e-03	3.000000000000000e-06	3.000000000000000e-06
8.295782e+07	7.977243265563722e-03	4.083513672113783e-03	3.000000000000000e-06	3.000000000000000e-06
8.356399e+07	7.977243261910159e-03	4.083513670922607e-03	3.000000000000000e-06	3.000000000000000e-06
8.417460e+07	7.977243258292825e-03	4.083513669743245e-03	3.000000000000000e-06	3.000000000000000e-06
8.478968e+07	7.977243254711362e-03	4.083513668575580e-03	3.000000000000000e-06	3.000000000000000e-06
8.540925e+07	7.977243251165415e-03	4.083513667419496e-03	3.000000000000000e-06	3.000000000000000e-06
8.603336e+07	7.977243247654633e-03	4.083513666274879e-03	3.000000000000000e-06	3.000000000000000e-06
8.666203e+07	7.977243244178667e-03	4.083513665141612e-03	3.000000000000000e-06	3.000000000000000e-06
8.729531e+07	7.977243240737170e-03	4.083513664019587e-03	3.000000000000000e-06	3.000000000000000e-06
8.793321e+07	7.977243237329802e-03	4.083513662908690e-03	3.000000000000000e-06	3.000000000000000e-06
8.857579e+07	7.977243233956223e-03	4.083513661808810e-03	3.000000000000000e-06	3.000000000000000e-06
8.922307e+07	7.977243230616099e-03	4.083513660719840e-03	3.000000000000000e-06	3.000000000000000e-06
8.987508e+07	7.977243227309099e-03	4.083513659641671e-03	3.000000000000000e-06	3.000000000000000e-06
9.053187e+07	7.977243224034895e-03	4.083513658574195e-03	3.000000000000000e-06	3.000000000000000e-06
9.119346e+07	7.977243220793160e-03	4.083513657517306e-03	3.000000000000000e-06	3.000000000000000e-06
9.185989e+07	7.977243217583573e-03	4.083513656470899e-03	3.000000000000000e-06	3.000000000000000e-06
9.253120e+07	7.977243214405814e-03	4.083513655434871e-03	3.000000000000000e-06	3.000000000000000e-06
9.320742e+07	7.977243211259569e-03	4.083513654409118e-03	3.000000000000000e-06	3.000000000000000e-06
9.388859e+07	7.977243208144524e-03	4.083513653393539e-03	3.000000000000000e-06	3.000000000000000e-06
9.457474e+07	7.977243205060372e-03	4.083513652388033e-03	3.000000000000000e-06	3.000000000000000e-06
9.526591e+07	7.977243202006804e-03	4.083513651392500e-03	3.000000000000000e-06	3.000000000000000e-06
9.596215e+07	7.977243198983519e-03	4.083513650406841e-03	3.000000000000000e-06	3.000000000000000e-06
9.666347e+07	7.977243195990216e-03	4.083513649430957e-03	3.000000000000000e-06	3.000000000000000e-06
9.736993e+07	7.977243193026597e-03	4.083513648464753e-03	3.000000000000000e-06	3.000000000000000e-06
9.808156e+07	7.977243190092367e-03	4.083513647508132e-03	3.000000000000000e-06	3.000000000000000e-06
9.879840e+07	7.977243187187238e-03	4.083513646560999e-03	3.000000000000000e-06	3.000000000000000e-06
9.952048e+07	7.977243184310919e-03	4.083513645623260e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	7.977243182433504e-03	4.083513645011186e-03	3.000000000000000e-06	3.000000000000000e-06
1.007327e+08	7.977243179597361e-03	4.083513644086547e-03	3.000000000000000e-06	3.000000000000000e-06
1.014689e+08	7.977243176796336e-03	4.083513643173358e-03	3.000000000000000e-06	3.000000000000000e-06
1.022105e+08	7.977243174023109e-03	4.083513642269233e-03	3.000000000000000e-06	3.000000000000000e-06
1.029576e+08	7.977243171277381e-03	4.083513641374075e-03	3.000000000000000e-06	3.000000000000000e-06
1.037101e+08	7.977243168558884e-03	4.083513640487795e-03	3.000000000000000e-06	3.000000000000000e-06
1.044681e+08	7.977243165867344e-03	4.083513639610306e-03	3.000000000000000e-06	3.000000000000000e-06
1.052316e+08	7.977243163202499e-03	4.083513638741520e-03	3.000000000000000e-06	3.000000000000000e-06
1.060008e+08	7.977243160564080e-03	4.083513637881351e-03	3.000000000000000e-06	3.000000000000000e-06
1.067756e+08	7.977243157951825e-03	4.083513637029712e-03	3.000000000000000e-06	3.000000000000000e-06
1.075560e+08	7.977243155365478e-03	4.083513636186521e-03	3.000000000000000e-06	3.000000000000000e-06
1.083422e+08	7.977243152804779e-03	4.083513635351694e-03	3.000000000000000e-06	3.000000000000000e-06
1.091341e+08	7.977243150269474e-03	4.083513634525145e-03	3.000000000000000e-06	3.000000000000000e-06
1.099318e+08	7.977243147759312e-03	4.083513633706795e-03	3.000000000000000e-06	3.000000000000000e-06
1.107354e+08	7.977243145274045e-03	4.083513632896561e-03	3.000000000000000e-06	3.000000000000000e-06
1.115448e+08	7.977243142813424e-03	4.083513632094363e-03	3.000000000000000e-06	3.000000000000000e-06
1.123601e+08	7.977243140377205e-03	4.083513631300122e-03	3.000000000000000e-06	3.000000000000000e-06
1.131815e+08	7.977243137965146e-03	4.083513630513759e-03	3.000000000000000e-06	3.000000000000000e-06
1.140088e+08	7.977243135577008e-03	4.083513629735195e-03	3.000000000000000e-06	3.000000000000000e-06
1.148422e+08	7.977243133212554e-03	4.083513628964352e-03	3.000000000000000e-06	3.000000000000000e-06
1.156817e+08	7.977243130871550e-03	4.083513628201156e-03	3.000000000000000e-06	3.000000000000000e-06
1.165273e+08	7.977243128553762e-03	4.083513627445529e-03	3.000000000000000e-06	3.000000000000000e-06
1.173791e+08	7.977243126258958e-03	4.083513626697397e-03	3.000000000000000e-06	3.000000000000000e-06
1.182372e+08	7.977243123986913e-03	4.083513625956684e-03	3.000000000000000e-06	3.000000000000000e-06
1.191016e+08	7.977243121737402e-03	4.083513625223320e-03	3.000000000000000e-06	3.000000000000000e-06
1.199722e+08	7.977243119510197e-03	4.083513624497228e-03	3.000000000000000e-06	3.000000000000000e-06
1.208493e+08	7.977243117305082e-03	4.083513623778338e-03	3.000000000000000e-06	3.000000000000000e-06
1.217327e+08	7.977243115121836e-03	4.083513623066579e-03	3.000000000000000e-06	3.000000000000000e-06
1.226226e+08	7.977243112960240e-03	4.083513622361879e-03	3.000000000000000e-06	3.000000000000000e-06
1.235191e+08	7.977243110820082e-03	4.083513621664168e-03	3.000000000000000e-06	3.000000000000000e-06
1.244221e+08	7.977243108701151e-03	4.083513620973378e-03	3.000000000000000e-06	3.000000000000000e-06
1.253317e+08	7.977243106603232e-03	4.083513620289438e-03	3.000000000000000e-06	3.000000000000000e-06
1.262480e+08	7.977243104526121e-03	4.083513619612284e-03	3.000000000000000e-06	3.000000000000000e-06
1.271710e+08	7.977243102469606e-03	4.083513618941844e-03	3.000000000000000e-06	3.000000000000000e-06
1.281007e+08	7.977243100433488e-03	4.083513618278056e-03	3.000000000000000e-06	3.000000000000000e-06
1.290372e+08	7.977243098417564e-03	4.083513617620850e-03	3.000000000000000e-06	3.000000000000000e-06
1.299806e+08	7.977243096421631e-03	4.083513616970164e-03	3.000000000000000e-06	3.000000000000000e-06
1.309310e+08	7.977243094445495e-03	4.083513616325931e-03	3.000000000000000e-06	3.000000000000000e-06
1.318882e+08	7.977243092488956e-03	4.083513615688088e-03	3.000000000000000e-06	3.000000000000000e-06
1.328525e+08	7.977243090551820e-03	4.083513615056570e-03	3.000000000000000e-06	3.000000000000000e-06
1.338238e+08	7.977243088633897e-03	4.083513614431317e-03	3.000000000000000e-06	3.000000000000000e-06
1.348023e+08	7.977243086734994e-03	4.083513613812266e-03	3.000000000000000e-06	3.000000000000000e-06
1.357879e+08	7.977243084854925e-03	4.083513613199355e-03	3.000000000000000e-06	3.000000000000000e-06
1.367807e+08	7.977243082993499e-03	4.083513612592522e-03	3.000000000000000e-06	3.000000000000000e-06
1.377808e+08	7.977243081150536e-03	4.083513611991709e-03	3.000000000000000e-06	3.000000000000000e-06
1.387882e+08	7.977243079325850e-03	4.083513611396855e-03	3.000000000000000e-06	3.000000000000000e-06
1.398030e+08	7.977243077519262e-03	4.083513610807901e-03	3.000000000000000e-06	3.000000000000000e-06
1.408252e+08	7.977243075730589e-03	4.083513610224790e-03	3.000000000000000e-06	3.000000000000000e-06
1.418549e+08	7.977243073959656e-03	4.083513609647461e-03	3.000000000000000e-06	3.000000000000000e-06
1.428921e+08	7.977243072206286e-03	4.083513609075858e-03	3.000000000000000e-06	3.000000000000000e-06
1.439370e+08	7.977243070470305e-03	4.083513608509925e-03	3.000000000000000e-06	3.000000000000000e-06
1.449894e+08	7.977243068751543e-03	4.083513607949605e-03	3.000000000000000e-06	3.000000000000000e-06
1.460496e+08	7.977243067049824e-03	4.083513607394843e-03	3.000000000000000e-06	3.000000000000000e-06
1.471176e+08	7.977243065364984e-03	4.083513606845583e-03	3.000000000000000e-06	3.000000000000000e-06
1.481933e+08	7.977243063696854e-03	4.083513606301771e-03	3.000000000000000e-06	3.000000000000000e-06
1.492770e+08	7.977243062045267e-03	4.083513605763354e-03	3.000000000000000e-06	3.000000000000000e-06
1.503686e+08	7.977243060410059e-03	4.083513605230276e-03	3.000000000000000e-06	3.000000000000000e-06
1.514681e+08	7.977243058791071e-03	4.083513604702486e-03	3.000000000000000e-06	3.000000000000000e-06
1.525758e+08	7.977243057188138e-03	4.083513604179931e-03	3.000000000000000e-06	3.000000000000000e-06
1.536915e+08	7.977243055601102e-03	4.083513603662559e-03	3.000000000000000e-06	3.000000000000000e-06
1.548154e+08	7.977243054029807e-03	4.083513603150318e-03	3.000000000000000e-06	3.000000000000000e-06
1.559475e+08	7.977243052474095e-03	4.083513602643158e-03	3.000000000000000e-06	3.000000000000000e-06
1.570880e+08	7.977243050933811e-03	4.083513602141029e-03	3.000000000000000e-06	3.000000000000000e-06
1.582367e+08	7.977243049408805e-03	4.083513601643880e-03	3.000000000000000e-06	3.000000000000000e-06
1.593939e+08	7.977243047898925e-03	4.083513601151663e-03	3.000000000000000e-06	3.000000000000000e-06
1.605596e+08	7.977243046404018e-03	4.083513600664326e-03	3.000000000000000e-06	3.000000000000000e-06
1.617338e+08	7.977243044923936e-03	4.083513600181824e-03	3.000000000000000e-06	3.000000000000000e-06
1.629166e+08	7.977243043458534e-03	4.083513599704108e-03	3.000000000000000e-06	3.000000000000000e-06
1.641080e+08	7.977243042007667e-03	4.083513599231130e-03	3.000000000000000e-06	3.000000000000000e-06
1.653082e+08	7.977243040571187e-03	4.083513598762844e-03	3.000000000000000e-06	3.000000000000000e-06
1.665172e+08	7.977243039148955e-03	4.083513598299201e-03	3.000000000000000e-06	3.000000000000000e-06
1.677350e+08	7.977243037740828e-03	4.083513597840159e-03	3.000000000000000e-06	3.000000000000000e-06
1.689617e+08	7.977243036346667e-03	4.083513597385668e-03	3.000000000000000e-06	3.000000000000000e-06
1.701975e+08	7.977243034966334e-03	4.083513596935687e-03	3.000000000000000e-06	3.000000000000000e-06
1.714422e+08	7.977243033599689e-03	4.083513596490168e-03	3.000000000000000e-06	3.000000000000000e-06
1.726961e+08	7.977243032246600e-03	4.083513596049068e-03	3.000000000000000e-06	3.000000000000000e-06
1.739592e+08	7.977243030906930e-03	4.083513595612344e-03	3.000000000000000e-06	3.000000000000000e-06
1.752315e+08	7.977243029580547e-03	4.083513595179950e-03	3.000000000000000e-06	3.000000000000000e-06
1.765131e+08	7.977243028267319e-03	4.083513594751846e-03	3.000000000000000e-06	3.000000000000000e-06
1.778042e+08	7.977243026967116e-03	4.083513594327988e-03	3.000000000000000e-06	3.000000000000000e-06
1.791046e+08	7.977243025679807e-03	4.083513593908335e-03	3.000000000000000e-06	3.000000000000000e-06
1.804146e+08	7.977243024405266e-03	4.083513593492844e-03	3.000000000000000e-06	3.000000000000000e-06
1.817342e+08	7.977243023143366e-03	4.083513593081473e-03	3.000000000000000e-06	3.000000000000000e-06
1.830635e+08	7.977243021893982e-03	4.083513592674184e-03	3.000000000000000e-06	3.000000000000000e-06
1.844025e+08	7.977243020656988e-03	4.083513592270933e-03	3.000000000000000e-06	3.000000000000000e-06
1.857513e+08	7.977243019432263e-03	4.083513591871683e-03	3.000000000000000e-06	3.000000000000000e-06
1.871100e+08	7.977243018219685e-03	4.083513591476393e-03	3.000000000000000e-06	3.000000000000000e-06
1.884786e+08	7.977243017019133e-03	4.083513591085023e-03	3.000000000000000e-06	3.000000000000000e-06
1.898572e+08	7.977243015830488e-03	4.083513590697536e-03	3.000000000000000e-06	3.000000000000000e-06
1.912460e+08	7.977243014653633e-03	4.083513590313892e-03	3.000000000000000e-06	3.000000000000000e-06
1.926449e+08	7.977243013488448e-03	4.083513589934053e-03	3.000000000000000e-06	3.000000000000000e-06
1.940541e+08	7.977243012334821e-03	4.083513589557982e-03	3.000000000000000e-06	3.000000000000000e-06
1.954736e+08	7.977243011192636e-03	4.083513589185641e-03	3.000000000000000e-06	3.000000000000000e-06
1.969035e+08	7.977243010061778e-03	4.083513588816992e-03	3.000000000000000e-06	3.000000000000000e-06
1.983438e+08	7.977243008942137e-03	4.083513588452001e-03	3.000000000000000e-06	3.000000000000000e-06
1.997947e+08	7.977243007833599e-03	4.083513588090630e-03	3.000000000000000e-06	3.000000000000000e-06
2.012563e+08	7.977243006736058e-03	4.083513587732843e-03	3.000000000000000e-06	3.000000000000000e-06
2.027285e+08	7.977243005649400e-03	4.083513587378605e-03	3.000000000000000e-06	3.000000000000000e-06
2.042115e+08	7.977243004573521e-03	4.083513587027881e-03	3.000000000000000e-06	3.000000000000000e-06
2.057054e+08	7.977243003508312e-03	4.083513586680635e-03	3.000000000000000e-06	3.000000000000000e-06
2.072102e+08	7.977243002453668e-03	4.083513586336834e-03	3.000000000000000e-06	3.000000000000000e-06
2.087261e+08	7.977243001409484e-03	4.083513585996443e-03	3.000000000000000e-06	3.000000000000000e-06
2.102531e+08	7.977243000375656e-03	4.083513585659428e-03	3.000000000000000e-06	3.000000000000000e-06
2.117912e+08	7.977242999352083e-03	4.083513585325755e-03	3.000000000000000e-06	3.000000000000000e-06
2.133406e+08	7.977242998338661e-03	4.083513584995393e-03	3.000000000000000e-06	3.000000000000000e-06
2.149014e+08	7.977242997335290e-03	4.083513584668307e-03	3.000000000000000e-06	3.000000000000000e-06
2.164735e+08	7.977242996341871e-03	4.083513584344466e-03	3.000000000000000e-06	3.000000000000000e-06
2.180572e+08	7.977242995358305e-03	4.083513584023836e-03	3.000000000000000e-06	3.000000000000000e-06
2.196525e+08	7.977242994384494e-03	4.083513583706387e-03	3.000000000000000e-06	3.000000000000000e-06
2.212595e+08	7.977242993420340e-03	4.083513583392087e-03	3.000000000000000e-06	3.000000000000000e-06
2.228783e+08	7.977242992465749e-03	4.083513583080904e-03	3.000000000000000e-06	3.000000000000000e-06
2.245089e+08	7.977242991520627e-03	4.083513582772808e-03	3.000000000000000e-06	3.000000000000000e-06
2.261515e+08	7.977242990584877e-03	4.083513582467767e-03	3.000000000000000e-06	3.000000000000000e-06
2.278061e+08	7.977242989658410e-03	4.083513582165753e-03	3.000000000000000e-06	3.000000000000000e-06
2.294728e+08	7.977242988741131e-03	4.083513581866733e-03	3.000000000000000e-06	3.000000000000000e-06
2.311517e+08	7.977242987832950e-03	4.083513581570680e-03	3.000000000000000e-06	3.000000000000000e-06
2.328430e+08	7.977242986933777e-03	4.083513581277564e-03	3.000000000000000e-06	3.000000000000000e-06
2.345466e+08	7.977242986043522e-03	4.083513580987354e-03	3.000000000000000e-06	3.000000000000000e-06
2.362627e+08	7.977242985162095e-03	4.083513580700024e-03	3.000000000000000e-06	3.000000000000000e-06
2.379914e+08	7.977242984289411e-03	4.083513580415543e-03	3.000000000000000e-06	3.000000000000000e-06
2.397327e+08	7.977242983425384e-03	4.083513580133884e-03	3.000000000000000e-06	3.000000000000000e-06
2.414868e+08	7.977242982569925e-03	4.083513579855019e-03	3.000000000000000e-06	3.000000000000000e-06
2.432537e+08	7.977242981722952e-03	4.083513579578920e-03	3.000000000000000e-06	3.000000000000000e-06
2.450336e+08	7.977242980884378e-03	4.083513579305559e-03	3.000000000000000e-06	3.000000000000000e-06
2.468265e+08	7.977242980054120e-03	4.083513579034910e-03	3.000000000000000e-06	3.000000000000000e-06
2.486326e+08	7.977242979232099e-03	4.083513578766945e-03	3.000000000000000e-06	3.000000000000000e-06
2.504519e+08	7.977242978418231e-03	4.083513578501639e-03	3.000000000000000e-06	3.000000000000000e-06
2.522845e+08	7.977242977612434e-03	4.083513578238963e-03	3.000000000000000e-06	3.000000000000000e-06
2.541306e+08	7.977242976814630e-03	4.083513577978893e-03	3.000000000000000e-06	3.000000000000000e-06
2.559901e+08	7.977242976024737e-03	4.083513577721403e-03	3.000000000000000e-06	3.000000000000000e-06
2.578633e+08	7.977242975242679e-03	4.083513577466467e-03	3.000000000000000e-06	3.000000000000000e-06
2.597503e+08	7.977242974468378e-03	4.083513577214059e-03	3.000000000000000e-06	3.000000000000000e-06
2.616510e+08	7.977242973701757e-03	4.083513576964155e-03	3.000000000000000e-06	3.000000000000000e-06
