#t[yr]	ecc	inc	eachmass	totalmass
1.665077e+08	1.277832694360754e-01	6.975017785088905e-02	3.000000000000000e-06	3.000000000000000e-06
1.695700e+08	1.284090629386223e-01	7.009186276040824e-02	3.000000000000000e-06	3.000000000000000e-06
1.726889e+08	1.290379202727898e-01	7.043521951035200e-02	3.000000000000000e-06	3.000000000000000e-06
1.758654e+08	1.296698564361196e-01	7.078025628952339e-02	3.000000000000000e-06	3.000000000000000e-06
1.791006e+08	1.303048864995602e-01	7.112698132678061e-02	3.000000000000000e-06	3.000000000000000e-06
1.823956e+08	1.309430256078264e-01	7.147540289123323e-02	3.000000000000000e-06	3.000000000000000e-06
1.857514e+08	1.315842889797601e-01	7.182552929243925e-02	3.000000000000000e-06	3.000000000000000e-06
1.891693e+08	1.322286919086933e-01	7.217736888060326e-02	3.000000000000000e-06	3.000000000000000e-06
1.926504e+08	1.328762497628126e-01	7.253093004677548e-02	3.000000000000000e-06	3.000000000000000e-06
1.961959e+08	1.335269779855253e-01	7.288622122305174e-02	3.000000000000000e-06	3.000000000000000e-06
1.998068e+08	1.341808920958280e-01	7.324325088277460e-02	3.000000000000000e-06	3.000000000000000e-06
2.034846e+08	1.348380076886760e-01	7.360202754073522e-02	3.000000000000000e-06	3.000000000000000e-06
2.072303e+08	1.354983404353555e-01	7.396255975337647e-02	3.000000000000000e-06	3.000000000000000e-06
2.110453e+08	1.361619060838569e-01	7.432485611899678e-02	3.000000000000000e-06	3.000000000000000e-06
2.149309e+08	1.368287204592505e-01	7.468892527795522e-02	3.000000000000000e-06	3.000000000000000e-06
2.188883e+08	1.374987994640632e-01	7.505477591287743e-02	3.000000000000000e-06	3.000000000000000e-06
2.229189e+08	1.381721590786582e-01	7.542241674886258e-02	3.000000000000000e-06	3.000000000000000e-06
2.270241e+08	1.388488153616155e-01	7.579185655369142e-02	3.000000000000000e-06	3.000000000000000e-06
2.312052e+08	1.395287844501149e-01	7.616310413803525e-02	3.000000000000000e-06	3.000000000000000e-06
2.354636e+08	1.402120825603204e-01	7.653616835566593e-02	3.000000000000000e-06	3.000000000000000e-06
2.398009e+08	1.408987259877674e-01	7.691105810366705e-02	3.000000000000000e-06	3.000000000000000e-06
2.442184e+08	1.415887311077503e-01	7.728778232264591e-02	3.000000000000000e-06	3.000000000000000e-06
2.487176e+08	1.422821143757136e-01	7.766634999694669e-02	3.000000000000000e-06	3.000000000000000e-06
2.533001e+08	1.429788923276435e-01	7.804677015486462e-02	3.000000000000000e-06	3.000000000000000e-06
2.579674e+08	1.436790815804627e-01	7.842905186886126e-02	3.000000000000000e-06	3.000000000000000e-06
2.627210e+08	1.443826988324260e-01	7.881320425578066e-02	3.000000000000000e-06	3.000000000000000e-06
2.675627e+08	1.450897608635187e-01	7.919923647706677e-02	3.000000000000000e-06	3.000000000000000e-06
2.724940e+08	1.458002845358565e-01	7.958715773898184e-02	3.000000000000000e-06	3.000000000000000e-06
2.775165e+08	1.465142867940872e-01	7.997697729282582e-02	3.000000000000000e-06	3.000000000000000e-06
2.826321e+08	1.472317846657950e-01	8.036870443515698e-02	3.000000000000000e-06	3.000000000000000e-06
2.878424e+08	1.479527952619061e-01	8.076234850801343e-02	3.000000000000000e-06	3.000000000000000e-06
2.931491e+08	1.486773357770968e-01	8.115791889913591e-02	3.000000000000000e-06	3.000000000000000e-06
2.985541e+08	1.494054234902032e-01	8.155542504219150e-02	3.000000000000000e-06	3.000000000000000e-06
3.040592e+08	1.501370757646333e-01	8.195487641699854e-02	3.000000000000000e-06	3.000000000000000e-06
3.096663e+08	1.508723100487807e-01	8.235628254975262e-02	3.000000000000000e-06	3.000000000000000e-06
3.153772e+08	1.516111438764404e-01	8.275965301325365e-02	3.000000000000000e-06	3.000000000000000e-06
3.211939e+08	1.523535948672272e-01	8.316499742713405e-02	3.000000000000000e-06	3.000000000000000e-06
3.271183e+08	1.530996807269954e-01	8.357232545808808e-02	3.000000000000000e-06	3.000000000000000e-06
3.331525e+08	1.538494192482609e-01	8.398164682010228e-02	3.000000000000000e-06	3.000000000000000e-06
3.392985e+08	1.546028283106252e-01	8.439297127468701e-02	3.000000000000000e-06	3.000000000000000e-06
3.455583e+08	1.553599258812021e-01	8.480630863110915e-02	3.000000000000000e-06	3.000000000000000e-06
3.519341e+08	1.561207300150453e-01	8.522166874662596e-02	3.000000000000000e-06	3.000000000000000e-06
3.584281e+08	1.568852588555792e-01	8.563906152672000e-02	3.000000000000000e-06	3.000000000000000e-06
3.650425e+08	1.576535306350314e-01	8.605849692533536e-02	3.000000000000000e-06	3.000000000000000e-06
3.717794e+08	1.584255636748671e-01	8.647998494511482e-02	3.000000000000000e-06	3.000000000000000e-06
3.786412e+08	1.592013763862262e-01	8.690353563763832e-02	3.000000000000000e-06	3.000000000000000e-06
3.856301e+08	1.599809872703615e-01	8.732915910366269e-02	3.000000000000000e-06	3.000000000000000e-06
3.927487e+08	1.607644149190806e-01	8.775686549336224e-02	3.000000000000000e-06	3.000000000000000e-06
3.999992e+08	1.615516780151883e-01	8.818666500657087e-02	3.000000000000000e-06	3.000000000000000e-06
4.073841e+08	1.623427953329324e-01	8.861856789302511e-02	3.000000000000000e-06	3.000000000000000e-06
4.149059e+08	1.631377857384510e-01	8.905258445260852e-02	3.000000000000000e-06	3.000000000000000e-06
4.225672e+08	1.639366681902225e-01	8.948872503559720e-02	3.000000000000000e-06	3.000000000000000e-06
4.303706e+08	1.647394617395171e-01	8.992700004290648e-02	3.000000000000000e-06	3.000000000000000e-06
4.383187e+08	1.655461855308514e-01	9.036741992633887e-02	3.000000000000000e-06	3.000000000000000e-06
4.464142e+08	1.663568588024441e-01	9.080999518883325e-02	3.000000000000000e-06	3.000000000000000e-06
4.546599e+08	1.671715008866755e-01	9.125473638471518e-02	3.000000000000000e-06	3.000000000000000e-06
4.630585e+08	1.679901312105474e-01	9.170165411994853e-02	3.000000000000000e-06	3.000000000000000e-06
4.716129e+08	1.688127692961469e-01	9.215075905238825e-02	3.000000000000000e-06	3.000000000000000e-06
4.803259e+08	1.696394347611111e-01	9.260206189203449e-02	3.000000000000000e-06	3.000000000000000e-06
4.892007e+08	1.704701473190955e-01	9.305557340128784e-02	3.000000000000000e-06	3.000000000000000e-06
4.982401e+08	1.713049267802431e-01	9.351130439520593e-02	3.000000000000000e-06	3.000000000000000e-06
5.074472e+08	1.721437930516574e-01	9.396926574176118e-02	3.000000000000000e-06	3.000000000000000e-06
5.168252e+08	1.729867661378761e-01	9.442946836209994e-02	3.000000000000000e-06	3.000000000000000e-06
5.263772e+08	1.738338661413487e-01	9.489192323080274e-02	3.000000000000000e-06	3.000000000000000e-06
5.361065e+08	1.746851132629152e-01	9.535664137614594e-02	3.000000000000000e-06	3.000000000000000e-06
5.460163e+08	1.755405278022880e-01	9.582363388036463e-02	3.000000000000000e-06	3.000000000000000e-06
5.561101e+08	1.764001301585353e-01	9.629291187991676e-02	3.000000000000000e-06	3.000000000000000e-06
5.663913e+08	1.772639408305677e-01	9.676448656574861e-02	3.000000000000000e-06	3.000000000000000e-06
5.768633e+08	1.781319804176268e-01	9.723836918356160e-02	3.000000000000000e-06	3.000000000000000e-06
5.875298e+08	1.790042696197764e-01	9.771457103408029e-02	3.000000000000000e-06	3.000000000000000e-06
5.983943e+08	1.798808292383953e-01	9.819310347332182e-02	3.000000000000000e-06	3.000000000000000e-06
6.094605e+08	1.807616801766737e-01	9.867397791286654e-02	3.000000000000000e-06	3.000000000000000e-06
6.207322e+08	1.816468434401115e-01	9.915720582013011e-02	3.000000000000000e-06	3.000000000000000e-06
6.322132e+08	1.825363401370185e-01	9.964279871863677e-02	3.000000000000000e-06	3.000000000000000e-06
6.439074e+08	1.834301914790181e-01	1.001307681882941e-01	3.000000000000000e-06	3.000000000000000e-06
6.558188e+08	1.843284187815526e-01	1.006211258656690e-01	3.000000000000000e-06	3.000000000000000e-06
6.679515e+08	1.852310434643914e-01	1.011138834442651e-01	3.000000000000000e-06	3.000000000000000e-06
6.803096e+08	1.861380870521415e-01	1.016090526748014e-01	3.000000000000000e-06	3.000000000000000e-06
6.928972e+08	1.870495711747608e-01	1.021066453654927e-01	3.000000000000000e-06	3.000000000000000e-06
7.057186e+08	1.879655175680733e-01	1.026066733823306e-01	3.000000000000000e-06	3.000000000000000e-06
7.187783e+08	1.888859480742875e-01	1.031091486493667e-01	3.000000000000000e-06	3.000000000000000e-06
7.320806e+08	1.898108846425172e-01	1.036140831489967e-01	3.000000000000000e-06	3.000000000000000e-06
7.456300e+08	1.907403493293043e-01	1.041214889222460e-01	3.000000000000000e-06	3.000000000000000e-06
7.594313e+08	1.916743642991446e-01	1.046313780690569e-01	3.000000000000000e-06	3.000000000000000e-06
7.734890e+08	1.926129518250164e-01	1.051437627485768e-01	3.000000000000000e-06	3.000000000000000e-06
7.878080e+08	1.935561342889114e-01	1.056586551794481e-01	3.000000000000000e-06	3.000000000000000e-06
8.023932e+08	1.945039341823679e-01	1.061760676400995e-01	3.000000000000000e-06	3.000000000000000e-06
8.172494e+08	1.954563741070071e-01	1.066960124690388e-01	3.000000000000000e-06	3.000000000000000e-06
8.323818e+08	1.964134767750720e-01	1.072185020651467e-01	3.000000000000000e-06	3.000000000000000e-06
8.477955e+08	1.973752650099686e-01	1.077435488879726e-01	3.000000000000000e-06	3.000000000000000e-06
8.634957e+08	1.983417617468098e-01	1.082711654580315e-01	3.000000000000000e-06	3.000000000000000e-06
8.794879e+08	1.993129900329625e-01	1.088013643571027e-01	3.000000000000000e-06	3.000000000000000e-06
8.957774e+08	2.002889730285966e-01	1.093341582285291e-01	3.000000000000000e-06	3.000000000000000e-06
9.123698e+08	2.012697340072372e-01	1.098695597775192e-01	3.000000000000000e-06	3.000000000000000e-06
9.292707e+08	2.022552963563194e-01	1.104075817714497e-01	3.000000000000000e-06	3.000000000000000e-06
9.464860e+08	2.032456835777456e-01	1.109482370401698e-01	3.000000000000000e-06	3.000000000000000e-06
9.640214e+08	2.042409192884461e-01	1.114915384763071e-01	3.000000000000000e-06	3.000000000000000e-06
9.818830e+08	2.052410272209416e-01	1.120374990355749e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	2.062418001218745e-01	1.125838219743906e-01	3.000000000000000e-06	3.000000000000000e-06
