#t[yr]	ecc	inc	eachmass	totalmass
1.665077e+08	1.277832694360754e+00	6.975017785046610e-01	3.000000000000000e-08	3.000000000000000e-06
1.695700e+08	1.284090629386223e+00	7.009186276000404e-01	3.000000000000000e-08	3.000000000000000e-06
1.726889e+08	1.290379202727899e+00	7.043521950996574e-01	3.000000000000000e-08	3.000000000000000e-06
1.758654e+08	1.296698564361196e+00	7.078025628915426e-01	3.000000000000000e-08	3.000000000000000e-06
1.791006e+08	1.303048864995602e+00	7.112698132642787e-01	3.000000000000000e-08	3.000000000000000e-06
1.823956e+08	1.309430256078264e+00	7.147540289089613e-01	3.000000000000000e-08	3.000000000000000e-06
1.857514e+08	1.315842889797601e+00	7.182552929211712e-01	3.000000000000000e-08	3.000000000000000e-06
1.891693e+08	1.322286919086933e+00	7.217736888029542e-01	3.000000000000000e-08	3.000000000000000e-06
1.926504e+08	1.328762497628126e+00	7.253093004648130e-01	3.000000000000000e-08	3.000000000000000e-06
1.961959e+08	1.335269779855253e+00	7.288622122277062e-01	3.000000000000000e-08	3.000000000000000e-06
1.998068e+08	1.341808920958280e+00	7.324325088250595e-01	3.000000000000000e-08	3.000000000000000e-06
2.034846e+08	1.348380076886760e+00	7.360202754047850e-01	3.000000000000000e-08	3.000000000000000e-06
2.072303e+08	1.354983404353555e+00	7.396255975313113e-01	3.000000000000000e-08	3.000000000000000e-06
2.110453e+08	1.361619060838569e+00	7.432485611876232e-01	3.000000000000000e-08	3.000000000000000e-06
2.149309e+08	1.368287204592505e+00	7.468892527773118e-01	3.000000000000000e-08	3.000000000000000e-06
2.188883e+08	1.374987994640632e+00	7.505477591266333e-01	3.000000000000000e-08	3.000000000000000e-06
2.229189e+08	1.381721590786583e+00	7.542241674865798e-01	3.000000000000000e-08	3.000000000000000e-06
2.270241e+08	1.388488153616155e+00	7.579185655349590e-01	3.000000000000000e-08	3.000000000000000e-06
2.312052e+08	1.395287844501149e+00	7.616310413784840e-01	3.000000000000000e-08	3.000000000000000e-06
2.354636e+08	1.402120825603205e+00	7.653616835548738e-01	3.000000000000000e-08	3.000000000000000e-06
2.398009e+08	1.408987259877674e+00	7.691105810349642e-01	3.000000000000000e-08	3.000000000000000e-06
2.442184e+08	1.415887311077503e+00	7.728778232248286e-01	3.000000000000000e-08	3.000000000000000e-06
2.487176e+08	1.422821143757136e+00	7.766634999679086e-01	3.000000000000000e-08	3.000000000000000e-06
2.533001e+08	1.429788923276435e+00	7.804677015471572e-01	3.000000000000000e-08	3.000000000000000e-06
2.579674e+08	1.436790815804627e+00	7.842905186871896e-01	3.000000000000000e-08	3.000000000000000e-06
2.627210e+08	1.443826988324260e+00	7.881320425564466e-01	3.000000000000000e-08	3.000000000000000e-06
2.675627e+08	1.450897608635187e+00	7.919923647693681e-01	3.000000000000000e-08	3.000000000000000e-06
2.724940e+08	1.458002845358565e+00	7.958715773885764e-01	3.000000000000000e-08	3.000000000000000e-06
2.775165e+08	1.465142867940872e+00	7.997697729270714e-01	3.000000000000000e-08	3.000000000000000e-06
2.826321e+08	1.472317846657950e+00	8.036870443504357e-01	3.000000000000000e-08	3.000000000000000e-06
2.878424e+08	1.479527952619061e+00	8.076234850790506e-01	3.000000000000000e-08	3.000000000000000e-06
2.931491e+08	1.486773357770968e+00	8.115791889903234e-01	3.000000000000000e-08	3.000000000000000e-06
2.985541e+08	1.494054234902032e+00	8.155542504209253e-01	3.000000000000000e-08	3.000000000000000e-06
3.040592e+08	1.501370757646333e+00	8.195487641690397e-01	3.000000000000000e-08	3.000000000000000e-06
3.096663e+08	1.508723100487806e+00	8.235628254966224e-01	3.000000000000000e-08	3.000000000000000e-06
3.153772e+08	1.516111438764404e+00	8.275965301316729e-01	3.000000000000000e-08	3.000000000000000e-06
3.211939e+08	1.523535948672272e+00	8.316499742705152e-01	3.000000000000000e-08	3.000000000000000e-06
3.271183e+08	1.530996807269954e+00	8.357232545800922e-01	3.000000000000000e-08	3.000000000000000e-06
3.331525e+08	1.538494192482609e+00	8.398164682002691e-01	3.000000000000000e-08	3.000000000000000e-06
3.392985e+08	1.546028283106252e+00	8.439297127461498e-01	3.000000000000000e-08	3.000000000000000e-06
3.455583e+08	1.553599258812021e+00	8.480630863104032e-01	3.000000000000000e-08	3.000000000000000e-06
3.519341e+08	1.561207300150453e+00	8.522166874656019e-01	3.000000000000000e-08	3.000000000000000e-06
3.584281e+08	1.568852588555792e+00	8.563906152665716e-01	3.000000000000000e-08	3.000000000000000e-06
3.650425e+08	1.576535306350314e+00	8.605849692527530e-01	3.000000000000000e-08	3.000000000000000e-06
3.717794e+08	1.584255636748671e+00	8.647998494505741e-01	3.000000000000000e-08	3.000000000000000e-06
3.786412e+08	1.592013763862262e+00	8.690353563758348e-01	3.000000000000000e-08	3.000000000000000e-06
3.856301e+08	1.599809872703615e+00	8.732915910361028e-01	3.000000000000000e-08	3.000000000000000e-06
3.927487e+08	1.607644149190806e+00	8.775686549331216e-01	3.000000000000000e-08	3.000000000000000e-06
3.999992e+08	1.615516780151883e+00	8.818666500652301e-01	3.000000000000000e-08	3.000000000000000e-06
4.073841e+08	1.623427953329324e+00	8.861856789297937e-01	3.000000000000000e-08	3.000000000000000e-06
4.149059e+08	1.631377857384510e+00	8.905258445256482e-01	3.000000000000000e-08	3.000000000000000e-06
4.225672e+08	1.639366681902225e+00	8.948872503555544e-01	3.000000000000000e-08	3.000000000000000e-06
4.303706e+08	1.647394617395171e+00	8.992700004286656e-01	3.000000000000000e-08	3.000000000000000e-06
4.383187e+08	1.655461855308513e+00	9.036741992630073e-01	3.000000000000000e-08	3.000000000000000e-06
4.464142e+08	1.663568588024441e+00	9.080999518879680e-01	3.000000000000000e-08	3.000000000000000e-06
4.546599e+08	1.671715008866755e+00	9.125473638468036e-01	3.000000000000000e-08	3.000000000000000e-06
4.630585e+08	1.679901312105474e+00	9.170165411991525e-01	3.000000000000000e-08	3.000000000000000e-06
4.716129e+08	1.688127692961468e+00	9.215075905235646e-01	3.000000000000000e-08	3.000000000000000e-06
4.803259e+08	1.696394347611111e+00	9.260206189200411e-01	3.000000000000000e-08	3.000000000000000e-06
4.892007e+08	1.704701473190954e+00	9.305557340125880e-01	3.000000000000000e-08	3.000000000000000e-06
4.982401e+08	1.713049267802431e+00	9.351130439517817e-01	3.000000000000000e-08	3.000000000000000e-06
5.074472e+08	1.721437930516573e+00	9.396926574173466e-01	3.000000000000000e-08	3.000000000000000e-06
5.168252e+08	1.729867661378761e+00	9.442946836207460e-01	3.000000000000000e-08	3.000000000000000e-06
5.263772e+08	1.738338661413487e+00	9.489192323077852e-01	3.000000000000000e-08	3.000000000000000e-06
5.361065e+08	1.746851132629152e+00	9.535664137612281e-01	3.000000000000000e-08	3.000000000000000e-06
5.460163e+08	1.755405278022879e+00	9.582363388034252e-01	3.000000000000000e-08	3.000000000000000e-06
5.561101e+08	1.764001301585352e+00	9.629291187989563e-01	3.000000000000000e-08	3.000000000000000e-06
5.663913e+08	1.772639408305676e+00	9.676448656572842e-01	3.000000000000000e-08	3.000000000000000e-06
5.768633e+08	1.781319804176269e+00	9.723836918354231e-01	3.000000000000000e-08	3.000000000000000e-06
5.875298e+08	1.790042696197764e+00	9.771457103406186e-01	3.000000000000000e-08	3.000000000000000e-06
5.983943e+08	1.798808292383953e+00	9.819310347330420e-01	3.000000000000000e-08	3.000000000000000e-06
6.094605e+08	1.807616801766738e+00	9.867397791284970e-01	3.000000000000000e-08	3.000000000000000e-06
6.207322e+08	1.816468434401115e+00	9.915720582011401e-01	3.000000000000000e-08	3.000000000000000e-06
6.322132e+08	1.825363401370185e+00	9.964279871862138e-01	3.000000000000000e-08	3.000000000000000e-06
6.439074e+08	1.834301914790181e+00	1.001307681882794e+00	3.000000000000000e-08	3.000000000000000e-06
6.558188e+08	1.843284187815526e+00	1.006211258656549e+00	3.000000000000000e-08	3.000000000000000e-06
6.679515e+08	1.852310434643914e+00	1.011138834442516e+00	3.000000000000000e-08	3.000000000000000e-06
6.803096e+08	1.861380870521415e+00	1.016090526747886e+00	3.000000000000000e-08	3.000000000000000e-06
6.928972e+08	1.870495711747608e+00	1.021066453654804e+00	3.000000000000000e-08	3.000000000000000e-06
7.057186e+08	1.879655175680733e+00	1.026066733823189e+00	3.000000000000000e-08	3.000000000000000e-06
7.187783e+08	1.888859480742876e+00	1.031091486493555e+00	3.000000000000000e-08	3.000000000000000e-06
7.320806e+08	1.898108846425173e+00	1.036140831489860e+00	3.000000000000000e-08	3.000000000000000e-06
7.456300e+08	1.907403493293043e+00	1.041214889222358e+00	3.000000000000000e-08	3.000000000000000e-06
7.594313e+08	1.916743642991446e+00	1.046313780690471e+00	3.000000000000000e-08	3.000000000000000e-06
7.734890e+08	1.926129518250164e+00	1.051437627485674e+00	3.000000000000000e-08	3.000000000000000e-06
7.878080e+08	1.935561342889114e+00	1.056586551794391e+00	3.000000000000000e-08	3.000000000000000e-06
8.023932e+08	1.945039341823679e+00	1.061760676400910e+00	3.000000000000000e-08	3.000000000000000e-06
8.172494e+08	1.954563741070071e+00	1.066960124690306e+00	3.000000000000000e-08	3.000000000000000e-06
8.323818e+08	1.964134767750720e+00	1.072185020651389e+00	3.000000000000000e-08	3.000000000000000e-06
8.477955e+08	1.973752650099686e+00	1.077435488879651e+00	3.000000000000000e-08	3.000000000000000e-06
8.634957e+08	1.983417617468098e+00	1.082711654580244e+00	3.000000000000000e-08	3.000000000000000e-06
8.794879e+08	1.993129900329625e+00	1.088013643570959e+00	3.000000000000000e-08	3.000000000000000e-06
8.957774e+08	2.002889730285966e+00	1.093341582285226e+00	3.000000000000000e-08	3.000000000000000e-06
9.123698e+08	2.012697340072372e+00	1.098695597775130e+00	3.000000000000000e-08	3.000000000000000e-06
9.292707e+08	2.022552963563194e+00	1.104075817714437e+00	3.000000000000000e-08	3.000000000000000e-06
9.464860e+08	2.032456835777457e+00	1.109482370401641e+00	3.000000000000000e-08	3.000000000000000e-06
9.640214e+08	2.042409192884461e+00	1.114915384763017e+00	3.000000000000000e-08	3.000000000000000e-06
9.818830e+08	2.052410272209416e+00	1.120374990355697e+00	3.000000000000000e-08	3.000000000000000e-06
1.000000e+09	2.062418001218746e+00	1.125838219743856e+00	3.000000000000000e-08	3.000000000000000e-06
