#t[yr]	ecc	inc	eachmass	totalmass
2.348502e+07	7.827959490855745e-01	4.244462891783340e-01	9.691663185866609e-22	5.814997911519971e-13
2.365966e+07	7.842765913646996e-01	4.252599816146283e-01	9.595706124620405e-22	5.757423674772249e-13
2.383560e+07	7.857601710987939e-01	4.260752691820933e-01	9.500699133287529e-22	5.700419479972523e-13
2.401284e+07	7.872466940027761e-01	4.268921550027567e-01	9.406632805235177e-22	5.643979683141112e-13
2.419139e+07	7.887361658017810e-01	4.277106422042847e-01	9.313497826965522e-22	5.588098696179318e-13
2.437126e+07	7.902285922311789e-01	4.285307339199939e-01	9.221284977193587e-22	5.532770986316157e-13
2.455246e+07	7.917239790365981e-01	4.293524332888612e-01	9.129985125934244e-22	5.477991075560551e-13
2.473501e+07	7.932223319739446e-01	4.301757434555359e-01	9.039589233598261e-22	5.423753540158961e-13
2.491890e+07	7.947236568094240e-01	4.310006675703499e-01	8.950088350097288e-22	5.370053010058378e-13
2.510416e+07	7.962279593195616e-01	4.318272087893292e-01	8.861473613957710e-22	5.316884168374631e-13
2.529078e+07	7.977352452912245e-01	4.326553702742050e-01	8.773736251443277e-22	5.264241750865972e-13
2.547879e+07	7.992455205216421e-01	4.334851551924245e-01	8.686867575686412e-22	5.212120545411853e-13
2.566819e+07	8.007587908184274e-01	4.343165667171623e-01	8.600858985828130e-22	5.160515391496884e-13
2.585899e+07	8.022750619995983e-01	4.351496080273316e-01	8.515701966166465e-22	5.109421179699885e-13
2.605120e+07	8.037943398935991e-01	4.359842823075954e-01	8.431388085313331e-22	5.058832851188005e-13
2.624484e+07	8.053166303393212e-01	4.368205927483776e-01	8.347908995359734e-22	5.008745397215846e-13
2.643990e+07	8.068419391861253e-01	4.376585425458744e-01	8.265256431049242e-22	4.959153858629551e-13
2.663642e+07	8.083702722938624e-01	4.384981349020653e-01	8.183422208959645e-22	4.910053325375793e-13
2.683438e+07	8.099016355328951e-01	4.393393730247249e-01	8.102398226692718e-22	4.861438936015637e-13
2.703381e+07	8.114360347841193e-01	4.401822601274339e-01	8.022176462071998e-22	4.813305877243205e-13
2.723471e+07	8.129734759389859e-01	4.410267994295907e-01	7.942748972348513e-22	4.765649383409113e-13
2.743711e+07	8.145139648995224e-01	4.418729941564223e-01	7.864107893414369e-22	4.718464736048627e-13
2.764099e+07	8.160575075783544e-01	4.427208475389965e-01	7.786245439024128e-22	4.671747263414482e-13
2.784639e+07	8.176041098987273e-01	4.435703628142328e-01	7.709153900023889e-22	4.625492340014338e-13
2.805331e+07	8.191537777945284e-01	4.444215432249138e-01	7.632825643588008e-22	4.579695386152809e-13
2.826175e+07	8.207065172103082e-01	4.452743920196974e-01	7.557253112463375e-22	4.534351867478029e-13
2.847174e+07	8.222623341013026e-01	4.461289124531275e-01	7.482428824221163e-22	4.489457294532702e-13
2.868328e+07	8.238212344334548e-01	4.469851077856461e-01	7.408345370516003e-22	4.445007222309606e-13
2.889639e+07	8.253832241834371e-01	4.478429812836048e-01	7.334995416352478e-22	4.400997249811491e-13
2.911107e+07	8.269483093386731e-01	4.487025362192764e-01	7.262371699358889e-22	4.357423019615338e-13
2.932734e+07	8.285164958973598e-01	4.495637758708663e-01	7.190467029068207e-22	4.314280217440928e-13
2.954521e+07	8.300877898684889e-01	4.504267035225246e-01	7.119274286206146e-22	4.271564571723691e-13
2.976470e+07	8.316621972718702e-01	4.512913224643576e-01	7.048786421986283e-22	4.229271853191773e-13
2.998580e+07	8.332397241381528e-01	4.521576359924396e-01	6.978996457412161e-22	4.187397874447300e-13
3.020854e+07	8.348203765088480e-01	4.530256474088245e-01	6.909897482586299e-22	4.145938489551782e-13
3.043293e+07	8.364041604363511e-01	4.538953600215577e-01	6.841482656026038e-22	4.104889593615626e-13
3.065898e+07	8.379910819839641e-01	4.547667771446881e-01	6.773745203986176e-22	4.064247122391709e-13
3.088669e+07	8.395811472259176e-01	4.556399020982795e-01	6.706678419788293e-22	4.024007051872979e-13
3.111610e+07	8.411743622473939e-01	4.565147382084230e-01	6.640275663156727e-22	3.984165397894039e-13
3.134719e+07	8.427707331445490e-01	4.573912888072487e-01	6.574530359561115e-22	3.944718215736672e-13
3.158000e+07	8.443702660245352e-01	4.582695572329372e-01	6.509435999565460e-22	3.905661599739280e-13
3.181453e+07	8.459729670055239e-01	4.591495468297324e-01	6.444986138183624e-22	3.866991682910178e-13
3.205079e+07	8.475788422167280e-01	4.600312609479528e-01	6.381174394241212e-22	3.828704636544730e-13
3.228880e+07	8.491878977984245e-01	4.609147029440038e-01	6.317994449743775e-22	3.790796669846268e-13
3.252857e+07	8.508001399019776e-01	4.617998761803897e-01	6.255440049251262e-22	3.753264029550760e-13
3.277012e+07	8.524155746898612e-01	4.626867840257258e-01	6.193504999258675e-22	3.716102999555208e-13
3.301344e+07	8.540342083356814e-01	4.635754298547504e-01	6.132183167582846e-22	3.679309900549711e-13
3.325857e+07	8.556560470242004e-01	4.644658170483370e-01	6.071468482755293e-22	3.642881089653179e-13
3.350551e+07	8.572810969513582e-01	4.653579489935066e-01	6.011354933421082e-22	3.606812960052652e-13
3.375428e+07	8.589093643242962e-01	4.662518290834395e-01	5.951836567743646e-22	3.571101940646190e-13
3.400488e+07	8.605408553613801e-01	4.671474607174881e-01	5.892907492815491e-22	3.535744495689297e-13
3.425734e+07	8.621755762922234e-01	4.680448473011885e-01	5.834561874074743e-22	3.500737124444849e-13
3.451166e+07	8.638135333577094e-01	4.689439922462731e-01	5.776793934727469e-22	3.466076360836484e-13
3.476786e+07	8.654547328100156e-01	4.698448989706830e-01	5.719597955175711e-22	3.431758773105429e-13
3.502596e+07	8.670991809126360e-01	4.707475708985800e-01	5.662968272451199e-22	3.397780963470722e-13
3.528596e+07	8.687468839404050e-01	4.716520114603595e-01	5.606899279654653e-22	3.364139567792794e-13
3.554789e+07	8.703978481795203e-01	4.725582240926620e-01	5.551385425400646e-22	3.330831255240390e-13
3.581175e+07	8.720520799275661e-01	4.734662122383865e-01	5.496421213267967e-22	3.297852727960782e-13
3.607756e+07	8.737095854935371e-01	4.743759793467022e-01	5.442001201255412e-22	3.265200720753250e-13
3.634534e+07	8.753703711978615e-01	4.752875288730614e-01	5.388120001242982e-22	3.232872000745792e-13
3.661509e+07	8.770344433724249e-01	4.762008642792117e-01	5.334772278458398e-22	3.200863367075041e-13
3.688684e+07	8.787018083605931e-01	4.771159890332087e-01	5.281952750948908e-22	3.169171650569348e-13
3.716060e+07	8.803724725172363e-01	4.780329066094286e-01	5.229656189058325e-22	3.137793713434998e-13
3.743638e+07	8.820464422087526e-01	4.789516204885806e-01	5.177877414909233e-22	3.106726448945543e-13
3.771420e+07	8.837237238130919e-01	4.798721341577197e-01	5.126611301890330e-22	3.075966781134200e-13
3.799407e+07	8.854043237197793e-01	4.807944511102590e-01	5.075852774148842e-22	3.045511664489307e-13
3.827601e+07	8.870882483299389e-01	4.817185748459828e-01	5.025596806087962e-22	3.015358083652779e-13
3.856004e+07	8.887755040563180e-01	4.826445088710592e-01	4.975838421869269e-22	2.985503053121564e-13
3.884616e+07	8.904660973233106e-01	4.835722566980524e-01	4.926572694920069e-22	2.955943616952043e-13
3.913440e+07	8.921600345669817e-01	4.845018218459360e-01	4.877794747445612e-22	2.926676848467369e-13
3.942476e+07	8.938573222350907e-01	4.854332078401055e-01	4.829499749946151e-22	2.897699849967692e-13
3.971727e+07	8.955579667871162e-01	4.863664182123909e-01	4.781682920738764e-22	2.869009752443260e-13
4.001195e+07	8.972619746942795e-01	4.873014565010702e-01	4.734339525483925e-22	2.840603715290356e-13
4.030880e+07	8.989693524395691e-01	4.882383262508816e-01	4.687464876716758e-22	2.812478926030056e-13
4.060784e+07	9.006801065177645e-01	4.891770310130367e-01	4.641054333382928e-22	2.784632600029758e-13
4.090909e+07	9.023942434354610e-01	4.901175743452331e-01	4.595103300379137e-22	2.757061980227483e-13
4.121257e+07	9.041117697110934e-01	4.910599598116681e-01	4.549607228098155e-22	2.729764336858894e-13
4.151829e+07	9.058326918749605e-01	4.920041909830509e-01	4.504561611978372e-22	2.702736967187024e-13
4.182627e+07	9.075570164692497e-01	4.929502714366157e-01	4.459961992057794e-22	2.675977195234677e-13
4.213652e+07	9.092847500480612e-01	4.938982047561353e-01	4.415803952532469e-22	2.649482371519482e-13
4.244907e+07	9.110158991774328e-01	4.948479945319334e-01	4.372083121319277e-22	2.623249872791566e-13
4.276392e+07	9.127504704353636e-01	4.957996443608985e-01	4.328795169623046e-22	2.597277101773828e-13
4.308110e+07	9.144884704118400e-01	4.967531578464962e-01	4.285935811507966e-22	2.571561486904780e-13
4.340063e+07	9.162299057088589e-01	4.977085385987829e-01	4.243500803473234e-22	2.546100482083941e-13
4.372251e+07	9.179747829404530e-01	4.986657902344189e-01	4.201485944032905e-22	2.520891566419744e-13
4.404677e+07	9.197231087327158e-01	4.996249163766814e-01	4.159887073299906e-22	2.495932243979944e-13
4.437343e+07	9.214748897238259e-01	5.005859206554779e-01	4.118700072574165e-22	2.471220043544499e-13
4.470250e+07	9.232301325640718e-01	5.015488067073592e-01	4.077920863934816e-22	2.446752518360890e-13
4.503400e+07	9.249888439158775e-01	5.025135781755334e-01	4.037545409836452e-22	2.422527245901871e-13
4.536794e+07	9.267510304538263e-01	5.034802387098783e-01	3.997569712709358e-22	2.398541827625615e-13
4.570436e+07	9.285166988646869e-01	5.044487919669554e-01	3.957989814563721e-22	2.374793888738232e-13
4.604326e+07	9.302858558474375e-01	5.054192416100225e-01	3.918801796597744e-22	2.351281077958645e-13
4.638466e+07	9.320585081132915e-01	5.063915913090485e-01	3.880001778809648e-22	2.328001067285788e-13
4.672858e+07	9.338346623857222e-01	5.073658447407257e-01	3.841585919613512e-22	2.304951551768107e-13
4.707504e+07	9.356143254004885e-01	5.083420055884830e-01	3.803550415458923e-22	2.282130249275353e-13
4.742407e+07	9.373975039056595e-01	5.093200775425006e-01	3.765891500454379e-22	2.259534900272627e-13
4.777566e+07	9.391842046616401e-01	5.103000642997226e-01	3.728605445994434e-22	2.237163267596660e-13
4.812986e+07	9.409744344411964e-01	5.112819695638708e-01	3.691688560390529e-22	2.215013136234317e-13
4.848667e+07	9.427682000294810e-01	5.122657970454583e-01	3.655137188505474e-22	2.193082313103284e-13
4.884611e+07	9.445655082240583e-01	5.132515504618030e-01	3.618947711391558e-22	2.171368626834935e-13
4.920821e+07	9.463663658349298e-01	5.142392335370416e-01	3.583116545932236e-22	2.149869927559341e-13
4.957299e+07	9.481707796845604e-01	5.152288500021427e-01	3.547640144487363e-22	2.128584086692417e-13
4.994045e+07	9.499787566079033e-01	5.162204035949209e-01	3.512514994541943e-22	2.107508996725165e-13
5.031063e+07	9.517903034524254e-01	5.172138980600502e-01	3.477737618358359e-22	2.086642571015015e-13
5.068355e+07	9.536054270781339e-01	5.182093371490785e-01	3.443304572632039e-22	2.065982743579223e-13
5.105921e+07	9.554241343576011e-01	5.192067246204400e-01	3.409212448150533e-22	2.045527468890320e-13
5.143765e+07	9.572464321759907e-01	5.202060642394706e-01	3.375457869455974e-22	2.025274721673584e-13
5.181888e+07	9.590723274310834e-01	5.212073597784205e-01	3.342037494510865e-22	2.005222496706519e-13
5.220293e+07	9.609018270333032e-01	5.222106150164686e-01	3.308948014367193e-22	1.985368808620315e-13
5.258982e+07	9.627349379057424e-01	5.232158337397367e-01	3.276186152838804e-22	1.965711691703282e-13
5.297955e+07	9.645716669841886e-01	5.242230197413025e-01	3.243748666177034e-22	1.946249199706220e-13
5.337217e+07	9.664120212171502e-01	5.252321768212144e-01	3.211632342749539e-22	1.926979405649723e-13
5.376769e+07	9.682560075658824e-01	5.262433087865052e-01	3.179834002722315e-22	1.907900401633389e-13
5.416612e+07	9.701036330044137e-01	5.272564194512062e-01	3.148350497744867e-22	1.889010298646920e-13
5.456750e+07	9.719549045195718e-01	5.282715126363606e-01	3.117178710638482e-22	1.870307226383089e-13
5.497183e+07	9.738098291110099e-01	5.292885921700388e-01	3.086315555087606e-22	1.851789333052563e-13
5.537916e+07	9.756684137912328e-01	5.303076618873513e-01	3.055757975334263e-22	1.833454785200558e-13
5.578949e+07	9.775306655856236e-01	5.313287256304636e-01	3.025502945875508e-22	1.815301767525305e-13
5.620285e+07	9.793965915324702e-01	5.323517872486101e-01	2.995547471163869e-22	1.797328482698322e-13
5.661926e+07	9.812661986829907e-01	5.333768505981078e-01	2.965888585310762e-22	1.779533151186457e-13
5.703874e+07	9.831394941013611e-01	5.344039195423715e-01	2.936523351792833e-22	1.761914011075700e-13
5.746132e+07	9.850164848647414e-01	5.354329979519274e-01	2.907448863161221e-22	1.744469317896732e-13
5.788702e+07	9.868971780633018e-01	5.364640897044274e-01	2.878662240753684e-22	1.727197344452210e-13
5.831586e+07	9.887815808002499e-01	5.374971986846634e-01	2.850160634409588e-22	1.710096380645753e-13
5.874786e+07	9.906697001918573e-01	5.385323287845819e-01	2.821941222187711e-22	1.693164733312626e-13
5.918305e+07	9.925615433674857e-01	5.395694839032981e-01	2.794001210086842e-22	1.676400726052105e-13
5.962146e+07	9.944571174696146e-01	5.406086679471104e-01	2.766337831769151e-22	1.659802699061490e-13
6.006310e+07	9.963564296538676e-01	5.416498848295147e-01	2.738948348286288e-22	1.643369008971773e-13
6.050800e+07	9.982594870890394e-01	5.426931384712191e-01	2.711830047808206e-22	1.627098028684923e-13
6.095618e+07	1.000166296957123e+00	5.437384328001582e-01	2.684980245354659e-22	1.610988147212795e-13
6.140767e+07	1.002076866453336e+00	5.447857717515072e-01	2.658396282529365e-22	1.595037769517619e-13
6.186249e+07	1.003991202786148e+00	5.458351592676974e-01	2.632075527256798e-22	1.579245316354078e-13
6.232067e+07	1.005909313177309e+00	5.468865992984301e-01	2.606015373521582e-22	1.563609224112949e-13
6.278223e+07	1.007831204861874e+00	5.479400958006909e-01	2.580213241110477e-22	1.548127944666286e-13
6.324719e+07	1.009756885088232e+00	5.489956527387652e-01	2.554666575356908e-22	1.532799945214144e-13
6.371559e+07	1.011686361118133e+00	5.500532740842521e-01	2.529372846888028e-22	1.517623708132816e-13
6.418744e+07	1.013619640226716e+00	5.511129638160797e-01	2.504329551374285e-22	1.502597730824570e-13
6.466277e+07	1.015556729702532e+00	5.521747259205190e-01	2.479534209281470e-22	1.487720525568882e-13
6.514161e+07	1.017497636847580e+00	5.532385643911994e-01	2.454984365625218e-22	1.472990619375130e-13
6.562398e+07	1.019442368977325e+00	5.543044832291233e-01	2.430677589727938e-22	1.458406553836762e-13
6.610992e+07	1.021390933420731e+00	5.553724864426806e-01	2.406611474978157e-22	1.443966884986894e-13
6.659943e+07	1.023343337520290e+00	5.564425780476635e-01	2.382783638592234e-22	1.429670183155340e-13
6.709256e+07	1.025299588632044e+00	5.575147620672822e-01	2.359191721378450e-22	1.415515032827069e-13
6.758933e+07	1.027259694125616e+00	5.585890425321787e-01	2.335833387503415e-22	1.401500032502049e-13
6.808976e+07	1.029223661384239e+00	5.596654234804421e-01	2.312706324260807e-22	1.387623794556484e-13
6.859388e+07	1.031191497804781e+00	5.607439089576240e-01	2.289808241842383e-22	1.373884945105429e-13
6.910173e+07	1.033163210797774e+00	5.618245030167529e-01	2.267136873111271e-22	1.360282123866762e-13
6.961332e+07	1.035138807787442e+00	5.629072097183493e-01	2.244689973377496e-22	1.346813984026497e-13
7.012868e+07	1.037118296211730e+00	5.639920331304412e-01	2.222465320175738e-22	1.333479192105442e-13
7.064784e+07	1.039101683522329e+00	5.650789773285785e-01	2.200460713045286e-22	1.320276427827171e-13
7.117084e+07	1.041088977184707e+00	5.661680463958485e-01	2.178673973312164e-22	1.307204383987298e-13
7.169769e+07	1.043080184678136e+00	5.672592444228911e-01	2.157102943873430e-22	1.294261766324057e-13
7.222843e+07	1.045075313495718e+00	5.683525755079136e-01	2.135745488983594e-22	1.281447293390155e-13
7.276308e+07	1.047074371144419e+00	5.694480437567062e-01	2.114599494043162e-22	1.268759696425896e-13
7.330168e+07	1.049077365145090e+00	5.705456532826571e-01	2.093662865389270e-22	1.256197719233561e-13
7.384425e+07	1.051084303032501e+00	5.716454082067677e-01	2.072933530088386e-22	1.243760118053031e-13
7.439082e+07	1.053095192355366e+00	5.727473126576679e-01	2.052409435731075e-22	1.231445661438644e-13
7.494143e+07	1.055110040676374e+00	5.738513707716315e-01	2.032088550228787e-22	1.219253130137271e-13
7.549609e+07	1.057128855572212e+00	5.749575866925916e-01	2.011968861612660e-22	1.207181316967595e-13
7.605485e+07	1.059151644633604e+00	5.760659645721555e-01	1.992048377834317e-22	1.195229026700590e-13
7.661772e+07	1.061178415465327e+00	5.771765085696208e-01	1.972325126568631e-22	1.183395075941178e-13
7.718475e+07	1.063209175686250e+00	5.782892228519901e-01	1.952797155018446e-22	1.171678293011067e-13
7.775596e+07	1.065243932929355e+00	5.794041115939872e-01	1.933462529721234e-22	1.160077517832740e-13
7.833138e+07	1.067282694841771e+00	5.805211789780718e-01	1.914319336357657e-22	1.148591601814594e-13
7.891105e+07	1.069325469084801e+00	5.816404291944556e-01	1.895365679562037e-22	1.137219407737222e-13
7.949499e+07	1.071372263333951e+00	5.827618664411178e-01	1.876599682734690e-22	1.125959809640814e-13
8.008324e+07	1.073423085278956e+00	5.838854949238205e-01	1.858019487856129e-22	1.114811692713677e-13
8.067582e+07	1.075477942623815e+00	5.850113188561240e-01	1.839623255303098e-22	1.103773953181858e-13
8.127278e+07	1.077536843086813e+00	5.861393424594034e-01	1.821409163666433e-22	1.092845498199860e-13
8.187414e+07	1.079599794400557e+00	5.872695699628629e-01	1.803375409570726e-22	1.082025245742435e-13
8.247993e+07	1.081666804311999e+00	5.884020056035530e-01	1.785520207495768e-22	1.071312124497461e-13
8.309019e+07	1.083737880582469e+00	5.895366536263851e-01	1.767841789599770e-22	1.060705073759862e-13
8.370495e+07	1.085813030987702e+00	5.906735182841476e-01	1.750338405544327e-22	1.050203043326596e-13
8.432424e+07	1.087892263317870e+00	5.918126038375219e-01	1.733008322321116e-22	1.039804993392669e-13
8.494810e+07	1.089975585377609e+00	5.929539145550977e-01	1.715849824080313e-22	1.029509894448187e-13
8.557656e+07	1.092063004986046e+00	5.940974547133899e-01	1.698861211960706e-22	1.019316727176423e-13
8.620965e+07	1.094154529976836e+00	5.952432285968531e-01	1.682040803921491e-22	1.009224482352894e-13
8.684741e+07	1.096250168198183e+00	5.963912404978985e-01	1.665386934575734e-22	9.992321607454398e-14
8.748987e+07	1.098349927512876e+00	5.975414947169095e-01	1.648897955025479e-22	9.893387730152869e-14
8.813707e+07	1.100453815798315e+00	5.986939955622578e-01	1.632572232698494e-22	9.795433396190960e-14
8.878904e+07	1.102561840946540e+00	5.998487473503190e-01	1.616408151186627e-22	9.698448907119763e-14
8.944582e+07	1.104674010864264e+00	6.010057544054893e-01	1.600404110085770e-22	9.602424660514617e-14
9.010744e+07	1.106790333472901e+00	6.021650210602011e-01	1.584558524837396e-22	9.507351149024373e-14
9.077394e+07	1.108910816708595e+00	6.033265516549392e-01	1.568869826571679e-22	9.413218959430072e-14
9.144535e+07	1.111035468522252e+00	6.044903505382568e-01	1.553336461952157e-22	9.320018771712942e-14
9.212172e+07	1.113164296879565e+00	6.056564220667922e-01	1.537956893021937e-22	9.227741358131626e-14
9.280306e+07	1.115297309761053e+00	6.068247706052838e-01	1.522729597051423e-22	9.136377582308541e-14
9.348944e+07	1.117434515162081e+00	6.079954005265882e-01	1.507653066387548e-22	9.045918398325288e-14
9.418087e+07	1.119575921092896e+00	6.091683162116943e-01	1.492725808304503e-22	8.956354849827017e-14
9.487740e+07	1.121721535578656e+00	6.103435220497413e-01	1.477946344855943e-22	8.867678069135661e-14
9.557906e+07	1.123871366659460e+00	6.115210224380340e-01	1.463313212728657e-22	8.779879276371941e-14
9.628589e+07	1.126025422390379e+00	6.127008217820598e-01	1.448824963097680e-22	8.692949778586080e-14
9.699794e+07	1.128183710841482e+00	6.138829244955043e-01	1.434480161482851e-22	8.606880968897108e-14
9.771524e+07	1.130346240097874e+00	6.150673350002688e-01	1.420277387606784e-22	8.521664325640701e-14
9.843782e+07	1.132513018259719e+00	6.162540577264854e-01	1.406215235254241e-22	8.437291411525446e-14
9.916573e+07	1.134684053442276e+00	6.174430971125349e-01	1.392292312132912e-22	8.353753872797472e-14
9.989900e+07	1.136859353775926e+00	6.186344576050619e-01	1.378507239735557e-22	8.271043438413339e-14
1.000000e+08	1.137157610163981e+00	6.187978044096941e-01	1.376625000968112e-22	8.259750005808671e-14
1.007441e+08	1.139351618224454e+00	6.199993936748323e-01	1.362995050463477e-22	8.177970302780862e-14
1.014890e+08	1.141535993635258e+00	6.211956925983662e-01	1.349500049963838e-22	8.097000299783032e-14
1.022394e+08	1.143724624006172e+00	6.223943070296436e-01	1.336138663330533e-22	8.016831979983200e-14
1.029952e+08	1.145917554063957e+00	6.235952614577727e-01	1.322909567653993e-22	7.937457405923960e-14
1.037567e+08	1.148114792106722e+00	6.247985604211356e-01	1.309811453122766e-22	7.858868718736594e-14
1.045238e+08	1.150316346351991e+00	6.260042084139634e-01	1.296843022893827e-22	7.781058137362964e-14
1.052965e+08	1.152522225032432e+00	6.272122099387615e-01	1.284002992964185e-22	7.704017957785113e-14
1.060749e+08	1.154732436396137e+00	6.284225695064631e-01	1.271290092043748e-22	7.627740552262488e-14
1.068591e+08	1.156946988706656e+00	6.296352916364473e-01	1.258703061429453e-22	7.552218368576721e-14
1.076490e+08	1.159165890243023e+00	6.308503808565546e-01	1.246240654880647e-22	7.477443929283882e-14
1.084447e+08	1.161389149299793e+00	6.320678417031045e-01	1.233901638495690e-22	7.403409830974141e-14
1.092464e+08	1.163616774187067e+00	6.332876787209112e-01	1.221684790589792e-22	7.330108743538753e-14
1.100539e+08	1.165848773230526e+00	6.345098964633014e-01	1.209588901574051e-22	7.257533409444310e-14
1.108674e+08	1.168085154771462e+00	6.357344994921297e-01	1.197612773835694e-22	7.185676643014168e-14
1.116868e+08	1.170325927166807e+00	6.369614923777965e-01	1.185755221619499e-22	7.114531329716998e-14
1.125124e+08	1.172571098789167e+00	6.381908796992645e-01	1.174015070910396e-22	7.044090425462374e-14
1.133440e+08	1.174820678026850e+00	6.394226660440748e-01	1.162391159317223e-22	6.974346955903340e-14
1.141817e+08	1.177074673283897e+00	6.406568560083648e-01	1.150882335957647e-22	6.905294015745881e-14
1.150256e+08	1.179333092980119e+00	6.418934541968844e-01	1.139487461344205e-22	6.836924768065229e-14
1.158757e+08	1.181595945551119e+00	6.431324652230132e-01	1.128205407271490e-22	6.769232443628940e-14
1.167321e+08	1.183863239448331e+00	6.443738937087773e-01	1.117035056704445e-22	6.702210340226674e-14
1.175948e+08	1.186134983139049e+00	6.456177442848665e-01	1.105975303667768e-22	6.635851822006607e-14
1.184638e+08	1.188411185106457e+00	6.468640215906513e-01	1.095025053136404e-22	6.570150318818423e-14
1.193393e+08	1.190691853849661e+00	6.481127302741997e-01	1.084183220927132e-22	6.505099325562796e-14
1.202212e+08	1.192976997883723e+00	6.493638749922943e-01	1.073448733591220e-22	6.440692401547322e-14
1.211096e+08	1.195266625739689e+00	6.506174604104501e-01	1.062820528308139e-22	6.376923169848834e-14
1.220045e+08	1.197560745964623e+00	6.518734912029306e-01	1.052297552780335e-22	6.313785316682014e-14
1.229061e+08	1.199859367121640e+00	6.531319720527657e-01	1.041878765129045e-22	6.251272590774271e-14
1.238143e+08	1.202162497789934e+00	6.543929076517693e-01	1.031563133791134e-22	6.189378802746802e-14
1.247291e+08	1.204470146564811e+00	6.556563027005550e-01	1.021349637416964e-22	6.128097824501784e-14
1.256507e+08	1.206782322057725e+00	6.569221619085553e-01	1.011237264769271e-22	6.067423588615628e-14
1.265792e+08	1.209099032896304e+00	6.581904899940378e-01	1.001225014623041e-22	6.007350087738245e-14
1.275144e+08	1.211420287724387e+00	6.594612916841227e-01	9.913118956663771e-23	5.947871373998262e-14
1.284565e+08	1.213746095202052e+00	6.607345717148003e-01	9.814969264023535e-23	5.888981558414120e-14
1.294056e+08	1.216076464005652e+00	6.620103348309487e-01	9.717791350518352e-23	5.830674810311010e-14
1.303617e+08	1.218411402827844e+00	6.632885857863507e-01	9.621575594572625e-23	5.772945356743574e-14
1.313248e+08	1.220750920377623e+00	6.645693293437120e-01	9.526312469873886e-23	5.715787481924331e-14
1.322950e+08	1.223095025380355e+00	6.658525702746779e-01	9.431992544429590e-23	5.659195526657753e-14
1.332724e+08	1.225443726577808e+00	6.671383133598517e-01	9.338606479633256e-23	5.603163887779953e-14
1.342570e+08	1.227797032728183e+00	6.684265633888118e-01	9.246145029339858e-23	5.547687017603914e-14
1.352488e+08	1.230154952606153e+00	6.697173251601293e-01	9.154599038950355e-23	5.492759423370212e-14
1.362479e+08	1.232517495002886e+00	6.710106034813861e-01	9.063959444505301e-23	5.438375666703180e-14
1.372544e+08	1.234884668726086e+00	6.723064031691921e-01	8.974217271787426e-23	5.384530363072455e-14
1.382683e+08	1.237256482600021e+00	6.736047290492034e-01	8.885363635433096e-23	5.331218181259857e-14
1.392896e+08	1.239632945465559e+00	6.749055859561398e-01	8.797389738052570e-23	5.278433842831542e-14
1.403185e+08	1.242014066180197e+00	6.762089787338025e-01	8.710286869358980e-23	5.226172121615388e-14
1.413550e+08	1.244399853618098e+00	6.775149122350923e-01	8.624046405305920e-23	5.174427843183552e-14
1.423991e+08	1.246790316670121e+00	6.788233913220272e-01	8.538659807233585e-23	5.123195884340151e-14
1.434509e+08	1.249185464243854e+00	6.801344208657604e-01	8.454118621023351e-23	5.072471172614011e-14
1.445104e+08	1.251585305263649e+00	6.814480057465983e-01	8.370414476260744e-23	5.022248685756446e-14
1.455778e+08	1.253989848670657e+00	6.827641508540184e-01	8.287539085406678e-23	4.972523451244006e-14
1.466530e+08	1.256399103422853e+00	6.840828610866875e-01	8.205484242976909e-23	4.923290545786145e-14
1.477361e+08	1.258813078495080e+00	6.854041413524793e-01	8.124241824729613e-23	4.874545094837767e-14
1.488272e+08	1.261231782879074e+00	6.867279965684930e-01	8.043803786861003e-23	4.826282272116602e-14
1.499264e+08	1.263655225583502e+00	6.880544316610714e-01	7.964162165208913e-23	4.778497299125348e-14
1.510336e+08	1.266083415633994e+00	6.893834515658183e-01	7.885309074464271e-23	4.731185444678563e-14
1.521490e+08	1.268516362073176e+00	6.907150612276178e-01	7.807236707390367e-23	4.684342024434220e-14
1.532726e+08	1.270954073960703e+00	6.920492656006518e-01	7.729937334049868e-23	4.637962400429921e-14
1.544045e+08	1.273396560373297e+00	6.933860696484183e-01	7.653403301039473e-23	4.592041980623684e-14
1.555447e+08	1.275843830404775e+00	6.947254783437503e-01	7.577627030732151e-23	4.546576218439290e-14
1.566933e+08	1.278295893166086e+00	6.960674966688331e-01	7.502601020526883e-23	4.501560612316129e-14
1.578504e+08	1.280752757785344e+00	6.974121296152236e-01	7.428317842105824e-23	4.456990705263494e-14
1.590160e+08	1.283214433407863e+00	6.987593821838683e-01	7.354770140698836e-23	4.412862084419301e-14
1.601902e+08	1.285680929196188e+00	7.001092593851218e-01	7.281950634355284e-23	4.369170380613169e-14
1.613731e+08	1.288152254330134e+00	7.014617662387651e-01	7.209852113223053e-23	4.325911267933831e-14
1.625646e+08	1.290628418006815e+00	7.028169077740244e-01	7.138467438834706e-23	4.283080463300822e-14
1.637649e+08	1.293109429440681e+00	7.041746890295895e-01	7.067789543400699e-23	4.240673726040418e-14
1.649741e+08	1.295595297863551e+00	7.055351150536324e-01	6.997811429109603e-23	4.198686857465761e-14
1.661922e+08	1.298086032524650e+00	7.068981909038260e-01	6.928526167435251e-23	4.157115700461149e-14
1.674192e+08	1.300581642690638e+00	7.082639216473622e-01	6.859926898450743e-23	4.115956139070445e-14
