#t[yr]	ecc	inc	eachmass	totalmass
2.437126e+07	9.901013807216262e-02	4.964999172897797e-02	3.000000000000000e-06	3.000000000000000e-06
2.455246e+07	9.901013787197163e-02	4.964999166447728e-02	3.000000000000000e-06	3.000000000000000e-06
2.473501e+07	9.901013767367763e-02	4.964999160058994e-02	3.000000000000000e-06	3.000000000000000e-06
2.491890e+07	9.901013747726292e-02	4.964999153731021e-02	3.000000000000000e-06	3.000000000000000e-06
2.510416e+07	9.901013728270996e-02	4.964999147463237e-02	3.000000000000000e-06	3.000000000000000e-06
2.529078e+07	9.901013709000138e-02	4.964999141255080e-02	3.000000000000000e-06	3.000000000000000e-06
2.547879e+07	9.901013689911996e-02	4.964999135105989e-02	3.000000000000000e-06	3.000000000000000e-06
2.566819e+07	9.901013671004863e-02	4.964999129015409e-02	3.000000000000000e-06	3.000000000000000e-06
2.585899e+07	9.901013652277048e-02	4.964999122982793e-02	3.000000000000000e-06	3.000000000000000e-06
2.605120e+07	9.901013633726874e-02	4.964999117007594e-02	3.000000000000000e-06	3.000000000000000e-06
2.624484e+07	9.901013615352684e-02	4.964999111089276e-02	3.000000000000000e-06	3.000000000000000e-06
2.643990e+07	9.901013597152833e-02	4.964999105227303e-02	3.000000000000000e-06	3.000000000000000e-06
2.663642e+07	9.901013579125689e-02	4.964999099421146e-02	3.000000000000000e-06	3.000000000000000e-06
2.683438e+07	9.901013561269641e-02	4.964999093670281e-02	3.000000000000000e-06	3.000000000000000e-06
2.703381e+07	9.901013543583086e-02	4.964999087974189e-02	3.000000000000000e-06	3.000000000000000e-06
2.723471e+07	9.901013526064439e-02	4.964999082332354e-02	3.000000000000000e-06	3.000000000000000e-06
2.743711e+07	9.901013508712131e-02	4.964999076744266e-02	3.000000000000000e-06	3.000000000000000e-06
2.764099e+07	9.901013491524605e-02	4.964999071209421e-02	3.000000000000000e-06	3.000000000000000e-06
2.784639e+07	9.901013474500317e-02	4.964999065727319e-02	3.000000000000000e-06	3.000000000000000e-06
2.805331e+07	9.901013457637743e-02	4.964999060297462e-02	3.000000000000000e-06	3.000000000000000e-06
2.826175e+07	9.901013440935366e-02	4.964999054919361e-02	3.000000000000000e-06	3.000000000000000e-06
2.847174e+07	9.901013424391687e-02	4.964999049592526e-02	3.000000000000000e-06	3.000000000000000e-06
2.868328e+07	9.901013408005220e-02	4.964999044316477e-02	3.000000000000000e-06	3.000000000000000e-06
2.889639e+07	9.901013391774494e-02	4.964999039090736e-02	3.000000000000000e-06	3.000000000000000e-06
2.911107e+07	9.901013375698048e-02	4.964999033914830e-02	3.000000000000000e-06	3.000000000000000e-06
2.932734e+07	9.901013359774435e-02	4.964999028788288e-02	3.000000000000000e-06	3.000000000000000e-06
2.954521e+07	9.901013344002227e-02	4.964999023710647e-02	3.000000000000000e-06	3.000000000000000e-06
2.976470e+07	9.901013328380003e-02	4.964999018681446e-02	3.000000000000000e-06	3.000000000000000e-06
2.998580e+07	9.901013312906355e-02	4.964999013700229e-02	3.000000000000000e-06	3.000000000000000e-06
3.020854e+07	9.901013297579893e-02	4.964999008766544e-02	3.000000000000000e-06	3.000000000000000e-06
3.043293e+07	9.901013282399235e-02	4.964999003879943e-02	3.000000000000000e-06	3.000000000000000e-06
3.065898e+07	9.901013267363012e-02	4.964998999039984e-02	3.000000000000000e-06	3.000000000000000e-06
3.088669e+07	9.901013252469873e-02	4.964998994246225e-02	3.000000000000000e-06	3.000000000000000e-06
3.111610e+07	9.901013237718473e-02	4.964998989498232e-02	3.000000000000000e-06	3.000000000000000e-06
3.134719e+07	9.901013223107481e-02	4.964998984795574e-02	3.000000000000000e-06	3.000000000000000e-06
3.158000e+07	9.901013208635583e-02	4.964998980137823e-02	3.000000000000000e-06	3.000000000000000e-06
3.181453e+07	9.901013194301468e-02	4.964998975524555e-02	3.000000000000000e-06	3.000000000000000e-06
3.205079e+07	9.901013180103846e-02	4.964998970955351e-02	3.000000000000000e-06	3.000000000000000e-06
3.228880e+07	9.901013166041434e-02	4.964998966429796e-02	3.000000000000000e-06	3.000000000000000e-06
3.252857e+07	9.901013152112960e-02	4.964998961947478e-02	3.000000000000000e-06	3.000000000000000e-06
3.277012e+07	9.901013138317170e-02	4.964998957507989e-02	3.000000000000000e-06	3.000000000000000e-06
3.301344e+07	9.901013124652815e-02	4.964998953110925e-02	3.000000000000000e-06	3.000000000000000e-06
3.325857e+07	9.901013111118660e-02	4.964998948755885e-02	3.000000000000000e-06	3.000000000000000e-06
3.350551e+07	9.901013097713482e-02	4.964998944442472e-02	3.000000000000000e-06	3.000000000000000e-06
3.375428e+07	9.901013084436067e-02	4.964998940170295e-02	3.000000000000000e-06	3.000000000000000e-06
3.400488e+07	9.901013071285214e-02	4.964998935938963e-02	3.000000000000000e-06	3.000000000000000e-06
3.425734e+07	9.901013058259735e-02	4.964998931748090e-02	3.000000000000000e-06	3.000000000000000e-06
3.451166e+07	9.901013045358449e-02	4.964998927597296e-02	3.000000000000000e-06	3.000000000000000e-06
3.476786e+07	9.901013032580189e-02	4.964998923486200e-02	3.000000000000000e-06	3.000000000000000e-06
3.502596e+07	9.901013019923795e-02	4.964998919414428e-02	3.000000000000000e-06	3.000000000000000e-06
3.528596e+07	9.901013007388122e-02	4.964998915381609e-02	3.000000000000000e-06	3.000000000000000e-06
3.554789e+07	9.901012994972035e-02	4.964998911387374e-02	3.000000000000000e-06	3.000000000000000e-06
3.581175e+07	9.901012982674406e-02	4.964998907431358e-02	3.000000000000000e-06	3.000000000000000e-06
3.607756e+07	9.901012970494120e-02	4.964998903513201e-02	3.000000000000000e-06	3.000000000000000e-06
3.634534e+07	9.901012958430074e-02	4.964998899632544e-02	3.000000000000000e-06	3.000000000000000e-06
3.661509e+07	9.901012946481172e-02	4.964998895789032e-02	3.000000000000000e-06	3.000000000000000e-06
3.688684e+07	9.901012934646329e-02	4.964998891982315e-02	3.000000000000000e-06	3.000000000000000e-06
3.716060e+07	9.901012922924472e-02	4.964998888212045e-02	3.000000000000000e-06	3.000000000000000e-06
3.743638e+07	9.901012911314534e-02	4.964998884477875e-02	3.000000000000000e-06	3.000000000000000e-06
3.771420e+07	9.901012899815462e-02	4.964998880779466e-02	3.000000000000000e-06	3.000000000000000e-06
3.799407e+07	9.901012888426211e-02	4.964998877116479e-02	3.000000000000000e-06	3.000000000000000e-06
3.827601e+07	9.901012877145746e-02	4.964998873488578e-02	3.000000000000000e-06	3.000000000000000e-06
3.856004e+07	9.901012865973040e-02	4.964998869895431e-02	3.000000000000000e-06	3.000000000000000e-06
3.884616e+07	9.901012854907076e-02	4.964998866336710e-02	3.000000000000000e-06	3.000000000000000e-06
3.913440e+07	9.901012843946851e-02	4.964998862812087e-02	3.000000000000000e-06	3.000000000000000e-06
3.942476e+07	9.901012833091365e-02	4.964998859321240e-02	3.000000000000000e-06	3.000000000000000e-06
3.971727e+07	9.901012822339630e-02	4.964998855863851e-02	3.000000000000000e-06	3.000000000000000e-06
4.001195e+07	9.901012811690667e-02	4.964998852439600e-02	3.000000000000000e-06	3.000000000000000e-06
4.030880e+07	9.901012801143505e-02	4.964998849048175e-02	3.000000000000000e-06	3.000000000000000e-06
4.060784e+07	9.901012790697185e-02	4.964998845689265e-02	3.000000000000000e-06	3.000000000000000e-06
4.090909e+07	9.901012780350756e-02	4.964998842362561e-02	3.000000000000000e-06	3.000000000000000e-06
4.121257e+07	9.901012770103271e-02	4.964998839067757e-02	3.000000000000000e-06	3.000000000000000e-06
4.151829e+07	9.901012759953798e-02	4.964998835804552e-02	3.000000000000000e-06	3.000000000000000e-06
4.182627e+07	9.901012749901411e-02	4.964998832572647e-02	3.000000000000000e-06	3.000000000000000e-06
4.213652e+07	9.901012739945193e-02	4.964998829371743e-02	3.000000000000000e-06	3.000000000000000e-06
4.244907e+07	9.901012730084234e-02	4.964998826201548e-02	3.000000000000000e-06	3.000000000000000e-06
4.276392e+07	9.901012720317637e-02	4.964998823061769e-02	3.000000000000000e-06	3.000000000000000e-06
4.308110e+07	9.901012710644506e-02	4.964998819952119e-02	3.000000000000000e-06	3.000000000000000e-06
4.340063e+07	9.901012701063962e-02	4.964998816872311e-02	3.000000000000000e-06	3.000000000000000e-06
4.372251e+07	9.901012691575126e-02	4.964998813822063e-02	3.000000000000000e-06	3.000000000000000e-06
4.404677e+07	9.901012682177132e-02	4.964998810801093e-02	3.000000000000000e-06	3.000000000000000e-06
4.437343e+07	9.901012672869122e-02	4.964998807809125e-02	3.000000000000000e-06	3.000000000000000e-06
4.470250e+07	9.901012663650244e-02	4.964998804845882e-02	3.000000000000000e-06	3.000000000000000e-06
4.503400e+07	9.901012654519654e-02	4.964998801911091e-02	3.000000000000000e-06	3.000000000000000e-06
4.536794e+07	9.901012645476519e-02	4.964998799004484e-02	3.000000000000000e-06	3.000000000000000e-06
4.570436e+07	9.901012636520010e-02	4.964998796125791e-02	3.000000000000000e-06	3.000000000000000e-06
4.604326e+07	9.901012627649307e-02	4.964998793274748e-02	3.000000000000000e-06	3.000000000000000e-06
4.638466e+07	9.901012618863597e-02	4.964998790451093e-02	3.000000000000000e-06	3.000000000000000e-06
4.672858e+07	9.901012610162076e-02	4.964998787654564e-02	3.000000000000000e-06	3.000000000000000e-06
4.707504e+07	9.901012601543949e-02	4.964998784884905e-02	3.000000000000000e-06	3.000000000000000e-06
4.742407e+07	9.901012593008422e-02	4.964998782141859e-02	3.000000000000000e-06	3.000000000000000e-06
4.777566e+07	9.901012584554716e-02	4.964998779425175e-02	3.000000000000000e-06	3.000000000000000e-06
4.812986e+07	9.901012576182056e-02	4.964998776734600e-02	3.000000000000000e-06	3.000000000000000e-06
4.848667e+07	9.901012567889672e-02	4.964998774069888e-02	3.000000000000000e-06	3.000000000000000e-06
4.884611e+07	9.901012559676806e-02	4.964998771430791e-02	3.000000000000000e-06	3.000000000000000e-06
4.920821e+07	9.901012551542701e-02	4.964998768817067e-02	3.000000000000000e-06	3.000000000000000e-06
4.957299e+07	9.901012543486613e-02	4.964998766228474e-02	3.000000000000000e-06	3.000000000000000e-06
4.994045e+07	9.901012535507803e-02	4.964998763664774e-02	3.000000000000000e-06	3.000000000000000e-06
5.031063e+07	9.901012527605535e-02	4.964998761125729e-02	3.000000000000000e-06	3.000000000000000e-06
5.068355e+07	9.901012519779087e-02	4.964998758611104e-02	3.000000000000000e-06	3.000000000000000e-06
5.105921e+07	9.901012512027738e-02	4.964998756120667e-02	3.000000000000000e-06	3.000000000000000e-06
5.143765e+07	9.901012504350774e-02	4.964998753654189e-02	3.000000000000000e-06	3.000000000000000e-06
5.181888e+07	9.901012496747494e-02	4.964998751211441e-02	3.000000000000000e-06	3.000000000000000e-06
5.220293e+07	9.901012489217194e-02	4.964998748792196e-02	3.000000000000000e-06	3.000000000000000e-06
5.258982e+07	9.901012481759185e-02	4.964998746396231e-02	3.000000000000000e-06	3.000000000000000e-06
5.297955e+07	9.901012474372779e-02	4.964998744023326e-02	3.000000000000000e-06	3.000000000000000e-06
5.337217e+07	9.901012467057296e-02	4.964998741673259e-02	3.000000000000000e-06	3.000000000000000e-06
5.376769e+07	9.901012459812064e-02	4.964998739345813e-02	3.000000000000000e-06	3.000000000000000e-06
5.416612e+07	9.901012452636415e-02	4.964998737040774e-02	3.000000000000000e-06	3.000000000000000e-06
5.456750e+07	9.901012445529689e-02	4.964998734757926e-02	3.000000000000000e-06	3.000000000000000e-06
5.497183e+07	9.901012438491232e-02	4.964998732497060e-02	3.000000000000000e-06	3.000000000000000e-06
5.537916e+07	9.901012431520392e-02	4.964998730257965e-02	3.000000000000000e-06	3.000000000000000e-06
5.578949e+07	9.901012424616532e-02	4.964998728040435e-02	3.000000000000000e-06	3.000000000000000e-06
5.620285e+07	9.901012417779011e-02	4.964998725844261e-02	3.000000000000000e-06	3.000000000000000e-06
5.661926e+07	9.901012411007200e-02	4.964998723669244e-02	3.000000000000000e-06	3.000000000000000e-06
5.703874e+07	9.901012404300474e-02	4.964998721515178e-02	3.000000000000000e-06	3.000000000000000e-06
5.746132e+07	9.901012397658217e-02	4.964998719381867e-02	3.000000000000000e-06	3.000000000000000e-06
5.788702e+07	9.901012391079814e-02	4.964998717269110e-02	3.000000000000000e-06	3.000000000000000e-06
5.831586e+07	9.901012384564657e-02	4.964998715176713e-02	3.000000000000000e-06	3.000000000000000e-06
5.874786e+07	9.901012378112145e-02	4.964998713104480e-02	3.000000000000000e-06	3.000000000000000e-06
5.918305e+07	9.901012371721683e-02	4.964998711052220e-02	3.000000000000000e-06	3.000000000000000e-06
5.962146e+07	9.901012365392681e-02	4.964998709019742e-02	3.000000000000000e-06	3.000000000000000e-06
6.006310e+07	9.901012359124553e-02	4.964998707006857e-02	3.000000000000000e-06	3.000000000000000e-06
6.050800e+07	9.901012352916722e-02	4.964998705013378e-02	3.000000000000000e-06	3.000000000000000e-06
6.095618e+07	9.901012346768612e-02	4.964998703039120e-02	3.000000000000000e-06	3.000000000000000e-06
6.140767e+07	9.901012340679655e-02	4.964998701083899e-02	3.000000000000000e-06	3.000000000000000e-06
6.186249e+07	9.901012334649288e-02	4.964998699147534e-02	3.000000000000000e-06	3.000000000000000e-06
6.232067e+07	9.901012328676953e-02	4.964998697229844e-02	3.000000000000000e-06	3.000000000000000e-06
6.278223e+07	9.901012322762098e-02	4.964998695330652e-02	3.000000000000000e-06	3.000000000000000e-06
6.324719e+07	9.901012316904176e-02	4.964998693449779e-02	3.000000000000000e-06	3.000000000000000e-06
6.371559e+07	9.901012311102644e-02	4.964998691587053e-02	3.000000000000000e-06	3.000000000000000e-06
6.418744e+07	9.901012305356965e-02	4.964998689742298e-02	3.000000000000000e-06	3.000000000000000e-06
6.466277e+07	9.901012299666608e-02	4.964998687915344e-02	3.000000000000000e-06	3.000000000000000e-06
6.514161e+07	9.901012294031043e-02	4.964998686106020e-02	3.000000000000000e-06	3.000000000000000e-06
6.562398e+07	9.901012288449751e-02	4.964998684314157e-02	3.000000000000000e-06	3.000000000000000e-06
6.610992e+07	9.901012282922214e-02	4.964998682539589e-02	3.000000000000000e-06	3.000000000000000e-06
6.659943e+07	9.901012277447918e-02	4.964998680782150e-02	3.000000000000000e-06	3.000000000000000e-06
6.709256e+07	9.901012272026356e-02	4.964998679041678e-02	3.000000000000000e-06	3.000000000000000e-06
6.758933e+07	9.901012266657026e-02	4.964998677318008e-02	3.000000000000000e-06	3.000000000000000e-06
6.808976e+07	9.901012261339431e-02	4.964998675610981e-02	3.000000000000000e-06	3.000000000000000e-06
6.859388e+07	9.901012256073076e-02	4.964998673920438e-02	3.000000000000000e-06	3.000000000000000e-06
6.910173e+07	9.901012250857473e-02	4.964998672246221e-02	3.000000000000000e-06	3.000000000000000e-06
6.961332e+07	9.901012245692137e-02	4.964998670588173e-02	3.000000000000000e-06	3.000000000000000e-06
7.012868e+07	9.901012240576590e-02	4.964998668946139e-02	3.000000000000000e-06	3.000000000000000e-06
7.064784e+07	9.901012235510354e-02	4.964998667319968e-02	3.000000000000000e-06	3.000000000000000e-06
7.117084e+07	9.901012230492962e-02	4.964998665709507e-02	3.000000000000000e-06	3.000000000000000e-06
7.169769e+07	9.901012225523945e-02	4.964998664114605e-02	3.000000000000000e-06	3.000000000000000e-06
7.222843e+07	9.901012220602842e-02	4.964998662535113e-02	3.000000000000000e-06	3.000000000000000e-06
7.276308e+07	9.901012215729196e-02	4.964998660970884e-02	3.000000000000000e-06	3.000000000000000e-06
7.330168e+07	9.901012210902554e-02	4.964998659421772e-02	3.000000000000000e-06	3.000000000000000e-06
7.384425e+07	9.901012206122468e-02	4.964998657887632e-02	3.000000000000000e-06	3.000000000000000e-06
7.439082e+07	9.901012201388491e-02	4.964998656368321e-02	3.000000000000000e-06	3.000000000000000e-06
7.494143e+07	9.901012196700185e-02	4.964998654863697e-02	3.000000000000000e-06	3.000000000000000e-06
7.549609e+07	9.901012192057111e-02	4.964998653373618e-02	3.000000000000000e-06	3.000000000000000e-06
7.605485e+07	9.901012187458839e-02	4.964998651897946e-02	3.000000000000000e-06	3.000000000000000e-06
7.661772e+07	9.901012182904941e-02	4.964998650436542e-02	3.000000000000000e-06	3.000000000000000e-06
7.718475e+07	9.901012178394991e-02	4.964998648989270e-02	3.000000000000000e-06	3.000000000000000e-06
7.775596e+07	9.901012173928571e-02	4.964998647555995e-02	3.000000000000000e-06	3.000000000000000e-06
7.833138e+07	9.901012169505265e-02	4.964998646136581e-02	3.000000000000000e-06	3.000000000000000e-06
7.891105e+07	9.901012165124659e-02	4.964998644730897e-02	3.000000000000000e-06	3.000000000000000e-06
7.949499e+07	9.901012160786346e-02	4.964998643338810e-02	3.000000000000000e-06	3.000000000000000e-06
8.008324e+07	9.901012156489920e-02	4.964998641960191e-02	3.000000000000000e-06	3.000000000000000e-06
8.067582e+07	9.901012152234984e-02	4.964998640594910e-02	3.000000000000000e-06	3.000000000000000e-06
8.127278e+07	9.901012148021138e-02	4.964998639242839e-02	3.000000000000000e-06	3.000000000000000e-06
8.187414e+07	9.901012143847990e-02	4.964998637903852e-02	3.000000000000000e-06	3.000000000000000e-06
8.247993e+07	9.901012139715150e-02	4.964998636577823e-02	3.000000000000000e-06	3.000000000000000e-06
8.309019e+07	9.901012135622232e-02	4.964998635264627e-02	3.000000000000000e-06	3.000000000000000e-06
8.370495e+07	9.901012131568855e-02	4.964998633964142e-02	3.000000000000000e-06	3.000000000000000e-06
8.432424e+07	9.901012127554641e-02	4.964998632676245e-02	3.000000000000000e-06	3.000000000000000e-06
8.494810e+07	9.901012123579214e-02	4.964998631400816e-02	3.000000000000000e-06	3.000000000000000e-06
8.557656e+07	9.901012119642204e-02	4.964998630137735e-02	3.000000000000000e-06	3.000000000000000e-06
8.620965e+07	9.901012115743242e-02	4.964998628886884e-02	3.000000000000000e-06	3.000000000000000e-06
8.684741e+07	9.901012111881963e-02	4.964998627648145e-02	3.000000000000000e-06	3.000000000000000e-06
8.748987e+07	9.901012108058008e-02	4.964998626421402e-02	3.000000000000000e-06	3.000000000000000e-06
8.813707e+07	9.901012104271019e-02	4.964998625206539e-02	3.000000000000000e-06	3.000000000000000e-06
8.878904e+07	9.901012100520641e-02	4.964998624003443e-02	3.000000000000000e-06	3.000000000000000e-06
8.944582e+07	9.901012096806525e-02	4.964998622812000e-02	3.000000000000000e-06	3.000000000000000e-06
9.010744e+07	9.901012093128321e-02	4.964998621632099e-02	3.000000000000000e-06	3.000000000000000e-06
9.077394e+07	9.901012089485686e-02	4.964998620463629e-02	3.000000000000000e-06	3.000000000000000e-06
9.144535e+07	9.901012085878280e-02	4.964998619306480e-02	3.000000000000000e-06	3.000000000000000e-06
9.212172e+07	9.901012082305766e-02	4.964998618160543e-02	3.000000000000000e-06	3.000000000000000e-06
9.280306e+07	9.901012078767807e-02	4.964998617025710e-02	3.000000000000000e-06	3.000000000000000e-06
9.348944e+07	9.901012075264075e-02	4.964998615901875e-02	3.000000000000000e-06	3.000000000000000e-06
9.418087e+07	9.901012071794238e-02	4.964998614788932e-02	3.000000000000000e-06	3.000000000000000e-06
9.487740e+07	9.901012068357974e-02	4.964998613686776e-02	3.000000000000000e-06	3.000000000000000e-06
9.557906e+07	9.901012064954959e-02	4.964998612595304e-02	3.000000000000000e-06	3.000000000000000e-06
9.628589e+07	9.901012061584877e-02	4.964998611514412e-02	3.000000000000000e-06	3.000000000000000e-06
9.699794e+07	9.901012058247408e-02	4.964998610444000e-02	3.000000000000000e-06	3.000000000000000e-06
9.771524e+07	9.901012054942243e-02	4.964998609383966e-02	3.000000000000000e-06	3.000000000000000e-06
9.843782e+07	9.901012051669070e-02	4.964998608334210e-02	3.000000000000000e-06	3.000000000000000e-06
9.916573e+07	9.901012048427582e-02	4.964998607294634e-02	3.000000000000000e-06	3.000000000000000e-06
9.989900e+07	9.901012045217475e-02	4.964998606265141e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	9.901012044782813e-02	4.964998606125744e-02	3.000000000000000e-06	3.000000000000000e-06
1.007441e+08	9.901012041587845e-02	4.964998605101125e-02	3.000000000000000e-06	3.000000000000000e-06
1.014890e+08	9.901012038443935e-02	4.964998604092897e-02	3.000000000000000e-06	3.000000000000000e-06
1.022394e+08	9.901012035330521e-02	4.964998603094465e-02	3.000000000000000e-06	3.000000000000000e-06
1.029952e+08	9.901012032247258e-02	4.964998602105718e-02	3.000000000000000e-06	3.000000000000000e-06
1.037567e+08	9.901012029193855e-02	4.964998601126563e-02	3.000000000000000e-06	3.000000000000000e-06
1.045238e+08	9.901012026170025e-02	4.964998600156909e-02	3.000000000000000e-06	3.000000000000000e-06
1.052965e+08	9.901012023175487e-02	4.964998599196662e-02	3.000000000000000e-06	3.000000000000000e-06
1.060749e+08	9.901012020209957e-02	4.964998598245733e-02	3.000000000000000e-06	3.000000000000000e-06
1.068591e+08	9.901012017273156e-02	4.964998597304032e-02	3.000000000000000e-06	3.000000000000000e-06
1.076490e+08	9.901012014364810e-02	4.964998596371471e-02	3.000000000000000e-06	3.000000000000000e-06
1.084447e+08	9.901012011484646e-02	4.964998595447960e-02	3.000000000000000e-06	3.000000000000000e-06
1.092464e+08	9.901012008632390e-02	4.964998594533413e-02	3.000000000000000e-06	3.000000000000000e-06
1.100539e+08	9.901012005807776e-02	4.964998593627744e-02	3.000000000000000e-06	3.000000000000000e-06
1.108674e+08	9.901012003010540e-02	4.964998592730867e-02	3.000000000000000e-06	3.000000000000000e-06
1.116868e+08	9.901012000240415e-02	4.964998591842698e-02	3.000000000000000e-06	3.000000000000000e-06
1.125124e+08	9.901011997497143e-02	4.964998590963152e-02	3.000000000000000e-06	3.000000000000000e-06
1.133440e+08	9.901011994780466e-02	4.964998590092146e-02	3.000000000000000e-06	3.000000000000000e-06
1.141817e+08	9.901011992090127e-02	4.964998589229599e-02	3.000000000000000e-06	3.000000000000000e-06
1.150256e+08	9.901011989425873e-02	4.964998588375428e-02	3.000000000000000e-06	3.000000000000000e-06
1.158757e+08	9.901011986787453e-02	4.964998587529553e-02	3.000000000000000e-06	3.000000000000000e-06
1.167321e+08	9.901011984174619e-02	4.964998586691894e-02	3.000000000000000e-06	3.000000000000000e-06
1.175948e+08	9.901011981587127e-02	4.964998585862371e-02	3.000000000000000e-06	3.000000000000000e-06
1.184638e+08	9.901011979024729e-02	4.964998585040907e-02	3.000000000000000e-06	3.000000000000000e-06
1.193393e+08	9.901011976487185e-02	4.964998584227424e-02	3.000000000000000e-06	3.000000000000000e-06
1.202212e+08	9.901011973974258e-02	4.964998583421844e-02	3.000000000000000e-06	3.000000000000000e-06
1.211096e+08	9.901011971485710e-02	4.964998582624092e-02	3.000000000000000e-06	3.000000000000000e-06
1.220045e+08	9.901011969021305e-02	4.964998581834091e-02	3.000000000000000e-06	3.000000000000000e-06
1.229061e+08	9.901011966580811e-02	4.964998581051767e-02	3.000000000000000e-06	3.000000000000000e-06
1.238143e+08	9.901011964164000e-02	4.964998580277047e-02	3.000000000000000e-06	3.000000000000000e-06
1.247291e+08	9.901011961770642e-02	4.964998579509856e-02	3.000000000000000e-06	3.000000000000000e-06
1.256507e+08	9.901011959400512e-02	4.964998578750122e-02	3.000000000000000e-06	3.000000000000000e-06
1.265792e+08	9.901011957053385e-02	4.964998577997774e-02	3.000000000000000e-06	3.000000000000000e-06
1.275144e+08	9.901011954729041e-02	4.964998577252739e-02	3.000000000000000e-06	3.000000000000000e-06
1.284565e+08	9.901011952427261e-02	4.964998576514947e-02	3.000000000000000e-06	3.000000000000000e-06
1.294056e+08	9.901011950147826e-02	4.964998575784329e-02	3.000000000000000e-06	3.000000000000000e-06
1.303617e+08	9.901011947890521e-02	4.964998575060815e-02	3.000000000000000e-06	3.000000000000000e-06
1.313248e+08	9.901011945655135e-02	4.964998574344336e-02	3.000000000000000e-06	3.000000000000000e-06
1.322950e+08	9.901011943441454e-02	4.964998573634825e-02	3.000000000000000e-06	3.000000000000000e-06
1.332724e+08	9.901011941249270e-02	4.964998572932214e-02	3.000000000000000e-06	3.000000000000000e-06
1.342570e+08	9.901011939078376e-02	4.964998572236437e-02	3.000000000000000e-06	3.000000000000000e-06
1.352488e+08	9.901011936928567e-02	4.964998571547428e-02	3.000000000000000e-06	3.000000000000000e-06
1.362479e+08	9.901011934799639e-02	4.964998570865121e-02	3.000000000000000e-06	3.000000000000000e-06
1.372544e+08	9.901011932691391e-02	4.964998570189451e-02	3.000000000000000e-06	3.000000000000000e-06
1.382683e+08	9.901011930603623e-02	4.964998569520354e-02	3.000000000000000e-06	3.000000000000000e-06
1.392896e+08	9.901011928536139e-02	4.964998568857768e-02	3.000000000000000e-06	3.000000000000000e-06
1.403185e+08	9.901011926488744e-02	4.964998568201629e-02	3.000000000000000e-06	3.000000000000000e-06
1.413550e+08	9.901011924461241e-02	4.964998567551874e-02	3.000000000000000e-06	3.000000000000000e-06
1.423991e+08	9.901011922453441e-02	4.964998566908443e-02	3.000000000000000e-06	3.000000000000000e-06
1.434509e+08	9.901011920465154e-02	4.964998566271273e-02	3.000000000000000e-06	3.000000000000000e-06
1.445104e+08	9.901011918496189e-02	4.964998565640305e-02	3.000000000000000e-06	3.000000000000000e-06
1.455778e+08	9.901011916546364e-02	4.964998565015478e-02	3.000000000000000e-06	3.000000000000000e-06
1.466530e+08	9.901011914615489e-02	4.964998564396733e-02	3.000000000000000e-06	3.000000000000000e-06
1.477361e+08	9.901011912703385e-02	4.964998563784011e-02	3.000000000000000e-06	3.000000000000000e-06
1.488272e+08	9.901011910809870e-02	4.964998563177255e-02	3.000000000000000e-06	3.000000000000000e-06
1.499264e+08	9.901011908934765e-02	4.964998562576407e-02	3.000000000000000e-06	3.000000000000000e-06
1.510336e+08	9.901011907077890e-02	4.964998561981408e-02	3.000000000000000e-06	3.000000000000000e-06
1.521490e+08	9.901011905239072e-02	4.964998561392202e-02	3.000000000000000e-06	3.000000000000000e-06
1.532726e+08	9.901011903418136e-02	4.964998560808735e-02	3.000000000000000e-06	3.000000000000000e-06
1.544045e+08	9.901011901614908e-02	4.964998560230949e-02	3.000000000000000e-06	3.000000000000000e-06
1.555447e+08	9.901011899829218e-02	4.964998559658790e-02	3.000000000000000e-06	3.000000000000000e-06
1.566933e+08	9.901011898060896e-02	4.964998559092205e-02	3.000000000000000e-06	3.000000000000000e-06
1.578504e+08	9.901011896309776e-02	4.964998558531138e-02	3.000000000000000e-06	3.000000000000000e-06
1.590160e+08	9.901011894575690e-02	4.964998557975536e-02	3.000000000000000e-06	3.000000000000000e-06
1.601902e+08	9.901011892858473e-02	4.964998557425346e-02	3.000000000000000e-06	3.000000000000000e-06
1.613731e+08	9.901011891157964e-02	4.964998556880518e-02	3.000000000000000e-06	3.000000000000000e-06
1.625646e+08	9.901011889474001e-02	4.964998556340997e-02	3.000000000000000e-06	3.000000000000000e-06
1.637649e+08	9.901011887806423e-02	4.964998555806732e-02	3.000000000000000e-06	3.000000000000000e-06
1.649741e+08	9.901011886155073e-02	4.964998555277673e-02	3.000000000000000e-06	3.000000000000000e-06
1.661922e+08	9.901011884519793e-02	4.964998554753771e-02	3.000000000000000e-06	3.000000000000000e-06
1.674192e+08	9.901011882900429e-02	4.964998554234974e-02	3.000000000000000e-06	3.000000000000000e-06
1.686553e+08	9.901011881296826e-02	4.964998553721232e-02	3.000000000000000e-06	3.000000000000000e-06
1.699005e+08	9.901011879708832e-02	4.964998553212498e-02	3.000000000000000e-06	3.000000000000000e-06
1.711548e+08	9.901011878136297e-02	4.964998552708723e-02	3.000000000000000e-06	3.000000000000000e-06
1.724184e+08	9.901011876579070e-02	4.964998552209858e-02	3.000000000000000e-06	3.000000000000000e-06
1.736913e+08	9.901011875037005e-02	4.964998551715857e-02	3.000000000000000e-06	3.000000000000000e-06
