#t[yr]	ecc	inc	eachmass	totalmass
4.085589e+07	8.737667191321992e-01	4.754315705286924e-01	3.000000000000000e-07	3.000000000000000e-05
4.160245e+07	8.780462842767609e-01	4.777620461491351e-01	3.000000000000000e-07	3.000000000000000e-05
4.236271e+07	8.823468033067244e-01	4.801039177712044e-01	3.000000000000000e-07	3.000000000000000e-05
4.313694e+07	8.866683787950178e-01	4.824572412538029e-01	3.000000000000000e-07	3.000000000000000e-05
4.392539e+07	8.910111138166434e-01	4.848220727288738e-01	3.000000000000000e-07	3.000000000000000e-05
4.472833e+07	8.953751119511346e-01	4.871984686027393e-01	3.000000000000000e-07	3.000000000000000e-05
4.554601e+07	8.997604772850256e-01	4.895864855574452e-01	3.000000000000000e-07	3.000000000000000e-05
4.637872e+07	9.041673144143320e-01	4.919861805521127e-01	3.000000000000000e-07	3.000000000000000e-05
4.722673e+07	9.085957284470447e-01	4.943976108242963e-01	3.000000000000000e-07	3.000000000000000e-05
4.809032e+07	9.130458250056364e-01	4.968208338913487e-01	3.000000000000000e-07	3.000000000000000e-05
4.896979e+07	9.175177102295776e-01	4.992559075517919e-01	3.000000000000000e-07	3.000000000000000e-05
4.986542e+07	9.220114907778689e-01	5.017028898866956e-01	3.000000000000000e-07	3.000000000000000e-05
5.077751e+07	9.265272738315823e-01	5.041618392610620e-01	3.000000000000000e-07	3.000000000000000e-05
5.170637e+07	9.310651670964170e-01	5.066328143252169e-01	3.000000000000000e-07	3.000000000000000e-05
5.265230e+07	9.356252788052665e-01	5.091158740162087e-01	3.000000000000000e-07	3.000000000000000e-05
5.361563e+07	9.402077177207994e-01	5.116110775592133e-01	3.000000000000000e-07	3.000000000000000e-05
5.459667e+07	9.448125931380515e-01	5.141184844689461e-01	3.000000000000000e-07	3.000000000000000e-05
5.559575e+07	9.494400148870321e-01	5.166381545510814e-01	3.000000000000000e-07	3.000000000000000e-05
5.661321e+07	9.540900933353411e-01	5.191701479036775e-01	3.000000000000000e-07	3.000000000000000e-05
5.764937e+07	9.587629393908010e-01	5.217145249186106e-01	3.000000000000000e-07	3.000000000000000e-05
5.870460e+07	9.634586645041008e-01	5.242713462830138e-01	3.000000000000000e-07	3.000000000000000e-05
5.977924e+07	9.681773806714521e-01	5.268406729807245e-01	3.000000000000000e-07	3.000000000000000e-05
6.087364e+07	9.729192004372599e-01	5.294225662937381e-01	3.000000000000000e-07	3.000000000000000e-05
6.198819e+07	9.776842368968047e-01	5.320170878036693e-01	3.000000000000000e-07	3.000000000000000e-05
6.312324e+07	9.824726036989393e-01	5.346242993932204e-01	3.000000000000000e-07	3.000000000000000e-05
6.427917e+07	9.872844150487977e-01	5.372442632476562e-01	3.000000000000000e-07	3.000000000000000e-05
6.545638e+07	9.921197857105173e-01	5.398770418562870e-01	3.000000000000000e-07	3.000000000000000e-05
6.665526e+07	9.969788310099753e-01	5.425226980139587e-01	3.000000000000000e-07	3.000000000000000e-05
6.787620e+07	1.001861666837538e+00	5.451812948225492e-01	3.000000000000000e-07	3.000000000000000e-05
6.911961e+07	1.006768409650822e+00	5.478528956924734e-01	3.000000000000000e-07	3.000000000000000e-05
7.038592e+07	1.011699176477474e+00	5.505375643441949e-01	3.000000000000000e-07	3.000000000000000e-05
7.167554e+07	1.016654084917956e+00	5.532353648097451e-01	3.000000000000000e-07	3.000000000000000e-05
7.298890e+07	1.021633253148351e+00	5.559463614342497e-01	3.000000000000000e-07	3.000000000000000e-05
7.432645e+07	1.026636799923181e+00	5.586706188774631e-01	3.000000000000000e-07	3.000000000000000e-05
7.568863e+07	1.031664844578237e+00	5.614082021153097e-01	3.000000000000000e-07	3.000000000000000e-05
7.707590e+07	1.036717507033424e+00	5.641591764414330e-01	3.000000000000000e-07	3.000000000000000e-05
7.848871e+07	1.041794907795619e+00	5.669236074687525e-01	3.000000000000000e-07	3.000000000000000e-05
7.992755e+07	1.046897167961545e+00	5.697015611310275e-01	3.000000000000000e-07	3.000000000000000e-05
8.139290e+07	1.052024409220656e+00	5.724931036844298e-01	3.000000000000000e-07	3.000000000000000e-05
8.288524e+07	1.057176753858040e+00	5.752983017091224e-01	3.000000000000000e-07	3.000000000000000e-05
8.440508e+07	1.062354324757332e+00	5.781172221108476e-01	3.000000000000000e-07	3.000000000000000e-05
8.595292e+07	1.067557245403647e+00	5.809499321225214e-01	3.000000000000000e-07	3.000000000000000e-05
8.752928e+07	1.072785639886518e+00	5.837964993058371e-01	3.000000000000000e-07	3.000000000000000e-05
8.913470e+07	1.078039632902860e+00	5.866569915528755e-01	3.000000000000000e-07	3.000000000000000e-05
9.076970e+07	1.083319349759937e+00	5.895314770877236e-01	3.000000000000000e-07	3.000000000000000e-05
9.243484e+07	1.088624916378355e+00	5.924200244681009e-01	3.000000000000000e-07	3.000000000000000e-05
9.413067e+07	1.093956459295059e+00	5.953227025869948e-01	3.000000000000000e-07	3.000000000000000e-05
9.585776e+07	1.099314105666352e+00	5.982395806743015e-01	3.000000000000000e-07	3.000000000000000e-05
9.761670e+07	1.104697983270926e+00	6.011707282984780e-01	3.000000000000000e-07	3.000000000000000e-05
9.940806e+07	1.110108220512904e+00	6.041162153681991e-01	3.000000000000000e-07	3.000000000000000e-05
1.000000e+08	1.111875113902988e+00	6.050781593328217e-01	3.000000000000000e-07	3.000000000000000e-05
1.018580e+08	1.117387851042641e+00	6.080794348260882e-01	3.000000000000000e-07	3.000000000000000e-05
1.037272e+08	1.122858987348559e+00	6.110580502437755e-01	3.000000000000000e-07	3.000000000000000e-05
1.056312e+08	1.128358163761218e+00	6.140519200015492e-01	3.000000000000000e-07	3.000000000000000e-05
1.075703e+08	1.133884241302988e+00	6.170604240125614e-01	3.000000000000000e-07	3.000000000000000e-05
1.095452e+08	1.139437374980679e+00	6.200836466670908e-01	3.000000000000000e-07	3.000000000000000e-05
1.115566e+08	1.145017696809752e+00	6.231216598381281e-01	3.000000000000000e-07	3.000000000000000e-05
1.136050e+08	1.150625339885916e+00	6.261745359864967e-01	3.000000000000000e-07	3.000000000000000e-05
1.156912e+08	1.156260437948402e+00	6.292423479230902e-01	3.000000000000000e-07	3.000000000000000e-05
1.178160e+08	1.161923125391190e+00	6.323251688149830e-01	3.000000000000000e-07	3.000000000000000e-05
1.199799e+08	1.167613537266069e+00	6.354230721870953e-01	3.000000000000000e-07	3.000000000000000e-05
1.221838e+08	1.173331809285854e+00	6.385361319239462e-01	3.000000000000000e-07	3.000000000000000e-05
1.244283e+08	1.179078077827629e+00	6.416644222714156e-01	3.000000000000000e-07	3.000000000000000e-05
1.267143e+08	1.184852479935991e+00	6.448080178385135e-01	3.000000000000000e-07	3.000000000000000e-05
1.290425e+08	1.190655153326321e+00	6.479669935991588e-01	3.000000000000000e-07	3.000000000000000e-05
1.314136e+08	1.196486236388064e+00	6.511414248939666e-01	3.000000000000000e-07	3.000000000000000e-05
1.338285e+08	1.202345868188032e+00	6.543313874320449e-01	3.000000000000000e-07	3.000000000000000e-05
1.362880e+08	1.208234188473714e+00	6.575369572927979e-01	3.000000000000000e-07	3.000000000000000e-05
1.387930e+08	1.214151337676613e+00	6.607582109277417e-01	3.000000000000000e-07	3.000000000000000e-05
1.413441e+08	1.220097456915589e+00	6.639952251623250e-01	3.000000000000000e-07	3.000000000000000e-05
1.439424e+08	1.226072688000225e+00	6.672480771977621e-01	3.000000000000000e-07	3.000000000000000e-05
1.465887e+08	1.232077173434207e+00	6.705168446128724e-01	3.000000000000000e-07	3.000000000000000e-05
1.492839e+08	1.238111056418721e+00	6.738016053659299e-01	3.000000000000000e-07	3.000000000000000e-05
1.520288e+08	1.244174480855869e+00	6.771024377965222e-01	3.000000000000000e-07	3.000000000000000e-05
1.548244e+08	1.250267591352095e+00	6.804194206274178e-01	3.000000000000000e-07	3.000000000000000e-05
1.576717e+08	1.256390533221634e+00	6.837526329664425e-01	3.000000000000000e-07	3.000000000000000e-05
1.605716e+08	1.262543452489978e+00	6.871021543083657e-01	3.000000000000000e-07	3.000000000000000e-05
1.635251e+08	1.268726495897354e+00	6.904680645367953e-01	3.000000000000000e-07	3.000000000000000e-05
1.665332e+08	1.274939810902225e+00	6.938504439260821e-01	3.000000000000000e-07	3.000000000000000e-05
1.695968e+08	1.281183545684801e+00	6.972493731432333e-01	3.000000000000000e-07	3.000000000000000e-05
1.727171e+08	1.287457849150576e+00	7.006649332498360e-01	3.000000000000000e-07	3.000000000000000e-05
1.758950e+08	1.293762870933873e+00	7.040972057039891e-01	3.000000000000000e-07	3.000000000000000e-05
1.791317e+08	1.300098761401416e+00	7.075462723622457e-01	3.000000000000000e-07	3.000000000000000e-05
1.824282e+08	1.306465671655908e+00	7.110122154815637e-01	3.000000000000000e-07	3.000000000000000e-05
1.857857e+08	1.312863753539641e+00	7.144951177212676e-01	3.000000000000000e-07	3.000000000000000e-05
1.892052e+08	1.319293159638108e+00	7.179950621450187e-01	3.000000000000000e-07	3.000000000000000e-05
1.926879e+08	1.325754043283644e+00	7.215121322227950e-01	3.000000000000000e-07	3.000000000000000e-05
1.962351e+08	1.332246558559083e+00	7.250464118328811e-01	3.000000000000000e-07	3.000000000000000e-05
1.998478e+08	1.338770860301424e+00	7.285979852638681e-01	3.000000000000000e-07	3.000000000000000e-05
2.035274e+08	1.345327104105532e+00	7.321669372166626e-01	3.000000000000000e-07	3.000000000000000e-05
2.072750e+08	1.351915446327839e+00	7.357533528065061e-01	3.000000000000000e-07	3.000000000000000e-05
2.110920e+08	1.358536044090072e+00	7.393573175650037e-01	3.000000000000000e-07	3.000000000000000e-05
2.149795e+08	1.365189055283004e+00	7.429789174421634e-01	3.000000000000000e-07	3.000000000000000e-05
2.189390e+08	1.371874638570211e+00	7.466182388084448e-01	3.000000000000000e-07	3.000000000000000e-05
2.229717e+08	1.378592953391860e+00	7.502753684568184e-01	3.000000000000000e-07	3.000000000000000e-05
2.270790e+08	1.385344159968503e+00	7.539503936048343e-01	3.000000000000000e-07	3.000000000000000e-05
2.312623e+08	1.392128419304905e+00	7.576434018967011e-01	3.000000000000000e-07	3.000000000000000e-05
2.355231e+08	1.398945893193873e+00	7.613544814053759e-01	3.000000000000000e-07	3.000000000000000e-05
2.398627e+08	1.405796744220118e+00	7.650837206346633e-01	3.000000000000000e-07	3.000000000000000e-05
2.442826e+08	1.412681135764130e+00	7.688312085213256e-01	3.000000000000000e-07	3.000000000000000e-05
2.487843e+08	1.419599232006074e+00	7.725970344372021e-01	3.000000000000000e-07	3.000000000000000e-05
2.533693e+08	1.426551197929697e+00	7.763812881913408e-01	3.000000000000000e-07	3.000000000000000e-05
2.580393e+08	1.433537199326271e+00	7.801840600321382e-01	3.000000000000000e-07	3.000000000000000e-05
2.627956e+08	1.440557402798535e+00	7.840054406494914e-01	3.000000000000000e-07	3.000000000000000e-05
2.676401e+08	1.447611975764674e+00	7.878455211769595e-01	3.000000000000000e-07	3.000000000000000e-05
2.725742e+08	1.454701086462306e+00	7.917043931939364e-01	3.000000000000000e-07	3.000000000000000e-05
2.775997e+08	1.461824903952492e+00	7.955821487278336e-01	3.000000000000000e-07	3.000000000000000e-05
2.827183e+08	1.468983598123770e+00	7.994788802562743e-01	3.000000000000000e-07	3.000000000000000e-05
2.879316e+08	1.476177339696200e+00	8.033946807092980e-01	3.000000000000000e-07	3.000000000000000e-05
2.932416e+08	1.483406300225435e+00	8.073296434715749e-01	3.000000000000000e-07	3.000000000000000e-05
2.986498e+08	1.490670652106811e+00	8.112838623846330e-01	3.000000000000000e-07	3.000000000000000e-05
3.041583e+08	1.497970568579459e+00	8.152574317490948e-01	3.000000000000000e-07	3.000000000000000e-05
3.097688e+08	1.505306223730429e+00	8.192504463269252e-01	3.000000000000000e-07	3.000000000000000e-05
3.154832e+08	1.512677792498844e+00	8.232630013436900e-01	3.000000000000000e-07	3.000000000000000e-05
3.213035e+08	1.520085450680068e+00	8.272951924908271e-01	3.000000000000000e-07	3.000000000000000e-05
3.272317e+08	1.527529374929897e+00	8.313471159279258e-01	3.000000000000000e-07	3.000000000000000e-05
3.332697e+08	1.535009742768774e+00	8.354188682850209e-01	3.000000000000000e-07	3.000000000000000e-05
3.394196e+08	1.542526732586011e+00	8.395105466648949e-01	3.000000000000000e-07	3.000000000000000e-05
3.456835e+08	1.550080523644052e+00	8.436222486453931e-01	3.000000000000000e-07	3.000000000000000e-05
3.520634e+08	1.557671296082740e+00	8.477540722817503e-01	3.000000000000000e-07	3.000000000000000e-05
3.585617e+08	1.565299230923611e+00	8.519061161089265e-01	3.000000000000000e-07	3.000000000000000e-05
3.651804e+08	1.572964510074211e+00	8.560784791439581e-01	3.000000000000000e-07	3.000000000000000e-05
3.719218e+08	1.580667316332434e+00	8.602712608883160e-01	3.000000000000000e-07	3.000000000000000e-05
3.787881e+08	1.588407833390874e+00	8.644845613302792e-01	3.000000000000000e-07	3.000000000000000e-05
3.857818e+08	1.596186245841209e+00	8.687184809473172e-01	3.000000000000000e-07	3.000000000000000e-05
3.929052e+08	1.604002739178597e+00	8.729731207084859e-01	3.000000000000000e-07	3.000000000000000e-05
4.001606e+08	1.611857499806101e+00	8.772485820768338e-01	3.000000000000000e-07	3.000000000000000e-05
4.075506e+08	1.619750715039130e+00	8.815449670118213e-01	3.000000000000000e-07	3.000000000000000e-05
4.150777e+08	1.627682573109906e+00	8.858623779717506e-01	3.000000000000000e-07	3.000000000000000e-05
4.227443e+08	1.635653263171949e+00	8.902009179162086e-01	3.000000000000000e-07	3.000000000000000e-05
4.305532e+08	1.643662975304587e+00	8.945606903085206e-01	3.000000000000000e-07	3.000000000000000e-05
4.385069e+08	1.651711900517488e+00	8.989417991182170e-01	3.000000000000000e-07	3.000000000000000e-05
4.466082e+08	1.659800230755208e+00	9.033443488235120e-01	3.000000000000000e-07	3.000000000000000e-05
4.548597e+08	1.667928158901776e+00	9.077684444137933e-01	3.000000000000000e-07	3.000000000000000e-05
4.632644e+08	1.676095878785280e+00	9.122141913921255e-01	3.000000000000000e-07	3.000000000000000e-05
4.718250e+08	1.684303585182498e+00	9.166816957777643e-01	3.000000000000000e-07	3.000000000000000e-05
4.805445e+08	1.692551473823534e+00	9.211710641086847e-01	3.000000000000000e-07	3.000000000000000e-05
4.894258e+08	1.700839741396485e+00	9.256824034441197e-01	3.000000000000000e-07	3.000000000000000e-05
4.984719e+08	1.709168585552133e+00	9.302158213671129e-01	3.000000000000000e-07	3.000000000000000e-05
5.076858e+08	1.717538204908651e+00	9.347714259870826e-01	3.000000000000000e-07	3.000000000000000e-05
5.170709e+08	1.725948799056341e+00	9.393493259423992e-01	3.000000000000000e-07	3.000000000000000e-05
5.266301e+08	1.734400568562392e+00	9.439496304029745e-01	3.000000000000000e-07	3.000000000000000e-05
5.363668e+08	1.742893714975658e+00	9.485724490728643e-01	3.000000000000000e-07	3.000000000000000e-05
5.462842e+08	1.751428440831464e+00	9.532178921928833e-01	3.000000000000000e-07	3.000000000000000e-05
5.563858e+08	1.760004949656435e+00	9.578860705432329e-01	3.000000000000000e-07	3.000000000000000e-05
5.666749e+08	1.768623445973346e+00	9.625770954461422e-01	3.000000000000000e-07	3.000000000000000e-05
5.771551e+08	1.777284135305996e+00	9.672910787685212e-01	3.000000000000000e-07	3.000000000000000e-05
5.878299e+08	1.785987224184109e+00	9.720281329246275e-01	3.000000000000000e-07	3.000000000000000e-05
5.987030e+08	1.794732920148257e+00	9.767883708787463e-01	3.000000000000000e-07	3.000000000000000e-05
6.097780e+08	1.803521431754807e+00	9.815719061478827e-01	3.000000000000000e-07	3.000000000000000e-05
6.210587e+08	1.812352968580890e+00	9.863788528044678e-01	3.000000000000000e-07	3.000000000000000e-05
6.325489e+08	1.821227741229400e+00	9.912093254790779e-01	3.000000000000000e-07	3.000000000000000e-05
6.442526e+08	1.830145961334013e+00	9.960634393631670e-01	3.000000000000000e-07	3.000000000000000e-05
6.561737e+08	1.839107841564230e+00	1.000941310211812e+00	3.000000000000000e-07	3.000000000000000e-05
6.683163e+08	1.848113595630449e+00	1.005843054346474e+00	3.000000000000000e-07	3.000000000000000e-05
6.806845e+08	1.857163438289055e+00	1.010768788657768e+00	3.000000000000000e-07	3.000000000000000e-05
6.932825e+08	1.866257585347546e+00	1.015718630608251e+00	3.000000000000000e-07	3.000000000000000e-05
7.061146e+08	1.875396253669669e+00	1.020692698235222e+00	3.000000000000000e-07	3.000000000000000e-05
7.191852e+08	1.884579661180596e+00	1.025691110153536e+00	3.000000000000000e-07	3.000000000000000e-05
7.324986e+08	1.893808026872115e+00	1.030713985558431e+00	3.000000000000000e-07	3.000000000000000e-05
7.460596e+08	1.903081570807851e+00	1.035761444228367e+00	3.000000000000000e-07	3.000000000000000e-05
7.598726e+08	1.912400514128511e+00	1.040833606527885e+00	3.000000000000000e-07	3.000000000000000e-05
7.739423e+08	1.921765079057157e+00	1.045930593410475e+00	3.000000000000000e-07	3.000000000000000e-05
7.882736e+08	1.931175488904501e+00	1.051052526421455e+00	3.000000000000000e-07	3.000000000000000e-05
8.028713e+08	1.940631968074229e+00	1.056199527700877e+00	3.000000000000000e-07	3.000000000000000e-05
8.177405e+08	1.950134742068349e+00	1.061371719986430e+00	3.000000000000000e-07	3.000000000000000e-05
8.328861e+08	1.959684037492569e+00	1.066569226616367e+00	3.000000000000000e-07	3.000000000000000e-05
8.483133e+08	1.969280082061693e+00	1.071792171532452e+00	3.000000000000000e-07	3.000000000000000e-05
8.640274e+08	1.978923104605057e+00	1.077040679282904e+00	3.000000000000000e-07	3.000000000000000e-05
8.800337e+08	1.988613335071976e+00	1.082314875025375e+00	3.000000000000000e-07	3.000000000000000e-05
8.963377e+08	1.998351004537228e+00	1.087614884529928e+00	3.000000000000000e-07	3.000000000000000e-05
9.129450e+08	2.008136345206563e+00	1.092940834182034e+00	3.000000000000000e-07	3.000000000000000e-05
9.298611e+08	2.017969590422237e+00	1.098292850985592e+00	3.000000000000000e-07	3.000000000000000e-05
9.470920e+08	2.027850974668574e+00	1.103671062565947e+00	3.000000000000000e-07	3.000000000000000e-05
9.646433e+08	2.037780733577556e+00	1.109075597172938e+00	3.000000000000000e-07	3.000000000000000e-05
9.825212e+08	2.047759103934438e+00	1.114506583683954e+00	3.000000000000000e-07	3.000000000000000e-05
1.000000e+09	2.057384369982712e+00	1.119745378157999e+00	3.000000000000000e-07	3.000000000000000e-05
