#t[yr]	ecc	inc	eachmass	totalmass
4.085589e+07	2.968571496746297e-01	1.674341639085161e-01	3.000000000000000e-06	3.000000000000000e-06
4.160245e+07	2.983105895522890e-01	1.682543891477848e-01	3.000000000000000e-06	3.000000000000000e-06
4.236271e+07	2.997711477792221e-01	1.690786272353131e-01	3.000000000000000e-06	3.000000000000000e-06
4.313694e+07	3.012388591915053e-01	1.699068978308458e-01	3.000000000000000e-06	3.000000000000000e-06
4.392539e+07	3.027137587957780e-01	1.707392206902750e-01	3.000000000000000e-06	3.000000000000000e-06
4.472833e+07	3.041958817700779e-01	1.715756156661114e-01	3.000000000000000e-06	3.000000000000000e-06
4.554601e+07	3.056852634646795e-01	1.724161027079572e-01	3.000000000000000e-06	3.000000000000000e-06
4.637872e+07	3.071819394029364e-01	1.732607018629820e-01	3.000000000000000e-06	3.000000000000000e-06
4.722673e+07	3.086859452821287e-01	1.741094332764009e-01	3.000000000000000e-06	3.000000000000000e-06
4.809032e+07	3.101973169743135e-01	1.749623171919543e-01	3.000000000000000e-06	3.000000000000000e-06
4.896979e+07	3.117160905271805e-01	1.758193739523911e-01	3.000000000000000e-06	3.000000000000000e-06
4.986542e+07	3.132423021649106e-01	1.766806239999530e-01	3.000000000000000e-06	3.000000000000000e-06
5.077751e+07	3.147759882890405e-01	1.775460878768629e-01	3.000000000000000e-06	3.000000000000000e-06
5.170637e+07	3.163171854793292e-01	1.784157862258136e-01	3.000000000000000e-06	3.000000000000000e-06
5.265230e+07	3.178659304946314e-01	1.792897397904606e-01	3.000000000000000e-06	3.000000000000000e-06
5.361563e+07	3.194222602737724e-01	1.801679694159166e-01	3.000000000000000e-06	3.000000000000000e-06
5.459667e+07	3.209862119364297e-01	1.810504960492480e-01	3.000000000000000e-06	3.000000000000000e-06
5.559575e+07	3.225578227840172e-01	1.819373407399751e-01	3.000000000000000e-06	3.000000000000000e-06
5.661321e+07	3.241371303005751e-01	1.828285246405730e-01	3.000000000000000e-06	3.000000000000000e-06
5.764937e+07	3.257241721536628e-01	1.837240690069767e-01	3.000000000000000e-06	3.000000000000000e-06
5.870460e+07	3.273189861952571e-01	1.846239951990876e-01	3.000000000000000e-06	3.000000000000000e-06
5.977924e+07	3.289216104626546e-01	1.855283246812824e-01	3.000000000000000e-06	3.000000000000000e-06
6.087364e+07	3.305320831793783e-01	1.864370790229255e-01	3.000000000000000e-06	3.000000000000000e-06
6.198819e+07	3.321504427560892e-01	1.873502798988824e-01	3.000000000000000e-06	3.000000000000000e-06
6.312324e+07	3.337767277915013e-01	1.882679490900373e-01	3.000000000000000e-06	3.000000000000000e-06
6.427917e+07	3.354109770733022e-01	1.891901084838118e-01	3.000000000000000e-06	3.000000000000000e-06
6.545638e+07	3.370532295790776e-01	1.901167800746868e-01	3.000000000000000e-06	3.000000000000000e-06
6.665526e+07	3.387035244772404e-01	1.910479859647272e-01	3.000000000000000e-06	3.000000000000000e-06
6.787620e+07	3.403619011279647e-01	1.919837483641083e-01	3.000000000000000e-06	3.000000000000000e-06
6.911961e+07	3.420283990841236e-01	1.929240895916456e-01	3.000000000000000e-06	3.000000000000000e-06
7.038592e+07	3.437030580922325e-01	1.938690320753271e-01	3.000000000000000e-06	3.000000000000000e-06
7.167554e+07	3.453859180933965e-01	1.948185983528475e-01	3.000000000000000e-06	3.000000000000000e-06
7.298890e+07	3.470770192242623e-01	1.957728110721458e-01	3.000000000000000e-06	3.000000000000000e-06
7.432645e+07	3.487764018179752e-01	1.967316929919454e-01	3.000000000000000e-06	3.000000000000000e-06
7.568863e+07	3.504841064051407e-01	1.976952669822962e-01	3.000000000000000e-06	3.000000000000000e-06
7.707590e+07	3.522001737147904e-01	1.986635560251202e-01	3.000000000000000e-06	3.000000000000000e-06
7.848871e+07	3.539246446753530e-01	1.996365832147594e-01	3.000000000000000e-06	3.000000000000000e-06
7.992755e+07	3.556575604156300e-01	2.006143717585261e-01	3.000000000000000e-06	3.000000000000000e-06
8.139290e+07	3.573989622657763e-01	2.015969449772564e-01	3.000000000000000e-06	3.000000000000000e-06
8.288524e+07	3.591488917582851e-01	2.025843263058661e-01	3.000000000000000e-06	3.000000000000000e-06
8.440508e+07	3.609073906289783e-01	2.035765392939093e-01	3.000000000000000e-06	3.000000000000000e-06
8.595292e+07	3.626745008180010e-01	2.045736076061400e-01	3.000000000000000e-06	3.000000000000000e-06
8.752928e+07	3.644502644708217e-01	2.055755550230763e-01	3.000000000000000e-06	3.000000000000000e-06
8.913470e+07	3.662347239392370e-01	2.065824054415669e-01	3.000000000000000e-06	3.000000000000000e-06
9.076970e+07	3.680279217823805e-01	2.075941828753614e-01	3.000000000000000e-06	3.000000000000000e-06
9.243484e+07	3.698299007677384e-01	2.086109114556821e-01	3.000000000000000e-06	3.000000000000000e-06
9.413067e+07	3.716407038721680e-01	2.096326154318000e-01	3.000000000000000e-06	3.000000000000000e-06
9.585776e+07	3.734603742829229e-01	2.106593191716125e-01	3.000000000000000e-06	3.000000000000000e-06
9.761670e+07	3.752889553986820e-01	2.116910471622241e-01	3.000000000000000e-06	3.000000000000000e-06
9.940806e+07	3.771264908305845e-01	2.127278240105309e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.777265995644451e-01	2.130664172624841e-01	3.000000000000000e-06	3.000000000000000e-06
1.018580e+08	3.795989501554155e-01	2.141228331076467e-01	3.000000000000000e-06	3.000000000000000e-06
1.037272e+08	3.814571729196507e-01	2.151712743736859e-01	3.000000000000000e-06	3.000000000000000e-06
1.056312e+08	3.833249207568360e-01	2.162250865203683e-01	3.000000000000000e-06	3.000000000000000e-06
1.075703e+08	3.852018068228066e-01	2.172840512869849e-01	3.000000000000000e-06	3.000000000000000e-06
1.095452e+08	3.870878837640327e-01	2.183481983802273e-01	3.000000000000000e-06	3.000000000000000e-06
1.115566e+08	3.889831964183745e-01	2.194175531001079e-01	3.000000000000000e-06	3.000000000000000e-06
1.136050e+08	3.908877899906894e-01	2.204921409530899e-01	3.000000000000000e-06	3.000000000000000e-06
1.156912e+08	3.928017099044595e-01	2.215719875685669e-01	3.000000000000000e-06	3.000000000000000e-06
1.178160e+08	3.947250018055881e-01	2.226571187011258e-01	3.000000000000000e-06	3.000000000000000e-06
1.199799e+08	3.966577115634315e-01	2.237475602312065e-01	3.000000000000000e-06	3.000000000000000e-06
1.221838e+08	3.985998852718921e-01	2.248433381657674e-01	3.000000000000000e-06	3.000000000000000e-06
1.244283e+08	4.005515692505168e-01	2.259444786389377e-01	3.000000000000000e-06	3.000000000000000e-06
1.267143e+08	4.025128100456026e-01	2.270510079126613e-01	3.000000000000000e-06	3.000000000000000e-06
1.290425e+08	4.044836544313061e-01	2.281629523773364e-01	3.000000000000000e-06	3.000000000000000e-06
1.314136e+08	4.064641494107597e-01	2.292803385524547e-01	3.000000000000000e-06	3.000000000000000e-06
1.338285e+08	4.084543422171920e-01	2.304031930872387e-01	3.000000000000000e-06	3.000000000000000e-06
1.362880e+08	4.104542803150545e-01	2.315315427612817e-01	3.000000000000000e-06	3.000000000000000e-06
1.387930e+08	4.124640114011532e-01	2.326654144851885e-01	3.000000000000000e-06	3.000000000000000e-06
1.413441e+08	4.144835834057857e-01	2.338048353012187e-01	3.000000000000000e-06	3.000000000000000e-06
1.439424e+08	4.165130444938837e-01	2.349498323839325e-01	3.000000000000000e-06	3.000000000000000e-06
1.465887e+08	4.185524430661615e-01	2.361004330408394e-01	3.000000000000000e-06	3.000000000000000e-06
1.492839e+08	4.206018277602696e-01	2.372566647130495e-01	3.000000000000000e-06	3.000000000000000e-06
1.520288e+08	4.226612474519545e-01	2.384185549759283e-01	3.000000000000000e-06	3.000000000000000e-06
1.548244e+08	4.247307512562233e-01	2.395861315397540e-01	3.000000000000000e-06	3.000000000000000e-06
1.576717e+08	4.268103885285149e-01	2.407594222503782e-01	3.000000000000000e-06	3.000000000000000e-06
1.605716e+08	4.289002088658765e-01	2.419384550898900e-01	3.000000000000000e-06	3.000000000000000e-06
1.635251e+08	4.310002621081456e-01	2.431232581772831e-01	3.000000000000000e-06	3.000000000000000e-06
1.665332e+08	4.331105983391387e-01	2.443138597691259e-01	3.000000000000000e-06	3.000000000000000e-06
1.695968e+08	4.352312678878442e-01	2.455102882602356e-01	3.000000000000000e-06	3.000000000000000e-06
1.727171e+08	4.373623213296231e-01	2.467125721843548e-01	3.000000000000000e-06	3.000000000000000e-06
1.758950e+08	4.395038094874141e-01	2.479207402148315e-01	3.000000000000000e-06	3.000000000000000e-06
1.791317e+08	4.416557834329454e-01	2.491348211653032e-01	3.000000000000000e-06	3.000000000000000e-06
1.824282e+08	4.438182944879517e-01	2.503548439903834e-01	3.000000000000000e-06	3.000000000000000e-06
1.857857e+08	4.459913942253981e-01	2.515808377863518e-01	3.000000000000000e-06	3.000000000000000e-06
1.892052e+08	4.481751344707089e-01	2.528128317918482e-01	3.000000000000000e-06	3.000000000000000e-06
1.926879e+08	4.503695673030036e-01	2.540508553885693e-01	3.000000000000000e-06	3.000000000000000e-06
1.962351e+08	4.525747450563380e-01	2.552949381019691e-01	3.000000000000000e-06	3.000000000000000e-06
1.998478e+08	4.547907203209519e-01	2.565451096019629e-01	3.000000000000000e-06	3.000000000000000e-06
2.035274e+08	4.570175459445224e-01	2.578013997036345e-01	3.000000000000000e-06	3.000000000000000e-06
2.072750e+08	4.592552750334239e-01	2.590638383679467e-01	3.000000000000000e-06	3.000000000000000e-06
2.110920e+08	4.615039609539945e-01	2.603324557024561e-01	3.000000000000000e-06	3.000000000000000e-06
2.149795e+08	4.637636573338070e-01	2.616072819620303e-01	3.000000000000000e-06	3.000000000000000e-06
2.189390e+08	4.660344180629483e-01	2.628883475495691e-01	3.000000000000000e-06	3.000000000000000e-06
2.229717e+08	4.683162972953033e-01	2.641756830167298e-01	3.000000000000000e-06	3.000000000000000e-06
2.270790e+08	4.706093494498464e-01	2.654693190646550e-01	3.000000000000000e-06	3.000000000000000e-06
2.312623e+08	4.729136292119384e-01	2.667692865447044e-01	3.000000000000000e-06	3.000000000000000e-06
2.355231e+08	4.752291915346298e-01	2.680756164591907e-01	3.000000000000000e-06	3.000000000000000e-06
2.398627e+08	4.775560916399714e-01	2.693883399621184e-01	3.000000000000000e-06	3.000000000000000e-06
2.442826e+08	4.798943850203298e-01	2.707074883599261e-01	3.000000000000000e-06	3.000000000000000e-06
2.487843e+08	4.822441274397111e-01	2.720330931122335e-01	3.000000000000000e-06	3.000000000000000e-06
2.533693e+08	4.846053749350896e-01	2.733651858325908e-01	3.000000000000000e-06	3.000000000000000e-06
2.580393e+08	4.869781838177438e-01	2.747037982892325e-01	3.000000000000000e-06	3.000000000000000e-06
2.627956e+08	4.893626106745985e-01	2.760489624058345e-01	3.000000000000000e-06	3.000000000000000e-06
2.676401e+08	4.917587123695739e-01	2.774007102622756e-01	3.000000000000000e-06	3.000000000000000e-06
2.725742e+08	4.941665460449410e-01	2.787590740954015e-01	3.000000000000000e-06	3.000000000000000e-06
2.775997e+08	4.965861691226839e-01	2.801240862997939e-01	3.000000000000000e-06	3.000000000000000e-06
2.827183e+08	4.990176393058683e-01	2.814957794285421e-01	3.000000000000000e-06	3.000000000000000e-06
2.879316e+08	5.014610145800171e-01	2.828741861940199e-01	3.000000000000000e-06	3.000000000000000e-06
2.932416e+08	5.039163532144926e-01	2.842593394686643e-01	3.000000000000000e-06	3.000000000000000e-06
2.986498e+08	5.063837137638856e-01	2.856512722857601e-01	3.000000000000000e-06	3.000000000000000e-06
3.041583e+08	5.088631550694114e-01	2.870500178402267e-01	3.000000000000000e-06	3.000000000000000e-06
3.097688e+08	5.113547362603116e-01	2.884556094894093e-01	3.000000000000000e-06	3.000000000000000e-06
3.154832e+08	5.138585167552643e-01	2.898680807538748e-01	3.000000000000000e-06	3.000000000000000e-06
3.213035e+08	5.163745562638007e-01	2.912874653182103e-01	3.000000000000000e-06	3.000000000000000e-06
3.272317e+08	5.189029147877273e-01	2.927137970318262e-01	3.000000000000000e-06	3.000000000000000e-06
3.332697e+08	5.214436526225574e-01	2.941471099097628e-01	3.000000000000000e-06	3.000000000000000e-06
3.394196e+08	5.239968303589478e-01	2.955874381335017e-01	3.000000000000000e-06	3.000000000000000e-06
3.456835e+08	5.265625088841431e-01	2.970348160517803e-01	3.000000000000000e-06	3.000000000000000e-06
3.520634e+08	5.291407493834269e-01	2.984892781814105e-01	3.000000000000000e-06	3.000000000000000e-06
3.585617e+08	5.317316133415811e-01	2.999508592081016e-01	3.000000000000000e-06	3.000000000000000e-06
3.651804e+08	5.343351625443505e-01	3.014195939872871e-01	3.000000000000000e-06	3.000000000000000e-06
3.719218e+08	5.369514590799161e-01	3.028955175449559e-01	3.000000000000000e-06	3.000000000000000e-06
3.787881e+08	5.395805653403754e-01	3.043786650784866e-01	3.000000000000000e-06	3.000000000000000e-06
3.857818e+08	5.422225440232289e-01	3.058690719574870e-01	3.000000000000000e-06	3.000000000000000e-06
3.929052e+08	5.448774581328752e-01	3.073667737246371e-01	3.000000000000000e-06	3.000000000000000e-06
4.001606e+08	5.475453709821129e-01	3.088718060965361e-01	3.000000000000000e-06	3.000000000000000e-06
4.075506e+08	5.502263461936492e-01	3.103842049645544e-01	3.000000000000000e-06	3.000000000000000e-06
4.150777e+08	5.529204477016173e-01	3.119040063956886e-01	3.000000000000000e-06	3.000000000000000e-06
4.227443e+08	5.556277397530994e-01	3.134312466334215e-01	3.000000000000000e-06	3.000000000000000e-06
4.305532e+08	5.583482869096594e-01	3.149659620985857e-01	3.000000000000000e-06	3.000000000000000e-06
4.385069e+08	5.610821540488806e-01	3.165081893902324e-01	3.000000000000000e-06	3.000000000000000e-06
4.466082e+08	5.638294063659129e-01	3.180579652865034e-01	3.000000000000000e-06	3.000000000000000e-06
4.548597e+08	5.665901093750270e-01	3.196153267455077e-01	3.000000000000000e-06	3.000000000000000e-06
4.632644e+08	5.693643289111754e-01	3.211803109062029e-01	3.000000000000000e-06	3.000000000000000e-06
4.718250e+08	5.721521311315623e-01	3.227529550892801e-01	3.000000000000000e-06	3.000000000000000e-06
4.805445e+08	5.749535825172204e-01	3.243332967980537e-01	3.000000000000000e-06	3.000000000000000e-06
4.894258e+08	5.777687498745954e-01	3.259213737193553e-01	3.000000000000000e-06	3.000000000000000e-06
4.984719e+08	5.805977003371389e-01	3.275172237244323e-01	3.000000000000000e-06	3.000000000000000e-06
5.076858e+08	5.834405013669082e-01	3.291208848698502e-01	3.000000000000000e-06	3.000000000000000e-06
5.170709e+08	5.862972207561745e-01	3.307323953984003e-01	3.000000000000000e-06	3.000000000000000e-06
5.266301e+08	5.891679266290394e-01	3.323517937400107e-01	3.000000000000000e-06	3.000000000000000e-06
5.363668e+08	5.920526874430576e-01	3.339791185126628e-01	3.000000000000000e-06	3.000000000000000e-06
5.462842e+08	5.949515719908701e-01	3.356144085233119e-01	3.000000000000000e-06	3.000000000000000e-06
5.563858e+08	5.978646494018428e-01	3.372577027688118e-01	3.000000000000000e-06	3.000000000000000e-06
5.666749e+08	6.007919891437151e-01	3.389090404368448e-01	3.000000000000000e-06	3.000000000000000e-06
5.771551e+08	6.037336610242556e-01	3.405684609068555e-01	3.000000000000000e-06	3.000000000000000e-06
5.878299e+08	6.066897351929258e-01	3.422360037509899e-01	3.000000000000000e-06	3.000000000000000e-06
5.987030e+08	6.096602821425526e-01	3.439117087350381e-01	3.000000000000000e-06	3.000000000000000e-06
6.097780e+08	6.126453727110084e-01	3.455956158193829e-01	3.000000000000000e-06	3.000000000000000e-06
6.210587e+08	6.156450780828997e-01	3.472877651599516e-01	3.000000000000000e-06	3.000000000000000e-06
6.325489e+08	6.186594697912641e-01	3.489881971091738e-01	3.000000000000000e-06	3.000000000000000e-06
6.442526e+08	6.216886197192751e-01	3.506969522169430e-01	3.000000000000000e-06	3.000000000000000e-06
6.561737e+08	6.247326001019559e-01	3.524140712315833e-01	3.000000000000000e-06	3.000000000000000e-06
6.683163e+08	6.277914835279007e-01	3.541395951008204e-01	3.000000000000000e-06	3.000000000000000e-06
6.806845e+08	6.308653429410057e-01	3.558735649727582e-01	3.000000000000000e-06	3.000000000000000e-06
6.932825e+08	6.339542516422072e-01	3.576160221968592e-01	3.000000000000000e-06	3.000000000000000e-06
7.061146e+08	6.370582832912292e-01	3.593670083249303e-01	3.000000000000000e-06	3.000000000000000e-06
7.191852e+08	6.401775119083393e-01	3.611265651121134e-01	3.000000000000000e-06	3.000000000000000e-06
7.324986e+08	6.433120118761123e-01	3.628947345178803e-01	3.000000000000000e-06	3.000000000000000e-06
7.460596e+08	6.464618579412048e-01	3.646715587070335e-01	3.000000000000000e-06	3.000000000000000e-06
7.598726e+08	6.496271252161350e-01	3.664570800507108e-01	3.000000000000000e-06	3.000000000000000e-06
7.739423e+08	6.528078891810746e-01	3.682513411273952e-01	3.000000000000000e-06	3.000000000000000e-06
7.882736e+08	6.560042256856472e-01	3.700543847239304e-01	3.000000000000000e-06	3.000000000000000e-06
8.028713e+08	6.592162109507367e-01	3.718662538365402e-01	3.000000000000000e-06	3.000000000000000e-06
8.177405e+08	6.624439215703040e-01	3.736869916718535e-01	3.000000000000000e-06	3.000000000000000e-06
8.328861e+08	6.656874345132126e-01	3.755166416479343e-01	3.000000000000000e-06	3.000000000000000e-06
8.483133e+08	6.689468271250635e-01	3.773552473953168e-01	3.000000000000000e-06	3.000000000000000e-06
8.640274e+08	6.722221771300386e-01	3.792028527580448e-01	3.000000000000000e-06	3.000000000000000e-06
8.800337e+08	6.755135626327535e-01	3.810595017947174e-01	3.000000000000000e-06	3.000000000000000e-06
8.963377e+08	6.788210621201196e-01	3.829252387795393e-01	3.000000000000000e-06	3.000000000000000e-06
9.129450e+08	6.821447544632142e-01	3.848001082033754e-01	3.000000000000000e-06	3.000000000000000e-06
9.298611e+08	6.854847189191610e-01	3.866841547748119e-01	3.000000000000000e-06	3.000000000000000e-06
9.470920e+08	6.888410351330192e-01	3.885774234212221e-01	3.000000000000000e-06	3.000000000000000e-06
9.646433e+08	6.922137831396821e-01	3.904799592898369e-01	3.000000000000000e-06	3.000000000000000e-06
9.825212e+08	6.956030433657846e-01	3.923918077488210e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	6.988723686974442e-01	3.942360003869635e-01	3.000000000000000e-06	3.000000000000000e-06
