#t[yr]	ecc	inc	eachmass	totalmass
8.443223e+02	8.378372341051332e-04	4.024210180453258e-04	3.000000000000000e-06	3.000000000000000e-06
8.613153e+02	8.365019230335784e-04	4.018270041157472e-04	3.000000000000000e-06	3.000000000000000e-06
8.786954e+02	8.351605741840307e-04	4.012330997768238e-04	3.000000000000000e-06	3.000000000000000e-06
8.964706e+02	8.338132984177502e-04	4.006393315793635e-04	3.000000000000000e-06	3.000000000000000e-06
9.146489e+02	8.324602072275874e-04	4.000457256943899e-04	3.000000000000000e-06	3.000000000000000e-06
9.332385e+02	8.311014126760132e-04	3.994523079183965e-04	3.000000000000000e-06	3.000000000000000e-06
9.522478e+02	8.297370273348157e-04	3.988591036786691e-04	3.000000000000000e-06	3.000000000000000e-06
9.716852e+02	8.283671642264943e-04	3.982661380386837e-04	3.000000000000000e-06	3.000000000000000e-06
9.915594e+02	8.269919367673740e-04	3.976734357035871e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	8.264187808688503e-04	3.974274601729473e-04	3.000000000000000e-06	3.000000000000000e-06
1.020774e+03	8.250181850738166e-04	3.968274783064715e-04	3.000000000000000e-06	3.000000000000000e-06
1.041740e+03	8.236307939926017e-04	3.962356852275085e-04	3.000000000000000e-06	3.000000000000000e-06
1.063180e+03	8.222380265881424e-04	3.956440648680074e-04	3.000000000000000e-06	3.000000000000000e-06
1.085096e+03	8.208404093755558e-04	3.950528168204488e-04	3.000000000000000e-06	3.000000000000000e-06
1.107498e+03	8.194380479341729e-04	3.944619600826506e-04	3.000000000000000e-06	3.000000000000000e-06
1.130396e+03	8.180310571707039e-04	3.938715172781573e-04	3.000000000000000e-06	3.000000000000000e-06
1.153799e+03	8.166195518157139e-04	3.932815106297005e-04	3.000000000000000e-06	3.000000000000000e-06
1.177718e+03	8.152036465892740e-04	3.926919620535828e-04	3.000000000000000e-06	3.000000000000000e-06
1.202162e+03	8.137834561564185e-04	3.921028931641744e-04	3.000000000000000e-06	3.000000000000000e-06
1.227142e+03	8.123590950890293e-04	3.915143252804685e-04	3.000000000000000e-06	3.000000000000000e-06
1.252668e+03	8.109306778293953e-04	3.909262794326888e-04	3.000000000000000e-06	3.000000000000000e-06
1.278751e+03	8.094983186555352e-04	3.903387763689893e-04	3.000000000000000e-06	3.000000000000000e-06
1.305401e+03	8.080621316482616e-04	3.897518365622422e-04	3.000000000000000e-06	3.000000000000000e-06
1.332629e+03	8.066222306599668e-04	3.891654802169061e-04	3.000000000000000e-06	3.000000000000000e-06
1.360447e+03	8.051787292851040e-04	3.885797272759726e-04	3.000000000000000e-06	3.000000000000000e-06
1.388866e+03	8.037317408323396e-04	3.879945974279827e-04	3.000000000000000e-06	3.000000000000000e-06
1.417898e+03	8.022813782983474e-04	3.874101101141083e-04	3.000000000000000e-06	3.000000000000000e-06
1.447553e+03	8.008277543432129e-04	3.868262845352920e-04	3.000000000000000e-06	3.000000000000000e-06
1.477844e+03	7.993709812674180e-04	3.862431396594381e-04	3.000000000000000e-06	3.000000000000000e-06
1.508784e+03	7.979111709903676e-04	3.856606942286490e-04	3.000000000000000e-06	3.000000000000000e-06
1.540384e+03	7.964484350304270e-04	3.850789667664982e-04	3.000000000000000e-06	3.000000000000000e-06
1.572657e+03	7.949828844864302e-04	3.844979755853347e-04	3.000000000000000e-06	3.000000000000000e-06
1.605616e+03	7.935146300206208e-04	3.839177387936096e-04	3.000000000000000e-06	3.000000000000000e-06
1.639274e+03	7.920437818429881e-04	3.833382743032202e-04	3.000000000000000e-06	3.000000000000000e-06
1.673643e+03	7.905704496969562e-04	3.827595998368614e-04	3.000000000000000e-06	3.000000000000000e-06
1.708738e+03	7.890947428463867e-04	3.821817329353799e-04	3.000000000000000e-06	3.000000000000000e-06
1.744572e+03	7.876167700638520e-04	3.816046909651226e-04	3.000000000000000e-06	3.000000000000000e-06
1.781159e+03	7.861366396201399e-04	3.810284911252729e-04	3.000000000000000e-06	3.000000000000000e-06
1.818512e+03	7.846544592749447e-04	3.804531504551683e-04	3.000000000000000e-06	3.000000000000000e-06
1.856647e+03	7.831703362687033e-04	3.798786858415921e-04	3.000000000000000e-06	3.000000000000000e-06
1.895578e+03	7.816843773155363e-04	3.793051140260329e-04	3.000000000000000e-06	3.000000000000000e-06
1.935320e+03	7.801966885972475e-04	3.787324516119068e-04	3.000000000000000e-06	3.000000000000000e-06
1.975888e+03	7.787073757583442e-04	3.781607150717347e-04	3.000000000000000e-06	3.000000000000000e-06
2.017298e+03	7.772165439020332e-04	3.775899207542701e-04	3.000000000000000e-06	3.000000000000000e-06
2.059564e+03	7.757242975871541e-04	3.770200848915722e-04	3.000000000000000e-06	3.000000000000000e-06
2.102704e+03	7.742307408260060e-04	3.764512236060167e-04	3.000000000000000e-06	3.000000000000000e-06
2.146732e+03	7.727359770830295e-04	3.758833529172440e-04	3.000000000000000e-06	3.000000000000000e-06
2.191667e+03	7.712401092743033e-04	3.753164887490346e-04	3.000000000000000e-06	3.000000000000000e-06
2.237524e+03	7.697432397678174e-04	3.747506469361122e-04	3.000000000000000e-06	3.000000000000000e-06
2.284320e+03	7.682454703844827e-04	3.741858432308668e-04	3.000000000000000e-06	3.000000000000000e-06
2.332074e+03	7.667469023998413e-04	3.736220933099962e-04	3.000000000000000e-06	3.000000000000000e-06
2.380802e+03	7.652476365464402e-04	3.730594127810620e-04	3.000000000000000e-06	3.000000000000000e-06
2.430523e+03	7.637477730168324e-04	3.724978171889551e-04	3.000000000000000e-06	3.000000000000000e-06
2.481254e+03	7.622474114671714e-04	3.719373220222708e-04	3.000000000000000e-06	3.000000000000000e-06
2.533016e+03	7.607466510213631e-04	3.713779427195878e-04	3.000000000000000e-06	3.000000000000000e-06
2.585825e+03	7.592455902757454e-04	3.708196946756505e-04	3.000000000000000e-06	3.000000000000000e-06
2.639703e+03	7.577443273042599e-04	3.702625932474520e-04	3.000000000000000e-06	3.000000000000000e-06
2.694668e+03	7.562429596640883e-04	3.697066537602150e-04	3.000000000000000e-06	3.000000000000000e-06
2.750741e+03	7.547415844017193e-04	3.691518915132707e-04	3.000000000000000e-06	3.000000000000000e-06
2.807941e+03	7.532402980594218e-04	3.685983217858319e-04	3.000000000000000e-06	3.000000000000000e-06
2.866290e+03	7.517391966820934e-04	3.680459598426617e-04	3.000000000000000e-06	3.000000000000000e-06
2.925808e+03	7.502383758244564e-04	3.674948209396343e-04	3.000000000000000e-06	3.000000000000000e-06
2.986517e+03	7.487379305585785e-04	3.669449203291890e-04	3.000000000000000e-06	3.000000000000000e-06
3.048439e+03	7.472379554816915e-04	3.663962732656758e-04	3.000000000000000e-06	3.000000000000000e-06
3.111596e+03	7.457385447242831e-04	3.658488950105924e-04	3.000000000000000e-06	3.000000000000000e-06
3.176010e+03	7.442397919584408e-04	3.653028008377131e-04	3.000000000000000e-06	3.000000000000000e-06
3.241705e+03	7.427417904064251e-04	3.647580060381075e-04	3.000000000000000e-06	3.000000000000000e-06
3.308703e+03	7.412446328494500e-04	3.642145259250530e-04	3.000000000000000e-06	3.000000000000000e-06
3.377029e+03	7.397484116366521e-04	3.636723758388366e-04	3.000000000000000e-06	3.000000000000000e-06
3.446707e+03	7.382532186942288e-04	3.631315711514499e-04	3.000000000000000e-06	3.000000000000000e-06
3.517762e+03	7.367591455347260e-04	3.625921272711774e-04	3.000000000000000e-06	3.000000000000000e-06
3.590218e+03	7.352662832664602e-04	3.620540596470774e-04	3.000000000000000e-06	3.000000000000000e-06
3.664102e+03	7.337747226030562e-04	3.615173837733572e-04	3.000000000000000e-06	3.000000000000000e-06
3.739438e+03	7.322845538730857e-04	3.609821151936442e-04	3.000000000000000e-06	3.000000000000000e-06
3.816254e+03	7.307958670297913e-04	3.604482695051528e-04	3.000000000000000e-06	3.000000000000000e-06
3.894577e+03	7.293087516608837e-04	3.599158623627489e-04	3.000000000000000e-06	3.000000000000000e-06
3.974433e+03	7.278232969983946e-04	3.593849094829132e-04	3.000000000000000e-06	3.000000000000000e-06
4.055851e+03	7.263395919285773e-04	3.588554266476044e-04	3.000000000000000e-06	3.000000000000000e-06
4.138859e+03	7.248577250018395e-04	3.583274297080238e-04	3.000000000000000e-06	3.000000000000000e-06
4.223486e+03	7.233777844426983e-04	3.578009345882833e-04	3.000000000000000e-06	3.000000000000000e-06
4.309762e+03	7.218998581597478e-04	3.572759572889768e-04	3.000000000000000e-06	3.000000000000000e-06
4.397715e+03	7.204240337556268e-04	3.567525138906592e-04	3.000000000000000e-06	3.000000000000000e-06
4.487378e+03	7.189503985369788e-04	3.562306205572312e-04	3.000000000000000e-06	3.000000000000000e-06
4.578780e+03	7.174790395243962e-04	3.557102935392349e-04	3.000000000000000e-06	3.000000000000000e-06
4.671953e+03	7.160100434623379e-04	3.551915491770594e-04	3.000000000000000e-06	3.000000000000000e-06
4.766930e+03	7.145434968290148e-04	3.546744039040604e-04	3.000000000000000e-06	3.000000000000000e-06
4.863742e+03	7.130794858462346e-04	3.541588742495925e-04	3.000000000000000e-06	3.000000000000000e-06
4.962424e+03	7.116180964892001e-04	3.536449768419595e-04	3.000000000000000e-06	3.000000000000000e-06
5.063009e+03	7.101594144962532e-04	3.531327284112818e-04	3.000000000000000e-06	3.000000000000000e-06
5.165531e+03	7.087035253785604e-04	3.526221457922842e-04	3.000000000000000e-06	3.000000000000000e-06
5.270025e+03	7.072505144297326e-04	3.521132459270047e-04	3.000000000000000e-06	3.000000000000000e-06
5.376528e+03	7.058004667353761e-04	3.516060458674276e-04	3.000000000000000e-06	3.000000000000000e-06
5.485075e+03	7.043534671825671e-04	3.511005627780413e-04	3.000000000000000e-06	3.000000000000000e-06
5.595704e+03	7.029096004692482e-04	3.505968139383236e-04	3.000000000000000e-06	3.000000000000000e-06
5.708452e+03	7.014689511135417e-04	3.500948167451557e-04	3.000000000000000e-06	3.000000000000000e-06
5.823357e+03	7.000316034629753e-04	3.495945887151666e-04	3.000000000000000e-06	3.000000000000000e-06
5.940458e+03	6.985976417036166e-04	3.490961474870103e-04	3.000000000000000e-06	3.000000000000000e-06
6.059795e+03	6.971671498691151e-04	3.485995108235772e-04	3.000000000000000e-06	3.000000000000000e-06
6.181408e+03	6.957402118496467e-04	3.481046966141411e-04	3.000000000000000e-06	3.000000000000000e-06
6.305338e+03	6.943169114007580e-04	3.476117228764439e-04	3.000000000000000e-06	3.000000000000000e-06
6.431628e+03	6.928973321521094e-04	3.471206077587195e-04	3.000000000000000e-06	3.000000000000000e-06
6.560319e+03	6.914815576161136e-04	3.466313695416588e-04	3.000000000000000e-06	3.000000000000000e-06
6.691454e+03	6.900696711964665e-04	3.461440266403171e-04	3.000000000000000e-06	3.000000000000000e-06
6.825079e+03	6.886617561965709e-04	3.456585976059655e-04	3.000000000000000e-06	3.000000000000000e-06
6.961238e+03	6.872578958278482e-04	3.451751011278880e-04	3.000000000000000e-06	3.000000000000000e-06
7.099976e+03	6.858581732179397e-04	3.446935560351258e-04	3.000000000000000e-06	3.000000000000000e-06
7.241340e+03	6.844626714187924e-04	3.442139812981707e-04	3.000000000000000e-06	3.000000000000000e-06
7.385377e+03	6.830714734146308e-04	3.437363960306073e-04	3.000000000000000e-06	3.000000000000000e-06
7.532135e+03	6.816846621298126e-04	3.432608194907083e-04	3.000000000000000e-06	3.000000000000000e-06
7.681664e+03	6.803023204365646e-04	3.427872710829817e-04	3.000000000000000e-06	3.000000000000000e-06
7.834012e+03	6.789245311626026e-04	3.423157703596724e-04	3.000000000000000e-06	3.000000000000000e-06
7.989232e+03	6.775513770986295e-04	3.418463370222192e-04	3.000000000000000e-06	3.000000000000000e-06
8.147374e+03	6.761829410057125e-04	3.413789909226689e-04	3.000000000000000e-06	3.000000000000000e-06
8.308491e+03	6.748193056225390e-04	3.409137520650478e-04	3.000000000000000e-06	3.000000000000000e-06
8.472636e+03	6.734605536725498e-04	3.404506406066930e-04	3.000000000000000e-06	3.000000000000000e-06
8.639864e+03	6.721067678709479e-04	3.399896768595430e-04	3.000000000000000e-06	3.000000000000000e-06
8.810231e+03	6.707580309315833e-04	3.395308812913907e-04	3.000000000000000e-06	3.000000000000000e-06
8.983792e+03	6.694144255737120e-04	3.390742745270975e-04	3.000000000000000e-06	3.000000000000000e-06
9.160606e+03	6.680760345286297e-04	3.386198773497720e-04	3.000000000000000e-06	3.000000000000000e-06
9.340730e+03	6.667429405461771e-04	3.381677107019119e-04	3.000000000000000e-06	3.000000000000000e-06
9.524224e+03	6.654152264011191e-04	3.377177956865121e-04	3.000000000000000e-06	3.000000000000000e-06
9.711149e+03	6.640929748993943e-04	3.372701535681377e-04	3.000000000000000e-06	3.000000000000000e-06
9.901565e+03	6.627762688842354e-04	3.368248057739646e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	6.621112612892377e-04	3.366000534395765e-04	3.000000000000000e-06	3.000000000000000e-06
1.019759e+04	6.607911263471561e-04	3.361541730966215e-04	3.000000000000000e-06	3.000000000000000e-06
1.039705e+04	6.594889597152083e-04	3.357147693433748e-04	3.000000000000000e-06	3.000000000000000e-06
1.060025e+04	6.581924068911495e-04	3.352776611489577e-04	3.000000000000000e-06	3.000000000000000e-06
1.080724e+04	6.569017785240001e-04	3.348429475167908e-04	3.000000000000000e-06	3.000000000000000e-06
1.101808e+04	6.556171536052223e-04	3.344106493846097e-04	3.000000000000000e-06	3.000000000000000e-06
1.123285e+04	6.543386154374891e-04	3.339807892880139e-04	3.000000000000000e-06	3.000000000000000e-06
1.145160e+04	6.530662473251445e-04	3.335533899059672e-04	3.000000000000000e-06	3.000000000000000e-06
1.167442e+04	6.518001326580220e-04	3.331284740881482e-04	3.000000000000000e-06	3.000000000000000e-06
1.190137e+04	6.505403549148513e-04	3.327060648552244e-04	3.000000000000000e-06	3.000000000000000e-06
1.213254e+04	6.492869976679918e-04	3.322861853995919e-04	3.000000000000000e-06	3.000000000000000e-06
1.236799e+04	6.480401445879984e-04	3.318688590860792e-04	3.000000000000000e-06	3.000000000000000e-06
1.260780e+04	6.467998794480469e-04	3.314541094526251e-04	3.000000000000000e-06	3.000000000000000e-06
1.285205e+04	6.455662861282176e-04	3.310419602109312e-04	3.000000000000000e-06	3.000000000000000e-06
1.310082e+04	6.443394486196332e-04	3.306324352470871e-04	3.000000000000000e-06	3.000000000000000e-06
1.335420e+04	6.431194510284537e-04	3.302255586221714e-04	3.000000000000000e-06	3.000000000000000e-06
1.361225e+04	6.419063775797237e-04	3.298213545728266e-04	3.000000000000000e-06	3.000000000000000e-06
1.387507e+04	6.407003126210719e-04	3.294198475118083e-04	3.000000000000000e-06	3.000000000000000e-06
1.414275e+04	6.395013406262620e-04	3.290210620285101e-04	3.000000000000000e-06	3.000000000000000e-06
1.441536e+04	6.383095461985922e-04	3.286250228894627e-04	3.000000000000000e-06	3.000000000000000e-06
1.469301e+04	6.371250140741434e-04	3.282317550388080e-04	3.000000000000000e-06	3.000000000000000e-06
1.497577e+04	6.359478291248730e-04	3.278412835987481e-04	3.000000000000000e-06	3.000000000000000e-06
1.526374e+04	6.347780763615533e-04	3.274536338699693e-04	3.000000000000000e-06	3.000000000000000e-06
1.555701e+04	6.336158409365538e-04	3.270688313320406e-04	3.000000000000000e-06	3.000000000000000e-06
1.585568e+04	6.324612081464643e-04	3.266869016437876e-04	3.000000000000000e-06	3.000000000000000e-06
1.615984e+04	6.313142634345580e-04	3.263078706436398e-04	3.000000000000000e-06	3.000000000000000e-06
1.646960e+04	6.301750923930926e-04	3.259317643499538e-04	3.000000000000000e-06	3.000000000000000e-06
1.678505e+04	6.290437807654474e-04	3.255586089613095e-04	3.000000000000000e-06	3.000000000000000e-06
1.710629e+04	6.279204144480963e-04	3.251884308567813e-04	3.000000000000000e-06	3.000000000000000e-06
1.743343e+04	6.268050794924114e-04	3.248212565961829e-04	3.000000000000000e-06	3.000000000000000e-06
1.776657e+04	6.256978621062996e-04	3.244571129202855e-04	3.000000000000000e-06	3.000000000000000e-06
1.810582e+04	6.245988486556671e-04	3.240960267510099e-04	3.000000000000000e-06	3.000000000000000e-06
1.845130e+04	6.235081256657118e-04	3.237380251915912e-04	3.000000000000000e-06	3.000000000000000e-06
1.880310e+04	6.224257798220408e-04	3.233831355267164e-04	3.000000000000000e-06	3.000000000000000e-06
1.916135e+04	6.213518979716117e-04	3.230313852226348e-04	3.000000000000000e-06	3.000000000000000e-06
1.952616e+04	6.202865671234957e-04	3.226828019272400e-04	3.000000000000000e-06	3.000000000000000e-06
1.989764e+04	6.192298744494602e-04	3.223374134701243e-04	3.000000000000000e-06	3.000000000000000e-06
2.027592e+04	6.181819072843699e-04	3.219952478626034e-04	3.000000000000000e-06	3.000000000000000e-06
2.066112e+04	6.171427531264040e-04	3.216563332977135e-04	3.000000000000000e-06	3.000000000000000e-06
2.105335e+04	6.161124996370872e-04	3.213206981501775e-04	3.000000000000000e-06	3.000000000000000e-06
2.145276e+04	6.150912346411339e-04	3.209883709763426e-04	3.000000000000000e-06	3.000000000000000e-06
2.185946e+04	6.140790461261028e-04	3.206593805140865e-04	3.000000000000000e-06	3.000000000000000e-06
2.227358e+04	6.130760222418607e-04	3.203337556826935e-04	3.000000000000000e-06	3.000000000000000e-06
2.269526e+04	6.120822512998529e-04	3.200115255826990e-04	3.000000000000000e-06	3.000000000000000e-06
2.312464e+04	6.110978217721800e-04	3.196927194957031e-04	3.000000000000000e-06	3.000000000000000e-06
2.356184e+04	6.101228222904777e-04	3.193773668841500e-04	3.000000000000000e-06	3.000000000000000e-06
2.400701e+04	6.091573416445996e-04	3.190654973910775e-04	3.000000000000000e-06	3.000000000000000e-06
2.446030e+04	6.082014687811000e-04	3.187571408398307e-04	3.000000000000000e-06	3.000000000000000e-06
2.492184e+04	6.072552928015166e-04	3.184523272337433e-04	3.000000000000000e-06	3.000000000000000e-06
2.539179e+04	6.063189029604496e-04	3.181510867557850e-04	3.000000000000000e-06	3.000000000000000e-06
2.587029e+04	6.053923886634390e-04	3.178534497681729e-04	3.000000000000000e-06	3.000000000000000e-06
2.635750e+04	6.044758394646349e-04	3.175594468119488e-04	3.000000000000000e-06	3.000000000000000e-06
2.685358e+04	6.035693450642632e-04	3.172691086065198e-04	3.000000000000000e-06	3.000000000000000e-06
2.735867e+04	6.026729953058829e-04	3.169824660491630e-04	3.000000000000000e-06	3.000000000000000e-06
2.787294e+04	6.017868801734352e-04	3.166995502144935e-04	3.000000000000000e-06	3.000000000000000e-06
2.839657e+04	6.009110897880833e-04	3.164203923538950e-04	3.000000000000000e-06	3.000000000000000e-06
2.892970e+04	6.000457144048417e-04	3.161450238949118e-04	3.000000000000000e-06	3.000000000000000e-06
2.947252e+04	5.991908444089949e-04	3.158734764406028e-04	3.000000000000000e-06	3.000000000000000e-06
3.002519e+04	5.983465703123028e-04	3.156057817688575e-04	3.000000000000000e-06	3.000000000000000e-06
3.058790e+04	5.975129827489965e-04	3.153419718316705e-04	3.000000000000000e-06	3.000000000000000e-06
3.116081e+04	5.966901724715582e-04	3.150820787543780e-04	3.000000000000000e-06	3.000000000000000e-06
3.174412e+04	5.958782303462908e-04	3.148261348348525e-04	3.000000000000000e-06	3.000000000000000e-06
3.233800e+04	5.950772473486722e-04	3.145741725426572e-04	3.000000000000000e-06	3.000000000000000e-06
3.294266e+04	5.942873145584983e-04	3.143262245181590e-04	3.000000000000000e-06	3.000000000000000e-06
3.355827e+04	5.935085231548108e-04	3.140823235715991e-04	3.000000000000000e-06	3.000000000000000e-06
3.418504e+04	5.927409644106140e-04	3.138425026821213e-04	3.000000000000000e-06	3.000000000000000e-06
3.482316e+04	5.919847296873777e-04	3.136067949967582e-04	3.000000000000000e-06	3.000000000000000e-06
3.547284e+04	5.912399104293293e-04	3.133752338293734e-04	3.000000000000000e-06	3.000000000000000e-06
3.613428e+04	5.905065981575339e-04	3.131478526595598e-04	3.000000000000000e-06	3.000000000000000e-06
3.680769e+04	5.897848844637647e-04	3.129246851314948e-04	3.000000000000000e-06	3.000000000000000e-06
3.749329e+04	5.890748610041640e-04	3.127057650527505e-04	3.000000000000000e-06	3.000000000000000e-06
3.819130e+04	5.883766194926962e-04	3.124911263930586e-04	3.000000000000000e-06	3.000000000000000e-06
3.890193e+04	5.876902516943947e-04	3.122808032830308e-04	3.000000000000000e-06	3.000000000000000e-06
3.962541e+04	5.870158494184028e-04	3.120748300128337e-04	3.000000000000000e-06	3.000000000000000e-06
4.036197e+04	5.863535045108133e-04	3.118732410308172e-04	3.000000000000000e-06	3.000000000000000e-06
4.111184e+04	5.857033088473058e-04	3.116760709420978e-04	3.000000000000000e-06	3.000000000000000e-06
4.187527e+04	5.850653543255852e-04	3.114833545070945e-04	3.000000000000000e-06	3.000000000000000e-06
4.265248e+04	5.844397328576241e-04	3.112951266400186e-04	3.000000000000000e-06	3.000000000000000e-06
4.344374e+04	5.838265363617115e-04	3.111114224073172e-04	3.000000000000000e-06	3.000000000000000e-06
4.424929e+04	5.832258567543103e-04	3.109322770260686e-04	3.000000000000000e-06	3.000000000000000e-06
4.506938e+04	5.826377859417265e-04	3.107577258623313e-04	3.000000000000000e-06	3.000000000000000e-06
4.590428e+04	5.820624158115944e-04	3.105878044294458e-04	3.000000000000000e-06	3.000000000000000e-06
4.675424e+04	5.814998382241802e-04	3.104225483862881e-04	3.000000000000000e-06	3.000000000000000e-06
4.761954e+04	5.809501450035079e-04	3.102619935354773e-04	3.000000000000000e-06	3.000000000000000e-06
4.850045e+04	5.804134279283118e-04	3.101061758215340e-04	3.000000000000000e-06	3.000000000000000e-06
4.939726e+04	5.798897787228193e-04	3.099551313289924e-04	3.000000000000000e-06	3.000000000000000e-06
5.031023e+04	5.793792890473691e-04	3.098088962804646e-04	3.000000000000000e-06	3.000000000000000e-06
5.123967e+04	5.788820504888682e-04	3.096675070346568e-04	3.000000000000000e-06	3.000000000000000e-06
5.218587e+04	5.783981545510930e-04	3.095310000843397e-04	3.000000000000000e-06	3.000000000000000e-06
5.314911e+04	5.779276926448409e-04	3.093994120542716e-04	3.000000000000000e-06	3.000000000000000e-06
5.412972e+04	5.774707560779350e-04	3.092727796990693e-04	3.000000000000000e-06	3.000000000000000e-06
5.512800e+04	5.770274360450897e-04	3.091511399010414e-04	3.000000000000000e-06	3.000000000000000e-06
5.614426e+04	5.765978236176416e-04	3.090345296679681e-04	3.000000000000000e-06	3.000000000000000e-06
5.717883e+04	5.761820097331526e-04	3.089229861308374e-04	3.000000000000000e-06	3.000000000000000e-06
5.823203e+04	5.757800851848898e-04	3.088165465415340e-04	3.000000000000000e-06	3.000000000000000e-06
5.930420e+04	5.753921406111912e-04	3.087152482704839e-04	3.000000000000000e-06	3.000000000000000e-06
6.039567e+04	5.750182664847206e-04	3.086191288042526e-04	3.000000000000000e-06	3.000000000000000e-06
6.150679e+04	5.746585531016208e-04	3.085282257430996e-04	3.000000000000000e-06	3.000000000000000e-06
6.263790e+04	5.743130905705716e-04	3.084425767984875e-04	3.000000000000000e-06	3.000000000000000e-06
6.378938e+04	5.739819688017586e-04	3.083622197905481e-04	3.000000000000000e-06	3.000000000000000e-06
6.496157e+04	5.736652774957632e-04	3.082871926455054e-04	3.000000000000000e-06	3.000000000000000e-06
6.615485e+04	5.733631061323767e-04	3.082175333930549e-04	3.000000000000000e-06	3.000000000000000e-06
6.736960e+04	5.730755439593516e-04	3.081532801637027e-04	3.000000000000000e-06	3.000000000000000e-06
6.860620e+04	5.728026799810936e-04	3.080944711860613e-04	3.000000000000000e-06	3.000000000000000e-06
6.986504e+04	5.725446029473064e-04	3.080411447841067e-04	3.000000000000000e-06	3.000000000000000e-06
7.114651e+04	5.723014013415932e-04	3.079933393743948e-04	3.000000000000000e-06	3.000000000000000e-06
7.245103e+04	5.720731633700278e-04	3.079510934632389e-04	3.000000000000000e-06	3.000000000000000e-06
7.377900e+04	5.718599769497017e-04	3.079144456438494e-04	3.000000000000000e-06	3.000000000000000e-06
7.513084e+04	5.716619296972556e-04	3.078834345934368e-04	3.000000000000000e-06	3.000000000000000e-06
7.650697e+04	5.714791089174055e-04	3.078580990702776e-04	3.000000000000000e-06	3.000000000000000e-06
7.790784e+04	5.713116015914727e-04	3.078384779107458e-04	3.000000000000000e-06	3.000000000000000e-06
7.933389e+04	5.711594943659249e-04	3.078246100263096e-04	3.000000000000000e-06	3.000000000000000e-06
8.078555e+04	5.710228735409403e-04	3.078165344004965e-04	3.000000000000000e-06	3.000000000000000e-06
8.226330e+04	5.709018250590026e-04	3.078142900858246e-04	3.000000000000000e-06	3.000000000000000e-06
8.376760e+04	5.707964344935366e-04	3.078179162007047e-04	3.000000000000000e-06	3.000000000000000e-06
8.529892e+04	5.707067870375947e-04	3.078274519263122e-04	3.000000000000000e-06	3.000000000000000e-06
8.685774e+04	5.706329674926035e-04	3.078429365034316e-04	3.000000000000000e-06	3.000000000000000e-06
8.844455e+04	5.705750602571799e-04	3.078644092292725e-04	3.000000000000000e-06	3.000000000000000e-06
9.005987e+04	5.705331493160280e-04	3.078919094542623e-04	3.000000000000000e-06	3.000000000000000e-06
9.170418e+04	5.705073182289248e-04	3.079254765788127e-04	3.000000000000000e-06	3.000000000000000e-06
9.337803e+04	5.704976501198061e-04	3.079651500500650e-04	3.000000000000000e-06	3.000000000000000e-06
9.508192e+04	5.705042276659615e-04	3.080109693586131e-04	3.000000000000000e-06	3.000000000000000e-06
9.681640e+04	5.705271330873496e-04	3.080629740352077e-04	3.000000000000000e-06	3.000000000000000e-06
9.858202e+04	5.705664481360416e-04	3.081212036474416e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	5.706104766012518e-04	3.081720873222251e-04	3.000000000000000e-06	3.000000000000000e-06
1.018296e+05	5.706796136273312e-04	3.082418153062184e-04	3.000000000000000e-06	3.000000000000000e-06
1.036850e+05	5.707651844126608e-04	3.083176372326829e-04	3.000000000000000e-06	3.000000000000000e-06
1.055739e+05	5.708674752078991e-04	3.083998391701520e-04	3.000000000000000e-06	3.000000000000000e-06
1.074967e+05	5.709865605867649e-04	3.084884560212466e-04	3.000000000000000e-06	3.000000000000000e-06
1.094539e+05	5.711225194960531e-04	3.085835275936282e-04	3.000000000000000e-06	3.000000000000000e-06
1.114463e+05	5.712754302398633e-04	3.086850936145852e-04	3.000000000000000e-06	3.000000000000000e-06
1.134744e+05	5.714453705799478e-04	3.087931938237921e-04	3.000000000000000e-06	3.000000000000000e-06
1.155390e+05	5.716324177244029e-04	3.089078679680638e-04	3.000000000000000e-06	3.000000000000000e-06
1.176405e+05	5.718366483189438e-04	3.090291557979879e-04	3.000000000000000e-06	3.000000000000000e-06
1.197798e+05	5.720581384383621e-04	3.091570970645222e-04	3.000000000000000e-06	3.000000000000000e-06
1.219574e+05	5.722969635782275e-04	3.092917315155954e-04	3.000000000000000e-06	3.000000000000000e-06
1.241741e+05	5.725531986468391e-04	3.094330988927126e-04	3.000000000000000e-06	3.000000000000000e-06
1.264305e+05	5.728269179574350e-04	3.095812389275671e-04	3.000000000000000e-06	3.000000000000000e-06
1.287274e+05	5.731181952206705e-04	3.097361913386619e-04	3.000000000000000e-06	3.000000000000000e-06
1.310655e+05	5.734271035373698e-04	3.098979958279400e-04	3.000000000000000e-06	3.000000000000000e-06
1.334456e+05	5.737537153915623e-04	3.100666920774291e-04	3.000000000000000e-06	3.000000000000000e-06
1.358683e+05	5.740981026438084e-04	3.102423197459002e-04	3.000000000000000e-06	3.000000000000000e-06
1.383345e+05	5.744603365248250e-04	3.104249184655430e-04	3.000000000000000e-06	3.000000000000000e-06
1.408449e+05	5.748404876294150e-04	3.106145278386606e-04	3.000000000000000e-06	3.000000000000000e-06
1.434003e+05	5.752386259107096e-04	3.108111874343842e-04	3.000000000000000e-06	3.000000000000000e-06
