#t[yr]	ecc	inc	eachmass	totalmass
8.443223e+02	5.134654231021735e-02	2.041979219513653e-02	3.000000000000000e-11	3.000000000000000e-07
8.613153e+02	5.159694612865701e-02	2.060967245000036e-02	3.000000000000000e-11	3.000000000000000e-07
8.786954e+02	5.184858352977201e-02	2.080002397772170e-02	3.000000000000000e-11	3.000000000000000e-07
8.964706e+02	5.210146078229767e-02	2.099084334926019e-02	3.000000000000000e-11	3.000000000000000e-07
9.146489e+02	5.235558417340869e-02	2.118212740560581e-02	3.000000000000000e-11	3.000000000000000e-07
9.332385e+02	5.261096000908266e-02	2.137387325366504e-02	3.000000000000000e-11	3.000000000000000e-07
9.522478e+02	5.286759461447227e-02	2.156607826214536e-02	3.000000000000000e-11	3.000000000000000e-07
9.716852e+02	5.312549433428557e-02	2.175874005744894e-02	3.000000000000000e-11	3.000000000000000e-07
9.915594e+02	5.338466553317314e-02	2.195185651956431e-02	3.000000000000000e-11	3.000000000000000e-07
1.000000e+03	5.349300727425586e-02	2.203246962191278e-02	3.000000000000000e-11	3.000000000000000e-07
1.020774e+03	5.375736997744946e-02	2.222873023537395e-02	3.000000000000000e-11	3.000000000000000e-07
1.041740e+03	5.401958230541481e-02	2.242288817961377e-02	3.000000000000000e-11	3.000000000000000e-07
1.063180e+03	5.428316394067581e-02	2.261755159821225e-02	3.000000000000000e-11	3.000000000000000e-07
1.085096e+03	5.454804382551449e-02	2.281266201829092e-02	3.000000000000000e-11	3.000000000000000e-07
1.107498e+03	5.481423014624917e-02	2.300821988571542e-02	3.000000000000000e-11	3.000000000000000e-07
1.130396e+03	5.508172936785487e-02	2.320422458504498e-02	3.000000000000000e-11	3.000000000000000e-07
1.153799e+03	5.535054801655913e-02	2.340067575222598e-02	3.000000000000000e-11	3.000000000000000e-07
1.177718e+03	5.562069264112087e-02	2.359757324167431e-02	3.000000000000000e-11	3.000000000000000e-07
1.202162e+03	5.589216981410238e-02	2.379491712283617e-02	3.000000000000000e-11	3.000000000000000e-07
1.227142e+03	5.616498613226482e-02	2.399270767611329e-02	3.000000000000000e-11	3.000000000000000e-07
1.252668e+03	5.643914821698203e-02	2.419094538881206e-02	3.000000000000000e-11	3.000000000000000e-07
1.278751e+03	5.671466271465267e-02	2.438963095110367e-02	3.000000000000000e-11	3.000000000000000e-07
1.305401e+03	5.699153629711055e-02	2.458876525199728e-02	3.000000000000000e-11	3.000000000000000e-07
1.332629e+03	5.726977566203301e-02	2.478834937532775e-02	3.000000000000000e-11	3.000000000000000e-07
1.360447e+03	5.754938753334670e-02	2.498838459575995e-02	3.000000000000000e-11	3.000000000000000e-07
1.388866e+03	5.783037866163072e-02	2.518887237481133e-02	3.000000000000000e-11	3.000000000000000e-07
1.417898e+03	5.811275582451671e-02	2.538981435689468e-02	3.000000000000000e-11	3.000000000000000e-07
1.447553e+03	5.839652582708552e-02	2.559121236538322e-02	3.000000000000000e-11	3.000000000000000e-07
1.477844e+03	5.868169550226048e-02	2.579306839869962e-02	3.000000000000000e-11	3.000000000000000e-07
1.508784e+03	5.896827171119683e-02	2.599538462643144e-02	3.000000000000000e-11	3.000000000000000e-07
1.540384e+03	5.925626134366731e-02	2.619816338547444e-02	3.000000000000000e-11	3.000000000000000e-07
1.572657e+03	5.954567131844359e-02	2.640140717620624e-02	3.000000000000000e-11	3.000000000000000e-07
1.605616e+03	5.983650858367350e-02	2.660511865869196e-02	3.000000000000000e-11	3.000000000000000e-07
1.639274e+03	6.012878011725406e-02	2.680930064892391e-02	3.000000000000000e-11	3.000000000000000e-07
1.673643e+03	6.042249292719989e-02	2.701395611509725e-02	3.000000000000000e-11	3.000000000000000e-07
1.708738e+03	6.071765405200732e-02	2.721908817392334e-02	3.000000000000000e-11	3.000000000000000e-07
1.744572e+03	6.101427056101382e-02	2.742470008698281e-02	3.000000000000000e-11	3.000000000000000e-07
1.781159e+03	6.131234955475297e-02	2.763079525711978e-02	3.000000000000000e-11	3.000000000000000e-07
1.818512e+03	6.161189816530474e-02	2.783737722487922e-02	3.000000000000000e-11	3.000000000000000e-07
1.856647e+03	6.191292355664121e-02	2.804444966498876e-02	3.000000000000000e-11	3.000000000000000e-07
1.895578e+03	6.221543292496767e-02	2.825201638288673e-02	3.000000000000000e-11	3.000000000000000e-07
1.935320e+03	6.251943349905918e-02	2.846008131129760e-02	3.000000000000000e-11	3.000000000000000e-07
1.975888e+03	6.282493254059250e-02	2.866864850685643e-02	3.000000000000000e-11	3.000000000000000e-07
2.017298e+03	6.313193734447360e-02	2.887772214678345e-02	3.000000000000000e-11	3.000000000000000e-07
2.059564e+03	6.344045523916071e-02	2.908730652560996e-02	3.000000000000000e-11	3.000000000000000e-07
2.102704e+03	6.375049358698288e-02	2.929740605195671e-02	3.000000000000000e-11	3.000000000000000e-07
2.146732e+03	6.406205978445434e-02	2.950802524536573e-02	3.000000000000000e-11	3.000000000000000e-07
2.191667e+03	6.437516126258454e-02	2.971916873318647e-02	3.000000000000000e-11	3.000000000000000e-07
2.237524e+03	6.468980548718403e-02	2.993084124751715e-02	3.000000000000000e-11	3.000000000000000e-07
2.284320e+03	6.500599995916632e-02	3.014304762220204e-02	3.000000000000000e-11	3.000000000000000e-07
2.332074e+03	6.532375221484568e-02	3.035579278988526e-02	3.000000000000000e-11	3.000000000000000e-07
2.380802e+03	6.564306982623110e-02	3.056908177912171e-02	3.000000000000000e-11	3.000000000000000e-07
2.430523e+03	6.596396040131650e-02	3.078291971154557e-02	3.000000000000000e-11	3.000000000000000e-07
2.481254e+03	6.628643158436719e-02	3.099731179909682e-02	3.000000000000000e-11	3.000000000000000e-07
2.533016e+03	6.661049105620287e-02	3.121226334130600e-02	3.000000000000000e-11	3.000000000000000e-07
2.585825e+03	6.693614653447708e-02	3.142777972263745e-02	3.000000000000000e-11	3.000000000000000e-07
2.639703e+03	6.726340577395336e-02	3.164386640989129e-02	3.000000000000000e-11	3.000000000000000e-07
2.694668e+03	6.759227656677819e-02	3.186052894966410e-02	3.000000000000000e-11	3.000000000000000e-07
2.750741e+03	6.792276674275086e-02	3.207777296586826e-02	3.000000000000000e-11	3.000000000000000e-07
2.807941e+03	6.825488416959023e-02	3.229560415731016e-02	3.000000000000000e-11	3.000000000000000e-07
2.866290e+03	6.858863675319878e-02	3.251402829532676e-02	3.000000000000000e-11	3.000000000000000e-07
2.925808e+03	6.892403243792372e-02	3.273305122148065e-02	3.000000000000000e-11	3.000000000000000e-07
2.986517e+03	6.926107920681573e-02	3.295267884531318e-02	3.000000000000000e-11	3.000000000000000e-07
3.048439e+03	6.959978508188484e-02	3.317291714215540e-02	3.000000000000000e-11	3.000000000000000e-07
3.111596e+03	6.994015812435425e-02	3.339377215099647e-02	3.000000000000000e-11	3.000000000000000e-07
3.176010e+03	7.028220643491155e-02	3.361524997240911e-02	3.000000000000000e-11	3.000000000000000e-07
3.241705e+03	7.062593815395805e-02	3.383735676653161e-02	3.000000000000000e-11	3.000000000000000e-07
3.308703e+03	7.097136146185583e-02	3.406009875110604e-02	3.000000000000000e-11	3.000000000000000e-07
3.377029e+03	7.131848457917293e-02	3.428348219957185e-02	3.000000000000000e-11	3.000000000000000e-07
3.446707e+03	7.166731576692674e-02	3.450751343921464e-02	3.000000000000000e-11	3.000000000000000e-07
3.517762e+03	7.201786332682554e-02	3.473219884936916e-02	3.000000000000000e-11	3.000000000000000e-07
3.590218e+03	7.237013560150860e-02	3.495754485967603e-02	3.000000000000000e-11	3.000000000000000e-07
3.664102e+03	7.272414097478447e-02	3.518355794839166e-02	3.000000000000000e-11	3.000000000000000e-07
3.739438e+03	7.307988787186818e-02	3.541024464075029e-02	3.000000000000000e-11	3.000000000000000e-07
3.816254e+03	7.343738475961691e-02	3.563761150737788e-02	3.000000000000000e-11	3.000000000000000e-07
3.894577e+03	7.379664014676440e-02	3.586566516275665e-02	3.000000000000000e-11	3.000000000000000e-07
3.974433e+03	7.415766258415447e-02	3.609441226373992e-02	3.000000000000000e-11	3.000000000000000e-07
4.055851e+03	7.452046066497324e-02	3.632385950811614e-02	3.000000000000000e-11	3.000000000000000e-07
4.138859e+03	7.488504302498054e-02	3.655401363322147e-02	3.000000000000000e-11	3.000000000000000e-07
4.223486e+03	7.525141834274048e-02	3.678488141460005e-02	3.000000000000000e-11	3.000000000000000e-07
4.309762e+03	7.561959533985116e-02	3.701646966471119e-02	3.000000000000000e-11	3.000000000000000e-07
4.397715e+03	7.598958278117382e-02	3.724878523168244e-02	3.000000000000000e-11	3.000000000000000e-07
4.487378e+03	7.636138947506126e-02	3.748183499810812e-02	3.000000000000000e-11	3.000000000000000e-07
4.578780e+03	7.673502427358581e-02	3.771562587989184e-02	3.000000000000000e-11	3.000000000000000e-07
4.671953e+03	7.711049607276682e-02	3.795016482513281e-02	3.000000000000000e-11	3.000000000000000e-07
4.766930e+03	7.748781381279783e-02	3.818545881305459e-02	3.000000000000000e-11	3.000000000000000e-07
4.863742e+03	7.786698647827336e-02	3.842151485297563e-02	3.000000000000000e-11	3.000000000000000e-07
4.962424e+03	7.824802309841554e-02	3.865833998332072e-02	3.000000000000000e-11	3.000000000000000e-07
5.063009e+03	7.863093274730054e-02	3.889594127067245e-02	3.000000000000000e-11	3.000000000000000e-07
5.165531e+03	7.901572454408491e-02	3.913432580886193e-02	3.000000000000000e-11	3.000000000000000e-07
5.270025e+03	7.940240765323191e-02	3.937350071809764e-02	3.000000000000000e-11	3.000000000000000e-07
5.376528e+03	7.979099128473784e-02	3.961347314413196e-02	3.000000000000000e-11	3.000000000000000e-07
5.485075e+03	8.018148469435848e-02	3.985425025746410e-02	3.000000000000000e-11	3.000000000000000e-07
5.595704e+03	8.057389718383569e-02	4.009583925257899e-02	3.000000000000000e-11	3.000000000000000e-07
5.708452e+03	8.096823810112416e-02	4.033824734722097e-02	3.000000000000000e-11	3.000000000000000e-07
5.823357e+03	8.136451684061849e-02	4.058148178170162e-02	3.000000000000000e-11	3.000000000000000e-07
5.940458e+03	8.176274284338050e-02	4.082554981824085e-02	3.000000000000000e-11	3.000000000000000e-07
6.059795e+03	8.216292559736699e-02	4.107045874034058e-02	3.000000000000000e-11	3.000000000000000e-07
6.181408e+03	8.256507463765782e-02	4.131621585218987e-02	3.000000000000000e-11	3.000000000000000e-07
6.305338e+03	8.296919954668452e-02	4.156282847810107e-02	3.000000000000000e-11	3.000000000000000e-07
6.431628e+03	8.337530995445934e-02	4.181030396197603e-02	3.000000000000000e-11	3.000000000000000e-07
6.560319e+03	8.378341553880489e-02	4.205864966680160e-02	3.000000000000000e-11	3.000000000000000e-07
6.691454e+03	8.419352602558433e-02	4.230787297417365e-02	3.000000000000000e-11	3.000000000000000e-07
6.825079e+03	8.460565118893221e-02	4.255798128384892e-02	3.000000000000000e-11	3.000000000000000e-07
6.961238e+03	8.501980085148597e-02	4.280898201332391e-02	3.000000000000000e-11	3.000000000000000e-07
7.099976e+03	8.543598488461812e-02	4.306088259744011e-02	3.000000000000000e-11	3.000000000000000e-07
7.241340e+03	8.585421320866923e-02	4.331369048801476e-02	3.000000000000000e-11	3.000000000000000e-07
7.385377e+03	8.627449579318158e-02	4.356741315349665e-02	3.000000000000000e-11	3.000000000000000e-07
7.532135e+03	8.669684265713370e-02	4.382205807864591e-02	3.000000000000000e-11	3.000000000000000e-07
7.681664e+03	8.712126386917576e-02	4.407763276423760e-02	3.000000000000000e-11	3.000000000000000e-07
7.834012e+03	8.754776954786576e-02	4.433414472678784e-02	3.000000000000000e-11	3.000000000000000e-07
7.989232e+03	8.797636986190667e-02	4.459160149830248e-02	3.000000000000000e-11	3.000000000000000e-07
8.147374e+03	8.840707503038450e-02	4.485001062604698e-02	3.000000000000000e-11	3.000000000000000e-07
8.308491e+03	8.883989532300732e-02	4.510937967233752e-02	3.000000000000000e-11	3.000000000000000e-07
8.472636e+03	8.927484106034522e-02	4.536971621435216e-02	3.000000000000000e-11	3.000000000000000e-07
8.639864e+03	8.971192261407140e-02	4.563102784396193e-02	3.000000000000000e-11	3.000000000000000e-07
8.810231e+03	9.015115040720413e-02	4.589332216758082e-02	3.000000000000000e-11	3.000000000000000e-07
8.983792e+03	9.059253491434989e-02	4.615660680603446e-02	3.000000000000000e-11	3.000000000000000e-07
9.160606e+03	9.103608666194754e-02	4.642088939444662e-02	3.000000000000000e-11	3.000000000000000e-07
9.340730e+03	9.148181622851363e-02	4.668617758214325e-02	3.000000000000000e-11	3.000000000000000e-07
9.524224e+03	9.192973424488879e-02	4.695247903257324e-02	3.000000000000000e-11	3.000000000000000e-07
9.711149e+03	9.237985139448528e-02	4.721980142324563e-02	3.000000000000000e-11	3.000000000000000e-07
9.901565e+03	9.283217841353575e-02	4.748815244568254e-02	3.000000000000000e-11	3.000000000000000e-07
1.000000e+04	9.306312499550325e-02	4.762504876862179e-02	3.000000000000000e-11	3.000000000000000e-07
1.019759e+04	9.352295231282648e-02	4.789742133245740e-02	3.000000000000000e-11	3.000000000000000e-07
1.039705e+04	9.398081460178762e-02	4.816835132408724e-02	3.000000000000000e-11	3.000000000000000e-07
1.060025e+04	9.444100255734914e-02	4.844038305764374e-02	3.000000000000000e-11	3.000000000000000e-07
1.080724e+04	9.490344811708894e-02	4.871347749007984e-02	3.000000000000000e-11	3.000000000000000e-07
1.101808e+04	9.536816377204310e-02	4.898764325311299e-02	3.000000000000000e-11	3.000000000000000e-07
1.123285e+04	9.583516058197604e-02	4.926288811375258e-02	3.000000000000000e-11	3.000000000000000e-07
1.145160e+04	9.630444968878477e-02	4.953921986931083e-02	3.000000000000000e-11	3.000000000000000e-07
1.167442e+04	9.677604228884983e-02	4.981664633098114e-02	3.000000000000000e-11	3.000000000000000e-07
1.190137e+04	9.724994963381033e-02	5.009517532422157e-02	3.000000000000000e-11	3.000000000000000e-07
1.213254e+04	9.772618303081651e-02	5.037481468884005e-02	3.000000000000000e-11	3.000000000000000e-07
1.236799e+04	9.820475384279323e-02	5.065557227909596e-02	3.000000000000000e-11	3.000000000000000e-07
1.260780e+04	9.868567348870466e-02	5.093745596381190e-02	3.000000000000000e-11	3.000000000000000e-07
1.285205e+04	9.916895344382043e-02	5.122047362649538e-02	3.000000000000000e-11	3.000000000000000e-07
1.310082e+04	9.965460523998297e-02	5.150463316547001e-02	3.000000000000000e-11	3.000000000000000e-07
1.335420e+04	1.001426404658765e-01	5.178994249401590e-02	3.000000000000000e-11	3.000000000000000e-07
1.361225e+04	1.006330707672972e-01	5.207640954051900e-02	3.000000000000000e-11	3.000000000000000e-07
1.387507e+04	1.011259078474250e-01	5.236404224862880e-02	3.000000000000000e-11	3.000000000000000e-07
1.414275e+04	1.016211634670965e-01	5.265284857742443e-02	3.000000000000000e-11	3.000000000000000e-07
1.441536e+04	1.021188494450797e-01	5.294283650158850e-02	3.000000000000000e-11	3.000000000000000e-07
1.469301e+04	1.026189776583499e-01	5.323401401158862e-02	3.000000000000000e-11	3.000000000000000e-07
1.497577e+04	1.031215600423673e-01	5.352638911386617e-02	3.000000000000000e-11	3.000000000000000e-07
1.526374e+04	1.036266085913558e-01	5.381996983103214e-02	3.000000000000000e-11	3.000000000000000e-07
1.555701e+04	1.041341353585833e-01	5.411476420206962e-02	3.000000000000000e-11	3.000000000000000e-07
1.585568e+04	1.046441524566437e-01	5.441078028254282e-02	3.000000000000000e-11	3.000000000000000e-07
1.615984e+04	1.051566720577405e-01	5.470802614481227e-02	3.000000000000000e-11	3.000000000000000e-07
1.646960e+04	1.056717063939714e-01	5.500650987825597e-02	3.000000000000000e-11	3.000000000000000e-07
1.678505e+04	1.061892677576147e-01	5.530623958949623e-02	3.000000000000000e-11	3.000000000000000e-07
1.710629e+04	1.067093685014173e-01	5.560722340263202e-02	3.000000000000000e-11	3.000000000000000e-07
1.743343e+04	1.072320210388843e-01	5.590946945947648e-02	3.000000000000000e-11	3.000000000000000e-07
1.776657e+04	1.077572378445698e-01	5.621298591979955e-02	3.000000000000000e-11	3.000000000000000e-07
1.810582e+04	1.082850314543693e-01	5.651778096157527e-02	3.000000000000000e-11	3.000000000000000e-07
1.845130e+04	1.088154144658142e-01	5.682386278123376e-02	3.000000000000000e-11	3.000000000000000e-07
1.880310e+04	1.093483995383670e-01	5.713123959391753e-02	3.000000000000000e-11	3.000000000000000e-07
1.916135e+04	1.098839993937188e-01	5.743991963374202e-02	3.000000000000000e-11	3.000000000000000e-07
1.952616e+04	1.104222268160880e-01	5.774991115406009e-02	3.000000000000000e-11	3.000000000000000e-07
1.989764e+04	1.109630946525207e-01	5.806122242773033e-02	3.000000000000000e-11	3.000000000000000e-07
2.027592e+04	1.115066158131925e-01	5.837386174738907e-02	3.000000000000000e-11	3.000000000000000e-07
2.066112e+04	1.120528032717122e-01	5.868783742572577e-02	3.000000000000000e-11	3.000000000000000e-07
2.105335e+04	1.126016700654270e-01	5.900315779576175e-02	3.000000000000000e-11	3.000000000000000e-07
2.145276e+04	1.131532292957291e-01	5.931983121113203e-02	3.000000000000000e-11	3.000000000000000e-07
2.185946e+04	1.137074941283643e-01	5.963786604637022e-02	3.000000000000000e-11	3.000000000000000e-07
2.227358e+04	1.142644777937416e-01	5.995727069719618e-02	3.000000000000000e-11	3.000000000000000e-07
2.269526e+04	1.148241935872456e-01	6.027805358080641e-02	3.000000000000000e-11	3.000000000000000e-07
2.312464e+04	1.153866548695488e-01	6.060022313616694e-02	3.000000000000000e-11	3.000000000000000e-07
2.356184e+04	1.159518750669272e-01	6.092378782430875e-02	3.000000000000000e-11	3.000000000000000e-07
2.400701e+04	1.165198676715769e-01	6.124875612862537e-02	3.000000000000000e-11	3.000000000000000e-07
2.446030e+04	1.170906462419318e-01	6.157513655517270e-02	3.000000000000000e-11	3.000000000000000e-07
2.492184e+04	1.176642244029840e-01	6.190293763297090e-02	3.000000000000000e-11	3.000000000000000e-07
2.539179e+04	1.182406158466051e-01	6.223216791430818e-02	3.000000000000000e-11	3.000000000000000e-07
2.587029e+04	1.188198343318697e-01	6.256283597504642e-02	3.000000000000000e-11	3.000000000000000e-07
2.635750e+04	1.194018936853799e-01	6.289495041492857e-02	3.000000000000000e-11	3.000000000000000e-07
2.685358e+04	1.199868078015925e-01	6.322851985788755e-02	3.000000000000000e-11	3.000000000000000e-07
2.735867e+04	1.205745906431466e-01	6.356355295235683e-02	3.000000000000000e-11	3.000000000000000e-07
2.787294e+04	1.211652562411944e-01	6.390005837158232e-02	3.000000000000000e-11	3.000000000000000e-07
2.839657e+04	1.217588186957325e-01	6.423804481393561e-02	3.000000000000000e-11	3.000000000000000e-07
2.892970e+04	1.223552921759352e-01	6.457752100322857e-02	3.000000000000000e-11	3.000000000000000e-07
2.947252e+04	1.229546909204902e-01	6.491849568902897e-02	3.000000000000000e-11	3.000000000000000e-07
3.002519e+04	1.235570292379351e-01	6.526097764697733e-02	3.000000000000000e-11	3.000000000000000e-07
3.058790e+04	1.241623215069961e-01	6.560497567910474e-02	3.000000000000000e-11	3.000000000000000e-07
3.116081e+04	1.247705821769287e-01	6.595049861415157e-02	3.000000000000000e-11	3.000000000000000e-07
3.174412e+04	1.253818257678593e-01	6.629755530788717e-02	3.000000000000000e-11	3.000000000000000e-07
3.233800e+04	1.259960668711298e-01	6.664615464343031e-02	3.000000000000000e-11	3.000000000000000e-07
3.294266e+04	1.266133201496426e-01	6.699630553157042e-02	3.000000000000000e-11	3.000000000000000e-07
3.355827e+04	1.272336003382086e-01	6.734801691108945e-02	3.000000000000000e-11	3.000000000000000e-07
3.418504e+04	1.278569222438961e-01	6.770129774908450e-02	3.000000000000000e-11	3.000000000000000e-07
3.482316e+04	1.284833007463819e-01	6.805615704129088e-02	3.000000000000000e-11	3.000000000000000e-07
3.547284e+04	1.291127507983042e-01	6.841260381240585e-02	3.000000000000000e-11	3.000000000000000e-07
3.613428e+04	1.297452874256171e-01	6.877064711641274e-02	3.000000000000000e-11	3.000000000000000e-07
3.680769e+04	1.303809257279471e-01	6.913029603690558e-02	3.000000000000000e-11	3.000000000000000e-07
3.749329e+04	1.310196808789512e-01	6.949155968741411e-02	3.000000000000000e-11	3.000000000000000e-07
3.819130e+04	1.316615681266773e-01	6.985444721172906e-02	3.000000000000000e-11	3.000000000000000e-07
3.890193e+04	1.323066027939256e-01	7.021896778422801e-02	3.000000000000000e-11	3.000000000000000e-07
3.962541e+04	1.329548002786129e-01	7.058513061020120e-02	3.000000000000000e-11	3.000000000000000e-07
4.036197e+04	1.336061760541375e-01	7.095294492617785e-02	3.000000000000000e-11	3.000000000000000e-07
4.111184e+04	1.342607456697474e-01	7.132242000025255e-02	3.000000000000000e-11	3.000000000000000e-07
4.187527e+04	1.349185247509089e-01	7.169356513241194e-02	3.000000000000000e-11	3.000000000000000e-07
4.265248e+04	1.355795289996782e-01	7.206638965486155e-02	3.000000000000000e-11	3.000000000000000e-07
4.344374e+04	1.362437741950742e-01	7.244090293235260e-02	3.000000000000000e-11	3.000000000000000e-07
4.424929e+04	1.369112761934538e-01	7.281711436250926e-02	3.000000000000000e-11	3.000000000000000e-07
4.506938e+04	1.375820509288878e-01	7.319503337615563e-02	3.000000000000000e-11	3.000000000000000e-07
4.590428e+04	1.382561144135409e-01	7.357466943764306e-02	3.000000000000000e-11	3.000000000000000e-07
4.675424e+04	1.389334827380513e-01	7.395603204517744e-02	3.000000000000000e-11	3.000000000000000e-07
4.761954e+04	1.396141720719134e-01	7.433913073114645e-02	3.000000000000000e-11	3.000000000000000e-07
4.850045e+04	1.402981986638629e-01	7.472397506244700e-02	3.000000000000000e-11	3.000000000000000e-07
4.939726e+04	1.409855788422622e-01	7.511057464081253e-02	3.000000000000000e-11	3.000000000000000e-07
5.031023e+04	1.416763290154896e-01	7.549893910314033e-02	3.000000000000000e-11	3.000000000000000e-07
5.123967e+04	1.423704656723290e-01	7.588907812181898e-02	3.000000000000000e-11	3.000000000000000e-07
5.218587e+04	1.430680053823623e-01	7.628100140505560e-02	3.000000000000000e-11	3.000000000000000e-07
5.314911e+04	1.437689647963637e-01	7.667471869720316e-02	3.000000000000000e-11	3.000000000000000e-07
5.412972e+04	1.444733606466957e-01	7.707023977908771e-02	3.000000000000000e-11	3.000000000000000e-07
5.512800e+04	1.451812097477074e-01	7.746757446833565e-02	3.000000000000000e-11	3.000000000000000e-07
5.614426e+04	1.458925289961343e-01	7.786673261970081e-02	3.000000000000000e-11	3.000000000000000e-07
5.717883e+04	1.466073353715010e-01	7.826772412539165e-02	3.000000000000000e-11	3.000000000000000e-07
5.823203e+04	1.473256459365246e-01	7.867055891539822e-02	3.000000000000000e-11	3.000000000000000e-07
5.930420e+04	1.480474778375217e-01	7.907524695781927e-02	3.000000000000000e-11	3.000000000000000e-07
6.039567e+04	1.487728483048157e-01	7.948179825918911e-02	3.000000000000000e-11	3.000000000000000e-07
6.150679e+04	1.495017746531476e-01	7.989022286480457e-02	3.000000000000000e-11	3.000000000000000e-07
6.263790e+04	1.502342742820880e-01	8.030053085905181e-02	3.000000000000000e-11	3.000000000000000e-07
6.378938e+04	1.509703646764516e-01	8.071273236573312e-02	3.000000000000000e-11	3.000000000000000e-07
6.496157e+04	1.517100634067134e-01	8.112683754839366e-02	3.000000000000000e-11	3.000000000000000e-07
6.615485e+04	1.524533881294269e-01	8.154285661064820e-02	3.000000000000000e-11	3.000000000000000e-07
6.736960e+04	1.532003565876451e-01	8.196079979650772e-02	3.000000000000000e-11	3.000000000000000e-07
6.860620e+04	1.539509866113427e-01	8.238067739070613e-02	3.000000000000000e-11	3.000000000000000e-07
6.986504e+04	1.547052961178410e-01	8.280249971902684e-02	3.000000000000000e-11	3.000000000000000e-07
7.114651e+04	1.554633031122346e-01	8.322627714862930e-02	3.000000000000000e-11	3.000000000000000e-07
7.245103e+04	1.562250256878202e-01	8.365202008837566e-02	3.000000000000000e-11	3.000000000000000e-07
7.377900e+04	1.569904820265280e-01	8.407973898915733e-02	3.000000000000000e-11	3.000000000000000e-07
7.513084e+04	1.577596903993543e-01	8.450944434422149e-02	3.000000000000000e-11	3.000000000000000e-07
7.650697e+04	1.585326691667974e-01	8.494114668949782e-02	3.000000000000000e-11	3.000000000000000e-07
7.790784e+04	1.593094367792947e-01	8.537485660392499e-02	3.000000000000000e-11	3.000000000000000e-07
7.933389e+04	1.600900117776622e-01	8.581058470977741e-02	3.000000000000000e-11	3.000000000000000e-07
8.078555e+04	1.608744127935370e-01	8.624834167299192e-02	3.000000000000000e-11	3.000000000000000e-07
8.226330e+04	1.616626585498202e-01	8.668813820349450e-02	3.000000000000000e-11	3.000000000000000e-07
8.376760e+04	1.624547678611241e-01	8.712998505552719e-02	3.000000000000000e-11	3.000000000000000e-07
8.529892e+04	1.632507596342201e-01	8.757389302797491e-02	3.000000000000000e-11	3.000000000000000e-07
8.685774e+04	1.640506528684892e-01	8.801987296469259e-02	3.000000000000000e-11	3.000000000000000e-07
8.844455e+04	1.648544666563750e-01	8.846793575483215e-02	3.000000000000000e-11	3.000000000000000e-07
9.005987e+04	1.656622201838389e-01	8.891809233316990e-02	3.000000000000000e-11	3.000000000000000e-07
9.170418e+04	1.664739327308168e-01	8.937035368043375e-02	3.000000000000000e-11	3.000000000000000e-07
9.337803e+04	1.672896236716795e-01	8.982473082363088e-02	3.000000000000000e-11	3.000000000000000e-07
9.508192e+04	1.681093124756937e-01	9.028123483637528e-02	3.000000000000000e-11	3.000000000000000e-07
9.681640e+04	1.689330187074869e-01	9.073987683921578e-02	3.000000000000000e-11	3.000000000000000e-07
9.858202e+04	1.697607620275128e-01	9.120066799996399e-02	3.000000000000000e-11	3.000000000000000e-07
1.000000e+05	1.704173473897437e-01	9.156610770882710e-02	3.000000000000000e-11	3.000000000000000e-07
1.018296e+05	1.712554865190998e-01	9.203251002686512e-02	3.000000000000000e-11	3.000000000000000e-07
1.036850e+05	1.720945568779301e-01	9.249933357380982e-02	3.000000000000000e-11	3.000000000000000e-07
1.055739e+05	1.729377960144842e-01	9.296838036435214e-02	3.000000000000000e-11	3.000000000000000e-07
1.074967e+05	1.737851668254262e-01	9.343962995376290e-02	3.000000000000000e-11	3.000000000000000e-07
1.094539e+05	1.746366905535665e-01	9.391309435643633e-02	3.000000000000000e-11	3.000000000000000e-07
1.114463e+05	1.754923875047731e-01	9.438878505993432e-02	3.000000000000000e-11	3.000000000000000e-07
1.134744e+05	1.763522781028800e-01	9.486671361189319e-02	3.000000000000000e-11	3.000000000000000e-07
1.155390e+05	1.772163828714216e-01	9.534689160992410e-02	3.000000000000000e-11	3.000000000000000e-07
1.176405e+05	1.780847224344551e-01	9.582933070212925e-02	3.000000000000000e-11	3.000000000000000e-07
1.197798e+05	1.789573175170468e-01	9.631404258742976e-02	3.000000000000000e-11	3.000000000000000e-07
1.219574e+05	1.798341889457658e-01	9.680103901589733e-02	3.000000000000000e-11	3.000000000000000e-07
1.241741e+05	1.807153576491811e-01	9.729033178908612e-02	3.000000000000000e-11	3.000000000000000e-07
1.264305e+05	1.816008446583603e-01	9.778193276036518e-02	3.000000000000000e-11	3.000000000000000e-07
1.287274e+05	1.824906711073712e-01	9.827585383525116e-02	3.000000000000000e-11	3.000000000000000e-07
1.310655e+05	1.833848582337857e-01	9.877210697174166e-02	3.000000000000000e-11	3.000000000000000e-07
1.334456e+05	1.842834273791863e-01	9.927070418064887e-02	3.000000000000000e-11	3.000000000000000e-07
1.358683e+05	1.851863999896748e-01	9.977165752593378e-02	3.000000000000000e-11	3.000000000000000e-07
1.383345e+05	1.860937976163839e-01	1.002749791250409e-01	3.000000000000000e-11	3.000000000000000e-07
1.408449e+05	1.870056419159910e-01	1.007806811492334e-01	3.000000000000000e-11	3.000000000000000e-07
1.434003e+05	1.879219546512346e-01	1.012887758239290e-01	3.000000000000000e-11	3.000000000000000e-07
