#t[yr]	ecc	inc	eachmass	totalmass
2.510414e+06	2.871778397093707e-04	9.726033976901727e-05	3.000000000000000e-06	3.000000000000000e-06
2.528677e+06	2.871778238075208e-04	9.726033633677420e-05	3.000000000000000e-06	3.000000000000000e-06
2.547073e+06	2.871778080626719e-04	9.726033293842381e-05	3.000000000000000e-06	3.000000000000000e-06
2.565603e+06	2.871777924732780e-04	9.726032957363230e-05	3.000000000000000e-06	3.000000000000000e-06
2.584268e+06	2.871777770378082e-04	9.726032624206917e-05	3.000000000000000e-06	3.000000000000000e-06
2.603069e+06	2.871777617547466e-04	9.726032294340715e-05	3.000000000000000e-06	3.000000000000000e-06
2.622006e+06	2.871777466225920e-04	9.726031967732217e-05	3.000000000000000e-06	3.000000000000000e-06
2.641081e+06	2.871777316398584e-04	9.726031644349336e-05	3.000000000000000e-06	3.000000000000000e-06
2.660296e+06	2.871777168050739e-04	9.726031324160300e-05	3.000000000000000e-06	3.000000000000000e-06
2.679650e+06	2.871777021167812e-04	9.726031007133645e-05	3.000000000000000e-06	3.000000000000000e-06
2.699145e+06	2.871776875735373e-04	9.726030693238219e-05	3.000000000000000e-06	3.000000000000000e-06
2.718782e+06	2.871776731739136e-04	9.726030382443176e-05	3.000000000000000e-06	3.000000000000000e-06
2.738562e+06	2.871776589164950e-04	9.726030074717970e-05	3.000000000000000e-06	3.000000000000000e-06
2.758486e+06	2.871776447998809e-04	9.726029770032357e-05	3.000000000000000e-06	3.000000000000000e-06
2.778555e+06	2.871776308226840e-04	9.726029468356389e-05	3.000000000000000e-06	3.000000000000000e-06
2.798770e+06	2.871776169835306e-04	9.726029169660413e-05	3.000000000000000e-06	3.000000000000000e-06
2.819132e+06	2.871776032810610e-04	9.726028873915065e-05	3.000000000000000e-06	3.000000000000000e-06
2.839643e+06	2.871775897139281e-04	9.726028581091271e-05	3.000000000000000e-06	3.000000000000000e-06
2.860303e+06	2.871775762807987e-04	9.726028291160240e-05	3.000000000000000e-06	3.000000000000000e-06
2.881113e+06	2.871775629803523e-04	9.726028004093467e-05	3.000000000000000e-06	3.000000000000000e-06
2.902075e+06	2.871775498112815e-04	9.726027719862725e-05	3.000000000000000e-06	3.000000000000000e-06
2.923189e+06	2.871775367722916e-04	9.726027438440063e-05	3.000000000000000e-06	3.000000000000000e-06
2.944458e+06	2.871775238621009e-04	9.726027159797808e-05	3.000000000000000e-06	3.000000000000000e-06
2.965881e+06	2.871775110794400e-04	9.726026883908554e-05	3.000000000000000e-06	3.000000000000000e-06
2.987460e+06	2.871774984230520e-04	9.726026610745168e-05	3.000000000000000e-06	3.000000000000000e-06
3.009196e+06	2.871774858916926e-04	9.726026340280781e-05	3.000000000000000e-06	3.000000000000000e-06
3.031090e+06	2.871774734841293e-04	9.726026072488790e-05	3.000000000000000e-06	3.000000000000000e-06
3.053144e+06	2.871774611991421e-04	9.726025807342851e-05	3.000000000000000e-06	3.000000000000000e-06
3.075358e+06	2.871774490355229e-04	9.726025544816882e-05	3.000000000000000e-06	3.000000000000000e-06
3.097735e+06	2.871774369920751e-04	9.726025284885053e-05	3.000000000000000e-06	3.000000000000000e-06
3.120274e+06	2.871774250676145e-04	9.726025027521790e-05	3.000000000000000e-06	3.000000000000000e-06
3.142977e+06	2.871774132609680e-04	9.726024772701769e-05	3.000000000000000e-06	3.000000000000000e-06
3.165845e+06	2.871774015709741e-04	9.726024520399918e-05	3.000000000000000e-06	3.000000000000000e-06
3.188881e+06	2.871773899964831e-04	9.726024270591410e-05	3.000000000000000e-06	3.000000000000000e-06
3.212083e+06	2.871773785363560e-04	9.726024023251657e-05	3.000000000000000e-06	3.000000000000000e-06
3.235455e+06	2.871773671894655e-04	9.726023778356319e-05	3.000000000000000e-06	3.000000000000000e-06
3.258997e+06	2.871773559546952e-04	9.726023535881292e-05	3.000000000000000e-06	3.000000000000000e-06
3.282710e+06	2.871773448309395e-04	9.726023295802711e-05	3.000000000000000e-06	3.000000000000000e-06
3.306597e+06	2.871773338171039e-04	9.726023058096944e-05	3.000000000000000e-06	3.000000000000000e-06
3.330657e+06	2.871773229121046e-04	9.726022822740589e-05	3.000000000000000e-06	3.000000000000000e-06
3.354892e+06	2.871773121148684e-04	9.726022589710479e-05	3.000000000000000e-06	3.000000000000000e-06
3.379304e+06	2.871773014243327e-04	9.726022358983671e-05	3.000000000000000e-06	3.000000000000000e-06
3.403893e+06	2.871772908394452e-04	9.726022130537447e-05	3.000000000000000e-06	3.000000000000000e-06
3.428662e+06	2.871772803591642e-04	9.726021904349317e-05	3.000000000000000e-06	3.000000000000000e-06
3.453611e+06	2.871772699824580e-04	9.726021680397007e-05	3.000000000000000e-06	3.000000000000000e-06
3.478741e+06	2.871772597083052e-04	9.726021458658464e-05	3.000000000000000e-06	3.000000000000000e-06
3.504055e+06	2.871772495356944e-04	9.726021239111853e-05	3.000000000000000e-06	3.000000000000000e-06
3.529553e+06	2.871772394636241e-04	9.726021021735550e-05	3.000000000000000e-06	3.000000000000000e-06
3.555237e+06	2.871772294911027e-04	9.726020806508148e-05	3.000000000000000e-06	3.000000000000000e-06
3.581108e+06	2.871772196171483e-04	9.726020593408448e-05	3.000000000000000e-06	3.000000000000000e-06
3.607167e+06	2.871772098407886e-04	9.726020382415460e-05	3.000000000000000e-06	3.000000000000000e-06
3.633416e+06	2.871772001610611e-04	9.726020173508400e-05	3.000000000000000e-06	3.000000000000000e-06
3.659856e+06	2.871771905770125e-04	9.726019966666689e-05	3.000000000000000e-06	3.000000000000000e-06
3.686489e+06	2.871771810876990e-04	9.726019761869949e-05	3.000000000000000e-06	3.000000000000000e-06
3.713316e+06	2.871771716921860e-04	9.726019559098006e-05	3.000000000000000e-06	3.000000000000000e-06
3.740338e+06	2.871771623895483e-04	9.726019358330879e-05	3.000000000000000e-06	3.000000000000000e-06
3.767557e+06	2.871771531788696e-04	9.726019159548789e-05	3.000000000000000e-06	3.000000000000000e-06
3.794974e+06	2.871771440592425e-04	9.726018962732148e-05	3.000000000000000e-06	3.000000000000000e-06
3.822591e+06	2.871771350297689e-04	9.726018767861561e-05	3.000000000000000e-06	3.000000000000000e-06
3.850409e+06	2.871771260895592e-04	9.726018574917825e-05	3.000000000000000e-06	3.000000000000000e-06
3.878429e+06	2.871771172377328e-04	9.726018383881925e-05	3.000000000000000e-06	3.000000000000000e-06
3.906654e+06	2.871771084734175e-04	9.726018194735033e-05	3.000000000000000e-06	3.000000000000000e-06
3.935085e+06	2.871770997957499e-04	9.726018007458509e-05	3.000000000000000e-06	3.000000000000000e-06
3.963722e+06	2.871770912038750e-04	9.726017822033892e-05	3.000000000000000e-06	3.000000000000000e-06
3.992568e+06	2.871770826969462e-04	9.726017638442905e-05	3.000000000000000e-06	3.000000000000000e-06
4.021624e+06	2.871770742741254e-04	9.726017456667452e-05	3.000000000000000e-06	3.000000000000000e-06
4.050892e+06	2.871770659345823e-04	9.726017276689613e-05	3.000000000000000e-06	3.000000000000000e-06
4.080373e+06	2.871770576774954e-04	9.726017098491644e-05	3.000000000000000e-06	3.000000000000000e-06
4.110069e+06	2.871770495020508e-04	9.726016922055977e-05	3.000000000000000e-06	3.000000000000000e-06
4.139981e+06	2.871770414074427e-04	9.726016747365217e-05	3.000000000000000e-06	3.000000000000000e-06
4.170111e+06	2.871770333928735e-04	9.726016574402140e-05	3.000000000000000e-06	3.000000000000000e-06
4.200460e+06	2.871770254575531e-04	9.726016403149691e-05	3.000000000000000e-06	3.000000000000000e-06
4.231031e+06	2.871770176006993e-04	9.726016233590982e-05	3.000000000000000e-06	3.000000000000000e-06
4.261824e+06	2.871770098215377e-04	9.726016065709294e-05	3.000000000000000e-06	3.000000000000000e-06
4.292842e+06	2.871770021193014e-04	9.726015899488070e-05	3.000000000000000e-06	3.000000000000000e-06
4.324085e+06	2.871769944932311e-04	9.726015734910918e-05	3.000000000000000e-06	3.000000000000000e-06
4.355556e+06	2.871769869425750e-04	9.726015571961604e-05	3.000000000000000e-06	3.000000000000000e-06
4.387257e+06	2.871769794665887e-04	9.726015410624059e-05	3.000000000000000e-06	3.000000000000000e-06
4.419188e+06	2.871769720645350e-04	9.726015250882367e-05	3.000000000000000e-06	3.000000000000000e-06
4.451352e+06	2.871769647356841e-04	9.726015092720773e-05	3.000000000000000e-06	3.000000000000000e-06
4.483751e+06	2.871769574793133e-04	9.726014936123674e-05	3.000000000000000e-06	3.000000000000000e-06
4.516385e+06	2.871769502947072e-04	9.726014781075623e-05	3.000000000000000e-06	3.000000000000000e-06
4.549257e+06	2.871769431811571e-04	9.726014627561323e-05	3.000000000000000e-06	3.000000000000000e-06
4.582369e+06	2.871769361379616e-04	9.726014475565629e-05	3.000000000000000e-06	3.000000000000000e-06
4.615722e+06	2.871769291644261e-04	9.726014325073544e-05	3.000000000000000e-06	3.000000000000000e-06
4.649317e+06	2.871769222598628e-04	9.726014176070219e-05	3.000000000000000e-06	3.000000000000000e-06
4.683158e+06	2.871769154235906e-04	9.726014028540954e-05	3.000000000000000e-06	3.000000000000000e-06
4.717245e+06	2.871769086549354e-04	9.726013882471189e-05	3.000000000000000e-06	3.000000000000000e-06
4.751581e+06	2.871769019532293e-04	9.726013737846510e-05	3.000000000000000e-06	3.000000000000000e-06
4.786167e+06	2.871768953178114e-04	9.726013594652647e-05	3.000000000000000e-06	3.000000000000000e-06
4.821004e+06	2.871768887480271e-04	9.726013452875467e-05	3.000000000000000e-06	3.000000000000000e-06
4.856096e+06	2.871768822432283e-04	9.726013312500978e-05	3.000000000000000e-06	3.000000000000000e-06
4.891443e+06	2.871768758027732e-04	9.726013173515325e-05	3.000000000000000e-06	3.000000000000000e-06
4.927048e+06	2.871768694260263e-04	9.726013035904791e-05	3.000000000000000e-06	3.000000000000000e-06
4.962912e+06	2.871768631123587e-04	9.726012899655792e-05	3.000000000000000e-06	3.000000000000000e-06
4.999038e+06	2.871768568611472e-04	9.726012764754878e-05	3.000000000000000e-06	3.000000000000000e-06
5.035426e+06	2.871768506717751e-04	9.726012631188734e-05	3.000000000000000e-06	3.000000000000000e-06
5.072080e+06	2.871768445436317e-04	9.726012498944176e-05	3.000000000000000e-06	3.000000000000000e-06
5.109001e+06	2.871768384761122e-04	9.726012368008145e-05	3.000000000000000e-06	3.000000000000000e-06
5.146191e+06	2.871768324686177e-04	9.726012238367718e-05	3.000000000000000e-06	3.000000000000000e-06
5.183652e+06	2.871768265205556e-04	9.726012110010092e-05	3.000000000000000e-06	3.000000000000000e-06
5.221386e+06	2.871768206313387e-04	9.726011982922597e-05	3.000000000000000e-06	3.000000000000000e-06
5.259395e+06	2.871768148003857e-04	9.726011857092683e-05	3.000000000000000e-06	3.000000000000000e-06
5.297681e+06	2.871768090271213e-04	9.726011732507926e-05	3.000000000000000e-06	3.000000000000000e-06
5.336246e+06	2.871768033109755e-04	9.726011609156022e-05	3.000000000000000e-06	3.000000000000000e-06
5.375092e+06	2.871767976513841e-04	9.726011487024792e-05	3.000000000000000e-06	3.000000000000000e-06
5.414221e+06	2.871767920477883e-04	9.726011366102174e-05	3.000000000000000e-06	3.000000000000000e-06
5.453636e+06	2.871767864996352e-04	9.726011246376228e-05	3.000000000000000e-06	3.000000000000000e-06
5.493337e+06	2.871767810063770e-04	9.726011127835125e-05	3.000000000000000e-06	3.000000000000000e-06
5.533328e+06	2.871767755674712e-04	9.726011010467162e-05	3.000000000000000e-06	3.000000000000000e-06
5.573610e+06	2.871767701823811e-04	9.726010894260744e-05	3.000000000000000e-06	3.000000000000000e-06
5.614186e+06	2.871767648505748e-04	9.726010779204395e-05	3.000000000000000e-06	3.000000000000000e-06
5.655057e+06	2.871767595715260e-04	9.726010665286749e-05	3.000000000000000e-06	3.000000000000000e-06
5.696227e+06	2.871767543447134e-04	9.726010552496553e-05	3.000000000000000e-06	3.000000000000000e-06
5.737696e+06	2.871767491696210e-04	9.726010440822665e-05	3.000000000000000e-06	3.000000000000000e-06
5.779468e+06	2.871767440457376e-04	9.726010330254054e-05	3.000000000000000e-06	3.000000000000000e-06
5.821544e+06	2.871767389725573e-04	9.726010220779794e-05	3.000000000000000e-06	3.000000000000000e-06
5.863927e+06	2.871767339495792e-04	9.726010112389073e-05	3.000000000000000e-06	3.000000000000000e-06
5.906618e+06	2.871767289763071e-04	9.726010005071180e-05	3.000000000000000e-06	3.000000000000000e-06
5.949621e+06	2.871767240522499e-04	9.726009898815512e-05	3.000000000000000e-06	3.000000000000000e-06
5.992937e+06	2.871767191769213e-04	9.726009793611569e-05	3.000000000000000e-06	3.000000000000000e-06
6.036569e+06	2.871767143498398e-04	9.726009689448958e-05	3.000000000000000e-06	3.000000000000000e-06
6.080519e+06	2.871767095705285e-04	9.726009586317386e-05	3.000000000000000e-06	3.000000000000000e-06
6.124789e+06	2.871767048385155e-04	9.726009484206661e-05	3.000000000000000e-06	3.000000000000000e-06
6.169382e+06	2.871767001533332e-04	9.726009383106693e-05	3.000000000000000e-06	3.000000000000000e-06
6.214300e+06	2.871766955145189e-04	9.726009283007489e-05	3.000000000000000e-06	3.000000000000000e-06
6.259546e+06	2.871766909216143e-04	9.726009183899159e-05	3.000000000000000e-06	3.000000000000000e-06
6.305121e+06	2.871766863741657e-04	9.726009085771905e-05	3.000000000000000e-06	3.000000000000000e-06
6.351028e+06	2.871766818717238e-04	9.726008988616032e-05	3.000000000000000e-06	3.000000000000000e-06
6.397270e+06	2.871766774138439e-04	9.726008892421935e-05	3.000000000000000e-06	3.000000000000000e-06
6.443849e+06	2.871766730000854e-04	9.726008797180105e-05	3.000000000000000e-06	3.000000000000000e-06
6.490768e+06	2.871766686300124e-04	9.726008702881132e-05	3.000000000000000e-06	3.000000000000000e-06
6.538029e+06	2.871766643031929e-04	9.726008609515690e-05	3.000000000000000e-06	3.000000000000000e-06
6.585634e+06	2.871766600191995e-04	9.726008517074552e-05	3.000000000000000e-06	3.000000000000000e-06
6.633586e+06	2.871766557776089e-04	9.726008425548579e-05	3.000000000000000e-06	3.000000000000000e-06
6.681888e+06	2.871766515780018e-04	9.726008334928724e-05	3.000000000000000e-06	3.000000000000000e-06
6.730541e+06	2.871766474199634e-04	9.726008245206028e-05	3.000000000000000e-06	3.000000000000000e-06
6.779550e+06	2.871766433030827e-04	9.726008156371618e-05	3.000000000000000e-06	3.000000000000000e-06
6.828916e+06	2.871766392269528e-04	9.726008068416714e-05	3.000000000000000e-06	3.000000000000000e-06
6.878641e+06	2.871766351911710e-04	9.726007981332617e-05	3.000000000000000e-06	3.000000000000000e-06
6.928729e+06	2.871766311953382e-04	9.726007895110719e-05	3.000000000000000e-06	3.000000000000000e-06
6.979183e+06	2.871766272390597e-04	9.726007809742494e-05	3.000000000000000e-06	3.000000000000000e-06
7.030004e+06	2.871766233219443e-04	9.726007725219500e-05	3.000000000000000e-06	3.000000000000000e-06
7.081195e+06	2.871766194436049e-04	9.726007641533379e-05	3.000000000000000e-06	3.000000000000000e-06
7.132760e+06	2.871766156036582e-04	9.726007558675856e-05	3.000000000000000e-06	3.000000000000000e-06
7.184701e+06	2.871766118017245e-04	9.726007476638735e-05	3.000000000000000e-06	3.000000000000000e-06
7.237020e+06	2.871766080374280e-04	9.726007395413906e-05	3.000000000000000e-06	3.000000000000000e-06
7.289721e+06	2.871766043103967e-04	9.726007314993334e-05	3.000000000000000e-06	3.000000000000000e-06
7.342806e+06	2.871766006202620e-04	9.726007235369067e-05	3.000000000000000e-06	3.000000000000000e-06
7.396278e+06	2.871765969666591e-04	9.726007156533227e-05	3.000000000000000e-06	3.000000000000000e-06
7.450140e+06	2.871765933492269e-04	9.726007078478018e-05	3.000000000000000e-06	3.000000000000000e-06
7.504394e+06	2.871765897676077e-04	9.726007001195721e-05	3.000000000000000e-06	3.000000000000000e-06
7.559045e+06	2.871765862214474e-04	9.726006924678691e-05	3.000000000000000e-06	3.000000000000000e-06
7.614093e+06	2.871765827103952e-04	9.726006848919357e-05	3.000000000000000e-06	3.000000000000000e-06
7.669543e+06	2.871765792341042e-04	9.726006773910228e-05	3.000000000000000e-06	3.000000000000000e-06
7.725397e+06	2.871765757922305e-04	9.726006699643882e-05	3.000000000000000e-06	3.000000000000000e-06
7.781659e+06	2.871765723844338e-04	9.726006626112972e-05	3.000000000000000e-06	3.000000000000000e-06
7.838331e+06	2.871765690103772e-04	9.726006553310226e-05	3.000000000000000e-06	3.000000000000000e-06
7.895416e+06	2.871765656697269e-04	9.726006481228439e-05	3.000000000000000e-06	3.000000000000000e-06
7.952917e+06	2.871765623621526e-04	9.726006409860482e-05	3.000000000000000e-06	3.000000000000000e-06
8.010837e+06	2.871765590873272e-04	9.726006339199290e-05	3.000000000000000e-06	3.000000000000000e-06
8.069180e+06	2.871765558449269e-04	9.726006269237875e-05	3.000000000000000e-06	3.000000000000000e-06
8.127948e+06	2.871765526346309e-04	9.726006199969315e-05	3.000000000000000e-06	3.000000000000000e-06
8.187145e+06	2.871765494561217e-04	9.726006131386756e-05	3.000000000000000e-06	3.000000000000000e-06
8.246774e+06	2.871765463090850e-04	9.726006063483410e-05	3.000000000000000e-06	3.000000000000000e-06
8.306837e+06	2.871765431932095e-04	9.726005996252560e-05	3.000000000000000e-06	3.000000000000000e-06
8.367338e+06	2.871765401081869e-04	9.726005929687552e-05	3.000000000000000e-06	3.000000000000000e-06
8.428280e+06	2.871765370537122e-04	9.726005863781798e-05	3.000000000000000e-06	3.000000000000000e-06
8.489667e+06	2.871765340294832e-04	9.726005798528778e-05	3.000000000000000e-06	3.000000000000000e-06
8.551502e+06	2.871765310352007e-04	9.726005733922034e-05	3.000000000000000e-06	3.000000000000000e-06
8.613787e+06	2.871765280705686e-04	9.726005669955170e-05	3.000000000000000e-06	3.000000000000000e-06
8.676527e+06	2.871765251352935e-04	9.726005606621858e-05	3.000000000000000e-06	3.000000000000000e-06
8.739724e+06	2.871765222290851e-04	9.726005543915828e-05	3.000000000000000e-06	3.000000000000000e-06
8.803382e+06	2.871765193516557e-04	9.726005481830876e-05	3.000000000000000e-06	3.000000000000000e-06
8.867504e+06	2.871765165027210e-04	9.726005420360853e-05	3.000000000000000e-06	3.000000000000000e-06
8.932094e+06	2.871765136819987e-04	9.726005359499680e-05	3.000000000000000e-06	3.000000000000000e-06
8.997155e+06	2.871765108892100e-04	9.726005299241327e-05	3.000000000000000e-06	3.000000000000000e-06
9.062690e+06	2.871765081240786e-04	9.726005239579834e-05	3.000000000000000e-06	3.000000000000000e-06
9.128703e+06	2.871765053863306e-04	9.726005180509293e-05	3.000000000000000e-06	3.000000000000000e-06
9.195198e+06	2.871765026756954e-04	9.726005122023858e-05	3.000000000000000e-06	3.000000000000000e-06
9.262178e+06	2.871764999919046e-04	9.726005064117738e-05	3.000000000000000e-06	3.000000000000000e-06
9.329646e+06	2.871764973346928e-04	9.726005006785201e-05	3.000000000000000e-06	3.000000000000000e-06
9.397606e+06	2.871764947037969e-04	9.726004950020571e-05	3.000000000000000e-06	3.000000000000000e-06
9.466062e+06	2.871764920989566e-04	9.726004893818228e-05	3.000000000000000e-06	3.000000000000000e-06
9.535018e+06	2.871764895199141e-04	9.726004838172609e-05	3.000000000000000e-06	3.000000000000000e-06
9.604476e+06	2.871764869664142e-04	9.726004783078205e-05	3.000000000000000e-06	3.000000000000000e-06
9.674440e+06	2.871764844382042e-04	9.726004728529559e-05	3.000000000000000e-06	3.000000000000000e-06
9.744915e+06	2.871764819350339e-04	9.726004674521271e-05	3.000000000000000e-06	3.000000000000000e-06
9.815905e+06	2.871764794566555e-04	9.726004621047994e-05	3.000000000000000e-06	3.000000000000000e-06
9.887411e+06	2.871764770028237e-04	9.726004568104434e-05	3.000000000000000e-06	3.000000000000000e-06
9.959440e+06	2.871764745732956e-04	9.726004515685348e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.871764732285570e-04	9.726004486671547e-05	3.000000000000000e-06	3.000000000000000e-06
1.007308e+07	2.871764708287997e-04	9.726004434894941e-05	3.000000000000000e-06	3.000000000000000e-06
1.014646e+07	2.871764684604428e-04	9.726004383795921e-05	3.000000000000000e-06	3.000000000000000e-06
1.022038e+07	2.871764661155638e-04	9.726004333203548e-05	3.000000000000000e-06	3.000000000000000e-06
1.029484e+07	2.871764637939100e-04	9.726004283112369e-05	3.000000000000000e-06	3.000000000000000e-06
1.036983e+07	2.871764614952515e-04	9.726004233517420e-05	3.000000000000000e-06	3.000000000000000e-06
1.044538e+07	2.871764592193608e-04	9.726004184413791e-05	3.000000000000000e-06	3.000000000000000e-06
1.052148e+07	2.871764569660125e-04	9.726004135796621e-05	3.000000000000000e-06	3.000000000000000e-06
1.059813e+07	2.871764547349838e-04	9.726004087661092e-05	3.000000000000000e-06	3.000000000000000e-06
1.067534e+07	2.871764525260535e-04	9.726004040002440e-05	3.000000000000000e-06	3.000000000000000e-06
1.075311e+07	2.871764503390032e-04	9.726003992815945e-05	3.000000000000000e-06	3.000000000000000e-06
1.083145e+07	2.871764481736163e-04	9.726003946096931e-05	3.000000000000000e-06	3.000000000000000e-06
1.091037e+07	2.871764460296783e-04	9.726003899840772e-05	3.000000000000000e-06	3.000000000000000e-06
1.098985e+07	2.871764439069771e-04	9.726003854042889e-05	3.000000000000000e-06	3.000000000000000e-06
1.106992e+07	2.871764418053025e-04	9.726003808698742e-05	3.000000000000000e-06	3.000000000000000e-06
1.115057e+07	2.871764397244464e-04	9.726003763803842e-05	3.000000000000000e-06	3.000000000000000e-06
1.123182e+07	2.871764376642028e-04	9.726003719353742e-05	3.000000000000000e-06	3.000000000000000e-06
1.131365e+07	2.871764356243676e-04	9.726003675344038e-05	3.000000000000000e-06	3.000000000000000e-06
1.139608e+07	2.871764336047390e-04	9.726003631770371e-05	3.000000000000000e-06	3.000000000000000e-06
1.147911e+07	2.871764316051169e-04	9.726003588628427e-05	3.000000000000000e-06	3.000000000000000e-06
1.156275e+07	2.871764296253033e-04	9.726003545913929e-05	3.000000000000000e-06	3.000000000000000e-06
1.164700e+07	2.871764276651022e-04	9.726003503622647e-05	3.000000000000000e-06	3.000000000000000e-06
1.173186e+07	2.871764257243195e-04	9.726003461750392e-05	3.000000000000000e-06	3.000000000000000e-06
1.181734e+07	2.871764238027629e-04	9.726003420293013e-05	3.000000000000000e-06	3.000000000000000e-06
1.190345e+07	2.871764219002422e-04	9.726003379246407e-05	3.000000000000000e-06	3.000000000000000e-06
1.199018e+07	2.871764200165690e-04	9.726003338606506e-05	3.000000000000000e-06	3.000000000000000e-06
1.207755e+07	2.871764181515568e-04	9.726003298369282e-05	3.000000000000000e-06	3.000000000000000e-06
1.216555e+07	2.871764163050208e-04	9.726003258530750e-05	3.000000000000000e-06	3.000000000000000e-06
1.225420e+07	2.871764144767780e-04	9.726003219086961e-05	3.000000000000000e-06	3.000000000000000e-06
1.234349e+07	2.871764126666476e-04	9.726003180034009e-05	3.000000000000000e-06	3.000000000000000e-06
1.243343e+07	2.871764108744502e-04	9.726003141368024e-05	3.000000000000000e-06	3.000000000000000e-06
1.252403e+07	2.871764091000083e-04	9.726003103085176e-05	3.000000000000000e-06	3.000000000000000e-06
1.261529e+07	2.871764073431461e-04	9.726003065181668e-05	3.000000000000000e-06	3.000000000000000e-06
1.270722e+07	2.871764056036896e-04	9.726003027653748e-05	3.000000000000000e-06	3.000000000000000e-06
1.279982e+07	2.871764038814665e-04	9.726002990497695e-05	3.000000000000000e-06	3.000000000000000e-06
1.289309e+07	2.871764021763062e-04	9.726002953709829e-05	3.000000000000000e-06	3.000000000000000e-06
1.298705e+07	2.871764004880400e-04	9.726002917286501e-05	3.000000000000000e-06	3.000000000000000e-06
1.308169e+07	2.871763988165003e-04	9.726002881224107e-05	3.000000000000000e-06	3.000000000000000e-06
1.317702e+07	2.871763971615218e-04	9.726002845519068e-05	3.000000000000000e-06	3.000000000000000e-06
1.327305e+07	2.871763955229404e-04	9.726002810167850e-05	3.000000000000000e-06	3.000000000000000e-06
1.336977e+07	2.871763939005938e-04	9.726002775166945e-05	3.000000000000000e-06	3.000000000000000e-06
1.346721e+07	2.871763922943214e-04	9.726002740512887e-05	3.000000000000000e-06	3.000000000000000e-06
1.356535e+07	2.871763907039639e-04	9.726002706202242e-05	3.000000000000000e-06	3.000000000000000e-06
1.366421e+07	2.871763891293638e-04	9.726002672231608e-05	3.000000000000000e-06	3.000000000000000e-06
1.376379e+07	2.871763875703652e-04	9.726002638597620e-05	3.000000000000000e-06	3.000000000000000e-06
1.386410e+07	2.871763860268135e-04	9.726002605296941e-05	3.000000000000000e-06	3.000000000000000e-06
1.396514e+07	2.871763844985558e-04	9.726002572326274e-05	3.000000000000000e-06	3.000000000000000e-06
1.406692e+07	2.871763829854407e-04	9.726002539682349e-05	3.000000000000000e-06	3.000000000000000e-06
1.416944e+07	2.871763814873183e-04	9.726002507361932e-05	3.000000000000000e-06	3.000000000000000e-06
1.427271e+07	2.871763800040402e-04	9.726002475361816e-05	3.000000000000000e-06	3.000000000000000e-06
1.437673e+07	2.871763785354594e-04	9.726002443678833e-05	3.000000000000000e-06	3.000000000000000e-06
1.448151e+07	2.871763770814303e-04	9.726002412309840e-05	3.000000000000000e-06	3.000000000000000e-06
1.458706e+07	2.871763756418088e-04	9.726002381251729e-05	3.000000000000000e-06	3.000000000000000e-06
1.469337e+07	2.871763742164525e-04	9.726002350501419e-05	3.000000000000000e-06	3.000000000000000e-06
1.480046e+07	2.871763728052198e-04	9.726002320055865e-05	3.000000000000000e-06	3.000000000000000e-06
1.490834e+07	2.871763714079712e-04	9.726002289912047e-05	3.000000000000000e-06	3.000000000000000e-06
1.501700e+07	2.871763700245681e-04	9.726002260066975e-05	3.000000000000000e-06	3.000000000000000e-06
1.512645e+07	2.871763686548732e-04	9.726002230517693e-05	3.000000000000000e-06	3.000000000000000e-06
1.523671e+07	2.871763672987511e-04	9.726002201261271e-05	3.000000000000000e-06	3.000000000000000e-06
1.534776e+07	2.871763659560671e-04	9.726002172294807e-05	3.000000000000000e-06	3.000000000000000e-06
1.545963e+07	2.871763646266884e-04	9.726002143615431e-05	3.000000000000000e-06	3.000000000000000e-06
1.557232e+07	2.871763633104831e-04	9.726002115220298e-05	3.000000000000000e-06	3.000000000000000e-06
1.568582e+07	2.871763620073208e-04	9.726002087106594e-05	3.000000000000000e-06	3.000000000000000e-06
1.580016e+07	2.871763607170723e-04	9.726002059271532e-05	3.000000000000000e-06	3.000000000000000e-06
1.591533e+07	2.871763594396098e-04	9.726002031712350e-05	3.000000000000000e-06	3.000000000000000e-06
1.603134e+07	2.871763581748066e-04	9.726002004426318e-05	3.000000000000000e-06	3.000000000000000e-06
1.614820e+07	2.871763569225374e-04	9.726001977410729e-05	3.000000000000000e-06	3.000000000000000e-06
1.626591e+07	2.871763556826780e-04	9.726001950662905e-05	3.000000000000000e-06	3.000000000000000e-06
1.638448e+07	2.871763544551056e-04	9.726001924180193e-05	3.000000000000000e-06	3.000000000000000e-06
1.650392e+07	2.871763532396984e-04	9.726001897959968e-05	3.000000000000000e-06	3.000000000000000e-06
1.662422e+07	2.871763520363361e-04	9.726001871999630e-05	3.000000000000000e-06	3.000000000000000e-06
1.674541e+07	2.871763508448992e-04	9.726001846296605e-05	3.000000000000000e-06	3.000000000000000e-06
1.686748e+07	2.871763496652699e-04	9.726001820848343e-05	3.000000000000000e-06	3.000000000000000e-06
1.699044e+07	2.871763484973310e-04	9.726001795652320e-05	3.000000000000000e-06	3.000000000000000e-06
1.711430e+07	2.871763473409667e-04	9.726001770706039e-05	3.000000000000000e-06	3.000000000000000e-06
1.723906e+07	2.871763461960626e-04	9.726001746007026e-05	3.000000000000000e-06	3.000000000000000e-06
1.736474e+07	2.871763450625051e-04	9.726001721552829e-05	3.000000000000000e-06	3.000000000000000e-06
