#t[yr]	ecc	inc	eachmass	totalmass
3.438244e+07	8.373938982924355e-01	4.569808974384285e-01	3.686391129324368e-17	3.686391129324365e-13
3.463333e+07	8.390402135221169e-01	4.578801612125061e-01	3.649892207251849e-17	3.649892207251846e-13
3.488605e+07	8.406897212032963e-01	4.587811662356248e-01	3.613754660645395e-17	3.613754660645392e-13
3.514062e+07	8.423424274529048e-01	4.596839158493836e-01	3.577974911530095e-17	3.577974911530091e-13
3.539705e+07	8.439983383995885e-01	4.605884134017705e-01	3.542549417356529e-17	3.542549417356526e-13
3.565536e+07	8.456574601837326e-01	4.614946622471749e-01	3.507474670650029e-17	3.507474670650025e-13
3.591555e+07	8.473197989574818e-01	4.624026657463993e-01	3.472747198663395e-17	3.472747198663391e-13
3.617764e+07	8.489853608847642e-01	4.633124272666713e-01	3.438363563033064e-17	3.438363563033061e-13
3.644165e+07	8.506541521413122e-01	4.642239501816566e-01	3.404320359438677e-17	3.404320359438674e-13
3.670759e+07	8.523261789146862e-01	4.651372378714706e-01	3.370614217266017e-17	3.370614217266014e-13
3.697547e+07	8.540014474042960e-01	4.660522937226908e-01	3.337241799273284e-17	3.337241799273281e-13
3.724531e+07	8.556799638214239e-01	4.669691211283692e-01	3.304199801260677e-17	3.304199801260674e-13
3.751712e+07	8.573617343892467e-01	4.678877234880446e-01	3.271484951743245e-17	3.271484951743242e-13
3.779092e+07	8.590467653428588e-01	4.688081042077545e-01	3.239094011626975e-17	3.239094011626972e-13
3.806672e+07	8.607350629292946e-01	4.697302667000482e-01	3.207023773888094e-17	3.207023773888091e-13
3.834454e+07	8.624266334075508e-01	4.706542143839986e-01	3.175271063255539e-17	3.175271063255535e-13
3.862438e+07	8.641214830486094e-01	4.715799506852145e-01	3.143832735896573e-17	3.143832735896570e-13
3.890627e+07	8.658196181354607e-01	4.725074790358536e-01	3.112705679105517e-17	3.112705679105515e-13
3.919022e+07	8.675210449631254e-01	4.734368028746346e-01	3.081886810995562e-17	3.081886810995559e-13
3.947625e+07	8.692257698386779e-01	4.743679256468495e-01	3.051373080193625e-17	3.051373080193623e-13
3.976436e+07	8.709337990812691e-01	4.753008508043764e-01	3.021161465538243e-17	3.021161465538241e-13
4.005458e+07	8.726451390221490e-01	4.762355818056918e-01	2.991248975780438e-17	2.991248975780436e-13
4.034693e+07	8.743597960046902e-01	4.771721221158834e-01	2.961632649287563e-17	2.961632649287560e-13
4.064141e+07	8.760777763844101e-01	4.781104752066622e-01	2.932309553750062e-17	2.932309553750060e-13
4.093804e+07	8.777990865289949e-01	4.790506445563756e-01	2.903276785891150e-17	2.903276785891148e-13
4.123684e+07	8.795237328183217e-01	4.799926336500198e-01	2.874531471179357e-17	2.874531471179355e-13
4.153782e+07	8.812517216444826e-01	4.809364459792522e-01	2.846070763543918e-17	2.846070763543916e-13
4.184101e+07	8.829830594118069e-01	4.818820850424044e-01	2.817891845092988e-17	2.817891845092986e-13
4.214641e+07	8.847177525368848e-01	4.828295543444948e-01	2.789991925834641e-17	2.789991925834640e-13
4.245404e+07	8.864558074485909e-01	4.837788573972411e-01	2.762368243400635e-17	2.762368243400633e-13
4.276392e+07	8.881972305881070e-01	4.847299977190734e-01	2.735018062772906e-17	2.735018062772904e-13
4.307607e+07	8.899420284089455e-01	4.856829788351466e-01	2.707938676012778e-17	2.707938676012776e-13
4.339049e+07	8.916902073769735e-01	4.866378042773532e-01	2.681127401992850e-17	2.681127401992848e-13
4.370722e+07	8.934417739704349e-01	4.875944775843365e-01	2.654581586131534e-17	2.654581586131532e-13
4.402626e+07	8.951967346799753e-01	4.885530023015032e-01	2.628298600130232e-17	2.628298600130230e-13
4.434763e+07	8.969550960086645e-01	4.895133819810357e-01	2.602275841713101e-17	2.602275841713099e-13
4.467136e+07	8.987168644720206e-01	4.904756201819059e-01	2.576510734369407e-17	2.576510734369405e-13
4.499745e+07	9.004820465980331e-01	4.914397204698877e-01	2.551000727098422e-17	2.551000727098421e-13
4.532592e+07	9.022506489271875e-01	4.924056864175697e-01	2.525743294156854e-17	2.525743294156853e-13
4.565679e+07	9.040226780124879e-01	4.933735216043683e-01	2.500735934808766e-17	2.500735934808765e-13
4.599009e+07	9.057981404194815e-01	4.943432296165410e-01	2.475976173077986e-17	2.475976173077985e-13
4.632581e+07	9.075770427262818e-01	4.953148140471991e-01	2.451461557502957e-17	2.451461557502956e-13
4.666400e+07	9.093593915235932e-01	4.962882784963203e-01	2.427189660894017e-17	2.427189660894016e-13
4.700465e+07	9.111451934147342e-01	4.972636265707629e-01	2.403158080093086e-17	2.403158080093085e-13
4.734780e+07	9.129344550156617e-01	4.982408618842776e-01	2.379364435735728e-17	2.379364435735727e-13
4.769345e+07	9.147271829549948e-01	4.992199880575214e-01	2.355806372015573e-17	2.355806372015572e-13
4.804163e+07	9.165233838740386e-01	5.002010087180705e-01	2.332481556451062e-17	2.332481556451061e-13
4.839236e+07	9.183230644268091e-01	5.011839275004333e-01	2.309387679654517e-17	2.309387679654516e-13
4.874565e+07	9.201262312800563e-01	5.021687480460640e-01	2.286522455103482e-17	2.286522455103482e-13
4.910153e+07	9.219328911132890e-01	5.031554740033753e-01	2.263883618914338e-17	2.263883618914338e-13
4.946000e+07	9.237430506187988e-01	5.041441090277520e-01	2.241468929618157e-17	2.241468929618157e-13
4.982110e+07	9.255567165016841e-01	5.051346567815637e-01	2.219276167938769e-17	2.219276167938769e-13
5.018483e+07	9.273738954798751e-01	5.061271209341788e-01	2.197303136573038e-17	2.197303136573038e-13
5.055123e+07	9.291945942841575e-01	5.071215051619776e-01	2.175547659973305e-17	2.175547659973305e-13
5.092030e+07	9.310188196581968e-01	5.081178131483651e-01	2.154007584131986e-17	2.154007584131985e-13
5.129207e+07	9.328465783585634e-01	5.091160485837849e-01	2.132680776368303e-17	2.132680776368302e-13
5.166657e+07	9.346778771547566e-01	5.101162151657325e-01	2.111565125117131e-17	2.111565125117131e-13
5.204379e+07	9.365127228292290e-01	5.111183165987685e-01	2.090658539719932e-17	2.090658539719932e-13
5.242378e+07	9.383511221774117e-01	5.121223565945321e-01	2.069958950217754e-17	2.069958950217754e-13
5.280655e+07	9.401930820077381e-01	5.131283388717548e-01	2.049464307146292e-17	2.049464307146291e-13
5.319211e+07	9.420386091416694e-01	5.141362671562733e-01	2.029172581332962e-17	2.029172581332961e-13
5.358049e+07	9.438877104137184e-01	5.151461451810437e-01	2.009081763696002e-17	2.009081763696001e-13
5.397172e+07	9.457403926714755e-01	5.161579766861546e-01	1.989189865045546e-17	1.989189865045546e-13
5.436580e+07	9.475966627756319e-01	5.171717654188408e-01	1.969494915886680e-17	1.969494915886679e-13
5.476276e+07	9.494565276000060e-01	5.181875151334966e-01	1.949994966224435e-17	1.949994966224435e-13
5.516263e+07	9.513199940315674e-01	5.192052295916899e-01	1.930688085370728e-17	1.930688085370727e-13
5.556542e+07	9.531870689704622e-01	5.202249125621756e-01	1.911572361753196e-17	1.911572361753195e-13
5.597116e+07	9.550577593300378e-01	5.212465678209088e-01	1.892645902725936e-17	1.892645902725936e-13
5.637986e+07	9.569320720368679e-01	5.222701991510595e-01	1.873906834382115e-17	1.873906834382115e-13
5.679155e+07	9.588100140307779e-01	5.232958103430253e-01	1.855353301368431e-17	1.855353301368430e-13
5.720626e+07	9.606915922648699e-01	5.243234051944456e-01	1.836983466701417e-17	1.836983466701416e-13
5.762399e+07	9.625768137055478e-01	5.253529875102156e-01	1.818795511585561e-17	1.818795511585561e-13
5.804478e+07	9.644656853325427e-01	5.263845611024996e-01	1.800787635233228e-17	1.800787635233228e-13
5.846865e+07	9.663582141389381e-01	5.274181297907449e-01	1.782958054686365e-17	1.782958054686365e-13
5.889561e+07	9.682544071311949e-01	5.284536974016960e-01	1.765305004639965e-17	1.765305004639965e-13
5.932570e+07	9.701542713291776e-01	5.294912677694080e-01	1.747826737267292e-17	1.747826737267292e-13
5.975893e+07	9.720578137661788e-01	5.305308447352611e-01	1.730521522046824e-17	1.730521522046824e-13
6.019534e+07	9.739650414889457e-01	5.315724321479738e-01	1.713387645590915e-17	1.713387645590914e-13
6.063493e+07	9.758759615577043e-01	5.326160338636172e-01	1.696423411476153e-17	1.696423411476153e-13
6.107774e+07	9.777905810461862e-01	5.336616537456292e-01	1.679627140075399e-17	1.679627140075399e-13
6.152378e+07	9.797089070416538e-01	5.347092956648279e-01	1.662997168391484e-17	1.662997168391484e-13
6.197309e+07	9.816309466449257e-01	5.357589634994265e-01	1.646531849892559e-17	1.646531849892559e-13
6.242568e+07	9.835567069704029e-01	5.368106611350463e-01	1.630229554349068e-17	1.630229554349068e-13
6.288159e+07	9.854861951460940e-01	5.378643924647317e-01	1.614088667672344e-17	1.614088667672344e-13
6.334082e+07	9.874194183136417e-01	5.389201613889637e-01	1.598107591754796e-17	1.598107591754796e-13
6.380342e+07	9.893563836283481e-01	5.399779718156745e-01	1.582284744311680e-17	1.582284744311680e-13
6.426940e+07	9.912970982592009e-01	5.410378276602611e-01	1.566618558724435e-17	1.566618558724435e-13
6.473879e+07	9.932415693888994e-01	5.420997328456001e-01	1.551107483885579e-17	1.551107483885579e-13
6.521161e+07	9.951898042138803e-01	5.431636913020614e-01	1.535749984045128e-17	1.535749984045128e-13
6.568789e+07	9.971418099443439e-01	5.442297069675228e-01	1.520544538658543e-17	1.520544538658543e-13
6.616765e+07	9.990975938042802e-01	5.452977837873842e-01	1.505489642236181e-17	1.505489642236181e-13
6.665092e+07	1.001057163031495e+00	5.463679257145817e-01	1.490583804194238e-17	1.490583804194238e-13
6.713773e+07	1.003020524877637e+00	5.474401367096019e-01	1.475825548707167e-17	1.475825548707167e-13
6.762809e+07	1.004987686608223e+00	5.485144207404966e-01	1.461213414561551e-17	1.461213414561551e-13
6.812204e+07	1.006958655502663e+00	5.495907817828971e-01	1.446745955011437e-17	1.446745955011437e-13
6.861961e+07	1.008933438854289e+00	5.506692238200283e-01	1.432421737635086e-17	1.432421737635086e-13
6.912081e+07	1.010912043970382e+00	5.517497508427230e-01	1.418239344193154e-17	1.418239344193154e-13
6.962568e+07	1.012894478172194e+00	5.528323668494373e-01	1.404197370488272e-17	1.404197370488272e-13
7.013425e+07	1.014880748794980e+00	5.539170758462640e-01	1.390294426226011e-17	1.390294426226012e-13
7.064653e+07	1.016870863188022e+00	5.550038818469478e-01	1.376529134877239e-17	1.376529134877239e-13
7.116256e+07	1.018864828714654e+00	5.560927888728996e-01	1.362900133541821e-17	1.362900133541821e-13
7.168237e+07	1.020862652752290e+00	5.571838009532107e-01	1.349406072813684e-17	1.349406072813684e-13
7.220597e+07	1.022864342692454e+00	5.582769221246684e-01	1.336045616647212e-17	1.336045616647212e-13
7.273341e+07	1.024869905940801e+00	5.593721564317695e-01	1.322817442224962e-17	1.322817442224962e-13
7.326470e+07	1.026879349917148e+00	5.604695079267356e-01	1.309720239826695e-17	1.309720239826696e-13
7.379989e+07	1.028892682055498e+00	5.615689806695278e-01	1.296752712699698e-17	1.296752712699699e-13
7.433898e+07	1.030909909804071e+00	5.626705787278609e-01	1.283913576930394e-17	1.283913576930395e-13
7.488202e+07	1.032931040625327e+00	5.637743061772188e-01	1.271201561317222e-17	1.271201561317222e-13
7.542903e+07	1.034956081995994e+00	5.648801671008689e-01	1.258615407244774e-17	1.258615407244775e-13
7.598005e+07	1.036985041407096e+00	5.659881655898767e-01	1.246153868559182e-17	1.246153868559183e-13
7.653509e+07	1.039017926363979e+00	5.670983057431211e-01	1.233815711444735e-17	1.233815711444736e-13
7.709420e+07	1.041054744386341e+00	5.682105916673089e-01	1.221599714301718e-17	1.221599714301718e-13
7.765739e+07	1.043095503008255e+00	5.693250274769898e-01	1.209504667625463e-17	1.209504667625464e-13
7.822471e+07	1.045140209778198e+00	5.704416172945712e-01	1.197529373886597e-17	1.197529373886598e-13
7.879617e+07	1.047188872259081e+00	5.715603652503334e-01	1.185672647412473e-17	1.185672647412473e-13
7.937181e+07	1.049241498028273e+00	5.726812754824441e-01	1.173933314269775e-17	1.173933314269775e-13
7.995167e+07	1.051298094677628e+00	5.738043521369739e-01	1.162310212148292e-17	1.162310212148292e-13
8.053577e+07	1.053358669813516e+00	5.749295993679111e-01	1.150802190245833e-17	1.150802190245834e-13
8.112414e+07	1.055423231056848e+00	5.760570213371766e-01	1.139408109154290e-17	1.139408109154291e-13
8.171682e+07	1.057491786043104e+00	5.771866222146393e-01	1.128126840746822e-17	1.128126840746823e-13
8.231383e+07	1.059564342422361e+00	5.783184061781307e-01	1.116957268066161e-17	1.116957268066161e-13
8.291521e+07	1.061640907859321e+00	5.794523774134607e-01	1.105898285214020e-17	1.105898285214021e-13
8.352099e+07	1.063721490033337e+00	5.805885401144320e-01	1.094948797241604e-17	1.094948797241605e-13
8.413120e+07	1.065806096638443e+00	5.817268984828561e-01	1.084107720041192e-17	1.084107720041193e-13
8.474588e+07	1.067894735383382e+00	5.828674567285680e-01	1.073373980238804e-17	1.073373980238805e-13
8.536505e+07	1.069987413991631e+00	5.840102190694414e-01	1.062746515087925e-17	1.062746515087926e-13
8.598875e+07	1.072084140201431e+00	5.851551897314043e-01	1.052224272364282e-17	1.052224272364283e-13
8.661702e+07	1.074184921765816e+00	5.863023729484543e-01	1.041806210261665e-17	1.041806210261666e-13
8.724988e+07	1.076289766452640e+00	5.874517729626735e-01	1.031491297288778e-17	1.031491297288778e-13
8.788737e+07	1.078398682044605e+00	5.886033940242441e-01	1.021278512167106e-17	1.021278512167107e-13
8.852953e+07	1.080511676339287e+00	5.897572403914643e-01	1.011166843729808e-17	1.011166843729809e-13
8.917639e+07	1.082628757149170e+00	5.909133163307627e-01	1.001155290821592e-17	1.001155290821593e-13
8.982798e+07	1.084749932301668e+00	5.920716261167148e-01	9.912428621995964e-18	9.912428621995974e-14
9.048433e+07	1.086875209639159e+00	5.932321740320577e-01	9.814285764352439e-18	9.814285764352449e-14
9.114549e+07	1.089004597019007e+00	5.943949643677060e-01	9.717114618170732e-18	9.717114618170741e-14
9.181149e+07	1.091138102313597e+00	5.955600014227673e-01	9.620905562545280e-18	9.620905562545288e-14
9.248236e+07	1.093275733410358e+00	5.967272895045579e-01	9.525649071827009e-18	9.525649071827018e-14
9.315813e+07	1.095417498211798e+00	5.978968329286176e-01	9.431335714680207e-18	9.431335714680215e-14
9.383886e+07	1.097563404635523e+00	5.990686360187267e-01	9.337956153148719e-18	9.337956153148728e-14
9.452456e+07	1.099713460614277e+00	6.002427031069204e-01	9.245501141731405e-18	9.245501141731415e-14
9.521528e+07	1.101867674095961e+00	6.014190385335053e-01	9.153961526466738e-18	9.153961526466747e-14
9.591106e+07	1.104026053043667e+00	6.025976466470746e-01	9.063328244026473e-18	9.063328244026483e-14
9.661193e+07	1.106188605435708e+00	6.037785318045242e-01	8.973592320818291e-18	8.973592320818299e-14
9.731792e+07	1.108355339265640e+00	6.049616983710684e-01	8.884744872097317e-18	8.884744872097326e-14
9.802908e+07	1.110526262542301e+00	6.061471507202554e-01	8.796777101086453e-18	8.796777101086462e-14
9.874545e+07	1.112701383289829e+00	6.073348932339837e-01	8.709680298105399e-18	8.709680298105408e-14
9.946706e+07	1.114880709547701e+00	6.085249303025174e-01	8.623445839708316e-18	8.623445839708324e-14
1.000000e+08	1.116482066506567e+00	6.093993617100862e-01	8.560680192563468e-18	8.560680192563476e-14
1.007322e+08	1.118672950173156e+00	6.105957064957470e-01	8.475920982736106e-18	8.475920982736115e-14
1.014683e+08	1.120863803744149e+00	6.117920329569014e-01	8.392000973006045e-18	8.392000973006054e-14
1.022099e+08	1.123058881738301e+00	6.129906643012617e-01	8.308911854461430e-18	8.308911854461439e-14
1.029568e+08	1.125258203671397e+00	6.141916111857594e-01	8.226645400456862e-18	8.226645400456871e-14
1.037092e+08	1.127461777700509e+00	6.153948780648284e-01	8.145193465798874e-18	8.145193465798882e-14
1.044672e+08	1.129669611967706e+00	6.166004693847025e-01	8.064547985939479e-18	8.064547985939487e-14
1.052306e+08	1.131881714630547e+00	6.178083896000667e-01	7.984700976177702e-18	7.984700976177710e-14
1.059997e+08	1.134098093862194e+00	6.190186431741181e-01	7.905644530869013e-18	7.905644530869019e-14
1.067744e+08	1.136318757851440e+00	6.202312345785829e-01	7.827370822642587e-18	7.827370822642593e-14
1.075547e+08	1.138543714802743e+00	6.214461682937310e-01	7.749872101626324e-18	7.749872101626330e-14
1.083408e+08	1.140772972936249e+00	6.226634488083937e-01	7.673140694679529e-18	7.673140694679534e-14
1.091326e+08	1.143006540487828e+00	6.238830806199792e-01	7.597169004633197e-18	7.597169004633202e-14
1.099302e+08	1.145244425709097e+00	6.251050682344886e-01	7.521949509537818e-18	7.521949509537825e-14
1.107337e+08	1.147486636867458e+00	6.263294161665329e-01	7.447474761918632e-18	7.447474761918639e-14
1.115430e+08	1.149733182246120e+00	6.275561289393485e-01	7.373737388038249e-18	7.373737388038256e-14
1.123582e+08	1.151984070144135e+00	6.287852110848142e-01	7.300730087166584e-18	7.300730087166591e-14
1.131795e+08	1.154239308876423e+00	6.300166671434670e-01	7.228445630858004e-18	7.228445630858011e-14
1.140067e+08	1.156498906773806e+00	6.312505016645190e-01	7.156876862235648e-18	7.156876862235654e-14
1.148400e+08	1.158762872183036e+00	6.324867192058735e-01	7.086016695282820e-18	7.086016695282825e-14
1.156794e+08	1.161031213466824e+00	6.337253243341414e-01	7.015858114141406e-18	7.015858114141411e-14
1.165249e+08	1.163303939003874e+00	6.349663216246580e-01	6.946394172417234e-18	6.946394172417238e-14
1.173766e+08	1.165581057188910e+00	6.362097156614993e-01	6.877617992492311e-18	6.877617992492315e-14
1.182345e+08	1.167862576432707e+00	6.374555110374986e-01	6.809522764843872e-18	6.809522764843877e-14
1.190988e+08	1.170148505162121e+00	6.387037123542633e-01	6.742101747370170e-18	6.742101747370175e-14
1.199693e+08	1.172438851820123e+00	6.399543242221908e-01	6.675348264722941e-18	6.675348264722946e-14
1.208463e+08	1.174733624865822e+00	6.412073512604861e-01	6.609255707646476e-18	6.609255707646480e-14
1.217296e+08	1.177032832774505e+00	6.424627980971779e-01	6.543817532323243e-18	6.543817532323248e-14
1.226194e+08	1.179336484037658e+00	6.437206693691353e-01	6.479027259725983e-18	6.479027259725988e-14
1.235157e+08	1.181644587163006e+00	6.449809697220849e-01	6.414878474976221e-18	6.414878474976226e-14
1.244186e+08	1.183957150674534e+00	6.462437038106272e-01	6.351364826709130e-18	6.351364826709135e-14
1.253281e+08	1.186274183112527e+00	6.475088762982538e-01	6.288480026444684e-18	6.288480026444687e-14
1.262443e+08	1.188595693033595e+00	6.487764918573636e-01	6.226217847965033e-18	6.226217847965037e-14
1.271671e+08	1.190921689010706e+00	6.500465551692806e-01	6.164572126698053e-18	6.164572126698056e-14
1.280967e+08	1.193252179633216e+00	6.513190709242699e-01	6.103536759106982e-18	6.103536759106987e-14
1.290332e+08	1.195587173506901e+00	6.525940438215551e-01	6.043105702086121e-18	6.043105702086125e-14
1.299764e+08	1.197926679253987e+00	6.538714785693354e-01	5.983272972362497e-18	5.983272972362500e-14
1.309266e+08	1.200270705513182e+00	6.551513798848021e-01	5.924032645903462e-18	5.924032645903465e-14
1.318838e+08	1.202619260939708e+00	6.564337524941561e-01	5.865378857330160e-18	5.865378857330164e-14
1.328479e+08	1.204972354205330e+00	6.577186011326250e-01	5.807305799336792e-18	5.807305799336796e-14
1.338191e+08	1.207329993998389e+00	6.590059305444798e-01	5.749807722115636e-18	5.749807722115639e-14
1.347974e+08	1.209692189023832e+00	6.602957454830520e-01	5.692878932787758e-18	5.692878932787762e-14
1.357829e+08	1.212058948003246e+00	6.615880507107516e-01	5.636513794839364e-18	5.636513794839368e-14
1.367756e+08	1.214430279674886e+00	6.628828509990831e-01	5.580706727563727e-18	5.580706727563730e-14
1.377755e+08	1.216806192793711e+00	6.641801511286639e-01	5.525452205508640e-18	5.525452205508644e-14
1.387828e+08	1.219186696131410e+00	6.654799558892407e-01	5.470744757929347e-18	5.470744757929351e-14
1.397974e+08	1.221571798476438e+00	6.667822700797070e-01	5.416578968246878e-18	5.416578968246882e-14
1.408195e+08	1.223961508634046e+00	6.680870985081210e-01	5.362949473511761e-18	5.362949473511764e-14
1.418491e+08	1.226355835426315e+00	6.693944459917220e-01	5.309850963873031e-18	5.309850963873034e-14
1.428862e+08	1.228754787692184e+00	6.707043173569487e-01	5.257278182052506e-18	5.257278182052508e-14
1.439308e+08	1.231158374287485e+00	6.720167174394560e-01	5.205225922824263e-18	5.205225922824265e-14
1.449832e+08	1.233566604084972e+00	6.733316510841328e-01	5.153689032499271e-18	5.153689032499272e-14
1.460432e+08	1.235979485974360e+00	6.746491231451196e-01	5.102662408415120e-18	5.102662408415121e-14
1.471110e+08	1.238397028862346e+00	6.759691384858255e-01	5.052140998430812e-18	5.052140998430813e-14
1.481866e+08	1.240819241672651e+00	6.772917019789463e-01	5.002119800426546e-18	5.002119800426547e-14
1.492701e+08	1.243246133346049e+00	6.786168185064819e-01	4.952593861808462e-18	4.952593861808463e-14
1.503616e+08	1.245677712840396e+00	6.799444929597541e-01	4.903558279018279e-18	4.903558279018280e-14
1.514610e+08	1.248113989130667e+00	6.812747302394239e-01	4.855008197047801e-18	4.855008197047802e-14
1.525684e+08	1.250554971208987e+00	6.826075352555094e-01	4.806938808958219e-18	4.806938808958220e-14
1.536840e+08	1.253000668084662e+00	6.839429129274038e-01	4.759345355404177e-18	4.759345355404178e-14
1.548078e+08	1.255451088784213e+00	6.852808681838929e-01	4.712223124162552e-18	4.712223124162553e-14
1.559397e+08	1.257906242351409e+00	6.866214059631724e-01	4.665567449665893e-18	4.665567449665894e-14
1.570800e+08	1.260366137847297e+00	6.879645312128673e-01	4.619373712540488e-18	4.619373712540489e-14
1.582286e+08	1.262830784350239e+00	6.893102488900475e-01	4.573637339148998e-18	4.573637339148999e-14
1.593856e+08	1.265300190955940e+00	6.906585639612483e-01	4.528353801137622e-18	4.528353801137622e-14
1.605511e+08	1.267774366777485e+00	6.920094814024856e-01	4.483518614987745e-18	4.483518614987745e-14
1.617251e+08	1.270253320945370e+00	6.933630061992766e-01	4.439127341572025e-18	4.439127341572024e-14
1.629078e+08	1.272737062607535e+00	6.947191433466554e-01	4.395175585714876e-18	4.395175585714875e-14
1.640990e+08	1.275225600929396e+00	6.960778978491928e-01	4.351658995757302e-18	4.351658995757302e-14
1.652991e+08	1.277718945093881e+00	6.974392747210135e-01	4.308573263126042e-18	4.308573263126042e-14
1.665078e+08	1.280217104301461e+00	6.988032789858143e-01	4.265914121906973e-18	4.265914121906972e-14
1.677255e+08	1.282720087770184e+00	7.001699156768826e-01	4.223677348422745e-18	4.223677348422745e-14
1.689520e+08	1.285227904735706e+00	7.015391898371142e-01	4.181858760814599e-18	4.181858760814599e-14
1.701876e+08	1.287740564451330e+00	7.029111065190317e-01	4.140454218628316e-18	4.140454218628316e-14
1.714322e+08	1.290258076188032e+00	7.042856707848026e-01	4.099459622404274e-18	4.099459622404273e-14
1.726859e+08	1.292780449234501e+00	7.056628877062581e-01	4.058870913271558e-18	4.058870913271557e-14
1.739488e+08	1.295307692897169e+00	7.070427623649106e-01	4.018684072546096e-18	4.018684072546096e-14
1.752209e+08	1.297839816500244e+00	7.084252998519728e-01	3.978895121332769e-18	3.978895121332768e-14
1.765023e+08	1.300376829385749e+00	7.098105052683755e-01	3.939500120131455e-18	3.939500120131454e-14
1.777932e+08	1.302918740913548e+00	7.111983837247867e-01	3.900495168446985e-18	3.900495168446984e-14
1.790935e+08	1.305465560461385e+00	7.125889403416295e-01	3.861876404402955e-18	3.861876404402954e-14
1.804033e+08	1.308017297424917e+00	7.139821802491004e-01	3.823640004359362e-18	3.823640004359361e-14
1.817227e+08	1.310573961217748e+00	7.153781085871889e-01	3.785782182534022e-18	3.785782182534021e-14
1.830517e+08	1.313135561271460e+00	7.167767305056949e-01	3.748299190627744e-18	3.748299190627744e-14
1.843905e+08	1.315702107035654e+00	7.181780511642480e-01	3.711187317453211e-18	3.711187317453211e-14
1.857391e+08	1.318273607977976e+00	7.195820757323259e-01	3.674442888567536e-18	3.674442888567536e-14
1.870976e+08	1.320850073584155e+00	7.209888093892730e-01	3.638062265908452e-18	3.638062265908451e-14
1.884660e+08	1.323431513358040e+00	7.223982573243194e-01	3.602041847434111e-18	3.602041847434110e-14
1.898445e+08	1.326017936821629e+00	7.238104247365993e-01	3.566378066766447e-18	3.566378066766446e-14
1.912330e+08	1.328609353515108e+00	7.252253168351700e-01	3.531067392838066e-18	3.531067392838065e-14
1.926317e+08	1.331205772996880e+00	7.266429388390309e-01	3.496106329542639e-18	3.496106329542638e-14
1.940407e+08	1.333807204843608e+00	7.280632959771417e-01	3.461491415388751e-18	3.461491415388751e-14
1.954599e+08	1.336413658650240e+00	7.294863934884421e-01	3.427219223157180e-18	3.427219223157179e-14
1.968896e+08	1.339025144030050e+00	7.309122366218703e-01	3.393286359561564e-18	3.393286359561563e-14
1.983297e+08	1.341641670614672e+00	7.323408306363818e-01	3.359689464912440e-18	3.359689464912439e-14
1.997804e+08	1.344263248054132e+00	7.337721808009688e-01	3.326425212784593e-18	3.326425212784593e-14
2.012417e+08	1.346889886016885e+00	7.352062923946789e-01	3.293490309687716e-18	3.293490309687715e-14
2.027137e+08	1.349521594189850e+00	7.366431707066347e-01	3.260881494740313e-18	3.260881494740312e-14
2.041965e+08	1.352158382278445e+00	7.380828210360519e-01	3.228595539346845e-18	3.228595539346844e-14
2.056902e+08	1.354800260006619e+00	7.395252486922598e-01	3.196629246878064e-18	3.196629246878063e-14
2.071948e+08	1.357447237116894e+00	7.409704589947191e-01	3.164979452354519e-18	3.164979452354518e-14
2.087104e+08	1.360099323370392e+00	7.424184572730425e-01	3.133643022133187e-18	3.133643022133186e-14
2.102371e+08	1.362756528546875e+00	7.438692488670124e-01	3.102616853597215e-18	3.102616853597214e-14
2.117750e+08	1.365418862444782e+00	7.453228391266019e-01	3.071897874848728e-18	3.071897874848726e-14
2.133242e+08	1.368086334881259e+00	7.467792334119927e-01	3.041483044404681e-18	3.041483044404679e-14
2.148847e+08	1.370758955692199e+00	7.482384370935951e-01	3.011369350895723e-18	3.011369350895722e-14
2.164566e+08	1.373436734732275e+00	7.497004555520674e-01	2.981553812768043e-18	2.981553812768042e-14
2.180401e+08	1.376119681874976e+00	7.511652941783354e-01	2.952033477988161e-18	2.952033477988160e-14
2.196352e+08	1.378807807012646e+00	7.526329583736118e-01	2.922805423750655e-18	2.922805423750654e-14
2.212419e+08	1.381501120056514e+00	7.541034535494152e-01	2.893866756188767e-18	2.893866756188766e-14
2.228604e+08	1.384199630936734e+00	7.555767851275907e-01	2.865214610087888e-18	2.865214610087887e-14
2.244908e+08	1.386903349602418e+00	7.570529585403286e-01	2.836846148601870e-18	2.836846148601868e-14
2.261331e+08	1.389612286021677e+00	7.585319792301844e-01	2.808758562972148e-18	2.808758562972147e-14
2.277874e+08	1.392326450181650e+00	7.600138526500985e-01	2.780949072249652e-18	2.780949072249650e-14
2.294539e+08	1.395045852088545e+00	7.614985842634155e-01	2.753414923019457e-18	2.753414923019455e-14
2.311325e+08	1.397770501767675e+00	7.629861795439047e-01	2.726153389128175e-18	2.726153389128174e-14
2.328235e+08	1.400500409263491e+00	7.644766439757791e-01	2.699161771414035e-18	2.699161771414033e-14
2.345268e+08	1.403235584639621e+00	7.659699830537154e-01	2.672437397439639e-18	2.672437397439637e-14
2.362427e+08	1.405976037978906e+00	7.674662022828747e-01	2.645977621227365e-18	2.645977621227364e-14
2.379710e+08	1.408721779383437e+00	7.689653071789209e-01	2.619779822997391e-18	2.619779822997390e-14
2.397121e+08	1.411472818974588e+00	7.704673032680418e-01	2.593841408908308e-18	2.593841408908307e-14
