#t[yr]	ecc	inc	eachmass	totalmass
5.115879e+05	2.722734561652254e-01	1.477371675960538e-01	3.000000000000000e-11	3.000000000000000e-06
5.137558e+05	2.725625874013674e-01	1.478967830593889e-01	3.000000000000000e-11	3.000000000000000e-06
5.159406e+05	2.728531471714583e-01	1.480571784459513e-01	3.000000000000000e-11	3.000000000000000e-06
5.181425e+05	2.731451628818815e-01	1.482183688268521e-01	3.000000000000000e-11	3.000000000000000e-06
5.203619e+05	2.734386627290848e-01	1.483803697067657e-01	3.000000000000000e-11	3.000000000000000e-06
5.225990e+05	2.737336757300650e-01	1.485431970406620e-01	3.000000000000000e-11	3.000000000000000e-06
5.248543e+05	2.740302317543489e-01	1.487068672513610e-01	3.000000000000000e-11	3.000000000000000e-06
5.271281e+05	2.743283615575647e-01	1.488713972479597e-01	3.000000000000000e-11	3.000000000000000e-06
5.294207e+05	2.746280968166977e-01	1.490368044451832e-01	3.000000000000000e-11	3.000000000000000e-06
5.317325e+05	2.749294701671344e-01	1.492031067837181e-01	3.000000000000000e-11	3.000000000000000e-06
5.340638e+05	2.752325152416065e-01	1.493703227515878e-01	3.000000000000000e-11	3.000000000000000e-06
5.364152e+05	2.755372667111529e-01	1.495384714066357e-01	3.000000000000000e-11	3.000000000000000e-06
5.387869e+05	2.758437603282285e-01	1.497075724001864e-01	3.000000000000000e-11	3.000000000000000e-06
5.411794e+05	2.761520329720964e-01	1.498776460019603e-01	3.000000000000000e-11	3.000000000000000e-06
5.435931e+05	2.764621226966521e-01	1.500487131263231e-01	3.000000000000000e-11	3.000000000000000e-06
5.460285e+05	2.767740687808395e-01	1.502207953599570e-01	3.000000000000000e-11	3.000000000000000e-06
5.484860e+05	2.770879117818295e-01	1.503939149910484e-01	3.000000000000000e-11	3.000000000000000e-06
5.509662e+05	2.774036935911468e-01	1.505680950400942e-01	3.000000000000000e-11	3.000000000000000e-06
5.534694e+05	2.777214574939457e-01	1.507433592924351e-01	3.000000000000000e-11	3.000000000000000e-06
5.559962e+05	2.780412482316498e-01	1.509197323326364e-01	3.000000000000000e-11	3.000000000000000e-06
5.585472e+05	2.783631120681909e-01	1.510972395808424e-01	3.000000000000000e-11	3.000000000000000e-06
5.611229e+05	2.786870968600985e-01	1.512759073312457e-01	3.000000000000000e-11	3.000000000000000e-06
5.637238e+05	2.790132521307154e-01	1.514557627928198e-01	3.000000000000000e-11	3.000000000000000e-06
5.663506e+05	2.793416291488371e-01	1.516368341324797e-01	3.000000000000000e-11	3.000000000000000e-06
5.690038e+05	2.796722810120966e-01	1.518191505208471e-01	3.000000000000000e-11	3.000000000000000e-06
5.716840e+05	2.800052627354466e-01	1.520027421808124e-01	3.000000000000000e-11	3.000000000000000e-06
5.743920e+05	2.803406313451209e-01	1.521876404391044e-01	3.000000000000000e-11	3.000000000000000e-06
5.771284e+05	2.806784459784912e-01	1.523738777810941e-01	3.000000000000000e-11	3.000000000000000e-06
5.798940e+05	2.810187679902710e-01	1.525614879090836e-01	3.000000000000000e-11	3.000000000000000e-06
5.826893e+05	2.813616610655646e-01	1.527505058043492e-01	3.000000000000000e-11	3.000000000000000e-06
5.855153e+05	2.817071913402990e-01	1.529409677932382e-01	3.000000000000000e-11	3.000000000000000e-06
5.883727e+05	2.820554275296326e-01	1.531329116176416e-01	3.000000000000000e-11	3.000000000000000e-06
5.912623e+05	2.824064410649879e-01	1.533263765102003e-01	3.000000000000000e-11	3.000000000000000e-06
5.941850e+05	2.827603062404196e-01	1.535214032746342e-01	3.000000000000000e-11	3.000000000000000e-06
5.971416e+05	2.831171003690987e-01	1.537180343716226e-01	3.000000000000000e-11	3.000000000000000e-06
6.001332e+05	2.834769039507714e-01	1.539163140107068e-01	3.000000000000000e-11	3.000000000000000e-06
6.031606e+05	2.838398008511382e-01	1.541162882487352e-01	3.000000000000000e-11	3.000000000000000e-06
6.062250e+05	2.842058784941954e-01	1.543180050954205e-01	3.000000000000000e-11	3.000000000000000e-06
6.093273e+05	2.845752280686914e-01	1.545215146266437e-01	3.000000000000000e-11	3.000000000000000e-06
6.124687e+05	2.849479447499697e-01	1.547268691062002e-01	3.000000000000000e-11	3.000000000000000e-06
6.156503e+05	2.853241279386094e-01	1.549341231167658e-01	3.000000000000000e-11	3.000000000000000e-06
6.188734e+05	2.857038815174290e-01	1.551433337009375e-01	3.000000000000000e-11	3.000000000000000e-06
6.221391e+05	2.860873141285900e-01	1.553545605133052e-01	3.000000000000000e-11	3.000000000000000e-06
6.254489e+05	2.864745394727357e-01	1.555678659846156e-01	3.000000000000000e-11	3.000000000000000e-06
6.288042e+05	2.868656766323257e-01	1.557833154992126e-01	3.000000000000000e-11	3.000000000000000e-06
6.322063e+05	2.872608504215711e-01	1.560009775870749e-01	3.000000000000000e-11	3.000000000000000e-06
6.356569e+05	2.876601917656725e-01	1.562209241319338e-01	3.000000000000000e-11	3.000000000000000e-06
6.391575e+05	2.880638381123809e-01	1.564432305971272e-01	3.000000000000000e-11	3.000000000000000e-06
6.427100e+05	2.884719338792802e-01	1.566679762710560e-01	3.000000000000000e-11	3.000000000000000e-06
6.463159e+05	2.888846309406165e-01	1.568952445343406e-01	3.000000000000000e-11	3.000000000000000e-06
6.499774e+05	2.893020891579867e-01	1.571251231510454e-01	3.000000000000000e-11	3.000000000000000e-06
6.536962e+05	2.897244769597658e-01	1.573577045866461e-01	3.000000000000000e-11	3.000000000000000e-06
6.574746e+05	2.901519719748010e-01	1.575930863557764e-01	3.000000000000000e-11	3.000000000000000e-06
6.613148e+05	2.905847617266510e-01	1.578313714031961e-01	3.000000000000000e-11	3.000000000000000e-06
6.652192e+05	2.910230443955225e-01	1.580726685219066e-01	3.000000000000000e-11	3.000000000000000e-06
6.691901e+05	2.914670296560658e-01	1.583170928128917e-01	3.000000000000000e-11	3.000000000000000e-06
6.732304e+05	2.919169396003771e-01	1.585647661916126e-01	3.000000000000000e-11	3.000000000000000e-06
6.773427e+05	2.923730097569316e-01	1.588158179471410e-01	3.000000000000000e-11	3.000000000000000e-06
6.815302e+05	2.928354902177999e-01	1.590703853607096e-01	3.000000000000000e-11	3.000000000000000e-06
6.857960e+05	2.933046468884063e-01	1.593286143915003e-01	3.000000000000000e-11	3.000000000000000e-06
6.901434e+05	2.937807628763490e-01	1.595906604387379e-01	3.000000000000000e-11	3.000000000000000e-06
6.945762e+05	2.942641400384797e-01	1.598566891906201e-01	3.000000000000000e-11	3.000000000000000e-06
6.990983e+05	2.947551007086324e-01	1.601268775723698e-01	3.000000000000000e-11	3.000000000000000e-06
7.037137e+05	2.952539896322082e-01	1.604014148077873e-01	3.000000000000000e-11	3.000000000000000e-06
7.084270e+05	2.957611761384022e-01	1.606805036111964e-01	3.000000000000000e-11	3.000000000000000e-06
7.132429e+05	2.962770565863916e-01	1.609643615297082e-01	3.000000000000000e-11	3.000000000000000e-06
7.181668e+05	2.968020571285014e-01	1.612532224594070e-01	3.000000000000000e-11	3.000000000000000e-06
7.232041e+05	2.973366368415260e-01	1.615473383635359e-01	3.000000000000000e-11	3.000000000000000e-06
7.283609e+05	2.978812912873772e-01	1.618469812262458e-01	3.000000000000000e-11	3.000000000000000e-06
7.336438e+05	2.984365565765285e-01	1.621524452822148e-01	3.000000000000000e-11	3.000000000000000e-06
7.390599e+05	2.990030140229562e-01	1.624640495708062e-01	3.000000000000000e-11	3.000000000000000e-06
7.446170e+05	2.995812954982499e-01	1.627821408738385e-01	3.000000000000000e-11	3.000000000000000e-06
7.503236e+05	3.001720896163561e-01	1.631070971090937e-01	3.000000000000000e-11	3.000000000000000e-06
7.561889e+05	3.007761489104496e-01	1.634393312681681e-01	3.000000000000000e-11	3.000000000000000e-06
7.622232e+05	3.013942982016269e-01	1.637792960082244e-01	3.000000000000000e-11	3.000000000000000e-06
7.684377e+05	3.020274444080642e-01	1.641274890340595e-01	3.000000000000000e-11	3.000000000000000e-06
7.748449e+05	3.026765881065511e-01	1.644844594416123e-01	3.000000000000000e-11	3.000000000000000e-06
7.814586e+05	3.033428372407918e-01	1.648508152392854e-01	3.000000000000000e-11	3.000000000000000e-06
7.882942e+05	3.040274234794391e-01	1.652272323230196e-01	3.000000000000000e-11	3.000000000000000e-06
7.953690e+05	3.047317218712035e-01	1.656144652602659e-01	3.000000000000000e-11	3.000000000000000e-06
8.027023e+05	3.054572746384879e-01	1.660133603444873e-01	3.000000000000000e-11	3.000000000000000e-06
8.103160e+05	3.062058202150947e-01	1.664248715267075e-01	3.000000000000000e-11	3.000000000000000e-06
8.182351e+05	3.069793289975228e-01	1.668500800302926e-01	3.000000000000000e-11	3.000000000000000e-06
8.264882e+05	3.077800477880662e-01	1.672902187342183e-01	3.000000000000000e-11	3.000000000000000e-06
8.351079e+05	3.086105556298425e-01	1.677467028061084e-01	3.000000000000000e-11	3.000000000000000e-06
8.441323e+05	3.094738347757219e-01	1.682211686378629e-01	3.000000000000000e-11	3.000000000000000e-06
8.536061e+05	3.103733620646834e-01	1.687155239768696e-01	3.000000000000000e-11	3.000000000000000e-06
8.635817e+05	3.113132282770701e-01	1.692320134063796e-01	3.000000000000000e-11	3.000000000000000e-06
8.741219e+05	3.122982965673755e-01	1.697733052635024e-01	3.000000000000000e-11	3.000000000000000e-06
8.853024e+05	3.133344166267532e-01	1.703426091297387e-01	3.000000000000000e-11	3.000000000000000e-06
8.972160e+05	3.144287202265142e-01	1.709438379654432e-01	3.000000000000000e-11	3.000000000000000e-06
9.099777e+05	3.155900388603374e-01	1.715818372242793e-01	3.000000000000000e-11	3.000000000000000e-06
9.237336e+05	3.168295103913642e-01	1.722627176491551e-01	3.000000000000000e-11	3.000000000000000e-06
9.386727e+05	3.181614891550104e-01	1.729943545309639e-01	3.000000000000000e-11	3.000000000000000e-06
9.550460e+05	3.196049648129656e-01	1.737871660420334e-01	3.000000000000000e-11	3.000000000000000e-06
9.730497e+05	3.211729478216849e-01	1.746482825772284e-01	3.000000000000000e-11	3.000000000000000e-06
9.913534e+05	3.227465141556679e-01	1.755123833141853e-01	3.000000000000000e-11	3.000000000000000e-06
1.000000e+06	3.234812502811925e-01	1.759158206000556e-01	3.000000000000000e-11	3.000000000000000e-06
1.018969e+06	3.250813226270209e-01	1.767943582925114e-01	3.000000000000000e-11	3.000000000000000e-06
1.038097e+06	3.266737982923831e-01	1.776686464200460e-01	3.000000000000000e-11	3.000000000000000e-06
1.057572e+06	3.282743493534137e-01	1.785472916120190e-01	3.000000000000000e-11	3.000000000000000e-06
1.077398e+06	3.298827349344695e-01	1.794301627316083e-01	3.000000000000000e-11	3.000000000000000e-06
1.097582e+06	3.314989983923875e-01	1.803172846550336e-01	3.000000000000000e-11	3.000000000000000e-06
1.118129e+06	3.331231782012514e-01	1.812086795361789e-01	3.000000000000000e-11	3.000000000000000e-06
1.139046e+06	3.347553131146982e-01	1.821043696421713e-01	3.000000000000000e-11	3.000000000000000e-06
1.160340e+06	3.363954420746714e-01	1.830043773047360e-01	3.000000000000000e-11	3.000000000000000e-06
1.182018e+06	3.380436042139756e-01	1.839087249229913e-01	3.000000000000000e-11	3.000000000000000e-06
1.204086e+06	3.396998388571635e-01	1.848174349652789e-01	3.000000000000000e-11	3.000000000000000e-06
1.226552e+06	3.413641855214579e-01	1.857305299709646e-01	3.000000000000000e-11	3.000000000000000e-06
1.249424e+06	3.430366839176797e-01	1.866480325521963e-01	3.000000000000000e-11	3.000000000000000e-06
1.272707e+06	3.447173739511809e-01	1.875699653956188e-01	3.000000000000000e-11	3.000000000000000e-06
1.296411e+06	3.464062957227835e-01	1.884963512640494e-01	3.000000000000000e-11	3.000000000000000e-06
1.320541e+06	3.481034895297243e-01	1.894272129981134e-01	3.000000000000000e-11	3.000000000000000e-06
1.345107e+06	3.498089958666052e-01	1.903625735178432e-01	3.000000000000000e-11	3.000000000000000e-06
1.370116e+06	3.515228554263487e-01	1.913024558242397e-01	3.000000000000000e-11	3.000000000000000e-06
1.395576e+06	3.532451091011594e-01	1.922468830008004e-01	3.000000000000000e-11	3.000000000000000e-06
1.421496e+06	3.549757979834905e-01	1.931958782150123e-01	3.000000000000000e-11	3.000000000000000e-06
1.447882e+06	3.567149633670162e-01	1.941494647198138e-01	3.000000000000000e-11	3.000000000000000e-06
1.474745e+06	3.584626467476094e-01	1.951076658550244e-01	3.000000000000000e-11	3.000000000000000e-06
1.502093e+06	3.602188898243240e-01	1.960705050487453e-01	3.000000000000000e-11	3.000000000000000e-06
1.529934e+06	3.619837345003843e-01	1.970380058187304e-01	3.000000000000000e-11	3.000000000000000e-06
1.558277e+06	3.637572228841783e-01	1.980101917737299e-01	3.000000000000000e-11	3.000000000000000e-06
1.587132e+06	3.655393972902564e-01	1.989870866148078e-01	3.000000000000000e-11	3.000000000000000e-06
1.616508e+06	3.673303002403367e-01	1.999687141366328e-01	3.000000000000000e-11	3.000000000000000e-06
1.646414e+06	3.691299744643141e-01	2.009550982287452e-01	3.000000000000000e-11	3.000000000000000e-06
1.676860e+06	3.709384629012757e-01	2.019462628768006e-01	3.000000000000000e-11	3.000000000000000e-06
1.707856e+06	3.727558087005214e-01	2.029422321637896e-01	3.000000000000000e-11	3.000000000000000e-06
1.739411e+06	3.745820552225894e-01	2.039430302712377e-01	3.000000000000000e-11	3.000000000000000e-06
1.771536e+06	3.764172460402875e-01	2.049486814803824e-01	3.000000000000000e-11	3.000000000000000e-06
1.804241e+06	3.782614249397295e-01	2.059592101733316e-01	3.000000000000000e-11	3.000000000000000e-06
1.837537e+06	3.801146359213768e-01	2.069746408342027e-01	3.000000000000000e-11	3.000000000000000e-06
1.871435e+06	3.819769232010861e-01	2.079949980502425e-01	3.000000000000000e-11	3.000000000000000e-06
1.905944e+06	3.838483312111609e-01	2.090203065129308e-01	3.000000000000000e-11	3.000000000000000e-06
1.941078e+06	3.857289046014104e-01	2.100505910190660e-01	3.000000000000000e-11	3.000000000000000e-06
1.976845e+06	3.876186882402119e-01	2.110858764718353e-01	3.000000000000000e-11	3.000000000000000e-06
2.013260e+06	3.895177272155797e-01	2.121261878818698e-01	3.000000000000000e-11	3.000000000000000e-06
2.050332e+06	3.914260668362390e-01	2.131715503682836e-01	3.000000000000000e-11	3.000000000000000e-06
2.088075e+06	3.933437526327054e-01	2.142219891597006e-01	3.000000000000000e-11	3.000000000000000e-06
2.126499e+06	3.952708303583692e-01	2.152775295952662e-01	3.000000000000000e-11	3.000000000000000e-06
2.165618e+06	3.972073459905863e-01	2.163381971256478e-01	3.000000000000000e-11	3.000000000000000e-06
2.205445e+06	3.991533457317734e-01	2.174040173140215e-01	3.000000000000000e-11	3.000000000000000e-06
2.245991e+06	4.011088760105089e-01	2.184750158370484e-01	3.000000000000000e-11	3.000000000000000e-06
2.287271e+06	4.030739834826404e-01	2.195512184858394e-01	3.000000000000000e-11	3.000000000000000e-06
2.329297e+06	4.050487150323958e-01	2.206326511669093e-01	3.000000000000000e-11	3.000000000000000e-06
2.372083e+06	4.070331177735014e-01	2.217193399031210e-01	3.000000000000000e-11	3.000000000000000e-06
2.415643e+06	4.090272390503051e-01	2.228113108346203e-01	3.000000000000000e-11	3.000000000000000e-06
2.459991e+06	4.110311264389052e-01	2.239085902197612e-01	3.000000000000000e-11	3.000000000000000e-06
2.505141e+06	4.130448277482841e-01	2.250112044360233e-01	3.000000000000000e-11	3.000000000000000e-06
2.551108e+06	4.150683910214492e-01	2.261191799809204e-01	3.000000000000000e-11	3.000000000000000e-06
2.597907e+06	4.171018645365773e-01	2.272325434729018e-01	3.000000000000000e-11	3.000000000000000e-06
2.645553e+06	4.191452968081670e-01	2.283513216522463e-01	3.000000000000000e-11	3.000000000000000e-06
2.694061e+06	4.211987365881943e-01	2.294755413819487e-01	3.000000000000000e-11	3.000000000000000e-06
2.743446e+06	4.232622328672763e-01	2.306052296486009e-01	3.000000000000000e-11	3.000000000000000e-06
2.793726e+06	4.253358348758386e-01	2.317404135632658e-01	3.000000000000000e-11	3.000000000000000e-06
2.844916e+06	4.274195920852898e-01	2.328811203623462e-01	3.000000000000000e-11	3.000000000000000e-06
2.897033e+06	4.295135542092011e-01	2.340273774084477e-01	3.000000000000000e-11	3.000000000000000e-06
2.950094e+06	4.316177712044918e-01	2.351792121912370e-01	3.000000000000000e-11	3.000000000000000e-06
3.004115e+06	4.337322932726209e-01	2.363366523282951e-01	3.000000000000000e-11	3.000000000000000e-06
3.059114e+06	4.358571708607842e-01	2.374997255659663e-01	3.000000000000000e-11	3.000000000000000e-06
3.115110e+06	4.379924546631175e-01	2.386684597802030e-01	3.000000000000000e-11	3.000000000000000e-06
3.172120e+06	4.401381956219054e-01	2.398428829774065e-01	3.000000000000000e-11	3.000000000000000e-06
3.230163e+06	4.422944449287965e-01	2.410230232952643e-01	3.000000000000000e-11	3.000000000000000e-06
3.289257e+06	4.444612540260240e-01	2.422089090035845e-01	3.000000000000000e-11	3.000000000000000e-06
3.349422e+06	4.466386746076330e-01	2.434005685051264e-01	3.000000000000000e-11	3.000000000000000e-06
3.410677e+06	4.488267586207127e-01	2.445980303364291e-01	3.000000000000000e-11	3.000000000000000e-06
3.473042e+06	4.510255582666360e-01	2.458013231686372e-01	3.000000000000000e-11	3.000000000000000e-06
3.536538e+06	4.532351260023042e-01	2.470104758083241e-01	3.000000000000000e-11	3.000000000000000e-06
3.601184e+06	4.554555145413977e-01	2.482255171983135e-01	3.000000000000000e-11	3.000000000000000e-06
3.667002e+06	4.576867768556338e-01	2.494464764184988e-01	3.000000000000000e-11	3.000000000000000e-06
3.734014e+06	4.599289661760297e-01	2.506733826866614e-01	3.000000000000000e-11	3.000000000000000e-06
3.802240e+06	4.621821359941720e-01	2.519062653592865e-01	3.000000000000000e-11	3.000000000000000e-06
3.871704e+06	4.644463400634925e-01	2.531451539323792e-01	3.000000000000000e-11	3.000000000000000e-06
3.942427e+06	4.667216324005503e-01	2.543900780422781e-01	3.000000000000000e-11	3.000000000000000e-06
4.014433e+06	4.690080672863196e-01	2.556410674664690e-01	3.000000000000000e-11	3.000000000000000e-06
4.087745e+06	4.713056992674849e-01	2.568981521243973e-01	3.000000000000000e-11	3.000000000000000e-06
4.162387e+06	4.736145831577412e-01	2.581613620782806e-01	3.000000000000000e-11	3.000000000000000e-06
4.238382e+06	4.759347740391017e-01	2.594307275339204e-01	3.000000000000000e-11	3.000000000000000e-06
4.315757e+06	4.782663272632111e-01	2.607062788415138e-01	3.000000000000000e-11	3.000000000000000e-06
4.394536e+06	4.806092984526656e-01	2.619880464964651e-01	3.000000000000000e-11	3.000000000000000e-06
4.474744e+06	4.829637435023401e-01	2.632760611401979e-01	3.000000000000000e-11	3.000000000000000e-06
4.556408e+06	4.853297185807201e-01	2.645703535609671e-01	3.000000000000000e-11	3.000000000000000e-06
4.639554e+06	4.877072801312419e-01	2.658709546946715e-01	3.000000000000000e-11	3.000000000000000e-06
4.724210e+06	4.900964848736385e-01	2.671778956256666e-01	3.000000000000000e-11	3.000000000000000e-06
4.810402e+06	4.924973898052922e-01	2.684912075875790e-01	3.000000000000000e-11	3.000000000000000e-06
4.898159e+06	4.949100522025938e-01	2.698109219641205e-01	3.000000000000000e-11	3.000000000000000e-06
4.987509e+06	4.973345296223083e-01	2.711370702899038e-01	3.000000000000000e-11	3.000000000000000e-06
5.078482e+06	4.997708799029479e-01	2.724696842512595e-01	3.000000000000000e-11	3.000000000000000e-06
5.171108e+06	5.022191611661511e-01	2.738087956870533e-01	3.000000000000000e-11	3.000000000000000e-06
5.265415e+06	5.046794318180681e-01	2.751544365895058e-01	3.000000000000000e-11	3.000000000000000e-06
5.361436e+06	5.071517505507546e-01	2.765066391050123e-01	3.000000000000000e-11	3.000000000000000e-06
5.459201e+06	5.096361763435707e-01	2.778654355349655e-01	3.000000000000000e-11	3.000000000000000e-06
5.558742e+06	5.121327684645876e-01	2.792308583365787e-01	3.000000000000000e-11	3.000000000000000e-06
5.660092e+06	5.146415864720005e-01	2.806029401237113e-01	3.000000000000000e-11	3.000000000000000e-06
5.763283e+06	5.171626902155497e-01	2.819817136676959e-01	3.000000000000000e-11	3.000000000000000e-06
5.868350e+06	5.196961398379467e-01	2.833672118981672e-01	3.000000000000000e-11	3.000000000000000e-06
5.975326e+06	5.222419957763091e-01	2.847594679038936e-01	3.000000000000000e-11	3.000000000000000e-06
6.084247e+06	5.248003187636014e-01	2.861585149336096e-01	3.000000000000000e-11	3.000000000000000e-06
6.195148e+06	5.273711698300835e-01	2.875643863968514e-01	3.000000000000000e-11	3.000000000000000e-06
6.308065e+06	5.299546103047653e-01	2.889771158647945e-01	3.000000000000000e-11	3.000000000000000e-06
6.423035e+06	5.325507018168699e-01	2.903967370710933e-01	3.000000000000000e-11	3.000000000000000e-06
6.540096e+06	5.351595062973029e-01	2.918232839127236e-01	3.000000000000000e-11	3.000000000000000e-06
6.659286e+06	5.377810859801287e-01	2.932567904508270e-01	3.000000000000000e-11	3.000000000000000e-06
6.780643e+06	5.404155034040550e-01	2.946972909115586e-01	3.000000000000000e-11	3.000000000000000e-06
6.904208e+06	5.430628214139236e-01	2.961448196869365e-01	3.000000000000000e-11	3.000000000000000e-06
7.030021e+06	5.457231031622092e-01	2.975994113356946e-01	3.000000000000000e-11	3.000000000000000e-06
7.158122e+06	5.483964121105251e-01	2.990611005841378e-01	3.000000000000000e-11	3.000000000000000e-06
7.288554e+06	5.510828120311363e-01	3.005299223270004e-01	3.000000000000000e-11	3.000000000000000e-06
7.421360e+06	5.537823670084803e-01	3.020059116283070e-01	3.000000000000000e-11	3.000000000000000e-06
7.556582e+06	5.564951414406947e-01	3.034891037222365e-01	3.000000000000000e-11	3.000000000000000e-06
7.694266e+06	5.592212000411534e-01	3.049795340139894e-01	3.000000000000000e-11	3.000000000000000e-06
7.834455e+06	5.619606078400089e-01	3.064772380806575e-01	3.000000000000000e-11	3.000000000000000e-06
7.977197e+06	5.647134301857432e-01	3.079822516720976e-01	3.000000000000000e-11	3.000000000000000e-06
8.122537e+06	5.674797327467259e-01	3.094946107118077e-01	3.000000000000000e-11	3.000000000000000e-06
8.270523e+06	5.702595815127800e-01	3.110143512978067e-01	3.000000000000000e-11	3.000000000000000e-06
8.421204e+06	5.730530427967553e-01	3.125415097035176e-01	3.000000000000000e-11	3.000000000000000e-06
8.574628e+06	5.758601832361092e-01	3.140761223786535e-01	3.000000000000000e-11	3.000000000000000e-06
8.730847e+06	5.786810697944961e-01	3.156182259501077e-01	3.000000000000000e-11	3.000000000000000e-06
8.889912e+06	5.815157697633635e-01	3.171678572228471e-01	3.000000000000000e-11	3.000000000000000e-06
9.051874e+06	5.843643507635568e-01	3.187250531808082e-01	3.000000000000000e-11	3.000000000000000e-06
9.216786e+06	5.872268807469312e-01	3.202898509877984e-01	3.000000000000000e-11	3.000000000000000e-06
9.384703e+06	5.901034279979723e-01	3.218622879883989e-01	3.000000000000000e-11	3.000000000000000e-06
9.555679e+06	5.929940611354239e-01	3.234424017088731e-01	3.000000000000000e-11	3.000000000000000e-06
9.729771e+06	5.958988491139241e-01	3.250302298580773e-01	3.000000000000000e-11	3.000000000000000e-06
9.907036e+06	5.988178612256493e-01	3.266258103283762e-01	3.000000000000000e-11	3.000000000000000e-06
1.000000e+07	6.003304407947400e-01	3.274526017356522e-01	3.000000000000000e-11	3.000000000000000e-06
1.018379e+07	6.032968993012393e-01	3.290740822616404e-01	3.000000000000000e-11	3.000000000000000e-06
1.036929e+07	6.062516729204092e-01	3.306891530291766e-01	3.000000000000000e-11	3.000000000000000e-06
1.055821e+07	6.092213888570243e-01	3.323123687304520e-01	3.000000000000000e-11	3.000000000000000e-06
1.075058e+07	6.122056382137050e-01	3.339435058743870e-01	3.000000000000000e-11	3.000000000000000e-06
1.094645e+07	6.152045008450787e-01	3.355826081215549e-01	3.000000000000000e-11	3.000000000000000e-06
1.114589e+07	6.182180481300174e-01	3.372297144988374e-01	3.000000000000000e-11	3.000000000000000e-06
1.134897e+07	6.212463519570091e-01	3.388848643107842e-01	3.000000000000000e-11	3.000000000000000e-06
1.155576e+07	6.242894845635447e-01	3.405480970518358e-01	3.000000000000000e-11	3.000000000000000e-06
1.176631e+07	6.273475185407739e-01	3.422194524088799e-01	3.000000000000000e-11	3.000000000000000e-06
1.198071e+07	6.304205268351823e-01	3.438989702621797e-01	3.000000000000000e-11	3.000000000000000e-06
1.219902e+07	6.335085827503321e-01	3.455866906863354e-01	3.000000000000000e-11	3.000000000000000e-06
1.242131e+07	6.366117599486093e-01	3.472826539512492e-01	3.000000000000000e-11	3.000000000000000e-06
1.264766e+07	6.397301324529804e-01	3.489869005230963e-01	3.000000000000000e-11	3.000000000000000e-06
1.287814e+07	6.428637746487568e-01	3.506994710652980e-01	3.000000000000000e-11	3.000000000000000e-06
1.311283e+07	6.460127612853682e-01	3.524204064395008e-01	3.000000000000000e-11	3.000000000000000e-06
1.335179e+07	6.491771674781455e-01	3.541497477065589e-01	3.000000000000000e-11	3.000000000000000e-06
1.359513e+07	6.523570687101107e-01	3.558875361275219e-01	3.000000000000000e-11	3.000000000000000e-06
1.384290e+07	6.555525408337770e-01	3.576338131646263e-01	3.000000000000000e-11	3.000000000000000e-06
1.409520e+07	6.587636600729572e-01	3.593886204822920e-01	3.000000000000000e-11	3.000000000000000e-06
1.435211e+07	6.619905030245811e-01	3.611519999481231e-01	3.000000000000000e-11	3.000000000000000e-06
1.461370e+07	6.652331466605209e-01	3.629239936339136e-01	3.000000000000000e-11	3.000000000000000e-06
1.488008e+07	6.684916683294276e-01	3.647046438166570e-01	3.000000000000000e-11	3.000000000000000e-06
1.515132e+07	6.717661457585741e-01	3.664939929795611e-01	3.000000000000000e-11	3.000000000000000e-06
1.542751e+07	6.750566570557082e-01	3.682920838130677e-01	3.000000000000000e-11	3.000000000000000e-06
1.570875e+07	6.783632807109155e-01	3.700989592158764e-01	3.000000000000000e-11	3.000000000000000e-06
1.599513e+07	6.816860955984902e-01	3.719146622959733e-01	3.000000000000000e-11	3.000000000000000e-06
1.628675e+07	6.850251809788157e-01	3.737392363716648e-01	3.000000000000000e-11	3.000000000000000e-06
1.658369e+07	6.883806165002542e-01	3.755727249726162e-01	3.000000000000000e-11	3.000000000000000e-06
1.688605e+07	6.917524822010452e-01	3.774151718408943e-01	3.000000000000000e-11	3.000000000000000e-06
1.719395e+07	6.951408585112147e-01	3.792666209320162e-01	3.000000000000000e-11	3.000000000000000e-06
1.750747e+07	6.985458262544912e-01	3.811271164160017e-01	3.000000000000000e-11	3.000000000000000e-06
1.782672e+07	7.019674666502345e-01	3.829967026784319e-01	3.000000000000000e-11	3.000000000000000e-06
1.815181e+07	7.054058613153699e-01	3.848754243215117e-01	3.000000000000000e-11	3.000000000000000e-06
1.848285e+07	7.088610922663356e-01	3.867633261651374e-01	3.000000000000000e-11	3.000000000000000e-06
1.881993e+07	7.123332419210378e-01	3.886604532479707e-01	3.000000000000000e-11	3.000000000000000e-06
1.916318e+07	7.158223931008146e-01	3.905668508285153e-01	3.000000000000000e-11	3.000000000000000e-06
1.951271e+07	7.193286290324117e-01	3.924825643862015e-01	3.000000000000000e-11	3.000000000000000e-06
1.986864e+07	7.228520333499657e-01	3.944076396224730e-01	3.000000000000000e-11	3.000000000000000e-06
2.023107e+07	7.263926900969987e-01	3.963421224618815e-01	3.000000000000000e-11	3.000000000000000e-06
2.060013e+07	7.299506837284213e-01	3.982860590531843e-01	3.000000000000000e-11	3.000000000000000e-06
2.097595e+07	7.335260991125465e-01	4.002394957704485e-01	3.000000000000000e-11	3.000000000000000e-06
2.135864e+07	7.371190215331126e-01	4.022024792141605e-01	3.000000000000000e-11	3.000000000000000e-06
2.174834e+07	7.407295366913167e-01	4.041750562123393e-01	3.000000000000000e-11	3.000000000000000e-06
