#t[yr]	ecc	inc	eachmass	totalmass
5.115879e+05	1.866958226786514e-03	3.440662630484318e-03	3.000000000000000e-06	3.000000000000000e-06
5.137558e+05	1.857672274453162e-03	3.426425964412079e-03	3.000000000000000e-06	3.000000000000000e-06
5.159406e+05	1.848433255774979e-03	3.412196288345572e-03	3.000000000000000e-06	3.000000000000000e-06
5.181425e+05	1.839240946045777e-03	3.397972930117562e-03	3.000000000000000e-06	3.000000000000000e-06
5.203619e+05	1.830095121973328e-03	3.383755203428121e-03	3.000000000000000e-06	3.000000000000000e-06
5.225990e+05	1.820995561684061e-03	3.369542407304664e-03	3.000000000000000e-06	3.000000000000000e-06
5.248543e+05	1.811942044728340e-03	3.355333825536239e-03	3.000000000000000e-06	3.000000000000000e-06
5.271281e+05	1.802934352086364e-03	3.341128726080553e-03	3.000000000000000e-06	3.000000000000000e-06
5.294207e+05	1.793972266174708e-03	3.326926360442095e-03	3.000000000000000e-06	3.000000000000000e-06
5.317325e+05	1.785055570853566e-03	3.312725963019663e-03	3.000000000000000e-06	3.000000000000000e-06
5.340638e+05	1.776184051434727e-03	3.298526750421396e-03	3.000000000000000e-06	3.000000000000000e-06
5.364152e+05	1.767357494690334e-03	3.284327920745336e-03	3.000000000000000e-06	3.000000000000000e-06
5.387869e+05	1.758575688862470e-03	3.270128652823387e-03	3.000000000000000e-06	3.000000000000000e-06
5.411794e+05	1.749838423673644e-03	3.255928105426366e-03	3.000000000000000e-06	3.000000000000000e-06
5.435931e+05	1.741145490338211e-03	3.241725416427677e-03	3.000000000000000e-06	3.000000000000000e-06
5.460285e+05	1.732496681574806e-03	3.227519701922968e-03	3.000000000000000e-06	3.000000000000000e-06
5.484860e+05	1.723891791619852e-03	3.213310055302891e-03	3.000000000000000e-06	3.000000000000000e-06
5.509662e+05	1.715330616242229e-03	3.199095546275908e-03	3.000000000000000e-06	3.000000000000000e-06
5.534694e+05	1.706812952759162e-03	3.184875219837811e-03	3.000000000000000e-06	3.000000000000000e-06
5.559962e+05	1.698338600053436e-03	3.170648095184380e-03	3.000000000000000e-06	3.000000000000000e-06
5.585472e+05	1.689907358592025e-03	3.156413164563308e-03	3.000000000000000e-06	3.000000000000000e-06
5.611229e+05	1.681519030446234e-03	3.142169392061202e-03	3.000000000000000e-06	3.000000000000000e-06
5.637238e+05	1.673173419313471e-03	3.127915712321150e-03	3.000000000000000e-06	3.000000000000000e-06
5.663506e+05	1.664870330540769e-03	3.113651029185928e-03	3.000000000000000e-06	3.000000000000000e-06
5.690038e+05	1.656609571150191e-03	3.099374214261549e-03	3.000000000000000e-06	3.000000000000000e-06
5.716840e+05	1.648390949866257e-03	3.085084105395363e-03	3.000000000000000e-06	3.000000000000000e-06
5.743920e+05	1.640214277145570e-03	3.070779505062459e-03	3.000000000000000e-06	3.000000000000000e-06
5.771284e+05	1.632079365208780e-03	3.056459178653524e-03	3.000000000000000e-06	3.000000000000000e-06
5.798940e+05	1.623986028075117e-03	3.042121852656752e-03	3.000000000000000e-06	3.000000000000000e-06
5.826893e+05	1.615934081599658e-03	3.027766212725693e-03	3.000000000000000e-06	3.000000000000000e-06
5.855153e+05	1.607923343513597e-03	3.013390901624218e-03	3.000000000000000e-06	3.000000000000000e-06
5.883727e+05	1.599953633467728e-03	2.998994517038934e-03	3.000000000000000e-06	3.000000000000000e-06
5.912623e+05	1.592024773079448e-03	2.984575609248502e-03	3.000000000000000e-06	3.000000000000000e-06
5.941850e+05	1.584136585983566e-03	2.970132678638283e-03	3.000000000000000e-06	3.000000000000000e-06
5.971416e+05	1.576288897887255e-03	2.955664173047631e-03	3.000000000000000e-06	3.000000000000000e-06
6.001332e+05	1.568481536629521e-03	2.941168484935900e-03	3.000000000000000e-06	3.000000000000000e-06
6.031606e+05	1.560714332245588e-03	2.926643948351860e-03	3.000000000000000e-06	3.000000000000000e-06
6.062250e+05	1.552987117036661e-03	2.912088835689640e-03	3.000000000000000e-06	3.000000000000000e-06
6.093273e+05	1.545299725645564e-03	2.897501354212611e-03	3.000000000000000e-06	3.000000000000000e-06
6.124687e+05	1.537651995138807e-03	2.882879642324675e-03	3.000000000000000e-06	3.000000000000000e-06
6.156503e+05	1.530043765095709e-03	2.868221765566227e-03	3.000000000000000e-06	3.000000000000000e-06
6.188734e+05	1.522474877705264e-03	2.853525712309647e-03	3.000000000000000e-06	3.000000000000000e-06
6.221391e+05	1.514945177871520e-03	2.838789389126392e-03	3.000000000000000e-06	3.000000000000000e-06
6.254489e+05	1.507454513328342e-03	2.824010615794648e-03	3.000000000000000e-06	3.000000000000000e-06
6.288042e+05	1.500002734764522e-03	2.809187119913021e-03	3.000000000000000e-06	3.000000000000000e-06
6.322063e+05	1.492589695960315e-03	2.794316531081703e-03	3.000000000000000e-06	3.000000000000000e-06
6.356569e+05	1.485215253936642e-03	2.779396374608094e-03	3.000000000000000e-06	3.000000000000000e-06
6.391575e+05	1.477879269118319e-03	2.764424064688658e-03	3.000000000000000e-06	3.000000000000000e-06
6.427100e+05	1.470581605512875e-03	2.749396897012957e-03	3.000000000000000e-06	3.000000000000000e-06
6.463159e+05	1.463322130906726e-03	2.734312040729105e-03	3.000000000000000e-06	3.000000000000000e-06
6.499774e+05	1.456100717080692e-03	2.719166529702185e-03	3.000000000000000e-06	3.000000000000000e-06
6.536962e+05	1.448917240047142e-03	2.703957252988368e-03	3.000000000000000e-06	3.000000000000000e-06
6.574746e+05	1.441771580311342e-03	2.688680944437319e-03	3.000000000000000e-06	3.000000000000000e-06
6.613148e+05	1.434663623159981e-03	2.673334171323736e-03	3.000000000000000e-06	3.000000000000000e-06
6.652192e+05	1.427593258980250e-03	2.657913321895320e-03	3.000000000000000e-06	3.000000000000000e-06
6.691901e+05	1.420560383613390e-03	2.642414591708706e-03	3.000000000000000e-06	3.000000000000000e-06
6.732304e+05	1.413564898747165e-03	2.626833968606524e-03	3.000000000000000e-06	3.000000000000000e-06
6.773427e+05	1.406606712352474e-03	2.611167216167352e-03	3.000000000000000e-06	3.000000000000000e-06
6.815302e+05	1.399685739170091e-03	2.595409855435186e-03	3.000000000000000e-06	3.000000000000000e-06
6.857960e+05	1.392801901254516e-03	2.579557144705511e-03	3.000000000000000e-06	3.000000000000000e-06
6.901434e+05	1.385955128583089e-03	2.563604057110204e-03	3.000000000000000e-06	3.000000000000000e-06
6.945762e+05	1.379145359739888e-03	2.547545255702221e-03	3.000000000000000e-06	3.000000000000000e-06
6.990983e+05	1.372372542685619e-03	2.531375065691877e-03	3.000000000000000e-06	3.000000000000000e-06
7.037137e+05	1.365636635626689e-03	2.515087443427979e-03	3.000000000000000e-06	3.000000000000000e-06
7.084270e+05	1.358937607999086e-03	2.498675941646710e-03	3.000000000000000e-06	3.000000000000000e-06
7.132429e+05	1.352275441585649e-03	2.482133670426578e-03	3.000000000000000e-06	3.000000000000000e-06
7.181668e+05	1.345650131788903e-03	2.465453253185289e-03	3.000000000000000e-06	3.000000000000000e-06
7.232041e+05	1.339061689086044e-03	2.448626776929883e-03	3.000000000000000e-06	3.000000000000000e-06
7.283609e+05	1.332510140698148e-03	2.431645735819233e-03	3.000000000000000e-06	3.000000000000000e-06
7.336438e+05	1.325995532512419e-03	2.414500966910976e-03	3.000000000000000e-06	3.000000000000000e-06
7.390599e+05	1.319517931304783e-03	2.397182576733685e-03	3.000000000000000e-06	3.000000000000000e-06
7.446170e+05	1.313077427320754e-03	2.379679857037583e-03	3.000000000000000e-06	3.000000000000000e-06
7.503236e+05	1.306674137285964e-03	2.361981187717151e-03	3.000000000000000e-06	3.000000000000000e-06
7.561889e+05	1.300308207934912e-03	2.344073924445444e-03	3.000000000000000e-06	3.000000000000000e-06
7.622232e+05	1.293979820168488e-03	2.325944267984127e-03	3.000000000000000e-06	3.000000000000000e-06
7.684377e+05	1.287689193979388e-03	2.307577111396632e-03	3.000000000000000e-06	3.000000000000000e-06
7.748449e+05	1.281436594321713e-03	2.288955860441619e-03	3.000000000000000e-06	3.000000000000000e-06
7.814586e+05	1.275222338150171e-03	2.270062221187382e-03	3.000000000000000e-06	3.000000000000000e-06
7.882942e+05	1.269046802919535e-03	2.250875947263186e-03	3.000000000000000e-06	3.000000000000000e-06
7.953690e+05	1.262910436922884e-03	2.231374537007274e-03	3.000000000000000e-06	3.000000000000000e-06
8.027023e+05	1.256813771966587e-03	2.211532867877862e-03	3.000000000000000e-06	3.000000000000000e-06
8.103160e+05	1.250757439044553e-03	2.191322751564376e-03	3.000000000000000e-06	3.000000000000000e-06
8.182351e+05	1.244742187903900e-03	2.170712387832021e-03	3.000000000000000e-06	3.000000000000000e-06
8.264882e+05	1.238768911719427e-03	2.149665687594666e-03	3.000000000000000e-06	3.000000000000000e-06
8.351079e+05	1.232838678562144e-03	2.128141425034858e-03	3.000000000000000e-06	3.000000000000000e-06
8.441323e+05	1.226952772032036e-03	2.106092163213483e-03	3.000000000000000e-06	3.000000000000000e-06
8.536061e+05	1.221112744447160e-03	2.083462875053929e-03	3.000000000000000e-06	3.000000000000000e-06
8.635817e+05	1.215320487538483e-03	2.060189147809496e-03	3.000000000000000e-06	3.000000000000000e-06
8.741219e+05	1.209578328029373e-03	2.036194807386183e-03	3.000000000000000e-06	3.000000000000000e-06
8.853024e+05	1.203889159369764e-03	2.011388717600473e-03	3.000000000000000e-06	3.000000000000000e-06
8.972160e+05	1.198256627314239e-03	1.985660377994087e-03	3.000000000000000e-06	3.000000000000000e-06
9.099777e+05	1.192685397985436e-03	1.958873724182509e-03	3.000000000000000e-06	3.000000000000000e-06
9.237336e+05	1.187181556484825e-03	1.930858153679793e-03	3.000000000000000e-06	3.000000000000000e-06
9.386727e+05	1.181753220123883e-03	1.901395109683949e-03	3.000000000000000e-06	3.000000000000000e-06
9.550460e+05	1.176411520718851e-03	1.870197238335677e-03	3.000000000000000e-06	3.000000000000000e-06
9.730497e+05	1.171215314299118e-03	1.837150170473301e-03	3.000000000000000e-06	3.000000000000000e-06
9.913534e+05	1.166628356856021e-03	1.804912356693618e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.164767595850840e-03	1.790370190475722e-03	3.000000000000000e-06	3.000000000000000e-06
1.018969e+06	1.160970751924938e-03	1.758922529610710e-03	3.000000000000000e-06	3.000000000000000e-06
1.038097e+06	1.157749817117202e-03	1.728522555551851e-03	3.000000000000000e-06	3.000000000000000e-06
1.057572e+06	1.155036254784811e-03	1.698839401149543e-03	3.000000000000000e-06	3.000000000000000e-06
1.077398e+06	1.152805844493945e-03	1.669867275550127e-03	3.000000000000000e-06	3.000000000000000e-06
1.097582e+06	1.151034639309713e-03	1.641594999638641e-03	3.000000000000000e-06	3.000000000000000e-06
1.118129e+06	1.149699645315069e-03	1.614011728535379e-03	3.000000000000000e-06	3.000000000000000e-06
1.139046e+06	1.148778807819879e-03	1.587106844543572e-03	3.000000000000000e-06	3.000000000000000e-06
1.160340e+06	1.148251004321219e-03	1.560869951128964e-03	3.000000000000000e-06	3.000000000000000e-06
1.182018e+06	1.148096033861437e-03	1.535290865062010e-03	3.000000000000000e-06	3.000000000000000e-06
1.204086e+06	1.148294603254980e-03	1.510359608507603e-03	3.000000000000000e-06	3.000000000000000e-06
1.226552e+06	1.148828310508036e-03	1.486066401033656e-03	3.000000000000000e-06	3.000000000000000e-06
1.249424e+06	1.149679625763484e-03	1.462401651542960e-03	3.000000000000000e-06	3.000000000000000e-06
1.272707e+06	1.150831870102656e-03	1.439355950133885e-03	3.000000000000000e-06	3.000000000000000e-06
1.296411e+06	1.152269192528540e-03	1.416920059897369e-03	3.000000000000000e-06	3.000000000000000e-06
1.320541e+06	1.153976545443376e-03	1.395084908659550e-03	3.000000000000000e-06	3.000000000000000e-06
1.345107e+06	1.155939658918007e-03	1.373841580681434e-03	3.000000000000000e-06	3.000000000000000e-06
1.370116e+06	1.158145014031961e-03	1.353181308329128e-03	3.000000000000000e-06	3.000000000000000e-06
1.395576e+06	1.160579815542801e-03	1.333095463730281e-03	3.000000000000000e-06	3.000000000000000e-06
1.421496e+06	1.163231964121586e-03	1.313575550434605e-03	3.000000000000000e-06	3.000000000000000e-06
1.447882e+06	1.166090028368971e-03	1.294613195098548e-03	3.000000000000000e-06	3.000000000000000e-06
1.474745e+06	1.169143216804122e-03	1.276200139216328e-03	3.000000000000000e-06	3.000000000000000e-06
1.502093e+06	1.172381349996589e-03	1.258328230921705e-03	3.000000000000000e-06	3.000000000000000e-06
1.529934e+06	1.175794832990054e-03	1.240989416886817e-03	3.000000000000000e-06	3.000000000000000e-06
1.558277e+06	1.179374628146566e-03	1.224175734346360e-03	3.000000000000000e-06	3.000000000000000e-06
1.587132e+06	1.183112228520827e-03	1.207879303277019e-03	3.000000000000000e-06	3.000000000000000e-06
1.616508e+06	1.186999631856343e-03	1.192092318763611e-03	3.000000000000000e-06	3.000000000000000e-06
1.646414e+06	1.191029315278909e-03	1.176807043584557e-03	3.000000000000000e-06	3.000000000000000e-06
1.676860e+06	1.195194210748006e-03	1.162015801050280e-03	3.000000000000000e-06	3.000000000000000e-06
1.707856e+06	1.199487681313218e-03	1.147710968128638e-03	3.000000000000000e-06	3.000000000000000e-06
1.739411e+06	1.203903498210746e-03	1.133884968891748e-03	3.000000000000000e-06	3.000000000000000e-06
1.771536e+06	1.208435818824348e-03	1.120530268318303e-03	3.000000000000000e-06	3.000000000000000e-06
1.804241e+06	1.213079165525663e-03	1.107639366484818e-03	3.000000000000000e-06	3.000000000000000e-06
1.837537e+06	1.217828405400645e-03	1.095204793178144e-03	3.000000000000000e-06	3.000000000000000e-06
1.871435e+06	1.222678730861731e-03	1.083219102959949e-03	3.000000000000000e-06	3.000000000000000e-06
1.905944e+06	1.227625641139316e-03	1.071674870711804e-03	3.000000000000000e-06	3.000000000000000e-06
1.941078e+06	1.232664924640979e-03	1.060564687686939e-03	3.000000000000000e-06	3.000000000000000e-06
1.976845e+06	1.237792642162619e-03	1.049881158091704e-03	3.000000000000000e-06	3.000000000000000e-06
2.013260e+06	1.243005110932154e-03	1.039616896216320e-03	3.000000000000000e-06	3.000000000000000e-06
2.050332e+06	1.248298889463579e-03	1.029764524130607e-03	3.000000000000000e-06	3.000000000000000e-06
2.088075e+06	1.253670763196980e-03	1.020316669956182e-03	3.000000000000000e-06	3.000000000000000e-06
2.126499e+06	1.259117730898345e-03	1.011265966722065e-03	3.000000000000000e-06	3.000000000000000e-06
2.165618e+06	1.264636991791822e-03	1.002605051805857e-03	3.000000000000000e-06	3.000000000000000e-06
2.205445e+06	1.270225933396171e-03	9.943265669577330e-04	3.000000000000000e-06	3.000000000000000e-06
2.245991e+06	1.275882120036721e-03	9.864231588994283e-04	3.000000000000000e-06	3.000000000000000e-06
2.287271e+06	1.281603282003881e-03	9.788874804853630e-04	3.000000000000000e-06	3.000000000000000e-06
2.329297e+06	1.287387305329328e-03	9.717121924080666e-04	3.000000000000000e-06	3.000000000000000e-06
2.372083e+06	1.293232222151250e-03	9.648899654252299e-04	3.000000000000000e-06	3.000000000000000e-06
2.415643e+06	1.299136201640426e-03	9.584134830811218e-04	3.000000000000000e-06	3.000000000000000e-06
2.459991e+06	1.305097541459510e-03	9.522754448908186e-04	3.000000000000000e-06	3.000000000000000e-06
2.505141e+06	1.311114659728571e-03	9.464685699517907e-04	3.000000000000000e-06	3.000000000000000e-06
2.551108e+06	1.317186087470686e-03	9.409856009439312e-04	3.000000000000000e-06	3.000000000000000e-06
2.597907e+06	1.323310461512254e-03	9.358193084761410e-04	3.000000000000000e-06	3.000000000000000e-06
2.645553e+06	1.329486517813578e-03	9.309624957351676e-04	3.000000000000000e-06	3.000000000000000e-06
2.694061e+06	1.335713085206165e-03	9.264080033905383e-04	3.000000000000000e-06	3.000000000000000e-06
2.743446e+06	1.341989079514199e-03	9.221487147081644e-04	3.000000000000000e-06	3.000000000000000e-06
2.793726e+06	1.348313498038523e-03	9.181775608245330e-04	3.000000000000000e-06	3.000000000000000e-06
2.844916e+06	1.354685414382513e-03	9.144875261333272e-04	3.000000000000000e-06	3.000000000000000e-06
2.897033e+06	1.361103973600099e-03	9.110716537368181e-04	3.000000000000000e-06	3.000000000000000e-06
2.950094e+06	1.367568387647200e-03	9.079230509154265e-04	3.000000000000000e-06	3.000000000000000e-06
3.004115e+06	1.374077931118716e-03	9.050348945704110e-04	3.000000000000000e-06	3.000000000000000e-06
3.059114e+06	1.380631937254141e-03	9.024004365966681e-04	3.000000000000000e-06	3.000000000000000e-06
3.115110e+06	1.387229794195749e-03	9.000130091450712e-04	3.000000000000000e-06	3.000000000000000e-06
3.172120e+06	1.393870941484124e-03	8.978660297365741e-04	3.000000000000000e-06	3.000000000000000e-06
3.230163e+06	1.400554866776659e-03	8.959530061933955e-04	3.000000000000000e-06	3.000000000000000e-06
3.289257e+06	1.407281102775408e-03	8.942675413559309e-04	3.000000000000000e-06	3.000000000000000e-06
3.349422e+06	1.414049224351451e-03	8.928033375575322e-04	3.000000000000000e-06	3.000000000000000e-06
3.410677e+06	1.420858845853650e-03	8.915542008329064e-04	3.000000000000000e-06	3.000000000000000e-06
3.473042e+06	1.427709618590364e-03	8.905140448395368e-04	3.000000000000000e-06	3.000000000000000e-06
3.536538e+06	1.434601228473356e-03	8.896768944751847e-04	3.000000000000000e-06	3.000000000000000e-06
3.601184e+06	1.441533393813746e-03	8.890368891781219e-04	3.000000000000000e-06	3.000000000000000e-06
3.667002e+06	1.448505863260475e-03	8.885882859002381e-04	3.000000000000000e-06	3.000000000000000e-06
3.734014e+06	1.455518413872292e-03	8.883254617465175e-04	3.000000000000000e-06	3.000000000000000e-06
3.802240e+06	1.462570849314841e-03	8.882429162775514e-04	3.000000000000000e-06	3.000000000000000e-06
3.871704e+06	1.469662998174898e-03	8.883352734747237e-04	3.000000000000000e-06	3.000000000000000e-06
3.942427e+06	1.476794712384330e-03	8.885972833704497e-04	3.000000000000000e-06	3.000000000000000e-06
4.014433e+06	1.483965865746773e-03	8.890238233483462e-04	3.000000000000000e-06	3.000000000000000e-06
4.087745e+06	1.491176352560460e-03	8.896098991204636e-04	3.000000000000000e-06	3.000000000000000e-06
4.162387e+06	1.498426086331055e-03	8.903506453906960e-04	3.000000000000000e-06	3.000000000000000e-06
4.238382e+06	1.505714998568710e-03	8.912413262152177e-04	3.000000000000000e-06	3.000000000000000e-06
4.315757e+06	1.513043037663924e-03	8.922773350722704e-04	3.000000000000000e-06	3.000000000000000e-06
4.394536e+06	1.520410167837144e-03	8.934541946548533e-04	3.000000000000000e-06	3.000000000000000e-06
4.474744e+06	1.527816368157327e-03	8.947675564008560e-04	3.000000000000000e-06	3.000000000000000e-06
4.556408e+06	1.535261631625025e-03	8.962131997759389e-04	3.000000000000000e-06	3.000000000000000e-06
4.639554e+06	1.542745964315814e-03	8.977870313250189e-04	3.000000000000000e-06	3.000000000000000e-06
4.724210e+06	1.550269384580143e-03	8.994850835085746e-04	3.000000000000000e-06	3.000000000000000e-06
4.810402e+06	1.557831922295959e-03	9.013035133401642e-04	3.000000000000000e-06	3.000000000000000e-06
4.898159e+06	1.565433618170666e-03	9.032386008415673e-04	3.000000000000000e-06	3.000000000000000e-06
4.987509e+06	1.573074523089219e-03	9.052867473318360e-04	3.000000000000000e-06	3.000000000000000e-06
5.078482e+06	1.580754697505338e-03	9.074444735662874e-04	3.000000000000000e-06	3.000000000000000e-06
5.171108e+06	1.588474210873047e-03	9.097084177411082e-04	3.000000000000000e-06	3.000000000000000e-06
5.265415e+06	1.596233141115888e-03	9.120753333787863e-04	3.000000000000000e-06	3.000000000000000e-06
5.361436e+06	1.604031574131372e-03	9.145420871090538e-04	3.000000000000000e-06	3.000000000000000e-06
5.459201e+06	1.611869603328348e-03	9.171056563594221e-04	3.000000000000000e-06	3.000000000000000e-06
5.558742e+06	1.619747329195145e-03	9.197631269687541e-04	3.000000000000000e-06	3.000000000000000e-06
5.660092e+06	1.627664858896472e-03	9.225116907366215e-04	3.000000000000000e-06	3.000000000000000e-06
5.763283e+06	1.635622305897193e-03	9.253486429204952e-04	3.000000000000000e-06	3.000000000000000e-06
5.868350e+06	1.643619789611226e-03	9.282713796920797e-04	3.000000000000000e-06	3.000000000000000e-06
5.975326e+06	1.651657435073893e-03	9.312773955633749e-04	3.000000000000000e-06	3.000000000000000e-06
6.084247e+06	1.659735372636221e-03	9.343642807923063e-04	3.000000000000000e-06	3.000000000000000e-06
6.195148e+06	1.667853737679722e-03	9.375297187770402e-04	3.000000000000000e-06	3.000000000000000e-06
6.308065e+06	1.676012670350319e-03	9.407714834473830e-04	3.000000000000000e-06	3.000000000000000e-06
6.423035e+06	1.684212315310173e-03	9.440874366609652e-04	3.000000000000000e-06	3.000000000000000e-06
6.540096e+06	1.692452821506211e-03	9.474755256112323e-04	3.000000000000000e-06	3.000000000000000e-06
6.659286e+06	1.700734341954283e-03	9.509337802536142e-04	3.000000000000000e-06	3.000000000000000e-06
6.780643e+06	1.709057033537900e-03	9.544603107556184e-04	3.000000000000000e-06	3.000000000000000e-06
6.904208e+06	1.717421056820606e-03	9.580533049759949e-04	3.000000000000000e-06	3.000000000000000e-06
7.030021e+06	1.725826575871089e-03	9.617110259775585e-04	3.000000000000000e-06	3.000000000000000e-06
7.158122e+06	1.734273758100186e-03	9.654318095777145e-04	3.000000000000000e-06	3.000000000000000e-06
7.288554e+06	1.742762774108998e-03	9.692140619402367e-04	3.000000000000000e-06	3.000000000000000e-06
7.421360e+06	1.751293797547403e-03	9.730562572113715e-04	3.000000000000000e-06	3.000000000000000e-06
7.556582e+06	1.759867004982252e-03	9.769569352029055e-04	3.000000000000000e-06	3.000000000000000e-06
7.694266e+06	1.768482575774637e-03	9.809146991244231e-04	3.000000000000000e-06	3.000000000000000e-06
7.834455e+06	1.777140691965630e-03	9.849282133666045e-04	3.000000000000000e-06	3.000000000000000e-06
7.977197e+06	1.785841538169912e-03	9.889962013370653e-04	3.000000000000000e-06	3.000000000000000e-06
8.122537e+06	1.794585301476814e-03	9.931174433499179e-04	3.000000000000000e-06	3.000000000000000e-06
8.270523e+06	1.803372171358240e-03	9.972907745699423e-04	3.000000000000000e-06	3.000000000000000e-06
8.421204e+06	1.812202339583050e-03	1.001515083011983e-03	3.000000000000000e-06	3.000000000000000e-06
8.574628e+06	1.821076000137459e-03	1.005789307595956e-03	3.000000000000000e-06	3.000000000000000e-06
8.730847e+06	1.829993349151070e-03	1.010112436257610e-03	3.000000000000000e-06	3.000000000000000e-06
8.889912e+06	1.838954584828159e-03	1.014483504115018e-03	3.000000000000000e-06	3.000000000000000e-06
9.051874e+06	1.847959907383870e-03	1.018901591690564e-03	3.000000000000000e-06	3.000000000000000e-06
9.216786e+06	1.857009518985004e-03	1.023365823188056e-03	3.000000000000000e-06	3.000000000000000e-06
9.384703e+06	1.866103623695090e-03	1.027875364824452e-03	3.000000000000000e-06	3.000000000000000e-06
9.555679e+06	1.875242427423463e-03	1.032429423215552e-03	3.000000000000000e-06	3.000000000000000e-06
9.729771e+06	1.884426137878080e-03	1.037027243814904e-03	3.000000000000000e-06	3.000000000000000e-06
9.907036e+06	1.893654964521837e-03	1.041668109405093e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.898437245357604e-03	1.044082814786561e-03	3.000000000000000e-06	3.000000000000000e-06
1.018379e+07	1.907816283208127e-03	1.048828763068731e-03	3.000000000000000e-06	3.000000000000000e-06
1.036929e+07	1.917158500442309e-03	1.053574528236728e-03	3.000000000000000e-06	3.000000000000000e-06
1.055821e+07	1.926548075547721e-03	1.058361845035492e-03	3.000000000000000e-06	3.000000000000000e-06
1.075058e+07	1.935983708675653e-03	1.063189379658449e-03	3.000000000000000e-06	3.000000000000000e-06
1.094645e+07	1.945465645735506e-03	1.068056609976374e-03	3.000000000000000e-06	3.000000000000000e-06
1.114589e+07	1.954994106278111e-03	1.072963028387720e-03	3.000000000000000e-06	3.000000000000000e-06
1.134897e+07	1.964569311875966e-03	1.077908155106649e-03	3.000000000000000e-06	3.000000000000000e-06
1.155576e+07	1.974191485588165e-03	1.082891536795884e-03	3.000000000000000e-06	3.000000000000000e-06
1.176631e+07	1.983860851949682e-03	1.087912745507866e-03	3.000000000000000e-06	3.000000000000000e-06
1.198071e+07	1.993577636952915e-03	1.092971377661605e-03	3.000000000000000e-06	3.000000000000000e-06
1.219902e+07	2.003342068031022e-03	1.098067053058919e-03	3.000000000000000e-06	3.000000000000000e-06
1.242131e+07	2.013154374042735e-03	1.103199413938772e-03	3.000000000000000e-06	3.000000000000000e-06
1.264766e+07	2.023014785258589e-03	1.108368124068481e-03	3.000000000000000e-06	3.000000000000000e-06
1.287814e+07	2.032923533348452e-03	1.113572867870633e-03	3.000000000000000e-06	3.000000000000000e-06
1.311283e+07	2.042880851370285e-03	1.118813349584508e-03	3.000000000000000e-06	3.000000000000000e-06
1.335179e+07	2.052886973760053e-03	1.124089292460864e-03	3.000000000000000e-06	3.000000000000000e-06
1.359513e+07	2.062942136322694e-03	1.129400437988941e-03	3.000000000000000e-06	3.000000000000000e-06
1.384290e+07	2.073046576224104e-03	1.134746545154571e-03	3.000000000000000e-06	3.000000000000000e-06
1.409520e+07	2.083200531984058e-03	1.140127389728293e-03	3.000000000000000e-06	3.000000000000000e-06
1.435211e+07	2.093404243470002e-03	1.145542763582416e-03	3.000000000000000e-06	3.000000000000000e-06
1.461370e+07	2.103657951891677e-03	1.150992474035968e-03	3.000000000000000e-06	3.000000000000000e-06
1.488008e+07	2.113961899796502e-03	1.156476343226537e-03	3.000000000000000e-06	3.000000000000000e-06
1.515132e+07	2.124316331065689e-03	1.161994207507981e-03	3.000000000000000e-06	3.000000000000000e-06
1.542751e+07	2.134721490911020e-03	1.167545916873082e-03	3.000000000000000e-06	3.000000000000000e-06
1.570875e+07	2.145177625872265e-03	1.173131334400163e-03	3.000000000000000e-06	3.000000000000000e-06
1.599513e+07	2.155684983815190e-03	1.178750335722792e-03	3.000000000000000e-06	3.000000000000000e-06
1.628675e+07	2.166243813930114e-03	1.184402808521675e-03	3.000000000000000e-06	3.000000000000000e-06
1.658369e+07	2.176854366730996e-03	1.190088652037881e-03	3.000000000000000e-06	3.000000000000000e-06
1.688605e+07	2.187516894054999e-03	1.195807776606576e-03	3.000000000000000e-06	3.000000000000000e-06
1.719395e+07	2.198231649062520e-03	1.201560103210458e-03	3.000000000000000e-06	3.000000000000000e-06
1.750747e+07	2.208998886237639e-03	1.207345563052128e-03	3.000000000000000e-06	3.000000000000000e-06
1.782672e+07	2.219818861388986e-03	1.213164097144626e-03	3.000000000000000e-06	3.000000000000000e-06
1.815181e+07	2.230691831650966e-03	1.219015655919438e-03	3.000000000000000e-06	3.000000000000000e-06
1.848285e+07	2.241618055485358e-03	1.224900198851246e-03	3.000000000000000e-06	3.000000000000000e-06
1.881993e+07	2.252597792683231e-03	1.230817694098763e-03	3.000000000000000e-06	3.000000000000000e-06
1.916318e+07	2.263631304367190e-03	1.236768118160998e-03	3.000000000000000e-06	3.000000000000000e-06
1.951271e+07	2.274718852993901e-03	1.242751455548331e-03	3.000000000000000e-06	3.000000000000000e-06
1.986864e+07	2.285860702356901e-03	1.248767698467776e-03	3.000000000000000e-06	3.000000000000000e-06
2.023107e+07	2.297057117589676e-03	1.254816846521873e-03	3.000000000000000e-06	3.000000000000000e-06
2.060013e+07	2.308308365168970e-03	1.260898906420629e-03	3.000000000000000e-06	3.000000000000000e-06
2.097595e+07	2.319614712918334e-03	1.267013891705989e-03	3.000000000000000e-06	3.000000000000000e-06
2.135864e+07	2.330976430011900e-03	1.273161822488300e-03	3.000000000000000e-06	3.000000000000000e-06
2.174834e+07	2.342393786978346e-03	1.279342725194278e-03	3.000000000000000e-06	3.000000000000000e-06
