#t[yr]	ecc	inc	eachmass	totalmass
4.609481e+04	4.722926613754291e-03	2.611417120827748e-03	3.000000000000000e-06	3.000000000000000e-06
4.696412e+04	4.745802541377991e-03	2.624647536133532e-03	3.000000000000000e-06	3.000000000000000e-06
4.784913e+04	4.768792129913983e-03	2.637940217628191e-03	3.000000000000000e-06	3.000000000000000e-06
4.875010e+04	4.791895921555192e-03	2.651295480611510e-03	3.000000000000000e-06	3.000000000000000e-06
4.966733e+04	4.815114461389886e-03	2.664713642071730e-03	3.000000000000000e-06	3.000000000000000e-06
5.060110e+04	4.838448297410301e-03	2.678195020685331e-03	3.000000000000000e-06	3.000000000000000e-06
5.155172e+04	4.861897980521444e-03	2.691739936817705e-03	3.000000000000000e-06	3.000000000000000e-06
5.251947e+04	4.885464064550051e-03	2.705348712521468e-03	3.000000000000000e-06	3.000000000000000e-06
5.350467e+04	4.909147106253716e-03	2.719021671539429e-03	3.000000000000000e-06	3.000000000000000e-06
5.450763e+04	4.932947665330179e-03	2.732759139304531e-03	3.000000000000000e-06	3.000000000000000e-06
5.552866e+04	4.956866304426787e-03	2.746561442941012e-03	3.000000000000000e-06	3.000000000000000e-06
5.656809e+04	4.980903589150104e-03	2.760428911265812e-03	3.000000000000000e-06	3.000000000000000e-06
5.762624e+04	5.005060088075684e-03	2.774361874790232e-03	3.000000000000000e-06	3.000000000000000e-06
5.870345e+04	5.029336372758010e-03	2.788360665721832e-03	3.000000000000000e-06	3.000000000000000e-06
5.980006e+04	5.053733017740581e-03	2.802425617966562e-03	3.000000000000000e-06	3.000000000000000e-06
6.091642e+04	5.078250600566159e-03	2.816557067131129e-03	3.000000000000000e-06	3.000000000000000e-06
6.205288e+04	5.102889701787169e-03	2.830755350525587e-03	3.000000000000000e-06	3.000000000000000e-06
6.320979e+04	5.127650904976260e-03	2.845020807166150e-03	3.000000000000000e-06	3.000000000000000e-06
6.438752e+04	5.152534796737000e-03	2.859353777778221e-03	3.000000000000000e-06	3.000000000000000e-06
6.558645e+04	5.177541966714745e-03	2.873754604799633e-03	3.000000000000000e-06	3.000000000000000e-06
6.680695e+04	5.202673007607638e-03	2.888223632384093e-03	3.000000000000000e-06	3.000000000000000e-06
6.804941e+04	5.227928515177766e-03	2.902761206404835e-03	3.000000000000000e-06	3.000000000000000e-06
6.931422e+04	5.253309088262463e-03	2.917367674458462e-03	3.000000000000000e-06	3.000000000000000e-06
7.060177e+04	5.278815328785756e-03	2.932043385868990e-03	3.000000000000000e-06	3.000000000000000e-06
7.191248e+04	5.304447841769960e-03	2.946788691692073e-03	3.000000000000000e-06	3.000000000000000e-06
7.324676e+04	5.330207235347409e-03	2.961603944719414e-03	3.000000000000000e-06	3.000000000000000e-06
7.460502e+04	5.356094120772339e-03	2.976489499483361e-03	3.000000000000000e-06	3.000000000000000e-06
7.598771e+04	5.382109112432903e-03	2.991445712261678e-03	3.000000000000000e-06	3.000000000000000e-06
7.739524e+04	5.408252827863331e-03	3.006472941082478e-03	3.000000000000000e-06	3.000000000000000e-06
7.882807e+04	5.434525887756224e-03	3.021571545729340e-03	3.000000000000000e-06	3.000000000000000e-06
8.028666e+04	5.460928915975000e-03	3.036741887746586e-03	3.000000000000000e-06	3.000000000000000e-06
8.177145e+04	5.487462539566450e-03	3.051984330444707e-03	3.000000000000000e-06	3.000000000000000e-06
8.328291e+04	5.514127388773456e-03	3.067299238905966e-03	3.000000000000000e-06	3.000000000000000e-06
8.482153e+04	5.540924097047832e-03	3.082686979990146e-03	3.000000000000000e-06	3.000000000000000e-06
8.638779e+04	5.567853301063294e-03	3.098147922340443e-03	3.000000000000000e-06	3.000000000000000e-06
8.798218e+04	5.594915640728576e-03	3.113682436389520e-03	3.000000000000000e-06	3.000000000000000e-06
8.960521e+04	5.622111759200658e-03	3.129290894365697e-03	3.000000000000000e-06	3.000000000000000e-06
9.125738e+04	5.649442302898146e-03	3.144973670299280e-03	3.000000000000000e-06	3.000000000000000e-06
9.293922e+04	5.676907921514769e-03	3.160731140029044e-03	3.000000000000000e-06	3.000000000000000e-06
9.465126e+04	5.704509268033005e-03	3.176563681208831e-03	3.000000000000000e-06	3.000000000000000e-06
9.639403e+04	5.732246998737840e-03	3.192471673314299e-03	3.000000000000000e-06	3.000000000000000e-06
9.816809e+04	5.760121773230649e-03	3.208455497649788e-03	3.000000000000000e-06	3.000000000000000e-06
9.997400e+04	5.788134254443208e-03	3.224515537355328e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	5.788533378990152e-03	3.224744339473478e-03	3.000000000000000e-06	3.000000000000000e-06
1.018713e+05	5.817183022630783e-03	3.241166837177919e-03	3.000000000000000e-06	3.000000000000000e-06
1.037431e+05	5.845468517943262e-03	3.257377855566209e-03	3.000000000000000e-06	3.000000000000000e-06
1.056491e+05	5.873902700426955e-03	3.273671392531682e-03	3.000000000000000e-06	3.000000000000000e-06
1.075893e+05	5.902477136958828e-03	3.290042617099416e-03	3.000000000000000e-06	3.000000000000000e-06
1.095642e+05	5.931192669572832e-03	3.306492014591398e-03	3.000000000000000e-06	3.000000000000000e-06
1.115747e+05	5.960049978744910e-03	3.323019977705706e-03	3.000000000000000e-06	3.000000000000000e-06
1.136212e+05	5.989049751296325e-03	3.339626902716402e-03	3.000000000000000e-06	3.000000000000000e-06
1.157044e+05	6.018192677435133e-03	3.356313187768126e-03	3.000000000000000e-06	3.000000000000000e-06
1.178250e+05	6.047479450829365e-03	3.373079232912953e-03	3.000000000000000e-06	3.000000000000000e-06
1.199836e+05	6.076910768623377e-03	3.389925440117005e-03	3.000000000000000e-06	3.000000000000000e-06
1.221809e+05	6.106487331454053e-03	3.406852213268107e-03	3.000000000000000e-06	3.000000000000000e-06
1.244177e+05	6.136209843466626e-03	3.423859958183772e-03	3.000000000000000e-06	3.000000000000000e-06
1.266946e+05	6.166079012330411e-03	3.440949082619427e-03	3.000000000000000e-06	3.000000000000000e-06
1.290123e+05	6.196095549254568e-03	3.458119996276834e-03	3.000000000000000e-06	3.000000000000000e-06
1.313716e+05	6.226260169003951e-03	3.475373110812655e-03	3.000000000000000e-06	3.000000000000000e-06
1.337732e+05	6.256573589915065e-03	3.492708839847158e-03	3.000000000000000e-06	3.000000000000000e-06
1.362179e+05	6.287036533912113e-03	3.510127598973029e-03	3.000000000000000e-06	3.000000000000000e-06
1.387064e+05	6.317649726523183e-03	3.527629805764291e-03	3.000000000000000e-06	3.000000000000000e-06
1.412395e+05	6.348413896896525e-03	3.545215879785327e-03	3.000000000000000e-06	3.000000000000000e-06
1.438181e+05	6.379329777816957e-03	3.562886242599993e-03	3.000000000000000e-06	3.000000000000000e-06
1.464429e+05	6.410398105722384e-03	3.580641317780827e-03	3.000000000000000e-06	3.000000000000000e-06
1.491148e+05	6.441619620720425e-03	3.598481530918343e-03	3.000000000000000e-06	3.000000000000000e-06
1.518345e+05	6.472995066605148e-03	3.616407309630419e-03	3.000000000000000e-06	3.000000000000000e-06
1.546031e+05	6.504525190873941e-03	3.634419083571762e-03	3.000000000000000e-06	3.000000000000000e-06
1.574212e+05	6.536210744744472e-03	3.652517284443469e-03	3.000000000000000e-06	3.000000000000000e-06
1.602900e+05	6.568052483171770e-03	3.670702346002659e-03	3.000000000000000e-06	3.000000000000000e-06
1.632101e+05	6.600051164865427e-03	3.688974704072198e-03	3.000000000000000e-06	3.000000000000000e-06
1.661826e+05	6.632207552306897e-03	3.707334796550500e-03	3.000000000000000e-06	3.000000000000000e-06
1.692084e+05	6.664522411766918e-03	3.725783063421405e-03	3.000000000000000e-06	3.000000000000000e-06
1.722884e+05	6.696996513323047e-03	3.744319946764150e-03	3.000000000000000e-06	3.000000000000000e-06
1.754236e+05	6.729630630877294e-03	3.762945890763399e-03	3.000000000000000e-06	3.000000000000000e-06
1.786151e+05	6.762425542173886e-03	3.781661341719366e-03	3.000000000000000e-06	3.000000000000000e-06
1.818637e+05	6.795382028817121e-03	3.800466748058012e-03	3.000000000000000e-06	3.000000000000000e-06
1.851706e+05	6.828500876289355e-03	3.819362560341312e-03	3.000000000000000e-06	3.000000000000000e-06
1.885368e+05	6.861782873969085e-03	3.838349231277603e-03	3.000000000000000e-06	3.000000000000000e-06
1.919634e+05	6.895228815149150e-03	3.857427215732005e-03	3.000000000000000e-06	3.000000000000000e-06
1.954513e+05	6.928839497055039e-03	3.876596970736917e-03	3.000000000000000e-06	3.000000000000000e-06
1.990018e+05	6.962615720863315e-03	3.895858955502585e-03	3.000000000000000e-06	3.000000000000000e-06
2.026159e+05	6.996558291720142e-03	3.915213631427747e-03	3.000000000000000e-06	3.000000000000000e-06
2.062949e+05	7.030668018759935e-03	3.934661462110342e-03	3.000000000000000e-06	3.000000000000000e-06
2.100398e+05	7.064945715124110e-03	3.954202913358302e-03	3.000000000000000e-06	3.000000000000000e-06
2.138518e+05	7.099392197979947e-03	3.973838453200403e-03	3.000000000000000e-06	3.000000000000000e-06
2.177321e+05	7.134008288539571e-03	3.993568551897199e-03	3.000000000000000e-06	3.000000000000000e-06
2.216820e+05	7.168794812079033e-03	4.013393681952018e-03	3.000000000000000e-06	3.000000000000000e-06
2.257028e+05	7.203752597957512e-03	4.033314318122029e-03	3.000000000000000e-06	3.000000000000000e-06
2.297956e+05	7.238882479636623e-03	4.053330937429387e-03	3.000000000000000e-06	3.000000000000000e-06
2.339618e+05	7.274185294699835e-03	4.073444019172430e-03	3.000000000000000e-06	3.000000000000000e-06
2.382027e+05	7.309661884872001e-03	4.093654044936963e-03	3.000000000000000e-06	3.000000000000000e-06
2.425196e+05	7.345313096039006e-03	4.113961498607601e-03	3.000000000000000e-06	3.000000000000000e-06
2.469139e+05	7.381139778267517e-03	4.134366866379180e-03	3.000000000000000e-06	3.000000000000000e-06
2.513870e+05	7.417142785824847e-03	4.154870636768241e-03	3.000000000000000e-06	3.000000000000000e-06
2.559403e+05	7.453322977198936e-03	4.175473300624575e-03	3.000000000000000e-06	3.000000000000000e-06
2.605753e+05	7.489681215118438e-03	4.196175351142843e-03	3.000000000000000e-06	3.000000000000000e-06
2.652933e+05	7.526218366572919e-03	4.216977283874252e-03	3.000000000000000e-06	3.000000000000000e-06
2.700960e+05	7.562935302833177e-03	4.237879596738314e-03	3.000000000000000e-06	3.000000000000000e-06
2.749848e+05	7.599832899471659e-03	4.258882790034657e-03	3.000000000000000e-06	3.000000000000000e-06
2.799612e+05	7.636912036383007e-03	4.279987366454907e-03	3.000000000000000e-06	3.000000000000000e-06
2.850269e+05	7.674173597804701e-03	4.301193831094644e-03	3.000000000000000e-06	3.000000000000000e-06
2.901834e+05	7.711618472337829e-03	4.322502691465411e-03	3.000000000000000e-06	3.000000000000000e-06
2.954324e+05	7.749247552967961e-03	4.343914457506801e-03	3.000000000000000e-06	3.000000000000000e-06
3.007755e+05	7.787061737086137e-03	4.365429641598605e-03	3.000000000000000e-06	3.000000000000000e-06
3.062144e+05	7.825061926509974e-03	4.387048758573023e-03	3.000000000000000e-06	3.000000000000000e-06
3.117509e+05	7.863249027504883e-03	4.408772325726948e-03	3.000000000000000e-06	3.000000000000000e-06
3.173867e+05	7.901623950805400e-03	4.430600862834308e-03	3.000000000000000e-06	3.000000000000000e-06
3.231236e+05	7.940187611636630e-03	4.452534892158484e-03	3.000000000000000e-06	3.000000000000000e-06
3.289634e+05	7.978940929735815e-03	4.474574938464778e-03	3.000000000000000e-06	3.000000000000000e-06
3.349079e+05	8.017884829374003e-03	4.496721529032969e-03	3.000000000000000e-06	3.000000000000000e-06
3.409591e+05	8.057020239377839e-03	4.518975193669909e-03	3.000000000000000e-06	3.000000000000000e-06
3.471188e+05	8.096348093151476e-03	4.541336464722205e-03	3.000000000000000e-06	3.000000000000000e-06
3.533890e+05	8.135869328698600e-03	4.563805877088964e-03	3.000000000000000e-06	3.000000000000000e-06
3.597718e+05	8.175584888644559e-03	4.586383968234587e-03	3.000000000000000e-06	3.000000000000000e-06
3.662690e+05	8.215495720258625e-03	4.609071278201652e-03	3.000000000000000e-06	3.000000000000000e-06
3.728828e+05	8.255602775476370e-03	4.631868349623847e-03	3.000000000000000e-06	3.000000000000000e-06
3.796153e+05	8.295907010922150e-03	4.654775727738976e-03	3.000000000000000e-06	3.000000000000000e-06
3.864685e+05	8.336409387931712e-03	4.677793960402028e-03	3.000000000000000e-06	3.000000000000000e-06
3.934448e+05	8.377110872574922e-03	4.700923598098316e-03	3.000000000000000e-06	3.000000000000000e-06
4.005462e+05	8.418012435678612e-03	4.724165193956674e-03	3.000000000000000e-06	3.000000000000000e-06
4.077751e+05	8.459115052849532e-03	4.747519303762733e-03	3.000000000000000e-06	3.000000000000000e-06
4.151337e+05	8.500419704497445e-03	4.770986485972250e-03	3.000000000000000e-06	3.000000000000000e-06
4.226244e+05	8.541927375858318e-03	4.794567301724514e-03	3.000000000000000e-06	3.000000000000000e-06
4.302496e+05	8.583639057017648e-03	4.818262314855814e-03	3.000000000000000e-06	3.000000000000000e-06
4.380116e+05	8.625555742933900e-03	4.842072091912969e-03	3.000000000000000e-06	3.000000000000000e-06
4.459129e+05	8.667678433462073e-03	4.865997202166943e-03	3.000000000000000e-06	3.000000000000000e-06
4.539561e+05	8.710008133377387e-03	4.890038217626499e-03	3.000000000000000e-06	3.000000000000000e-06
4.621437e+05	8.752545852399074e-03	4.914195713051950e-03	3.000000000000000e-06	3.000000000000000e-06
4.704783e+05	8.795292605214321e-03	4.938470265968954e-03	3.000000000000000e-06	3.000000000000000e-06
4.789625e+05	8.838249411502311e-03	4.962862456682389e-03	3.000000000000000e-06	3.000000000000000e-06
4.875991e+05	8.881417295958398e-03	4.987372868290297e-03	3.000000000000000e-06	3.000000000000000e-06
4.963907e+05	8.924797288318402e-03	5.012002086697886e-03	3.000000000000000e-06	3.000000000000000e-06
5.053403e+05	8.968390423383033e-03	5.036750700631612e-03	3.000000000000000e-06	3.000000000000000e-06
5.144505e+05	9.012197741042434e-03	5.061619301653320e-03	3.000000000000000e-06	3.000000000000000e-06
5.237244e+05	9.056220286300839e-03	5.086608484174459e-03	3.000000000000000e-06	3.000000000000000e-06
5.331648e+05	9.100459109301391e-03	5.111718845470366e-03	3.000000000000000e-06	3.000000000000000e-06
5.427748e+05	9.144915265351038e-03	5.136950985694617e-03	3.000000000000000e-06	3.000000000000000e-06
5.525575e+05	9.189589814945597e-03	5.162305507893450e-03	3.000000000000000e-06	3.000000000000000e-06
5.625159e+05	9.234483823794918e-03	5.187783018020252e-03	3.000000000000000e-06	3.000000000000000e-06
5.726531e+05	9.279598362848189e-03	5.213384124950125e-03	3.000000000000000e-06	3.000000000000000e-06
5.829725e+05	9.324934508319366e-03	5.239109440494512e-03	3.000000000000000e-06	3.000000000000000e-06
5.934774e+05	9.370493341712725e-03	5.264959579415905e-03	3.000000000000000e-06	3.000000000000000e-06
6.041710e+05	9.416275949848554e-03	5.290935159442610e-03	3.000000000000000e-06	3.000000000000000e-06
6.150567e+05	9.462283424888963e-03	5.317036801283600e-03	3.000000000000000e-06	3.000000000000000e-06
6.261381e+05	9.508516864363834e-03	5.343265128643418e-03	3.000000000000000e-06	3.000000000000000e-06
6.374187e+05	9.554977371196892e-03	5.369620768237174e-03	3.000000000000000e-06	3.000000000000000e-06
6.489020e+05	9.601666053731920e-03	5.396104349805596e-03	3.000000000000000e-06	3.000000000000000e-06
6.605917e+05	9.648584025759086e-03	5.422716506130163e-03	3.000000000000000e-06	3.000000000000000e-06
6.724916e+05	9.695732406541424e-03	5.449457873048310e-03	3.000000000000000e-06	3.000000000000000e-06
6.846054e+05	9.743112320841432e-03	5.476329089468697e-03	3.000000000000000e-06	3.000000000000000e-06
6.969370e+05	9.790724898947813e-03	5.503330797386564e-03	3.000000000000000e-06	3.000000000000000e-06
7.094903e+05	9.838571276702337e-03	5.530463641899147e-03	3.000000000000000e-06	3.000000000000000e-06
7.222693e+05	9.886652595526861e-03	5.557728271221184e-03	3.000000000000000e-06	3.000000000000000e-06
7.352781e+05	9.934970002450451e-03	5.585125336700470e-03	3.000000000000000e-06	3.000000000000000e-06
7.485209e+05	9.983524650136669e-03	5.612655492833514e-03	3.000000000000000e-06	3.000000000000000e-06
7.620019e+05	1.003231769691098e-02	5.640319397281248e-03	3.000000000000000e-06	3.000000000000000e-06
7.757253e+05	1.008135030678832e-02	5.668117710884828e-03	3.000000000000000e-06	3.000000000000000e-06
7.896956e+05	1.013062364950073e-02	5.696051097681500e-03	3.000000000000000e-06	3.000000000000000e-06
8.039173e+05	1.018013890052525e-02	5.724120224920540e-03	3.000000000000000e-06	3.000000000000000e-06
8.183947e+05	1.022989724111183e-02	5.752325763079284e-03	3.000000000000000e-06	3.000000000000000e-06
8.331327e+05	1.027989985831145e-02	5.780668385879219e-03	3.000000000000000e-06	3.000000000000000e-06
8.481358e+05	1.033014794500436e-02	5.809148770302158e-03	3.000000000000000e-06	3.000000000000000e-06
8.634090e+05	1.038064269992847e-02	5.837767596606489e-03	3.000000000000000e-06	3.000000000000000e-06
8.789570e+05	1.043138532770786e-02	5.866525548343509e-03	3.000000000000000e-06	3.000000000000000e-06
8.947848e+05	1.048237703888146e-02	5.895423312373823e-03	3.000000000000000e-06	3.000000000000000e-06
9.108975e+05	1.053361904993183e-02	5.924461578883836e-03	3.000000000000000e-06	3.000000000000000e-06
9.273002e+05	1.058511258331415e-02	5.953641041402306e-03	3.000000000000000e-06	3.000000000000000e-06
9.439983e+05	1.063685886748528e-02	5.982962396816996e-03	3.000000000000000e-06	3.000000000000000e-06
9.609969e+05	1.068885913693303e-02	6.012426345391391e-03	3.000000000000000e-06	3.000000000000000e-06
9.783016e+05	1.074111463220551e-02	6.042033590781498e-03	3.000000000000000e-06	3.000000000000000e-06
9.959179e+05	1.079362659994069e-02	6.071784840052724e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.080566083040984e-02	6.078602763552808e-03	3.000000000000000e-06	3.000000000000000e-06
1.018257e+06	1.085922031294658e-02	6.108945870686882e-03	3.000000000000000e-06	3.000000000000000e-06
1.036588e+06	1.091229888416140e-02	6.139015219246099e-03	3.000000000000000e-06	3.000000000000000e-06
1.055253e+06	1.096565122380412e-02	6.169238371413531e-03	3.000000000000000e-06	3.000000000000000e-06
1.074256e+06	1.101926515687840e-02	6.199608430956222e-03	3.000000000000000e-06	3.000000000000000e-06
1.093600e+06	1.107314220241178e-02	6.230126259317442e-03	3.000000000000000e-06	3.000000000000000e-06
1.113293e+06	1.112728364141249e-02	6.260792582942751e-03	3.000000000000000e-06	3.000000000000000e-06
1.133340e+06	1.118169076558002e-02	6.291608134228017e-03	3.000000000000000e-06	3.000000000000000e-06
1.153749e+06	1.123636487288282e-02	6.322573649043325e-03	3.000000000000000e-06	3.000000000000000e-06
1.174526e+06	1.129130726766356e-02	6.353689866808647e-03	3.000000000000000e-06	3.000000000000000e-06
1.195677e+06	1.134651926066690e-02	6.384957530518718e-03	3.000000000000000e-06	3.000000000000000e-06
1.217209e+06	1.140200216907002e-02	6.416377386765679e-03	3.000000000000000e-06	3.000000000000000e-06
1.239129e+06	1.145775731651365e-02	6.447950185759882e-03	3.000000000000000e-06	3.000000000000000e-06
1.261445e+06	1.151378603313354e-02	6.479676681349642e-03	3.000000000000000e-06	3.000000000000000e-06
1.284163e+06	1.157008965559210e-02	6.511557631040363e-03	3.000000000000000e-06	3.000000000000000e-06
1.307290e+06	1.162666952711017e-02	6.543593796013345e-03	3.000000000000000e-06	3.000000000000000e-06
1.330835e+06	1.168352699749904e-02	6.575785941144408e-03	3.000000000000000e-06	3.000000000000000e-06
1.354804e+06	1.174066342319260e-02	6.608134835022461e-03	3.000000000000000e-06	3.000000000000000e-06
1.379205e+06	1.179808016727967e-02	6.640641249968056e-03	3.000000000000000e-06	3.000000000000000e-06
1.404046e+06	1.185577859953640e-02	6.673305962051971e-03	3.000000000000000e-06	3.000000000000000e-06
1.429336e+06	1.191376009645897e-02	6.706129751113858e-03	3.000000000000000e-06	3.000000000000000e-06
1.455081e+06	1.197202604129634e-02	6.739113400780952e-03	3.000000000000000e-06	3.000000000000000e-06
1.481292e+06	1.203057782408321e-02	6.772257698486855e-03	3.000000000000000e-06	3.000000000000000e-06
1.507975e+06	1.208941684167314e-02	6.805563435490406e-03	3.000000000000000e-06	3.000000000000000e-06
1.535139e+06	1.214854449777182e-02	6.839031406894642e-03	3.000000000000000e-06	3.000000000000000e-06
1.562794e+06	1.220796220297051e-02	6.872662411665829e-03	3.000000000000000e-06	3.000000000000000e-06
1.590947e+06	1.226767137477966e-02	6.906457252652605e-03	3.000000000000000e-06	3.000000000000000e-06
1.619609e+06	1.232767343766265e-02	6.940416736605195e-03	3.000000000000000e-06	3.000000000000000e-06
1.648788e+06	1.238796982306977e-02	6.974541674194728e-03	3.000000000000000e-06	3.000000000000000e-06
1.678494e+06	1.244856196947229e-02	7.008832880032645e-03	3.000000000000000e-06	3.000000000000000e-06
1.708737e+06	1.250945132239673e-02	7.043291172690196e-03	3.000000000000000e-06	3.000000000000000e-06
1.739525e+06	1.257063933445932e-02	7.077917374718032e-03	3.000000000000000e-06	3.000000000000000e-06
1.770869e+06	1.263212746540063e-02	7.112712312665894e-03	3.000000000000000e-06	3.000000000000000e-06
1.802779e+06	1.269391718212030e-02	7.147676817102392e-03	3.000000000000000e-06	3.000000000000000e-06
1.835266e+06	1.275600995871201e-02	7.182811722634878e-03	3.000000000000000e-06	3.000000000000000e-06
1.868339e+06	1.281840727649863e-02	7.218117867929422e-03	3.000000000000000e-06	3.000000000000000e-06
1.902010e+06	1.288111062406750e-02	7.253596095730877e-03	3.000000000000000e-06	3.000000000000000e-06
1.936289e+06	1.294412149730586e-02	7.289247252883041e-03	3.000000000000000e-06	3.000000000000000e-06
1.971187e+06	1.300744139943659e-02	7.325072190348916e-03	3.000000000000000e-06	3.000000000000000e-06
2.006716e+06	1.307107184105393e-02	7.361071763231068e-03	3.000000000000000e-06	3.000000000000000e-06
2.042887e+06	1.313501434015953e-02	7.397246830792082e-03	3.000000000000000e-06	3.000000000000000e-06
2.079711e+06	1.319927042219860e-02	7.433598256475114e-03	3.000000000000000e-06	3.000000000000000e-06
2.117202e+06	1.326384162009631e-02	7.470126907924544e-03	3.000000000000000e-06	3.000000000000000e-06
2.155369e+06	1.332872947429423e-02	7.506833657006728e-03	3.000000000000000e-06	3.000000000000000e-06
2.194227e+06	1.339393553278713e-02	7.543719379830847e-03	3.000000000000000e-06	3.000000000000000e-06
2.233787e+06	1.345946135115981e-02	7.580784956769866e-03	3.000000000000000e-06	3.000000000000000e-06
2.274063e+06	1.352530849262420e-02	7.618031272481574e-03	3.000000000000000e-06	3.000000000000000e-06
2.315066e+06	1.359147852805660e-02	7.655459215929750e-03	3.000000000000000e-06	3.000000000000000e-06
2.356812e+06	1.365797303603512e-02	7.693069680405413e-03	3.000000000000000e-06	3.000000000000000e-06
2.399312e+06	1.372479360287730e-02	7.730863563548181e-03	3.000000000000000e-06	3.000000000000000e-06
2.442581e+06	1.379194182267791e-02	7.768841767367732e-03	3.000000000000000e-06	3.000000000000000e-06
2.486632e+06	1.385941929734695e-02	7.807005198265368e-03	3.000000000000000e-06	3.000000000000000e-06
2.531481e+06	1.392722763664783e-02	7.845354767055689e-03	3.000000000000000e-06	3.000000000000000e-06
2.577141e+06	1.399536845823571e-02	7.883891388988349e-03	3.000000000000000e-06	3.000000000000000e-06
2.623627e+06	1.406384338769608e-02	7.922615983769955e-03	3.000000000000000e-06	3.000000000000000e-06
2.670954e+06	1.413265405858348e-02	7.961529475586038e-03	3.000000000000000e-06	3.000000000000000e-06
2.719138e+06	1.420180211246046e-02	8.000632793123146e-03	3.000000000000000e-06	3.000000000000000e-06
2.768193e+06	1.427128919893668e-02	8.039926869591037e-03	3.000000000000000e-06	3.000000000000000e-06
2.818137e+06	1.434111697570822e-02	8.079412642744983e-03	3.000000000000000e-06	3.000000000000000e-06
2.868985e+06	1.441128710859712e-02	8.119091054908179e-03	3.000000000000000e-06	3.000000000000000e-06
2.920754e+06	1.448180127159106e-02	8.158963052994270e-03	3.000000000000000e-06	3.000000000000000e-06
2.973459e+06	1.455266114688326e-02	8.199029588529970e-03	3.000000000000000e-06	3.000000000000000e-06
3.027120e+06	1.462386842491257e-02	8.239291617677795e-03	3.000000000000000e-06	3.000000000000000e-06
3.081752e+06	1.469542480440378e-02	8.279750101258924e-03	3.000000000000000e-06	3.000000000000000e-06
3.137373e+06	1.476733199240808e-02	8.320406004776144e-03	3.000000000000000e-06	3.000000000000000e-06
3.194002e+06	1.483959170434377e-02	8.361260298436920e-03	3.000000000000000e-06	3.000000000000000e-06
3.251656e+06	1.491220566403714e-02	8.402313957176579e-03	3.000000000000000e-06	3.000000000000000e-06
3.310356e+06	1.498517560376352e-02	8.443567960681594e-03	3.000000000000000e-06	3.000000000000000e-06
3.370118e+06	1.505850326428866e-02	8.485023293412997e-03	3.000000000000000e-06	3.000000000000000e-06
3.430964e+06	1.513219039491010e-02	8.526680944629886e-03	3.000000000000000e-06	3.000000000000000e-06
3.492912e+06	1.520623875349899e-02	8.568541908413069e-03	3.000000000000000e-06	3.000000000000000e-06
3.555983e+06	1.528065010654188e-02	8.610607183688794e-03	3.000000000000000e-06	3.000000000000000e-06
3.620197e+06	1.535542622918290e-02	8.652877774252618e-03	3.000000000000000e-06	3.000000000000000e-06
3.685575e+06	1.543056890526603e-02	8.695354688793388e-03	3.000000000000000e-06	3.000000000000000e-06
3.752139e+06	1.550607992737764e-02	8.738038940917316e-03	3.000000000000000e-06	3.000000000000000e-06
3.819909e+06	1.558196109688921e-02	8.780931549172208e-03	3.000000000000000e-06	3.000000000000000e-06
3.888908e+06	1.565821422400026e-02	8.824033537071771e-03	3.000000000000000e-06	3.000000000000000e-06
3.959158e+06	1.573484112778150e-02	8.867345933120064e-03	3.000000000000000e-06	3.000000000000000e-06
4.030683e+06	1.581184363621824e-02	8.910869770836067e-03	3.000000000000000e-06	3.000000000000000e-06
4.103504e+06	1.588922358625386e-02	8.954606088778348e-03	3.000000000000000e-06	3.000000000000000e-06
4.177647e+06	1.596698282383368e-02	8.998555930569873e-03	3.000000000000000e-06	3.000000000000000e-06
4.253134e+06	1.604512320394893e-02	9.042720344922921e-03	3.000000000000000e-06	3.000000000000000e-06
4.329991e+06	1.612364659068097e-02	9.087100385664126e-03	3.000000000000000e-06	3.000000000000000e-06
4.408243e+06	1.620255485724574e-02	9.131697111759648e-03	3.000000000000000e-06	3.000000000000000e-06
4.487914e+06	1.628184988603836e-02	9.176511587340442e-03	3.000000000000000e-06	3.000000000000000e-06
4.569032e+06	1.636153356867806e-02	9.221544881727679e-03	3.000000000000000e-06	3.000000000000000e-06
4.651622e+06	1.644160780605324e-02	9.266798069458269e-03	3.000000000000000e-06	3.000000000000000e-06
4.735710e+06	1.652207450836678e-02	9.312272230310517e-03	3.000000000000000e-06	3.000000000000000e-06
4.821326e+06	1.660293559518158e-02	9.357968449329903e-03	3.000000000000000e-06	3.000000000000000e-06
4.908496e+06	1.668419299546632e-02	9.403887816854983e-03	3.000000000000000e-06	3.000000000000000e-06
4.997248e+06	1.676584864764143e-02	9.450031428543419e-03	3.000000000000000e-06	3.000000000000000e-06
5.087612e+06	1.684790449962531e-02	9.496400385398139e-03	3.000000000000000e-06	3.000000000000000e-06
5.179617e+06	1.693036250888075e-02	9.542995793793614e-03	3.000000000000000e-06	3.000000000000000e-06
5.273294e+06	1.701322464246159e-02	9.589818765502271e-03	3.000000000000000e-06	3.000000000000000e-06
5.368671e+06	1.709649287705964e-02	9.636870417721028e-03	3.000000000000000e-06	3.000000000000000e-06
5.465782e+06	1.718016919905175e-02	9.684151873097967e-03	3.000000000000000e-06	3.000000000000000e-06
