#t[yr]	ecc	inc	eachmass	totalmass
4.609481e+04	1.391122175933373e-01	7.407398089086971e-02	3.000000000000000e-09	3.000000000000000e-05
4.696412e+04	1.397937778311942e-01	7.445691698622638e-02	3.000000000000000e-09	3.000000000000000e-05
4.784913e+04	1.404786797506526e-01	7.484162012277612e-02	3.000000000000000e-09	3.000000000000000e-05
4.875010e+04	1.411669396976173e-01	7.522809933285049e-02	3.000000000000000e-09	3.000000000000000e-05
4.966733e+04	1.418585740981755e-01	7.561636370111002e-02	3.000000000000000e-09	3.000000000000000e-05
5.060110e+04	1.425535994589875e-01	7.600642236439224e-02	3.000000000000000e-09	3.000000000000000e-05
5.155172e+04	1.432520323676789e-01	7.639828451157213e-02	3.000000000000000e-09	3.000000000000000e-05
5.251947e+04	1.439538894932350e-01	7.679195938343461e-02	3.000000000000000e-09	3.000000000000000e-05
5.350467e+04	1.446591875863969e-01	7.718745627255889e-02	3.000000000000000e-09	3.000000000000000e-05
5.450763e+04	1.453679434800601e-01	7.758478452321430e-02	3.000000000000000e-09	3.000000000000000e-05
5.552866e+04	1.460801740896745e-01	7.798395353126736e-02	3.000000000000000e-09	3.000000000000000e-05
5.656809e+04	1.467958964136461e-01	7.838497274409999e-02	3.000000000000000e-09	3.000000000000000e-05
5.762624e+04	1.475151275337416e-01	7.878785166053827e-02	3.000000000000000e-09	3.000000000000000e-05
5.870345e+04	1.482378846154943e-01	7.919259983079192e-02	3.000000000000000e-09	3.000000000000000e-05
5.980006e+04	1.489641849086121e-01	7.959922685640380e-02	3.000000000000000e-09	3.000000000000000e-05
6.091642e+04	1.496940457473875e-01	8.000774239020962e-02	3.000000000000000e-09	3.000000000000000e-05
6.205288e+04	1.504274845511100e-01	8.041815613630733e-02	3.000000000000000e-09	3.000000000000000e-05
6.320979e+04	1.511645188244797e-01	8.083047785003603e-02	3.000000000000000e-09	3.000000000000000e-05
6.438752e+04	1.519051661580241e-01	8.124471733796429e-02	3.000000000000000e-09	3.000000000000000e-05
6.558645e+04	1.526494442285158e-01	8.166088445788751e-02	3.000000000000000e-09	3.000000000000000e-05
6.680695e+04	1.533973707993929e-01	8.207898911883417e-02	3.000000000000000e-09	3.000000000000000e-05
6.804941e+04	1.541489637211816e-01	8.249904128108075e-02	3.000000000000000e-09	3.000000000000000e-05
6.931422e+04	1.549042409319202e-01	8.292105095617512e-02	3.000000000000000e-09	3.000000000000000e-05
7.060177e+04	1.556632204575862e-01	8.334502820696826e-02	3.000000000000000e-09	3.000000000000000e-05
7.191248e+04	1.564259204125243e-01	8.377098314765391e-02	3.000000000000000e-09	3.000000000000000e-05
7.324676e+04	1.571923589998777e-01	8.419892594381621e-02	3.000000000000000e-09	3.000000000000000e-05
7.460502e+04	1.579625545120206e-01	8.462886681248508e-02	3.000000000000000e-09	3.000000000000000e-05
7.598771e+04	1.587365253309937e-01	8.506081602219889e-02	3.000000000000000e-09	3.000000000000000e-05
7.739524e+04	1.595142899289409e-01	8.549478389307470e-02	3.000000000000000e-09	3.000000000000000e-05
7.882807e+04	1.602958668685488e-01	8.593078079688554e-02	3.000000000000000e-09	3.000000000000000e-05
8.028666e+04	1.610812748034885e-01	8.636881715714466e-02	3.000000000000000e-09	3.000000000000000e-05
8.177145e+04	1.618705324788590e-01	8.680890344919669e-02	3.000000000000000e-09	3.000000000000000e-05
8.328291e+04	1.626636587316331e-01	8.725105020031537e-02	3.000000000000000e-09	3.000000000000000e-05
8.482153e+04	1.634606724911059e-01	8.769526798980781e-02	3.000000000000000e-09	3.000000000000000e-05
8.638779e+04	1.642615927793445e-01	8.814156744912516e-02	3.000000000000000e-09	3.000000000000000e-05
8.798218e+04	1.650664387116414e-01	8.858995926197941e-02	3.000000000000000e-09	3.000000000000000e-05
8.960521e+04	1.658752294969683e-01	8.904045416446625e-02	3.000000000000000e-09	3.000000000000000e-05
9.125738e+04	1.666879844384341e-01	8.949306294519394e-02	3.000000000000000e-09	3.000000000000000e-05
9.293922e+04	1.675047229337437e-01	8.994779644541781e-02	3.000000000000000e-09	3.000000000000000e-05
9.465126e+04	1.683254644756597e-01	9.040466555918057e-02	3.000000000000000e-09	3.000000000000000e-05
9.639403e+04	1.691502286524663e-01	9.086368123345799e-02	3.000000000000000e-09	3.000000000000000e-05
9.816809e+04	1.699790351484354e-01	9.132485446831010e-02	3.000000000000000e-09	3.000000000000000e-05
9.997400e+04	1.708119037442953e-01	9.178819631703752e-02	3.000000000000000e-09	3.000000000000000e-05
1.000000e+05	1.708237702928813e-01	9.179479718603162e-02	3.000000000000000e-09	3.000000000000000e-05
1.018713e+05	1.716755496194149e-01	9.226856465694093e-02	3.000000000000000e-09	3.000000000000000e-05
1.037431e+05	1.725164702662379e-01	9.273620091112587e-02	3.000000000000000e-09	3.000000000000000e-05
1.056491e+05	1.733617796783879e-01	9.320618761101433e-02	3.000000000000000e-09	3.000000000000000e-05
1.075893e+05	1.742112271912948e-01	9.367838539771690e-02	3.000000000000000e-09	3.000000000000000e-05
1.095642e+05	1.750648378956341e-01	9.415280827369243e-02	3.000000000000000e-09	3.000000000000000e-05
1.115747e+05	1.759226320782954e-01	9.462946756932884e-02	3.000000000000000e-09	3.000000000000000e-05
1.136212e+05	1.767846302131909e-01	9.510837471797487e-02	3.000000000000000e-09	3.000000000000000e-05
1.157044e+05	1.776508528729855e-01	9.558954120679131e-02	3.000000000000000e-09	3.000000000000000e-05
1.178250e+05	1.785213207311657e-01	9.607297857782741e-02	3.000000000000000e-09	3.000000000000000e-05
1.199836e+05	1.793960545625034e-01	9.655869842820851e-02	3.000000000000000e-09	3.000000000000000e-05
1.221809e+05	1.802750752435513e-01	9.704671241034356e-02	3.000000000000000e-09	3.000000000000000e-05
1.244177e+05	1.811584037531396e-01	9.753703223213657e-02	3.000000000000000e-09	3.000000000000000e-05
1.266946e+05	1.820460611728763e-01	9.802966965720189e-02	3.000000000000000e-09	3.000000000000000e-05
1.290123e+05	1.829380686876486e-01	9.852463650508343e-02	3.000000000000000e-09	3.000000000000000e-05
1.313716e+05	1.838344475861277e-01	9.902194465147769e-02	3.000000000000000e-09	3.000000000000000e-05
1.337732e+05	1.847352192612759e-01	9.952160602846045e-02	3.000000000000000e-09	3.000000000000000e-05
1.362179e+05	1.856404052108560e-01	1.000236326247172e-01	3.000000000000000e-09	3.000000000000000e-05
1.387064e+05	1.865500270379433e-01	1.005280364857770e-01	3.000000000000000e-09	3.000000000000000e-05
1.412395e+05	1.874641064514403e-01	1.010348297142502e-01	3.000000000000000e-09	3.000000000000000e-05
1.438181e+05	1.883826652665936e-01	1.015440244700691e-01	3.000000000000000e-09	3.000000000000000e-05
1.464429e+05	1.893057254055140e-01	1.020556329707323e-01	3.000000000000000e-09	3.000000000000000e-05
1.491148e+05	1.902333088976981e-01	1.025696674915524e-01	3.000000000000000e-09	3.000000000000000e-05
1.518345e+05	1.911654378805535e-01	1.030861403659070e-01	3.000000000000000e-09	3.000000000000000e-05
1.546031e+05	1.921021345999261e-01	1.036050639854926e-01	3.000000000000000e-09	3.000000000000000e-05
1.574212e+05	1.930434214106301e-01	1.041264508005819e-01	3.000000000000000e-09	3.000000000000000e-05
1.602900e+05	1.939893207769806e-01	1.046503133202839e-01	3.000000000000000e-09	3.000000000000000e-05
1.632101e+05	1.949398552733286e-01	1.051766641128079e-01	3.000000000000000e-09	3.000000000000000e-05
1.661826e+05	1.958950475845991e-01	1.057055158057291e-01	3.000000000000000e-09	3.000000000000000e-05
1.692084e+05	1.968549205068317e-01	1.062368810862583e-01	3.000000000000000e-09	3.000000000000000e-05
1.722884e+05	1.978194969477234e-01	1.067707727015142e-01	3.000000000000000e-09	3.000000000000000e-05
1.754236e+05	1.987887999271746e-01	1.073072034587982e-01	3.000000000000000e-09	3.000000000000000e-05
1.786151e+05	1.997628525778379e-01	1.078461862258721e-01	3.000000000000000e-09	3.000000000000000e-05
1.818637e+05	2.007416781456688e-01	1.083877339312392e-01	3.000000000000000e-09	3.000000000000000e-05
1.851706e+05	2.017252999904803e-01	1.089318595644273e-01	3.000000000000000e-09	3.000000000000000e-05
1.885368e+05	2.027137415864989e-01	1.094785761762746e-01	3.000000000000000e-09	3.000000000000000e-05
1.919634e+05	2.037070265229243e-01	1.100278968792188e-01	3.000000000000000e-09	3.000000000000000e-05
1.954513e+05	2.047051785044919e-01	1.105798348475878e-01	3.000000000000000e-09	3.000000000000000e-05
1.990018e+05	2.057082213520370e-01	1.111344033178943e-01	3.000000000000000e-09	3.000000000000000e-05
2.026159e+05	2.067161790030631e-01	1.116916155891313e-01	3.000000000000000e-09	3.000000000000000e-05
2.062949e+05	2.077290755123122e-01	1.122514850230718e-01	3.000000000000000e-09	3.000000000000000e-05
2.100398e+05	2.087469350523381e-01	1.128140250445697e-01	3.000000000000000e-09	3.000000000000000e-05
2.138518e+05	2.097697819140824e-01	1.133792491418638e-01	3.000000000000000e-09	3.000000000000000e-05
2.177321e+05	2.107976405074536e-01	1.139471708668842e-01	3.000000000000000e-09	3.000000000000000e-05
2.216820e+05	2.118305353619090e-01	1.145178038355605e-01	3.000000000000000e-09	3.000000000000000e-05
2.257028e+05	2.128684911270391e-01	1.150911617281336e-01	3.000000000000000e-09	3.000000000000000e-05
2.297956e+05	2.139115325731552e-01	1.156672582894681e-01	3.000000000000000e-09	3.000000000000000e-05
2.339618e+05	2.149596845918800e-01	1.162461073293691e-01	3.000000000000000e-09	3.000000000000000e-05
2.382027e+05	2.160129721967407e-01	1.168277227228992e-01	3.000000000000000e-09	3.000000000000000e-05
2.425196e+05	2.170714205237653e-01	1.174121184106994e-01	3.000000000000000e-09	3.000000000000000e-05
2.469139e+05	2.181350548320818e-01	1.179993083993113e-01	3.000000000000000e-09	3.000000000000000e-05
2.513870e+05	2.192039005045203e-01	1.185893067615023e-01	3.000000000000000e-09	3.000000000000000e-05
2.559403e+05	2.202779830482180e-01	1.191821276365920e-01	3.000000000000000e-09	3.000000000000000e-05
2.605753e+05	2.213573280952273e-01	1.197777852307819e-01	3.000000000000000e-09	3.000000000000000e-05
2.652933e+05	2.224419614031267e-01	1.203762938174866e-01	3.000000000000000e-09	3.000000000000000e-05
2.700960e+05	2.235319088556352e-01	1.209776677376674e-01	3.000000000000000e-09	3.000000000000000e-05
2.749848e+05	2.246271964632286e-01	1.215819214001678e-01	3.000000000000000e-09	3.000000000000000e-05
2.799612e+05	2.257278503637602e-01	1.221890692820519e-01	3.000000000000000e-09	3.000000000000000e-05
2.850269e+05	2.268338968230838e-01	1.227991259289435e-01	3.000000000000000e-09	3.000000000000000e-05
2.901834e+05	2.279453622356797e-01	1.234121059553692e-01	3.000000000000000e-09	3.000000000000000e-05
2.954324e+05	2.290622731252837e-01	1.240280240451019e-01	3.000000000000000e-09	3.000000000000000e-05
3.007755e+05	2.301846561455201e-01	1.246468949515073e-01	3.000000000000000e-09	3.000000000000000e-05
3.062144e+05	2.313125380805367e-01	1.252687334978923e-01	3.000000000000000e-09	3.000000000000000e-05
3.117509e+05	2.324459458456430e-01	1.258935545778556e-01	3.000000000000000e-09	3.000000000000000e-05
3.173867e+05	2.335849064879526e-01	1.265213731556397e-01	3.000000000000000e-09	3.000000000000000e-05
3.231236e+05	2.347294471870277e-01	1.271522042664861e-01	3.000000000000000e-09	3.000000000000000e-05
3.289634e+05	2.358795952555266e-01	1.277860630169917e-01	3.000000000000000e-09	3.000000000000000e-05
3.349079e+05	2.370353781398559e-01	1.284229645854670e-01	3.000000000000000e-09	3.000000000000000e-05
3.409591e+05	2.381968234208238e-01	1.290629242222975e-01	3.000000000000000e-09	3.000000000000000e-05
3.471188e+05	2.393639588142984e-01	1.297059572503061e-01	3.000000000000000e-09	3.000000000000000e-05
3.533890e+05	2.405368121718680e-01	1.303520790651175e-01	3.000000000000000e-09	3.000000000000000e-05
3.597718e+05	2.417154114815056e-01	1.310013051355256e-01	3.000000000000000e-09	3.000000000000000e-05
3.662690e+05	2.428997848682357e-01	1.316536510038617e-01	3.000000000000000e-09	3.000000000000000e-05
3.728828e+05	2.440899605948053e-01	1.323091322863658e-01	3.000000000000000e-09	3.000000000000000e-05
3.796153e+05	2.452859670623572e-01	1.329677646735588e-01	3.000000000000000e-09	3.000000000000000e-05
3.864685e+05	2.464878328111078e-01	1.336295639306178e-01	3.000000000000000e-09	3.000000000000000e-05
3.934448e+05	2.476955865210269e-01	1.342945458977525e-01	3.000000000000000e-09	3.000000000000000e-05
4.005462e+05	2.489092570125223e-01	1.349627264905843e-01	3.000000000000000e-09	3.000000000000000e-05
4.077751e+05	2.501288732471260e-01	1.356341217005268e-01	3.000000000000000e-09	3.000000000000000e-05
4.151337e+05	2.513544643281856e-01	1.363087475951689e-01	3.000000000000000e-09	3.000000000000000e-05
4.226244e+05	2.525860595015574e-01	1.369866203186592e-01	3.000000000000000e-09	3.000000000000000e-05
4.302496e+05	2.538236881563046e-01	1.376677560920931e-01	3.000000000000000e-09	3.000000000000000e-05
4.380116e+05	2.550673798253971e-01	1.383521712139014e-01	3.000000000000000e-09	3.000000000000000e-05
4.459129e+05	2.563171641864164e-01	1.390398820602409e-01	3.000000000000000e-09	3.000000000000000e-05
4.539561e+05	2.575730710622627e-01	1.397309050853876e-01	3.000000000000000e-09	3.000000000000000e-05
4.621437e+05	2.588351304218662e-01	1.404252568221311e-01	3.000000000000000e-09	3.000000000000000e-05
4.704783e+05	2.601033723809017e-01	1.411229538821715e-01	3.000000000000000e-09	3.000000000000000e-05
4.789625e+05	2.613778272025066e-01	1.418240129565180e-01	3.000000000000000e-09	3.000000000000000e-05
4.875991e+05	2.626585252980023e-01	1.425284508158900e-01	3.000000000000000e-09	3.000000000000000e-05
4.963907e+05	2.639454972276197e-01	1.432362843111195e-01	3.000000000000000e-09	3.000000000000000e-05
5.053403e+05	2.652387737012274e-01	1.439475303735561e-01	3.000000000000000e-09	3.000000000000000e-05
5.144505e+05	2.665383855790644e-01	1.446622060154739e-01	3.000000000000000e-09	3.000000000000000e-05
5.237244e+05	2.678443638724755e-01	1.453803283304798e-01	3.000000000000000e-09	3.000000000000000e-05
5.331648e+05	2.691567397446510e-01	1.461019144939251e-01	3.000000000000000e-09	3.000000000000000e-05
5.427748e+05	2.704755445113697e-01	1.468269817633177e-01	3.000000000000000e-09	3.000000000000000e-05
5.525575e+05	2.718008096417454e-01	1.475555474787375e-01	3.000000000000000e-09	3.000000000000000e-05
5.625159e+05	2.731325667589775e-01	1.482876290632528e-01	3.000000000000000e-09	3.000000000000000e-05
5.726531e+05	2.744708476411048e-01	1.490232440233398e-01	3.000000000000000e-09	3.000000000000000e-05
5.829725e+05	2.758156842217634e-01	1.497624099493032e-01	3.000000000000000e-09	3.000000000000000e-05
5.934774e+05	2.771671085909481e-01	1.505051445156996e-01	3.000000000000000e-09	3.000000000000000e-05
6.041710e+05	2.785251529957773e-01	1.512514654817624e-01	3.000000000000000e-09	3.000000000000000e-05
6.150567e+05	2.798898498412624e-01	1.520013906918289e-01	3.000000000000000e-09	3.000000000000000e-05
6.261381e+05	2.812612316910796e-01	1.527549380757698e-01	3.000000000000000e-09	3.000000000000000e-05
6.374187e+05	2.826393312683476e-01	1.535121256494205e-01	3.000000000000000e-09	3.000000000000000e-05
6.489020e+05	2.840241814564064e-01	1.542729715150142e-01	3.000000000000000e-09	3.000000000000000e-05
6.605917e+05	2.854158152996028e-01	1.550374938616178e-01	3.000000000000000e-09	3.000000000000000e-05
6.724916e+05	2.868142660040773e-01	1.558057109655693e-01	3.000000000000000e-09	3.000000000000000e-05
6.846054e+05	2.882195669385560e-01	1.565776411909174e-01	3.000000000000000e-09	3.000000000000000e-05
6.969370e+05	2.896317516351470e-01	1.573533029898634e-01	3.000000000000000e-09	3.000000000000000e-05
7.094903e+05	2.910508537901389e-01	1.581327149032052e-01	3.000000000000000e-09	3.000000000000000e-05
7.222693e+05	2.924769072648049e-01	1.589158955607831e-01	3.000000000000000e-09	3.000000000000000e-05
7.352781e+05	2.939099460862100e-01	1.597028636819284e-01	3.000000000000000e-09	3.000000000000000e-05
7.485209e+05	2.953500044480225e-01	1.604936380759133e-01	3.000000000000000e-09	3.000000000000000e-05
7.620019e+05	2.967971167113291e-01	1.612882376424035e-01	3.000000000000000e-09	3.000000000000000e-05
7.757253e+05	2.982513174054542e-01	1.620866813719129e-01	3.000000000000000e-09	3.000000000000000e-05
7.896956e+05	2.997126412287837e-01	1.628889883462604e-01	3.000000000000000e-09	3.000000000000000e-05
8.039173e+05	3.011811230495914e-01	1.636951777390287e-01	3.000000000000000e-09	3.000000000000000e-05
8.183947e+05	3.026567979068715e-01	1.645052688160256e-01	3.000000000000000e-09	3.000000000000000e-05
8.331327e+05	3.041397010111733e-01	1.653192809357476e-01	3.000000000000000e-09	3.000000000000000e-05
8.481358e+05	3.056298677454410e-01	1.661372335498447e-01	3.000000000000000e-09	3.000000000000000e-05
8.634090e+05	3.071273336658576e-01	1.669591462035889e-01	3.000000000000000e-09	3.000000000000000e-05
8.789570e+05	3.086321345026923e-01	1.677850385363439e-01	3.000000000000000e-09	3.000000000000000e-05
8.947848e+05	3.101443061611526e-01	1.686149302820372e-01	3.000000000000000e-09	3.000000000000000e-05
9.108975e+05	3.116638847222406e-01	1.694488412696349e-01	3.000000000000000e-09	3.000000000000000e-05
9.273002e+05	3.131909064436132e-01	1.702867914236180e-01	3.000000000000000e-09	3.000000000000000e-05
9.439983e+05	3.147254077604465e-01	1.711288007644616e-01	3.000000000000000e-09	3.000000000000000e-05
9.609969e+05	3.162674252863049e-01	1.719748894091161e-01	3.000000000000000e-09	3.000000000000000e-05
9.783016e+05	3.178169958140135e-01	1.728250775714908e-01	3.000000000000000e-09	3.000000000000000e-05
9.959179e+05	3.193741563165363e-01	1.736793855629395e-01	3.000000000000000e-09	3.000000000000000e-05
1.000000e+06	3.197310106117089e-01	1.738751603879461e-01	3.000000000000000e-09	3.000000000000000e-05
1.018257e+06	3.213192144010995e-01	1.747464443757531e-01	3.000000000000000e-09	3.000000000000000e-05
1.036588e+06	3.228931423440602e-01	1.756098523850124e-01	3.000000000000000e-09	3.000000000000000e-05
1.055253e+06	3.244751731452121e-01	1.764776616656537e-01	3.000000000000000e-09	3.000000000000000e-05
1.074256e+06	3.260649457916268e-01	1.773496741946660e-01	3.000000000000000e-09	3.000000000000000e-05
1.093600e+06	3.276625053336290e-01	1.782259147071925e-01	3.000000000000000e-09	3.000000000000000e-05
1.113293e+06	3.292678897616226e-01	1.791064040642730e-01	3.000000000000000e-09	3.000000000000000e-05
1.133340e+06	3.308811373819903e-01	1.799911632989357e-01	3.000000000000000e-09	3.000000000000000e-05
1.153749e+06	3.325022866863397e-01	1.808802135444783e-01	3.000000000000000e-09	3.000000000000000e-05
1.174526e+06	3.341313763547720e-01	1.817735760362657e-01	3.000000000000000e-09	3.000000000000000e-05
1.195677e+06	3.357684452567621e-01	1.826712721122166e-01	3.000000000000000e-09	3.000000000000000e-05
1.217209e+06	3.374135324520866e-01	1.835733232133160e-01	3.000000000000000e-09	3.000000000000000e-05
1.239129e+06	3.390666771917545e-01	1.844797508841304e-01	3.000000000000000e-09	3.000000000000000e-05
1.261445e+06	3.407279189189437e-01	1.853905767733248e-01	3.000000000000000e-09	3.000000000000000e-05
1.284163e+06	3.423972972699410e-01	1.863058226341825e-01	3.000000000000000e-09	3.000000000000000e-05
1.307290e+06	3.440748520750875e-01	1.872255103251268e-01	3.000000000000000e-09	3.000000000000000e-05
1.330835e+06	3.457606233597281e-01	1.881496618102463e-01	3.000000000000000e-09	3.000000000000000e-05
1.354804e+06	3.474546513451660e-01	1.890782991598214e-01	3.000000000000000e-09	3.000000000000000e-05
1.379205e+06	3.491569764496215e-01	1.900114445508541e-01	3.000000000000000e-09	3.000000000000000e-05
1.404046e+06	3.508676392891961e-01	1.909491202676002e-01	3.000000000000000e-09	3.000000000000000e-05
1.429336e+06	3.525866806788405e-01	1.918913487021040e-01	3.000000000000000e-09	3.000000000000000e-05
1.455081e+06	3.543141416333280e-01	1.928381523547350e-01	3.000000000000000e-09	3.000000000000000e-05
1.481292e+06	3.560500633682326e-01	1.937895538347282e-01	3.000000000000000e-09	3.000000000000000e-05
1.507975e+06	3.577944873009113e-01	1.947455758607259e-01	3.000000000000000e-09	3.000000000000000e-05
1.535139e+06	3.595474550514920e-01	1.957062412613230e-01	3.000000000000000e-09	3.000000000000000e-05
1.562794e+06	3.613090084438657e-01	1.966715729756142e-01	3.000000000000000e-09	3.000000000000000e-05
1.590947e+06	3.630791895066838e-01	1.976415940537438e-01	3.000000000000000e-09	3.000000000000000e-05
1.619609e+06	3.648580404743602e-01	1.986163276574590e-01	3.000000000000000e-09	3.000000000000000e-05
1.648788e+06	3.666456037880784e-01	1.995957970606646e-01	3.000000000000000e-09	3.000000000000000e-05
1.678494e+06	3.684419220968029e-01	2.005800256499812e-01	3.000000000000000e-09	3.000000000000000e-05
1.708737e+06	3.702470382582970e-01	2.015690369253059e-01	3.000000000000000e-09	3.000000000000000e-05
1.739525e+06	3.720609953401440e-01	2.025628545003752e-01	3.000000000000000e-09	3.000000000000000e-05
1.770869e+06	3.738838366207743e-01	2.035615021033312e-01	3.000000000000000e-09	3.000000000000000e-05
1.802779e+06	3.757156055904973e-01	2.045650035772903e-01	3.000000000000000e-09	3.000000000000000e-05
1.835266e+06	3.775563459525382e-01	2.055733828809141e-01	3.000000000000000e-09	3.000000000000000e-05
1.868339e+06	3.794061016240802e-01	2.065866640889842e-01	3.000000000000000e-09	3.000000000000000e-05
1.902010e+06	3.812649167373119e-01	2.076048713929782e-01	3.000000000000000e-09	3.000000000000000e-05
1.936289e+06	3.831328356404786e-01	2.086280291016498e-01	3.000000000000000e-09	3.000000000000000e-05
1.971187e+06	3.850099028989409e-01	2.096561616416109e-01	3.000000000000000e-09	3.000000000000000e-05
2.006716e+06	3.868961632962365e-01	2.106892935579168e-01	3.000000000000000e-09	3.000000000000000e-05
2.042887e+06	3.887916618351481e-01	2.117274495146538e-01	3.000000000000000e-09	3.000000000000000e-05
2.079711e+06	3.906964437387765e-01	2.127706542955302e-01	3.000000000000000e-09	3.000000000000000e-05
2.117202e+06	3.926105544516191e-01	2.138189328044698e-01	3.000000000000000e-09	3.000000000000000e-05
2.155369e+06	3.945340396406528e-01	2.148723100662080e-01	3.000000000000000e-09	3.000000000000000e-05
2.194227e+06	3.964669451964236e-01	2.159308112268913e-01	3.000000000000000e-09	3.000000000000000e-05
2.233787e+06	3.984093172341402e-01	2.169944615546789e-01	3.000000000000000e-09	3.000000000000000e-05
2.274063e+06	4.003612020947737e-01	2.180632864403482e-01	3.000000000000000e-09	3.000000000000000e-05
2.315066e+06	4.023226463461624e-01	2.191373113979024e-01	3.000000000000000e-09	3.000000000000000e-05
2.356812e+06	4.042936967841225e-01	2.202165620651808e-01	3.000000000000000e-09	3.000000000000000e-05
2.399312e+06	4.062744004335636e-01	2.213010642044733e-01	3.000000000000000e-09	3.000000000000000e-05
2.442581e+06	4.082648045496095e-01	2.223908437031362e-01	3.000000000000000e-09	3.000000000000000e-05
2.486632e+06	4.102649566187255e-01	2.234859265742124e-01	3.000000000000000e-09	3.000000000000000e-05
2.531481e+06	4.122749043598505e-01	2.245863389570532e-01	3.000000000000000e-09	3.000000000000000e-05
2.577141e+06	4.142946957255346e-01	2.256921071179446e-01	3.000000000000000e-09	3.000000000000000e-05
2.623627e+06	4.163243789030822e-01	2.268032574507352e-01	3.000000000000000e-09	3.000000000000000e-05
2.670954e+06	4.183640023157016e-01	2.279198164774678e-01	3.000000000000000e-09	3.000000000000000e-05
2.719138e+06	4.204136146236587e-01	2.290418108490143e-01	3.000000000000000e-09	3.000000000000000e-05
2.768193e+06	4.224732647254378e-01	2.301692673457126e-01	3.000000000000000e-09	3.000000000000000e-05
2.818137e+06	4.245430017589075e-01	2.313022128780080e-01	3.000000000000000e-09	3.000000000000000e-05
2.868985e+06	4.266228751024915e-01	2.324406744870965e-01	3.000000000000000e-09	3.000000000000000e-05
2.920754e+06	4.287129343763469e-01	2.335846793455714e-01	3.000000000000000e-09	3.000000000000000e-05
2.973459e+06	4.308132294435468e-01	2.347342547580737e-01	3.000000000000000e-09	3.000000000000000e-05
3.027120e+06	4.329238104112689e-01	2.358894281619447e-01	3.000000000000000e-09	3.000000000000000e-05
3.081752e+06	4.350447276319909e-01	2.370502271278825e-01	3.000000000000000e-09	3.000000000000000e-05
3.137373e+06	4.371760317046902e-01	2.382166793606011e-01	3.000000000000000e-09	3.000000000000000e-05
3.194002e+06	4.393177734760510e-01	2.393888126994928e-01	3.000000000000000e-09	3.000000000000000e-05
3.251656e+06	4.414700040416760e-01	2.405666551192942e-01	3.000000000000000e-09	3.000000000000000e-05
3.310356e+06	4.436327747473053e-01	2.417502347307547e-01	3.000000000000000e-09	3.000000000000000e-05
3.370118e+06	4.458061371900401e-01	2.429395797813090e-01	3.000000000000000e-09	3.000000000000000e-05
3.430964e+06	4.479901432195730e-01	2.441347186557518e-01	3.000000000000000e-09	3.000000000000000e-05
3.492912e+06	4.501848449394243e-01	2.453356798769172e-01	3.000000000000000e-09	3.000000000000000e-05
3.555983e+06	4.523902947081844e-01	2.465424921063597e-01	3.000000000000000e-09	3.000000000000000e-05
3.620197e+06	4.546065451407618e-01	2.477551841450399e-01	3.000000000000000e-09	3.000000000000000e-05
3.685575e+06	4.568336491096377e-01	2.489737849340129e-01	3.000000000000000e-09	3.000000000000000e-05
3.752139e+06	4.590716597461269e-01	2.501983235551195e-01	3.000000000000000e-09	3.000000000000000e-05
3.819909e+06	4.613206304416442e-01	2.514288292316819e-01	3.000000000000000e-09	3.000000000000000e-05
3.888908e+06	4.635806148489772e-01	2.526653313292016e-01	3.000000000000000e-09	3.000000000000000e-05
3.959158e+06	4.658516668835663e-01	2.539078593560617e-01	3.000000000000000e-09	3.000000000000000e-05
4.030683e+06	4.681338407247893e-01	2.551564429642318e-01	3.000000000000000e-09	3.000000000000000e-05
4.103504e+06	4.704271908172533e-01	2.564111119499765e-01	3.000000000000000e-09	3.000000000000000e-05
4.177647e+06	4.727317718720935e-01	2.576718962545671e-01	3.000000000000000e-09	3.000000000000000e-05
4.253134e+06	4.750476388682767e-01	2.589388259649981e-01	3.000000000000000e-09	3.000000000000000e-05
4.329991e+06	4.773748470539126e-01	2.602119313147047e-01	3.000000000000000e-09	3.000000000000000e-05
4.408243e+06	4.797134519475708e-01	2.614912426842863e-01	3.000000000000000e-09	3.000000000000000e-05
4.487914e+06	4.820635093396048e-01	2.627767906022314e-01	3.000000000000000e-09	3.000000000000000e-05
4.569032e+06	4.844250752934818e-01	2.640686057456477e-01	3.000000000000000e-09	3.000000000000000e-05
4.651622e+06	4.867982061471196e-01	2.653667189409944e-01	3.000000000000000e-09	3.000000000000000e-05
4.735710e+06	4.891829585142295e-01	2.666711611648190e-01	3.000000000000000e-09	3.000000000000000e-05
4.821326e+06	4.915793892856666e-01	2.679819635444971e-01	3.000000000000000e-09	3.000000000000000e-05
4.908496e+06	4.939875556307857e-01	2.692991573589756e-01	3.000000000000000e-09	3.000000000000000e-05
4.997248e+06	4.964075149988044e-01	2.706227740395205e-01	3.000000000000000e-09	3.000000000000000e-05
5.087612e+06	4.988393251201730e-01	2.719528451704670e-01	3.000000000000000e-09	3.000000000000000e-05
5.179617e+06	5.012830440079508e-01	2.732894024899745e-01	3.000000000000000e-09	3.000000000000000e-05
5.273294e+06	5.037387299591891e-01	2.746324778907838e-01	3.000000000000000e-09	3.000000000000000e-05
5.368671e+06	5.062064415563214e-01	2.759821034209796e-01	3.000000000000000e-09	3.000000000000000e-05
5.465782e+06	5.086862376685598e-01	2.773383112847553e-01	3.000000000000000e-09	3.000000000000000e-05
