#t[yr]	ecc	inc	eachmass	totalmass
9.913476e+05	3.186961178858685e-01	1.733122763325571e-01	7.953748606998772e-21	4.772249164199230e-11
9.985582e+05	3.193298554648994e-01	1.736599722483885e-01	7.874998620790863e-21	4.724999172474485e-11
1.000000e+06	3.194560069341786e-01	1.737291834473902e-01	7.859397073702247e-21	4.715638244221315e-11
1.007316e+06	3.200949427980672e-01	1.740797225277508e-01	7.781581261091332e-21	4.668948756654768e-11
1.014642e+06	3.207314247435878e-01	1.744289079938059e-01	7.704535902070627e-21	4.622721541242344e-11
1.022022e+06	3.213691561782003e-01	1.747787716714018e-01	7.628253368386760e-21	4.576952021032024e-11
1.029455e+06	3.220081496114269e-01	1.751293204255547e-01	7.552726107313623e-21	4.531635664388142e-11
1.036942e+06	3.226484074738670e-01	1.754805555916976e-01	7.477946640904576e-21	4.486767984542715e-11
1.044484e+06	3.232899321732424e-01	1.758324784926766e-01	7.403907565252056e-21	4.442344539151203e-11
1.052081e+06	3.239327261218788e-01	1.761850904538280e-01	7.330601549754510e-21	4.398360929852676e-11
1.059733e+06	3.245767917367890e-01	1.765383928030239e-01	7.258021336390605e-21	4.354812801834333e-11
1.067440e+06	3.252221314396825e-01	1.768923868706774e-01	7.186159739000599e-21	4.311695843400330e-11
1.075204e+06	3.258687476569743e-01	1.772470739897473e-01	7.115009642574850e-21	4.269005785544881e-11
1.083024e+06	3.265166428197934e-01	1.776024554957433e-01	7.044564002549356e-21	4.226738401529585e-11
1.090901e+06	3.271658193639921e-01	1.779585327267310e-01	6.974815844108273e-21	4.184889506464936e-11
1.098835e+06	3.278162797301549e-01	1.783153070233363e-01	6.905758261493339e-21	4.143454956895976e-11
1.106827e+06	3.284680263636071e-01	1.786727797287512e-01	6.837384417320138e-21	4.102430650392055e-11
1.114877e+06	3.291210617144241e-01	1.790309521887380e-01	6.769687541901126e-21	4.061812525140648e-11
1.122985e+06	3.297753882374403e-01	1.793898257516345e-01	6.702660932575373e-21	4.021596559545196e-11
1.131153e+06	3.304310083922579e-01	1.797494017683591e-01	6.636297953044923e-21	3.981778771826927e-11
1.139379e+06	3.310879246432562e-01	1.801096815924159e-01	6.570592032717745e-21	3.942355219630621e-11
1.147666e+06	3.317461394596004e-01	1.804706665798994e-01	6.505536666057173e-21	3.903321999634278e-11
1.156013e+06	3.324056553152505e-01	1.808323580894996e-01	6.441125411937795e-21	3.864675247162652e-11
1.164421e+06	3.330664746889709e-01	1.811947574825070e-01	6.377351893007718e-21	3.826411135804605e-11
1.172890e+06	3.337286000643389e-01	1.815578661228178e-01	6.314209795057146e-21	3.788525877034263e-11
1.181420e+06	3.343920339297541e-01	1.819216853769388e-01	6.251692866393214e-21	3.751015719835904e-11
1.190013e+06	3.350567787784475e-01	1.822862166139923e-01	6.189794917221004e-21	3.713876950332578e-11
1.198668e+06	3.357228371084905e-01	1.826514612057216e-01	6.128509819030697e-21	3.677105891418394e-11
1.207385e+06	3.363902114228042e-01	1.830174205264955e-01	6.067831503990789e-21	3.640698902394450e-11
1.216167e+06	3.370589042291682e-01	1.833840959533138e-01	6.007753964347315e-21	3.604652378608367e-11
1.225012e+06	3.377289180402304e-01	1.837514888658120e-01	5.948271251829025e-21	3.568962751097392e-11
1.233921e+06	3.384002553735156e-01	1.841196006462670e-01	5.889377477058441e-21	3.533626486235042e-11
1.242896e+06	3.390729187514352e-01	1.844884326796015e-01	5.831066808968753e-21	3.498640085381230e-11
1.251935e+06	3.397469107012960e-01	1.848579863533895e-01	5.773333474226489e-21	3.464000084535871e-11
1.261041e+06	3.404222337553099e-01	1.852282630578614e-01	5.716171756659890e-21	3.429703053995912e-11
1.270212e+06	3.410988904506026e-01	1.855992641859091e-01	5.659575996692960e-21	3.395745598015754e-11
1.279451e+06	3.417768833292235e-01	1.859709911330910e-01	5.603540590785109e-21	3.362124354471044e-11
1.288756e+06	3.424562149381546e-01	1.863434452976372e-01	5.548059990876345e-21	3.328835994525786e-11
1.298129e+06	3.431368878293201e-01	1.867166280804551e-01	5.493128703837966e-21	3.295877222302758e-11
1.307571e+06	3.438189045595952e-01	1.870905408851337e-01	5.438741290928679e-21	3.263244774557186e-11
1.317081e+06	3.445022676908163e-01	1.874651851179496e-01	5.384892367256118e-21	3.230935420353650e-11
1.326660e+06	3.451869797897897e-01	1.878405621878717e-01	5.331576601243681e-21	3.198945960746188e-11
1.336309e+06	3.458730434283013e-01	1.882166735065666e-01	5.278788714102655e-21	3.167273228461572e-11
1.346028e+06	3.465604611831258e-01	1.885935204884036e-01	5.226523479309559e-21	3.135914087585715e-11
1.355817e+06	3.472492356360366e-01	1.889711045504602e-01	5.174775722088672e-21	3.104865433253183e-11
1.365678e+06	3.479393693738145e-01	1.893494271125273e-01	5.123540318899675e-21	3.074124191339786e-11
1.375611e+06	3.486308649882578e-01	1.897284895971140e-01	5.072812196930372e-21	3.043687318158203e-11
1.385616e+06	3.493237250761918e-01	1.901082934294535e-01	5.022586333594428e-21	3.013551800156637e-11
1.395694e+06	3.500179522394776e-01	1.904888400375077e-01	4.972857756034087e-21	2.983714653620433e-11
1.405845e+06	3.507135490850226e-01	1.908701308519730e-01	4.923621540627809e-21	2.954172924376666e-11
1.416070e+06	3.514105182247890e-01	1.912521673062854e-01	4.874872812502781e-21	2.924923687501649e-11
1.426369e+06	3.521088622758045e-01	1.916349508366254e-01	4.826606745052258e-21	2.895964047031336e-11
1.436743e+06	3.528085838601710e-01	1.920184828819240e-01	4.778818559457681e-21	2.867291135674590e-11
1.447193e+06	3.535096856050744e-01	1.924027648838674e-01	4.731503524215525e-21	2.838902114529297e-11
1.457718e+06	3.542121701427944e-01	1.927877982869026e-01	4.684656954668837e-21	2.810794172801284e-11
1.468321e+06	3.549160401107143e-01	1.931735845382427e-01	4.638274212543403e-21	2.782964527526023e-11
1.479000e+06	3.556212981513298e-01	1.935601250878722e-01	4.592350705488518e-21	2.755410423293092e-11
1.489757e+06	3.563279469122597e-01	1.939474213885521e-01	4.546881886622295e-21	2.728129131973359e-11
1.500592e+06	3.570359890462551e-01	1.943354748958259e-01	4.501863254081480e-21	2.701117952448870e-11
1.511506e+06	3.577454272112091e-01	1.947242870680242e-01	4.457290350575723e-21	2.674374210345416e-11
1.522500e+06	3.584562640701667e-01	1.951138593662706e-01	4.413158762946260e-21	2.647895257767739e-11
1.533573e+06	3.591685022913341e-01	1.955041932544868e-01	4.369464121728970e-21	2.621678473037365e-11
1.544727e+06	3.598821445480892e-01	1.958952901993980e-01	4.326202100721753e-21	2.595721260433035e-11
1.555963e+06	3.605971935189908e-01	1.962871516705387e-01	4.283368416556191e-21	2.570021049933698e-11
1.567280e+06	3.613136518877885e-01	1.966797791402575e-01	4.240958828273456e-21	2.544575296964058e-11
1.578679e+06	3.620315223434327e-01	1.970731740837229e-01	4.198969136904412e-21	2.519381482142631e-11
1.590161e+06	3.627508075800845e-01	1.974673379789287e-01	4.157395185053873e-21	2.494437111032308e-11
1.601727e+06	3.634715102971250e-01	1.978622723066993e-01	4.116232856488983e-21	2.469739713893374e-11
1.613377e+06	3.641936331991661e-01	1.982579785506954e-01	4.075478075731666e-21	2.445286845438984e-11
1.625111e+06	3.649171789960594e-01	1.986544581974192e-01	4.035126807655115e-21	2.421076084593054e-11
1.636931e+06	3.656421504029068e-01	1.990517127362199e-01	3.995175057084272e-21	2.397105034250548e-11
1.648837e+06	3.663685501400704e-01	1.994497436592994e-01	3.955618868400269e-21	2.373371321040147e-11
1.660830e+06	3.670963809331818e-01	1.998485524617175e-01	3.916454325148781e-21	2.349872595089254e-11
1.672910e+06	3.678256455131532e-01	2.002481406413977e-01	3.877677549652259e-21	2.326606529791341e-11
1.685078e+06	3.685563466161861e-01	2.006485096991325e-01	3.839284702625999e-21	2.303570821575585e-11
1.697334e+06	3.692884869837825e-01	2.010496611385889e-01	3.801271982798019e-21	2.280763189678797e-11
1.709680e+06	3.700220693627541e-01	2.014515964663140e-01	3.763635626532692e-21	2.258181375919601e-11
1.722115e+06	3.707570965052325e-01	2.018543171917408e-01	3.726371907458110e-21	2.235823144474852e-11
1.734641e+06	3.714935711686797e-01	2.022578248271933e-01	3.689477136097139e-21	2.213686281658269e-11
1.747258e+06	3.722314961158979e-01	2.026621208878922e-01	3.652947659502118e-21	2.191768595701257e-11
1.759966e+06	3.729708741150393e-01	2.030672068919607e-01	3.616779860893186e-21	2.170067916535898e-11
1.772768e+06	3.737117079396169e-01	2.034730843604300e-01	3.580970159300184e-21	2.148582095580097e-11
1.785662e+06	3.744540003685139e-01	2.038797548172446e-01	3.545515009208103e-21	2.127309005524848e-11
1.798650e+06	3.751977541859945e-01	2.042872197892682e-01	3.510410900206042e-21	2.106246540123612e-11
1.811733e+06	3.759429721817139e-01	2.046954808062893e-01	3.475654356639646e-21	2.085392613983774e-11
1.824911e+06	3.766896571507280e-01	2.051045394010268e-01	3.441241937266976e-21	2.064745162360173e-11
1.838185e+06	3.774378118935044e-01	2.055143971091355e-01	3.407170234917798e-21	2.044302140950666e-11
1.851555e+06	3.781874392159325e-01	2.059250554692119e-01	3.373435876156236e-21	2.024061525693729e-11
1.865023e+06	3.789385419293329e-01	2.063365160227996e-01	3.340035520946768e-21	2.004021312568048e-11
1.878588e+06	3.796911228504690e-01	2.067487803143957e-01	3.306965862323533e-21	1.984179517394107e-11
1.892253e+06	3.804451848015562e-01	2.071618498914553e-01	3.274223626062904e-21	1.964534175637730e-11
1.906016e+06	3.812007306102730e-01	2.075757263043983e-01	3.241805570359311e-21	1.945083342215574e-11
1.919880e+06	3.819577631097707e-01	2.079904111066145e-01	3.209708485504268e-21	1.925825091302549e-11
1.933845e+06	3.827162851386843e-01	2.084059058544692e-01	3.177929193568582e-21	1.906757516141138e-11
1.947912e+06	3.834762995411426e-01	2.088222121073096e-01	3.146464548087705e-21	1.887878728852611e-11
1.962081e+06	3.842378091667785e-01	2.092393314274699e-01	3.115311433750203e-21	1.869186860250110e-11
1.976352e+06	3.850008168707399e-01	2.096572653802770e-01	3.084466766089310e-21	1.850680059653575e-11
1.990728e+06	3.857653255136994e-01	2.100760155340569e-01	3.053927491177534e-21	1.832356494706509e-11
2.005209e+06	3.865313379618656e-01	2.104955834601397e-01	3.023690585324291e-21	1.814214351194564e-11
2.019795e+06	3.872988570869927e-01	2.109159707328660e-01	2.993753054776526e-21	1.796251832865905e-11
2.034486e+06	3.880678857663920e-01	2.113371789295921e-01	2.964111935422303e-21	1.778467161253371e-11
2.049285e+06	3.888384268829415e-01	2.117592096306964e-01	2.934764292497330e-21	1.760858575498387e-11
2.064192e+06	3.896104833250967e-01	2.121820644195848e-01	2.905707220294386e-21	1.743424332176621e-11
2.079207e+06	3.903840579869018e-01	2.126057448826965e-01	2.876937841875630e-21	1.726162705125367e-11
2.094331e+06	3.911591537679993e-01	2.130302526095100e-01	2.848453308787752e-21	1.709071985272641e-11
2.109566e+06	3.919357735736413e-01	2.134555891925491e-01	2.820250800779953e-21	1.692150480467961e-11
2.124911e+06	3.927139203146999e-01	2.138817562273882e-01	2.792327525524706e-21	1.675396515314813e-11
2.140368e+06	3.934935969076775e-01	2.143087553126587e-01	2.764680718341293e-21	1.658808431004766e-11
2.155937e+06	3.942748062747184e-01	2.147365880500546e-01	2.737307641922072e-21	1.642384585153233e-11
2.171620e+06	3.950575513436183e-01	2.151652560443385e-01	2.710205586061458e-21	1.626123351636865e-11
2.187417e+06	3.958418350478358e-01	2.155947609033474e-01	2.683371867387581e-21	1.610023120432539e-11
2.203329e+06	3.966276603265031e-01	2.160251042379986e-01	2.656803829096615e-21	1.594082297457960e-11
2.219357e+06	3.974150301244362e-01	2.164562876622957e-01	2.630498840689718e-21	1.578299304413822e-11
2.235501e+06	3.982039473921463e-01	2.168883127933345e-01	2.604454297712592e-21	1.562672578627546e-11
2.251763e+06	3.989944150858501e-01	2.173211812513088e-01	2.578667621497616e-21	1.547200572898561e-11
2.268143e+06	3.997864361674810e-01	2.177548946595166e-01	2.553136258908530e-21	1.531881755345110e-11
2.284643e+06	4.005800136046995e-01	2.181894546443658e-01	2.527857682087654e-21	1.516714609252584e-11
2.301262e+06	4.013751503709045e-01	2.186248628353805e-01	2.502829388205598e-21	1.501697632923351e-11
2.318003e+06	4.021718494452440e-01	2.190611208652064e-01	2.478048899213463e-21	1.486829339528070e-11
2.334865e+06	4.029701138126255e-01	2.194982303696175e-01	2.453513761597488e-21	1.472108256958485e-11
2.351850e+06	4.037699464637278e-01	2.199361929875217e-01	2.429221546136127e-21	1.457532927681668e-11
2.368959e+06	4.045713503950114e-01	2.203750103609667e-01	2.405169847659532e-21	1.443101908595711e-11
2.386192e+06	4.053743286087293e-01	2.208146841351464e-01	2.381356284811417e-21	1.428813770886843e-11
2.403551e+06	4.061788841129385e-01	2.212552159584066e-01	2.357778499813284e-21	1.414667099887963e-11
2.421036e+06	4.069850199215105e-01	2.216966074822512e-01	2.334434158230975e-21	1.400660494938577e-11
2.438648e+06	4.077927390541425e-01	2.221388603613484e-01	2.311320948743539e-21	1.386792569246116e-11
2.456389e+06	4.086020445363686e-01	2.225819762535365e-01	2.288436582914395e-21	1.373061949748630e-11
2.474258e+06	4.094129393995706e-01	2.230259568198300e-01	2.265778794964748e-21	1.359467276978841e-11
2.492258e+06	4.102254266809892e-01	2.234708037244259e-01	2.243345341549255e-21	1.346007204929546e-11
2.510389e+06	4.110395094237351e-01	2.239165186347097e-01	2.221134001533916e-21	1.332680400920342e-11
2.528652e+06	4.118551906768000e-01	2.243631032212615e-01	2.199142575776155e-21	1.319485545465686e-11
2.547047e+06	4.126724734950679e-01	2.248105591578621e-01	2.177368886907084e-21	1.306421332144243e-11
2.565577e+06	4.134913609393261e-01	2.252588881214992e-01	2.155810779115924e-21	1.293486467469548e-11
2.584242e+06	4.143118560762768e-01	2.257080917923734e-01	2.134466117936559e-21	1.280679670761928e-11
2.603042e+06	4.151339619785476e-01	2.261581718539047e-01	2.113332790036197e-21	1.267999674021711e-11
2.621979e+06	4.159576817247034e-01	2.266091299927384e-01	2.092408703006136e-21	1.255445221803675e-11
2.641054e+06	4.167830183992571e-01	2.270609678987511e-01	2.071691785154590e-21	1.243015071092747e-11
2.660268e+06	4.176099750926814e-01	2.275136872650575e-01	2.051179985301574e-21	1.230707991180938e-11
2.679622e+06	4.184385549014197e-01	2.279672897880159e-01	2.030871272575816e-21	1.218522763545483e-11
2.699117e+06	4.192687609278974e-01	2.284217771672351e-01	2.010763636213679e-21	1.206458181728201e-11
2.718754e+06	4.201005962805336e-01	2.288771511055799e-01	1.990855085360078e-21	1.194513051216040e-11
2.738533e+06	4.209340640737521e-01	2.293334133091781e-01	1.971143648871365e-21	1.182686189322812e-11
2.758457e+06	4.217691674279928e-01	2.297905654874261e-01	1.951627375120163e-21	1.170976425072091e-11
2.778526e+06	4.226059094697234e-01	2.302486093529957e-01	1.932304331802142e-21	1.159382599081279e-11
2.798741e+06	4.234442933314505e-01	2.307075466218399e-01	1.913172605744695e-21	1.147903563446811e-11
2.819103e+06	4.242843221517311e-01	2.311673790131996e-01	1.894230302717520e-21	1.136538181630505e-11
2.839613e+06	4.251259990751843e-01	2.316281082496097e-01	1.875475547245069e-21	1.125285328347035e-11
2.860272e+06	4.259693272525024e-01	2.320897360569052e-01	1.856906482420860e-21	1.114143889452510e-11
2.881082e+06	4.268143098404627e-01	2.325522641642280e-01	1.838521269723624e-21	1.103112761834168e-11
2.902044e+06	4.276609500019390e-01	2.330156943040329e-01	1.820318088835271e-21	1.092190853301157e-11
2.923158e+06	4.285092509059131e-01	2.334800282120940e-01	1.802295137460664e-21	1.081377082476393e-11
2.944426e+06	4.293592157274863e-01	2.339452676275112e-01	1.784450631149173e-21	1.070670378689498e-11
2.965849e+06	4.302108476478909e-01	2.344114142927165e-01	1.766782803117993e-21	1.060069681870790e-11
2.987427e+06	4.310641498545024e-01	2.348784699534801e-01	1.749289904077220e-21	1.049573942446327e-11
3.009163e+06	4.319191255408502e-01	2.353464363589172e-01	1.731970202056654e-21	1.039182121233987e-11
3.031057e+06	4.327757779066303e-01	2.358153152614943e-01	1.714821982234311e-21	1.028893189340581e-11
3.053111e+06	4.336341101577161e-01	2.362851084170356e-01	1.697843546766644e-21	1.018706128059981e-11
3.075325e+06	4.344941255061706e-01	2.367558175847291e-01	1.681033214620440e-21	1.008619928772259e-11
3.097701e+06	4.353558271702580e-01	2.372274445271338e-01	1.664389321406376e-21	9.986335928438203e-12
3.120240e+06	4.362192183744554e-01	2.376999910101854e-01	1.647910219214234e-21	9.887461315285350e-12
3.142942e+06	4.370843023494648e-01	2.381734588032030e-01	1.631594276449736e-21	9.789565658698367e-12
3.165811e+06	4.379510823322244e-01	2.386478496788960e-01	1.615439877673006e-21	9.692639266037988e-12
3.188845e+06	4.388195615659209e-01	2.391231654133698e-01	1.599445423438620e-21	9.596672540631670e-12
3.212048e+06	4.396897433000014e-01	2.395994077861331e-01	1.583609330137247e-21	9.501655980823435e-12
3.235419e+06	4.405616307901847e-01	2.400765785801038e-01	1.567930029838859e-21	9.407580179033104e-12
3.258961e+06	4.414352272984736e-01	2.405546795816160e-01	1.552405970137484e-21	9.314435820824856e-12
3.282674e+06	4.423105360931670e-01	2.410337125804262e-01	1.537035613997509e-21	9.222213683985006e-12
3.306560e+06	4.431875604488711e-01	2.415136793697199e-01	1.521817439601494e-21	9.130904637608917e-12
3.330619e+06	4.440663036465123e-01	2.419945817461184e-01	1.506749940199499e-21	9.040499641196948e-12
3.354854e+06	4.449467689733483e-01	2.424764215096852e-01	1.491831623959900e-21	8.950989743759354e-12
3.379266e+06	4.458289597229809e-01	2.429592004639325e-01	1.477061013821683e-21	8.862366082930053e-12
3.403855e+06	4.467128791953671e-01	2.434429204158279e-01	1.462436647348201e-21	8.774619884089162e-12
3.428623e+06	4.475985306968321e-01	2.439275831758012e-01	1.447957076582377e-21	8.687742459494219e-12
3.453572e+06	4.484859175400808e-01	2.444131905577506e-01	1.433620867903344e-21	8.601725207420019e-12
3.478702e+06	4.493750430442101e-01	2.448997443790498e-01	1.419426601884499e-21	8.516559611306949e-12
3.504015e+06	4.502659105347205e-01	2.453872464605543e-01	1.405372873152969e-21	8.432237238917771e-12
3.529513e+06	4.511585233435293e-01	2.458756986266084e-01	1.391458290250465e-21	8.348749741502743e-12
3.555196e+06	4.520528848089818e-01	2.463651027050513e-01	1.377681475495509e-21	8.266088852973013e-12
3.581067e+06	4.529489982758638e-01	2.468554605272245e-01	1.364041064847039e-21	8.184246389082192e-12
3.607125e+06	4.538468670954139e-01	2.473467739279780e-01	1.350535707769346e-21	8.103214246616031e-12
3.633374e+06	4.547464946253357e-01	2.478390447456774e-01	1.337164067098362e-21	8.022984402590129e-12
3.659814e+06	4.556478842298098e-01	2.483322748222100e-01	1.323924818909269e-21	7.943548913455573e-12
3.686446e+06	4.565510392795066e-01	2.488264660029923e-01	1.310816652385415e-21	7.864899914312448e-12
3.713273e+06	4.574559631515979e-01	2.493216201369763e-01	1.297838269688530e-21	7.787029618131137e-12
3.740294e+06	4.583626592297699e-01	2.498177390766562e-01	1.284988385830228e-21	7.709930314981324e-12
3.767513e+06	4.592711309042352e-01	2.503148246780755e-01	1.272265728544780e-21	7.633594371268637e-12
3.794930e+06	4.601813815717450e-01	2.508128788008336e-01	1.259669038163148e-21	7.558014228978848e-12
3.822546e+06	4.610934146356021e-01	2.513119033080927e-01	1.247197067488266e-21	7.483182404929552e-12
3.850364e+06	4.620072335056727e-01	2.518119000665842e-01	1.234848581671550e-21	7.409091490029259e-12
3.878384e+06	4.629228415983990e-01	2.523128709466163e-01	1.222622358090644e-21	7.335734148543821e-12
3.906608e+06	4.638402423368118e-01	2.528148178220801e-01	1.210517186228360e-21	7.263103117370121e-12
3.935038e+06	4.647594391505430e-01	2.533177425704570e-01	1.198531867552832e-21	7.191191205316951e-12
3.963675e+06	4.656804354758381e-01	2.538216470728251e-01	1.186665215398843e-21	7.119991292393020e-12
3.992521e+06	4.666032347555685e-01	2.543265332138664e-01	1.174916054850340e-21	7.049496329102000e-12
4.021577e+06	4.675278404392442e-01	2.548324028818736e-01	1.163283222624099e-21	6.979699335744554e-12
4.050844e+06	4.684542559830266e-01	2.553392579687571e-01	1.151765566954553e-21	6.910593401727281e-12
4.080325e+06	4.693824848497409e-01	2.558471003700515e-01	1.140361947479756e-21	6.842171684878496e-12
4.110020e+06	4.703125305088886e-01	2.563559319849232e-01	1.129071235128471e-21	6.774427410770788e-12
4.139932e+06	4.712443964366604e-01	2.568657547161770e-01	1.117892312008387e-21	6.707353872050285e-12
4.170061e+06	4.721780861159489e-01	2.573765704702625e-01	1.106824071295433e-21	6.640944427772559e-12
4.200410e+06	4.731136030363611e-01	2.578883811572824e-01	1.095865417124191e-21	6.575192502745108e-12
4.230980e+06	4.740509506942310e-01	2.584011886909980e-01	1.085015264479397e-21	6.510091586876345e-12
4.261773e+06	4.749901325926331e-01	2.589149949888375e-01	1.074272539088512e-21	6.445635234531034e-12
4.292790e+06	4.759311522413941e-01	2.594298019719020e-01	1.063636177315358e-21	6.381817063892113e-12
4.324033e+06	4.768740131571065e-01	2.599456115649729e-01	1.053105126054810e-21	6.318630756328825e-12
4.355504e+06	4.778187188631414e-01	2.604624256965192e-01	1.042678342628525e-21	6.256070055771114e-12
4.387204e+06	4.787652728896606e-01	2.609802462987043e-01	1.032354794681708e-21	6.194128768090212e-12
4.419135e+06	4.797136787736306e-01	2.614990753073928e-01	1.022133460080899e-21	6.132800760485358e-12
4.451298e+06	4.806639400588344e-01	2.620189146621582e-01	1.012013326812771e-21	6.072079960876592e-12
4.483696e+06	4.816160602958851e-01	2.625397663062892e-01	1.001993392883932e-21	6.011960357303557e-12
4.516330e+06	4.825700430422388e-01	2.630616321867978e-01	9.920726662217144e-22	5.952435997330255e-12
4.549202e+06	4.835258918622073e-01	2.635845142544253e-01	9.822501645759549e-22	5.893500987455698e-12
4.582313e+06	4.844836103269712e-01	2.641084144636504e-01	9.725249154217375e-22	5.835149492530394e-12
4.615665e+06	4.854432020145932e-01	2.646333347726955e-01	9.628959558631064e-22	5.777375735178608e-12
4.649261e+06	4.864046705100306e-01	2.651592771435347e-01	9.533623325377292e-22	5.720173995226345e-12
4.683101e+06	4.873680194051487e-01	2.656862435419003e-01	9.439231015225041e-22	5.663538609134995e-12
4.717188e+06	4.883332522987343e-01	2.662142359372903e-01	9.345773282401029e-22	5.607463969440590e-12
4.751523e+06	4.893003727965080e-01	2.667432563029754e-01	9.253240873664385e-22	5.551944524198603e-12
4.786108e+06	4.902693845111376e-01	2.672733066160065e-01	9.161624627390480e-22	5.496974776434261e-12
4.820945e+06	4.912402910622519e-01	2.678043888572215e-01	9.070915472663843e-22	5.442549283598278e-12
4.856036e+06	4.922130960764531e-01	2.683365050112532e-01	8.981104428380041e-22	5.388662657027998e-12
4.891383e+06	4.931878031873303e-01	2.688696570665358e-01	8.892182602356477e-22	5.335309561413859e-12
4.926987e+06	4.941644160354729e-01	2.694038470153124e-01	8.804141190451957e-22	5.282484714271147e-12
4.962851e+06	4.951429382684838e-01	2.699390768536429e-01	8.716971475695007e-22	5.230182885416978e-12
4.998976e+06	4.961233735409924e-01	2.704753485814101e-01	8.630664827420799e-22	5.178398896452453e-12
5.035364e+06	4.971057255146685e-01	2.710126642023281e-01	8.545212700416633e-22	5.127127620249954e-12
5.072017e+06	4.980899978582349e-01	2.715510257239492e-01	8.460606634075874e-22	5.076363980445499e-12
5.108938e+06	4.990761942474817e-01	2.720904351576709e-01	8.376838251560272e-22	5.026102950936137e-12
5.146127e+06	5.000643183652788e-01	2.726308945187439e-01	8.293899258970566e-22	4.976339555382314e-12
5.183588e+06	5.010543739015897e-01	2.731724058262789e-01	8.211781444525313e-22	4.927068866715162e-12
5.221321e+06	5.020463645534852e-01	2.737149711032543e-01	8.130476677747834e-22	4.878286006648675e-12
5.259330e+06	5.030402940251565e-01	2.742585923765234e-01	8.049976908661222e-22	4.829986145196708e-12
5.297615e+06	5.040361660279289e-01	2.748032716768220e-01	7.970274166991309e-22	4.782164500194760e-12
5.336179e+06	5.050339842802751e-01	2.753490110387757e-01	7.891360561377534e-22	4.734816336826495e-12
5.375025e+06	5.060337525078291e-01	2.758958125009071e-01	7.813228278591617e-22	4.687936967154945e-12
5.414153e+06	5.070354744433996e-01	2.764436781056437e-01	7.735869582763977e-22	4.641521749658361e-12
5.453567e+06	5.080391538269833e-01	2.769926098993252e-01	7.659276814617800e-22	4.595566088770655e-12
5.493268e+06	5.090447944057792e-01	2.775426099322105e-01	7.583442390710693e-22	4.550065434426391e-12
5.533258e+06	5.100523999342017e-01	2.780936802584860e-01	7.508358802683854e-22	4.505015281610288e-12
5.573540e+06	5.110619741738944e-01	2.786458229362724e-01	7.434018616518667e-22	4.460411169911176e-12
5.614115e+06	5.120735208937440e-01	2.791990400276327e-01	7.360414471800661e-22	4.416248683080372e-12
5.654986e+06	5.130870438698938e-01	2.797533335985793e-01	7.287539080990753e-22	4.372523448594428e-12
5.696155e+06	5.141025468857577e-01	2.803087057190820e-01	7.215385228703716e-22	4.329231137222206e-12
5.737623e+06	5.151200337320337e-01	2.808651584630751e-01	7.143945770993778e-22	4.286367462596243e-12
5.779394e+06	5.161395082067179e-01	2.814226939084652e-01	7.073213634647305e-22	4.243928180788359e-12
5.821470e+06	5.171609741151184e-01	2.819813141371391e-01	7.003181816482480e-22	4.201909089889464e-12
5.863852e+06	5.181844352698688e-01	2.825410212349705e-01	6.933843382655921e-22	4.160306029593529e-12
5.906543e+06	5.192098954909428e-01	2.831018172918286e-01	6.865191467976160e-22	4.119114880785673e-12
5.949545e+06	5.202373586056671e-01	2.836637044015852e-01	6.797219275223920e-22	4.078331565134329e-12
5.992861e+06	5.212668284487366e-01	2.842266846621225e-01	6.729920074479129e-22	4.037952044687454e-12
6.036492e+06	5.222983088622269e-01	2.847907601753405e-01	6.663287202454583e-22	3.997972321472727e-12
6.080441e+06	5.233318036956097e-01	2.853559330471651e-01	6.597314061836220e-22	3.958388437101710e-12
6.124711e+06	5.243673168057661e-01	2.859222053875553e-01	6.531994120629921e-22	3.919196472377930e-12
6.169303e+06	5.254048520570004e-01	2.864895793105115e-01	6.467320911514773e-22	3.880392546908842e-12
6.214221e+06	5.264444133210550e-01	2.870580569340825e-01	6.403288031202746e-22	3.841972818721626e-12
6.259465e+06	5.274860044771236e-01	2.876276403803739e-01	6.339889139804699e-22	3.803933483882798e-12
6.305040e+06	5.285296294118662e-01	2.881983317755553e-01	6.277117960202672e-22	3.766270776121583e-12
6.350947e+06	5.295752920194227e-01	2.887701332498684e-01	6.214968277428388e-22	3.728980966457013e-12
6.397188e+06	5.306229962014267e-01	2.893430469376347e-01	6.153433938047910e-22	3.692060362828726e-12
6.443766e+06	5.316727458670212e-01	2.899170749772633e-01	6.092508849552386e-22	3.655505309731412e-12
6.490684e+06	5.327245449328709e-01	2.904922195112583e-01	6.032186979754837e-22	3.619312187852883e-12
6.537944e+06	5.337783973231781e-01	2.910684826862274e-01	5.972462356192909e-22	3.583477413715726e-12
6.585549e+06	5.348343069696959e-01	2.916458666528891e-01	5.913329065537533e-22	3.547997439322501e-12
6.633500e+06	5.358922778117433e-01	2.922243735660807e-01	5.854781253007458e-22	3.512868751804456e-12
6.681801e+06	5.369523137962188e-01	2.928040055847663e-01	5.796813121789563e-22	3.478087873073719e-12
6.730454e+06	5.380144188776154e-01	2.933847648720445e-01	5.739418932464914e-22	3.443651359478929e-12
6.779462e+06	5.390785970180348e-01	2.939666535951564e-01	5.682593002440509e-22	3.409555801464286e-12
6.828827e+06	5.401448521872017e-01	2.945496739254935e-01	5.626329705386642e-22	3.375797823231967e-12
