#t[yr]	ecc	inc	eachmass	totalmass
4.021577e+06	8.487009902134260e-07	1.966220283999836e-07	3.000000000000000e-06	3.000000000000000e-06
4.050844e+06	8.487009655525811e-07	1.966220247571472e-07	3.000000000000000e-06	3.000000000000000e-06
4.080325e+06	8.487009411356513e-07	1.966220211503617e-07	3.000000000000000e-06	3.000000000000000e-06
4.110020e+06	8.487009169602281e-07	1.966220175792709e-07	3.000000000000000e-06	3.000000000000000e-06
4.139932e+06	8.487008930239264e-07	1.966220140435220e-07	3.000000000000000e-06	3.000000000000000e-06
4.170061e+06	8.487008693243855e-07	1.966220105427658e-07	3.000000000000000e-06	3.000000000000000e-06
4.200410e+06	8.487008458592669e-07	1.966220070766564e-07	3.000000000000000e-06	3.000000000000000e-06
4.230980e+06	8.487008226262558e-07	1.966220036448515e-07	3.000000000000000e-06	3.000000000000000e-06
4.261773e+06	8.487007996230600e-07	1.966220002470120e-07	3.000000000000000e-06	3.000000000000000e-06
4.292790e+06	8.487007768474101e-07	1.966219968828023e-07	3.000000000000000e-06	3.000000000000000e-06
4.324033e+06	8.487007542970586e-07	1.966219935518900e-07	3.000000000000000e-06	3.000000000000000e-06
4.355504e+06	8.487007319697806e-07	1.966219902539459e-07	3.000000000000000e-06	3.000000000000000e-06
4.387204e+06	8.487007098633729e-07	1.966219869886443e-07	3.000000000000000e-06	3.000000000000000e-06
4.419135e+06	8.487006879756539e-07	1.966219837556625e-07	3.000000000000000e-06	3.000000000000000e-06
4.451298e+06	8.487006663044640e-07	1.966219805546811e-07	3.000000000000000e-06	3.000000000000000e-06
4.483696e+06	8.487006448476641e-07	1.966219773853836e-07	3.000000000000000e-06	3.000000000000000e-06
4.516330e+06	8.487006236031368e-07	1.966219742474571e-07	3.000000000000000e-06	3.000000000000000e-06
4.549202e+06	8.487006025687854e-07	1.966219711405913e-07	3.000000000000000e-06	3.000000000000000e-06
4.582313e+06	8.487005817425337e-07	1.966219680644792e-07	3.000000000000000e-06	3.000000000000000e-06
4.615665e+06	8.487005611223261e-07	1.966219650188169e-07	3.000000000000000e-06	3.000000000000000e-06
4.649261e+06	8.487005407061274e-07	1.966219620033032e-07	3.000000000000000e-06	3.000000000000000e-06
4.683101e+06	8.487005204919221e-07	1.966219590176403e-07	3.000000000000000e-06	3.000000000000000e-06
4.717188e+06	8.487005004777150e-07	1.966219560615329e-07	3.000000000000000e-06	3.000000000000000e-06
4.751523e+06	8.487004806615300e-07	1.966219531346889e-07	3.000000000000000e-06	3.000000000000000e-06
4.786108e+06	8.487004610414111e-07	1.966219502368190e-07	3.000000000000000e-06	3.000000000000000e-06
4.820945e+06	8.487004416154212e-07	1.966219473676368e-07	3.000000000000000e-06	3.000000000000000e-06
4.856036e+06	8.487004223816424e-07	1.966219445268586e-07	3.000000000000000e-06	3.000000000000000e-06
4.891383e+06	8.487004033381756e-07	1.966219417142036e-07	3.000000000000000e-06	3.000000000000000e-06
4.926987e+06	8.487003844831405e-07	1.966219389293937e-07	3.000000000000000e-06	3.000000000000000e-06
4.962851e+06	8.487003658146756e-07	1.966219361721537e-07	3.000000000000000e-06	3.000000000000000e-06
4.998976e+06	8.487003473309373e-07	1.966219334422109e-07	3.000000000000000e-06	3.000000000000000e-06
5.035364e+06	8.487003290301003e-07	1.966219307392954e-07	3.000000000000000e-06	3.000000000000000e-06
5.072017e+06	8.487003109103574e-07	1.966219280631400e-07	3.000000000000000e-06	3.000000000000000e-06
5.108938e+06	8.487002929699193e-07	1.966219254134802e-07	3.000000000000000e-06	3.000000000000000e-06
5.146127e+06	8.487002752070143e-07	1.966219227900538e-07	3.000000000000000e-06	3.000000000000000e-06
5.183588e+06	8.487002576198878e-07	1.966219201926015e-07	3.000000000000000e-06	3.000000000000000e-06
5.221321e+06	8.487002402068031e-07	1.966219176208665e-07	3.000000000000000e-06	3.000000000000000e-06
5.259330e+06	8.487002229660402e-07	1.966219150745944e-07	3.000000000000000e-06	3.000000000000000e-06
5.297615e+06	8.487002058958962e-07	1.966219125535335e-07	3.000000000000000e-06	3.000000000000000e-06
5.336179e+06	8.487001889946848e-07	1.966219100574343e-07	3.000000000000000e-06	3.000000000000000e-06
5.375025e+06	8.487001722607369e-07	1.966219075860502e-07	3.000000000000000e-06	3.000000000000000e-06
5.414153e+06	8.487001556923992e-07	1.966219051391366e-07	3.000000000000000e-06	3.000000000000000e-06
5.453567e+06	8.487001392880350e-07	1.966219027164516e-07	3.000000000000000e-06	3.000000000000000e-06
5.493268e+06	8.487001230460237e-07	1.966219003177554e-07	3.000000000000000e-06	3.000000000000000e-06
5.533258e+06	8.487001069647608e-07	1.966218979428110e-07	3.000000000000000e-06	3.000000000000000e-06
5.573540e+06	8.487000910426575e-07	1.966218955913834e-07	3.000000000000000e-06	3.000000000000000e-06
5.614115e+06	8.487000752781406e-07	1.966218932632399e-07	3.000000000000000e-06	3.000000000000000e-06
5.654986e+06	8.487000596696526e-07	1.966218909581503e-07	3.000000000000000e-06	3.000000000000000e-06
5.696155e+06	8.487000442156513e-07	1.966218886758866e-07	3.000000000000000e-06	3.000000000000000e-06
5.737623e+06	8.487000289146096e-07	1.966218864162230e-07	3.000000000000000e-06	3.000000000000000e-06
5.779394e+06	8.487000137650157e-07	1.966218841789360e-07	3.000000000000000e-06	3.000000000000000e-06
5.821470e+06	8.486999987653723e-07	1.966218819638042e-07	3.000000000000000e-06	3.000000000000000e-06
5.863852e+06	8.486999839141974e-07	1.966218797706085e-07	3.000000000000000e-06	3.000000000000000e-06
5.906543e+06	8.486999692100233e-07	1.966218775991319e-07	3.000000000000000e-06	3.000000000000000e-06
5.949545e+06	8.486999546513969e-07	1.966218754491595e-07	3.000000000000000e-06	3.000000000000000e-06
5.992861e+06	8.486999402368792e-07	1.966218733204788e-07	3.000000000000000e-06	3.000000000000000e-06
6.036492e+06	8.486999259650457e-07	1.966218712128789e-07	3.000000000000000e-06	3.000000000000000e-06
6.080441e+06	8.486999118344858e-07	1.966218691261514e-07	3.000000000000000e-06	3.000000000000000e-06
6.124711e+06	8.486998978438028e-07	1.966218670600898e-07	3.000000000000000e-06	3.000000000000000e-06
6.169303e+06	8.486998839916139e-07	1.966218650144897e-07	3.000000000000000e-06	3.000000000000000e-06
6.214221e+06	8.486998702765498e-07	1.966218629891487e-07	3.000000000000000e-06	3.000000000000000e-06
6.259465e+06	8.486998566972549e-07	1.966218609838663e-07	3.000000000000000e-06	3.000000000000000e-06
6.305040e+06	8.486998432523868e-07	1.966218589984440e-07	3.000000000000000e-06	3.000000000000000e-06
6.350947e+06	8.486998299406165e-07	1.966218570326855e-07	3.000000000000000e-06	3.000000000000000e-06
6.397188e+06	8.486998167606278e-07	1.966218550863961e-07	3.000000000000000e-06	3.000000000000000e-06
6.443766e+06	8.486998037111180e-07	1.966218531593833e-07	3.000000000000000e-06	3.000000000000000e-06
6.490684e+06	8.486997907907966e-07	1.966218512514563e-07	3.000000000000000e-06	3.000000000000000e-06
6.537944e+06	8.486997779983867e-07	1.966218493624263e-07	3.000000000000000e-06	3.000000000000000e-06
6.585549e+06	8.486997653326231e-07	1.966218474921063e-07	3.000000000000000e-06	3.000000000000000e-06
6.633500e+06	8.486997527922536e-07	1.966218456403112e-07	3.000000000000000e-06	3.000000000000000e-06
6.681801e+06	8.486997403760384e-07	1.966218438068577e-07	3.000000000000000e-06	3.000000000000000e-06
6.730454e+06	8.486997280827497e-07	1.966218419915644e-07	3.000000000000000e-06	3.000000000000000e-06
6.779462e+06	8.486997159111719e-07	1.966218401942514e-07	3.000000000000000e-06	3.000000000000000e-06
6.828827e+06	8.486997038601014e-07	1.966218384147410e-07	3.000000000000000e-06	3.000000000000000e-06
6.878552e+06	8.486996919283466e-07	1.966218366528570e-07	3.000000000000000e-06	3.000000000000000e-06
6.928639e+06	8.486996801147275e-07	1.966218349084249e-07	3.000000000000000e-06	3.000000000000000e-06
6.979092e+06	8.486996684180756e-07	1.966218331812721e-07	3.000000000000000e-06	3.000000000000000e-06
7.029912e+06	8.486996568372345e-07	1.966218314712276e-07	3.000000000000000e-06	3.000000000000000e-06
7.081103e+06	8.486996453710587e-07	1.966218297781220e-07	3.000000000000000e-06	3.000000000000000e-06
7.132667e+06	8.486996340184141e-07	1.966218281017877e-07	3.000000000000000e-06	3.000000000000000e-06
7.184607e+06	8.486996227781780e-07	1.966218264420589e-07	3.000000000000000e-06	3.000000000000000e-06
7.236925e+06	8.486996116492385e-07	1.966218247987711e-07	3.000000000000000e-06	3.000000000000000e-06
7.289625e+06	8.486996006304950e-07	1.966218231717616e-07	3.000000000000000e-06	3.000000000000000e-06
7.342709e+06	8.486995897208573e-07	1.966218215608694e-07	3.000000000000000e-06	3.000000000000000e-06
7.396181e+06	8.486995789192466e-07	1.966218199659350e-07	3.000000000000000e-06	3.000000000000000e-06
7.450042e+06	8.486995682245943e-07	1.966218183868003e-07	3.000000000000000e-06	3.000000000000000e-06
7.504296e+06	8.486995576358423e-07	1.966218168233091e-07	3.000000000000000e-06	3.000000000000000e-06
7.558945e+06	8.486995471519434e-07	1.966218152753065e-07	3.000000000000000e-06	3.000000000000000e-06
7.613993e+06	8.486995367718601e-07	1.966218137426393e-07	3.000000000000000e-06	3.000000000000000e-06
7.669442e+06	8.486995264945658e-07	1.966218122251556e-07	3.000000000000000e-06	3.000000000000000e-06
7.725295e+06	8.486995163190436e-07	1.966218107227052e-07	3.000000000000000e-06	3.000000000000000e-06
7.781556e+06	8.486995062442868e-07	1.966218092351393e-07	3.000000000000000e-06	3.000000000000000e-06
7.838227e+06	8.486994962692986e-07	1.966218077623105e-07	3.000000000000000e-06	3.000000000000000e-06
7.895311e+06	8.486994863930921e-07	1.966218063040730e-07	3.000000000000000e-06	3.000000000000000e-06
7.952812e+06	8.486994766146900e-07	1.966218048602824e-07	3.000000000000000e-06	3.000000000000000e-06
8.010731e+06	8.486994669331250e-07	1.966218034307957e-07	3.000000000000000e-06	3.000000000000000e-06
8.069073e+06	8.486994573474389e-07	1.966218020154712e-07	3.000000000000000e-06	3.000000000000000e-06
8.127840e+06	8.486994478566833e-07	1.966218006141689e-07	3.000000000000000e-06	3.000000000000000e-06
8.187036e+06	8.486994384599190e-07	1.966217992267499e-07	3.000000000000000e-06	3.000000000000000e-06
8.246664e+06	8.486994291562160e-07	1.966217978530767e-07	3.000000000000000e-06	3.000000000000000e-06
8.306726e+06	8.486994199446538e-07	1.966217964930134e-07	3.000000000000000e-06	3.000000000000000e-06
8.367227e+06	8.486994108243207e-07	1.966217951464252e-07	3.000000000000000e-06	3.000000000000000e-06
8.428168e+06	8.486994017943142e-07	1.966217938131786e-07	3.000000000000000e-06	3.000000000000000e-06
8.489554e+06	8.486993928537405e-07	1.966217924931417e-07	3.000000000000000e-06	3.000000000000000e-06
8.551388e+06	8.486993840017149e-07	1.966217911861836e-07	3.000000000000000e-06	3.000000000000000e-06
8.613672e+06	8.486993752373613e-07	1.966217898921750e-07	3.000000000000000e-06	3.000000000000000e-06
8.676411e+06	8.486993665598120e-07	1.966217886109875e-07	3.000000000000000e-06	3.000000000000000e-06
8.739607e+06	8.486993579682083e-07	1.966217873424943e-07	3.000000000000000e-06	3.000000000000000e-06
8.803264e+06	8.486993494617000e-07	1.966217860865697e-07	3.000000000000000e-06	3.000000000000000e-06
8.867385e+06	8.486993410394447e-07	1.966217848430893e-07	3.000000000000000e-06	3.000000000000000e-06
8.931974e+06	8.486993327006090e-07	1.966217836119298e-07	3.000000000000000e-06	3.000000000000000e-06
8.997034e+06	8.486993244443674e-07	1.966217823929693e-07	3.000000000000000e-06	3.000000000000000e-06
9.062568e+06	8.486993162699026e-07	1.966217811860870e-07	3.000000000000000e-06	3.000000000000000e-06
9.128581e+06	8.486993081764054e-07	1.966217799911634e-07	3.000000000000000e-06	3.000000000000000e-06
9.195075e+06	8.486993001630746e-07	1.966217788080800e-07	3.000000000000000e-06	3.000000000000000e-06
9.262053e+06	8.486992922291169e-07	1.966217776367195e-07	3.000000000000000e-06	3.000000000000000e-06
9.329520e+06	8.486992843737468e-07	1.966217764769661e-07	3.000000000000000e-06	3.000000000000000e-06
9.397480e+06	8.486992765961867e-07	1.966217753287046e-07	3.000000000000000e-06	3.000000000000000e-06
9.465935e+06	8.486992688956665e-07	1.966217741918214e-07	3.000000000000000e-06	3.000000000000000e-06
9.534889e+06	8.486992612714239e-07	1.966217730662038e-07	3.000000000000000e-06	3.000000000000000e-06
9.604346e+06	8.486992537227039e-07	1.966217719517402e-07	3.000000000000000e-06	3.000000000000000e-06
9.674310e+06	8.486992462487592e-07	1.966217708483201e-07	3.000000000000000e-06	3.000000000000000e-06
9.744784e+06	8.486992388488497e-07	1.966217697558343e-07	3.000000000000000e-06	3.000000000000000e-06
9.815772e+06	8.486992315222428e-07	1.966217686741745e-07	3.000000000000000e-06	3.000000000000000e-06
9.887278e+06	8.486992242682129e-07	1.966217676032335e-07	3.000000000000000e-06	3.000000000000000e-06
9.959305e+06	8.486992170860419e-07	1.966217665429051e-07	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	8.486992130974529e-07	1.966217659540582e-07	3.000000000000000e-06	3.000000000000000e-06
1.007308e+07	8.486992060035365e-07	1.966217649067650e-07	3.000000000000000e-06	3.000000000000000e-06
1.014646e+07	8.486991990023585e-07	1.966217638731668e-07	3.000000000000000e-06	3.000000000000000e-06
1.022038e+07	8.486991920705952e-07	1.966217628498200e-07	3.000000000000000e-06	3.000000000000000e-06
1.029483e+07	8.486991852074996e-07	1.966217618366144e-07	3.000000000000000e-06	3.000000000000000e-06
1.036983e+07	8.486991784123920e-07	1.966217608334495e-07	3.000000000000000e-06	3.000000000000000e-06
1.044538e+07	8.486991716845992e-07	1.966217598402258e-07	3.000000000000000e-06	3.000000000000000e-06
1.052147e+07	8.486991650234554e-07	1.966217588568449e-07	3.000000000000000e-06	3.000000000000000e-06
1.059813e+07	8.486991584283004e-07	1.966217578832094e-07	3.000000000000000e-06	3.000000000000000e-06
1.067534e+07	8.486991518984815e-07	1.966217569192227e-07	3.000000000000000e-06	3.000000000000000e-06
1.075311e+07	8.486991454333518e-07	1.966217559647893e-07	3.000000000000000e-06	3.000000000000000e-06
1.083145e+07	8.486991390322711e-07	1.966217550198145e-07	3.000000000000000e-06	3.000000000000000e-06
1.091036e+07	8.486991326946053e-07	1.966217540842048e-07	3.000000000000000e-06	3.000000000000000e-06
1.098985e+07	8.486991264197268e-07	1.966217531578674e-07	3.000000000000000e-06	3.000000000000000e-06
1.106992e+07	8.486991202070140e-07	1.966217522407104e-07	3.000000000000000e-06	3.000000000000000e-06
1.115057e+07	8.486991140558516e-07	1.966217513326429e-07	3.000000000000000e-06	3.000000000000000e-06
1.123181e+07	8.486991079656304e-07	1.966217504335750e-07	3.000000000000000e-06	3.000000000000000e-06
1.131365e+07	8.486991019357472e-07	1.966217495434174e-07	3.000000000000000e-06	3.000000000000000e-06
1.139608e+07	8.486990959656045e-07	1.966217486620819e-07	3.000000000000000e-06	3.000000000000000e-06
1.147911e+07	8.486990900546110e-07	1.966217477894813e-07	3.000000000000000e-06	3.000000000000000e-06
1.156275e+07	8.486990842021811e-07	1.966217469255288e-07	3.000000000000000e-06	3.000000000000000e-06
1.164699e+07	8.486990784077352e-07	1.966217460701390e-07	3.000000000000000e-06	3.000000000000000e-06
1.173186e+07	8.486990726706993e-07	1.966217452232270e-07	3.000000000000000e-06	3.000000000000000e-06
1.181734e+07	8.486990669905049e-07	1.966217443847088e-07	3.000000000000000e-06	3.000000000000000e-06
1.190344e+07	8.486990613665893e-07	1.966217435545013e-07	3.000000000000000e-06	3.000000000000000e-06
1.199018e+07	8.486990557983956e-07	1.966217427325222e-07	3.000000000000000e-06	3.000000000000000e-06
1.207754e+07	8.486990502853718e-07	1.966217419186900e-07	3.000000000000000e-06	3.000000000000000e-06
1.216555e+07	8.486990448269721e-07	1.966217411129240e-07	3.000000000000000e-06	3.000000000000000e-06
1.225419e+07	8.486990394226553e-07	1.966217403151443e-07	3.000000000000000e-06	3.000000000000000e-06
1.234349e+07	8.486990340718862e-07	1.966217395252717e-07	3.000000000000000e-06	3.000000000000000e-06
1.243343e+07	8.486990287741345e-07	1.966217387432281e-07	3.000000000000000e-06	3.000000000000000e-06
1.252403e+07	8.486990235288755e-07	1.966217379689358e-07	3.000000000000000e-06	3.000000000000000e-06
1.261529e+07	8.486990183355893e-07	1.966217372023180e-07	3.000000000000000e-06	3.000000000000000e-06
1.270722e+07	8.486990131937615e-07	1.966217364432988e-07	3.000000000000000e-06	3.000000000000000e-06
1.279982e+07	8.486990081028823e-07	1.966217356918028e-07	3.000000000000000e-06	3.000000000000000e-06
1.289309e+07	8.486990030624476e-07	1.966217349477556e-07	3.000000000000000e-06	3.000000000000000e-06
1.298704e+07	8.486989980719579e-07	1.966217342110834e-07	3.000000000000000e-06	3.000000000000000e-06
1.308168e+07	8.486989931309183e-07	1.966217334817131e-07	3.000000000000000e-06	3.000000000000000e-06
1.317702e+07	8.486989882388396e-07	1.966217327595723e-07	3.000000000000000e-06	3.000000000000000e-06
1.327304e+07	8.486989833952369e-07	1.966217320445895e-07	3.000000000000000e-06	3.000000000000000e-06
1.336977e+07	8.486989785996301e-07	1.966217313366937e-07	3.000000000000000e-06	3.000000000000000e-06
1.346720e+07	8.486989738515440e-07	1.966217306358149e-07	3.000000000000000e-06	3.000000000000000e-06
1.356534e+07	8.486989691505081e-07	1.966217299418833e-07	3.000000000000000e-06	3.000000000000000e-06
1.366420e+07	8.486989644960565e-07	1.966217292548303e-07	3.000000000000000e-06	3.000000000000000e-06
1.376379e+07	8.486989598877278e-07	1.966217285745876e-07	3.000000000000000e-06	3.000000000000000e-06
1.386409e+07	8.486989553250653e-07	1.966217279010879e-07	3.000000000000000e-06	3.000000000000000e-06
1.396513e+07	8.486989508076170e-07	1.966217272342642e-07	3.000000000000000e-06	3.000000000000000e-06
1.406691e+07	8.486989463349350e-07	1.966217265740505e-07	3.000000000000000e-06	3.000000000000000e-06
1.416943e+07	8.486989419065761e-07	1.966217259203814e-07	3.000000000000000e-06	3.000000000000000e-06
1.427270e+07	8.486989375221012e-07	1.966217252731918e-07	3.000000000000000e-06	3.000000000000000e-06
1.437672e+07	8.486989331810759e-07	1.966217246324178e-07	3.000000000000000e-06	3.000000000000000e-06
1.448150e+07	8.486989288830698e-07	1.966217239979956e-07	3.000000000000000e-06	3.000000000000000e-06
1.458705e+07	8.486989246276570e-07	1.966217233698624e-07	3.000000000000000e-06	3.000000000000000e-06
1.469337e+07	8.486989204144156e-07	1.966217227479559e-07	3.000000000000000e-06	3.000000000000000e-06
1.480046e+07	8.486989162429279e-07	1.966217221322143e-07	3.000000000000000e-06	3.000000000000000e-06
1.490833e+07	8.486989121127805e-07	1.966217215225767e-07	3.000000000000000e-06	3.000000000000000e-06
1.501699e+07	8.486989080235641e-07	1.966217209189825e-07	3.000000000000000e-06	3.000000000000000e-06
1.512645e+07	8.486989039748732e-07	1.966217203213718e-07	3.000000000000000e-06	3.000000000000000e-06
1.523670e+07	8.486988999663064e-07	1.966217197296854e-07	3.000000000000000e-06	3.000000000000000e-06
1.534776e+07	8.486988959974664e-07	1.966217191438645e-07	3.000000000000000e-06	3.000000000000000e-06
1.545963e+07	8.486988920679597e-07	1.966217185638511e-07	3.000000000000000e-06	3.000000000000000e-06
1.557231e+07	8.486988881773969e-07	1.966217179895876e-07	3.000000000000000e-06	3.000000000000000e-06
1.568582e+07	8.486988843253919e-07	1.966217174210171e-07	3.000000000000000e-06	3.000000000000000e-06
1.580015e+07	8.486988805115634e-07	1.966217168580831e-07	3.000000000000000e-06	3.000000000000000e-06
1.591532e+07	8.486988767355329e-07	1.966217163007298e-07	3.000000000000000e-06	3.000000000000000e-06
1.603133e+07	8.486988729969261e-07	1.966217157489018e-07	3.000000000000000e-06	3.000000000000000e-06
1.614819e+07	8.486988692953723e-07	1.966217152025446e-07	3.000000000000000e-06	3.000000000000000e-06
1.626590e+07	8.486988656305046e-07	1.966217146616037e-07	3.000000000000000e-06	3.000000000000000e-06
1.638447e+07	8.486988620019596e-07	1.966217141260257e-07	3.000000000000000e-06	3.000000000000000e-06
1.650391e+07	8.486988584093775e-07	1.966217135957572e-07	3.000000000000000e-06	3.000000000000000e-06
1.662421e+07	8.486988548524021e-07	1.966217130707458e-07	3.000000000000000e-06	3.000000000000000e-06
1.674540e+07	8.486988513306807e-07	1.966217125509393e-07	3.000000000000000e-06	3.000000000000000e-06
1.686747e+07	8.486988478438642e-07	1.966217120362862e-07	3.000000000000000e-06	3.000000000000000e-06
1.699043e+07	8.486988443916068e-07	1.966217115267354e-07	3.000000000000000e-06	3.000000000000000e-06
1.711429e+07	8.486988409735662e-07	1.966217110222363e-07	3.000000000000000e-06	3.000000000000000e-06
1.723905e+07	8.486988375894034e-07	1.966217105227388e-07	3.000000000000000e-06	3.000000000000000e-06
1.736473e+07	8.486988342387829e-07	1.966217100281935e-07	3.000000000000000e-06	3.000000000000000e-06
1.749132e+07	8.486988309213724e-07	1.966217095385512e-07	3.000000000000000e-06	3.000000000000000e-06
1.761883e+07	8.486988276368429e-07	1.966217090537634e-07	3.000000000000000e-06	3.000000000000000e-06
1.774728e+07	8.486988243848688e-07	1.966217085737819e-07	3.000000000000000e-06	3.000000000000000e-06
1.787666e+07	8.486988211651276e-07	1.966217080985591e-07	3.000000000000000e-06	3.000000000000000e-06
1.800699e+07	8.486988179772998e-07	1.966217076280479e-07	3.000000000000000e-06	3.000000000000000e-06
1.813827e+07	8.486988148210695e-07	1.966217071622016e-07	3.000000000000000e-06	3.000000000000000e-06
1.827051e+07	8.486988116961237e-07	1.966217067009739e-07	3.000000000000000e-06	3.000000000000000e-06
1.840371e+07	8.486988086021523e-07	1.966217062443191e-07	3.000000000000000e-06	3.000000000000000e-06
1.853789e+07	8.486988055388486e-07	1.966217057921918e-07	3.000000000000000e-06	3.000000000000000e-06
1.867304e+07	8.486988025059088e-07	1.966217053445473e-07	3.000000000000000e-06	3.000000000000000e-06
1.880918e+07	8.486987995030319e-07	1.966217049013410e-07	3.000000000000000e-06	3.000000000000000e-06
1.894632e+07	8.486987965299203e-07	1.966217044625290e-07	3.000000000000000e-06	3.000000000000000e-06
1.908446e+07	8.486987935862790e-07	1.966217040280677e-07	3.000000000000000e-06	3.000000000000000e-06
1.922360e+07	8.486987906718162e-07	1.966217035979140e-07	3.000000000000000e-06	3.000000000000000e-06
1.936377e+07	8.486987877862427e-07	1.966217031720253e-07	3.000000000000000e-06	3.000000000000000e-06
1.950495e+07	8.486987849292724e-07	1.966217027503592e-07	3.000000000000000e-06	3.000000000000000e-06
1.964717e+07	8.486987821006218e-07	1.966217023328739e-07	3.000000000000000e-06	3.000000000000000e-06
1.979042e+07	8.486987793000104e-07	1.966217019195280e-07	3.000000000000000e-06	3.000000000000000e-06
1.993472e+07	8.486987765271604e-07	1.966217015102805e-07	3.000000000000000e-06	3.000000000000000e-06
2.008008e+07	8.486987737817968e-07	1.966217011050907e-07	3.000000000000000e-06	3.000000000000000e-06
2.022649e+07	8.486987710636472e-07	1.966217007039184e-07	3.000000000000000e-06	3.000000000000000e-06
2.037398e+07	8.486987683724421e-07	1.966217003067238e-07	3.000000000000000e-06	3.000000000000000e-06
2.052254e+07	8.486987657079143e-07	1.966216999134675e-07	3.000000000000000e-06	3.000000000000000e-06
2.067219e+07	8.486987630697998e-07	1.966216995241104e-07	3.000000000000000e-06	3.000000000000000e-06
2.082292e+07	8.486987604578367e-07	1.966216991386139e-07	3.000000000000000e-06	3.000000000000000e-06
2.097476e+07	8.486987578717660e-07	1.966216987569398e-07	3.000000000000000e-06	3.000000000000000e-06
2.112771e+07	8.486987553113311e-07	1.966216983790501e-07	3.000000000000000e-06	3.000000000000000e-06
2.128178e+07	8.486987527762781e-07	1.966216980049074e-07	3.000000000000000e-06	3.000000000000000e-06
2.143697e+07	8.486987502663554e-07	1.966216976344745e-07	3.000000000000000e-06	3.000000000000000e-06
2.159329e+07	8.486987477813140e-07	1.966216972677146e-07	3.000000000000000e-06	3.000000000000000e-06
2.175076e+07	8.486987453209075e-07	1.966216969045914e-07	3.000000000000000e-06	3.000000000000000e-06
2.190937e+07	8.486987428848916e-07	1.966216965450687e-07	3.000000000000000e-06	3.000000000000000e-06
2.206914e+07	8.486987404730249e-07	1.966216961891109e-07	3.000000000000000e-06	3.000000000000000e-06
2.223008e+07	8.486987380850679e-07	1.966216958366827e-07	3.000000000000000e-06	3.000000000000000e-06
2.239220e+07	8.486987357207838e-07	1.966216954877491e-07	3.000000000000000e-06	3.000000000000000e-06
2.255550e+07	8.486987333799381e-07	1.966216951422755e-07	3.000000000000000e-06	3.000000000000000e-06
2.271999e+07	8.486987310622983e-07	1.966216948002274e-07	3.000000000000000e-06	3.000000000000000e-06
2.288568e+07	8.486987287676348e-07	1.966216944615711e-07	3.000000000000000e-06	3.000000000000000e-06
2.305259e+07	8.486987264957196e-07	1.966216941262729e-07	3.000000000000000e-06	3.000000000000000e-06
2.322071e+07	8.486987242463275e-07	1.966216937942994e-07	3.000000000000000e-06	3.000000000000000e-06
2.339006e+07	8.486987220192353e-07	1.966216934656178e-07	3.000000000000000e-06	3.000000000000000e-06
2.356064e+07	8.486987198142220e-07	1.966216931401954e-07	3.000000000000000e-06	3.000000000000000e-06
2.373248e+07	8.486987176310688e-07	1.966216928179998e-07	3.000000000000000e-06	3.000000000000000e-06
2.390556e+07	8.486987154695591e-07	1.966216924989992e-07	3.000000000000000e-06	3.000000000000000e-06
2.407992e+07	8.486987133294784e-07	1.966216921831618e-07	3.000000000000000e-06	3.000000000000000e-06
2.425554e+07	8.486987112106143e-07	1.966216918704564e-07	3.000000000000000e-06	3.000000000000000e-06
2.443245e+07	8.486987091127568e-07	1.966216915608517e-07	3.000000000000000e-06	3.000000000000000e-06
2.461065e+07	8.486987070356975e-07	1.966216912543172e-07	3.000000000000000e-06	3.000000000000000e-06
2.479015e+07	8.486987049792303e-07	1.966216909508224e-07	3.000000000000000e-06	3.000000000000000e-06
2.497096e+07	8.486987029431513e-07	1.966216906503371e-07	3.000000000000000e-06	3.000000000000000e-06
2.515309e+07	8.486987009272583e-07	1.966216903528315e-07	3.000000000000000e-06	3.000000000000000e-06
2.533656e+07	8.486986989313513e-07	1.966216900582760e-07	3.000000000000000e-06	3.000000000000000e-06
2.552136e+07	8.486986969552324e-07	1.966216897666415e-07	3.000000000000000e-06	3.000000000000000e-06
2.570751e+07	8.486986949987053e-07	1.966216894778990e-07	3.000000000000000e-06	3.000000000000000e-06
2.589503e+07	8.486986930615758e-07	1.966216891920198e-07	3.000000000000000e-06	3.000000000000000e-06
2.608391e+07	8.486986911436519e-07	1.966216889089754e-07	3.000000000000000e-06	3.000000000000000e-06
2.627417e+07	8.486986892447431e-07	1.966216886287380e-07	3.000000000000000e-06	3.000000000000000e-06
2.646582e+07	8.486986873646610e-07	1.966216883512794e-07	3.000000000000000e-06	3.000000000000000e-06
2.665887e+07	8.486986855032192e-07	1.966216880765724e-07	3.000000000000000e-06	3.000000000000000e-06
2.685334e+07	8.486986836602327e-07	1.966216878045895e-07	3.000000000000000e-06	3.000000000000000e-06
2.704922e+07	8.486986818355187e-07	1.966216875353038e-07	3.000000000000000e-06	3.000000000000000e-06
2.724653e+07	8.486986800288961e-07	1.966216872686884e-07	3.000000000000000e-06	3.000000000000000e-06
2.744529e+07	8.486986782401856e-07	1.966216870047171e-07	3.000000000000000e-06	3.000000000000000e-06
2.764549e+07	8.486986764692098e-07	1.966216867433635e-07	3.000000000000000e-06	3.000000000000000e-06
2.784716e+07	8.486986747157927e-07	1.966216864846017e-07	3.000000000000000e-06	3.000000000000000e-06
