#t[yr]	ecc	inc	eachmass	totalmass
4.919429e+05	9.005283339095484e-03	3.040035765685479e-03	3.000000000000000e-06	3.000000000000000e-06
4.955277e+05	9.005278801397816e-03	3.040034788997665e-03	3.000000000000000e-06	3.000000000000000e-06
4.991386e+05	9.005274307905212e-03	3.040033821818667e-03	3.000000000000000e-06	3.000000000000000e-06
5.027758e+05	9.005269858190671e-03	3.040032864056792e-03	3.000000000000000e-06	3.000000000000000e-06
5.064394e+05	9.005265451831272e-03	3.040031915621218e-03	3.000000000000000e-06	3.000000000000000e-06
5.101297e+05	9.005261088408127e-03	3.040030976421984e-03	3.000000000000000e-06	3.000000000000000e-06
5.138469e+05	9.005256767506346e-03	3.040030046369987e-03	3.000000000000000e-06	3.000000000000000e-06
5.175910e+05	9.005252488715001e-03	3.040029125376969e-03	3.000000000000000e-06	3.000000000000000e-06
5.213625e+05	9.005248251627082e-03	3.040028213355513e-03	3.000000000000000e-06	3.000000000000000e-06
5.251613e+05	9.005244055839476e-03	3.040027310219034e-03	3.000000000000000e-06	3.000000000000000e-06
5.289878e+05	9.005239900952909e-03	3.040026415881769e-03	3.000000000000000e-06	3.000000000000000e-06
5.328422e+05	9.005235786571929e-03	3.040025530258774e-03	3.000000000000000e-06	3.000000000000000e-06
5.367246e+05	9.005231712304856e-03	3.040024653265912e-03	3.000000000000000e-06	3.000000000000000e-06
5.406352e+05	9.005227677763758e-03	3.040023784819846e-03	3.000000000000000e-06	3.000000000000000e-06
5.445743e+05	9.005223682564404e-03	3.040022924838036e-03	3.000000000000000e-06	3.000000000000000e-06
5.485420e+05	9.005219726326244e-03	3.040022073238724e-03	3.000000000000000e-06	3.000000000000000e-06
5.525386e+05	9.005215808672359e-03	3.040021229940936e-03	3.000000000000000e-06	3.000000000000000e-06
5.565643e+05	9.005211929229439e-03	3.040020394864465e-03	3.000000000000000e-06	3.000000000000000e-06
5.606193e+05	9.005208087627739e-03	3.040019567929871e-03	3.000000000000000e-06	3.000000000000000e-06
5.647038e+05	9.005204283501057e-03	3.040018749058470e-03	3.000000000000000e-06	3.000000000000000e-06
5.688180e+05	9.005200516486688e-03	3.040017938172331e-03	3.000000000000000e-06	3.000000000000000e-06
5.729621e+05	9.005196786225403e-03	3.040017135194262e-03	3.000000000000000e-06	3.000000000000000e-06
5.771364e+05	9.005193092361405e-03	3.040016340047812e-03	3.000000000000000e-06	3.000000000000000e-06
5.813410e+05	9.005189434542307e-03	3.040015552657254e-03	3.000000000000000e-06	3.000000000000000e-06
5.855763e+05	9.005185812419093e-03	3.040014772947589e-03	3.000000000000000e-06	3.000000000000000e-06
5.898423e+05	9.005182225646089e-03	3.040014000844532e-03	3.000000000000000e-06	3.000000000000000e-06
5.941394e+05	9.005178673880933e-03	3.040013236274504e-03	3.000000000000000e-06	3.000000000000000e-06
5.984678e+05	9.005175156784537e-03	3.040012479164634e-03	3.000000000000000e-06	3.000000000000000e-06
6.028276e+05	9.005171674021067e-03	3.040011729442742e-03	3.000000000000000e-06	3.000000000000000e-06
6.072192e+05	9.005168225257902e-03	3.040010987037341e-03	3.000000000000000e-06	3.000000000000000e-06
6.116427e+05	9.005164810165609e-03	3.040010251877626e-03	3.000000000000000e-06	3.000000000000000e-06
6.160984e+05	9.005161428417915e-03	3.040009523893466e-03	3.000000000000000e-06	3.000000000000000e-06
6.205865e+05	9.005158079691669e-03	3.040008803015404e-03	3.000000000000000e-06	3.000000000000000e-06
6.251073e+05	9.005154763666822e-03	3.040008089174646e-03	3.000000000000000e-06	3.000000000000000e-06
6.296610e+05	9.005151480026391e-03	3.040007382303053e-03	3.000000000000000e-06	3.000000000000000e-06
6.342478e+05	9.005148228456435e-03	3.040006682333142e-03	3.000000000000000e-06	3.000000000000000e-06
6.388679e+05	9.005145008646024e-03	3.040005989198071e-03	3.000000000000000e-06	3.000000000000000e-06
6.435217e+05	9.005141820287207e-03	3.040005302831641e-03	3.000000000000000e-06	3.000000000000000e-06
6.482094e+05	9.005138663074992e-03	3.040004623168285e-03	3.000000000000000e-06	3.000000000000000e-06
6.529311e+05	9.005135536707306e-03	3.040003950143061e-03	3.000000000000000e-06	3.000000000000000e-06
6.576872e+05	9.005132440884984e-03	3.040003283691654e-03	3.000000000000000e-06	3.000000000000000e-06
6.624779e+05	9.005129375311725e-03	3.040002623750360e-03	3.000000000000000e-06	3.000000000000000e-06
6.673035e+05	9.005126339694077e-03	3.040001970256087e-03	3.000000000000000e-06	3.000000000000000e-06
6.721642e+05	9.005123333741403e-03	3.040001323146346e-03	3.000000000000000e-06	3.000000000000000e-06
6.770602e+05	9.005120357165856e-03	3.040000682359248e-03	3.000000000000000e-06	3.000000000000000e-06
6.819919e+05	9.005117409682357e-03	3.040000047833496e-03	3.000000000000000e-06	3.000000000000000e-06
6.869594e+05	9.005114491008562e-03	3.039999419508381e-03	3.000000000000000e-06	3.000000000000000e-06
6.919631e+05	9.005111600864840e-03	3.039998797323774e-03	3.000000000000000e-06	3.000000000000000e-06
6.970032e+05	9.005108738974246e-03	3.039998181220124e-03	3.000000000000000e-06	3.000000000000000e-06
7.020800e+05	9.005105905062495e-03	3.039997571138450e-03	3.000000000000000e-06	3.000000000000000e-06
7.071937e+05	9.005103098857943e-03	3.039996967020339e-03	3.000000000000000e-06	3.000000000000000e-06
7.123446e+05	9.005100320091552e-03	3.039996368807934e-03	3.000000000000000e-06	3.000000000000000e-06
7.175329e+05	9.005097568496871e-03	3.039995776443935e-03	3.000000000000000e-06	3.000000000000000e-06
7.227591e+05	9.005094843810015e-03	3.039995189871593e-03	3.000000000000000e-06	3.000000000000000e-06
7.280232e+05	9.005092145769630e-03	3.039994609034702e-03	3.000000000000000e-06	3.000000000000000e-06
7.333257e+05	9.005089474116880e-03	3.039994033877594e-03	3.000000000000000e-06	3.000000000000000e-06
7.386667e+05	9.005086828595419e-03	3.039993464345138e-03	3.000000000000000e-06	3.000000000000000e-06
7.440466e+05	9.005084208951361e-03	3.039992900382730e-03	3.000000000000000e-06	3.000000000000000e-06
7.494657e+05	9.005081614933273e-03	3.039992341936293e-03	3.000000000000000e-06	3.000000000000000e-06
7.549242e+05	9.005079046292131e-03	3.039991788952266e-03	3.000000000000000e-06	3.000000000000000e-06
7.604224e+05	9.005076502781314e-03	3.039991241377605e-03	3.000000000000000e-06	3.000000000000000e-06
7.659606e+05	9.005073984156573e-03	3.039990699159773e-03	3.000000000000000e-06	3.000000000000000e-06
7.715391e+05	9.005071490176011e-03	3.039990162246740e-03	3.000000000000000e-06	3.000000000000000e-06
7.771581e+05	9.005069020600056e-03	3.039989630586975e-03	3.000000000000000e-06	3.000000000000000e-06
7.828181e+05	9.005066575191449e-03	3.039989104129443e-03	3.000000000000000e-06	3.000000000000000e-06
7.885193e+05	9.005064153715211e-03	3.039988582823597e-03	3.000000000000000e-06	3.000000000000000e-06
7.942619e+05	9.005061755938629e-03	3.039988066619379e-03	3.000000000000000e-06	3.000000000000000e-06
8.000463e+05	9.005059381631231e-03	3.039987555467211e-03	3.000000000000000e-06	3.000000000000000e-06
8.058728e+05	9.005057030564765e-03	3.039987049317992e-03	3.000000000000000e-06	3.000000000000000e-06
8.117417e+05	9.005054702513178e-03	3.039986548123091e-03	3.000000000000000e-06	3.000000000000000e-06
8.176533e+05	9.005052397252597e-03	3.039986051834350e-03	3.000000000000000e-06	3.000000000000000e-06
8.236080e+05	9.005050114561305e-03	3.039985560404068e-03	3.000000000000000e-06	3.000000000000000e-06
8.296059e+05	9.005047854219723e-03	3.039985073785008e-03	3.000000000000000e-06	3.000000000000000e-06
8.356475e+05	9.005045616010390e-03	3.039984591930385e-03	3.000000000000000e-06	3.000000000000000e-06
8.417330e+05	9.005043399717938e-03	3.039984114793865e-03	3.000000000000000e-06	3.000000000000000e-06
8.478629e+05	9.005041205129082e-03	3.039983642329560e-03	3.000000000000000e-06	3.000000000000000e-06
8.540373e+05	9.005039032032588e-03	3.039983174492024e-03	3.000000000000000e-06	3.000000000000000e-06
8.602567e+05	9.005036880219261e-03	3.039982711236248e-03	3.000000000000000e-06	3.000000000000000e-06
8.665213e+05	9.005034749481926e-03	3.039982252517657e-03	3.000000000000000e-06	3.000000000000000e-06
8.728315e+05	9.005032639615407e-03	3.039981798292105e-03	3.000000000000000e-06	3.000000000000000e-06
8.791876e+05	9.005030550416503e-03	3.039981348515872e-03	3.000000000000000e-06	3.000000000000000e-06
8.855900e+05	9.005028481683981e-03	3.039980903145658e-03	3.000000000000000e-06	3.000000000000000e-06
8.920389e+05	9.005026433218545e-03	3.039980462138582e-03	3.000000000000000e-06	3.000000000000000e-06
8.985348e+05	9.005024404822823e-03	3.039980025452174e-03	3.000000000000000e-06	3.000000000000000e-06
9.050780e+05	9.005022396301353e-03	3.039979593044376e-03	3.000000000000000e-06	3.000000000000000e-06
9.116687e+05	9.005020407460552e-03	3.039979164873534e-03	3.000000000000000e-06	3.000000000000000e-06
9.183075e+05	9.005018438108718e-03	3.039978740898394e-03	3.000000000000000e-06	3.000000000000000e-06
9.249945e+05	9.005016488055989e-03	3.039978321078103e-03	3.000000000000000e-06	3.000000000000000e-06
9.317302e+05	9.005014557114343e-03	3.039977905372201e-03	3.000000000000000e-06	3.000000000000000e-06
9.385149e+05	9.005012645097574e-03	3.039977493740617e-03	3.000000000000000e-06	3.000000000000000e-06
9.453489e+05	9.005010751821273e-03	3.039977086143667e-03	3.000000000000000e-06	3.000000000000000e-06
9.522327e+05	9.005008877102812e-03	3.039976682542051e-03	3.000000000000000e-06	3.000000000000000e-06
9.591666e+05	9.005007020761331e-03	3.039976282896848e-03	3.000000000000000e-06	3.000000000000000e-06
9.661510e+05	9.005005182617718e-03	3.039975887169512e-03	3.000000000000000e-06	3.000000000000000e-06
9.731862e+05	9.005003362494587e-03	3.039975495321868e-03	3.000000000000000e-06	3.000000000000000e-06
9.802725e+05	9.005001560216273e-03	3.039975107316112e-03	3.000000000000000e-06	3.000000000000000e-06
9.874105e+05	9.004999775608806e-03	3.039974723114804e-03	3.000000000000000e-06	3.000000000000000e-06
9.946004e+05	9.004998008499901e-03	3.039974342680865e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	9.004996703897794e-03	3.039974061818334e-03	3.000000000000000e-06	3.000000000000000e-06
1.007295e+06	9.004994963739932e-03	3.039973687186901e-03	3.000000000000000e-06	3.000000000000000e-06
1.014629e+06	9.004993243831399e-03	3.039973316915098e-03	3.000000000000000e-06	3.000000000000000e-06
1.022017e+06	9.004991540798870e-03	3.039972950276678e-03	3.000000000000000e-06	3.000000000000000e-06
1.029459e+06	9.004989854469193e-03	3.039972587234372e-03	3.000000000000000e-06	3.000000000000000e-06
1.036955e+06	9.004988184679426e-03	3.039972227753112e-03	3.000000000000000e-06	3.000000000000000e-06
1.044505e+06	9.004986531268225e-03	3.039971871798170e-03	3.000000000000000e-06	3.000000000000000e-06
1.052110e+06	9.004984894075809e-03	3.039971519335158e-03	3.000000000000000e-06	3.000000000000000e-06
1.059771e+06	9.004983272943943e-03	3.039971170330015e-03	3.000000000000000e-06	3.000000000000000e-06
1.067487e+06	9.004981667715921e-03	3.039970824749014e-03	3.000000000000000e-06	3.000000000000000e-06
1.075260e+06	9.004980078236559e-03	3.039970482558752e-03	3.000000000000000e-06	3.000000000000000e-06
1.083089e+06	9.004978504352171e-03	3.039970143726150e-03	3.000000000000000e-06	3.000000000000000e-06
1.090975e+06	9.004976945910563e-03	3.039969808218449e-03	3.000000000000000e-06	3.000000000000000e-06
1.098918e+06	9.004975402761012e-03	3.039969476003205e-03	3.000000000000000e-06	3.000000000000000e-06
1.106919e+06	9.004973874754256e-03	3.039969147048290e-03	3.000000000000000e-06	3.000000000000000e-06
1.114979e+06	9.004972361742478e-03	3.039968821321886e-03	3.000000000000000e-06	3.000000000000000e-06
1.123097e+06	9.004970863579291e-03	3.039968498792483e-03	3.000000000000000e-06	3.000000000000000e-06
1.131274e+06	9.004969380119731e-03	3.039968179428876e-03	3.000000000000000e-06	3.000000000000000e-06
1.139511e+06	9.004967911220236e-03	3.039967863200162e-03	3.000000000000000e-06	3.000000000000000e-06
1.147808e+06	9.004966456738633e-03	3.039967550075737e-03	3.000000000000000e-06	3.000000000000000e-06
1.156165e+06	9.004965016534130e-03	3.039967240025294e-03	3.000000000000000e-06	3.000000000000000e-06
1.164582e+06	9.004963590467298e-03	3.039966933018819e-03	3.000000000000000e-06	3.000000000000000e-06
1.173062e+06	9.004962178400062e-03	3.039966629026588e-03	3.000000000000000e-06	3.000000000000000e-06
1.181602e+06	9.004960780195682e-03	3.039966328019166e-03	3.000000000000000e-06	3.000000000000000e-06
1.190205e+06	9.004959395718744e-03	3.039966029967403e-03	3.000000000000000e-06	3.000000000000000e-06
1.198871e+06	9.004958024835152e-03	3.039965734842431e-03	3.000000000000000e-06	3.000000000000000e-06
1.207600e+06	9.004956667412103e-03	3.039965442615661e-03	3.000000000000000e-06	3.000000000000000e-06
1.216392e+06	9.004955323318086e-03	3.039965153258781e-03	3.000000000000000e-06	3.000000000000000e-06
1.225248e+06	9.004953992422867e-03	3.039964866743757e-03	3.000000000000000e-06	3.000000000000000e-06
1.234169e+06	9.004952674597475e-03	3.039964583042821e-03	3.000000000000000e-06	3.000000000000000e-06
1.243154e+06	9.004951369714185e-03	3.039964302128479e-03	3.000000000000000e-06	3.000000000000000e-06
1.252205e+06	9.004950077646517e-03	3.039964023973500e-03	3.000000000000000e-06	3.000000000000000e-06
1.261322e+06	9.004948798269215e-03	3.039963748550920e-03	3.000000000000000e-06	3.000000000000000e-06
1.270505e+06	9.004947531458243e-03	3.039963475834035e-03	3.000000000000000e-06	3.000000000000000e-06
1.279755e+06	9.004946277090762e-03	3.039963205796399e-03	3.000000000000000e-06	3.000000000000000e-06
1.289073e+06	9.004945035045132e-03	3.039962938411824e-03	3.000000000000000e-06	3.000000000000000e-06
1.298458e+06	9.004943805200888e-03	3.039962673654376e-03	3.000000000000000e-06	3.000000000000000e-06
1.307911e+06	9.004942587438738e-03	3.039962411498372e-03	3.000000000000000e-06	3.000000000000000e-06
1.317434e+06	9.004941381640550e-03	3.039962151918378e-03	3.000000000000000e-06	3.000000000000000e-06
1.327025e+06	9.004940187689334e-03	3.039961894889207e-03	3.000000000000000e-06	3.000000000000000e-06
1.336687e+06	9.004939005469240e-03	3.039961640385918e-03	3.000000000000000e-06	3.000000000000000e-06
1.346418e+06	9.004937834865539e-03	3.039961388383809e-03	3.000000000000000e-06	3.000000000000000e-06
1.356221e+06	9.004936675764623e-03	3.039961138858420e-03	3.000000000000000e-06	3.000000000000000e-06
1.366095e+06	9.004935528053981e-03	3.039960891785528e-03	3.000000000000000e-06	3.000000000000000e-06
1.376041e+06	9.004934391622201e-03	3.039960647141145e-03	3.000000000000000e-06	3.000000000000000e-06
1.386059e+06	9.004933266358948e-03	3.039960404901516e-03	3.000000000000000e-06	3.000000000000000e-06
1.396150e+06	9.004932152154962e-03	3.039960165043116e-03	3.000000000000000e-06	3.000000000000000e-06
1.406314e+06	9.004931048902043e-03	3.039959927542651e-03	3.000000000000000e-06	3.000000000000000e-06
1.416553e+06	9.004929956493046e-03	3.039959692377049e-03	3.000000000000000e-06	3.000000000000000e-06
1.426866e+06	9.004928874821865e-03	3.039959459523466e-03	3.000000000000000e-06	3.000000000000000e-06
1.437254e+06	9.004927803783423e-03	3.039959228959278e-03	3.000000000000000e-06	3.000000000000000e-06
1.447718e+06	9.004926743273670e-03	3.039959000662081e-03	3.000000000000000e-06	3.000000000000000e-06
1.458258e+06	9.004925693189563e-03	3.039958774609689e-03	3.000000000000000e-06	3.000000000000000e-06
1.468874e+06	9.004924653429064e-03	3.039958550780132e-03	3.000000000000000e-06	3.000000000000000e-06
1.479568e+06	9.004923623891124e-03	3.039958329151653e-03	3.000000000000000e-06	3.000000000000000e-06
1.490340e+06	9.004922604475680e-03	3.039958109702706e-03	3.000000000000000e-06	3.000000000000000e-06
1.501190e+06	9.004921595083641e-03	3.039957892411956e-03	3.000000000000000e-06	3.000000000000000e-06
1.512119e+06	9.004920595616880e-03	3.039957677258273e-03	3.000000000000000e-06	3.000000000000000e-06
1.523128e+06	9.004919605978221e-03	3.039957464220735e-03	3.000000000000000e-06	3.000000000000000e-06
1.534217e+06	9.004918626071442e-03	3.039957253278622e-03	3.000000000000000e-06	3.000000000000000e-06
1.545386e+06	9.004917655801246e-03	3.039957044411416e-03	3.000000000000000e-06	3.000000000000000e-06
1.556637e+06	9.004916695073273e-03	3.039956837598798e-03	3.000000000000000e-06	3.000000000000000e-06
1.567970e+06	9.004915743794075e-03	3.039956632820647e-03	3.000000000000000e-06	3.000000000000000e-06
1.579385e+06	9.004914801871117e-03	3.039956430057039e-03	3.000000000000000e-06	3.000000000000000e-06
1.590883e+06	9.004913869212764e-03	3.039956229288240e-03	3.000000000000000e-06	3.000000000000000e-06
1.602465e+06	9.004912945728272e-03	3.039956030494713e-03	3.000000000000000e-06	3.000000000000000e-06
1.614132e+06	9.004912031327781e-03	3.039955833657108e-03	3.000000000000000e-06	3.000000000000000e-06
1.625883e+06	9.004911125922305e-03	3.039955638756264e-03	3.000000000000000e-06	3.000000000000000e-06
1.637720e+06	9.004910229423724e-03	3.039955445773206e-03	3.000000000000000e-06	3.000000000000000e-06
1.649643e+06	9.004909341744778e-03	3.039955254689145e-03	3.000000000000000e-06	3.000000000000000e-06
1.661653e+06	9.004908462799057e-03	3.039955065485474e-03	3.000000000000000e-06	3.000000000000000e-06
1.673750e+06	9.004907592500989e-03	3.039954878143766e-03	3.000000000000000e-06	3.000000000000000e-06
1.685935e+06	9.004906730765840e-03	3.039954692645776e-03	3.000000000000000e-06	3.000000000000000e-06
1.698209e+06	9.004905877509697e-03	3.039954508973436e-03	3.000000000000000e-06	3.000000000000000e-06
1.710573e+06	9.004905032649469e-03	3.039954327108851e-03	3.000000000000000e-06	3.000000000000000e-06
1.723026e+06	9.004904196102869e-03	3.039954147034305e-03	3.000000000000000e-06	3.000000000000000e-06
1.735570e+06	9.004903367788419e-03	3.039953968732250e-03	3.000000000000000e-06	3.000000000000000e-06
1.748205e+06	9.004902547625428e-03	3.039953792185313e-03	3.000000000000000e-06	3.000000000000000e-06
1.760933e+06	9.004901735533994e-03	3.039953617376287e-03	3.000000000000000e-06	3.000000000000000e-06
1.773753e+06	9.004900931434993e-03	3.039953444288134e-03	3.000000000000000e-06	3.000000000000000e-06
1.786666e+06	9.004900135250076e-03	3.039953272903982e-03	3.000000000000000e-06	3.000000000000000e-06
1.799673e+06	9.004899346901653e-03	3.039953103207124e-03	3.000000000000000e-06	3.000000000000000e-06
1.812775e+06	9.004898566312891e-03	3.039952935181015e-03	3.000000000000000e-06	3.000000000000000e-06
1.825973e+06	9.004897793407709e-03	3.039952768809271e-03	3.000000000000000e-06	3.000000000000000e-06
1.839266e+06	9.004897028110765e-03	3.039952604075668e-03	3.000000000000000e-06	3.000000000000000e-06
1.852657e+06	9.004896270347451e-03	3.039952440964141e-03	3.000000000000000e-06	3.000000000000000e-06
1.866144e+06	9.004895520043891e-03	3.039952279458781e-03	3.000000000000000e-06	3.000000000000000e-06
1.879730e+06	9.004894777126921e-03	3.039952119543833e-03	3.000000000000000e-06	3.000000000000000e-06
1.893415e+06	9.004894041524101e-03	3.039951961203698e-03	3.000000000000000e-06	3.000000000000000e-06
1.907200e+06	9.004893313163691e-03	3.039951804422926e-03	3.000000000000000e-06	3.000000000000000e-06
1.921085e+06	9.004892591974652e-03	3.039951649186221e-03	3.000000000000000e-06	3.000000000000000e-06
1.935071e+06	9.004891877886638e-03	3.039951495478433e-03	3.000000000000000e-06	3.000000000000000e-06
1.949159e+06	9.004891170829988e-03	3.039951343284563e-03	3.000000000000000e-06	3.000000000000000e-06
1.963349e+06	9.004890470735724e-03	3.039951192589757e-03	3.000000000000000e-06	3.000000000000000e-06
1.977643e+06	9.004889777535540e-03	3.039951043379304e-03	3.000000000000000e-06	3.000000000000000e-06
1.992041e+06	9.004889091161794e-03	3.039950895638638e-03	3.000000000000000e-06	3.000000000000000e-06
2.006543e+06	9.004888411547505e-03	3.039950749353336e-03	3.000000000000000e-06	3.000000000000000e-06
2.021151e+06	9.004887738626349e-03	3.039950604509116e-03	3.000000000000000e-06	3.000000000000000e-06
2.035866e+06	9.004887072332645e-03	3.039950461091833e-03	3.000000000000000e-06	3.000000000000000e-06
2.050688e+06	9.004886412601356e-03	3.039950319087482e-03	3.000000000000000e-06	3.000000000000000e-06
2.065617e+06	9.004885759368078e-03	3.039950178482194e-03	3.000000000000000e-06	3.000000000000000e-06
2.080656e+06	9.004885112569038e-03	3.039950039262235e-03	3.000000000000000e-06	3.000000000000000e-06
2.095804e+06	9.004884472141084e-03	3.039949901414007e-03	3.000000000000000e-06	3.000000000000000e-06
2.111062e+06	9.004883838021680e-03	3.039949764924042e-03	3.000000000000000e-06	3.000000000000000e-06
2.126431e+06	9.004883210148902e-03	3.039949629779005e-03	3.000000000000000e-06	3.000000000000000e-06
2.141912e+06	9.004882588461429e-03	3.039949495965691e-03	3.000000000000000e-06	3.000000000000000e-06
2.157506e+06	9.004881972898542e-03	3.039949363471025e-03	3.000000000000000e-06	3.000000000000000e-06
2.173214e+06	9.004881363400113e-03	3.039949232282058e-03	3.000000000000000e-06	3.000000000000000e-06
2.189035e+06	9.004880759906603e-03	3.039949102385968e-03	3.000000000000000e-06	3.000000000000000e-06
2.204973e+06	9.004880162359048e-03	3.039948973770059e-03	3.000000000000000e-06	3.000000000000000e-06
2.221026e+06	9.004879570699070e-03	3.039948846421758e-03	3.000000000000000e-06	3.000000000000000e-06
2.237196e+06	9.004878984868854e-03	3.039948720328614e-03	3.000000000000000e-06	3.000000000000000e-06
2.253483e+06	9.004878404811152e-03	3.039948595478301e-03	3.000000000000000e-06	3.000000000000000e-06
2.269890e+06	9.004877830469280e-03	3.039948471858611e-03	3.000000000000000e-06	3.000000000000000e-06
2.286416e+06	9.004877261787099e-03	3.039948349457454e-03	3.000000000000000e-06	3.000000000000000e-06
2.303062e+06	9.004876698709023e-03	3.039948228262862e-03	3.000000000000000e-06	3.000000000000000e-06
2.319829e+06	9.004876141180012e-03	3.039948108262980e-03	3.000000000000000e-06	3.000000000000000e-06
2.336719e+06	9.004875589145561e-03	3.039947989446071e-03	3.000000000000000e-06	3.000000000000000e-06
2.353731e+06	9.004875042551699e-03	3.039947871800514e-03	3.000000000000000e-06	3.000000000000000e-06
2.370868e+06	9.004874501344979e-03	3.039947755314797e-03	3.000000000000000e-06	3.000000000000000e-06
2.388129e+06	9.004873965472483e-03	3.039947639977526e-03	3.000000000000000e-06	3.000000000000000e-06
2.405516e+06	9.004873434881802e-03	3.039947525777414e-03	3.000000000000000e-06	3.000000000000000e-06
2.423029e+06	9.004872909521051e-03	3.039947412703288e-03	3.000000000000000e-06	3.000000000000000e-06
2.440670e+06	9.004872389338840e-03	3.039947300744081e-03	3.000000000000000e-06	3.000000000000000e-06
2.458440e+06	9.004871874284287e-03	3.039947189888837e-03	3.000000000000000e-06	3.000000000000000e-06
2.476339e+06	9.004871364307011e-03	3.039947080126704e-03	3.000000000000000e-06	3.000000000000000e-06
2.494368e+06	9.004870859357118e-03	3.039946971446940e-03	3.000000000000000e-06	3.000000000000000e-06
2.512529e+06	9.004870359385204e-03	3.039946863838905e-03	3.000000000000000e-06	3.000000000000000e-06
2.530822e+06	9.004869864342350e-03	3.039946757292064e-03	3.000000000000000e-06	3.000000000000000e-06
2.549248e+06	9.004869374180114e-03	3.039946651795986e-03	3.000000000000000e-06	3.000000000000000e-06
2.567808e+06	9.004868888850527e-03	3.039946547340340e-03	3.000000000000000e-06	3.000000000000000e-06
2.586503e+06	9.004868408306091e-03	3.039946443914899e-03	3.000000000000000e-06	3.000000000000000e-06
2.605335e+06	9.004867932499772e-03	3.039946341509532e-03	3.000000000000000e-06	3.000000000000000e-06
2.624304e+06	9.004867461384996e-03	3.039946240114212e-03	3.000000000000000e-06	3.000000000000000e-06
2.643411e+06	9.004866994915645e-03	3.039946139719006e-03	3.000000000000000e-06	3.000000000000000e-06
2.662657e+06	9.004866533046052e-03	3.039946040314081e-03	3.000000000000000e-06	3.000000000000000e-06
2.682043e+06	9.004866075730996e-03	3.039945941889698e-03	3.000000000000000e-06	3.000000000000000e-06
2.701571e+06	9.004865622925703e-03	3.039945844436215e-03	3.000000000000000e-06	3.000000000000000e-06
2.721240e+06	9.004865174585833e-03	3.039945747944084e-03	3.000000000000000e-06	3.000000000000000e-06
2.741053e+06	9.004864730667477e-03	3.039945652403850e-03	3.000000000000000e-06	3.000000000000000e-06
2.761011e+06	9.004864291127167e-03	3.039945557806151e-03	3.000000000000000e-06	3.000000000000000e-06
2.781113e+06	9.004863855921847e-03	3.039945464141715e-03	3.000000000000000e-06	3.000000000000000e-06
2.801362e+06	9.004863425008893e-03	3.039945371401365e-03	3.000000000000000e-06	3.000000000000000e-06
2.821759e+06	9.004862998346092e-03	3.039945279576009e-03	3.000000000000000e-06	3.000000000000000e-06
2.842304e+06	9.004862575891649e-03	3.039945188656647e-03	3.000000000000000e-06	3.000000000000000e-06
2.862999e+06	9.004862157604173e-03	3.039945098634365e-03	3.000000000000000e-06	3.000000000000000e-06
2.883844e+06	9.004861743442682e-03	3.039945009500340e-03	3.000000000000000e-06	3.000000000000000e-06
2.904842e+06	9.004861333366596e-03	3.039944921245832e-03	3.000000000000000e-06	3.000000000000000e-06
2.925992e+06	9.004860927335729e-03	3.039944833862187e-03	3.000000000000000e-06	3.000000000000000e-06
2.947296e+06	9.004860525310293e-03	3.039944747340837e-03	3.000000000000000e-06	3.000000000000000e-06
2.968756e+06	9.004860127250885e-03	3.039944661673296e-03	3.000000000000000e-06	3.000000000000000e-06
2.990372e+06	9.004859733118492e-03	3.039944576851165e-03	3.000000000000000e-06	3.000000000000000e-06
3.012145e+06	9.004859342874481e-03	3.039944492866123e-03	3.000000000000000e-06	3.000000000000000e-06
3.034077e+06	9.004858956480597e-03	3.039944409709932e-03	3.000000000000000e-06	3.000000000000000e-06
3.056169e+06	9.004858573898962e-03	3.039944327374437e-03	3.000000000000000e-06	3.000000000000000e-06
3.078421e+06	9.004858195092067e-03	3.039944245851559e-03	3.000000000000000e-06	3.000000000000000e-06
3.100836e+06	9.004857820022773e-03	3.039944165133301e-03	3.000000000000000e-06	3.000000000000000e-06
3.123414e+06	9.004857448654301e-03	3.039944085211743e-03	3.000000000000000e-06	3.000000000000000e-06
3.146157e+06	9.004857080950238e-03	3.039944006079044e-03	3.000000000000000e-06	3.000000000000000e-06
3.169065e+06	9.004856716874520e-03	3.039943927727439e-03	3.000000000000000e-06	3.000000000000000e-06
3.192140e+06	9.004856356391444e-03	3.039943850149237e-03	3.000000000000000e-06	3.000000000000000e-06
3.215383e+06	9.004855999465655e-03	3.039943773336827e-03	3.000000000000000e-06	3.000000000000000e-06
3.238796e+06	9.004855646062144e-03	3.039943697282669e-03	3.000000000000000e-06	3.000000000000000e-06
3.262379e+06	9.004855296146242e-03	3.039943621979298e-03	3.000000000000000e-06	3.000000000000000e-06
3.286133e+06	9.004854949683625e-03	3.039943547419323e-03	3.000000000000000e-06	3.000000000000000e-06
3.310061e+06	9.004854606640300e-03	3.039943473595424e-03	3.000000000000000e-06	3.000000000000000e-06
3.334164e+06	9.004854266982614e-03	3.039943400500353e-03	3.000000000000000e-06	3.000000000000000e-06
3.358441e+06	9.004853930677240e-03	3.039943328126935e-03	3.000000000000000e-06	3.000000000000000e-06
3.382896e+06	9.004853597691178e-03	3.039943256468063e-03	3.000000000000000e-06	3.000000000000000e-06
3.407529e+06	9.004853267991750e-03	3.039943185516701e-03	3.000000000000000e-06	3.000000000000000e-06
