#t[yr]	ecc	inc	eachmass	totalmass
1.437889e+07	6.616426222254732e-01	3.609295539881253e-01	1.215241056499544e-13	1.215241056499545e-12
1.448372e+07	6.629469171615110e-01	3.616423722335323e-01	1.203208966831232e-13	1.203208966831233e-12
1.458932e+07	6.642537506948267e-01	3.623565743293052e-01	1.191296006763596e-13	1.191296006763597e-12
1.469569e+07	6.655631276852987e-01	3.630721629319624e-01	1.179500996795640e-13	1.179500996795641e-12
1.480284e+07	6.668750530021492e-01	3.637891407031141e-01	1.167822769104594e-13	1.167822769104595e-12
1.491076e+07	6.681895315239621e-01	3.645075103094721e-01	1.156260167430291e-13	1.156260167430292e-12
1.501948e+07	6.695065681387004e-01	3.652272744228595e-01	1.144812046960684e-13	1.144812046960685e-12
1.512899e+07	6.708261677437239e-01	3.659484357202201e-01	1.133477274218499e-13	1.133477274218500e-12
1.523930e+07	6.721483352458075e-01	3.666709968836284e-01	1.122254726949009e-13	1.122254726949010e-12
1.535041e+07	6.734730755611581e-01	3.673949606002991e-01	1.111143294008920e-13	1.111143294008921e-12
1.546234e+07	6.748003936154328e-01	3.681203295625969e-01	1.100141875256356e-13	1.100141875256357e-12
1.557508e+07	6.761302943437567e-01	3.688471064680464e-01	1.089249381441937e-13	1.089249381441938e-12
1.568865e+07	6.774627826907409e-01	3.695752940193415e-01	1.078464734100927e-13	1.078464734100928e-12
1.580304e+07	6.787978636105001e-01	3.703048949243557e-01	1.067786865446463e-13	1.067786865446464e-12
1.591827e+07	6.801355420666708e-01	3.710359118961513e-01	1.057214718263824e-13	1.057214718263826e-12
1.603435e+07	6.814758230324289e-01	3.717683476529896e-01	1.046747245805767e-13	1.046747245805768e-12
1.615126e+07	6.828187114905083e-01	3.725022049183410e-01	1.036383411688878e-13	1.036383411688879e-12
1.626904e+07	6.841642124332183e-01	3.732374864208940e-01	1.026122189790968e-13	1.026122189790970e-12
1.638767e+07	6.855123308624620e-01	3.739741948945661e-01	1.015962564149474e-13	1.015962564149475e-12
1.650717e+07	6.868630717897545e-01	3.747123330785130e-01	1.005903528860865e-13	1.005903528860866e-12
1.662754e+07	6.882164402362404e-01	3.754519037171388e-01	9.959440879810543e-14	9.959440879810556e-13
1.674879e+07	6.895724412327131e-01	3.761929095601058e-01	9.860832554267865e-14	9.860832554267877e-13
1.687092e+07	6.909310798196320e-01	3.769353533623447e-01	9.763200548780064e-14	9.763200548780077e-13
1.699395e+07	6.922923610471410e-01	3.776792378840643e-01	9.666535196811945e-14	9.666535196811957e-13
1.711787e+07	6.936562899750872e-01	3.784245658907615e-01	9.570826927536579e-14	9.570826927536591e-13
1.724270e+07	6.950228716730387e-01	3.791713401532317e-01	9.476066264887702e-14	9.476066264887713e-13
1.736844e+07	6.963921112203032e-01	3.799195634475783e-01	9.382243826621487e-14	9.382243826621499e-13
1.749510e+07	6.977640137059464e-01	3.806692385552233e-01	9.289350323387611e-14	9.289350323387622e-13
1.762269e+07	6.991385842288103e-01	3.814203682629168e-01	9.197376557809515e-14	9.197376557809526e-13
1.775120e+07	7.005158278975316e-01	3.821729553627475e-01	9.106313423573777e-14	9.106313423573787e-13
1.788065e+07	7.018957498305607e-01	3.829270026521528e-01	9.016151904528492e-14	9.016151904528502e-13
1.801105e+07	7.032783551561794e-01	3.836825129339288e-01	8.926883073790586e-14	8.926883073790596e-13
1.814240e+07	7.046636490125202e-01	3.844394890162403e-01	8.838498092861967e-14	8.838498092861975e-13
1.827471e+07	7.060516365475845e-01	3.851979337126314e-01	8.750988210754423e-14	8.750988210754431e-13
1.840799e+07	7.074423229192615e-01	3.859578498420352e-01	8.664344763123191e-14	8.664344763123199e-13
1.854224e+07	7.088357132953464e-01	3.867192402287846e-01	8.578559171409100e-14	8.578559171409108e-13
1.867747e+07	7.102318128535599e-01	3.874821077026219e-01	8.493622941989207e-14	8.493622941989215e-13
1.881369e+07	7.116306267815660e-01	3.882464550987093e-01	8.409527665335849e-14	8.409527665335857e-13
1.895090e+07	7.130321602769916e-01	3.890122852576395e-01	8.326265015184009e-14	8.326265015184016e-13
1.908911e+07	7.144364185474449e-01	3.897796010254455e-01	8.243826747706939e-14	8.243826747706947e-13
1.922833e+07	7.158434068105345e-01	3.905484052536112e-01	8.162204700699939e-14	8.162204700699947e-13
1.936857e+07	7.172531302938877e-01	3.913187007990815e-01	8.081390792772217e-14	8.081390792772224e-13
1.950984e+07	7.186655942351703e-01	3.920904905242729e-01	8.001377022546750e-14	8.001377022546757e-13
1.965213e+07	7.200808038821050e-01	3.928637772970839e-01	7.922155467868069e-14	7.922155467868076e-13
1.979547e+07	7.214987644924905e-01	3.936385639909049e-01	7.843718285017891e-14	7.843718285017897e-13
1.993985e+07	7.229194813342207e-01	3.944148534846293e-01	7.766057707938505e-14	7.766057707938512e-13
2.008528e+07	7.243429596853033e-01	3.951926486626635e-01	7.689166047463867e-14	7.689166047463873e-13
2.023178e+07	7.257692048338796e-01	3.959719524149374e-01	7.613035690558283e-14	7.613035690558290e-13
2.037935e+07	7.271982220782435e-01	3.967527676369147e-01	7.537659099562657e-14	7.537659099562663e-13
2.052799e+07	7.286300167268599e-01	3.975350972296042e-01	7.463028811448176e-14	7.463028811448181e-13
2.067772e+07	7.300645940983851e-01	3.983189440995690e-01	7.389137437077402e-14	7.389137437077408e-13
2.082855e+07	7.315019595216850e-01	3.991043111589383e-01	7.315977660472675e-14	7.315977660472681e-13
2.098047e+07	7.329421183358553e-01	3.998912013254171e-01	7.243542238091758e-14	7.243542238091763e-13
2.113351e+07	7.343850758902403e-01	4.006796175222971e-01	7.171823998110651e-14	7.171823998110656e-13
2.128766e+07	7.358308375444523e-01	4.014695626784675e-01	7.100815839713516e-14	7.100815839713521e-13
2.144294e+07	7.372794086683911e-01	4.022610397284251e-01	7.030510732389620e-14	7.030510732389624e-13
2.159935e+07	7.387307946422638e-01	4.030540516122853e-01	6.960901715237247e-14	6.960901715237251e-13
2.175691e+07	7.401850008566033e-01	4.038486012757926e-01	6.891981896274503e-14	6.891981896274506e-13
2.191561e+07	7.416420327122892e-01	4.046446916703316e-01	6.823744451756933e-14	6.823744451756936e-13
2.207548e+07	7.431018956205661e-01	4.054423257529370e-01	6.756182625501913e-14	6.756182625501918e-13
2.223651e+07	7.445645950030639e-01	4.062415064863051e-01	6.689289728219716e-14	6.689289728219720e-13
2.239872e+07	7.460301362918174e-01	4.070422368388040e-01	6.623059136851204e-14	6.623059136851208e-13
2.256211e+07	7.474985249292856e-01	4.078445197844847e-01	6.557484293912084e-14	6.557484293912088e-13
2.272670e+07	7.489697663683719e-01	4.086483583030914e-01	6.492558706843647e-14	6.492558706843651e-13
2.289249e+07	7.504438660724433e-01	4.094537553800730e-01	6.428275947369948e-14	6.428275947369952e-13
2.305949e+07	7.519208295153507e-01	4.102607140065933e-01	6.364629650861334e-14	6.364629650861338e-13
2.322771e+07	7.534006621814485e-01	4.110692371795421e-01	6.301613515704292e-14	6.301613515704295e-13
2.339716e+07	7.548833695656146e-01	4.118793279015461e-01	6.239221302677517e-14	6.239221302677521e-13
2.356784e+07	7.563689571732701e-01	4.126909891809796e-01	6.177446834334175e-14	6.177446834334179e-13
2.373978e+07	7.578574305203991e-01	4.135042240319756e-01	6.116283994390272e-14	6.116283994390276e-13
2.391297e+07	7.593487951335693e-01	4.143190354744366e-01	6.055726727119081e-14	6.055726727119085e-13
2.408742e+07	7.608430565499514e-01	4.151354265340456e-01	5.995769036751565e-14	5.995769036751570e-13
2.426315e+07	7.623402203173395e-01	4.159534002422769e-01	5.936404986882736e-14	5.936404986882743e-13
2.444016e+07	7.638402919941710e-01	4.167729596364075e-01	5.877628699883897e-14	5.877628699883904e-13
2.461846e+07	7.653432771495469e-01	4.175941077595277e-01	5.819434356320690e-14	5.819434356320697e-13
2.479807e+07	7.668491813632518e-01	4.184168476605523e-01	5.761816194376920e-14	5.761816194376927e-13
2.497899e+07	7.683580102257743e-01	4.192411823942314e-01	5.704768509284079e-14	5.704768509284087e-13
2.516123e+07	7.698697693383273e-01	4.200671150211620e-01	5.648285652756514e-14	5.648285652756521e-13
2.534480e+07	7.713844643128679e-01	4.208946486077986e-01	5.592362032432192e-14	5.592362032432199e-13
2.552972e+07	7.729021007721180e-01	4.217237862264646e-01	5.536992111319002e-14	5.536992111319008e-13
2.571598e+07	7.744226843495848e-01	4.225545309553632e-01	5.482170407246536e-14	5.482170407246542e-13
2.590361e+07	7.759462206895812e-01	4.233868858785886e-01	5.427891492323303e-14	5.427891492323309e-13
2.609260e+07	7.774727154472456e-01	4.242208540861377e-01	5.374149992399310e-14	5.374149992399316e-13
2.628298e+07	7.790021742885633e-01	4.250564386739203e-01	5.320940586533970e-14	5.320940586533976e-13
2.647474e+07	7.805346028903867e-01	4.258936427437713e-01	5.268258006469277e-14	5.268258006469283e-13
2.666791e+07	7.820700069404556e-01	4.267324694034612e-01	5.216097036108195e-14	5.216097036108201e-13
2.686249e+07	7.836083921374178e-01	4.275729217667079e-01	5.164452510998213e-14	5.164452510998219e-13
2.705849e+07	7.851497641908505e-01	4.284150029531878e-01	5.113319317820013e-14	5.113319317820018e-13
2.725592e+07	7.866941288212799e-01	4.292587160885468e-01	5.062692393881201e-14	5.062692393881206e-13
2.745480e+07	7.882414917602026e-01	4.301040643044122e-01	5.012566726615051e-14	5.012566726615056e-13
2.765513e+07	7.897918587501064e-01	4.309510507384037e-01	4.962937353084208e-14	4.962937353084214e-13
2.785692e+07	7.913452355444907e-01	4.317996785341445e-01	4.913799359489315e-14	4.913799359489320e-13
2.806018e+07	7.929016279078877e-01	4.326499508412734e-01	4.865147880682490e-14	4.865147880682495e-13
2.826493e+07	7.944610416158830e-01	4.335018708154558e-01	4.816978099685634e-14	4.816978099685639e-13
2.847118e+07	7.960234824551370e-01	4.343554416183950e-01	4.769285247213499e-14	4.769285247213504e-13
2.867893e+07	7.975889562234052e-01	4.352106664178438e-01	4.722064601201484e-14	4.722064601201489e-13
2.888821e+07	7.991574687295596e-01	4.360675483876162e-01	4.675311486338103e-14	4.675311486338108e-13
2.909901e+07	8.007290257936097e-01	4.369260907075987e-01	4.629021273602082e-14	4.629021273602087e-13
2.931135e+07	8.023036332467238e-01	4.377862965637616e-01	4.583189379804042e-14	4.583189379804046e-13
2.952524e+07	8.038812969312497e-01	4.386481691481711e-01	4.537811267132715e-14	4.537811267132719e-13
2.974069e+07	8.054620227007360e-01	4.395117116590003e-01	4.492882442705658e-14	4.492882442705662e-13
2.995772e+07	8.070458164199535e-01	4.403769273005412e-01	4.448398458124414e-14	4.448398458124418e-13
3.017634e+07	8.086326839649164e-01	4.412438192832160e-01	4.404354909034073e-14	4.404354909034077e-13
3.039655e+07	8.102226312229034e-01	4.421123908235892e-01	4.360747434687201e-14	4.360747434687205e-13
3.061837e+07	8.118156640924792e-01	4.429826451443786e-01	4.317571717512080e-14	4.317571717512084e-13
3.084182e+07	8.134117884835156e-01	4.438545854744675e-01	4.274823482685227e-14	4.274823482685232e-13
3.106689e+07	8.150110103172136e-01	4.447282150489164e-01	4.232498497708146e-14	4.232498497708150e-13
3.129361e+07	8.166133355261239e-01	4.456035371089741e-01	4.190592571988263e-14	4.190592571988268e-13
3.152199e+07	8.182187700541692e-01	4.464805549020905e-01	4.149101556424023e-14	4.149101556424027e-13
3.175203e+07	8.198273198566652e-01	4.473592716819272e-01	4.108021342994082e-14	4.108021342994086e-13
3.198376e+07	8.214389909003427e-01	4.482396907083704e-01	4.067347864350576e-14	4.067347864350580e-13
3.221718e+07	8.230537891633686e-01	4.491218152475418e-01	4.027077093416413e-14	4.027077093416416e-13
3.245230e+07	8.246717206353678e-01	4.500056485718110e-01	3.987205042986547e-14	3.987205042986550e-13
3.268915e+07	8.262927913174454e-01	4.508911939598071e-01	3.947727765333214e-14	3.947727765333218e-13
3.292772e+07	8.279170072222075e-01	4.517784546964309e-01	3.908641351815063e-14	3.908641351815067e-13
3.316804e+07	8.295443743737840e-01	4.526674340728662e-01	3.869941932490162e-14	3.869941932490165e-13
3.341011e+07	8.311748988078497e-01	4.535581353865925e-01	3.831625675732834e-14	3.831625675732837e-13
3.365396e+07	8.328085865716462e-01	4.544505619413962e-01	3.793688787854291e-14	3.793688787854294e-13
3.389958e+07	8.344454437240044e-01	4.553447170473831e-01	3.756127512727021e-14	3.756127512727024e-13
3.414700e+07	8.360854763353657e-01	4.562406040209904e-01	3.718938131412892e-14	3.718938131412895e-13
3.439623e+07	8.377286904878046e-01	4.571382261849981e-01	3.682116961794942e-14	3.682116961794945e-13
3.464728e+07	8.393750922750504e-01	4.580375868685420e-01	3.645660358212814e-14	3.645660358212817e-13
3.490016e+07	8.410246878025092e-01	4.589386894071248e-01	3.609564711101797e-14	3.609564711101799e-13
3.515489e+07	8.426774831872865e-01	4.598415371426290e-01	3.573826446635442e-14	3.573826446635444e-13
3.541149e+07	8.443334845582089e-01	4.607461334233285e-01	3.538442026371725e-14	3.538442026371727e-13
3.566996e+07	8.459926980558465e-01	4.616524816039010e-01	3.503407946902698e-14	3.503407946902700e-13
3.593032e+07	8.476551298325350e-01	4.625605850454398e-01	3.468720739507622e-14	3.468720739507624e-13
3.619258e+07	8.493207860523984e-01	4.634704471154666e-01	3.434376969809527e-14	3.434376969809529e-13
3.645675e+07	8.509896728913704e-01	4.643820711879429e-01	3.400373237435175e-14	3.400373237435177e-13
3.672286e+07	8.526617965372183e-01	4.652954606432831e-01	3.366706175678391e-14	3.366706175678393e-13
3.699092e+07	8.543371631895638e-01	4.662106188683661e-01	3.333372451166724e-14	3.333372451166726e-13
3.726093e+07	8.560157790599066e-01	4.671275492565478e-01	3.300368763531409e-14	3.300368763531412e-13
3.753292e+07	8.576976503716461e-01	4.680462552076735e-01	3.267691845080603e-14	3.267691845080606e-13
3.780689e+07	8.593827833601050e-01	4.689667401280899e-01	3.235338460475845e-14	3.235338460475847e-13
3.808287e+07	8.610711842725505e-01	4.698890074306579e-01	3.203305406411727e-14	3.203305406411730e-13
3.836086e+07	8.627628593682183e-01	4.708130605347647e-01	3.171589511298740e-14	3.171589511298742e-13
3.864089e+07	8.644578149183342e-01	4.717389028663360e-01	3.140187634949247e-14	3.140187634949250e-13
3.892296e+07	8.661560572061375e-01	4.726665378578490e-01	3.109096668266581e-14	3.109096668266584e-13
3.920709e+07	8.678575925269035e-01	4.735959689483441e-01	3.078313532937208e-14	3.078313532937212e-13
3.949330e+07	8.695624271879665e-01	4.745271995834381e-01	3.047835181125949e-14	3.047835181125952e-13
3.978161e+07	8.712705675087422e-01	4.754602332153360e-01	3.017658595174207e-14	3.017658595174210e-13
4.007202e+07	8.729820198207512e-01	4.763950733028443e-01	2.987780787301195e-14	2.987780787301198e-13
4.036455e+07	8.746967904676414e-01	4.773317233113825e-01	2.958198799308113e-14	2.958198799308117e-13
4.065922e+07	8.764148858052114e-01	4.782701867129966e-01	2.928909702285261e-14	2.928909702285264e-13
4.095605e+07	8.781363122014333e-01	4.792104669863714e-01	2.899910596322041e-14	2.899910596322044e-13
4.125504e+07	8.798610760364758e-01	4.801525676168427e-01	2.871198610219842e-14	2.871198610219845e-13
4.155622e+07	8.815891837027272e-01	4.810964920964108e-01	2.842770901207764e-14	2.842770901207767e-13
4.185961e+07	8.833206416048192e-01	4.820422439237519e-01	2.814624654661153e-14	2.814624654661156e-13
4.216521e+07	8.850554561596490e-01	4.829898266042321e-01	2.786757083822924e-14	2.786757083822927e-13
4.247304e+07	8.867936337964036e-01	4.839392436499192e-01	2.759165429527647e-14	2.759165429527650e-13
4.278313e+07	8.885351809565823e-01	4.848904985795959e-01	2.731846959928363e-14	2.731846959928367e-13
4.309548e+07	8.902801040940209e-01	4.858435949187723e-01	2.704798970226102e-14	2.704798970226106e-13
4.341011e+07	8.920284096749139e-01	4.867985361996987e-01	2.678018782402082e-14	2.678018782402085e-13
4.372705e+07	8.937801041778393e-01	4.877553259613785e-01	2.651503744952556e-14	2.651503744952559e-13
4.404630e+07	8.955351940937807e-01	4.887139677495812e-01	2.625251232626293e-14	2.625251232626296e-13
4.436788e+07	8.972936859261520e-01	4.896744651168547e-01	2.599258646164646e-14	2.599258646164650e-13
4.469182e+07	8.990555861908204e-01	4.906368216225387e-01	2.573523412044204e-14	2.573523412044207e-13
4.501813e+07	9.008209014161297e-01	4.916010408327774e-01	2.548042982221984e-14	2.548042982221987e-13
4.534682e+07	9.025896381429246e-01	4.925671263205325e-01	2.522814833883153e-14	2.522814833883156e-13
4.567791e+07	9.043618029245741e-01	4.935350816655958e-01	2.497836469191240e-14	2.497836469191243e-13
4.601142e+07	9.061374023269954e-01	4.945049104546029e-01	2.473105415040832e-14	2.473105415040835e-13
4.634738e+07	9.079164429286771e-01	4.954766162810454e-01	2.448619222812705e-14	2.448619222812708e-13
4.668578e+07	9.096989313207040e-01	4.964502027452845e-01	2.424375468131391e-14	2.424375468131394e-13
4.702667e+07	9.114848741067799e-01	4.974256734545636e-01	2.400371750625139e-14	2.400371750625142e-13
4.737004e+07	9.132742779032527e-01	4.984030320230218e-01	2.376605693688257e-14	2.376605693688260e-13
4.771593e+07	9.150671493391371e-01	4.993822820717068e-01	2.353074944245799e-14	2.353074944245801e-13
4.806434e+07	9.168634950561400e-01	5.003634272285877e-01	2.329777172520593e-14	2.329777172520595e-13
4.841530e+07	9.186633217086831e-01	5.013464711285691e-01	2.306710071802567e-14	2.306710071802570e-13
4.876883e+07	9.204666359639283e-01	5.023314174135030e-01	2.283871358220363e-14	2.283871358220366e-13
4.912494e+07	9.222734445018010e-01	5.033182697322029e-01	2.261258770515211e-14	2.261258770515214e-13
4.948366e+07	9.240837540150147e-01	5.043070317404569e-01	2.238870069817040e-14	2.238870069817043e-13
4.984500e+07	9.258975712090951e-01	5.052977071010405e-01	2.216703039422812e-14	2.216703039422815e-13
5.020898e+07	9.277149028024045e-01	5.062902994837304e-01	2.194755484577042e-14	2.194755484577045e-13
5.057562e+07	9.295357555261660e-01	5.072848125653175e-01	2.173025232254497e-14	2.173025232254500e-13
5.094495e+07	9.313601361244880e-01	5.082812500296204e-01	2.151510130945046e-14	2.151510130945049e-13
5.131697e+07	9.331880513543885e-01	5.092796155674986e-01	2.130208050440640e-14	2.130208050440643e-13
5.169171e+07	9.350195079858200e-01	5.102799128768656e-01	2.109116881624396e-14	2.109116881624399e-13
5.206920e+07	9.368545128016933e-01	5.112821456627032e-01	2.088234536261778e-14	2.088234536261781e-13
5.244944e+07	9.386930725979027e-01	5.122863176370741e-01	2.067558946793840e-14	2.067558946793843e-13
5.283247e+07	9.405351941833503e-01	5.132924325191355e-01	2.047088066132515e-14	2.047088066132518e-13
5.321829e+07	9.423808843799708e-01	5.143004940351528e-01	2.026819867457936e-14	2.026819867457938e-13
5.360694e+07	9.442301500227562e-01	5.153105059185128e-01	2.006752344017758e-14	2.006752344017760e-13
5.399843e+07	9.460829979597805e-01	5.163224719097377e-01	1.986883508928473e-14	1.986883508928476e-13
5.439278e+07	9.479394350522246e-01	5.173363957564981e-01	1.967211394978686e-14	1.967211394978689e-13
5.479002e+07	9.497994681744010e-01	5.183522812136273e-01	1.947734054434343e-14	1.947734054434345e-13
5.519016e+07	9.516631042137788e-01	5.193701320431336e-01	1.928449558845884e-14	1.928449558845886e-13
5.559322e+07	9.535303500710088e-01	5.203899520142158e-01	1.909355998857311e-14	1.909355998857313e-13
5.599924e+07	9.554012126599483e-01	5.214117449032749e-01	1.890451484017140e-14	1.890451484017142e-13
5.640822e+07	9.572756989076860e-01	5.224355144939296e-01	1.871734142591227e-14	1.871734142591229e-13
5.682019e+07	9.591538157545677e-01	5.234612645770282e-01	1.853202121377453e-14	1.853202121377455e-13
5.723518e+07	9.610355701542207e-01	5.244889989506643e-01	1.834853585522231e-14	1.834853585522233e-13
5.765320e+07	9.629209690735793e-01	5.255187214201885e-01	1.816686718338842e-14	1.816686718338844e-13
5.807428e+07	9.648100194929102e-01	5.265504357982240e-01	1.798699721127566e-14	1.798699721127568e-13
5.849844e+07	9.667027284058377e-01	5.275841459046793e-01	1.780890812997591e-14	1.780890812997592e-13
5.892570e+07	9.685991028193690e-01	5.286198555667624e-01	1.763258230690684e-14	1.763258230690685e-13
5.935608e+07	9.704991497539193e-01	5.296575686189946e-01	1.745800228406618e-14	1.745800228406619e-13
5.978961e+07	9.724028762433377e-01	5.306972889032247e-01	1.728515077630315e-14	1.728515077630316e-13
6.022632e+07	9.743102893349325e-01	5.317390202686421e-01	1.711401066960708e-14	1.711401066960709e-13
6.066621e+07	9.762213960894967e-01	5.327827665717919e-01	1.694456501941295e-14	1.694456501941296e-13
6.110933e+07	9.781362035813334e-01	5.338285316765881e-01	1.677679704892371e-14	1.677679704892372e-13
6.155568e+07	9.800547188982818e-01	5.348763194543273e-01	1.661069014744922e-14	1.661069014744923e-13
6.200530e+07	9.819769491417426e-01	5.359261337837041e-01	1.644622786876160e-14	1.644622786876161e-13
6.245821e+07	9.839029014267039e-01	5.369779785508234e-01	1.628339392946693e-14	1.628339392946694e-13
6.291443e+07	9.858325828817667e-01	5.380318576492157e-01	1.612217220739300e-14	1.612217220739301e-13
6.337398e+07	9.877660006491710e-01	5.390877749798509e-01	1.596254673999307e-14	1.596254673999308e-13
6.383690e+07	9.897031618848215e-01	5.401457344511523e-01	1.580450172276542e-14	1.580450172276543e-13
6.430321e+07	9.916440737583139e-01	5.412057399790108e-01	1.564802150768853e-14	1.564802150768854e-13
6.477292e+07	9.935887434529600e-01	5.422677954867992e-01	1.549309060167181e-14	1.549309060167182e-13
6.524607e+07	9.955371781658148e-01	5.433319049053860e-01	1.533969366502159e-14	1.533969366502160e-13
6.572268e+07	9.974893851077018e-01	5.443980721731505e-01	1.518781550992237e-14	1.518781550992238e-13
6.620278e+07	9.994453715032393e-01	5.454663012359962e-01	1.503744109893304e-14	1.503744109893305e-13
6.668639e+07	1.001405144590867e+00	5.465365960473655e-01	1.488855554349806e-14	1.488855554349807e-13
6.717353e+07	1.003368711622871e+00	5.476089605682540e-01	1.474114410247332e-14	1.474114410247334e-13
6.766424e+07	1.005336079865412e+00	5.486833987672248e-01	1.459519218066666e-14	1.459519218066667e-13
6.815854e+07	1.007307256598550e+00	5.497599146204228e-01	1.445068532739273e-14	1.445068532739274e-13
6.865646e+07	1.009282249116271e+00	5.508385121115894e-01	1.430760923504230e-14	1.430760923504232e-13
6.915801e+07	1.011261064726515e+00	5.519191952320764e-01	1.416594973766565e-14	1.416594973766566e-13
6.966324e+07	1.013243710751198e+00	5.530019679808612e-01	1.402569280956995e-14	1.402569280956996e-13
7.017216e+07	1.015230194526245e+00	5.540868343645605e-01	1.388682456393064e-14	1.388682456393066e-13
7.068480e+07	1.017220523401611e+00	5.551737983974454e-01	1.374933125141648e-14	1.374933125141649e-13
7.120120e+07	1.019214704741312e+00	5.562628641014555e-01	1.361319925882820e-14	1.361319925882821e-13
7.172137e+07	1.021212745923446e+00	5.573540355062140e-01	1.347841510775069e-14	1.347841510775070e-13
7.224534e+07	1.023214654340226e+00	5.584473166490419e-01	1.334496545321850e-14	1.334496545321852e-13
7.277315e+07	1.025220437398004e+00	5.595427115749725e-01	1.321283708239456e-14	1.321283708239457e-13
7.330482e+07	1.027230102517297e+00	5.606402243367664e-01	1.308201691326194e-14	1.308201691326195e-13
7.384038e+07	1.029243657132813e+00	5.617398589949263e-01	1.295249199332865e-14	1.295249199332866e-13
7.437986e+07	1.031261108693483e+00	5.628416196177111e-01	1.282424949834520e-14	1.282424949834521e-13
7.492329e+07	1.033282464662483e+00	5.639455102811510e-01	1.269727673103485e-14	1.269727673103486e-13
7.547069e+07	1.035307732517261e+00	5.650515350690628e-01	1.257156111983649e-14	1.257156111983650e-13
7.602209e+07	1.037336919749568e+00	5.661596980730634e-01	1.244709021765989e-14	1.244709021765990e-13
7.657753e+07	1.039370033865481e+00	5.672700033925860e-01	1.232385170065336e-14	1.232385170065337e-13
7.713703e+07	1.041407082385435e+00	5.683824551348939e-01	1.220183336698352e-14	1.220183336698353e-13
7.770063e+07	1.043448072844243e+00	5.694970574150960e-01	1.208102313562725e-14	1.208102313562726e-13
7.826834e+07	1.045493012791131e+00	5.706138143561615e-01	1.196140904517549e-14	1.196140904517550e-13
7.884022e+07	1.047541909789760e+00	5.717327300889349e-01	1.184297925264900e-14	1.184297925264901e-13
7.941627e+07	1.049594771418257e+00	5.728538087521508e-01	1.172572203232574e-14	1.172572203232575e-13
7.999654e+07	1.051651605269238e+00	5.739770544924488e-01	1.160962577457995e-14	1.160962577457995e-13
8.058106e+07	1.053712418949840e+00	5.751024714643892e-01	1.149467898473262e-14	1.149467898473263e-13
8.116985e+07	1.055777220081747e+00	5.762300638304673e-01	1.138087028191348e-14	1.138087028191349e-13
8.176295e+07	1.057846016301217e+00	5.773598357611287e-01	1.126818839793414e-14	1.126818839793415e-13
8.236039e+07	1.059918815259109e+00	5.784917914347845e-01	1.115662217617242e-14	1.115662217617243e-13
8.296220e+07	1.061995624620914e+00	5.796259350378263e-01	1.104616057046774e-14	1.104616057046775e-13
8.356841e+07	1.064076452066777e+00	5.807622707646417e-01	1.093679264402746e-14	1.093679264402747e-13
8.417906e+07	1.066161305291531e+00	5.819008028176289e-01	1.082850756834402e-14	1.082850756834403e-13
8.479418e+07	1.068250192004722e+00	5.830415354072125e-01	1.072129462212280e-14	1.072129462212281e-13
8.541379e+07	1.070343119930636e+00	5.841844727518584e-01	1.061514319022059e-14	1.061514319022060e-13
8.603795e+07	1.072440096808328e+00	5.853296190780892e-01	1.051004276259464e-14	1.051004276259465e-13
8.666666e+07	1.074541130391652e+00	5.864769786204994e-01	1.040598293326202e-14	1.040598293326203e-13
8.729998e+07	1.076646228449284e+00	5.876265556217711e-01	1.030295339926933e-14	1.030295339926934e-13
8.793793e+07	1.078755398764756e+00	5.887783543326889e-01	1.020094395967260e-14	1.020094395967261e-13
8.858055e+07	1.080868649136480e+00	5.899323790121553e-01	1.009994451452733e-14	1.009994451452734e-13
8.922788e+07	1.082985987377777e+00	5.910886339272068e-01	9.999945063888446e-15	9.999945063888454e-14
8.987994e+07	1.085107421316909e+00	5.922471233530283e-01	9.900935706820243e-15	9.900935706820251e-14
9.053677e+07	1.087232958797102e+00	5.934078515729697e-01	9.802906640416082e-15	9.802906640416090e-14
9.119840e+07	1.089362607676576e+00	5.945708228785604e-01	9.705848158827803e-15	9.705848158827812e-14
9.186488e+07	1.091496375828575e+00	5.957360415695256e-01	9.609750652304755e-15	9.609750652304764e-14
9.253624e+07	1.093634271141397e+00	5.969035119538015e-01	9.514604606242332e-15	9.514604606242341e-14
9.321250e+07	1.095776301518416e+00	5.980732383475509e-01	9.420400600239932e-15	9.420400600239942e-14
9.389372e+07	1.097922474878118e+00	5.992452250751789e-01	9.327129307168249e-15	9.327129307168258e-14
9.457992e+07	1.100072799154126e+00	6.004194764693486e-01	9.234781492245790e-15	9.234781492245800e-14
9.527115e+07	1.102227282295228e+00	6.015959968709970e-01	9.143348012124545e-15	9.143348012124555e-14
9.596743e+07	1.104385932265408e+00	6.027747906293500e-01	9.052819813984698e-15	9.052819813984708e-14
9.666880e+07	1.106548757043874e+00	6.039558621019391e-01	8.963187934638315e-15	8.963187934638325e-14
9.737531e+07	1.108715764625087e+00	6.051392156546163e-01	8.874443499641896e-15	8.874443499641905e-14
9.808699e+07	1.110886963018789e+00	6.063248556615706e-01	8.786577722417719e-15	8.786577722417727e-14
9.880388e+07	1.113062360250032e+00	6.075127865053435e-01	8.699581903383880e-15	8.699581903383889e-14
9.952601e+07	1.115241964359209e+00	6.087030125768448e-01	8.613447429092950e-15	8.613447429092959e-14
1.000000e+08	1.116665427733141e+00	6.094803283280870e-01	8.557685467823423e-15	8.557685467823432e-14
