#t[yr]	ecc	inc	eachmass	totalmass
2.726309e+08	1.088844940277198e-02	6.555766021925071e-03	3.000000000000000e-06	3.000000000000000e-06
2.776574e+08	1.092527060610140e-02	6.566796516587433e-03	3.000000000000000e-06	3.000000000000000e-06
2.827771e+08	1.096243074460421e-02	6.578000300787411e-03	3.000000000000000e-06	3.000000000000000e-06
2.879915e+08	1.099993027147559e-02	6.589378039369214e-03	3.000000000000000e-06	3.000000000000000e-06
2.933025e+08	1.103776964442538e-02	6.600930395336145e-03	3.000000000000000e-06	3.000000000000000e-06
2.987118e+08	1.107594932584795e-02	6.612658029848212e-03	3.000000000000000e-06	3.000000000000000e-06
3.042213e+08	1.111446978299034e-02	6.624561602221367e-03	3.000000000000000e-06	3.000000000000000e-06
3.098328e+08	1.115333148811833e-02	6.636641769928386e-03	3.000000000000000e-06	3.000000000000000e-06
3.155483e+08	1.119253491868065e-02	6.648899188601400e-03	3.000000000000000e-06	3.000000000000000e-06
3.213697e+08	1.123208055747123e-02	6.661334512036055e-03	3.000000000000000e-06	3.000000000000000e-06
3.272989e+08	1.127196889278943e-02	6.673948392197322e-03	3.000000000000000e-06	3.000000000000000e-06
3.333379e+08	1.131220041859827e-02	6.686741479226946e-03	3.000000000000000e-06	3.000000000000000e-06
3.394889e+08	1.135277563468057e-02	6.699714421452522e-03	3.000000000000000e-06	3.000000000000000e-06
3.457538e+08	1.139369504679314e-02	6.712867865398206e-03	3.000000000000000e-06	3.000000000000000e-06
3.521348e+08	1.143495916681878e-02	6.726202455797053e-03	3.000000000000000e-06	3.000000000000000e-06
3.586341e+08	1.147656851291631e-02	6.739718835604967e-03	3.000000000000000e-06	3.000000000000000e-06
3.652538e+08	1.151852360966838e-02	6.753417646016268e-03	3.000000000000000e-06	3.000000000000000e-06
3.719962e+08	1.156082498822731e-02	6.767299526480852e-03	3.000000000000000e-06	3.000000000000000e-06
3.788635e+08	1.160347318645866e-02	6.781365114722957e-03	3.000000000000000e-06	3.000000000000000e-06
3.858582e+08	1.164646874908282e-02	6.795615046761494e-03	3.000000000000000e-06	3.000000000000000e-06
3.929826e+08	1.168981222781438e-02	6.810049956931956e-03	3.000000000000000e-06	3.000000000000000e-06
4.002390e+08	1.173350418149941e-02	6.824670477909887e-03	3.000000000000000e-06	3.000000000000000e-06
4.076299e+08	1.177754517625062e-02	6.839477240735886e-03	3.000000000000000e-06	3.000000000000000e-06
4.151579e+08	1.182193578558032e-02	6.854470874842151e-03	3.000000000000000e-06	3.000000000000000e-06
4.228255e+08	1.186667659053135e-02	6.869652008080519e-03	3.000000000000000e-06	3.000000000000000e-06
4.306353e+08	1.191176817980585e-02	6.885021266752027e-03	3.000000000000000e-06	3.000000000000000e-06
4.385900e+08	1.195721114989184e-02	6.900579275637930e-03	3.000000000000000e-06	3.000000000000000e-06
4.466921e+08	1.200300610518783e-02	6.916326658032201e-03	3.000000000000000e-06	3.000000000000000e-06
4.549446e+08	1.204915365812518e-02	6.932264035775456e-03	3.000000000000000e-06	3.000000000000000e-06
4.633501e+08	1.209565442928849e-02	6.948392029290321e-03	3.000000000000000e-06	3.000000000000000e-06
4.719116e+08	1.214250904753383e-02	6.964711257618191e-03	3.000000000000000e-06	3.000000000000000e-06
4.806319e+08	1.218971815010491e-02	6.981222338457376e-03	3.000000000000000e-06	3.000000000000000e-06
4.895140e+08	1.223728238274724e-02	6.997925888202610e-03	3.000000000000000e-06	3.000000000000000e-06
4.985609e+08	1.228520239982019e-02	7.014822521985896e-03	3.000000000000000e-06	3.000000000000000e-06
5.077756e+08	1.233347886440707e-02	7.031912853718670e-03	3.000000000000000e-06	3.000000000000000e-06
5.171614e+08	1.238211244842317e-02	7.049197496135255e-03	3.000000000000000e-06	3.000000000000000e-06
5.267214e+08	1.243110383272183e-02	7.066677060837590e-03	3.000000000000000e-06	3.000000000000000e-06
5.364587e+08	1.248045370719849e-02	7.084352158341189e-03	3.000000000000000e-06	3.000000000000000e-06
5.463769e+08	1.253016277089288e-02	7.102223398122340e-03	3.000000000000000e-06	3.000000000000000e-06
5.564791e+08	1.258023173208918e-02	7.120291388666477e-03	3.000000000000000e-06	3.000000000000000e-06
5.667689e+08	1.263066130841432e-02	7.138556737517733e-03	3.000000000000000e-06	3.000000000000000e-06
5.772496e+08	1.268145222693439e-02	7.157020051329624e-03	3.000000000000000e-06	3.000000000000000e-06
5.879250e+08	1.273260522424913e-02	7.175681935916857e-03	3.000000000000000e-06	3.000000000000000e-06
5.987986e+08	1.278412104658468e-02	7.194542996308214e-03	3.000000000000000e-06	3.000000000000000e-06
6.098741e+08	1.283600044988440e-02	7.213603836800502e-03	3.000000000000000e-06	3.000000000000000e-06
6.211553e+08	1.288824419989795e-02	7.232865061013532e-03	3.000000000000000e-06	3.000000000000000e-06
6.326459e+08	1.294085307226864e-02	7.252327271946100e-03	3.000000000000000e-06	3.000000000000000e-06
6.443500e+08	1.299382785261889e-02	7.271991072032942e-03	3.000000000000000e-06	3.000000000000000e-06
6.562714e+08	1.304716933663419e-02	7.291857063202639e-03	3.000000000000000e-06	3.000000000000000e-06
6.684143e+08	1.310087833014516e-02	7.311925846936431e-03	3.000000000000000e-06	3.000000000000000e-06
6.807828e+08	1.315495564920807e-02	7.332198024327928e-03	3.000000000000000e-06	3.000000000000000e-06
6.933810e+08	1.320940212018368e-02	7.352674196143672e-03	3.000000000000000e-06	3.000000000000000e-06
7.062133e+08	1.326421857981448e-02	7.373354962884533e-03	3.000000000000000e-06	3.000000000000000e-06
7.192840e+08	1.331940587530033e-02	7.394240924847903e-03	3.000000000000000e-06	3.000000000000000e-06
7.325976e+08	1.337496486437259e-02	7.415332682190664e-03	3.000000000000000e-06	3.000000000000000e-06
7.461585e+08	1.343089641536666e-02	7.436630834992893e-03	3.000000000000000e-06	3.000000000000000e-06
7.599715e+08	1.348720140729309e-02	7.458135983322283e-03	3.000000000000000e-06	3.000000000000000e-06
7.740411e+08	1.354388072990716e-02	7.479848727299247e-03	3.000000000000000e-06	3.000000000000000e-06
7.883723e+08	1.360093528377708e-02	7.501769667162668e-03	3.000000000000000e-06	3.000000000000000e-06
8.029698e+08	1.365836598035073e-02	7.523899403336286e-03	3.000000000000000e-06	3.000000000000000e-06
8.178387e+08	1.371617374202102e-02	7.546238536495674e-03	3.000000000000000e-06	3.000000000000000e-06
8.329840e+08	1.377435950218998e-02	7.568787667635772e-03	3.000000000000000e-06	3.000000000000000e-06
8.484108e+08	1.383292420533138e-02	7.591547398138977e-03	3.000000000000000e-06	3.000000000000000e-06
8.641244e+08	1.389186880705222e-02	7.614518329843726e-03	3.000000000000000e-06	3.000000000000000e-06
8.801302e+08	1.395119427415280e-02	7.637701065113568e-03	3.000000000000000e-06	3.000000000000000e-06
8.964337e+08	1.401090158468567e-02	7.661096206906686e-03	3.000000000000000e-06	3.000000000000000e-06
9.130402e+08	1.407099172801335e-02	7.684704358845842e-03	3.000000000000000e-06	3.000000000000000e-06
9.299556e+08	1.413146570486478e-02	7.708526125288723e-03	3.000000000000000e-06	3.000000000000000e-06
9.471856e+08	1.419232452739077e-02	7.732562111398653e-03	3.000000000000000e-06	3.000000000000000e-06
9.647360e+08	1.425356921921821e-02	7.756812923215649e-03	3.000000000000000e-06	3.000000000000000e-06
9.826129e+08	1.431520081550325e-02	7.781279167727793e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	1.437442536714460e-02	7.804848498843784e-03	3.000000000000000e-06	3.000000000000000e-06
