#t[yr]	ecc	inc	eachmass	totalmass
2.726309e+08	1.461900839579871e+00	7.980102088844199e-01	3.000000000000000e-10	3.000000000000000e-07
2.776574e+08	1.469059941672352e+00	8.019188979397531e-01	3.000000000000000e-10	3.000000000000000e-07
2.827771e+08	1.476254093379876e+00	8.058467138464430e-01	3.000000000000000e-10	3.000000000000000e-07
2.879915e+08	1.483483466268483e+00	8.097937502801238e-01	3.000000000000000e-10	3.000000000000000e-07
2.933025e+08	1.490748232743954e+00	8.137601013746292e-01	3.000000000000000e-10	3.000000000000000e-07
2.987118e+08	1.498048566055928e+00	8.177458617242377e-01	3.000000000000000e-10	3.000000000000000e-07
3.042213e+08	1.505384640302024e+00	8.217511263859278e-01	3.000000000000000e-10	3.000000000000000e-07
3.098328e+08	1.512756630431996e+00	8.257759908816443e-01	3.000000000000000e-10	3.000000000000000e-07
3.155483e+08	1.520164712251901e+00	8.298205512005763e-01	3.000000000000000e-10	3.000000000000000e-07
3.213697e+08	1.527609062428290e+00	8.338849038014453e-01	3.000000000000000e-10	3.000000000000000e-07
3.272989e+08	1.535089858492420e+00	8.379691456148062e-01	3.000000000000000e-10	3.000000000000000e-07
3.333379e+08	1.542607278844486e+00	8.420733740453570e-01	3.000000000000000e-10	3.000000000000000e-07
3.394889e+08	1.550161502757871e+00	8.461976869742626e-01	3.000000000000000e-10	3.000000000000000e-07
3.457538e+08	1.557752710383425e+00	8.503421827614880e-01	3.000000000000000e-10	3.000000000000000e-07
3.521348e+08	1.565381082753751e+00	8.545069602481432e-01	3.000000000000000e-10	3.000000000000000e-07
3.586341e+08	1.573046801787529e+00	8.586921187588408e-01	3.000000000000000e-10	3.000000000000000e-07
3.652538e+08	1.580750050293846e+00	8.628977581040630e-01	3.000000000000000e-10	3.000000000000000e-07
3.719962e+08	1.588491011976557e+00	8.671239785825423e-01	3.000000000000000e-10	3.000000000000000e-07
3.788635e+08	1.596269871438662e+00	8.713708809836525e-01	3.000000000000000e-10	3.000000000000000e-07
3.858582e+08	1.604086814186708e+00	8.756385665898118e-01	3.000000000000000e-10	3.000000000000000e-07
3.929826e+08	1.611942026635209e+00	8.799271371788975e-01	3.000000000000000e-10	3.000000000000000e-07
4.002390e+08	1.619835696111094e+00	8.842366950266731e-01	3.000000000000000e-10	3.000000000000000e-07
4.076299e+08	1.627768010858166e+00	8.885673429092262e-01	3.000000000000000e-10	3.000000000000000e-07
4.151579e+08	1.635739160041594e+00	8.929191841054192e-01	3.000000000000000e-10	3.000000000000000e-07
4.228255e+08	1.643749333752418e+00	8.972923223993515e-01	3.000000000000000e-10	3.000000000000000e-07
4.306353e+08	1.651798723012086e+00	9.016868620828344e-01	3.000000000000000e-10	3.000000000000000e-07
4.385900e+08	1.659887519777002e+00	9.061029079578771e-01	3.000000000000000e-10	3.000000000000000e-07
4.466921e+08	1.668015916943104e+00	9.105405653391854e-01	3.000000000000000e-10	3.000000000000000e-07
4.549446e+08	1.676184108350462e+00	9.149999400566727e-01	3.000000000000000e-10	3.000000000000000e-07
4.633501e+08	1.684392288787898e+00	9.194811384579835e-01	3.000000000000000e-10	3.000000000000000e-07
4.719116e+08	1.692640653997629e+00	9.239842674110281e-01	3.000000000000000e-10	3.000000000000000e-07
4.806319e+08	1.700929400679934e+00	9.285094343065312e-01	3.000000000000000e-10	3.000000000000000e-07
4.895140e+08	1.709258726497842e+00	9.330567470605921e-01	3.000000000000000e-10	3.000000000000000e-07
4.985609e+08	1.717628830081843e+00	9.376263141172571e-01	3.000000000000000e-10	3.000000000000000e-07
5.077756e+08	1.726039911034625e+00	9.422182444511052e-01	3.000000000000000e-10	3.000000000000000e-07
5.171614e+08	1.734492169935828e+00	9.468326475698469e-01	3.000000000000000e-10	3.000000000000000e-07
5.267214e+08	1.742985808346830e+00	9.514696335169334e-01	3.000000000000000e-10	3.000000000000000e-07
5.364587e+08	1.751521028815547e+00	9.561293128741816e-01	3.000000000000000e-10	3.000000000000000e-07
5.463769e+08	1.760098034881264e+00	9.608117967644096e-01	3.000000000000000e-10	3.000000000000000e-07
5.564791e+08	1.768717031079488e+00	9.655171968540867e-01	3.000000000000000e-10	3.000000000000000e-07
5.667689e+08	1.777378222946817e+00	9.702456253559945e-01	3.000000000000000e-10	3.000000000000000e-07
5.772496e+08	1.786081817025847e+00	9.749971950319034e-01	3.000000000000000e-10	3.000000000000000e-07
5.879250e+08	1.794828020870091e+00	9.797720191952597e-01	3.000000000000000e-10	3.000000000000000e-07
5.987986e+08	1.803617043048929e+00	9.845702117138881e-01	3.000000000000000e-10	3.000000000000000e-07
6.098741e+08	1.812449093152575e+00	9.893918870127056e-01	3.000000000000000e-10	3.000000000000000e-07
6.211553e+08	1.821324381797079e+00	9.942371600764498e-01	3.000000000000000e-10	3.000000000000000e-07
6.326459e+08	1.830243120629342e+00	9.991061464524199e-01	3.000000000000000e-10	3.000000000000000e-07
6.443500e+08	1.839205522332165e+00	1.003998962253231e+00	3.000000000000000e-10	3.000000000000000e-07
6.562714e+08	1.848211800629317e+00	1.008915724159585e+00	3.000000000000000e-10	3.000000000000000e-07
6.684143e+08	1.857262170290627e+00	1.013856549423047e+00	3.000000000000000e-10	3.000000000000000e-07
6.807828e+08	1.866356847137110e+00	1.018821555868845e+00	3.000000000000000e-10	3.000000000000000e-07
6.933810e+08	1.875496048046103e+00	1.023810861898678e+00	3.000000000000000e-10	3.000000000000000e-07
7.062133e+08	1.884679990956442e+00	1.028824586493537e+00	3.000000000000000e-10	3.000000000000000e-07
7.192840e+08	1.893908894873653e+00	1.033862849216543e+00	3.000000000000000e-10	3.000000000000000e-07
7.325976e+08	1.903182979875173e+00	1.038925770215798e+00	3.000000000000000e-10	3.000000000000000e-07
7.461585e+08	1.912502467115596e+00	1.044013470227246e+00	3.000000000000000e-10	3.000000000000000e-07
7.599715e+08	1.921867578831944e+00	1.049126070577555e+00	3.000000000000000e-10	3.000000000000000e-07
7.740411e+08	1.931278538348967e+00	1.054263693187008e+00	3.000000000000000e-10	3.000000000000000e-07
7.883723e+08	1.940735570084463e+00	1.059426460572409e+00	3.000000000000000e-10	3.000000000000000e-07
8.029698e+08	1.950238899554628e+00	1.064614495850003e+00	3.000000000000000e-10	3.000000000000000e-07
8.178387e+08	1.959788753379433e+00	1.069827922738415e+00	3.000000000000000e-10	3.000000000000000e-07
8.329840e+08	1.969385359288026e+00	1.075066865561593e+00	3.000000000000000e-10	3.000000000000000e-07
8.484108e+08	1.979028946124158e+00	1.080331449251777e+00	3.000000000000000e-10	3.000000000000000e-07
8.641244e+08	1.988719743851640e+00	1.085621799352477e+00	3.000000000000000e-10	3.000000000000000e-07
8.801302e+08	1.998457983559821e+00	1.090938042021461e+00	3.000000000000000e-10	3.000000000000000e-07
8.964337e+08	2.008243897469103e+00	1.096280304033769e+00	3.000000000000000e-10	3.000000000000000e-07
9.130402e+08	2.018077718936470e+00	1.101648712784729e+00	3.000000000000000e-10	3.000000000000000e-07
9.299556e+08	2.027959682461053e+00	1.107043396293001e+00	3.000000000000000e-10	3.000000000000000e-07
9.471856e+08	2.037890023689718e+00	1.112464483203620e+00	3.000000000000000e-10	3.000000000000000e-07
9.647360e+08	2.047868979422688e+00	1.117912102791072e+00	3.000000000000000e-10	3.000000000000000e-07
9.826129e+08	2.057896787619180e+00	1.123386384962368e+00	3.000000000000000e-10	3.000000000000000e-07
1.000000e+09	2.067519679634106e+00	1.128639613127090e+00	3.000000000000000e-10	3.000000000000000e-07
