#t[yr]	ecc	inc	eachmass	totalmass
9.195188e+06	9.046270238166347e-05	3.058578479579005e-05	3.000000000000000e-06	3.000000000000000e-06
9.262167e+06	9.046270153624842e-05	3.058578461369150e-05	3.000000000000000e-06	3.000000000000000e-06
9.329636e+06	9.046270069920594e-05	3.058578443339670e-05	3.000000000000000e-06	3.000000000000000e-06
9.397596e+06	9.046269987045318e-05	3.058578425488780e-05	3.000000000000000e-06	3.000000000000000e-06
9.466052e+06	9.046269904990813e-05	3.058578407814711e-05	3.000000000000000e-06	3.000000000000000e-06
9.535007e+06	9.046269823748958e-05	3.058578390315716e-05	3.000000000000000e-06	3.000000000000000e-06
9.604465e+06	9.046269743311715e-05	3.058578372990062e-05	3.000000000000000e-06	3.000000000000000e-06
9.674429e+06	9.046269663671122e-05	3.058578355836032e-05	3.000000000000000e-06	3.000000000000000e-06
9.744904e+06	9.046269584819298e-05	3.058578338851929e-05	3.000000000000000e-06	3.000000000000000e-06
9.815893e+06	9.046269506748437e-05	3.058578322036070e-05	3.000000000000000e-06	3.000000000000000e-06
9.887400e+06	9.046269429450813e-05	3.058578305386793e-05	3.000000000000000e-06	3.000000000000000e-06
9.959428e+06	9.046269352918776e-05	3.058578288902446e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	9.046269310546461e-05	3.058578279775829e-05	3.000000000000000e-06	3.000000000000000e-06
1.007308e+07	9.046269234952431e-05	3.058578263493568e-05	3.000000000000000e-06	3.000000000000000e-06
1.014646e+07	9.046269160347450e-05	3.058578247424368e-05	3.000000000000000e-06	3.000000000000000e-06
1.022038e+07	9.046269086482038e-05	3.058578231514494e-05	3.000000000000000e-06	3.000000000000000e-06
1.029484e+07	9.046269013348235e-05	3.058578215762230e-05	3.000000000000000e-06	3.000000000000000e-06
1.036983e+07	9.046268940938801e-05	3.058578200166016e-05	3.000000000000000e-06	3.000000000000000e-06
1.044538e+07	9.046268869246566e-05	3.058578184724307e-05	3.000000000000000e-06	3.000000000000000e-06
1.052148e+07	9.046268798264438e-05	3.058578169435576e-05	3.000000000000000e-06	3.000000000000000e-06
1.059813e+07	9.046268727985387e-05	3.058578154298305e-05	3.000000000000000e-06	3.000000000000000e-06
1.067534e+07	9.046268658402457e-05	3.058578139310999e-05	3.000000000000000e-06	3.000000000000000e-06
1.075311e+07	9.046268589508760e-05	3.058578124472171e-05	3.000000000000000e-06	3.000000000000000e-06
1.083145e+07	9.046268521297473e-05	3.058578109780353e-05	3.000000000000000e-06	3.000000000000000e-06
1.091037e+07	9.046268453761846e-05	3.058578095234089e-05	3.000000000000000e-06	3.000000000000000e-06
1.098985e+07	9.046268386895191e-05	3.058578080831938e-05	3.000000000000000e-06	3.000000000000000e-06
1.106992e+07	9.046268320690888e-05	3.058578066572475e-05	3.000000000000000e-06	3.000000000000000e-06
1.115057e+07	9.046268255142384e-05	3.058578052454285e-05	3.000000000000000e-06	3.000000000000000e-06
1.123182e+07	9.046268190243188e-05	3.058578038475973e-05	3.000000000000000e-06	3.000000000000000e-06
1.131365e+07	9.046268125986871e-05	3.058578024636152e-05	3.000000000000000e-06	3.000000000000000e-06
1.139608e+07	9.046268062367076e-05	3.058578010933452e-05	3.000000000000000e-06	3.000000000000000e-06
1.147911e+07	9.046267999377501e-05	3.058577997366516e-05	3.000000000000000e-06	3.000000000000000e-06
1.156275e+07	9.046267937011908e-05	3.058577983933999e-05	3.000000000000000e-06	3.000000000000000e-06
1.164700e+07	9.046267875264123e-05	3.058577970634571e-05	3.000000000000000e-06	3.000000000000000e-06
1.173186e+07	9.046267814128029e-05	3.058577957466914e-05	3.000000000000000e-06	3.000000000000000e-06
1.181734e+07	9.046267753597573e-05	3.058577944429724e-05	3.000000000000000e-06	3.000000000000000e-06
1.190345e+07	9.046267693666763e-05	3.058577931521711e-05	3.000000000000000e-06	3.000000000000000e-06
1.199018e+07	9.046267634329661e-05	3.058577918741593e-05	3.000000000000000e-06	3.000000000000000e-06
1.207755e+07	9.046267575580392e-05	3.058577906088106e-05	3.000000000000000e-06	3.000000000000000e-06
1.216555e+07	9.046267517413137e-05	3.058577893559995e-05	3.000000000000000e-06	3.000000000000000e-06
1.225420e+07	9.046267459822136e-05	3.058577881156020e-05	3.000000000000000e-06	3.000000000000000e-06
1.234349e+07	9.046267402801685e-05	3.058577868874952e-05	3.000000000000000e-06	3.000000000000000e-06
1.243343e+07	9.046267346346135e-05	3.058577856715573e-05	3.000000000000000e-06	3.000000000000000e-06
1.252403e+07	9.046267290449897e-05	3.058577844676680e-05	3.000000000000000e-06	3.000000000000000e-06
1.261529e+07	9.046267235107433e-05	3.058577832757078e-05	3.000000000000000e-06	3.000000000000000e-06
1.270722e+07	9.046267180313262e-05	3.058577820955587e-05	3.000000000000000e-06	3.000000000000000e-06
1.279982e+07	9.046267126061955e-05	3.058577809271039e-05	3.000000000000000e-06	3.000000000000000e-06
1.289309e+07	9.046267072348138e-05	3.058577797702273e-05	3.000000000000000e-06	3.000000000000000e-06
1.298705e+07	9.046267019166494e-05	3.058577786248145e-05	3.000000000000000e-06	3.000000000000000e-06
1.308169e+07	9.046266966511752e-05	3.058577774907519e-05	3.000000000000000e-06	3.000000000000000e-06
1.317702e+07	9.046266914378696e-05	3.058577763679271e-05	3.000000000000000e-06	3.000000000000000e-06
1.327304e+07	9.046266862762163e-05	3.058577752562290e-05	3.000000000000000e-06	3.000000000000000e-06
1.336977e+07	9.046266811657038e-05	3.058577741555472e-05	3.000000000000000e-06	3.000000000000000e-06
1.346720e+07	9.046266761058260e-05	3.058577730657728e-05	3.000000000000000e-06	3.000000000000000e-06
1.356535e+07	9.046266710960814e-05	3.058577719867977e-05	3.000000000000000e-06	3.000000000000000e-06
1.366421e+07	9.046266661359739e-05	3.058577709185149e-05	3.000000000000000e-06	3.000000000000000e-06
1.376379e+07	9.046266612250120e-05	3.058577698608186e-05	3.000000000000000e-06	3.000000000000000e-06
1.386410e+07	9.046266563627089e-05	3.058577688136041e-05	3.000000000000000e-06	3.000000000000000e-06
1.396514e+07	9.046266515485833e-05	3.058577677767674e-05	3.000000000000000e-06	3.000000000000000e-06
1.406692e+07	9.046266467821580e-05	3.058577667502057e-05	3.000000000000000e-06	3.000000000000000e-06
1.416944e+07	9.046266420629607e-05	3.058577657338176e-05	3.000000000000000e-06	3.000000000000000e-06
1.427270e+07	9.046266373905240e-05	3.058577647275019e-05	3.000000000000000e-06	3.000000000000000e-06
1.437673e+07	9.046266327643847e-05	3.058577637311591e-05	3.000000000000000e-06	3.000000000000000e-06
1.448151e+07	9.046266281840844e-05	3.058577627446905e-05	3.000000000000000e-06	3.000000000000000e-06
1.458705e+07	9.046266236491695e-05	3.058577617679981e-05	3.000000000000000e-06	3.000000000000000e-06
1.469337e+07	9.046266191591904e-05	3.058577608009853e-05	3.000000000000000e-06	3.000000000000000e-06
1.480046e+07	9.046266147137022e-05	3.058577598435561e-05	3.000000000000000e-06	3.000000000000000e-06
1.490834e+07	9.046266103122645e-05	3.058577588956156e-05	3.000000000000000e-06	3.000000000000000e-06
1.501700e+07	9.046266059544410e-05	3.058577579570700e-05	3.000000000000000e-06	3.000000000000000e-06
1.512645e+07	9.046266016398000e-05	3.058577570278259e-05	3.000000000000000e-06	3.000000000000000e-06
1.523670e+07	9.046265973679138e-05	3.058577561077915e-05	3.000000000000000e-06	3.000000000000000e-06
1.534776e+07	9.046265931383590e-05	3.058577551968756e-05	3.000000000000000e-06	3.000000000000000e-06
1.545963e+07	9.046265889507164e-05	3.058577542949876e-05	3.000000000000000e-06	3.000000000000000e-06
1.557231e+07	9.046265848045712e-05	3.058577534020383e-05	3.000000000000000e-06	3.000000000000000e-06
1.568582e+07	9.046265806995124e-05	3.058577525179391e-05	3.000000000000000e-06	3.000000000000000e-06
1.580016e+07	9.046265766351329e-05	3.058577516426025e-05	3.000000000000000e-06	3.000000000000000e-06
1.591533e+07	9.046265726110304e-05	3.058577507759415e-05	3.000000000000000e-06	3.000000000000000e-06
1.603134e+07	9.046265686268054e-05	3.058577499178703e-05	3.000000000000000e-06	3.000000000000000e-06
1.614820e+07	9.046265646820635e-05	3.058577490683037e-05	3.000000000000000e-06	3.000000000000000e-06
1.626591e+07	9.046265607764134e-05	3.058577482271575e-05	3.000000000000000e-06	3.000000000000000e-06
1.638448e+07	9.046265569094683e-05	3.058577473943484e-05	3.000000000000000e-06	3.000000000000000e-06
1.650391e+07	9.046265530808445e-05	3.058577465697938e-05	3.000000000000000e-06	3.000000000000000e-06
1.662422e+07	9.046265492901630e-05	3.058577457534118e-05	3.000000000000000e-06	3.000000000000000e-06
1.674541e+07	9.046265455370475e-05	3.058577449451216e-05	3.000000000000000e-06	3.000000000000000e-06
1.686748e+07	9.046265418211264e-05	3.058577441448431e-05	3.000000000000000e-06	3.000000000000000e-06
1.699044e+07	9.046265381420312e-05	3.058577433524967e-05	3.000000000000000e-06	3.000000000000000e-06
1.711430e+07	9.046265344993971e-05	3.058577425680040e-05	3.000000000000000e-06	3.000000000000000e-06
1.723906e+07	9.046265308928631e-05	3.058577417912871e-05	3.000000000000000e-06	3.000000000000000e-06
1.736473e+07	9.046265273220717e-05	3.058577410222691e-05	3.000000000000000e-06	3.000000000000000e-06
1.749132e+07	9.046265237866688e-05	3.058577402608736e-05	3.000000000000000e-06	3.000000000000000e-06
1.761884e+07	9.046265202863039e-05	3.058577395070252e-05	3.000000000000000e-06	3.000000000000000e-06
1.774728e+07	9.046265168206301e-05	3.058577387606491e-05	3.000000000000000e-06	3.000000000000000e-06
1.787667e+07	9.046265133893038e-05	3.058577380216714e-05	3.000000000000000e-06	3.000000000000000e-06
1.800700e+07	9.046265099919848e-05	3.058577372900185e-05	3.000000000000000e-06	3.000000000000000e-06
1.813828e+07	9.046265066283362e-05	3.058577365656182e-05	3.000000000000000e-06	3.000000000000000e-06
1.827051e+07	9.046265032980245e-05	3.058577358483984e-05	3.000000000000000e-06	3.000000000000000e-06
1.840372e+07	9.046265000007197e-05	3.058577351382881e-05	3.000000000000000e-06	3.000000000000000e-06
1.853789e+07	9.046264967360947e-05	3.058577344352168e-05	3.000000000000000e-06	3.000000000000000e-06
1.867305e+07	9.046264935038259e-05	3.058577337391147e-05	3.000000000000000e-06	3.000000000000000e-06
1.880919e+07	9.046264903035926e-05	3.058577330499129e-05	3.000000000000000e-06	3.000000000000000e-06
1.894633e+07	9.046264871350777e-05	3.058577323675430e-05	3.000000000000000e-06	3.000000000000000e-06
1.908447e+07	9.046264839979672e-05	3.058577316919373e-05	3.000000000000000e-06	3.000000000000000e-06
1.922361e+07	9.046264808919497e-05	3.058577310230288e-05	3.000000000000000e-06	3.000000000000000e-06
1.936377e+07	9.046264778167173e-05	3.058577303607511e-05	3.000000000000000e-06	3.000000000000000e-06
1.950496e+07	9.046264747719651e-05	3.058577297050386e-05	3.000000000000000e-06	3.000000000000000e-06
1.964718e+07	9.046264717573912e-05	3.058577290558261e-05	3.000000000000000e-06	3.000000000000000e-06
1.979043e+07	9.046264687726966e-05	3.058577284130494e-05	3.000000000000000e-06	3.000000000000000e-06
1.993473e+07	9.046264658175854e-05	3.058577277766446e-05	3.000000000000000e-06	3.000000000000000e-06
2.008009e+07	9.046264628917646e-05	3.058577271465485e-05	3.000000000000000e-06	3.000000000000000e-06
2.022650e+07	9.046264599949438e-05	3.058577265226988e-05	3.000000000000000e-06	3.000000000000000e-06
2.037399e+07	9.046264571268360e-05	3.058577259050335e-05	3.000000000000000e-06	3.000000000000000e-06
2.052255e+07	9.046264542871567e-05	3.058577252934914e-05	3.000000000000000e-06	3.000000000000000e-06
2.067219e+07	9.046264514756242e-05	3.058577246880117e-05	3.000000000000000e-06	3.000000000000000e-06
2.082293e+07	9.046264486919598e-05	3.058577240885344e-05	3.000000000000000e-06	3.000000000000000e-06
2.097477e+07	9.046264459358873e-05	3.058577234950000e-05	3.000000000000000e-06	3.000000000000000e-06
2.112772e+07	9.046264432071334e-05	3.058577229073496e-05	3.000000000000000e-06	3.000000000000000e-06
2.128179e+07	9.046264405054274e-05	3.058577223255251e-05	3.000000000000000e-06	3.000000000000000e-06
2.143698e+07	9.046264378305016e-05	3.058577217494685e-05	3.000000000000000e-06	3.000000000000000e-06
2.159330e+07	9.046264351820905e-05	3.058577211791228e-05	3.000000000000000e-06	3.000000000000000e-06
2.175077e+07	9.046264325599312e-05	3.058577206144314e-05	3.000000000000000e-06	3.000000000000000e-06
2.190938e+07	9.046264299637641e-05	3.058577200553382e-05	3.000000000000000e-06	3.000000000000000e-06
2.206915e+07	9.046264273933315e-05	3.058577195017878e-05	3.000000000000000e-06	3.000000000000000e-06
2.223009e+07	9.046264248483784e-05	3.058577189537253e-05	3.000000000000000e-06	3.000000000000000e-06
2.239221e+07	9.046264223286523e-05	3.058577184110962e-05	3.000000000000000e-06	3.000000000000000e-06
2.255551e+07	9.046264198339033e-05	3.058577178738469e-05	3.000000000000000e-06	3.000000000000000e-06
2.272000e+07	9.046264173638841e-05	3.058577173419237e-05	3.000000000000000e-06	3.000000000000000e-06
2.288569e+07	9.046264149183497e-05	3.058577168152742e-05	3.000000000000000e-06	3.000000000000000e-06
2.305260e+07	9.046264124970572e-05	3.058577162938459e-05	3.000000000000000e-06	3.000000000000000e-06
2.322072e+07	9.046264100997668e-05	3.058577157775873e-05	3.000000000000000e-06	3.000000000000000e-06
2.339007e+07	9.046264077262405e-05	3.058577152664469e-05	3.000000000000000e-06	3.000000000000000e-06
2.356066e+07	9.046264053762427e-05	3.058577147603742e-05	3.000000000000000e-06	3.000000000000000e-06
2.373249e+07	9.046264030495407e-05	3.058577142593187e-05	3.000000000000000e-06	3.000000000000000e-06
2.390558e+07	9.046264007459034e-05	3.058577137632311e-05	3.000000000000000e-06	3.000000000000000e-06
2.407993e+07	9.046263984651022e-05	3.058577132720618e-05	3.000000000000000e-06	3.000000000000000e-06
2.425555e+07	9.046263962069110e-05	3.058577127857622e-05	3.000000000000000e-06	3.000000000000000e-06
2.443246e+07	9.046263939711059e-05	3.058577123042842e-05	3.000000000000000e-06	3.000000000000000e-06
2.461066e+07	9.046263917574647e-05	3.058577118275797e-05	3.000000000000000e-06	3.000000000000000e-06
2.479016e+07	9.046263895657682e-05	3.058577113556016e-05	3.000000000000000e-06	3.000000000000000e-06
2.497097e+07	9.046263873957988e-05	3.058577108883030e-05	3.000000000000000e-06	3.000000000000000e-06
2.515311e+07	9.046263852473411e-05	3.058577104256375e-05	3.000000000000000e-06	3.000000000000000e-06
2.533657e+07	9.046263831201821e-05	3.058577099675593e-05	3.000000000000000e-06	3.000000000000000e-06
2.552137e+07	9.046263810141107e-05	3.058577095140229e-05	3.000000000000000e-06	3.000000000000000e-06
2.570753e+07	9.046263789289180e-05	3.058577090649832e-05	3.000000000000000e-06	3.000000000000000e-06
2.589504e+07	9.046263768643972e-05	3.058577086203956e-05	3.000000000000000e-06	3.000000000000000e-06
2.608392e+07	9.046263748203433e-05	3.058577081802162e-05	3.000000000000000e-06	3.000000000000000e-06
2.627418e+07	9.046263727965535e-05	3.058577077444011e-05	3.000000000000000e-06	3.000000000000000e-06
2.646584e+07	9.046263707928270e-05	3.058577073129071e-05	3.000000000000000e-06	3.000000000000000e-06
2.665889e+07	9.046263688089651e-05	3.058577068856914e-05	3.000000000000000e-06	3.000000000000000e-06
2.685335e+07	9.046263668447709e-05	3.058577064627116e-05	3.000000000000000e-06	3.000000000000000e-06
2.704923e+07	9.046263649000495e-05	3.058577060439258e-05	3.000000000000000e-06	3.000000000000000e-06
2.724654e+07	9.046263629746080e-05	3.058577056292923e-05	3.000000000000000e-06	3.000000000000000e-06
2.744530e+07	9.046263610682551e-05	3.058577052187699e-05	3.000000000000000e-06	3.000000000000000e-06
2.764551e+07	9.046263591808020e-05	3.058577048123181e-05	3.000000000000000e-06	3.000000000000000e-06
2.784718e+07	9.046263573120612e-05	3.058577044098963e-05	3.000000000000000e-06	3.000000000000000e-06
2.805032e+07	9.046263554618473e-05	3.058577040114647e-05	3.000000000000000e-06	3.000000000000000e-06
2.825494e+07	9.046263536299768e-05	3.058577036169837e-05	3.000000000000000e-06	3.000000000000000e-06
2.846106e+07	9.046263518162678e-05	3.058577032264141e-05	3.000000000000000e-06	3.000000000000000e-06
2.866869e+07	9.046263500205403e-05	3.058577028397172e-05	3.000000000000000e-06	3.000000000000000e-06
2.887784e+07	9.046263482426163e-05	3.058577024568547e-05	3.000000000000000e-06	3.000000000000000e-06
2.908851e+07	9.046263464823191e-05	3.058577020777884e-05	3.000000000000000e-06	3.000000000000000e-06
2.930072e+07	9.046263447394741e-05	3.058577017024809e-05	3.000000000000000e-06	3.000000000000000e-06
2.951448e+07	9.046263430139085e-05	3.058577013308946e-05	3.000000000000000e-06	3.000000000000000e-06
2.972980e+07	9.046263413054510e-05	3.058577009629930e-05	3.000000000000000e-06	3.000000000000000e-06
2.994670e+07	9.046263396139319e-05	3.058577005987393e-05	3.000000000000000e-06	3.000000000000000e-06
3.016518e+07	9.046263379391836e-05	3.058577002380976e-05	3.000000000000000e-06	3.000000000000000e-06
3.038525e+07	9.046263362810395e-05	3.058576998810318e-05	3.000000000000000e-06	3.000000000000000e-06
3.060694e+07	9.046263346393355e-05	3.058576995275066e-05	3.000000000000000e-06	3.000000000000000e-06
3.083024e+07	9.046263330139084e-05	3.058576991774870e-05	3.000000000000000e-06	3.000000000000000e-06
3.105518e+07	9.046263314045969e-05	3.058576988309382e-05	3.000000000000000e-06	3.000000000000000e-06
3.128176e+07	9.046263298112414e-05	3.058576984878257e-05	3.000000000000000e-06	3.000000000000000e-06
3.150999e+07	9.046263282336836e-05	3.058576981481155e-05	3.000000000000000e-06	3.000000000000000e-06
3.173989e+07	9.046263266717671e-05	3.058576978117739e-05	3.000000000000000e-06	3.000000000000000e-06
3.197147e+07	9.046263251253367e-05	3.058576974787674e-05	3.000000000000000e-06	3.000000000000000e-06
3.220475e+07	9.046263235942391e-05	3.058576971490631e-05	3.000000000000000e-06	3.000000000000000e-06
3.243973e+07	9.046263220783224e-05	3.058576968226281e-05	3.000000000000000e-06	3.000000000000000e-06
3.267642e+07	9.046263205774359e-05	3.058576964994301e-05	3.000000000000000e-06	3.000000000000000e-06
3.291485e+07	9.046263190914307e-05	3.058576961794370e-05	3.000000000000000e-06	3.000000000000000e-06
3.315501e+07	9.046263176201593e-05	3.058576958626171e-05	3.000000000000000e-06	3.000000000000000e-06
3.339693e+07	9.046263161634756e-05	3.058576955489388e-05	3.000000000000000e-06	3.000000000000000e-06
3.364062e+07	9.046263147212354e-05	3.058576952383710e-05	3.000000000000000e-06	3.000000000000000e-06
3.388609e+07	9.046263132932952e-05	3.058576949308829e-05	3.000000000000000e-06	3.000000000000000e-06
3.413336e+07	9.046263118795133e-05	3.058576946264440e-05	3.000000000000000e-06	3.000000000000000e-06
3.438243e+07	9.046263104797493e-05	3.058576943250241e-05	3.000000000000000e-06	3.000000000000000e-06
3.463332e+07	9.046263090938646e-05	3.058576940265931e-05	3.000000000000000e-06	3.000000000000000e-06
3.488604e+07	9.046263077217213e-05	3.058576937311215e-05	3.000000000000000e-06	3.000000000000000e-06
3.514061e+07	9.046263063631833e-05	3.058576934385799e-05	3.000000000000000e-06	3.000000000000000e-06
3.539704e+07	9.046263050181157e-05	3.058576931489393e-05	3.000000000000000e-06	3.000000000000000e-06
3.565535e+07	9.046263036863852e-05	3.058576928621710e-05	3.000000000000000e-06	3.000000000000000e-06
3.591554e+07	9.046263023678592e-05	3.058576925782465e-05	3.000000000000000e-06	3.000000000000000e-06
3.617763e+07	9.046263010624073e-05	3.058576922971375e-05	3.000000000000000e-06	3.000000000000000e-06
3.644164e+07	9.046262997698996e-05	3.058576920188162e-05	3.000000000000000e-06	3.000000000000000e-06
3.670758e+07	9.046262984902077e-05	3.058576917432549e-05	3.000000000000000e-06	3.000000000000000e-06
3.697546e+07	9.046262972232050e-05	3.058576914704263e-05	3.000000000000000e-06	3.000000000000000e-06
3.724530e+07	9.046262959687653e-05	3.058576912003032e-05	3.000000000000000e-06	3.000000000000000e-06
3.751711e+07	9.046262947267643e-05	3.058576909328589e-05	3.000000000000000e-06	3.000000000000000e-06
3.779091e+07	9.046262934970786e-05	3.058576906680668e-05	3.000000000000000e-06	3.000000000000000e-06
3.806671e+07	9.046262922795861e-05	3.058576904059006e-05	3.000000000000000e-06	3.000000000000000e-06
3.834452e+07	9.046262910741661e-05	3.058576901463342e-05	3.000000000000000e-06	3.000000000000000e-06
3.862437e+07	9.046262898806988e-05	3.058576898893420e-05	3.000000000000000e-06	3.000000000000000e-06
3.890626e+07	9.046262886990658e-05	3.058576896348983e-05	3.000000000000000e-06	3.000000000000000e-06
3.919021e+07	9.046262875291496e-05	3.058576893829779e-05	3.000000000000000e-06	3.000000000000000e-06
3.947623e+07	9.046262863708343e-05	3.058576891335557e-05	3.000000000000000e-06	3.000000000000000e-06
3.976435e+07	9.046262852240048e-05	3.058576888866071e-05	3.000000000000000e-06	3.000000000000000e-06
4.005457e+07	9.046262840885471e-05	3.058576886421076e-05	3.000000000000000e-06	3.000000000000000e-06
4.034691e+07	9.046262829643489e-05	3.058576884000327e-05	3.000000000000000e-06	3.000000000000000e-06
4.064139e+07	9.046262818512981e-05	3.058576881603585e-05	3.000000000000000e-06	3.000000000000000e-06
4.093802e+07	9.046262807492844e-05	3.058576879230611e-05	3.000000000000000e-06	3.000000000000000e-06
4.123682e+07	9.046262796581985e-05	3.058576876881172e-05	3.000000000000000e-06	3.000000000000000e-06
4.153781e+07	9.046262785779320e-05	3.058576874555032e-05	3.000000000000000e-06	3.000000000000000e-06
4.184099e+07	9.046262775083774e-05	3.058576872251960e-05	3.000000000000000e-06	3.000000000000000e-06
4.214639e+07	9.046262764494288e-05	3.058576869971729e-05	3.000000000000000e-06	3.000000000000000e-06
4.245402e+07	9.046262754009811e-05	3.058576867714112e-05	3.000000000000000e-06	3.000000000000000e-06
4.276390e+07	9.046262743629300e-05	3.058576865478883e-05	3.000000000000000e-06	3.000000000000000e-06
4.307605e+07	9.046262733351726e-05	3.058576863265822e-05	3.000000000000000e-06	3.000000000000000e-06
4.339048e+07	9.046262723176067e-05	3.058576861074709e-05	3.000000000000000e-06	3.000000000000000e-06
4.370720e+07	9.046262713101314e-05	3.058576858905325e-05	3.000000000000000e-06	3.000000000000000e-06
4.402624e+07	9.046262703126465e-05	3.058576856757457e-05	3.000000000000000e-06	3.000000000000000e-06
4.434762e+07	9.046262693250532e-05	3.058576854630890e-05	3.000000000000000e-06	3.000000000000000e-06
4.467134e+07	9.046262683472532e-05	3.058576852525413e-05	3.000000000000000e-06	3.000000000000000e-06
4.499743e+07	9.046262673791497e-05	3.058576850440817e-05	3.000000000000000e-06	3.000000000000000e-06
4.532590e+07	9.046262664206463e-05	3.058576848376895e-05	3.000000000000000e-06	3.000000000000000e-06
4.565677e+07	9.046262654716479e-05	3.058576846333442e-05	3.000000000000000e-06	3.000000000000000e-06
4.599007e+07	9.046262645320604e-05	3.058576844310255e-05	3.000000000000000e-06	3.000000000000000e-06
4.632580e+07	9.046262636017903e-05	3.058576842307133e-05	3.000000000000000e-06	3.000000000000000e-06
4.666398e+07	9.046262626807454e-05	3.058576840323877e-05	3.000000000000000e-06	3.000000000000000e-06
4.700463e+07	9.046262617688342e-05	3.058576838360290e-05	3.000000000000000e-06	3.000000000000000e-06
4.734778e+07	9.046262608659660e-05	3.058576836416177e-05	3.000000000000000e-06	3.000000000000000e-06
4.769343e+07	9.046262599720514e-05	3.058576834491346e-05	3.000000000000000e-06	3.000000000000000e-06
4.804161e+07	9.046262590870013e-05	3.058576832585604e-05	3.000000000000000e-06	3.000000000000000e-06
4.839234e+07	9.046262582107282e-05	3.058576830698763e-05	3.000000000000000e-06	3.000000000000000e-06
4.874563e+07	9.046262573431449e-05	3.058576828830635e-05	3.000000000000000e-06	3.000000000000000e-06
4.910151e+07	9.046262564841653e-05	3.058576826981034e-05	3.000000000000000e-06	3.000000000000000e-06
4.945998e+07	9.046262556337039e-05	3.058576825149778e-05	3.000000000000000e-06	3.000000000000000e-06
4.982108e+07	9.046262547916766e-05	3.058576823336684e-05	3.000000000000000e-06	3.000000000000000e-06
5.018481e+07	9.046262539579994e-05	3.058576821541571e-05	3.000000000000000e-06	3.000000000000000e-06
5.055121e+07	9.046262531325899e-05	3.058576819764262e-05	3.000000000000000e-06	3.000000000000000e-06
5.092028e+07	9.046262523153659e-05	3.058576818004580e-05	3.000000000000000e-06	3.000000000000000e-06
5.129205e+07	9.046262515062461e-05	3.058576816262351e-05	3.000000000000000e-06	3.000000000000000e-06
5.166654e+07	9.046262507051504e-05	3.058576814537401e-05	3.000000000000000e-06	3.000000000000000e-06
5.204377e+07	9.046262499119992e-05	3.058576812829559e-05	3.000000000000000e-06	3.000000000000000e-06
5.242376e+07	9.046262491267136e-05	3.058576811138655e-05	3.000000000000000e-06	3.000000000000000e-06
5.280652e+07	9.046262483492160e-05	3.058576809464521e-05	3.000000000000000e-06	3.000000000000000e-06
5.319209e+07	9.046262475794286e-05	3.058576807806992e-05	3.000000000000000e-06	3.000000000000000e-06
5.358047e+07	9.046262468172754e-05	3.058576806165901e-05	3.000000000000000e-06	3.000000000000000e-06
5.397169e+07	9.046262460626806e-05	3.058576804541088e-05	3.000000000000000e-06	3.000000000000000e-06
5.436578e+07	9.046262453155692e-05	3.058576802932389e-05	3.000000000000000e-06	3.000000000000000e-06
5.476274e+07	9.046262445758672e-05	3.058576801339645e-05	3.000000000000000e-06	3.000000000000000e-06
5.516261e+07	9.046262438435008e-05	3.058576799762699e-05	3.000000000000000e-06	3.000000000000000e-06
5.556540e+07	9.046262431183975e-05	3.058576798201392e-05	3.000000000000000e-06	3.000000000000000e-06
5.597113e+07	9.046262424004852e-05	3.058576796655571e-05	3.000000000000000e-06	3.000000000000000e-06
5.637984e+07	9.046262416896927e-05	3.058576795125081e-05	3.000000000000000e-06	3.000000000000000e-06
5.679153e+07	9.046262409859492e-05	3.058576793609772e-05	3.000000000000000e-06	3.000000000000000e-06
5.720623e+07	9.046262402891851e-05	3.058576792109491e-05	3.000000000000000e-06	3.000000000000000e-06
5.762397e+07	9.046262395993309e-05	3.058576790624091e-05	3.000000000000000e-06	3.000000000000000e-06
5.804475e+07	9.046262389163184e-05	3.058576789153423e-05	3.000000000000000e-06	3.000000000000000e-06
5.846862e+07	9.046262382400796e-05	3.058576787697341e-05	3.000000000000000e-06	3.000000000000000e-06
5.889559e+07	9.046262375705472e-05	3.058576786255701e-05	3.000000000000000e-06	3.000000000000000e-06
5.932567e+07	9.046262369076549e-05	3.058576784828360e-05	3.000000000000000e-06	3.000000000000000e-06
5.975891e+07	9.046262362513369e-05	3.058576783415176e-05	3.000000000000000e-06	3.000000000000000e-06
6.019531e+07	9.046262356015277e-05	3.058576782016008e-05	3.000000000000000e-06	3.000000000000000e-06
6.063490e+07	9.046262349581631e-05	3.058576780630717e-05	3.000000000000000e-06	3.000000000000000e-06
6.107771e+07	9.046262343211790e-05	3.058576779259166e-05	3.000000000000000e-06	3.000000000000000e-06
6.152375e+07	9.046262336905125e-05	3.058576777901219e-05	3.000000000000000e-06	3.000000000000000e-06
6.197306e+07	9.046262330661004e-05	3.058576776556740e-05	3.000000000000000e-06	3.000000000000000e-06
6.242566e+07	9.046262324478810e-05	3.058576775225597e-05	3.000000000000000e-06	3.000000000000000e-06
6.288156e+07	9.046262318357929e-05	3.058576773907656e-05	3.000000000000000e-06	3.000000000000000e-06
6.334080e+07	9.046262312297752e-05	3.058576772602788e-05	3.000000000000000e-06	3.000000000000000e-06
6.380339e+07	9.046262306297678e-05	3.058576771310861e-05	3.000000000000000e-06	3.000000000000000e-06
