#t[yr]	ecc	inc	eachmass	totalmass
1.736473e+07	6.960594102060745e-01	3.797685355034431e-01	9.393144110234025e-18	9.393144110234007e-13
1.749132e+07	6.974313473294874e-01	3.805181697553071e-01	9.300142683400024e-18	9.300142683400008e-13
1.761884e+07	6.988059511916651e-01	3.812692580151457e-01	9.208062062772301e-18	9.208062062772285e-13
1.774728e+07	7.001832269016118e-01	3.820218030750290e-01	9.116893131457724e-18	9.116893131457707e-13
1.787667e+07	7.015631795781385e-01	3.827758077323726e-01	9.026626862829430e-18	9.026626862829413e-13
1.800700e+07	7.029458143498818e-01	3.835312747899475e-01	8.937254319633099e-18	8.937254319633082e-13
1.813828e+07	7.043311363553224e-01	3.842882070558906e-01	8.848766653102079e-18	8.848766653102061e-13
1.827051e+07	7.057191507428038e-01	3.850466073437147e-01	8.761155102081266e-18	8.761155102081249e-13
1.840372e+07	7.071098626705506e-01	3.858064784723187e-01	8.674410992159670e-18	8.674410992159653e-13
1.853789e+07	7.085032773066879e-01	3.865678232659983e-01	8.588525734811555e-18	8.588525734811537e-13
1.867305e+07	7.098993998292593e-01	3.873306445544550e-01	8.503490826546094e-18	8.503490826546076e-13
1.880919e+07	7.112982354262459e-01	3.880949451728080e-01	8.419297848065440e-18	8.419297848065422e-13
1.894633e+07	7.126997892955855e-01	3.888607279616031e-01	8.335938463431129e-18	8.335938463431111e-13
1.908447e+07	7.141040666451908e-01	3.896279957668238e-01	8.253404419238741e-18	8.253404419238724e-13
1.922361e+07	7.155110726929684e-01	3.903967514399013e-01	8.171687543800733e-18	8.171687543800717e-13
1.936377e+07	7.169208126668384e-01	3.911669978377249e-01	8.090779746337359e-18	8.090779746337343e-13
1.950496e+07	7.183332918047522e-01	3.919387378226524e-01	8.010673016175603e-18	8.010673016175588e-13
1.964718e+07	7.197485153547127e-01	3.927119742625204e-01	7.931359421956043e-18	7.931359421956027e-13
1.979043e+07	7.211664885747924e-01	3.934867100306548e-01	7.852831110847567e-18	7.852831110847551e-13
1.993473e+07	7.225872167331526e-01	3.942629480058812e-01	7.775080307769868e-18	7.775080307769852e-13
2.008009e+07	7.240107051080632e-01	3.950406910725351e-01	7.698099314623632e-18	7.698099314623616e-13
2.022650e+07	7.254369589879207e-01	3.958199421204728e-01	7.621880509528348e-18	7.621880509528333e-13
2.037399e+07	7.268659836712681e-01	3.966007040450815e-01	7.546416346067671e-18	7.546416346067656e-13
2.052255e+07	7.282977844668144e-01	3.973829797472900e-01	7.471699352542249e-18	7.471699352542233e-13
2.067219e+07	7.297323666934528e-01	3.981667721335790e-01	7.397722131229949e-18	7.397722131229934e-13
2.082293e+07	7.311697356802808e-01	3.989520841159920e-01	7.324477357653414e-18	7.324477357653399e-13
2.097477e+07	7.326098967666194e-01	3.997389186121456e-01	7.251957779854864e-18	7.251957779854850e-13
2.112772e+07	7.340528553020322e-01	4.005272785452401e-01	7.180156217678084e-18	7.180156217678069e-13
2.128179e+07	7.354986166463450e-01	4.013171668440699e-01	7.109065562057508e-18	7.109065562057495e-13
2.143698e+07	7.369471861696649e-01	4.021085864430349e-01	7.038678774314365e-18	7.038678774314351e-13
2.159330e+07	7.383985692524004e-01	4.029015402821500e-01	6.968988885459767e-18	6.968988885459754e-13
2.175077e+07	7.398527712852802e-01	4.036960313070567e-01	6.899988995504720e-18	6.899988995504707e-13
2.190938e+07	7.413097976693730e-01	4.044920624690334e-01	6.831672272776951e-18	6.831672272776937e-13
2.206915e+07	7.427696538161075e-01	4.052896367250060e-01	6.764031953244506e-18	6.764031953244493e-13
2.223009e+07	7.442323451472911e-01	4.060887570375589e-01	6.697061339846045e-18	6.697061339846032e-13
2.239221e+07	7.456978770951304e-01	4.068894263749455e-01	6.630753801827767e-18	6.630753801827754e-13
2.255551e+07	7.471662551022505e-01	4.076916477110989e-01	6.565102774086898e-18	6.565102774086886e-13
2.272000e+07	7.486374846217149e-01	4.084954240256433e-01	6.500101756521681e-18	6.500101756521670e-13
2.288569e+07	7.501115711170450e-01	4.093007583039039e-01	6.435744313387803e-18	6.435744313387791e-13
2.305260e+07	7.515885200622398e-01	4.101076535369185e-01	6.372024072661191e-18	6.372024072661179e-13
2.322072e+07	7.530683369417965e-01	4.109161127214477e-01	6.308934725407120e-18	6.308934725407108e-13
2.339007e+07	7.545510272507296e-01	4.117261388599863e-01	6.246470025155564e-18	6.246470025155553e-13
2.356066e+07	7.560365964945912e-01	4.125377349607739e-01	6.184623787282736e-18	6.184623787282725e-13
2.373249e+07	7.575250501894906e-01	4.133509040378059e-01	6.123389888398749e-18	6.123389888398738e-13
2.390558e+07	7.590163938621147e-01	4.141656491108445e-01	6.062762265741335e-18	6.062762265741324e-13
2.407993e+07	7.605106330497479e-01	4.149819732054293e-01	6.002734916575579e-18	6.002734916575569e-13
2.425555e+07	7.620077733002918e-01	4.157998793528889e-01	5.943301897599583e-18	5.943301897599574e-13
2.443246e+07	7.635078201722862e-01	4.166193705903511e-01	5.884457324356023e-18	5.884457324356014e-13
2.461066e+07	7.650107792349283e-01	4.174404499607547e-01	5.826195370649528e-18	5.826195370649519e-13
2.479016e+07	7.665166560680932e-01	4.182631205128599e-01	5.768510267969830e-18	5.768510267969821e-13
2.497097e+07	7.680254562623543e-01	4.190873853012597e-01	5.711396304920624e-18	5.711396304920616e-13
2.515311e+07	7.695371854190036e-01	4.199132473863910e-01	5.654847826654083e-18	5.654847826654075e-13
2.533657e+07	7.710518491500716e-01	4.207407098345456e-01	5.598859234310973e-18	5.598859234310965e-13
2.552137e+07	7.725694530783480e-01	4.215697757178812e-01	5.543424984466310e-18	5.543424984466302e-13
2.570753e+07	7.740900028374020e-01	4.224004481144326e-01	5.488539588580504e-18	5.488539588580497e-13
2.589504e+07	7.756135040716028e-01	4.232327301081230e-01	5.434197612455945e-18	5.434197612455937e-13
2.608392e+07	7.771399624361395e-01	4.240666247887752e-01	5.380393675698955e-18	5.380393675698947e-13
2.627418e+07	7.786693835970425e-01	4.249021352521226e-01	5.327122451187084e-18	5.327122451187076e-13
2.646584e+07	7.802017732312034e-01	4.257392645998204e-01	5.274378664541668e-18	5.274378664541660e-13
2.665889e+07	7.817371370263959e-01	4.265780159394573e-01	5.222157093605611e-18	5.222157093605604e-13
2.685335e+07	7.832754806812958e-01	4.274183923845660e-01	5.170452567926348e-18	5.170452567926341e-13
2.704923e+07	7.848168099055027e-01	4.282603970546354e-01	5.119259968243909e-18	5.119259968243903e-13
2.724654e+07	7.863611304195599e-01	4.291040330751211e-01	5.068574225984068e-18	5.068574225984061e-13
2.744530e+07	7.879084479549752e-01	4.299493035774573e-01	5.018390322756503e-18	5.018390322756497e-13
2.764551e+07	7.894587682542419e-01	4.307962116990676e-01	4.968703289857924e-18	4.968703289857918e-13
2.784718e+07	7.910120970708595e-01	4.316447605833771e-01	4.919508207780123e-18	4.919508207780116e-13
2.805032e+07	7.925684401693549e-01	4.324949533798231e-01	4.870800205722894e-18	4.870800205722887e-13
2.825494e+07	7.941278033253026e-01	4.333467932438671e-01	4.822574461111777e-18	4.822574461111769e-13
2.846106e+07	7.956901923253462e-01	4.342002833370057e-01	4.774826199120571e-18	4.774826199120564e-13
2.866869e+07	7.972556129672191e-01	4.350554268267825e-01	4.727550692198585e-18	4.727550692198578e-13
2.887784e+07	7.988240710597656e-01	4.359122268867993e-01	4.680743259602560e-18	4.680743259602552e-13
2.908851e+07	8.003955724229621e-01	4.367706866967278e-01	4.634399266933227e-18	4.634399266933220e-13
2.930072e+07	8.019701228879377e-01	4.376308094423209e-01	4.588514125676463e-18	4.588514125676455e-13
2.951448e+07	8.035477282969962e-01	4.384925983154248e-01	4.543083292748974e-18	4.543083292748965e-13
2.972980e+07	8.051283945036363e-01	4.393560565139896e-01	4.498102270048489e-18	4.498102270048480e-13
2.994670e+07	8.067121273725734e-01	4.402211872420820e-01	4.453566604008405e-18	4.453566604008396e-13
3.016518e+07	8.082989327797609e-01	4.410879937098960e-01	4.409471885156836e-18	4.409471885156828e-13
3.038525e+07	8.098888166124112e-01	4.419564791337651e-01	4.365813747680036e-18	4.365813747680027e-13
3.060694e+07	8.114817847690170e-01	4.428266467361739e-01	4.322587868990134e-18	4.322587868990126e-13
3.083024e+07	8.130778431593733e-01	4.436984997457694e-01	4.279789969297163e-18	4.279789969297155e-13
3.105518e+07	8.146769977045977e-01	4.445720413973731e-01	4.237415811185310e-18	4.237415811185302e-13
3.128176e+07	8.162792543371531e-01	4.454472749319927e-01	4.195461199193376e-18	4.195461199193368e-13
3.150999e+07	8.178846190008683e-01	4.463242035968336e-01	4.153921979399382e-18	4.153921979399374e-13
3.173989e+07	8.194930976509601e-01	4.472028306453110e-01	4.112794039009289e-18	4.112794039009281e-13
3.197147e+07	8.211046962540544e-01	4.480831593370614e-01	4.072073305949791e-18	4.072073305949783e-13
3.220475e+07	8.227194207882081e-01	4.489651929379547e-01	4.031755748465139e-18	4.031755748465132e-13
3.243973e+07	8.243372772429310e-01	4.498489347201057e-01	3.991837374717960e-18	3.991837374717952e-13
3.267642e+07	8.259582716192071e-01	4.507343879618862e-01	3.952314232394019e-18	3.952314232394012e-13
3.291485e+07	8.275824099295163e-01	4.516215559479370e-01	3.913182408310911e-18	3.913182408310903e-13
3.315501e+07	8.292096981978566e-01	4.525104419691793e-01	3.874438028030604e-18	3.874438028030597e-13
3.339693e+07	8.308401424597657e-01	4.534010493228274e-01	3.836077255475846e-18	3.836077255475839e-13
3.364062e+07	8.324737487623428e-01	4.542933813123999e-01	3.798096292550343e-18	3.798096292550335e-13
3.388609e+07	8.341105231642708e-01	4.551874412477324e-01	3.760491378762716e-18	3.760491378762708e-13
3.413336e+07	8.357504717358379e-01	4.560832324449886e-01	3.723258790854174e-18	3.723258790854167e-13
3.438243e+07	8.373936005589598e-01	4.569807582266731e-01	3.686394842429875e-18	3.686394842429868e-13
3.463332e+07	8.390399157272018e-01	4.578800219216433e-01	3.649895883593936e-18	3.649895883593929e-13
3.488604e+07	8.406894233458007e-01	4.587810268651212e-01	3.613758300588055e-18	3.613758300588048e-13
3.514061e+07	8.423421295316870e-01	4.596837763987056e-01	3.577978515433718e-18	3.577978515433711e-13
3.539704e+07	8.439980404135072e-01	4.605882738703844e-01	3.542552985577938e-18	3.542552985577932e-13
3.565535e+07	8.456571621316459e-01	4.614945226345465e-01	3.507478203542513e-18	3.507478203542507e-13
3.591554e+07	8.473195008382479e-01	4.624025260519941e-01	3.472750696576746e-18	3.472750696576740e-13
3.617763e+07	8.489850626972408e-01	4.633122874899548e-01	3.438367026313610e-18	3.438367026313603e-13
3.644164e+07	8.506538538843574e-01	4.642238103220938e-01	3.404323788429316e-18	3.404323788429310e-13
3.670758e+07	8.523258805871573e-01	4.651370979285263e-01	3.370617612306254e-18	3.370617612306248e-13
3.697546e+07	8.540011490050504e-01	4.660521536958296e-01	3.337245160699261e-18	3.337245160699255e-13
3.724530e+07	8.556796653493188e-01	4.669689810170554e-01	3.304203129405209e-18	3.304203129405203e-13
3.751711e+07	8.573614358431392e-01	4.678875832917420e-01	3.271488246935850e-18	3.271488246935845e-13
3.779091e+07	8.590464667216057e-01	4.688079639259269e-01	3.239097274193911e-18	3.239097274193906e-13
3.806671e+07	8.607347642317523e-01	4.697301263321590e-01	3.207027004152387e-18	3.207027004152382e-13
3.834452e+07	8.624263346325758e-01	4.706540739295108e-01	3.175274261537017e-18	3.175274261537012e-13
3.862437e+07	8.641211841950580e-01	4.715798101435912e-01	3.143835902511898e-18	3.143835902511893e-13
3.890626e+07	8.658193192021888e-01	4.725073384065573e-01	3.112708814368216e-18	3.112708814368210e-13
3.919021e+07	8.675207459489888e-01	4.734366621571275e-01	3.081889915216055e-18	3.081889915216050e-13
3.947623e+07	8.692254707425320e-01	4.743677848405936e-01	3.051376153679262e-18	3.051376153679257e-13
3.976435e+07	8.709334999019692e-01	4.753007099088334e-01	3.021164508593329e-18	3.021164508593324e-13
4.005457e+07	8.726448397585502e-01	4.762354408203232e-01	2.991251988706266e-18	2.991251988706262e-13
4.034691e+07	8.743594966556473e-01	4.771719810401501e-01	2.961635632382442e-18	2.961635632382437e-13
4.064139e+07	8.760774769487777e-01	4.781103340400252e-01	2.932312507309348e-18	2.932312507309343e-13
4.093802e+07	8.777987870056273e-01	4.790505032982953e-01	2.903279710207275e-18	2.903279710207271e-13
4.123682e+07	8.795234332060732e-01	4.799924922999564e-01	2.874534366541857e-18	2.874534366541852e-13
4.153781e+07	8.812514219422068e-01	4.809363045366656e-01	2.846073630239462e-18	2.846073630239457e-13
4.184099e+07	8.829827596183575e-01	4.818819435067542e-01	2.817894683405408e-18	2.817894683405403e-13
4.214639e+07	8.847174526511151e-01	4.828294127152403e-01	2.789994736044958e-18	2.789994736044954e-13
4.245402e+07	8.864555074693540e-01	4.837787156738412e-01	2.762371025787087e-18	2.762371025787083e-13
4.276390e+07	8.881969305142556e-01	4.847298559009868e-01	2.735020817610977e-18	2.735020817610973e-13
4.307605e+07	8.899417282393324e-01	4.856828369218316e-01	2.707941403575225e-18	2.707941403575220e-13
4.339048e+07	8.916899071104506e-01	4.866376622682679e-01	2.681130102549728e-18	2.681130102549723e-13
4.370720e+07	8.934414736058542e-01	4.875943354789387e-01	2.654584259950225e-18	2.654584259950221e-13
4.402624e+07	8.951964342161887e-01	4.885528600992500e-01	2.628301247475471e-18	2.628301247475466e-13
4.434762e+07	8.969547954445232e-01	4.895132396813843e-01	2.602278462847001e-18	2.602278462846996e-13
4.467134e+07	8.987165638063755e-01	4.904754777843131e-01	2.576513329551486e-18	2.576513329551481e-13
4.499743e+07	9.004817458297354e-01	4.914395779738098e-01	2.551003296585629e-18	2.551003296585625e-13
4.532590e+07	9.022503480550874e-01	4.924055438224628e-01	2.525745838203593e-18	2.525745838203589e-13
4.565677e+07	9.040223770354356e-01	4.933733789096882e-01	2.500738453666924e-18	2.500738453666920e-13
4.599007e+07	9.057978393363268e-01	4.943430868217432e-01	2.475978666996954e-18	2.475978666996950e-13
4.632580e+07	9.075767415358745e-01	4.953146711517384e-01	2.451464026729658e-18	2.451464026729653e-13
4.666398e+07	9.093590902247825e-01	4.962881354996518e-01	2.427192105672928e-18	2.427192105672924e-13
4.700463e+07	9.111448920063688e-01	4.972634834723407e-01	2.403160500666266e-18	2.403160500666261e-13
4.734778e+07	9.129341534965902e-01	4.982407186835559e-01	2.379366832342838e-18	2.379366832342833e-13
4.769343e+07	9.147268813240654e-01	4.992198447539539e-01	2.355808744893899e-18	2.355808744893894e-13
4.804161e+07	9.165230821300995e-01	5.002008653111106e-01	2.332483905835543e-18	2.332483905835538e-13
4.839234e+07	9.183227625687076e-01	5.011837839895341e-01	2.309390005777766e-18	2.309390005777761e-13
4.874563e+07	9.201259293066397e-01	5.021686044306781e-01	2.286524758195808e-18	2.286524758195802e-13
4.910151e+07	9.219325890234042e-01	5.031553302829551e-01	2.263885899203770e-18	2.263885899203765e-13
4.945998e+07	9.237427484112922e-01	5.041439652017493e-01	2.241471187330465e-18	2.241471187330460e-13
4.982108e+07	9.255564141754021e-01	5.051345128494302e-01	2.219278403297490e-18	2.219278403297485e-13
5.018481e+07	9.273735930336634e-01	5.061269768953659e-01	2.197305349799495e-18	2.197305349799490e-13
5.055121e+07	9.291942917168613e-01	5.071213610159361e-01	2.175549851286629e-18	2.175549851286624e-13
5.092028e+07	9.310185169686613e-01	5.081176688945456e-01	2.154009753749138e-18	2.154009753749133e-13
5.129205e+07	9.328462755456334e-01	5.091159042216374e-01	2.132682924504097e-18	2.132682924504092e-13
5.166654e+07	9.346775742172762e-01	5.101160706947070e-01	2.111567251984254e-18	2.111567251984250e-13
5.204377e+07	9.365124197660423e-01	5.111181720183143e-01	2.090660645528965e-18	2.090660645528960e-13
5.242376e+07	9.383508189873621e-01	5.121222119040985e-01	2.069961035177193e-18	2.069961035177188e-13
5.280652e+07	9.401927786896688e-01	5.131281940707902e-01	2.049466371462567e-18	2.049466371462562e-13
5.319209e+07	9.420383056944230e-01	5.141361222442262e-01	2.029174625210463e-18	2.029174625210458e-13
5.358047e+07	9.438874068361376e-01	5.151460001573621e-01	2.009083787337092e-18	2.009083787337087e-13
5.397169e+07	9.457400889624018e-01	5.161578315502862e-01	1.989191868650586e-18	1.989191868650581e-13
5.436578e+07	9.475963589339071e-01	5.171716201702325e-01	1.969496899654046e-18	1.969496899654041e-13
5.476274e+07	9.494562236244714e-01	5.181873697715954e-01	1.949996930350540e-18	1.949996930350535e-13
5.516261e+07	9.513196899210634e-01	5.192050841159422e-01	1.930690030050040e-18	1.930690030050035e-13
5.556540e+07	9.531867647238291e-01	5.202247669720275e-01	1.911574287178257e-18	1.911574287178253e-13
5.597113e+07	9.550574549461155e-01	5.212464221158060e-01	1.892647809087384e-18	1.892647809087379e-13
5.637984e+07	9.569317675144957e-01	5.222700533304471e-01	1.873908721868697e-18	1.873908721868692e-13
5.679153e+07	9.588097093687949e-01	5.232956644063482e-01	1.855355170167026e-18	1.855355170167021e-13
5.720623e+07	9.606912874621147e-01	5.243232591411485e-01	1.836985316997056e-18	1.836985316997051e-13
5.762397e+07	9.625765087608587e-01	5.253528413397425e-01	1.818797343561441e-18	1.818797343561437e-13
5.804475e+07	9.644653802447570e-01	5.263844148142941e-01	1.800789449070734e-18	1.800789449070729e-13
5.846862e+07	9.663579089068931e-01	5.274179833842504e-01	1.782959850565083e-18	1.782959850565079e-13
5.889559e+07	9.682541017537275e-01	5.284535508763554e-01	1.765306782737706e-18	1.765306782737701e-13
5.932567e+07	9.701539658051239e-01	5.294911211246639e-01	1.747828497760105e-18	1.747828497760100e-13
5.975891e+07	9.720575080943747e-01	5.305306979705554e-01	1.730523265109015e-18	1.730523265109010e-13
6.019531e+07	9.739647356682265e-01	5.315722852627482e-01	1.713389371395064e-18	1.713389371395060e-13
6.063490e+07	9.758756555869048e-01	5.326158868573131e-01	1.696425120193133e-18	1.696425120193128e-13
6.107771e+07	9.777902749241411e-01	5.336615066176873e-01	1.679628831874389e-18	1.679628831874384e-13
6.152375e+07	9.797086007671968e-01	5.347091484146888e-01	1.662998843439989e-18	1.662998843439985e-13
6.197306e+07	9.816306402168904e-01	5.357588161265301e-01	1.646533508356425e-18	1.646533508356420e-13
6.242566e+07	9.835564003876222e-01	5.368105136388323e-01	1.630231196392500e-18	1.630231196392496e-13
6.288156e+07	9.854858884074003e-01	5.378642448446391e-01	1.614090293457921e-18	1.614090293457916e-13
6.334080e+07	9.874191114178670e-01	5.389200136444315e-01	1.598109201443486e-18	1.598109201443482e-13
6.380339e+07	9.893560765743239e-01	5.399778239461409e-01	1.582286338062857e-18	1.582286338062853e-13
6.426937e+07	9.912967910457581e-01	5.410376796651640e-01	1.566620136695898e-18	1.566620136695894e-13
6.473876e+07	9.932412620148684e-01	5.420995847243771e-01	1.551109046233563e-18	1.551109046233558e-13
6.521158e+07	9.951894966780910e-01	5.431635430541496e-01	1.535751530924319e-18	1.535751530924315e-13
6.568786e+07	9.971415022456257e-01	5.442295585923589e-01	1.520546070222098e-18	1.520546070222094e-13
6.616762e+07	9.990972859414622e-01	5.452976352844041e-01	1.505491158635741e-18	1.505491158635737e-13
6.665089e+07	1.001056855003406e+00	5.463677770832213e-01	1.490585305579942e-18	1.490585305579938e-13
6.713770e+07	1.003020216683104e+00	5.474399879492965e-01	1.475827035227665e-18	1.475827035227661e-13
6.762806e+07	1.004987378246073e+00	5.485142718506811e-01	1.461214886364025e-18	1.461214886364021e-13
6.812201e+07	1.006958346971723e+00	5.495906327630059e-01	1.446747412241608e-18	1.446747412241604e-13
6.861958e+07	1.008933130153385e+00	5.506690746694953e-01	1.432423180437236e-18	1.432423180437232e-13
6.912078e+07	1.010911735098340e+00	5.517496015609820e-01	1.418240772710135e-18	1.418240772710131e-13
6.962565e+07	1.012894169127840e+00	5.528322174359213e-01	1.404198784861520e-18	1.404198784861516e-13
7.013422e+07	1.014880439577138e+00	5.539169263004056e-01	1.390295826595564e-18	1.390295826595560e-13
7.064650e+07	1.016870553795515e+00	5.550037321681791e-01	1.376530521381747e-18	1.376530521381743e-13
7.116253e+07	1.018864519146306e+00	5.560926390606523e-01	1.362901506318561e-18	1.362901506318557e-13
7.168233e+07	1.020862343006924e+00	5.571836510069162e-01	1.349407431998575e-18	1.349407431998571e-13
7.220594e+07	1.022864032768892e+00	5.582767720437575e-01	1.336046962374827e-18	1.336046962374823e-13
7.273338e+07	1.024869595837865e+00	5.593720062156725e-01	1.322818774628541e-18	1.322818774628538e-13
7.326467e+07	1.026879039633658e+00	5.604693575748825e-01	1.309721559038160e-18	1.309721559038156e-13
7.379985e+07	1.028892371590276e+00	5.615688301813478e-01	1.296754018849663e-18	1.296754018849660e-13
7.433895e+07	1.030909599155937e+00	5.626704281027832e-01	1.283914870148181e-18	1.283914870148178e-13
7.488199e+07	1.032930729793099e+00	5.637741554146719e-01	1.271202841730872e-18	1.271202841730869e-13
7.542900e+07	1.034955770978491e+00	5.648800162002806e-01	1.258616674981062e-18	1.258616674981059e-13
7.598001e+07	1.036984730203137e+00	5.659880145506747e-01	1.246155123743625e-18	1.246155123743623e-13
7.653506e+07	1.039017614972381e+00	5.670981545647323e-01	1.233816954201609e-18	1.233816954201607e-13
7.709416e+07	1.041054432805921e+00	5.682104403491601e-01	1.221600944754069e-18	1.221600944754066e-13
7.765735e+07	1.043095191237828e+00	5.693248760185069e-01	1.209505885895118e-18	1.209505885895115e-13
7.822467e+07	1.045139897816582e+00	5.704414656951800e-01	1.197530580094176e-18	1.197530580094173e-13
7.879613e+07	1.047188560105089e+00	5.715602135094588e-01	1.185673841677402e-18	1.185673841677399e-13
7.937178e+07	1.049241185680720e+00	5.726811235995110e-01	1.173934496710299e-18	1.173934496710296e-13
7.995163e+07	1.051297782135327e+00	5.738042001114064e-01	1.162311382881484e-18	1.162311382881481e-13
8.053573e+07	1.053358357075281e+00	5.749294471991329e-01	1.150803349387608e-18	1.150803349387605e-13
8.112410e+07	1.055422918121492e+00	5.760568690246107e-01	1.139409256819414e-18	1.139409256819411e-13
8.171678e+07	1.057491472909438e+00	5.771864697577085e-01	1.128127977048925e-18	1.128127977048922e-13
8.231379e+07	1.059564029089196e+00	5.783182535762572e-01	1.116958393117747e-18	1.116958393117744e-13
8.291517e+07	1.061640594325467e+00	5.794522246660661e-01	1.105899399126482e-18	1.105899399126480e-13
8.352095e+07	1.063721176297605e+00	5.805883872209375e-01	1.094949900125230e-18	1.094949900125227e-13
8.413116e+07	1.065805782699642e+00	5.817267454426824e-01	1.084108812005178e-18	1.084108812005176e-13
8.474583e+07	1.067894421240320e+00	5.828673035411353e-01	1.073375061391265e-18	1.073375061391263e-13
8.536501e+07	1.069987099643115e+00	5.840100657341694e-01	1.062747585535906e-18	1.062747585535904e-13
8.598871e+07	1.072083825646270e+00	5.851550362477121e-01	1.052225332213769e-18	1.052225332213766e-13
8.661697e+07	1.074184607002816e+00	5.863022193157605e-01	1.041807259617593e-18	1.041807259617590e-13
8.724984e+07	1.076289451480606e+00	5.874516191803962e-01	1.031492336255042e-18	1.031492336255040e-13
8.788733e+07	1.078398366862341e+00	5.886032400918011e-01	1.021279540846576e-18	1.021279540846574e-13
8.852949e+07	1.080511360945600e+00	5.897570863082725e-01	1.011167862224333e-18	1.011167862224331e-13
8.917634e+07	1.082628441542862e+00	5.909131620962389e-01	1.001156299232013e-18	1.001156299232010e-13
8.982793e+07	1.084749616481542e+00	5.920714717302749e-01	9.912438606257555e-19	9.912438606257529e-14
9.048429e+07	1.086874893604017e+00	5.932320194931171e-01	9.814295649759955e-19	9.814295649759929e-14
9.114544e+07	1.089004280767652e+00	5.943948096756799e-01	9.717124405702927e-19	9.717124405702901e-14
9.181144e+07	1.091137785844828e+00	5.955598465770702e-01	9.620915253171214e-19	9.620915253171189e-14
9.248231e+07	1.093275416722977e+00	5.967271345046035e-01	9.525658666506152e-19	9.525658666506128e-14
9.315809e+07	1.095417181304603e+00	5.978966777738195e-01	9.431345214362527e-19	9.431345214362503e-14
9.383881e+07	1.097563087507313e+00	5.990684807084977e-01	9.337965558774779e-19	9.337965558774755e-14
9.452451e+07	1.099713143263849e+00	6.002425476406729e-01	9.245510454232454e-19	9.245510454232431e-14
9.521523e+07	1.101867356522113e+00	6.014188829106509e-01	9.153970746764806e-19	9.153970746764783e-14
9.591101e+07	1.104025735245196e+00	6.025974908670246e-01	9.063337373034461e-19	9.063337373034438e-14
9.661188e+07	1.106188287411408e+00	6.037783758666895e-01	8.973601359440060e-19	8.973601359440038e-14
9.731787e+07	1.108355021014308e+00	6.049615422748589e-01	8.884753821227782e-19	8.884753821227761e-14
9.802903e+07	1.110525944062729e+00	6.061469944650808e-01	8.796785961611665e-19	8.796785961611644e-14
9.874540e+07	1.112701064580812e+00	6.073347368192531e-01	8.709689070902638e-19	8.709689070902617e-14
9.946701e+07	1.114880390608030e+00	6.085247737276394e-01	8.623454525646177e-19	8.623454525646156e-14
1.000000e+08	1.116481899416809e+00	6.093992880287714e-01	8.560682895938582e-19	8.560682895938561e-14
1.007322e+08	1.118672782033877e+00	6.105956322070568e-01	8.475923659345130e-19	8.475923659345111e-14
1.014683e+08	1.120863635669191e+00	6.117919586691907e-01	8.392003623113991e-19	8.392003623113971e-14
1.022099e+08	1.123058713729951e+00	6.129905900158463e-01	8.308914478330684e-19	8.308914478330664e-14
1.029568e+08	1.125258035728958e+00	6.141915369023263e-01	8.226647998347212e-19	8.226647998347191e-14
1.037092e+08	1.127461609823278e+00	6.153948037830604e-01	8.145196037967537e-19	8.145196037967517e-14
1.044672e+08	1.129669444154979e+00	6.166003951042827e-01	8.064550532641125e-19	8.064550532641105e-14
1.052306e+08	1.131881546881622e+00	6.178083153206784e-01	7.984703497664480e-19	7.984703497664460e-14
1.059997e+08	1.134097926176370e+00	6.190185688954450e-01	7.905647027390574e-19	7.905647027390554e-14
1.067744e+08	1.136318590228017e+00	6.202311603003088e-01	7.827373294446113e-19	7.827373294446093e-14
1.075547e+08	1.138543547241020e+00	6.214460940155402e-01	7.749874548956547e-19	7.749874548956528e-14
1.083408e+08	1.140772805435527e+00	6.226633745299706e-01	7.673143117778759e-19	7.673143117778741e-14
1.091326e+08	1.143006373047407e+00	6.238830063410084e-01	7.597171403741346e-19	7.597171403741327e-14
1.099302e+08	1.145244258328281e+00	6.251049939546550e-01	7.521951884892421e-19	7.521951884892403e-14
1.107337e+08	1.147486469545549e+00	6.263293418855216e-01	7.447477113754873e-19	7.447477113754855e-14
1.115430e+08	1.149733014982422e+00	6.275560546568451e-01	7.373739716588983e-19	7.373739716588965e-14
1.123582e+08	1.151983902937952e+00	6.287851368005041e-01	7.300732392662359e-19	7.300732392662341e-14
1.131795e+08	1.154239141727060e+00	6.300165928570363e-01	7.228447913527087e-19	7.228447913527070e-14
1.140067e+08	1.156498739680568e+00	6.312504273756536e-01	7.156879122304046e-19	7.156879122304030e-14
1.148400e+08	1.158762705145229e+00	6.324866449142598e-01	7.086018932974303e-19	7.086018932974287e-14
1.156794e+08	1.161031046483755e+00	6.337252500394660e-01	7.015860329677527e-19	7.015860329677512e-14
1.165249e+08	1.163303772074851e+00	6.349662473266078e-01	6.946396366017354e-19	6.946396366017338e-14
1.173766e+08	1.165580890313241e+00	6.362096413597613e-01	6.877620164373618e-19	6.877620164373603e-14
1.182345e+08	1.167862409609700e+00	6.374554367317602e-01	6.809524915221403e-19	6.809524915221389e-14
1.190988e+08	1.170148338391086e+00	6.387036380442117e-01	6.742103876456834e-19	6.742103876456821e-14
1.199693e+08	1.172438685100370e+00	6.399542499075139e-01	6.675350372729539e-19	6.675350372729526e-14
1.208463e+08	1.174733458196662e+00	6.412072769408718e-01	6.609257794781721e-19	6.609257794781709e-14
