#t[yr]	ecc	inc	eachmass	totalmass
8.437102e+02	5.378842718411923e-04	2.110687209022891e-04	3.000000000000000e-06	3.000000000000000e-06
8.607079e+02	5.394780271757453e-04	2.126971900995100e-04	3.000000000000000e-06	3.000000000000000e-06
8.780931e+02	5.411119982002622e-04	2.143407371385172e-04	3.000000000000000e-06	3.000000000000000e-06
8.958738e+02	5.427857111411569e-04	2.159989533213999e-04	3.000000000000000e-06	3.000000000000000e-06
9.140580e+02	5.444986860941472e-04	2.176714441956510e-04	3.000000000000000e-06	3.000000000000000e-06
9.326538e+02	5.462504380677748e-04	2.193578293317063e-04	3.000000000000000e-06	3.000000000000000e-06
9.516698e+02	5.480404779987623e-04	2.210577420862586e-04	3.000000000000000e-06	3.000000000000000e-06
9.711143e+02	5.498683137370771e-04	2.227708293533322e-04	3.000000000000000e-06	3.000000000000000e-06
9.909959e+02	5.517334509988165e-04	2.244967513051143e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	5.525767258873091e-04	2.252684452694259e-04	3.000000000000000e-06	3.000000000000000e-06
1.020782e+03	5.545184232145637e-04	2.270337775117824e-04	3.000000000000000e-06	3.000000000000000e-06
1.041770e+03	5.564724493737343e-04	2.287893570898567e-04	3.000000000000000e-06	3.000000000000000e-06
1.063231e+03	5.584626003878756e-04	2.305571788817753e-04	3.000000000000000e-06	3.000000000000000e-06
1.085169e+03	5.604878391037403e-04	2.323364657394787e-04	3.000000000000000e-06	3.000000000000000e-06
1.107594e+03	5.625476869070624e-04	2.341269562622815e-04	3.000000000000000e-06	3.000000000000000e-06
1.130516e+03	5.646416559234768e-04	2.359283893916204e-04	3.000000000000000e-06	3.000000000000000e-06
1.153943e+03	5.667692623857848e-04	2.377405154852654e-04	3.000000000000000e-06	3.000000000000000e-06
1.177887e+03	5.689300269896177e-04	2.395630957770514e-04	3.000000000000000e-06	3.000000000000000e-06
1.202356e+03	5.711234754988772e-04	2.413959020932583e-04	3.000000000000000e-06	3.000000000000000e-06
1.227362e+03	5.733491393061188e-04	2.432387165651387e-04	3.000000000000000e-06	3.000000000000000e-06
1.252915e+03	5.756065559548273e-04	2.450913313439220e-04	3.000000000000000e-06	3.000000000000000e-06
1.279025e+03	5.778952696239723e-04	2.469535483187037e-04	3.000000000000000e-06	3.000000000000000e-06
1.305704e+03	5.802148315754956e-04	2.488251788376853e-04	3.000000000000000e-06	3.000000000000000e-06
1.332961e+03	5.825648005654879e-04	2.507060434331750e-04	3.000000000000000e-06	3.000000000000000e-06
1.360809e+03	5.849447432199022e-04	2.525959715507024e-04	3.000000000000000e-06	3.000000000000000e-06
1.389258e+03	5.873542343757415e-04	2.544948012825514e-04	3.000000000000000e-06	3.000000000000000e-06
1.418320e+03	5.897928573887247e-04	2.564023791059724e-04	3.000000000000000e-06	3.000000000000000e-06
1.448007e+03	5.922602044085003e-04	2.583185596262921e-04	3.000000000000000e-06	3.000000000000000e-06
1.478331e+03	5.947558766225290e-04	2.602432053251026e-04	3.000000000000000e-06	3.000000000000000e-06
1.509304e+03	5.972794844698011e-04	2.621761863136788e-04	3.000000000000000e-06	3.000000000000000e-06
1.540938e+03	5.998306478255854e-04	2.641173800917413e-04	3.000000000000000e-06	3.000000000000000e-06
1.573246e+03	6.024089961584357e-04	2.660666713116544e-04	3.000000000000000e-06	3.000000000000000e-06
1.606240e+03	6.050141686606994e-04	2.680239515481256e-04	3.000000000000000e-06	3.000000000000000e-06
1.639933e+03	6.076458143537793e-04	2.699891190734487e-04	3.000000000000000e-06	3.000000000000000e-06
1.674340e+03	6.103035921694107e-04	2.719620786383136e-04	3.000000000000000e-06	3.000000000000000e-06
1.709472e+03	6.129871710082100e-04	2.739427412581886e-04	3.000000000000000e-06	3.000000000000000e-06
1.745344e+03	6.156962297767446e-04	2.759310240052623e-04	3.000000000000000e-06	3.000000000000000e-06
1.781970e+03	6.184304574043615e-04	2.779268498059232e-04	3.000000000000000e-06	3.000000000000000e-06
1.819363e+03	6.211895528409989e-04	2.799301472437357e-04	3.000000000000000e-06	3.000000000000000e-06
1.857539e+03	6.239732250371781e-04	2.819408503678672e-04	3.000000000000000e-06	3.000000000000000e-06
1.896511e+03	6.267811929073547e-04	2.839588985069050e-04	3.000000000000000e-06	3.000000000000000e-06
1.936295e+03	6.296131852777752e-04	2.859842360879985e-04	3.000000000000000e-06	3.000000000000000e-06
1.976906e+03	6.324689408199627e-04	2.880168124612508e-04	3.000000000000000e-06	3.000000000000000e-06
2.018359e+03	6.353482079709122e-04	2.900565817292801e-04	3.000000000000000e-06	3.000000000000000e-06
2.060669e+03	6.382507448410532e-04	2.921035025818642e-04	3.000000000000000e-06	3.000000000000000e-06
2.103854e+03	6.411763191109930e-04	2.941575381355787e-04	3.000000000000000e-06	3.000000000000000e-06
2.147928e+03	6.441247079180194e-04	2.962186557783332e-04	3.000000000000000e-06	3.000000000000000e-06
2.192910e+03	6.470956977333063e-04	2.982868270187090e-04	3.000000000000000e-06	3.000000000000000e-06
2.238814e+03	6.500890842307223e-04	3.003620273399980e-04	3.000000000000000e-06	3.000000000000000e-06
2.285659e+03	6.531046721481051e-04	3.024442360588411e-04	3.000000000000000e-06	3.000000000000000e-06
2.333461e+03	6.561422751418275e-04	3.045334361883619e-04	3.000000000000000e-06	3.000000000000000e-06
2.382239e+03	6.592017156354362e-04	3.066296143056931e-04	3.000000000000000e-06	3.000000000000000e-06
2.432011e+03	6.622828246631102e-04	3.087327604237888e-04	3.000000000000000e-06	3.000000000000000e-06
2.482794e+03	6.653854417086438e-04	3.108428678674180e-04	3.000000000000000e-06	3.000000000000000e-06
2.534608e+03	6.685094145406223e-04	3.129599331532353e-04	3.000000000000000e-06	3.000000000000000e-06
2.587471e+03	6.716545990444187e-04	3.150839558738222e-04	3.000000000000000e-06	3.000000000000000e-06
2.641402e+03	6.748208590516072e-04	3.172149385855963e-04	3.000000000000000e-06	3.000000000000000e-06
2.696422e+03	6.780080661673466e-04	3.193528867004845e-04	3.000000000000000e-06	3.000000000000000e-06
2.752551e+03	6.812160995962582e-04	3.214978083812571e-04	3.000000000000000e-06	3.000000000000000e-06
2.809808e+03	6.844448459672832e-04	3.236497144404236e-04	3.000000000000000e-06	3.000000000000000e-06
2.868214e+03	6.876941991579755e-04	3.258086182425887e-04	3.000000000000000e-06	3.000000000000000e-06
2.927791e+03	6.909640601186506e-04	3.279745356101702e-04	3.000000000000000e-06	3.000000000000000e-06
2.988559e+03	6.942543366967841e-04	3.301474847323834e-04	3.000000000000000e-06	3.000000000000000e-06
3.050541e+03	6.975649434620185e-04	3.323274860773958e-04	3.000000000000000e-06	3.000000000000000e-06
3.113759e+03	7.008958015321142e-04	3.345145623075585e-04	3.000000000000000e-06	3.000000000000000e-06
3.178236e+03	7.042468384001498e-04	3.367087381976242e-04	3.000000000000000e-06	3.000000000000000e-06
3.243993e+03	7.076179877632505e-04	3.389100405558603e-04	3.000000000000000e-06	3.000000000000000e-06
3.311056e+03	7.110091893531016e-04	3.411184981479710e-04	3.000000000000000e-06	3.000000000000000e-06
3.379447e+03	7.144203887684768e-04	3.433341416237410e-04	3.000000000000000e-06	3.000000000000000e-06
3.449191e+03	7.178515373099911e-04	3.455570034463183e-04	3.000000000000000e-06	3.000000000000000e-06
3.520313e+03	7.213025918172657e-04	3.477871178240534e-04	3.000000000000000e-06	3.000000000000000e-06
3.592837e+03	7.247735145086724e-04	3.500245206448144e-04	3.000000000000000e-06	3.000000000000000e-06
3.666789e+03	7.282642728238057e-04	3.522692494127023e-04	3.000000000000000e-06	3.000000000000000e-06
3.742195e+03	7.317748392688140e-04	3.545213431870869e-04	3.000000000000000e-06	3.000000000000000e-06
3.819082e+03	7.353051912647012e-04	3.567808425238931e-04	3.000000000000000e-06	3.000000000000000e-06
3.897476e+03	7.388553109987000e-04	3.590477894190622e-04	3.000000000000000e-06	3.000000000000000e-06
3.977406e+03	7.424251852787951e-04	3.613222272541211e-04	3.000000000000000e-06	3.000000000000000e-06
4.058898e+03	7.460148053914712e-04	3.636042007437880e-04	3.000000000000000e-06	3.000000000000000e-06
4.141981e+03	7.496241669627356e-04	3.658937558855507e-04	3.000000000000000e-06	3.000000000000000e-06
4.226684e+03	7.532532698224633e-04	3.681909399111523e-04	3.000000000000000e-06	3.000000000000000e-06
4.313037e+03	7.569021178720968e-04	3.704958012399210e-04	3.000000000000000e-06	3.000000000000000e-06
4.401069e+03	7.605707189557215e-04	3.728083894338837e-04	3.000000000000000e-06	3.000000000000000e-06
4.490810e+03	7.642590847345301e-04	3.751287551546047e-04	3.000000000000000e-06	3.000000000000000e-06
4.582293e+03	7.679672305646814e-04	3.774569501216907e-04	3.000000000000000e-06	3.000000000000000e-06
4.675548e+03	7.716951753785450e-04	3.797930270729087e-04	3.000000000000000e-06	3.000000000000000e-06
4.770607e+03	7.754429415693253e-04	3.821370397258604e-04	3.000000000000000e-06	3.000000000000000e-06
4.867504e+03	7.792105548790421e-04	3.844890427411626e-04	3.000000000000000e-06	3.000000000000000e-06
4.966271e+03	7.829980442898449e-04	3.868490916870815e-04	3.000000000000000e-06	3.000000000000000e-06
5.066942e+03	7.868054419186289e-04	3.892172430055734e-04	3.000000000000000e-06	3.000000000000000e-06
5.169552e+03	7.906327829149189e-04	3.915935539796813e-04	3.000000000000000e-06	3.000000000000000e-06
5.274135e+03	7.944801053619788e-04	3.939780827022449e-04	3.000000000000000e-06	3.000000000000000e-06
5.380728e+03	7.983474501811040e-04	3.963708880458757e-04	3.000000000000000e-06	3.000000000000000e-06
5.489367e+03	8.022348610390473e-04	3.987720296341565e-04	3.000000000000000e-06	3.000000000000000e-06
5.600088e+03	8.061423842585273e-04	4.011815678140213e-04	3.000000000000000e-06	3.000000000000000e-06
5.712930e+03	8.100700687317653e-04	4.035995636292769e-04	3.000000000000000e-06	3.000000000000000e-06
5.827930e+03	8.140179658369951e-04	4.060260787952252e-04	3.000000000000000e-06	3.000000000000000e-06
5.945128e+03	8.179861293578846e-04	4.084611756743489e-04	3.000000000000000e-06	3.000000000000000e-06
6.064562e+03	8.219746154058098e-04	4.109049172530240e-04	3.000000000000000e-06	3.000000000000000e-06
6.186275e+03	8.259834823449204e-04	4.133573671192228e-04	3.000000000000000e-06	3.000000000000000e-06
6.310306e+03	8.300127907199314e-04	4.158185894411729e-04	3.000000000000000e-06	3.000000000000000e-06
6.436698e+03	8.340626031865783e-04	4.182886489469399e-04	3.000000000000000e-06	3.000000000000000e-06
6.565492e+03	8.381329844446695e-04	4.207676109049002e-04	3.000000000000000e-06	3.000000000000000e-06
6.696733e+03	8.422240011736714e-04	4.232555411050734e-04	3.000000000000000e-06	3.000000000000000e-06
6.830464e+03	8.463357219707609e-04	4.257525058412834e-04	3.000000000000000e-06	3.000000000000000e-06
6.966731e+03	8.504682172912769e-04	4.282585718941208e-04	3.000000000000000e-06	3.000000000000000e-06
7.105578e+03	8.546215593915090e-04	4.307738065146758e-04	3.000000000000000e-06	3.000000000000000e-06
7.247053e+03	8.587958222737534e-04	4.332982774090165e-04	3.000000000000000e-06	3.000000000000000e-06
7.391203e+03	8.629910816335746e-04	4.358320527233845e-04	3.000000000000000e-06	3.000000000000000e-06
7.538076e+03	8.672074148092058e-04	4.383752010300845e-04	3.000000000000000e-06	3.000000000000000e-06
7.687720e+03	8.714449007330242e-04	4.409277913140401e-04	3.000000000000000e-06	3.000000000000000e-06
7.840186e+03	8.757036198850392e-04	4.434898929599958e-04	3.000000000000000e-06	3.000000000000000e-06
7.995525e+03	8.799836542483288e-04	4.460615757403378e-04	3.000000000000000e-06	3.000000000000000e-06
8.153787e+03	8.842850872663641e-04	4.486429098035165e-04	3.000000000000000e-06	3.000000000000000e-06
8.315027e+03	8.886080038021605e-04	4.512339656630437e-04	3.000000000000000e-06	3.000000000000000e-06
8.479297e+03	8.929524900991956e-04	4.538348141870483e-04	3.000000000000000e-06	3.000000000000000e-06
8.646651e+03	8.973186337440358e-04	4.564455265883677e-04	3.000000000000000e-06	3.000000000000000e-06
8.817146e+03	9.017065236306136e-04	4.590661744151566e-04	3.000000000000000e-06	3.000000000000000e-06
8.990837e+03	9.061162499260995e-04	4.616968295419948e-04	3.000000000000000e-06	3.000000000000000e-06
9.167782e+03	9.105479040383129e-04	4.643375641614737e-04	3.000000000000000e-06	3.000000000000000e-06
9.348039e+03	9.150015785846193e-04	4.669884507762480e-04	3.000000000000000e-06	3.000000000000000e-06
9.531668e+03	9.194773673622595e-04	4.696495621915314e-04	3.000000000000000e-06	3.000000000000000e-06
9.718730e+03	9.239753653200610e-04	4.723209715080232e-04	3.000000000000000e-06	3.000000000000000e-06
9.909286e+03	9.284956685314806e-04	4.750027521152482e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	9.306213569950725e-04	4.762627957127931e-04	3.000000000000000e-06	3.000000000000000e-06
1.019773e+04	9.352194125236192e-04	4.789864827201129e-04	3.000000000000000e-06	3.000000000000000e-06
1.039718e+04	9.397945885176985e-04	4.816937978225717e-04	3.000000000000000e-06	3.000000000000000e-06
1.060039e+04	9.443932512985849e-04	4.844122383036979e-04	3.000000000000000e-06	3.000000000000000e-06
1.080738e+04	9.490146472901025e-04	4.871413728997801e-04	3.000000000000000e-06	3.000000000000000e-06
1.101822e+04	9.536588940671926e-04	4.898812858090970e-04	3.000000000000000e-06	3.000000000000000e-06
1.123298e+04	9.583260941254423e-04	4.926320519863784e-04	3.000000000000000e-06	3.000000000000000e-06
1.145173e+04	9.630163512173325e-04	4.953937468120222e-04	3.000000000000000e-06	3.000000000000000e-06
1.167454e+04	9.677297700331164e-04	4.981664459101674e-04	3.000000000000000e-06	3.000000000000000e-06
1.190149e+04	9.724664561897949e-04	5.009502251485530e-04	3.000000000000000e-06	3.000000000000000e-06
1.213265e+04	9.772265162153167e-04	5.037451606353123e-04	3.000000000000000e-06	3.000000000000000e-06
1.236809e+04	9.820100575337323e-04	5.065513287160973e-04	3.000000000000000e-06	3.000000000000000e-06
1.260790e+04	9.868171884511614e-04	5.093688059714589e-04	3.000000000000000e-06	3.000000000000000e-06
1.285214e+04	9.916480181425434e-04	5.121976692144753e-04	3.000000000000000e-06	3.000000000000000e-06
1.310090e+04	9.965026566391376e-04	5.150379954886181e-04	3.000000000000000e-06	3.000000000000000e-06
1.335427e+04	1.001381214816745e-03	5.178898620658473e-04	3.000000000000000e-06	3.000000000000000e-06
1.361231e+04	1.006283804384616e-03	5.207533464449272e-04	3.000000000000000e-06	3.000000000000000e-06
1.387513e+04	1.011210537875026e-03	5.236285263499533e-04	3.000000000000000e-06	3.000000000000000e-06
1.414279e+04	1.016161528633478e-03	5.265154797290829e-04	3.000000000000000e-06	3.000000000000000e-06
1.441539e+04	1.021136890809516e-03	5.294142847534622e-04	3.000000000000000e-06	3.000000000000000e-06
1.469302e+04	1.026136739348120e-03	5.323250198163389e-04	3.000000000000000e-06	3.000000000000000e-06
1.497577e+04	1.031161189981657e-03	5.352477635323584e-04	3.000000000000000e-06	3.000000000000000e-06
1.526373e+04	1.036210359222364e-03	5.381825947370312e-04	3.000000000000000e-06	3.000000000000000e-06
1.555698e+04	1.041284364355343e-03	5.411295924863676e-04	3.000000000000000e-06	3.000000000000000e-06
1.585564e+04	1.046383323432045e-03	5.440888360566725e-04	3.000000000000000e-06	3.000000000000000e-06
1.615978e+04	1.051507355264219e-03	5.470604049444940e-04	3.000000000000000e-06	3.000000000000000e-06
1.646952e+04	1.056656579418310e-03	5.500443788667179e-04	3.000000000000000e-06	3.000000000000000e-06
1.678495e+04	1.061831116210284e-03	5.530408377608061e-04	3.000000000000000e-06	3.000000000000000e-06
1.710617e+04	1.067031086700863e-03	5.560498617851689e-04	3.000000000000000e-06	3.000000000000000e-06
1.743329e+04	1.072256612691148e-03	5.590715313196677e-04	3.000000000000000e-06	3.000000000000000e-06
1.776641e+04	1.077507816718621e-03	5.621059269662436e-04	3.000000000000000e-06	3.000000000000000e-06
1.810564e+04	1.082784822053504e-03	5.651531295496650e-04	3.000000000000000e-06	3.000000000000000e-06
1.845109e+04	1.088087752695451e-03	5.682132201183904e-04	3.000000000000000e-06	3.000000000000000e-06
1.880287e+04	1.093416733370581e-03	5.712862799455410e-04	3.000000000000000e-06	3.000000000000000e-06
1.916109e+04	1.098771889528811e-03	5.743723905299787e-04	3.000000000000000e-06	3.000000000000000e-06
1.952587e+04	1.104153347341496e-03	5.774716335974860e-04	3.000000000000000e-06	3.000000000000000e-06
1.989733e+04	1.109561233699349e-03	5.805840911020420e-04	3.000000000000000e-06	3.000000000000000e-06
2.027558e+04	1.114995676210632e-03	5.837098452271916e-04	3.000000000000000e-06	3.000000000000000e-06
2.066075e+04	1.120456803199620e-03	5.868489783875023e-04	3.000000000000000e-06	3.000000000000000e-06
2.105295e+04	1.125944743705291e-03	5.900015732301080e-04	3.000000000000000e-06	3.000000000000000e-06
2.145232e+04	1.131459627480281e-03	5.931677126363326e-04	3.000000000000000e-06	3.000000000000000e-06
2.185899e+04	1.137001584990040e-03	5.963474797233920e-04	3.000000000000000e-06	3.000000000000000e-06
2.227308e+04	1.142570747412226e-03	5.995409578461702e-04	3.000000000000000e-06	3.000000000000000e-06
2.269472e+04	1.148167246636293e-03	6.027482305990671e-04	3.000000000000000e-06	3.000000000000000e-06
2.312406e+04	1.153791215263282e-03	6.059693818179137e-04	3.000000000000000e-06	3.000000000000000e-06
2.356122e+04	1.159442786605803e-03	6.092044955819528e-04	3.000000000000000e-06	3.000000000000000e-06
2.400636e+04	1.165122094688193e-03	6.124536562158812e-04	3.000000000000000e-06	3.000000000000000e-06
2.445960e+04	1.170829274246853e-03	6.157169482919525e-04	3.000000000000000e-06	3.000000000000000e-06
2.492110e+04	1.176564460730741e-03	6.189944566321349e-04	3.000000000000000e-06	3.000000000000000e-06
2.539100e+04	1.182327790302037e-03	6.222862663103239e-04	3.000000000000000e-06	3.000000000000000e-06
2.586946e+04	1.188119399836941e-03	6.255924626546073e-04	3.000000000000000e-06	3.000000000000000e-06
2.635662e+04	1.193939426926633e-03	6.289131312495774e-04	3.000000000000000e-06	3.000000000000000e-06
2.685264e+04	1.199788009878359e-03	6.322483579386923e-04	3.000000000000000e-06	3.000000000000000e-06
2.735769e+04	1.205665287716651e-03	6.355982288266808e-04	3.000000000000000e-06	3.000000000000000e-06
2.787191e+04	1.211571400184681e-03	6.389628302819898e-04	3.000000000000000e-06	3.000000000000000e-06
2.839548e+04	1.217506487745721e-03	6.423422489392729e-04	3.000000000000000e-06	3.000000000000000e-06
2.892856e+04	1.223470691584737e-03	6.457365717019171e-04	3.000000000000000e-06	3.000000000000000e-06
2.947132e+04	1.229464153610076e-03	6.491458857446067e-04	3.000000000000000e-06	3.000000000000000e-06
3.002393e+04	1.235487016455273e-03	6.525702785159225e-04	3.000000000000000e-06	3.000000000000000e-06
3.058657e+04	1.241539423480946e-03	6.560098377409730e-04	3.000000000000000e-06	3.000000000000000e-06
3.115943e+04	1.247621518776804e-03	6.594646514240590e-04	3.000000000000000e-06	3.000000000000000e-06
3.174267e+04	1.253733447163733e-03	6.629348078513673e-04	3.000000000000000e-06	3.000000000000000e-06
3.233649e+04	1.259875354195981e-03	6.664203955936928e-04	3.000000000000000e-06	3.000000000000000e-06
3.294107e+04	1.266047386163426e-03	6.699215035091887e-04	3.000000000000000e-06	3.000000000000000e-06
3.355662e+04	1.272249690093923e-03	6.734382207461417e-04	3.000000000000000e-06	3.000000000000000e-06
3.418331e+04	1.278482413755736e-03	6.769706367457719e-04	3.000000000000000e-06	3.000000000000000e-06
3.482136e+04	1.284745705660042e-03	6.805188412450562e-04	3.000000000000000e-06	3.000000000000000e-06
3.547096e+04	1.291039715063504e-03	6.840829242795733e-04	3.000000000000000e-06	3.000000000000000e-06
3.613232e+04	1.297364591970926e-03	6.876629761863700e-04	3.000000000000000e-06	3.000000000000000e-06
3.680566e+04	1.303720487137960e-03	6.912590876068467e-04	3.000000000000000e-06	3.000000000000000e-06
3.749118e+04	1.310107552073891e-03	6.948713494896627e-04	3.000000000000000e-06	3.000000000000000e-06
3.818910e+04	1.316525939044477e-03	6.984998530936577e-04	3.000000000000000e-06	3.000000000000000e-06
3.889964e+04	1.322975801074848e-03	7.021446899907914e-04	3.000000000000000e-06	3.000000000000000e-06
3.962303e+04	1.329457291952472e-03	7.058059520690990e-04	3.000000000000000e-06	3.000000000000000e-06
4.035950e+04	1.335970566230167e-03	7.094837315356606e-04	3.000000000000000e-06	3.000000000000000e-06
4.110928e+04	1.342515779229170e-03	7.131781209195854e-04	3.000000000000000e-06	3.000000000000000e-06
4.187261e+04	1.349093087042261e-03	7.168892130750102e-04	3.000000000000000e-06	3.000000000000000e-06
4.264973e+04	1.355702646536939e-03	7.206171011841095e-04	3.000000000000000e-06	3.000000000000000e-06
4.344088e+04	1.362344615358634e-03	7.243618787601176e-04	3.000000000000000e-06	3.000000000000000e-06
4.424632e+04	1.369019151933986e-03	7.281236396503628e-04	3.000000000000000e-06	3.000000000000000e-06
4.506631e+04	1.375726415474153e-03	7.319024780393122e-04	3.000000000000000e-06	3.000000000000000e-06
4.590110e+04	1.382466565978171e-03	7.356984884516255e-04	3.000000000000000e-06	3.000000000000000e-06
4.675095e+04	1.389239764236357e-03	7.395117657552195e-04	3.000000000000000e-06	3.000000000000000e-06
4.761614e+04	1.396046171833754e-03	7.433424051643420e-04	3.000000000000000e-06	3.000000000000000e-06
4.849693e+04	1.402885951153611e-03	7.471905022426521e-04	3.000000000000000e-06	3.000000000000000e-06
4.939361e+04	1.409759265380915e-03	7.510561529063114e-04	3.000000000000000e-06	3.000000000000000e-06
5.030647e+04	1.416666278505944e-03	7.549394534270802e-04	3.000000000000000e-06	3.000000000000000e-06
5.123578e+04	1.423607155327876e-03	7.588405004354230e-04	3.000000000000000e-06	3.000000000000000e-06
5.218184e+04	1.430582061458421e-03	7.627593909236190e-04	3.000000000000000e-06	3.000000000000000e-06
5.314496e+04	1.437591163325498e-03	7.666962222488805e-04	3.000000000000000e-06	3.000000000000000e-06
5.412543e+04	1.444634628176938e-03	7.706510921364761e-04	3.000000000000000e-06	3.000000000000000e-06
5.512357e+04	1.451712624084229e-03	7.746240986828609e-04	3.000000000000000e-06	3.000000000000000e-06
5.613969e+04	1.458825319946295e-03	7.786153403588114e-04	3.000000000000000e-06	3.000000000000000e-06
5.717411e+04	1.465972885493298e-03	7.826249160125653e-04	3.000000000000000e-06	3.000000000000000e-06
5.822716e+04	1.473155491290484e-03	7.866529248729673e-04	3.000000000000000e-06	3.000000000000000e-06
5.929918e+04	1.480373308742054e-03	7.906994665526188e-04	3.000000000000000e-06	3.000000000000000e-06
6.039049e+04	1.487626510095067e-03	7.947646410510318e-04	3.000000000000000e-06	3.000000000000000e-06
6.150145e+04	1.494915268443374e-03	7.988485487577885e-04	3.000000000000000e-06	3.000000000000000e-06
6.263240e+04	1.502239757731584e-03	8.029512904557027e-04	3.000000000000000e-06	3.000000000000000e-06
6.378371e+04	1.509600152759059e-03	8.070729673239878e-04	3.000000000000000e-06	3.000000000000000e-06
6.495573e+04	1.516996629183931e-03	8.112136809414264e-04	3.000000000000000e-06	3.000000000000000e-06
6.614884e+04	1.524429363527161e-03	8.153735332895447e-04	3.000000000000000e-06	3.000000000000000e-06
6.736341e+04	1.531898533176616e-03	8.195526267557899e-04	3.000000000000000e-06	3.000000000000000e-06
6.859982e+04	1.539404316391177e-03	8.237510641367118e-04	3.000000000000000e-06	3.000000000000000e-06
6.985848e+04	1.546946892304877e-03	8.279689486411464e-04	3.000000000000000e-06	3.000000000000000e-06
7.113976e+04	1.554526440931062e-03	8.322063838934041e-04	3.000000000000000e-06	3.000000000000000e-06
7.244408e+04	1.562143143166588e-03	8.364634739364605e-04	3.000000000000000e-06	3.000000000000000e-06
7.377185e+04	1.569797180796029e-03	8.407403232351499e-04	3.000000000000000e-06	3.000000000000000e-06
7.512348e+04	1.577488736495933e-03	8.450370366793630e-04	3.000000000000000e-06	3.000000000000000e-06
7.649941e+04	1.585217993839083e-03	8.493537195872464e-04	3.000000000000000e-06	3.000000000000000e-06
7.790007e+04	1.592985137298802e-03	8.536904777084065e-04	3.000000000000000e-06	3.000000000000000e-06
7.932590e+04	1.600790352253273e-03	8.580474172271146e-04	3.000000000000000e-06	3.000000000000000e-06
8.077734e+04	1.608633824989888e-03	8.624246447655175e-04	3.000000000000000e-06	3.000000000000000e-06
8.225486e+04	1.616515742709626e-03	8.668222673868483e-04	3.000000000000000e-06	3.000000000000000e-06
8.375893e+04	1.624436293531452e-03	8.712403925986428e-04	3.000000000000000e-06	3.000000000000000e-06
8.529001e+04	1.632395666496746e-03	8.756791283559575e-04	3.000000000000000e-06	3.000000000000000e-06
8.684858e+04	1.640394051573753e-03	8.801385830645908e-04	3.000000000000000e-06	3.000000000000000e-06
8.843515e+04	1.648431639662062e-03	8.846188655843079e-04	3.000000000000000e-06	3.000000000000000e-06
9.005021e+04	1.656508622597108e-03	8.891200852320687e-04	3.000000000000000e-06	3.000000000000000e-06
9.169427e+04	1.664625193154702e-03	8.936423517852586e-04	3.000000000000000e-06	3.000000000000000e-06
9.336785e+04	1.672781545055580e-03	8.981857754849234e-04	3.000000000000000e-06	3.000000000000000e-06
9.507147e+04	1.680977872969989e-03	9.027504670390060e-04	3.000000000000000e-06	3.000000000000000e-06
9.680568e+04	1.689214372522283e-03	9.073365376255889e-04	3.000000000000000e-06	3.000000000000000e-06
9.857102e+04	1.697491240295556e-03	9.119440988961377e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.704108535651085e-03	9.156270972936944e-04	3.000000000000000e-06	3.000000000000000e-06
1.018293e+05	1.712488682559017e-03	9.202903871832005e-04	3.000000000000000e-06	3.000000000000000e-06
1.036846e+05	1.720879080725052e-03	9.249584126421467e-04	3.000000000000000e-06	3.000000000000000e-06
1.055734e+05	1.729311148415920e-03	9.296486609251703e-04	3.000000000000000e-06	3.000000000000000e-06
1.074961e+05	1.737784531624998e-03	9.343609370487474e-04	3.000000000000000e-06	3.000000000000000e-06
1.094532e+05	1.746299442463786e-03	9.390953609681281e-04	3.000000000000000e-06	3.000000000000000e-06
1.114455e+05	1.754856083983420e-03	9.438520475426129e-04	3.000000000000000e-06	3.000000000000000e-06
1.134735e+05	1.763454660409491e-03	9.486311122297336e-04	3.000000000000000e-06	3.000000000000000e-06
1.155379e+05	1.772095376964959e-03	9.534326709873444e-04	3.000000000000000e-06	3.000000000000000e-06
1.176394e+05	1.780778439878265e-03	9.582568402787056e-04	3.000000000000000e-06	3.000000000000000e-06
1.197785e+05	1.789504056388169e-03	9.631037370757410e-04	3.000000000000000e-06	3.000000000000000e-06
1.219560e+05	1.798272434748681e-03	9.679734788623332e-04	3.000000000000000e-06	3.000000000000000e-06
1.241726e+05	1.807083784234004e-03	9.728661836376216e-04	3.000000000000000e-06	3.000000000000000e-06
1.264289e+05	1.815938315143517e-03	9.777819699193072e-04	3.000000000000000e-06	3.000000000000000e-06
1.287257e+05	1.824836238806768e-03	9.827209567469619e-04	3.000000000000000e-06	3.000000000000000e-06
1.310637e+05	1.833777767588507e-03	9.876832636853427e-04	3.000000000000000e-06	3.000000000000000e-06
1.334436e+05	1.842763114893733e-03	9.926690108277116e-04	3.000000000000000e-06	3.000000000000000e-06
1.358661e+05	1.851792495172773e-03	9.976783187991614e-04	3.000000000000000e-06	3.000000000000000e-06
1.383322e+05	1.860866123926384e-03	1.002711308759947e-03	3.000000000000000e-06	3.000000000000000e-06
1.408424e+05	1.869984217710885e-03	1.007768102408823e-03	3.000000000000000e-06	3.000000000000000e-06
1.433977e+05	1.879146994143306e-03	1.012848821986384e-03	3.000000000000000e-06	3.000000000000000e-06
