#t[yr]	ecc	inc	eachmass	totalmass
8.437102e+02	5.134608754498290e-02	2.040370783734086e-02	3.000000000000000e-10	3.000000000000000e-06
8.607079e+02	5.159648513985332e-02	2.059398787830367e-02	3.000000000000000e-10	3.000000000000000e-06
8.780931e+02	5.184811645109556e-02	2.078473189182993e-02	3.000000000000000e-10	3.000000000000000e-06
8.958738e+02	5.210098774613694e-02	2.097593649884544e-02	3.000000000000000e-10	3.000000000000000e-06
9.140580e+02	5.235510531070554e-02	2.116759859342280e-02	3.000000000000000e-10	3.000000000000000e-06
9.326538e+02	5.261047544920317e-02	2.135971533848968e-02	3.000000000000000e-10	3.000000000000000e-06
9.516698e+02	5.286710448508709e-02	2.155228416154658e-02	3.000000000000000e-10	3.000000000000000e-06
9.711143e+02	5.312499876125923e-02	2.174530275038787e-02	3.000000000000000e-10	3.000000000000000e-06
9.909959e+02	5.338416464046232e-02	2.193876904883743e-02	3.000000000000000e-10	3.000000000000000e-06
1.000000e+03	5.349968487238278e-02	2.202487323743220e-02	3.000000000000000e-10	3.000000000000000e-06
1.020782e+03	5.376391889948598e-02	2.222137247456740e-02	3.000000000000000e-10	3.000000000000000e-06
1.041770e+03	5.402616448465818e-02	2.241587806163202e-02	3.000000000000000e-10	3.000000000000000e-06
1.063231e+03	5.428977612982624e-02	2.261087984149918e-02	3.000000000000000e-10	3.000000000000000e-06
1.085169e+03	5.455468639087745e-02	2.280632200619473e-02	3.000000000000000e-10	3.000000000000000e-06
1.107594e+03	5.482090337342121e-02	2.300220502592359e-02	3.000000000000000e-10	3.000000000000000e-06
1.130516e+03	5.508843354239909e-02	2.319852836860536e-02	3.000000000000000e-10	3.000000000000000e-06
1.153943e+03	5.535728342221163e-02	2.339529175357656e-02	3.000000000000000e-10	3.000000000000000e-06
1.177887e+03	5.562745955980221e-02	2.359249511983215e-02	3.000000000000000e-10	3.000000000000000e-06
1.202356e+03	5.589896852589603e-02	2.379013862244055e-02	3.000000000000000e-10	3.000000000000000e-06
1.227362e+03	5.617181691540229e-02	2.398822262835563e-02	3.000000000000000e-10	3.000000000000000e-06
1.252915e+03	5.644601134783354e-02	2.418674771225592e-02	3.000000000000000e-10	3.000000000000000e-06
1.279025e+03	5.672155846772301e-02	2.438571465239869e-02	3.000000000000000e-10	3.000000000000000e-06
1.305704e+03	5.699846494503995e-02	2.458512442649086e-02	3.000000000000000e-10	3.000000000000000e-06
1.332961e+03	5.727673747560259e-02	2.478497820757834e-02	3.000000000000000e-10	3.000000000000000e-06
1.360809e+03	5.755638278148832e-02	2.498527735995547e-02	3.000000000000000e-10	3.000000000000000e-06
1.389258e+03	5.783740761144097e-02	2.518602343509647e-02	3.000000000000000e-10	3.000000000000000e-06
1.418320e+03	5.811981874127463e-02	2.538721816761070e-02	3.000000000000000e-10	3.000000000000000e-06
1.448007e+03	5.840362297427398e-02	2.558886347122357e-02	3.000000000000000e-10	3.000000000000000e-06
1.478331e+03	5.868882714159081e-02	2.579096143478512e-02	3.000000000000000e-10	3.000000000000000e-06
1.509304e+03	5.897543810263655e-02	2.599351431830811e-02	3.000000000000000e-10	3.000000000000000e-06
1.540938e+03	5.926346274547066e-02	2.619652454903766e-02	3.000000000000000e-10	3.000000000000000e-06
1.573246e+03	5.955290798718469e-02	2.639999471755427e-02	3.000000000000000e-10	3.000000000000000e-06
1.606240e+03	5.984378077428192e-02	2.660392757391212e-02	3.000000000000000e-10	3.000000000000000e-06
1.639933e+03	6.013608808305245e-02	2.680832602381466e-02	3.000000000000000e-10	3.000000000000000e-06
1.674340e+03	6.042983691994374e-02	2.701319312482915e-02	3.000000000000000e-10	3.000000000000000e-06
1.709472e+03	6.072503432192635e-02	2.721853208264208e-02	3.000000000000000e-10	3.000000000000000e-06
1.745344e+03	6.102168735685509e-02	2.742434624735710e-02	3.000000000000000e-10	3.000000000000000e-06
1.781970e+03	6.131980312382529e-02	2.763063910983719e-02	3.000000000000000e-10	3.000000000000000e-06
1.819363e+03	6.161938875352443e-02	2.783741429809267e-02	3.000000000000000e-10	3.000000000000000e-06
1.857539e+03	6.192045140857891e-02	2.804467557371656e-02	3.000000000000000e-10	3.000000000000000e-06
1.896511e+03	6.222299828389605e-02	2.825242682836872e-02	3.000000000000000e-10	3.000000000000000e-06
1.936295e+03	6.252703660700153e-02	2.846067208031021e-02	3.000000000000000e-10	3.000000000000000e-06
1.976906e+03	6.283257363837191e-02	2.866941547098908e-02	3.000000000000000e-10	3.000000000000000e-06
2.018359e+03	6.313961667176279e-02	2.887866126167885e-02	3.000000000000000e-10	3.000000000000000e-06
2.060669e+03	6.344817303453211e-02	2.908841383017070e-02	3.000000000000000e-10	3.000000000000000e-06
2.103854e+03	6.375825008795916e-02	2.929867766752057e-02	3.000000000000000e-10	3.000000000000000e-06
2.147928e+03	6.406985522755908e-02	2.950945737485184e-02	3.000000000000000e-10	3.000000000000000e-06
2.192910e+03	6.438299588339302e-02	2.972075766021467e-02	3.000000000000000e-10	3.000000000000000e-06
2.238814e+03	6.469767952037407e-02	2.993258333550263e-02	3.000000000000000e-10	3.000000000000000e-06
2.285659e+03	6.501391363856894e-02	3.014493931342729e-02	3.000000000000000e-10	3.000000000000000e-06
2.333461e+03	6.533170577349576e-02	3.035783060455138e-02	3.000000000000000e-10	3.000000000000000e-06
2.382239e+03	6.565106349641769e-02	3.057126231438092e-02	3.000000000000000e-10	3.000000000000000e-06
2.432011e+03	6.597199441463293e-02	3.078523964051687e-02	3.000000000000000e-10	3.000000000000000e-06
2.482794e+03	6.629450617176080e-02	3.099976786986651e-02	3.000000000000000e-10	3.000000000000000e-06
2.534608e+03	6.661860644802431e-02	3.121485237591469e-02	3.000000000000000e-10	3.000000000000000e-06
2.587471e+03	6.694430296052918e-02	3.143049861605544e-02	3.000000000000000e-10	3.000000000000000e-06
2.641402e+03	6.727160346353951e-02	3.164671212898359e-02	3.000000000000000e-10	3.000000000000000e-06
2.696422e+03	6.760051574875017e-02	3.186349853214680e-02	3.000000000000000e-10	3.000000000000000e-06
2.752551e+03	6.793104764555601e-02	3.208086351925769e-02	3.000000000000000e-10	3.000000000000000e-06
2.809808e+03	6.826320702131815e-02	3.229881285786601e-02	3.000000000000000e-10	3.000000000000000e-06
2.868214e+03	6.859700178162723e-02	3.251735238699072e-02	3.000000000000000e-10	3.000000000000000e-06
2.927791e+03	6.893243987056399e-02	3.273648801481168e-02	3.000000000000000e-10	3.000000000000000e-06
2.988559e+03	6.926952927095720e-02	3.295622571642062e-02	3.000000000000000e-10	3.000000000000000e-06
3.050541e+03	6.960827800463887e-02	3.317657153163108e-02	3.000000000000000e-10	3.000000000000000e-06
3.113759e+03	6.994869413269733e-02	3.339753156284681e-02	3.000000000000000e-10	3.000000000000000e-06
3.178236e+03	7.029078575572772e-02	3.361911197298836e-02	3.000000000000000e-10	3.000000000000000e-06
3.243993e+03	7.063456101408057e-02	3.384131898347707e-02	3.000000000000000e-10	3.000000000000000e-06
3.311056e+03	7.098002808810798e-02	3.406415887227619e-02	3.000000000000000e-10	3.000000000000000e-06
3.379447e+03	7.132719519840820e-02	3.428763797198839e-02	3.000000000000000e-10	3.000000000000000e-06
3.449191e+03	7.167607060606812e-02	3.451176266800894e-02	3.000000000000000e-10	3.000000000000000e-06
3.520313e+03	7.202666261290411e-02	3.473653939673420e-02	3.000000000000000e-10	3.000000000000000e-06
3.592837e+03	7.237897956170117e-02	3.496197464382440e-02	3.000000000000000e-10	3.000000000000000e-06
3.666789e+03	7.273302983645072e-02	3.518807494252021e-02	3.000000000000000e-10	3.000000000000000e-06
3.742195e+03	7.308882186258676e-02	3.541484687201225e-02	3.000000000000000e-10	3.000000000000000e-06
3.819082e+03	7.344636410722089e-02	3.564229705586281e-02	3.000000000000000e-10	3.000000000000000e-06
3.897476e+03	7.380566507937593e-02	3.587043216047896e-02	3.000000000000000e-10	3.000000000000000e-06
3.977406e+03	7.416673333021866e-02	3.609925889363634e-02	3.000000000000000e-10	3.000000000000000e-06
4.058898e+03	7.452957745329129e-02	3.632878400305260e-02	3.000000000000000e-10	3.000000000000000e-06
4.141981e+03	7.489420608474215e-02	3.655901427500990e-02	3.000000000000000e-10	3.000000000000000e-06
4.226684e+03	7.526062790355546e-02	3.678995653302550e-02	3.000000000000000e-10	3.000000000000000e-06
4.313037e+03	7.562885163178039e-02	3.702161763656942e-02	3.000000000000000e-10	3.000000000000000e-06
4.401069e+03	7.599888603475941e-02	3.725400447982874e-02	3.000000000000000e-10	3.000000000000000e-06
4.490810e+03	7.637073992135601e-02	3.748712399051710e-02	3.000000000000000e-10	3.000000000000000e-06
4.582293e+03	7.674442214418209e-02	3.772098312872899e-02	3.000000000000000e-10	3.000000000000000e-06
4.675548e+03	7.711994159982460e-02	3.795558888583773e-02	3.000000000000000e-10	3.000000000000000e-06
4.770607e+03	7.749730722907215e-02	3.819094828343625e-02	3.000000000000000e-10	3.000000000000000e-06
4.867504e+03	7.787652801714112e-02	3.842706837231981e-02	3.000000000000000e-10	3.000000000000000e-06
4.966271e+03	7.825761299390162e-02	3.866395623150983e-02	3.000000000000000e-10	3.000000000000000e-06
5.066942e+03	7.864057123410331e-02	3.890161896731791e-02	3.000000000000000e-10	3.000000000000000e-06
5.169552e+03	7.902541185760112e-02	3.914006371244905e-02	3.000000000000000e-10	3.000000000000000e-06
5.274135e+03	7.941214402958101e-02	3.937929762514340e-02	3.000000000000000e-10	3.000000000000000e-06
5.380728e+03	7.980077696078562e-02	3.961932788835552e-02	3.000000000000000e-10	3.000000000000000e-06
5.489367e+03	8.019131990774028e-02	3.986016170897027e-02	3.000000000000000e-10	3.000000000000000e-06
5.600088e+03	8.058378217297889e-02	4.010180631705457e-02	3.000000000000000e-10	3.000000000000000e-06
5.712930e+03	8.097817310527024e-02	4.034426896514413e-02	3.000000000000000e-10	3.000000000000000e-06
5.827930e+03	8.137450209984452e-02	4.058755692756429e-02	3.000000000000000e-10	3.000000000000000e-06
5.945128e+03	8.177277859862012e-02	4.083167749978413e-02	3.000000000000000e-10	3.000000000000000e-06
6.064562e+03	8.217301209043089e-02	4.107663799780305e-02	3.000000000000000e-10	3.000000000000000e-06
6.186275e+03	8.257521211125370e-02	4.132244575756898e-02	3.000000000000000e-10	3.000000000000000e-06
6.310306e+03	8.297938824443664e-02	4.156910813442746e-02	3.000000000000000e-10	3.000000000000000e-06
6.436698e+03	8.338555012092753e-02	4.181663250260072e-02	3.000000000000000e-10	3.000000000000000e-06
6.565492e+03	8.379370741950321e-02	4.206502625469603e-02	3.000000000000000e-10	3.000000000000000e-06
6.696733e+03	8.420386986699920e-02	4.231429680124250e-02	3.000000000000000e-10	3.000000000000000e-06
6.830464e+03	8.461604723854016e-02	4.256445157025567e-02	3.000000000000000e-10	3.000000000000000e-06
6.966731e+03	8.503024935777104e-02	4.281549800682898e-02	3.000000000000000e-10	3.000000000000000e-06
7.105578e+03	8.544648609708876e-02	4.306744357275152e-02	3.000000000000000e-10	3.000000000000000e-06
7.247053e+03	8.586476737787486e-02	4.332029574615134e-02	3.000000000000000e-10	3.000000000000000e-06
7.391203e+03	8.628510317072888e-02	4.357406202116339e-02	3.000000000000000e-10	3.000000000000000e-06
7.538076e+03	8.670750349570237e-02	4.382874990762173e-02	3.000000000000000e-10	3.000000000000000e-06
7.687720e+03	8.713197842253406e-02	4.408436693077505e-02	3.000000000000000e-10	3.000000000000000e-06
7.840186e+03	8.755853807088571e-02	4.434092063102497e-02	3.000000000000000e-10	3.000000000000000e-06
7.995525e+03	8.798719261057886e-02	4.459841856368635e-02	3.000000000000000e-10	3.000000000000000e-06
8.153787e+03	8.841795226183265e-02	4.485686829876908e-02	3.000000000000000e-10	3.000000000000000e-06
8.315027e+03	8.885082729550252e-02	4.511627742078066e-02	3.000000000000000e-10	3.000000000000000e-06
8.479297e+03	8.928582803331991e-02	4.537665352854892e-02	3.000000000000000e-10	3.000000000000000e-06
8.646651e+03	8.972296484813302e-02	4.563800423506431e-02	3.000000000000000e-10	3.000000000000000e-06
8.817146e+03	9.016224816414857e-02	4.590033716734112e-02	3.000000000000000e-10	3.000000000000000e-06
8.990837e+03	9.060368845717461e-02	4.616365996629716e-02	3.000000000000000e-10	3.000000000000000e-06
9.167782e+03	9.104729625486450e-02	4.642798028665118e-02	3.000000000000000e-10	3.000000000000000e-06
9.348039e+03	9.149308213696201e-02	4.669330579683752e-02	3.000000000000000e-10	3.000000000000000e-06
9.531668e+03	9.194105673554735e-02	4.695964417893755e-02	3.000000000000000e-10	3.000000000000000e-06
9.718730e+03	9.239123073528469e-02	4.722700312862725e-02	3.000000000000000e-10	3.000000000000000e-06
9.909286e+03	9.284361487367050e-02	4.749539035514035e-02	3.000000000000000e-10	3.000000000000000e-06
1.000000e+04	9.305634046651044e-02	4.762148879452699e-02	3.000000000000000e-10	3.000000000000000e-06
1.019773e+04	9.351647515866375e-02	4.789405627266552e-02	3.000000000000000e-10	3.000000000000000e-06
1.039718e+04	9.397430062477893e-02	4.816497651541317e-02	3.000000000000000e-10	3.000000000000000e-06
1.060039e+04	9.443445794155242e-02	4.843700165526925e-02	3.000000000000000e-10	3.000000000000000e-06
1.080738e+04	9.489687258691337e-02	4.871008883796508e-02	3.000000000000000e-10	3.000000000000000e-06
1.101822e+04	9.536155717007730e-02	4.898424678048159e-02	3.000000000000000e-10	3.000000000000000e-06
1.123298e+04	9.582852274780305e-02	4.925948326297810e-02	3.000000000000000e-10	3.000000000000000e-06
1.145173e+04	9.629778046121375e-02	4.953580609684978e-02	3.000000000000000e-10	3.000000000000000e-06
1.167454e+04	9.676934150587529e-02	4.981322310697121e-02	3.000000000000000e-10	3.000000000000000e-06
1.190149e+04	9.724321713261308e-02	5.009174213211282e-02	3.000000000000000e-10	3.000000000000000e-06
1.213265e+04	9.771941864776353e-02	5.037137102503383e-02	3.000000000000000e-10	3.000000000000000e-06
1.236809e+04	9.819795741343747e-02	5.065211765259195e-02	3.000000000000000e-10	3.000000000000000e-06
1.260790e+04	9.867884484778466e-02	5.093398989586299e-02	3.000000000000000e-10	3.000000000000000e-06
1.285214e+04	9.916209242525972e-02	5.121699565027033e-02	3.000000000000000e-10	3.000000000000000e-06
1.310090e+04	9.964771167688938e-02	5.150114282572377e-02	3.000000000000000e-10	3.000000000000000e-06
1.335427e+04	1.001357141905412e-01	5.178643934676740e-02	3.000000000000000e-10	3.000000000000000e-06
1.361231e+04	1.006261116111938e-01	5.207289315273627e-02	3.000000000000000e-10	3.000000000000000e-06
1.387513e+04	1.011189156412082e-01	5.236051219792140e-02	3.000000000000000e-10	3.000000000000000e-06
1.414279e+04	1.016141380406009e-01	5.264930445174287e-02	3.000000000000000e-10	3.000000000000000e-06
1.441539e+04	1.021117906273183e-01	5.293927789893069e-02	3.000000000000000e-10	3.000000000000000e-06
1.469302e+04	1.026118852775125e-01	5.323044053971308e-02	3.000000000000000e-10	3.000000000000000e-06
1.497577e+04	1.031144339258188e-01	5.352280039001201e-02	3.000000000000000e-10	3.000000000000000e-06
1.526373e+04	1.036194485656343e-01	5.381636548164552e-02	3.000000000000000e-10	3.000000000000000e-06
1.555698e+04	1.041269412493981e-01	5.411114386253672e-02	3.000000000000000e-10	3.000000000000000e-06
1.585564e+04	1.046369240888735e-01	5.440714359692907e-02	3.000000000000000e-10	3.000000000000000e-06
1.615978e+04	1.051494092554309e-01	5.470437276560781e-02	3.000000000000000e-10	3.000000000000000e-06
1.646952e+04	1.056644089803326e-01	5.500283946612712e-02	3.000000000000000e-10	3.000000000000000e-06
1.678495e+04	1.061819355550194e-01	5.530255181304297e-02	3.000000000000000e-10	3.000000000000000e-06
1.710617e+04	1.067020013313978e-01	5.560351793815122e-02	3.000000000000000e-10	3.000000000000000e-06
1.743329e+04	1.072246187221301e-01	5.590574599073090e-02	3.000000000000000e-10	3.000000000000000e-06
1.776641e+04	1.077498002009249e-01	5.620924413779235e-02	3.000000000000000e-10	3.000000000000000e-06
1.810564e+04	1.082775583028293e-01	5.651402056433003e-02	3.000000000000000e-10	3.000000000000000e-06
1.845109e+04	1.088079056245235e-01	5.682008347357988e-02	3.000000000000000e-10	3.000000000000000e-06
1.880287e+04	1.093408548246158e-01	5.712744108728083e-02	3.000000000000000e-10	3.000000000000000e-06
1.916109e+04	1.098764186239400e-01	5.743610164594049e-02	3.000000000000000e-10	3.000000000000000e-06
1.952587e+04	1.104146098058541e-01	5.774607340910466e-02	3.000000000000000e-10	3.000000000000000e-06
1.989733e+04	1.109554412165404e-01	5.805736465563056e-02	3.000000000000000e-10	3.000000000000000e-06
2.027558e+04	1.114989257653077e-01	5.836998368396366e-02	3.000000000000000e-10	3.000000000000000e-06
2.066075e+04	1.120450764248944e-01	5.868393881241770e-02	3.000000000000000e-10	3.000000000000000e-06
2.105295e+04	1.125939062317738e-01	5.899923837945814e-02	3.000000000000000e-10	3.000000000000000e-06
2.145232e+04	1.131454282864610e-01	5.931589074398845e-02	3.000000000000000e-10	3.000000000000000e-06
2.185899e+04	1.136996557538205e-01	5.963390428563937e-02	3.000000000000000e-10	3.000000000000000e-06
2.227308e+04	1.142566018633772e-01	5.995328740506091e-02	3.000000000000000e-10	3.000000000000000e-06
2.269472e+04	1.148162799096268e-01	6.027404852421694e-02	3.000000000000000e-10	3.000000000000000e-06
2.312406e+04	1.153787032523501e-01	6.059619608668221e-02	3.000000000000000e-10	3.000000000000000e-06
2.356122e+04	1.159438853169271e-01	6.091973855794180e-02	3.000000000000000e-10	3.000000000000000e-06
2.400636e+04	1.165118395946537e-01	6.124468442569258e-02	3.000000000000000e-10	3.000000000000000e-06
2.445960e+04	1.170825796430603e-01	6.157104220014697e-02	3.000000000000000e-10	3.000000000000000e-06
2.492110e+04	1.176561190862308e-01	6.189882041433852e-02	3.000000000000000e-10	3.000000000000000e-06
2.539100e+04	1.182324716151251e-01	6.222802762442940e-02	3.000000000000000e-10	3.000000000000000e-06
2.586946e+04	1.188116509879013e-01	6.255867241001958e-02	3.000000000000000e-10	3.000000000000000e-06
2.635662e+04	1.193936710302415e-01	6.289076337445776e-02	3.000000000000000e-10	3.000000000000000e-06
2.685264e+04	1.199785456356776e-01	6.322430914515365e-02	3.000000000000000e-10	3.000000000000000e-06
2.735769e+04	1.205662887659201e-01	6.355931837389191e-02	3.000000000000000e-10	3.000000000000000e-06
2.787191e+04	1.211569144511879e-01	6.389579973714730e-02	3.000000000000000e-10	3.000000000000000e-06
2.839548e+04	1.217504367905397e-01	6.423376193640115e-02	3.000000000000000e-10	3.000000000000000e-06
2.892856e+04	1.223468699522081e-01	6.457321369845898e-02	3.000000000000000e-10	3.000000000000000e-06
2.947132e+04	1.229462281739340e-01	6.491416377576918e-02	3.000000000000000e-10	3.000000000000000e-06
3.002393e+04	1.235485257633038e-01	6.525662094674289e-02	3.000000000000000e-10	3.000000000000000e-06
3.058657e+04	1.241537770980882e-01	6.560059401607463e-02	3.000000000000000e-10	3.000000000000000e-06
3.115943e+04	1.247619966265822e-01	6.594609181506386e-02	3.000000000000000e-10	3.000000000000000e-06
3.174267e+04	1.253731988679474e-01	6.629312320193745e-02	3.000000000000000e-10	3.000000000000000e-06
3.233649e+04	1.259873984125557e-01	6.664169706217277e-02	3.000000000000000e-10	3.000000000000000e-06
3.294107e+04	1.266046099223353e-01	6.699182230882156e-02	3.000000000000000e-10	3.000000000000000e-06
3.355662e+04	1.272248481311177e-01	6.734350788283441e-02	3.000000000000000e-10	3.000000000000000e-06
3.418331e+04	1.278481278449871e-01	6.769676275338578e-02	3.000000000000000e-10	3.000000000000000e-06
3.482136e+04	1.284744639426315e-01	6.805159591819954e-02	3.000000000000000e-10	3.000000000000000e-06
3.547096e+04	1.291038713756949e-01	6.840801640387510e-02	3.000000000000000e-10	3.000000000000000e-06
3.613232e+04	1.297363651691328e-01	6.876603326621385e-02	3.000000000000000e-10	3.000000000000000e-06
3.680566e+04	1.303719604215678e-01	6.912565559054595e-02	3.000000000000000e-10	3.000000000000000e-06
3.749118e+04	1.310106723056481e-01	6.948689249205765e-02	3.000000000000000e-10	3.000000000000000e-06
3.818910e+04	1.316525160684075e-01	6.984975311611871e-02	3.000000000000000e-10	3.000000000000000e-06
3.889964e+04	1.322975070316275e-01	7.021424663861023e-02	3.000000000000000e-10	3.000000000000000e-06
3.962303e+04	1.329456605922004e-01	7.058038226625261e-02	3.000000000000000e-10	3.000000000000000e-06
4.035950e+04	1.335969922224955e-01	7.094816923693384e-02	3.000000000000000e-10	3.000000000000000e-06
4.110928e+04	1.342515174707261e-01	7.131761682003777e-02	3.000000000000000e-10	3.000000000000000e-06
4.187261e+04	1.349092519613188e-01	7.168873431677274e-02	3.000000000000000e-10	3.000000000000000e-06
4.264973e+04	1.355702113952847e-01	7.206153106050014e-02	3.000000000000000e-10	3.000000000000000e-06
4.344088e+04	1.362344115505925e-01	7.243601641706324e-02	3.000000000000000e-10	3.000000000000000e-06
4.424632e+04	1.369018682825432e-01	7.281219978511584e-02	3.000000000000000e-10	3.000000000000000e-06
4.506631e+04	1.375725975241468e-01	7.319009059645129e-02	3.000000000000000e-10	3.000000000000000e-06
4.590110e+04	1.382466152865014e-01	7.356969831633124e-02	3.000000000000000e-10	3.000000000000000e-06
4.675095e+04	1.389239376591733e-01	7.395103244381461e-02	3.000000000000000e-10	3.000000000000000e-06
4.761614e+04	1.396045808105797e-01	7.433410251208644e-02	3.000000000000000e-10	3.000000000000000e-06
4.849693e+04	1.402885609883733e-01	7.471891808878679e-02	3.000000000000000e-10	3.000000000000000e-06
4.939361e+04	1.409758945198281e-01	7.510548877633956e-02	3.000000000000000e-10	3.000000000000000e-06
5.030647e+04	1.416665978122285e-01	7.549382421228129e-02	3.000000000000000e-10	3.000000000000000e-06
5.123578e+04	1.423606873532587e-01	7.588393406958995e-02	3.000000000000000e-10	3.000000000000000e-06
5.218184e+04	1.430581797113955e-01	7.627582805701354e-02	3.000000000000000e-10	3.000000000000000e-06
5.314496e+04	1.437590915363023e-01	7.666951591939884e-02	3.000000000000000e-10	3.000000000000000e-06
5.412543e+04	1.444634395592251e-01	7.706500743801985e-02	3.000000000000000e-10	3.000000000000000e-06
5.512357e+04	1.451712405933905e-01	7.746231243090633e-02	3.000000000000000e-10	3.000000000000000e-06
5.613969e+04	1.458825115344062e-01	7.786144075317214e-02	3.000000000000000e-10	3.000000000000000e-06
5.717411e+04	1.465972693606628e-01	7.826240229734359e-02	3.000000000000000e-10	3.000000000000000e-06
5.822716e+04	1.473155311337380e-01	7.866520699368763e-02	3.000000000000000e-10	3.000000000000000e-06
5.929918e+04	1.480373139988028e-01	7.906986481054003e-02	3.000000000000000e-10	3.000000000000000e-06
6.039049e+04	1.487626351850293e-01	7.947638575463337e-02	3.000000000000000e-10	3.000000000000000e-06
6.150145e+04	1.494915120060013e-01	7.988477987142502e-02	3.000000000000000e-10	3.000000000000000e-06
6.263240e+04	1.502239618601262e-01	8.029505724542509e-02	3.000000000000000e-10	3.000000000000000e-06
6.378371e+04	1.509600022310495e-01	8.070722800052413e-02	3.000000000000000e-10	3.000000000000000e-06
6.495573e+04	1.516996506880709e-01	8.112130230032095e-02	3.000000000000000e-10	3.000000000000000e-06
6.614884e+04	1.524429248865630e-01	8.153729034845024e-02	3.000000000000000e-10	3.000000000000000e-06
6.736341e+04	1.531898425683915e-01	8.195520238891013e-02	3.000000000000000e-10	3.000000000000000e-06
6.859982e+04	1.539404215623377e-01	8.237504870638983e-02	3.000000000000000e-10	3.000000000000000e-06
6.985848e+04	1.546946797845234e-01	8.279683962659701e-02	3.000000000000000e-10	3.000000000000000e-06
7.113976e+04	1.554526352388377e-01	8.322058551658529e-02	3.000000000000000e-10	3.000000000000000e-06
7.244408e+04	1.562143060173656e-01	8.364629678508166e-02	3.000000000000000e-10	3.000000000000000e-06
7.377185e+04	1.569797103008191e-01	8.407398388281388e-02	3.000000000000000e-10	3.000000000000000e-06
7.512348e+04	1.577488663589705e-01	8.450365730283775e-02	3.000000000000000e-10	3.000000000000000e-06
7.649941e+04	1.585217925510874e-01	8.493532758086457e-02	3.000000000000000e-10	3.000000000000000e-06
7.790007e+04	1.592985073263704e-01	8.536900529558845e-02	3.000000000000000e-10	3.000000000000000e-06
7.932590e+04	1.600790292243926e-01	8.580470106901374e-02	3.000000000000000e-10	3.000000000000000e-06
8.077734e+04	1.608633768755412e-01	8.624242556678231e-02	3.000000000000000e-10	3.000000000000000e-06
8.225486e+04	1.616515690014617e-01	8.668218949850114e-02	3.000000000000000e-10	3.000000000000000e-06
8.375893e+04	1.624436244155041e-01	8.712400361806973e-02	3.000000000000000e-10	3.000000000000000e-06
8.529001e+04	1.632395620231708e-01	8.756787872400765e-02	3.000000000000000e-10	3.000000000000000e-06
8.684858e+04	1.640394008225676e-01	8.801382565978218e-02	3.000000000000000e-10	3.000000000000000e-06
8.843515e+04	1.648431599048564e-01	8.846185531413604e-02	3.000000000000000e-10	3.000000000000000e-06
9.005021e+04	1.656508584547101e-01	8.891197862141524e-02	3.000000000000000e-10	3.000000000000000e-06
9.169427e+04	1.664625157507698e-01	8.936420656189695e-02	3.000000000000000e-10	3.000000000000000e-06
9.336785e+04	1.672781511661047e-01	8.981855016211758e-02	3.000000000000000e-10	3.000000000000000e-06
9.507147e+04	1.680977841686734e-01	9.027502049520110e-02	3.000000000000000e-10	3.000000000000000e-06
9.680568e+04	1.689214343217884e-01	9.073362868118727e-02	3.000000000000000e-10	3.000000000000000e-06
9.857102e+04	1.697491212845819e-01	9.119438588736033e-02	3.000000000000000e-10	3.000000000000000e-06
1.000000e+05	1.704108509584984e-01	9.156268654941725e-02	3.000000000000000e-10	3.000000000000000e-06
1.018293e+05	1.712488658150149e-01	9.202901653974718e-02	3.000000000000000e-10	3.000000000000000e-06
1.036846e+05	1.720879057863161e-01	9.249582004049214e-02	3.000000000000000e-10	3.000000000000000e-06
1.055734e+05	1.729311127003798e-01	9.296484578282638e-02	3.000000000000000e-10	3.000000000000000e-06
1.074961e+05	1.737784511571394e-01	9.343607427007025e-02	3.000000000000000e-10	3.000000000000000e-06
1.094532e+05	1.746299423683146e-01	9.390951749941531e-02	3.000000000000000e-10	3.000000000000000e-06
1.114455e+05	1.754856066395531e-01	9.438518695838666e-02	3.000000000000000e-10	3.000000000000000e-06
1.134735e+05	1.763454643939151e-01	9.486309419426518e-02	3.000000000000000e-10	3.000000000000000e-06
1.155379e+05	1.772095361541670e-01	9.534325080429948e-02	3.000000000000000e-10	3.000000000000000e-06
1.176394e+05	1.780778425435937e-01	9.582566843621693e-02	3.000000000000000e-10	3.000000000000000e-06
1.197785e+05	1.789504042864851e-01	9.631035878855201e-02	3.000000000000000e-10	3.000000000000000e-06
1.219560e+05	1.798272422086301e-01	9.679733361097827e-02	3.000000000000000e-10	3.000000000000000e-06
1.241726e+05	1.807083772378131e-01	9.728660470464058e-02	3.000000000000000e-10	3.000000000000000e-06
1.264289e+05	1.815938304043134e-01	9.777818392248787e-02	3.000000000000000e-10	3.000000000000000e-06
1.287257e+05	1.824836228414059e-01	9.827208316960624e-02	3.000000000000000e-10	3.000000000000000e-06
1.310637e+05	1.833777757858659e-01	9.876831440355244e-02	3.000000000000000e-10	3.000000000000000e-06
1.334436e+05	1.842763105784749e-01	9.926688963468795e-02	3.000000000000000e-10	3.000000000000000e-06
1.358661e+05	1.851792486645296e-01	9.976782092651343e-02	3.000000000000000e-10	3.000000000000000e-06
1.383322e+05	1.860866115943535e-01	1.002711203960037e-01	3.000000000000000e-10	3.000000000000000e-06
1.408424e+05	1.869984210238103e-01	1.007768002139432e-01	3.000000000000000e-10	3.000000000000000e-06
1.433977e+05	1.879146987148209e-01	1.012848726052619e-01	3.000000000000000e-10	3.000000000000000e-06
