#t[yr]	ecc	inc	eachmass	totalmass
3.039924e+07	8.160835371988187e-01	4.448457954344819e-01	4.296767113052132e-14	4.296767113052115e-13
3.062224e+07	8.176746894410695e-01	4.457159147155826e-01	4.254224864408052e-14	4.254224864408035e-13
3.084687e+07	8.192689523216922e-01	4.465877288001296e-01	4.212103826146586e-14	4.212103826146569e-13
3.107315e+07	8.208663317721200e-01	4.474612409313134e-01	4.170399827867907e-14	4.170399827867890e-13
3.130109e+07	8.224668337351135e-01	4.483364543584994e-01	4.129108740463274e-14	4.129108740463258e-13
3.153069e+07	8.240704641647829e-01	4.492133723372408e-01	4.088226475706212e-14	4.088226475706196e-13
3.176198e+07	8.256772290266091e-01	4.500919981292900e-01	4.047748985847734e-14	4.047748985847719e-13
3.199497e+07	8.272871342974665e-01	4.509723350026108e-01	4.007672263215578e-14	4.007672263215563e-13
3.222966e+07	8.289001859656449e-01	4.518543862313907e-01	3.967992339817404e-14	3.967992339817389e-13
3.246607e+07	8.305163900308712e-01	4.527381550960525e-01	3.928705286947925e-14	3.928705286947910e-13
3.270422e+07	8.321357525043320e-01	4.536236448832667e-01	3.889807214799926e-14	3.889807214799911e-13
3.294411e+07	8.337582794086958e-01	4.545108588859634e-01	3.851294272079135e-14	3.851294272079120e-13
3.318575e+07	8.353839767781349e-01	4.553998004033447e-01	3.813162645622905e-14	3.813162645622891e-13
3.342917e+07	8.370128506583479e-01	4.562904727408964e-01	3.775408560022679e-14	3.775408560022664e-13
3.367437e+07	8.386449071065816e-01	4.571828792104006e-01	3.738028277250177e-14	3.738028277250163e-13
3.392137e+07	8.402801521916541e-01	4.580770231299479e-01	3.701018096287304e-14	3.701018096287290e-13
3.417018e+07	8.419185919939766e-01	4.589729078239490e-01	3.664374352759706e-14	3.664374352759693e-13
3.442081e+07	8.435602326055758e-01	4.598705366231477e-01	3.628093418573967e-14	3.628093418573953e-13
3.467328e+07	8.452050801301166e-01	4.607699128646327e-01	3.592171701558383e-14	3.592171701558369e-13
3.492760e+07	8.468531406829248e-01	4.616710398918500e-01	3.556605645107310e-14	3.556605645107296e-13
3.518378e+07	8.485044203910093e-01	4.625739210546154e-01	3.521391727829020e-14	3.521391727829006e-13
3.544184e+07	8.501589253930844e-01	4.634785597091263e-01	3.486526463197049e-14	3.486526463197035e-13
3.570180e+07	8.518166618395931e-01	4.643849592179747e-01	3.452006399204999e-14	3.452006399204985e-13
3.596365e+07	8.534776358927297e-01	4.652931229501590e-01	3.417828118024752e-14	3.417828118024738e-13
3.622743e+07	8.551418537264620e-01	4.662030542810967e-01	3.383988235668071e-14	3.383988235668057e-13
3.649314e+07	8.568093215265544e-01	4.671147565926368e-01	3.350483401651555e-14	3.350483401651542e-13
3.676079e+07	8.584800454905908e-01	4.680282332730722e-01	3.317310298664906e-14	3.317310298664893e-13
3.703041e+07	8.601540318279970e-01	4.689434877171522e-01	3.284465642242481e-14	3.284465642242468e-13
3.730200e+07	8.618312867600642e-01	4.698605233260948e-01	3.251946180438100e-14	3.251946180438087e-13
3.757558e+07	8.635118165199713e-01	4.707793435075994e-01	3.219748693503070e-14	3.219748693503057e-13
3.785117e+07	8.651956273528084e-01	4.716999516758593e-01	3.187869993567396e-14	3.187869993567383e-13
3.812878e+07	8.668827255155993e-01	4.726223512515743e-01	3.156306924324155e-14	3.156306924324141e-13
3.840842e+07	8.685731172773249e-01	4.735465456619630e-01	3.125056360716985e-14	3.125056360716971e-13
3.869011e+07	8.702668089189463e-01	4.744725383407756e-01	3.094115208630678e-14	3.094115208630665e-13
3.897387e+07	8.719638067334277e-01	4.754003327283069e-01	3.063480404584830e-14	3.063480404584816e-13
3.925970e+07	8.736641170257595e-01	4.763299322714081e-01	3.033148915430524e-14	3.033148915430511e-13
3.954763e+07	8.753677461129822e-01	4.772613404235001e-01	3.003117738050024e-14	3.003117738050011e-13
3.983767e+07	8.770747003242086e-01	4.781945606445861e-01	2.973383899059430e-14	2.973383899059417e-13
4.012983e+07	8.787849860006482e-01	4.791295964012641e-01	2.943944454514287e-14	2.943944454514274e-13
4.042414e+07	8.804986094956296e-01	4.800664511667400e-01	2.914796489618106e-14	2.914796489618094e-13
4.072060e+07	8.822155771746245e-01	4.810051284208398e-01	2.885937118433768e-14	2.885937118433756e-13
4.101924e+07	8.839358954152706e-01	4.819456316500230e-01	2.857363483597790e-14	2.857363483597779e-13
4.132006e+07	8.856595706073959e-01	4.828879643473951e-01	2.829072756037416e-14	2.829072756037405e-13
4.162309e+07	8.873866091530411e-01	4.838321300127201e-01	2.801062134690511e-14	2.801062134690500e-13
4.192833e+07	8.891170174664843e-01	4.847781321524343e-01	2.773328846228229e-14	2.773328846228217e-13
4.223582e+07	8.908508019742637e-01	4.857259742796581e-01	2.745870144780424e-14	2.745870144780413e-13
4.254556e+07	8.925879691152018e-01	4.866756599142097e-01	2.718683311663786e-14	2.718683311663775e-13
4.285757e+07	8.943285253404288e-01	4.876271925826176e-01	2.691765655112660e-14	2.691765655112649e-13
4.317186e+07	8.960724771134064e-01	4.885805758181336e-01	2.665114510012534e-14	2.665114510012524e-13
4.348846e+07	8.978198309099515e-01	4.895358131607460e-01	2.638727237636173e-14	2.638727237636162e-13
4.380738e+07	8.995705932182603e-01	4.904929081571922e-01	2.612601225382349e-14	2.612601225382339e-13
4.412863e+07	9.013247705389318e-01	4.914518643609722e-01	2.586733886517177e-14	2.586733886517167e-13
4.445224e+07	9.030823693849918e-01	4.924126853323614e-01	2.561122659917997e-14	2.561122659917987e-13
4.477822e+07	9.048433962819171e-01	4.933753746384235e-01	2.535765009819799e-14	2.535765009819789e-13
4.510659e+07	9.066078577676592e-01	4.943399358530239e-01	2.510658425564158e-14	2.510658425564148e-13
4.543737e+07	9.083757603926684e-01	4.953063725568426e-01	2.485800421350651e-14	2.485800421350641e-13
4.577057e+07	9.101471107199179e-01	4.962746883373875e-01	2.461188535990744e-14	2.461188535990734e-13
4.610621e+07	9.119219153249281e-01	4.972448867890075e-01	2.436820332664103e-14	2.436820332664092e-13
4.644431e+07	9.137001807957903e-01	4.982169715129056e-01	2.412693398677329e-14	2.412693398677319e-13
4.678489e+07	9.154819137331914e-01	4.991909461171522e-01	2.388805345225079e-14	2.388805345225068e-13
4.712797e+07	9.172671207504380e-01	5.001668142166984e-01	2.365153807153543e-14	2.365153807153533e-13
4.747356e+07	9.190558084734806e-01	5.011445794333893e-01	2.341736442726280e-14	2.341736442726270e-13
4.782168e+07	9.208479835409379e-01	5.021242453959768e-01	2.318550933392357e-14	2.318550933392347e-13
4.817235e+07	9.226436526041213e-01	5.031058157401337e-01	2.295594983556789e-14	2.295594983556779e-13
4.852560e+07	9.244428223270597e-01	5.040892941084665e-01	2.272866320353256e-14	2.272866320353246e-13
4.888143e+07	9.262454993865230e-01	5.050746841505287e-01	2.250362693419066e-14	2.250362693419056e-13
4.923987e+07	9.280516904720477e-01	5.060619895228345e-01	2.228081874672342e-14	2.228081874672332e-13
4.960093e+07	9.298614022859608e-01	5.070512138888724e-01	2.206021658091428e-14	2.206021658091418e-13
4.996465e+07	9.316746415434046e-01	5.080423609191177e-01	2.184179859496463e-14	2.184179859496454e-13
5.033102e+07	9.334914149723614e-01	5.090354342910471e-01	2.162554316333132e-14	2.162554316333123e-13
5.070009e+07	9.353117293136782e-01	5.100304376891515e-01	2.141142887458546e-14	2.141142887458537e-13
5.107185e+07	9.371355913210914e-01	5.110273748049493e-01	2.119943452929254e-14	2.119943452929245e-13
5.144634e+07	9.389630077612514e-01	5.120262493370009e-01	2.098953913791340e-14	2.098953913791331e-13
5.182358e+07	9.407939854137480e-01	5.130270649909214e-01	2.078172191872614e-14	2.078172191872605e-13
5.220358e+07	9.426285310711348e-01	5.140298254793942e-01	2.057596229576846e-14	2.057596229576837e-13
5.258637e+07	9.444666515389539e-01	5.150345345221854e-01	2.037223989680045e-14	2.037223989680036e-13
5.297196e+07	9.463083536357619e-01	5.160411958461563e-01	2.017053455128758e-14	2.017053455128749e-13
5.336037e+07	9.481536441931538e-01	5.170498131852779e-01	1.997082628840354e-14	1.997082628840345e-13
5.375163e+07	9.500025300557887e-01	5.180603902806443e-01	1.977309533505301e-14	1.977309533505292e-13
5.414576e+07	9.518550180814145e-01	5.190729308804866e-01	1.957732211391387e-14	1.957732211391378e-13
5.454278e+07	9.537111151408935e-01	5.200874387401861e-01	1.938348724149888e-14	1.938348724149880e-13
5.494271e+07	9.555708281182274e-01	5.211039176222888e-01	1.919157152623652e-14	1.919157152623643e-13
5.534557e+07	9.574341639105826e-01	5.221223712965187e-01	1.900155596657081e-14	1.900155596657073e-13
5.575138e+07	9.593011294283154e-01	5.231428035397915e-01	1.881342174908001e-14	1.881342174907993e-13
5.616017e+07	9.611717315949971e-01	5.241652181362288e-01	1.862715024661387e-14	1.862715024661379e-13
5.657195e+07	9.630459773474404e-01	5.251896188771721e-01	1.844272301644938e-14	1.844272301644930e-13
5.698674e+07	9.649238736357234e-01	5.262160095611957e-01	1.826012179846473e-14	1.826012179846465e-13
5.740458e+07	9.668054274232162e-01	5.272443939941222e-01	1.807932851333141e-14	1.807932851333134e-13
5.782548e+07	9.686906456866060e-01	5.282747759890348e-01	1.790032526072417e-14	1.790032526072410e-13
5.824947e+07	9.705795354159228e-01	5.293071593662924e-01	1.772309431754868e-14	1.772309431754861e-13
5.867656e+07	9.724721036145645e-01	5.303415479535430e-01	1.754761813618681e-14	1.754761813618674e-13
5.910678e+07	9.743683572993237e-01	5.313779455857381e-01	1.737387934275922e-14	1.737387934275915e-13
5.954016e+07	9.762683035004123e-01	5.324163561051466e-01	1.720186073540517e-14	1.720186073540510e-13
5.997671e+07	9.781719492614878e-01	5.334567833613686e-01	1.703154528257938e-14	1.703154528257931e-13
6.041646e+07	9.800793016396789e-01	5.344992312113498e-01	1.686291612136572e-14	1.686291612136565e-13
6.085943e+07	9.819903677056119e-01	5.355437035193956e-01	1.669595655580764e-14	1.669595655580757e-13
6.130565e+07	9.839051545434357e-01	5.365902041571852e-01	1.653065005525509e-14	1.653065005525502e-13
6.175514e+07	9.858236692508486e-01	5.376387370037855e-01	1.636698025272781e-14	1.636698025272775e-13
6.220793e+07	9.877459189391239e-01	5.386893059456659e-01	1.620493094329487e-14	1.620493094329480e-13
6.266403e+07	9.896719107331358e-01	5.397419148767120e-01	1.604448608247016e-14	1.604448608247009e-13
6.312347e+07	9.916016517713858e-01	5.407965676982399e-01	1.588562978462392e-14	1.588562978462386e-13
6.358629e+07	9.935351492060290e-01	5.418532683190108e-01	1.572834632140982e-14	1.572834632140976e-13
6.405249e+07	9.954724102028999e-01	5.429120206552449e-01	1.557262012020775e-14	1.557262012020768e-13
6.452211e+07	9.974134419415387e-01	5.439728286306363e-01	1.541843576258193e-14	1.541843576258186e-13
6.499517e+07	9.993582516152177e-01	5.450356961763665e-01	1.526577798275438e-14	1.526577798275432e-13
6.547170e+07	1.001306846430968e+00	5.461006272311195e-01	1.511463166609345e-14	1.511463166609338e-13
6.595172e+07	1.003259233609605e+00	5.471676257410960e-01	1.496498184761727e-14	1.496498184761721e-13
6.643526e+07	1.005215420385756e+00	5.482366956600276e-01	1.481681371051215e-14	1.481681371051209e-13
6.692234e+07	1.007175414007885e+00	5.493078409491917e-01	1.467011258466550e-14	1.467011258466544e-13
6.741300e+07	1.009139221738321e+00	5.503810655774257e-01	1.452486394521336e-14	1.452486394521330e-13
6.790725e+07	1.011106850853285e+00	5.514563735211415e-01	1.438105341110234e-14	1.438105341110228e-13
6.840512e+07	1.013078308642913e+00	5.525337687643401e-01	1.423866674366568e-14	1.423866674366562e-13
6.890664e+07	1.015053602411288e+00	5.536132552986262e-01	1.409768984521355e-14	1.409768984521349e-13
6.941183e+07	1.017032739476461e+00	5.546948371232227e-01	1.395810875763718e-14	1.395810875763712e-13
6.992073e+07	1.019015727170484e+00	5.557785182449856e-01	1.381990966102691e-14	1.381990966102685e-13
7.043336e+07	1.021002572839430e+00	5.568643026784181e-01	1.368307887230387e-14	1.368307887230381e-13
7.094974e+07	1.022993283843426e+00	5.579521944456860e-01	1.354760284386522e-14	1.354760284386516e-13
7.146991e+07	1.024987867556676e+00	5.590421975766316e-01	1.341346816224279e-14	1.341346816224273e-13
7.199389e+07	1.026986331367491e+00	5.601343161087895e-01	1.328066154677504e-14	1.328066154677498e-13
7.252172e+07	1.028988682678313e+00	5.612285540873999e-01	1.314916984829212e-14	1.314916984829206e-13
7.305341e+07	1.030994928905743e+00	5.623249155654247e-01	1.301898004781398e-14	1.301898004781392e-13
7.358899e+07	1.033005077480570e+00	5.634234046035618e-01	1.289007925526136e-14	1.289007925526131e-13
7.412851e+07	1.035019135847795e+00	5.645240252702597e-01	1.276245470817957e-14	1.276245470817951e-13
7.467197e+07	1.037037111466663e+00	5.656267816417327e-01	1.263609377047482e-14	1.263609377047477e-13
7.521942e+07	1.039059011810683e+00	5.667316778019760e-01	1.251098393116319e-14	1.251098393116314e-13
7.577088e+07	1.041084844367664e+00	5.678387178427798e-01	1.238711280313187e-14	1.238711280313182e-13
7.632639e+07	1.043114616639735e+00	5.689479058637453e-01	1.226446812191274e-14	1.226446812191269e-13
7.688596e+07	1.045148336143376e+00	5.700592459722987e-01	1.214303774446806e-14	1.214303774446801e-13
7.744964e+07	1.047186010409446e+00	5.711727422837070e-01	1.202280964798818e-14	1.202280964798813e-13
7.801745e+07	1.049227646983208e+00	5.722883989210925e-01	1.190377192870117e-14	1.190377192870112e-13
7.858941e+07	1.051273253424359e+00	5.734062200154483e-01	1.178591280069422e-14	1.178591280069417e-13
7.916558e+07	1.053322837307056e+00	5.745262097056528e-01	1.166922059474675e-14	1.166922059474671e-13
7.974596e+07	1.055376406219946e+00	5.756483721384855e-01	1.155368375717501e-14	1.155368375717496e-13
8.033060e+07	1.057433967766189e+00	5.767727114686414e-01	1.143929084868812e-14	1.143929084868807e-13
8.091952e+07	1.059495529563491e+00	5.778992318587470e-01	1.132603054325557e-14	1.132603054325552e-13
8.151276e+07	1.061561099244131e+00	5.790279374793750e-01	1.121389162698571e-14	1.121389162698566e-13
8.211034e+07	1.063630684454984e+00	5.801588325090593e-01	1.110286299701555e-14	1.110286299701551e-13
8.271231e+07	1.065704292857555e+00	5.812919211343108e-01	1.099293366041144e-14	1.099293366041139e-13
8.331869e+07	1.067781932128005e+00	5.824272075496325e-01	1.088409273308063e-14	1.088409273308059e-13
8.392951e+07	1.069863609957176e+00	5.835646959575347e-01	1.077632943869370e-14	1.077632943869365e-13
8.454481e+07	1.071949334050624e+00	5.847043905685503e-01	1.066963310761752e-14	1.066963310761748e-13
8.516462e+07	1.074039112128645e+00	5.858462956012506e-01	1.056399317585893e-14	1.056399317585889e-13
8.578898e+07	1.076132951926302e+00	5.869904152822598e-01	1.045939918401874e-14	1.045939918401870e-13
8.641790e+07	1.078230861193453e+00	5.881367538462717e-01	1.035584077625618e-14	1.035584077625614e-13
8.705144e+07	1.080332847694783e+00	5.892853155360641e-01	1.025330769926355e-14	1.025330769926350e-13
8.768962e+07	1.082438919209829e+00	5.904361046025145e-01	1.015178980125103e-14	1.015178980125099e-13
8.833248e+07	1.084549083533010e+00	5.915891253046160e-01	1.005127703094162e-14	1.005127703094158e-13
8.898006e+07	1.086663348473654e+00	5.927443819094925e-01	9.951759436575859e-15	9.951759436575819e-14
8.963237e+07	1.088781721856027e+00	5.939018786924146e-01	9.853227164926592e-15	9.853227164926553e-14
9.028947e+07	1.090904211519363e+00	5.950616199368145e-01	9.755670460323358e-15	9.755670460323320e-14
9.095139e+07	1.093030825317891e+00	5.962236099343026e-01	9.659079663686494e-15	9.659079663686455e-14
9.161815e+07	1.095161571120864e+00	5.973878529846823e-01	9.563445211570785e-15	9.563445211570748e-14
9.228981e+07	1.097296456812590e+00	5.985543533959664e-01	9.468757635218600e-15	9.468757635218562e-14
9.296638e+07	1.099435490292455e+00	5.997231154843922e-01	9.375007559622375e-15	9.375007559622338e-14
9.364792e+07	1.101578679474958e+00	6.008941435744375e-01	9.282185702596411e-15	9.282185702596374e-14
9.433445e+07	1.103726032289738e+00	6.020674419988364e-01	9.190282873857832e-15	9.190282873857795e-14
9.502601e+07	1.105877556681601e+00	6.032430150985952e-01	9.099289974116665e-15	9.099289974116629e-14
9.572265e+07	1.108033260610550e+00	6.044208672230084e-01	9.009197994174915e-15	9.009197994174880e-14
9.642439e+07	1.110193152051818e+00	6.056010027296735e-01	8.919998014034569e-15	8.919998014034535e-14
9.713127e+07	1.112357238995888e+00	6.067834259845084e-01	8.831681202014425e-15	8.831681202014391e-14
9.784333e+07	1.114525529448532e+00	6.079681413617664e-01	8.744238813875669e-15	8.744238813875635e-14
9.856061e+07	1.116698031430836e+00	6.091551532440520e-01	8.657662191956108e-15	8.657662191956073e-14
9.928315e+07	1.118874752979225e+00	6.103444660223377e-01	8.571942764312978e-15	8.571942764312944e-14
1.000000e+08	1.121022804016793e+00	6.115181093788195e-01	8.488340990562591e-15	8.488340990562557e-14
1.007332e+08	1.123208165245598e+00	6.127121335922586e-01	8.404298010458011e-15	8.404298010457978e-14
1.014716e+08	1.125397529539990e+00	6.139083404113325e-01	8.321087139067337e-15	8.321087139067305e-14
1.022155e+08	1.127591144944334e+00	6.151068653613119e-01	8.238700137690433e-15	8.238700137690400e-14
1.029648e+08	1.129789020213472e+00	6.163077132256135e-01	8.157128849198449e-15	8.157128849198416e-14
1.037197e+08	1.131991163477918e+00	6.175108884465220e-01	8.076365197226187e-15	8.076365197226154e-14
1.044800e+08	1.134197582882024e+00	6.187163954738677e-01	7.996401185372462e-15	7.996401185372430e-14
1.052459e+08	1.136408286585717e+00	6.199242387659747e-01	7.917228896408378e-15	7.917228896408347e-14
1.060175e+08	1.138623282764535e+00	6.211344227896801e-01	7.838840491493443e-15	7.838840491493412e-14
1.067947e+08	1.140842579609652e+00	6.223469520203501e-01	7.761228209399449e-15	7.761228209399418e-14
1.075776e+08	1.143066185327912e+00	6.235618309418960e-01	7.684384365742028e-15	7.684384365741998e-14
1.083662e+08	1.145294108141861e+00	6.247790640467911e-01	7.608301352219829e-15	7.608301352219800e-14
1.091606e+08	1.147526356289768e+00	6.259986558360864e-01	7.532971635861216e-15	7.532971635861188e-14
1.099609e+08	1.149762938025664e+00	6.272206108194278e-01	7.458387758278431e-15	7.458387758278404e-14
1.107670e+08	1.152003861619371e+00	6.284449335150719e-01	7.384542334929139e-15	7.384542334929113e-14
1.115790e+08	1.154249135356526e+00	6.296716284499027e-01	7.311428054385287e-15	7.311428054385260e-14
1.123969e+08	1.156498767538617e+00	6.309007001594477e-01	7.239037677609195e-15	7.239037677609169e-14
1.132209e+08	1.158752766483012e+00	6.321321531878953e-01	7.167364037236828e-15	7.167364037236801e-14
1.140509e+08	1.161011140522987e+00	6.333659920881106e-01	7.096400036868146e-15	7.096400036868119e-14
1.148870e+08	1.163273898007762e+00	6.346022214216521e-01	7.026138650364502e-15	7.026138650364475e-14
1.157292e+08	1.165541047302523e+00	6.358408457587887e-01	6.956572921152972e-15	6.956572921152945e-14
1.165776e+08	1.167812596788459e+00	6.370818696785158e-01	6.887695961537596e-15	6.887695961537569e-14
1.174322e+08	1.170088554862792e+00	6.383252977685722e-01	6.819500952017421e-15	6.819500952017395e-14
1.182931e+08	1.172368929938804e+00	6.395711346254571e-01	6.751981140611308e-15	6.751981140611282e-14
1.191603e+08	1.174653730445872e+00	6.408193848544464e-01	6.685129842189414e-15	6.685129842189388e-14
1.200338e+08	1.176942964829494e+00	6.420700530696100e-01	6.618940437811301e-15	6.618940437811274e-14
1.209137e+08	1.179236641551325e+00	6.433231438938275e-01	6.553406374070595e-15	6.553406374070569e-14
1.218001e+08	1.181534769089203e+00	6.445786619588066e-01	6.488521162446134e-15	6.488521162446108e-14
1.226930e+08	1.183837355937184e+00	6.458366119050988e-01	6.424278378659538e-15	6.424278378659513e-14
1.235924e+08	1.186144410605569e+00	6.470969983821167e-01	6.360671662039147e-15	6.360671662039122e-14
1.244985e+08	1.188455941620940e+00	6.483598260481507e-01	6.297694714890244e-15	6.297694714890219e-14
1.254111e+08	1.190771957526184e+00	6.496250995703863e-01	6.235341301871529e-15	6.235341301871504e-14
1.263305e+08	1.193092466880531e+00	6.508928236249211e-01	6.173605249377751e-15	6.173605249377727e-14
1.272566e+08	1.195417478259581e+00	6.521630028967812e-01	6.112480444928466e-15	6.112480444928443e-14
1.281895e+08	1.197747000255339e+00	6.534356420799392e-01	6.051960836562838e-15	6.051960836562815e-14
1.291292e+08	1.200081041476240e+00	6.547107458773302e-01	5.992040432240434e-15	5.992040432240411e-14
1.300758e+08	1.202419610547187e+00	6.559883190008702e-01	5.932713299247954e-15	5.932713299247932e-14
1.310294e+08	1.204762716109579e+00	6.572683661714719e-01	5.873973563611836e-15	5.873973563611814e-14
1.319899e+08	1.207110366821342e+00	6.585508921190629e-01	5.815815409516669e-15	5.815815409516647e-14
1.329575e+08	1.209462571356964e+00	6.598359015826024e-01	5.758233078729375e-15	5.758233078729354e-14
1.339322e+08	1.211819338407522e+00	6.611233993100987e-01	5.701220870029084e-15	5.701220870029063e-14
1.349140e+08	1.214180676680716e+00	6.624133900586262e-01	5.644773138642657e-15	5.644773138642636e-14
1.359031e+08	1.216546594900901e+00	6.637058785943430e-01	5.588884295685800e-15	5.588884295685778e-14
1.368993e+08	1.218917101809118e+00	6.650008696925082e-01	5.533548807609703e-15	5.533548807609681e-14
1.379029e+08	1.221292206163127e+00	6.662983681374989e-01	5.478761195653171e-15	5.478761195653149e-14
1.389139e+08	1.223671916737437e+00	6.675983787228280e-01	5.424516035300169e-15	5.424516035300147e-14
1.399322e+08	1.226056242323340e+00	6.689009062511618e-01	5.370807955742742e-15	5.370807955742720e-14
1.409580e+08	1.228445191728939e+00	6.702059555343369e-01	5.317631639349250e-15	5.317631639349228e-14
1.419913e+08	1.230838773779186e+00	6.715135313933782e-01	5.264981821137871e-15	5.264981821137849e-14
1.430323e+08	1.233236997315911e+00	6.728236386585160e-01	5.212853288255318e-15	5.212853288255296e-14
1.440808e+08	1.235639871197852e+00	6.741362821692041e-01	5.161240879460710e-15	5.161240879460689e-14
1.451370e+08	1.238047404300690e+00	6.754514667741368e-01	5.110139484614565e-15	5.110139484614544e-14
1.462010e+08	1.240459605517084e+00	6.767691973312673e-01	5.059544044172836e-15	5.059544044172816e-14
1.472728e+08	1.242876483756695e+00	6.780894787078244e-01	5.009449548685977e-15	5.009449548685956e-14
1.483524e+08	1.245298047946228e+00	6.794123157803312e-01	4.959851038302947e-15	4.959851038302927e-14
1.494399e+08	1.247724307029457e+00	6.807377134346221e-01	4.910743602280146e-15	4.910743602280126e-14
1.505354e+08	1.250155269967262e+00	6.820656765658608e-01	4.862122378495194e-15	4.862122378495175e-14
1.516390e+08	1.252590945737660e+00	6.833962100785581e-01	4.813982552965538e-15	4.813982552965519e-14
1.527506e+08	1.255031343335837e+00	6.847293188865902e-01	4.766319359371820e-15	4.766319359371801e-14
1.538704e+08	1.257476471774183e+00	6.860650079132153e-01	4.719128078585961e-15	4.719128078585942e-14
1.549984e+08	1.259926340082322e+00	6.874032820910932e-01	4.672404038203922e-15	4.672404038203903e-14
1.561347e+08	1.262380957307146e+00	6.887441463623020e-01	4.626142612083091e-15	4.626142612083072e-14
1.572793e+08	1.264840332512850e+00	6.900876056783560e-01	4.580339219884248e-15	4.580339219884230e-14
1.584323e+08	1.267304474780960e+00	6.914336650002250e-01	4.534989326618067e-15	4.534989326618049e-14
1.595937e+08	1.269773393210372e+00	6.927823292983506e-01	4.490088442196107e-15	4.490088442196089e-14
1.607637e+08	1.272247096917380e+00	6.941336035526658e-01	4.445632120986244e-15	4.445632120986226e-14
1.619422e+08	1.274725595035713e+00	6.954874927526120e-01	4.401615961372519e-15	4.401615961372501e-14
1.631294e+08	1.277208896716564e+00	6.968440018971579e-01	4.358035605319326e-15	4.358035605319308e-14
1.643252e+08	1.279697011128629e+00	6.982031359948171e-01	4.314886737939927e-15	4.314886737939909e-14
1.655299e+08	1.282189947458134e+00	6.995649000636667e-01	4.272165087069234e-15	4.272165087069217e-14
1.667434e+08	1.284687714908874e+00	7.009292991313653e-01	4.229866422840826e-15	4.229866422840809e-14
1.679658e+08	1.287190322702243e+00	7.022963382351713e-01	4.187986557268145e-15	4.187986557268128e-14
1.691971e+08	1.289697780077267e+00	7.036660224219615e-01	4.146521343829846e-15	4.146521343829830e-14
1.704375e+08	1.292210096290642e+00	7.050383567482489e-01	4.105466677059253e-15	4.105466677059237e-14
1.716869e+08	1.294727280616762e+00	7.064133462802017e-01	4.064818492137875e-15	4.064818492137859e-14
1.729455e+08	1.297249342347757e+00	7.077909960936611e-01	4.024572764492945e-15	4.024572764492929e-14
1.742134e+08	1.299776290793525e+00	7.091713112741603e-01	3.984725509398955e-15	3.984725509398940e-14
1.754905e+08	1.302308135281765e+00	7.105542969169426e-01	3.945272781583125e-15	3.945272781583109e-14
1.767770e+08	1.304844885158014e+00	7.119399581269797e-01	3.906210674834777e-15	3.906210674834761e-14
1.780730e+08	1.307386549785678e+00	7.133283000189913e-01	3.867535321618591e-15	3.867535321618575e-14
1.793784e+08	1.309933138546065e+00	7.147193277174624e-01	3.829242892691674e-15	3.829242892691659e-14
1.806934e+08	1.312484660838424e+00	7.161130463566625e-01	3.791329596724430e-15	3.791329596724415e-14
1.820181e+08	1.315041126079974e+00	7.175094610806645e-01	3.753791679925178e-15	3.753791679925163e-14
1.833525e+08	1.317602543705943e+00	7.189085770433630e-01	3.716625425668492e-15	3.716625425668478e-14
1.846966e+08	1.320168923169596e+00	7.203103994084928e-01	3.679827154127220e-15	3.679827154127206e-14
1.860506e+08	1.322740273942276e+00	7.217149333496488e-01	3.643393221908139e-15	3.643393221908125e-14
1.874146e+08	1.325316605513435e+00	7.231221840503030e-01	3.607320021691227e-15	3.607320021691213e-14
1.887885e+08	1.327897927390667e+00	7.245321567038252e-01	3.571603981872502e-15	3.571603981872488e-14
1.901725e+08	1.330484249099748e+00	7.259448565135004e-01	3.536241566210398e-15	3.536241566210384e-14
1.915667e+08	1.333075580184663e+00	7.273602886925484e-01	3.501229273475641e-15	3.501229273475628e-14
1.929711e+08	1.335671930207648e+00	7.287784584641428e-01	3.466563637104595e-15	3.466563637104582e-14
1.943857e+08	1.338273308749221e+00	7.301993710614296e-01	3.432241224856035e-15	3.432241224856022e-14
1.958108e+08	1.340879725408215e+00	7.316230317275465e-01	3.398258638471321e-15	3.398258638471309e-14
1.972463e+08	1.343491189801818e+00	7.330494457156417e-01	3.364612513337942e-15	3.364612513337929e-14
1.986923e+08	1.346107711565603e+00	7.344786182888930e-01	3.331299518156378e-15	3.331299518156365e-14
2.001489e+08	1.348729300353567e+00	7.359105547205276e-01	3.298316354610275e-15	3.298316354610263e-14
2.016163e+08	1.351355965838162e+00	7.373452602938398e-01	3.265659757039876e-15	3.265659757039864e-14
2.030943e+08	1.353987717710334e+00	7.387827403022117e-01	3.233326492118689e-15	3.233326492118677e-14
2.045832e+08	1.356624565679557e+00	7.402230000491314e-01	3.201313358533356e-15	3.201313358533343e-14
2.060831e+08	1.359266519473865e+00	7.416660448482130e-01	3.169617186666689e-15	3.169617186666676e-14
2.075939e+08	1.361913588839893e+00	7.431118800232150e-01	3.138234838283850e-15	3.138234838283838e-14
2.091158e+08	1.364565783542908e+00	7.445605109080605e-01	3.107163206221634e-15	3.107163206221621e-14
2.106488e+08	1.367223113366846e+00	7.460119428468561e-01	3.076399214080826e-15	3.076399214080813e-14
2.121932e+08	1.369885588114347e+00	7.474661811939115e-01	3.045939815921610e-15	3.045939815921597e-14
2.137488e+08	1.372553217606793e+00	7.489232313137587e-01	3.015781995961990e-15	3.015781995961977e-14
