#t[yr]	ecc	inc	eachmass	totalmass
2.607347e+07	4.339625534286097e-02	2.269953796341563e-02	3.000000000000000e-06	3.000000000000000e-06
2.626476e+07	4.339625524994003e-02	2.269953793240270e-02	3.000000000000000e-06	3.000000000000000e-06
2.645746e+07	4.339625515793063e-02	2.269953790169426e-02	3.000000000000000e-06	3.000000000000000e-06
2.665158e+07	4.339625506682387e-02	2.269953787128735e-02	3.000000000000000e-06	3.000000000000000e-06
2.684711e+07	4.339625497661093e-02	2.269953784117901e-02	3.000000000000000e-06	3.000000000000000e-06
2.704408e+07	4.339625488728308e-02	2.269953781136633e-02	3.000000000000000e-06	3.000000000000000e-06
2.724249e+07	4.339625479883168e-02	2.269953778184641e-02	3.000000000000000e-06	3.000000000000000e-06
2.744235e+07	4.339625471124816e-02	2.269953775261639e-02	3.000000000000000e-06	3.000000000000000e-06
2.764368e+07	4.339625462452404e-02	2.269953772367343e-02	3.000000000000000e-06	3.000000000000000e-06
2.784649e+07	4.339625453865092e-02	2.269953769501473e-02	3.000000000000000e-06	3.000000000000000e-06
2.805078e+07	4.339625445362050e-02	2.269953766663750e-02	3.000000000000000e-06	3.000000000000000e-06
2.825657e+07	4.339625436942453e-02	2.269953763853899e-02	3.000000000000000e-06	3.000000000000000e-06
2.846386e+07	4.339625428605487e-02	2.269953761071648e-02	3.000000000000000e-06	3.000000000000000e-06
2.867268e+07	4.339625420350343e-02	2.269953758316726e-02	3.000000000000000e-06	3.000000000000000e-06
2.888302e+07	4.339625412176223e-02	2.269953755588866e-02	3.000000000000000e-06	3.000000000000000e-06
2.909491e+07	4.339625404082333e-02	2.269953752887803e-02	3.000000000000000e-06	3.000000000000000e-06
2.930835e+07	4.339625396067890e-02	2.269953750213274e-02	3.000000000000000e-06	3.000000000000000e-06
2.952335e+07	4.339625388132117e-02	2.269953747565021e-02	3.000000000000000e-06	3.000000000000000e-06
2.973993e+07	4.339625380274246e-02	2.269953744942786e-02	3.000000000000000e-06	3.000000000000000e-06
2.995810e+07	4.339625372493514e-02	2.269953742346314e-02	3.000000000000000e-06	3.000000000000000e-06
3.017786e+07	4.339625364789168e-02	2.269953739775353e-02	3.000000000000000e-06	3.000000000000000e-06
3.039924e+07	4.339625357160461e-02	2.269953737229654e-02	3.000000000000000e-06	3.000000000000000e-06
3.062224e+07	4.339625349606652e-02	2.269953734708969e-02	3.000000000000000e-06	3.000000000000000e-06
3.084687e+07	4.339625342127010e-02	2.269953732213053e-02	3.000000000000000e-06	3.000000000000000e-06
3.107315e+07	4.339625334720811e-02	2.269953729741664e-02	3.000000000000000e-06	3.000000000000000e-06
3.130109e+07	4.339625327387333e-02	2.269953727294561e-02	3.000000000000000e-06	3.000000000000000e-06
3.153069e+07	4.339625320125869e-02	2.269953724871508e-02	3.000000000000000e-06	3.000000000000000e-06
3.176198e+07	4.339625312935711e-02	2.269953722472268e-02	3.000000000000000e-06	3.000000000000000e-06
3.199497e+07	4.339625305816164e-02	2.269953720096608e-02	3.000000000000000e-06	3.000000000000000e-06
3.222966e+07	4.339625298766536e-02	2.269953717744297e-02	3.000000000000000e-06	3.000000000000000e-06
3.246607e+07	4.339625291786145e-02	2.269953715415107e-02	3.000000000000000e-06	3.000000000000000e-06
3.270422e+07	4.339625284874311e-02	2.269953713108811e-02	3.000000000000000e-06	3.000000000000000e-06
3.294411e+07	4.339625278030365e-02	2.269953710825185e-02	3.000000000000000e-06	3.000000000000000e-06
3.318575e+07	4.339625271253643e-02	2.269953708564007e-02	3.000000000000000e-06	3.000000000000000e-06
3.342917e+07	4.339625264543486e-02	2.269953706325057e-02	3.000000000000000e-06	3.000000000000000e-06
3.367437e+07	4.339625257899244e-02	2.269953704108117e-02	3.000000000000000e-06	3.000000000000000e-06
3.392137e+07	4.339625251320271e-02	2.269953701912972e-02	3.000000000000000e-06	3.000000000000000e-06
3.417018e+07	4.339625244805928e-02	2.269953699739408e-02	3.000000000000000e-06	3.000000000000000e-06
3.442081e+07	4.339625238355584e-02	2.269953697587214e-02	3.000000000000000e-06	3.000000000000000e-06
3.467328e+07	4.339625231968611e-02	2.269953695456180e-02	3.000000000000000e-06	3.000000000000000e-06
3.492760e+07	4.339625225644391e-02	2.269953693346100e-02	3.000000000000000e-06	3.000000000000000e-06
3.518378e+07	4.339625219382307e-02	2.269953691256767e-02	3.000000000000000e-06	3.000000000000000e-06
3.544184e+07	4.339625213181753e-02	2.269953689187979e-02	3.000000000000000e-06	3.000000000000000e-06
3.570180e+07	4.339625207042126e-02	2.269953687139533e-02	3.000000000000000e-06	3.000000000000000e-06
3.596365e+07	4.339625200962829e-02	2.269953685111232e-02	3.000000000000000e-06	3.000000000000000e-06
3.622743e+07	4.339625194943272e-02	2.269953683102877e-02	3.000000000000000e-06	3.000000000000000e-06
3.649314e+07	4.339625188982871e-02	2.269953681114273e-02	3.000000000000000e-06	3.000000000000000e-06
3.676079e+07	4.339625183081045e-02	2.269953679145226e-02	3.000000000000000e-06	3.000000000000000e-06
3.703041e+07	4.339625177237220e-02	2.269953677195545e-02	3.000000000000000e-06	3.000000000000000e-06
3.730200e+07	4.339625171450831e-02	2.269953675265039e-02	3.000000000000000e-06	3.000000000000000e-06
3.757558e+07	4.339625165721313e-02	2.269953673353521e-02	3.000000000000000e-06	3.000000000000000e-06
3.785117e+07	4.339625160048111e-02	2.269953671460805e-02	3.000000000000000e-06	3.000000000000000e-06
3.812878e+07	4.339625154430671e-02	2.269953669586707e-02	3.000000000000000e-06	3.000000000000000e-06
3.840842e+07	4.339625148868449e-02	2.269953667731043e-02	3.000000000000000e-06	3.000000000000000e-06
3.869011e+07	4.339625143360903e-02	2.269953665893634e-02	3.000000000000000e-06	3.000000000000000e-06
3.897387e+07	4.339625137907499e-02	2.269953664074299e-02	3.000000000000000e-06	3.000000000000000e-06
3.925970e+07	4.339625132507705e-02	2.269953662272862e-02	3.000000000000000e-06	3.000000000000000e-06
3.954763e+07	4.339625127160997e-02	2.269953660489148e-02	3.000000000000000e-06	3.000000000000000e-06
3.983767e+07	4.339625121866855e-02	2.269953658722982e-02	3.000000000000000e-06	3.000000000000000e-06
4.012983e+07	4.339625116624762e-02	2.269953656974193e-02	3.000000000000000e-06	3.000000000000000e-06
4.042414e+07	4.339625111434210e-02	2.269953655242610e-02	3.000000000000000e-06	3.000000000000000e-06
4.072060e+07	4.339625106294694e-02	2.269953653528064e-02	3.000000000000000e-06	3.000000000000000e-06
4.101924e+07	4.339625101205713e-02	2.269953651830389e-02	3.000000000000000e-06	3.000000000000000e-06
4.132006e+07	4.339625096166772e-02	2.269953650149418e-02	3.000000000000000e-06	3.000000000000000e-06
4.162309e+07	4.339625091177382e-02	2.269953648484989e-02	3.000000000000000e-06	3.000000000000000e-06
4.192833e+07	4.339625086237056e-02	2.269953646836938e-02	3.000000000000000e-06	3.000000000000000e-06
4.223582e+07	4.339625081345314e-02	2.269953645205105e-02	3.000000000000000e-06	3.000000000000000e-06
4.254556e+07	4.339625076501678e-02	2.269953643589331e-02	3.000000000000000e-06	3.000000000000000e-06
4.285757e+07	4.339625071705679e-02	2.269953641989458e-02	3.000000000000000e-06	3.000000000000000e-06
4.317186e+07	4.339625066956850e-02	2.269953640405331e-02	3.000000000000000e-06	3.000000000000000e-06
4.348846e+07	4.339625062254727e-02	2.269953638836795e-02	3.000000000000000e-06	3.000000000000000e-06
4.380738e+07	4.339625057598852e-02	2.269953637283697e-02	3.000000000000000e-06	3.000000000000000e-06
4.412863e+07	4.339625052988773e-02	2.269953635745885e-02	3.000000000000000e-06	3.000000000000000e-06
4.445224e+07	4.339625048424041e-02	2.269953634223209e-02	3.000000000000000e-06	3.000000000000000e-06
4.477822e+07	4.339625043904211e-02	2.269953632715522e-02	3.000000000000000e-06	3.000000000000000e-06
4.510659e+07	4.339625039428843e-02	2.269953631222675e-02	3.000000000000000e-06	3.000000000000000e-06
4.543737e+07	4.339625034997500e-02	2.269953629744524e-02	3.000000000000000e-06	3.000000000000000e-06
4.577057e+07	4.339625030609751e-02	2.269953628280923e-02	3.000000000000000e-06	3.000000000000000e-06
4.610621e+07	4.339625026265170e-02	2.269953626831731e-02	3.000000000000000e-06	3.000000000000000e-06
4.644431e+07	4.339625021963332e-02	2.269953625396805e-02	3.000000000000000e-06	3.000000000000000e-06
4.678489e+07	4.339625017703818e-02	2.269953623976007e-02	3.000000000000000e-06	3.000000000000000e-06
4.712797e+07	4.339625013486213e-02	2.269953622569196e-02	3.000000000000000e-06	3.000000000000000e-06
4.747356e+07	4.339625009310107e-02	2.269953621176236e-02	3.000000000000000e-06	3.000000000000000e-06
4.782168e+07	4.339625005175091e-02	2.269953619796991e-02	3.000000000000000e-06	3.000000000000000e-06
4.817235e+07	4.339625001080764e-02	2.269953618431326e-02	3.000000000000000e-06	3.000000000000000e-06
4.852560e+07	4.339624997026726e-02	2.269953617079108e-02	3.000000000000000e-06	3.000000000000000e-06
4.888143e+07	4.339624993012582e-02	2.269953615740204e-02	3.000000000000000e-06	3.000000000000000e-06
4.923987e+07	4.339624989037941e-02	2.269953614414485e-02	3.000000000000000e-06	3.000000000000000e-06
4.960093e+07	4.339624985102414e-02	2.269953613101820e-02	3.000000000000000e-06	3.000000000000000e-06
4.996465e+07	4.339624981205618e-02	2.269953611802082e-02	3.000000000000000e-06	3.000000000000000e-06
5.033102e+07	4.339624977347175e-02	2.269953610515143e-02	3.000000000000000e-06	3.000000000000000e-06
5.070009e+07	4.339624973526706e-02	2.269953609240878e-02	3.000000000000000e-06	3.000000000000000e-06
5.107185e+07	4.339624969743840e-02	2.269953607979163e-02	3.000000000000000e-06	3.000000000000000e-06
5.144634e+07	4.339624965998207e-02	2.269953606729874e-02	3.000000000000000e-06	3.000000000000000e-06
5.182358e+07	4.339624962289442e-02	2.269953605492889e-02	3.000000000000000e-06	3.000000000000000e-06
5.220358e+07	4.339624958617184e-02	2.269953604268087e-02	3.000000000000000e-06	3.000000000000000e-06
5.258637e+07	4.339624954981074e-02	2.269953603055349e-02	3.000000000000000e-06	3.000000000000000e-06
5.297196e+07	4.339624951380757e-02	2.269953601854555e-02	3.000000000000000e-06	3.000000000000000e-06
5.336037e+07	4.339624947815883e-02	2.269953600665590e-02	3.000000000000000e-06	3.000000000000000e-06
5.375163e+07	4.339624944286102e-02	2.269953599488336e-02	3.000000000000000e-06	3.000000000000000e-06
5.414576e+07	4.339624940791072e-02	2.269953598322679e-02	3.000000000000000e-06	3.000000000000000e-06
5.454278e+07	4.339624937330450e-02	2.269953597168504e-02	3.000000000000000e-06	3.000000000000000e-06
5.494271e+07	4.339624933903900e-02	2.269953596025700e-02	3.000000000000000e-06	3.000000000000000e-06
5.534557e+07	4.339624930511086e-02	2.269953594894153e-02	3.000000000000000e-06	3.000000000000000e-06
5.575138e+07	4.339624927151677e-02	2.269953593773754e-02	3.000000000000000e-06	3.000000000000000e-06
5.616017e+07	4.339624923825346e-02	2.269953592664394e-02	3.000000000000000e-06	3.000000000000000e-06
5.657195e+07	4.339624920531767e-02	2.269953591565962e-02	3.000000000000000e-06	3.000000000000000e-06
5.698674e+07	4.339624917270620e-02	2.269953590478353e-02	3.000000000000000e-06	3.000000000000000e-06
5.740458e+07	4.339624914041586e-02	2.269953589401459e-02	3.000000000000000e-06	3.000000000000000e-06
5.782548e+07	4.339624910844348e-02	2.269953588335176e-02	3.000000000000000e-06	3.000000000000000e-06
5.824947e+07	4.339624907678596e-02	2.269953587279400e-02	3.000000000000000e-06	3.000000000000000e-06
5.867656e+07	4.339624904544021e-02	2.269953586234026e-02	3.000000000000000e-06	3.000000000000000e-06
5.910678e+07	4.339624901440315e-02	2.269953585198953e-02	3.000000000000000e-06	3.000000000000000e-06
5.954016e+07	4.339624898367176e-02	2.269953584174080e-02	3.000000000000000e-06	3.000000000000000e-06
5.997671e+07	4.339624895324304e-02	2.269953583159306e-02	3.000000000000000e-06	3.000000000000000e-06
6.041646e+07	4.339624892311401e-02	2.269953582154532e-02	3.000000000000000e-06	3.000000000000000e-06
6.085943e+07	4.339624889328173e-02	2.269953581159660e-02	3.000000000000000e-06	3.000000000000000e-06
6.130565e+07	4.339624886374328e-02	2.269953580174592e-02	3.000000000000000e-06	3.000000000000000e-06
6.175514e+07	4.339624883449579e-02	2.269953579199233e-02	3.000000000000000e-06	3.000000000000000e-06
6.220793e+07	4.339624880553639e-02	2.269953578233486e-02	3.000000000000000e-06	3.000000000000000e-06
6.266403e+07	4.339624877686225e-02	2.269953577277257e-02	3.000000000000000e-06	3.000000000000000e-06
6.312347e+07	4.339624874847057e-02	2.269953576330452e-02	3.000000000000000e-06	3.000000000000000e-06
6.358629e+07	4.339624872035857e-02	2.269953575392980e-02	3.000000000000000e-06	3.000000000000000e-06
6.405249e+07	4.339624869252352e-02	2.269953574464748e-02	3.000000000000000e-06	3.000000000000000e-06
6.452211e+07	4.339624866496267e-02	2.269953573545664e-02	3.000000000000000e-06	3.000000000000000e-06
6.499517e+07	4.339624863767336e-02	2.269953572635641e-02	3.000000000000000e-06	3.000000000000000e-06
6.547170e+07	4.339624861065289e-02	2.269953571734587e-02	3.000000000000000e-06	3.000000000000000e-06
6.595172e+07	4.339624858389864e-02	2.269953570842416e-02	3.000000000000000e-06	3.000000000000000e-06
6.643526e+07	4.339624855740799e-02	2.269953569959039e-02	3.000000000000000e-06	3.000000000000000e-06
6.692234e+07	4.339624853117835e-02	2.269953569084371e-02	3.000000000000000e-06	3.000000000000000e-06
6.741300e+07	4.339624850520715e-02	2.269953568218325e-02	3.000000000000000e-06	3.000000000000000e-06
6.790725e+07	4.339624847949185e-02	2.269953567360818e-02	3.000000000000000e-06	3.000000000000000e-06
6.840512e+07	4.339624845402994e-02	2.269953566511763e-02	3.000000000000000e-06	3.000000000000000e-06
6.890664e+07	4.339624842881892e-02	2.269953565671080e-02	3.000000000000000e-06	3.000000000000000e-06
6.941183e+07	4.339624840385634e-02	2.269953564838685e-02	3.000000000000000e-06	3.000000000000000e-06
6.992073e+07	4.339624837913975e-02	2.269953564014498e-02	3.000000000000000e-06	3.000000000000000e-06
7.043336e+07	4.339624835466674e-02	2.269953563198436e-02	3.000000000000000e-06	3.000000000000000e-06
7.094974e+07	4.339624833043490e-02	2.269953562390420e-02	3.000000000000000e-06	3.000000000000000e-06
7.146991e+07	4.339624830644187e-02	2.269953561590371e-02	3.000000000000000e-06	3.000000000000000e-06
7.199389e+07	4.339624828268530e-02	2.269953560798212e-02	3.000000000000000e-06	3.000000000000000e-06
7.252172e+07	4.339624825916287e-02	2.269953560013863e-02	3.000000000000000e-06	3.000000000000000e-06
7.305341e+07	4.339624823587227e-02	2.269953559237248e-02	3.000000000000000e-06	3.000000000000000e-06
7.358899e+07	4.339624821281123e-02	2.269953558468292e-02	3.000000000000000e-06	3.000000000000000e-06
7.412851e+07	4.339624818997748e-02	2.269953557706918e-02	3.000000000000000e-06	3.000000000000000e-06
7.467197e+07	4.339624816736880e-02	2.269953556953053e-02	3.000000000000000e-06	3.000000000000000e-06
7.521942e+07	4.339624814498297e-02	2.269953556206622e-02	3.000000000000000e-06	3.000000000000000e-06
7.577088e+07	4.339624812281780e-02	2.269953555467552e-02	3.000000000000000e-06	3.000000000000000e-06
7.632639e+07	4.339624810087112e-02	2.269953554735771e-02	3.000000000000000e-06	3.000000000000000e-06
7.688596e+07	4.339624807914079e-02	2.269953554011207e-02	3.000000000000000e-06	3.000000000000000e-06
7.744964e+07	4.339624805762467e-02	2.269953553293790e-02	3.000000000000000e-06	3.000000000000000e-06
7.801745e+07	4.339624803632065e-02	2.269953552583447e-02	3.000000000000000e-06	3.000000000000000e-06
7.858941e+07	4.339624801522666e-02	2.269953551880111e-02	3.000000000000000e-06	3.000000000000000e-06
7.916558e+07	4.339624799434063e-02	2.269953551183712e-02	3.000000000000000e-06	3.000000000000000e-06
7.974596e+07	4.339624797366051e-02	2.269953550494182e-02	3.000000000000000e-06	3.000000000000000e-06
8.033060e+07	4.339624795318427e-02	2.269953549811454e-02	3.000000000000000e-06	3.000000000000000e-06
8.091952e+07	4.339624793290991e-02	2.269953549135459e-02	3.000000000000000e-06	3.000000000000000e-06
8.151276e+07	4.339624791283545e-02	2.269953548466133e-02	3.000000000000000e-06	3.000000000000000e-06
8.211034e+07	4.339624789295892e-02	2.269953547803409e-02	3.000000000000000e-06	3.000000000000000e-06
8.271231e+07	4.339624787327838e-02	2.269953547147223e-02	3.000000000000000e-06	3.000000000000000e-06
8.331869e+07	4.339624785379189e-02	2.269953546497509e-02	3.000000000000000e-06	3.000000000000000e-06
8.392951e+07	4.339624783449754e-02	2.269953545854205e-02	3.000000000000000e-06	3.000000000000000e-06
8.454481e+07	4.339624781539345e-02	2.269953545217248e-02	3.000000000000000e-06	3.000000000000000e-06
8.516462e+07	4.339624779647774e-02	2.269953544586574e-02	3.000000000000000e-06	3.000000000000000e-06
8.578898e+07	4.339624777774857e-02	2.269953543962122e-02	3.000000000000000e-06	3.000000000000000e-06
8.641790e+07	4.339624775920409e-02	2.269953543343831e-02	3.000000000000000e-06	3.000000000000000e-06
8.705144e+07	4.339624774084249e-02	2.269953542731640e-02	3.000000000000000e-06	3.000000000000000e-06
8.768962e+07	4.339624772266197e-02	2.269953542125489e-02	3.000000000000000e-06	3.000000000000000e-06
8.833248e+07	4.339624770466075e-02	2.269953541525318e-02	3.000000000000000e-06	3.000000000000000e-06
8.898006e+07	4.339624768683706e-02	2.269953540931069e-02	3.000000000000000e-06	3.000000000000000e-06
8.963237e+07	4.339624766918916e-02	2.269953540342684e-02	3.000000000000000e-06	3.000000000000000e-06
9.028947e+07	4.339624765171531e-02	2.269953539760104e-02	3.000000000000000e-06	3.000000000000000e-06
9.095139e+07	4.339624763441381e-02	2.269953539183272e-02	3.000000000000000e-06	3.000000000000000e-06
9.161815e+07	4.339624761728295e-02	2.269953538612133e-02	3.000000000000000e-06	3.000000000000000e-06
9.228981e+07	4.339624760032107e-02	2.269953538046629e-02	3.000000000000000e-06	3.000000000000000e-06
9.296638e+07	4.339624758352649e-02	2.269953537486705e-02	3.000000000000000e-06	3.000000000000000e-06
9.364792e+07	4.339624756689757e-02	2.269953536932308e-02	3.000000000000000e-06	3.000000000000000e-06
9.433445e+07	4.339624755043268e-02	2.269953536383380e-02	3.000000000000000e-06	3.000000000000000e-06
9.502601e+07	4.339624753413020e-02	2.269953535839870e-02	3.000000000000000e-06	3.000000000000000e-06
9.572265e+07	4.339624751798854e-02	2.269953535301723e-02	3.000000000000000e-06	3.000000000000000e-06
9.642439e+07	4.339624750200612e-02	2.269953534768888e-02	3.000000000000000e-06	3.000000000000000e-06
9.713127e+07	4.339624748618135e-02	2.269953534241311e-02	3.000000000000000e-06	3.000000000000000e-06
9.784333e+07	4.339624747051270e-02	2.269953533718941e-02	3.000000000000000e-06	3.000000000000000e-06
9.856061e+07	4.339624745499863e-02	2.269953533201726e-02	3.000000000000000e-06	3.000000000000000e-06
9.928315e+07	4.339624743963762e-02	2.269953532689616e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.339624742465779e-02	2.269953532190216e-02	3.000000000000000e-06	3.000000000000000e-06
1.007332e+08	4.339624740959448e-02	2.269953531688036e-02	3.000000000000000e-06	3.000000000000000e-06
1.014716e+08	4.339624739468143e-02	2.269953531190866e-02	3.000000000000000e-06	3.000000000000000e-06
1.022155e+08	4.339624737991552e-02	2.269953530698604e-02	3.000000000000000e-06	3.000000000000000e-06
1.029648e+08	4.339624736529531e-02	2.269953530211201e-02	3.000000000000000e-06	3.000000000000000e-06
1.037197e+08	4.339624735081934e-02	2.269953529728609e-02	3.000000000000000e-06	3.000000000000000e-06
1.044800e+08	4.339624733648622e-02	2.269953529250781e-02	3.000000000000000e-06	3.000000000000000e-06
1.052459e+08	4.339624732229452e-02	2.269953528777669e-02	3.000000000000000e-06	3.000000000000000e-06
1.060175e+08	4.339624730824286e-02	2.269953528309227e-02	3.000000000000000e-06	3.000000000000000e-06
1.067947e+08	4.339624729432986e-02	2.269953527845410e-02	3.000000000000000e-06	3.000000000000000e-06
1.075776e+08	4.339624728055414e-02	2.269953527386171e-02	3.000000000000000e-06	3.000000000000000e-06
1.083662e+08	4.339624726691436e-02	2.269953526931466e-02	3.000000000000000e-06	3.000000000000000e-06
1.091606e+08	4.339624725340919e-02	2.269953526481250e-02	3.000000000000000e-06	3.000000000000000e-06
1.099609e+08	4.339624724003729e-02	2.269953526035479e-02	3.000000000000000e-06	3.000000000000000e-06
1.107670e+08	4.339624722679735e-02	2.269953525594108e-02	3.000000000000000e-06	3.000000000000000e-06
1.115790e+08	4.339624721368808e-02	2.269953525157095e-02	3.000000000000000e-06	3.000000000000000e-06
1.123969e+08	4.339624720070819e-02	2.269953524724396e-02	3.000000000000000e-06	3.000000000000000e-06
1.132209e+08	4.339624718785639e-02	2.269953524295970e-02	3.000000000000000e-06	3.000000000000000e-06
1.140509e+08	4.339624717513144e-02	2.269953523871773e-02	3.000000000000000e-06	3.000000000000000e-06
1.148870e+08	4.339624716253207e-02	2.269953523451765e-02	3.000000000000000e-06	3.000000000000000e-06
1.157292e+08	4.339624715005706e-02	2.269953523035903e-02	3.000000000000000e-06	3.000000000000000e-06
1.165776e+08	4.339624713770517e-02	2.269953522624148e-02	3.000000000000000e-06	3.000000000000000e-06
1.174322e+08	4.339624712547521e-02	2.269953522216459e-02	3.000000000000000e-06	3.000000000000000e-06
1.182931e+08	4.339624711336595e-02	2.269953521812795e-02	3.000000000000000e-06	3.000000000000000e-06
1.191603e+08	4.339624710137623e-02	2.269953521413116e-02	3.000000000000000e-06	3.000000000000000e-06
1.200338e+08	4.339624708950485e-02	2.269953521017385e-02	3.000000000000000e-06	3.000000000000000e-06
1.209137e+08	4.339624707775065e-02	2.269953520625561e-02	3.000000000000000e-06	3.000000000000000e-06
1.218001e+08	4.339624706611248e-02	2.269953520237606e-02	3.000000000000000e-06	3.000000000000000e-06
1.226930e+08	4.339624705458920e-02	2.269953519853482e-02	3.000000000000000e-06	3.000000000000000e-06
1.235924e+08	4.339624704317967e-02	2.269953519473152e-02	3.000000000000000e-06	3.000000000000000e-06
1.244985e+08	4.339624703188277e-02	2.269953519096577e-02	3.000000000000000e-06	3.000000000000000e-06
1.254111e+08	4.339624702069739e-02	2.269953518723721e-02	3.000000000000000e-06	3.000000000000000e-06
1.263305e+08	4.339624700962243e-02	2.269953518354547e-02	3.000000000000000e-06	3.000000000000000e-06
1.272566e+08	4.339624699865682e-02	2.269953517989019e-02	3.000000000000000e-06	3.000000000000000e-06
1.281895e+08	4.339624698779945e-02	2.269953517627101e-02	3.000000000000000e-06	3.000000000000000e-06
1.291292e+08	4.339624697704929e-02	2.269953517268758e-02	3.000000000000000e-06	3.000000000000000e-06
1.300758e+08	4.339624696640525e-02	2.269953516913954e-02	3.000000000000000e-06	3.000000000000000e-06
1.310294e+08	4.339624695586630e-02	2.269953516562653e-02	3.000000000000000e-06	3.000000000000000e-06
1.319899e+08	4.339624694543141e-02	2.269953516214823e-02	3.000000000000000e-06	3.000000000000000e-06
1.329575e+08	4.339624693509955e-02	2.269953515870428e-02	3.000000000000000e-06	3.000000000000000e-06
1.339322e+08	4.339624692486969e-02	2.269953515529435e-02	3.000000000000000e-06	3.000000000000000e-06
1.349140e+08	4.339624691474085e-02	2.269953515191809e-02	3.000000000000000e-06	3.000000000000000e-06
1.359031e+08	4.339624690471201e-02	2.269953514857519e-02	3.000000000000000e-06	3.000000000000000e-06
1.368993e+08	4.339624689478220e-02	2.269953514526530e-02	3.000000000000000e-06	3.000000000000000e-06
1.379029e+08	4.339624688495044e-02	2.269953514198811e-02	3.000000000000000e-06	3.000000000000000e-06
1.389139e+08	4.339624687521577e-02	2.269953513874329e-02	3.000000000000000e-06	3.000000000000000e-06
1.399322e+08	4.339624686557721e-02	2.269953513553052e-02	3.000000000000000e-06	3.000000000000000e-06
1.409580e+08	4.339624685603385e-02	2.269953513234949e-02	3.000000000000000e-06	3.000000000000000e-06
1.419913e+08	4.339624684658472e-02	2.269953512919988e-02	3.000000000000000e-06	3.000000000000000e-06
1.430323e+08	4.339624683722890e-02	2.269953512608138e-02	3.000000000000000e-06	3.000000000000000e-06
1.440808e+08	4.339624682796547e-02	2.269953512299369e-02	3.000000000000000e-06	3.000000000000000e-06
1.451370e+08	4.339624681879353e-02	2.269953511993650e-02	3.000000000000000e-06	3.000000000000000e-06
1.462010e+08	4.339624680971216e-02	2.269953511690951e-02	3.000000000000000e-06	3.000000000000000e-06
1.472728e+08	4.339624680072048e-02	2.269953511391243e-02	3.000000000000000e-06	3.000000000000000e-06
1.483524e+08	4.339624679181760e-02	2.269953511094496e-02	3.000000000000000e-06	3.000000000000000e-06
1.494399e+08	4.339624678300265e-02	2.269953510800680e-02	3.000000000000000e-06	3.000000000000000e-06
1.505354e+08	4.339624677427475e-02	2.269953510509767e-02	3.000000000000000e-06	3.000000000000000e-06
1.516390e+08	4.339624676563306e-02	2.269953510221728e-02	3.000000000000000e-06	3.000000000000000e-06
1.527506e+08	4.339624675707672e-02	2.269953509936535e-02	3.000000000000000e-06	3.000000000000000e-06
1.538704e+08	4.339624674860489e-02	2.269953509654160e-02	3.000000000000000e-06	3.000000000000000e-06
1.549984e+08	4.339624674021673e-02	2.269953509374575e-02	3.000000000000000e-06	3.000000000000000e-06
1.561347e+08	4.339624673191143e-02	2.269953509097752e-02	3.000000000000000e-06	3.000000000000000e-06
1.572793e+08	4.339624672368816e-02	2.269953508823664e-02	3.000000000000000e-06	3.000000000000000e-06
1.584323e+08	4.339624671554612e-02	2.269953508552284e-02	3.000000000000000e-06	3.000000000000000e-06
1.595937e+08	4.339624670748451e-02	2.269953508283586e-02	3.000000000000000e-06	3.000000000000000e-06
1.607637e+08	4.339624669950252e-02	2.269953508017543e-02	3.000000000000000e-06	3.000000000000000e-06
1.619422e+08	4.339624669159938e-02	2.269953507754128e-02	3.000000000000000e-06	3.000000000000000e-06
1.631294e+08	4.339624668377431e-02	2.269953507493316e-02	3.000000000000000e-06	3.000000000000000e-06
1.643252e+08	4.339624667602653e-02	2.269953507235081e-02	3.000000000000000e-06	3.000000000000000e-06
1.655299e+08	4.339624666835529e-02	2.269953506979399e-02	3.000000000000000e-06	3.000000000000000e-06
1.667434e+08	4.339624666075984e-02	2.269953506726242e-02	3.000000000000000e-06	3.000000000000000e-06
1.679658e+08	4.339624665323941e-02	2.269953506475587e-02	3.000000000000000e-06	3.000000000000000e-06
1.691971e+08	4.339624664579329e-02	2.269953506227410e-02	3.000000000000000e-06	3.000000000000000e-06
1.704375e+08	4.339624663842072e-02	2.269953505981685e-02	3.000000000000000e-06	3.000000000000000e-06
1.716869e+08	4.339624663112098e-02	2.269953505738388e-02	3.000000000000000e-06	3.000000000000000e-06
1.729455e+08	4.339624662389337e-02	2.269953505497495e-02	3.000000000000000e-06	3.000000000000000e-06
1.742134e+08	4.339624661673716e-02	2.269953505258983e-02	3.000000000000000e-06	3.000000000000000e-06
1.754905e+08	4.339624660965165e-02	2.269953505022829e-02	3.000000000000000e-06	3.000000000000000e-06
1.767770e+08	4.339624660263615e-02	2.269953504789008e-02	3.000000000000000e-06	3.000000000000000e-06
1.780730e+08	4.339624659568996e-02	2.269953504557497e-02	3.000000000000000e-06	3.000000000000000e-06
1.793784e+08	4.339624658881239e-02	2.269953504328276e-02	3.000000000000000e-06	3.000000000000000e-06
1.806934e+08	4.339624658200279e-02	2.269953504101319e-02	3.000000000000000e-06	3.000000000000000e-06
1.820181e+08	4.339624657526046e-02	2.269953503876605e-02	3.000000000000000e-06	3.000000000000000e-06
1.833525e+08	4.339624656858475e-02	2.269953503654113e-02	3.000000000000000e-06	3.000000000000000e-06
