#t[yr]	ecc	inc	eachmass	totalmass
2.726257e+08	1.460543279440406e+00	7.973738677455039e-01	3.000000000000000e-09	3.000000000000000e-07
2.776521e+08	1.467695735332945e+00	8.012794408761590e-01	3.000000000000000e-09	3.000000000000000e-07
2.827715e+08	1.474883208307175e+00	8.052041256128759e-01	3.000000000000000e-09	3.000000000000000e-07
2.879858e+08	1.482105869769904e+00	8.091480155565973e-01	3.000000000000000e-09	3.000000000000000e-07
2.932965e+08	1.489363891966908e+00	8.131112047661005e-01	3.000000000000000e-09	3.000000000000000e-07
2.987057e+08	1.496657447987030e+00	8.170937877602408e-01	3.000000000000000e-09	3.000000000000000e-07
3.042150e+08	1.503986711766313e+00	8.210958595202048e-01	3.000000000000000e-09	3.000000000000000e-07
3.098263e+08	1.511351858092139e+00	8.251175154917756e-01	3.000000000000000e-09	3.000000000000000e-07
3.155416e+08	1.518753062607400e+00	8.291588515876078e-01	3.000000000000000e-09	3.000000000000000e-07
3.213627e+08	1.526190501814686e+00	8.332199641895155e-01	3.000000000000000e-09	3.000000000000000e-07
3.272917e+08	1.533664353080487e+00	8.373009501507692e-01	3.000000000000000e-09	3.000000000000000e-07
3.333305e+08	1.541174794639426e+00	8.414019067984063e-01	3.000000000000000e-09	3.000000000000000e-07
3.394812e+08	1.548722005598506e+00	8.455229319355505e-01	3.000000000000000e-09	3.000000000000000e-07
3.457459e+08	1.556306165941377e+00	8.496641238437448e-01	3.000000000000000e-09	3.000000000000000e-07
3.521266e+08	1.563927456532629e+00	8.538255812852942e-01	3.000000000000000e-09	3.000000000000000e-07
3.586256e+08	1.571586059122104e+00	8.580074035056204e-01	3.000000000000000e-09	3.000000000000000e-07
3.652451e+08	1.579282156349226e+00	8.622096902356290e-01	3.000000000000000e-09	3.000000000000000e-07
3.719872e+08	1.587015931747356e+00	8.664325416940860e-01	3.000000000000000e-09	3.000000000000000e-07
3.788543e+08	1.594787569748165e+00	8.706760585900084e-01	3.000000000000000e-09	3.000000000000000e-07
3.858487e+08	1.602597255686035e+00	8.749403421250650e-01	3.000000000000000e-09	3.000000000000000e-07
3.929727e+08	1.610445175802469e+00	8.792254939959891e-01	3.000000000000000e-09	3.000000000000000e-07
4.002288e+08	1.618331517250540e+00	8.835316163970033e-01	3.000000000000000e-09	3.000000000000000e-07
4.076195e+08	1.626256468099343e+00	8.878588120222561e-01	3.000000000000000e-09	3.000000000000000e-07
4.151472e+08	1.634220217338486e+00	8.922071840682706e-01	3.000000000000000e-09	3.000000000000000e-07
4.228145e+08	1.642222954882589e+00	8.965768362364042e-01	3.000000000000000e-09	3.000000000000000e-07
4.306239e+08	1.650264871575813e+00	9.009678727353219e-01	3.000000000000000e-09	3.000000000000000e-07
4.385782e+08	1.658346159196410e+00	9.053803982834799e-01	3.000000000000000e-09	3.000000000000000e-07
4.466801e+08	1.666467010461294e+00	9.098145181116236e-01	3.000000000000000e-09	3.000000000000000e-07
4.549321e+08	1.674627619030634e+00	9.142703379652949e-01	3.000000000000000e-09	3.000000000000000e-07
4.633373e+08	1.682828179512471e+00	9.187479641073545e-01	3.000000000000000e-09	3.000000000000000e-07
4.718984e+08	1.691068887467357e+00	9.232475033205149e-01	3.000000000000000e-09	3.000000000000000e-07
4.806183e+08	1.699349939413016e+00	9.277690629098861e-01	3.000000000000000e-09	3.000000000000000e-07
4.895000e+08	1.707671532829028e+00	9.323127507055345e-01	3.000000000000000e-09	3.000000000000000e-07
4.985465e+08	1.716033866161538e+00	9.368786750650532e-01	3.000000000000000e-09	3.000000000000000e-07
5.077609e+08	1.724437138827984e+00	9.414669448761452e-01	3.000000000000000e-09	3.000000000000000e-07
5.171462e+08	1.732881551221853e+00	9.460776695592202e-01	3.000000000000000e-09	3.000000000000000e-07
5.267057e+08	1.741367304717454e+00	9.507109590700024e-01	3.000000000000000e-09	3.000000000000000e-07
5.364427e+08	1.749894601674724e+00	9.553669239021523e-01	3.000000000000000e-09	3.000000000000000e-07
5.463603e+08	1.758463645444047e+00	9.600456750899014e-01	3.000000000000000e-09	3.000000000000000e-07
5.564621e+08	1.767074640371100e+00	9.647473242106984e-01	3.000000000000000e-09	3.000000000000000e-07
5.667514e+08	1.775727791801729e+00	9.694719833878702e-01	3.000000000000000e-09	3.000000000000000e-07
5.772317e+08	1.784423306086841e+00	9.742197652932943e-01	3.000000000000000e-09	3.000000000000000e-07
5.879066e+08	1.793161390587322e+00	9.789907831500856e-01	3.000000000000000e-09	3.000000000000000e-07
5.987796e+08	1.801942253678981e+00	9.837851507352949e-01	3.000000000000000e-09	3.000000000000000e-07
6.098546e+08	1.810766104757517e+00	9.886029823826221e-01	3.000000000000000e-09	3.000000000000000e-07
6.211352e+08	1.819633154243509e+00	9.934443929851418e-01	3.000000000000000e-09	3.000000000000000e-07
6.326254e+08	1.828543613587434e+00	9.983094979980417e-01	3.000000000000000e-09	3.000000000000000e-07
6.443289e+08	1.837497695274706e+00	1.003198413441376e+00	3.000000000000000e-09	3.000000000000000e-07
6.562497e+08	1.846495612830739e+00	1.008111255902832e+00	3.000000000000000e-09	3.000000000000000e-07
6.683920e+08	1.855537580826041e+00	1.013048142540506e+00	3.000000000000000e-09	3.000000000000000e-07
6.807599e+08	1.864623814881325e+00	1.018009191085700e+00	3.000000000000000e-09	3.000000000000000e-07
6.933575e+08	1.873754531672651e+00	1.022994519845729e+00	3.000000000000000e-09	3.000000000000000e-07
7.061892e+08	1.882929948936588e+00	1.028004247706737e+00	3.000000000000000e-09	3.000000000000000e-07
7.192592e+08	1.892150285475410e+00	1.033038494136536e+00	3.000000000000000e-09	3.000000000000000e-07
7.325721e+08	1.901415761162302e+00	1.038097379187449e+00	3.000000000000000e-09	3.000000000000000e-07
7.461324e+08	1.910726596946611e+00	1.043181023499179e+00	3.000000000000000e-09	3.000000000000000e-07
7.599447e+08	1.920083014859105e+00	1.048289548301679e+00	3.000000000000000e-09	3.000000000000000e-07
7.740136e+08	1.929485238017272e+00	1.053423075418042e+00	3.000000000000000e-09	3.000000000000000e-07
7.883441e+08	1.938933490630630e+00	1.058581727267410e+00	3.000000000000000e-09	3.000000000000000e-07
8.029409e+08	1.948427998006082e+00	1.063765626867889e+00	3.000000000000000e-09	3.000000000000000e-07
8.178090e+08	1.957968986553276e+00	1.068974897839481e+00	3.000000000000000e-09	3.000000000000000e-07
8.329535e+08	1.967556683790010e+00	1.074209664407034e+00	3.000000000000000e-09	3.000000000000000e-07
8.483795e+08	1.977191318347651e+00	1.079470051403200e+00	3.000000000000000e-09	3.000000000000000e-07
8.640923e+08	1.986873119976585e+00	1.084756184271415e+00	3.000000000000000e-09	3.000000000000000e-07
8.800973e+08	1.996602319551694e+00	1.090068189068884e+00	3.000000000000000e-09	3.000000000000000e-07
8.963998e+08	2.006379149077860e+00	1.095406192469591e+00	3.000000000000000e-09	3.000000000000000e-07
9.130055e+08	2.016203841695496e+00	1.100770321767317e+00	3.000000000000000e-09	3.000000000000000e-07
9.299200e+08	2.026076631686099e+00	1.106160704878673e+00	3.000000000000000e-09	3.000000000000000e-07
9.471491e+08	2.035997754477838e+00	1.111577470346153e+00	3.000000000000000e-09	3.000000000000000e-07
9.646986e+08	2.045967446651166e+00	1.117020747341194e+00	3.000000000000000e-09	3.000000000000000e-07
9.825745e+08	2.055985945944457e+00	1.122490665667259e+00	3.000000000000000e-09	3.000000000000000e-07
1.000000e+09	2.065621591517222e+00	1.127751546658448e+00	3.000000000000000e-09	3.000000000000000e-07
