#t[yr]	ecc	inc	eachmass	totalmass
2.726257e+08	3.133576866478262e-02	1.575741316855025e-02	3.000000000000000e-06	3.000000000000000e-06
2.776521e+08	3.148377556877800e-02	1.582606176755726e-02	3.000000000000000e-06	3.000000000000000e-06
2.827715e+08	3.163256808230517e-02	1.589511789497472e-02	3.000000000000000e-06	3.000000000000000e-06
2.879858e+08	3.178214939393698e-02	1.596458300638099e-02	3.000000000000000e-06	3.000000000000000e-06
2.932965e+08	3.193252271449788e-02	1.603445856734672e-02	3.000000000000000e-06	3.000000000000000e-06
2.987057e+08	3.208369127711637e-02	1.610474605349361e-02	3.000000000000000e-06	3.000000000000000e-06
3.042150e+08	3.223565833727800e-02	1.617544695055293e-02	3.000000000000000e-06	3.000000000000000e-06
3.098263e+08	3.238842717287869e-02	1.624656275442369e-02	3.000000000000000e-06	3.000000000000000e-06
3.155416e+08	3.254200108427865e-02	1.631809497123042e-02	3.000000000000000e-06	3.000000000000000e-06
3.213627e+08	3.269638339435661e-02	1.639004511738066e-02	3.000000000000000e-06	3.000000000000000e-06
3.272917e+08	3.285157744856475e-02	1.646241471962216e-02	3.000000000000000e-06	3.000000000000000e-06
3.333305e+08	3.300758661498392e-02	1.653520531509968e-02	3.000000000000000e-06	3.000000000000000e-06
3.394812e+08	3.316441428437950e-02	1.660841845141163e-02	3.000000000000000e-06	3.000000000000000e-06
3.457459e+08	3.332206387025774e-02	1.668205568666628e-02	3.000000000000000e-06	3.000000000000000e-06
3.521266e+08	3.348053880892261e-02	1.675611858953780e-02	3.000000000000000e-06	3.000000000000000e-06
3.586256e+08	3.363984255953314e-02	1.683060873932195e-02	3.000000000000000e-06	3.000000000000000e-06
3.652451e+08	3.379997860416142e-02	1.690552772599160e-02	3.000000000000000e-06	3.000000000000000e-06
3.719872e+08	3.396095044785104e-02	1.698087715025189e-02	3.000000000000000e-06	3.000000000000000e-06
3.788543e+08	3.412276161867611e-02	1.705665862359524e-02	3.000000000000000e-06	3.000000000000000e-06
3.858487e+08	3.428541566780086e-02	1.713287376835607e-02	3.000000000000000e-06	3.000000000000000e-06
3.929727e+08	3.444891616953983e-02	1.720952421776535e-02	3.000000000000000e-06	3.000000000000000e-06
4.002288e+08	3.461326672141857e-02	1.728661161600485e-02	3.000000000000000e-06	3.000000000000000e-06
4.076195e+08	3.477847094423500e-02	1.736413761826129e-02	3.000000000000000e-06	3.000000000000000e-06
4.151472e+08	3.494453248212133e-02	1.744210389078023e-02	3.000000000000000e-06	3.000000000000000e-06
4.228145e+08	3.511145500260655e-02	1.752051211091976e-02	3.000000000000000e-06	3.000000000000000e-06
4.306239e+08	3.527924219667961e-02	1.759936396720406e-02	3.000000000000000e-06	3.000000000000000e-06
4.385782e+08	3.544789777885307e-02	1.767866115937677e-02	3.000000000000000e-06	3.000000000000000e-06
4.466801e+08	3.561742548722754e-02	1.775840539845417e-02	3.000000000000000e-06	3.000000000000000e-06
4.549321e+08	3.578782908355663e-02	1.783859840677828e-02	3.000000000000000e-06	3.000000000000000e-06
4.633373e+08	3.595911235331251e-02	1.791924191806972e-02	3.000000000000000e-06	3.000000000000000e-06
4.718984e+08	3.613127910575224e-02	1.800033767748051e-02	3.000000000000000e-06	3.000000000000000e-06
4.806183e+08	3.630433317398458e-02	1.808188744164676e-02	3.000000000000000e-06	3.000000000000000e-06
4.895000e+08	3.647827841503757e-02	1.816389297874111e-02	3.000000000000000e-06	3.000000000000000e-06
4.985465e+08	3.665311870992670e-02	1.824635606852526e-02	3.000000000000000e-06	3.000000000000000e-06
5.077609e+08	3.682885796372374e-02	1.832927850240223e-02	3.000000000000000e-06	3.000000000000000e-06
5.171462e+08	3.700550010562625e-02	1.841266208346859e-02	3.000000000000000e-06	3.000000000000000e-06
5.267057e+08	3.718304908902777e-02	1.849650862656664e-02	3.000000000000000e-06	3.000000000000000e-06
5.364427e+08	3.736150889158862e-02	1.858081995833648e-02	3.000000000000000e-06	3.000000000000000e-06
5.463603e+08	3.754088351530751e-02	1.866559791726798e-02	3.000000000000000e-06	3.000000000000000e-06
5.564621e+08	3.772117698659362e-02	1.875084435375275e-02	3.000000000000000e-06	3.000000000000000e-06
5.667514e+08	3.790239335633959e-02	1.883656113013604e-02	3.000000000000000e-06	3.000000000000000e-06
5.772317e+08	3.808453669999505e-02	1.892275012076856e-02	3.000000000000000e-06	3.000000000000000e-06
5.879066e+08	3.826761111764091e-02	1.900941321205833e-02	3.000000000000000e-06	3.000000000000000e-06
5.987796e+08	3.845162073406434e-02	1.909655230252243e-02	3.000000000000000e-06	3.000000000000000e-06
6.098546e+08	3.863656969883441e-02	1.918416930283878e-02	3.000000000000000e-06	3.000000000000000e-06
6.211352e+08	3.882246218637853e-02	1.927226613589788e-02	3.000000000000000e-06	3.000000000000000e-06
6.326254e+08	3.900930239605951e-02	1.936084473685457e-02	3.000000000000000e-06	3.000000000000000e-06
6.443289e+08	3.919709455225335e-02	1.944990705317978e-02	3.000000000000000e-06	3.000000000000000e-06
6.562497e+08	3.938584290442783e-02	1.953945504471223e-02	3.000000000000000e-06	3.000000000000000e-06
6.683920e+08	3.957555172722169e-02	1.962949068371031e-02	3.000000000000000e-06	3.000000000000000e-06
6.807599e+08	3.976622532052466e-02	1.972001595490374e-02	3.000000000000000e-06	3.000000000000000e-06
6.933575e+08	3.995786800955815e-02	1.981103285554551e-02	3.000000000000000e-06	3.000000000000000e-06
7.061892e+08	4.015048414495665e-02	1.990254339546368e-02	3.000000000000000e-06	3.000000000000000e-06
7.192592e+08	4.034407810284998e-02	1.999454959711330e-02	3.000000000000000e-06	3.000000000000000e-06
7.325721e+08	4.053865428494614e-02	2.008705349562839e-02	3.000000000000000e-06	3.000000000000000e-06
7.461324e+08	4.073421711861498e-02	2.018005713887392e-02	3.000000000000000e-06	3.000000000000000e-06
7.599447e+08	4.093077105697263e-02	2.027356258749792e-02	3.000000000000000e-06	3.000000000000000e-06
7.740136e+08	4.112832057896662e-02	2.036757191498365e-02	3.000000000000000e-06	3.000000000000000e-06
7.883441e+08	4.132687018946181e-02	2.046208720770176e-02	3.000000000000000e-06	3.000000000000000e-06
8.029409e+08	4.152642441932701e-02	2.055711056496269e-02	3.000000000000000e-06	3.000000000000000e-06
8.178090e+08	4.172698782552244e-02	2.065264409906902e-02	3.000000000000000e-06	3.000000000000000e-06
8.329535e+08	4.192856499118789e-02	2.074868993536801e-02	3.000000000000000e-06	3.000000000000000e-06
8.483795e+08	4.213116052573163e-02	2.084525021230417e-02	3.000000000000000e-06	3.000000000000000e-06
8.640923e+08	4.233477906492019e-02	2.094232708147203e-02	3.000000000000000e-06	3.000000000000000e-06
8.800973e+08	4.253942527096875e-02	2.103992270766893e-02	3.000000000000000e-06	3.000000000000000e-06
8.963998e+08	4.274510383263246e-02	2.113803926894796e-02	3.000000000000000e-06	3.000000000000000e-06
9.130055e+08	4.295181946529841e-02	2.123667895667112e-02	3.000000000000000e-06	3.000000000000000e-06
9.299200e+08	4.315957691107847e-02	2.133584397556245e-02	3.000000000000000e-06	3.000000000000000e-06
9.471491e+08	4.336838093890287e-02	2.143553654376144e-02	3.000000000000000e-06	3.000000000000000e-06
9.646986e+08	4.357823634461452e-02	2.153575889287650e-02	3.000000000000000e-06	3.000000000000000e-06
9.825745e+08	4.378914795106417e-02	2.163651326803866e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	4.399202669635392e-02	2.173345617916900e-02	3.000000000000000e-06	3.000000000000000e-06
