#t[yr]	ecc	inc	eachmass	totalmass
3.850732e+06	4.620231201524029e-01	2.518201924652593e-01	7.407772413599588e-14	7.407772413599602e-12
3.878756e+06	4.629387787319110e-01	2.523211916491887e-01	7.334428132276819e-14	7.334428132276834e-12
3.906984e+06	4.638562298424907e-01	2.528231667643431e-01	7.261810031957247e-14	7.261810031957262e-12
3.935417e+06	4.647754769153478e-01	2.533261196890694e-01	7.189910922729948e-14	7.189910922729962e-12
3.964058e+06	4.656965233882905e-01	2.538300523053053e-01	7.118723685871236e-14	7.118723685871250e-12
3.992908e+06	4.666193727057416e-01	2.543349664985858e-01	7.048241273139837e-14	7.048241273139851e-12
4.021967e+06	4.675440283187514e-01	2.548408641580506e-01	6.978456706079047e-14	6.978456706079061e-12
4.051238e+06	4.684704936850101e-01	2.553477471764510e-01	6.909363075325789e-14	6.909363075325803e-12
4.080723e+06	4.693987722688608e-01	2.558556174501563e-01	6.840953539926523e-14	6.840953539926537e-12
4.110422e+06	4.703288675413120e-01	2.563644768791615e-01	6.773221326659925e-14	6.773221326659938e-12
4.140338e+06	4.712607829800506e-01	2.568743273670940e-01	6.706159729366261e-14	6.706159729366275e-12
4.170471e+06	4.721945220694542e-01	2.573851708212205e-01	6.639762108283428e-14	6.639762108283441e-12
4.200824e+06	4.731300883006045e-01	2.578970091524542e-01	6.574021889389532e-14	6.574021889389545e-12
4.231398e+06	4.740674851712997e-01	2.584098442753616e-01	6.508932563752012e-14	6.508932563752024e-12
4.262195e+06	4.750067161860672e-01	2.589236781081698e-01	6.444487686883179e-14	6.444487686883193e-12
4.293216e+06	4.759477848561771e-01	2.594385125727735e-01	6.380680878102157e-14	6.380680878102171e-12
4.324464e+06	4.768906946996544e-01	2.599543495947420e-01	6.317505819903126e-14	6.317505819903139e-12
4.355938e+06	4.778354492412924e-01	2.604711911033261e-01	6.254956257329828e-14	6.254956257329841e-12
4.387643e+06	4.787820520126652e-01	2.609890390314656e-01	6.193025997356264e-14	6.193025997356279e-12
4.419578e+06	4.797305065521412e-01	2.615078953157963e-01	6.131708908273529e-14	6.131708908273543e-12
4.451745e+06	4.806808164048954e-01	2.620277618966567e-01	6.070998919082701e-14	6.070998919082715e-12
4.484147e+06	4.816329851229231e-01	2.625486407180957e-01	6.010890018893764e-14	6.010890018893777e-12
4.516786e+06	4.825870162650525e-01	2.630705337278794e-01	5.951376256330460e-14	5.951376256330473e-12
4.549662e+06	4.835429133969578e-01	2.635934428774984e-01	5.892451738941050e-14	5.892451738941062e-12
4.582777e+06	4.845006800911723e-01	2.641173701221750e-01	5.834110632614901e-14	5.834110632614913e-12
4.616134e+06	4.854603199271017e-01	2.646423174208701e-01	5.776347161004853e-14	5.776347161004864e-12
4.649733e+06	4.864218364910369e-01	2.651682867362909e-01	5.719155604955300e-14	5.719155604955311e-12
4.683578e+06	4.873852333761675e-01	2.656952800348975e-01	5.662530301935941e-14	5.662530301935951e-12
4.717669e+06	4.883505141825945e-01	2.662232992869109e-01	5.606465645481130e-14	5.606465645481139e-12
4.752009e+06	4.893176825173440e-01	2.667523464663192e-01	5.550956084634782e-14	5.550956084634791e-12
4.786598e+06	4.902867419943802e-01	2.672824235508860e-01	5.495996123400774e-14	5.495996123400783e-12
4.821440e+06	4.912576962346184e-01	2.678135325221567e-01	5.441580320198786e-14	5.441580320198795e-12
4.856536e+06	4.922305488659389e-01	2.683456753654666e-01	5.387703287325531e-14	5.387703287325539e-12
4.891887e+06	4.932053035231997e-01	2.688788540699473e-01	5.334359690421318e-14	5.334359690421326e-12
4.927496e+06	4.941819638482500e-01	2.694130706285347e-01	5.281544247941898e-14	5.281544247941907e-12
4.963364e+06	4.951605334899438e-01	2.699483270379762e-01	5.229251730635543e-14	5.229251730635551e-12
4.999494e+06	4.961410161041526e-01	2.704846252988377e-01	5.177476961025290e-14	5.177476961025298e-12
5.035887e+06	4.971234153537799e-01	2.710219674155113e-01	5.126214812896327e-14	5.126214812896335e-12
5.072545e+06	4.981077349087732e-01	2.715603553962226e-01	5.075460210788442e-14	5.075460210788451e-12
5.109470e+06	4.990939784461390e-01	2.720997912530379e-01	5.025208129493507e-14	5.025208129493516e-12
5.146665e+06	5.000821496499548e-01	2.726402770018715e-01	4.975453593557928e-14	4.975453593557936e-12
5.184130e+06	5.010722522113837e-01	2.731818146624937e-01	4.926191676790028e-14	4.926191676790036e-12
5.221868e+06	5.020642898286874e-01	2.737244062585373e-01	4.877417501772304e-14	4.877417501772313e-12
5.259882e+06	5.030582662072397e-01	2.742680538175060e-01	4.829126239378519e-14	4.829126239378527e-12
5.298172e+06	5.040541850595402e-01	2.748127593707809e-01	4.781313108295563e-14	4.781313108295572e-12
5.336742e+06	5.050520501052281e-01	2.753585249536287e-01	4.733973374550062e-14	4.733973374550071e-12
5.375592e+06	5.060518650710956e-01	2.759053526052088e-01	4.687102351039666e-14	4.687102351039674e-12
5.414726e+06	5.070536336911011e-01	2.764532443685808e-01	4.640695397068976e-14	4.640695397068984e-12
5.454144e+06	5.080573597063840e-01	2.770022022907121e-01	4.594747917890075e-14	4.594747917890083e-12
5.493850e+06	5.090630468652773e-01	2.775522284224853e-01	4.549255364247599e-14	4.549255364247607e-12
5.533846e+06	5.100706989233217e-01	2.781033248187058e-01	4.504213231928316e-14	4.504213231928323e-12
5.574133e+06	5.110803196432797e-01	2.786554935381093e-01	4.459617061315164e-14	4.459617061315171e-12
5.614713e+06	5.120919127951490e-01	2.792087366433693e-01	4.415462436945707e-14	4.415462436945714e-12
5.655589e+06	5.131054821561760e-01	2.797630562011047e-01	4.371744987074957e-14	4.371744987074964e-12
5.696764e+06	5.141210315108704e-01	2.803184542818876e-01	4.328460383242532e-14	4.328460383242538e-12
5.738238e+06	5.151385646510185e-01	2.808749329602505e-01	4.285604339844091e-14	4.285604339844097e-12
5.780014e+06	5.161580853756971e-01	2.814324943146939e-01	4.243172613707021e-14	4.243172613707027e-12
5.822095e+06	5.171795974912875e-01	2.819911404276946e-01	4.201161003670318e-14	4.201161003670324e-12
5.864483e+06	5.182031048114896e-01	2.825508733857123e-01	4.159565350168631e-14	4.159565350168637e-12
5.907179e+06	5.192286111573357e-01	2.831116952791982e-01	4.118381534820427e-14	4.118381534820433e-12
5.950187e+06	5.202561203572041e-01	2.836736082026020e-01	4.077605480020225e-14	4.077605480020230e-12
5.993508e+06	5.212856362468340e-01	2.842366142543797e-01	4.037233148534876e-14	4.037233148534882e-12
6.037145e+06	5.223171626693385e-01	2.848007155370018e-01	3.997260543103837e-14	3.997260543103843e-12
6.081100e+06	5.233507034752195e-01	2.853659141569601e-01	3.957683706043403e-14	3.957683706043409e-12
6.125375e+06	5.243862625223812e-01	2.859322122247764e-01	3.918498718854854e-14	3.918498718854860e-12
6.169973e+06	5.254238436761445e-01	2.864996118550096e-01	3.879701701836489e-14	3.879701701836496e-12
6.214897e+06	5.264634508092612e-01	2.870681151662632e-01	3.841288813699494e-14	3.841288813699500e-12
6.260147e+06	5.275050878019278e-01	2.876377242811941e-01	3.803256251187618e-14	3.803256251187624e-12
6.305728e+06	5.285487585418003e-01	2.882084413265191e-01	3.765600248700612e-14	3.765600248700617e-12
6.351640e+06	5.295944669240076e-01	2.887802684330240e-01	3.728317077921398e-14	3.728317077921403e-12
6.397888e+06	5.306422168511663e-01	2.893532077355699e-01	3.691403047446929e-14	3.691403047446934e-12
6.444472e+06	5.316920122333951e-01	2.899272613731025e-01	3.654854502422702e-14	3.654854502422707e-12
6.491396e+06	5.327438569883286e-01	2.905024314886591e-01	3.618667824180893e-14	3.618667824180898e-12
6.538662e+06	5.337977550411318e-01	2.910787202293763e-01	3.582839429882072e-14	3.582839429882077e-12
6.586272e+06	5.348537103245147e-01	2.916561297464986e-01	3.547365772160467e-14	3.547365772160472e-12
6.634230e+06	5.359117267787463e-01	2.922346621953855e-01	3.512243338772740e-14	3.512243338772745e-12
6.682537e+06	5.369718083516694e-01	2.928143197355199e-01	3.477468652250238e-14	3.477468652250242e-12
6.731197e+06	5.380339589987145e-01	2.933951045305159e-01	3.443038269554691e-14	3.443038269554696e-12
6.780211e+06	5.390981826829149e-01	2.939770187481264e-01	3.408948781737317e-14	3.408948781737322e-12
6.829582e+06	5.401644833749205e-01	2.945600645602515e-01	3.375196813601304e-14	3.375196813601309e-12
6.879313e+06	5.412328650530129e-01	2.951442441429463e-01	3.341779023367628e-14	3.341779023367633e-12
6.929407e+06	5.423033317031196e-01	2.957295596764285e-01	3.308692102344186e-14	3.308692102344191e-12
6.979866e+06	5.433758873188286e-01	2.963160133450869e-01	3.275932774598204e-14	3.275932774598209e-12
7.030693e+06	5.444505359014030e-01	2.969036073374892e-01	3.243497796631885e-14	3.243497796631890e-12
7.081891e+06	5.455272814597958e-01	2.974923438463897e-01	3.211383957061273e-14	3.211383957061277e-12
7.133461e+06	5.466061280106643e-01	2.980822250687378e-01	3.179588076298290e-14	3.179588076298294e-12
7.185408e+06	5.476870795783849e-01	2.986732532056859e-01	3.148107006235930e-14	3.148107006235934e-12
7.237733e+06	5.487701401950678e-01	2.992654304625971e-01	3.116937629936565e-14	3.116937629936569e-12
7.290440e+06	5.498553139005715e-01	2.998587590490539e-01	3.086076861323331e-14	3.086076861323335e-12
7.343531e+06	5.509426047425181e-01	3.004532411788656e-01	3.055521644874586e-14	3.055521644874589e-12
7.397009e+06	5.520320167763074e-01	3.010488790700769e-01	3.025268955321372e-14	3.025268955321376e-12
7.450877e+06	5.531235540651321e-01	3.016456749449757e-01	2.995315797347893e-14	2.995315797347896e-12
7.505138e+06	5.542172206799928e-01	3.022436310301015e-01	2.965659205294944e-14	2.965659205294947e-12
7.559794e+06	5.553130206997123e-01	3.028427495562535e-01	2.936296242866281e-14	2.936296242866284e-12
7.614849e+06	5.564109582109511e-01	3.034430327584981e-01	2.907224002837902e-14	2.907224002837905e-12
7.670306e+06	5.575110373082219e-01	3.040444828761784e-01	2.878439606770200e-14	2.878439606770203e-12
7.726166e+06	5.586132620939049e-01	3.046471021529209e-01	2.849940204722971e-14	2.849940204722973e-12
7.782434e+06	5.597176366782624e-01	3.052508928366450e-01	2.821722974973238e-14	2.821722974973241e-12
7.839112e+06	5.608241651794539e-01	3.058558571795702e-01	2.793785123735880e-14	2.793785123735882e-12
7.896204e+06	5.619328517235516e-01	3.064619974382249e-01	2.766123884887009e-14	2.766123884887012e-12
7.953712e+06	5.630437004445545e-01	3.070693158734547e-01	2.738736519690108e-14	2.738736519690110e-12
8.011639e+06	5.641567154844046e-01	3.076778147504302e-01	2.711620316524860e-14	2.711620316524862e-12
8.069988e+06	5.652719009930013e-01	3.082874963386555e-01	2.684772590618673e-14	2.684772590618675e-12
8.128763e+06	5.663892611282165e-01	3.088983629119769e-01	2.658190683780864e-14	2.658190683780866e-12
8.187967e+06	5.675088000559104e-01	3.095104167485906e-01	2.631871964139469e-14	2.631871964139472e-12
8.247602e+06	5.686305219499460e-01	3.101236601310512e-01	2.605813825880663e-14	2.605813825880665e-12
8.307672e+06	5.697544309922049e-01	3.107380953462803e-01	2.580013688990755e-14	2.580013688990757e-12
8.368180e+06	5.708805313726020e-01	3.113537246855747e-01	2.554468999000747e-14	2.554468999000750e-12
8.429129e+06	5.720088272891012e-01	3.119705504446144e-01	2.529177226733413e-14	2.529177226733415e-12
8.490523e+06	5.731393229477307e-01	3.125885749234716e-01	2.504135868052884e-14	2.504135868052887e-12
8.552365e+06	5.742720225625982e-01	3.132078004266190e-01	2.479342443616717e-14	2.479342443616720e-12
8.614657e+06	5.754069303559064e-01	3.138282292629376e-01	2.454794498630413e-14	2.454794498630416e-12
8.677404e+06	5.765440505579680e-01	3.144498637457260e-01	2.430489602604369e-14	2.430489602604372e-12
8.740608e+06	5.776833874072218e-01	3.150727061927080e-01	2.406425349113237e-14	2.406425349113239e-12
8.804273e+06	5.788249451502477e-01	3.156967589260419e-01	2.382599355557660e-14	2.382599355557663e-12
8.868403e+06	5.799687280417825e-01	3.163220242723284e-01	2.359009262928376e-14	2.359009262928379e-12
8.933000e+06	5.811147403447346e-01	3.169485045626191e-01	2.335652735572650e-14	2.335652735572652e-12
8.998068e+06	5.822629863302010e-01	3.175762021324256e-01	2.312527460963019e-14	2.312527460963022e-12
9.063611e+06	5.834134702774816e-01	3.182051193217271e-01	2.289631149468336e-14	2.289631149468339e-12
9.129632e+06	5.845661964740952e-01	3.188352584749799e-01	2.266961534127065e-14	2.266961534127068e-12
9.196134e+06	5.857211692157955e-01	3.194666219411252e-01	2.244516370422837e-14	2.244516370422839e-12
9.263122e+06	5.868783928065864e-01	3.200992120735981e-01	2.222293436062215e-14	2.222293436062217e-12
9.330598e+06	5.880378715587372e-01	3.207330312303362e-01	2.200290530754668e-14	2.200290530754670e-12
9.398566e+06	5.891996097927998e-01	3.213680817737878e-01	2.178505475994721e-14	2.178505475994723e-12
9.467029e+06	5.903636118376230e-01	3.220043660709212e-01	2.156936114846258e-14	2.156936114846260e-12
9.535992e+06	5.915298820303688e-01	3.226418864932326e-01	2.135580311728969e-14	2.135580311728971e-12
9.605458e+06	5.926984247165284e-01	3.232806454167551e-01	2.114435952206900e-14	2.114435952206901e-12
9.675431e+06	5.938692442499378e-01	3.239206452220677e-01	2.093500942779108e-14	2.093500942779110e-12
9.745914e+06	5.950423449927938e-01	3.245618882943034e-01	2.072773210672384e-14	2.072773210672387e-12
9.816911e+06	5.962177313156699e-01	3.252043770231583e-01	2.052250703636024e-14	2.052250703636026e-12
9.888426e+06	5.973954075975321e-01	3.258481138029001e-01	2.031931389738638e-14	2.031931389738640e-12
9.960463e+06	5.985753782257548e-01	3.264931010323770e-01	2.011813257166968e-14	2.011813257166970e-12
1.000000e+07	5.992198512880089e-01	3.268453766916998e-01	2.000910881871781e-14	2.000910881871783e-12
1.007309e+07	6.004072893257166e-01	3.274944400125891e-01	1.981099883041368e-14	1.981099883041369e-12
1.014647e+07	6.015931077316178e-01	3.281426143648782e-01	1.961485032714225e-14	1.961485032714227e-12
1.022039e+07	6.027812256697231e-01	3.287920420039641e-01	1.942064388825966e-14	1.942064388825967e-12
1.029485e+07	6.039716581714002e-01	3.294427311467026e-01	1.922836028540560e-14	1.922836028540561e-12
1.036985e+07	6.051644096981336e-01	3.300946842323610e-01	1.903798048059960e-14	1.903798048059961e-12
1.044539e+07	6.063594846912722e-01	3.307479036891852e-01	1.884948562435604e-14	1.884948562435605e-12
1.052149e+07	6.075568876006303e-01	3.314023919500322e-01	1.866285705381786e-14	1.866285705381787e-12
1.059814e+07	6.087566228845797e-01	3.320581514524215e-01	1.847807629090877e-14	1.847807629090878e-12
1.067535e+07	6.099586950100672e-01	3.327151846385438e-01	1.829512504050373e-14	1.829512504050375e-12
1.075313e+07	6.111631084526303e-01	3.333734939552701e-01	1.811398518861756e-14	1.811398518861757e-12
1.083147e+07	6.123698676964137e-01	3.340330818541603e-01	1.793463880061144e-14	1.793463880061146e-12
1.091038e+07	6.135789772341848e-01	3.346939507914723e-01	1.775706811941727e-14	1.775706811941729e-12
1.098987e+07	6.147904415673511e-01	3.353561032281712e-01	1.758125556377948e-14	1.758125556377949e-12
1.106994e+07	6.160042652059757e-01	3.360195416299374e-01	1.740718372651434e-14	1.740718372651435e-12
1.115059e+07	6.172204526687939e-01	3.366842684671763e-01	1.723483537278647e-14	1.723483537278648e-12
1.123184e+07	6.184390084832295e-01	3.373502862150269e-01	1.706419343840244e-14	1.706419343840246e-12
1.131367e+07	6.196599371854115e-01	3.380175973533709e-01	1.689524102812123e-14	1.689524102812124e-12
1.139610e+07	6.208832433201898e-01	3.386862043668417e-01	1.672796141398142e-14	1.672796141398143e-12
1.147913e+07	6.221089314411531e-01	3.393561097448333e-01	1.656233803364497e-14	1.656233803364498e-12
1.156277e+07	6.233370061106434e-01	3.400273159815095e-01	1.639835448875739e-14	1.639835448875740e-12
1.164702e+07	6.245674718997742e-01	3.406998255758128e-01	1.623599454332415e-14	1.623599454332416e-12
1.173189e+07	6.258003333884467e-01	3.413736410314735e-01	1.607524212210312e-14	1.607524212210313e-12
1.181737e+07	6.270355951653656e-01	3.420487648570188e-01	1.591608130901299e-14	1.591608130901300e-12
1.190347e+07	6.282732618280567e-01	3.427251995657821e-01	1.575849634555741e-14	1.575849634555742e-12
1.199021e+07	6.295133379828829e-01	3.434029476759116e-01	1.560247162926477e-14	1.560247162926478e-12
1.207758e+07	6.307558282450616e-01	3.440820117103799e-01	1.544799171214333e-14	1.544799171214334e-12
1.216558e+07	6.320007372386806e-01	3.447623941969929e-01	1.529504129915182e-14	1.529504129915183e-12
1.225423e+07	6.332480695967153e-01	3.454440976683995e-01	1.514360524668497e-14	1.514360524668498e-12
1.234352e+07	6.344978299610458e-01	3.461271246620997e-01	1.499366856107422e-14	1.499366856107423e-12
1.243347e+07	6.357500229824729e-01	3.468114777204550e-01	1.484521639710319e-14	1.484521639710320e-12
1.252407e+07	6.370046533207356e-01	3.474971593906967e-01	1.469823405653781e-14	1.469823405653782e-12
1.261533e+07	6.382617256445280e-01	3.481841722249359e-01	1.455270698667110e-14	1.455270698667111e-12
1.270726e+07	6.395212446315159e-01	3.488725187801722e-01	1.440862077888228e-14	1.440862077888229e-12
1.279986e+07	6.407832149683539e-01	3.495622016183030e-01	1.426596116721017e-14	1.426596116721018e-12
1.289313e+07	6.420476413507025e-01	3.502532233061333e-01	1.412471402694077e-14	1.412471402694078e-12
1.298709e+07	6.433145284832447e-01	3.509455864153845e-01	1.398486537320868e-14	1.398486537320869e-12
1.308173e+07	6.445838810797037e-01	3.516392935227038e-01	1.384640135961255e-14	1.384640135961256e-12
1.317706e+07	6.458557038628595e-01	3.523343472096739e-01	1.370930827684411e-14	1.370930827684412e-12
1.327309e+07	6.471300015645663e-01	3.530307500628218e-01	1.357357255133080e-14	1.357357255133081e-12
1.336982e+07	6.484067789257694e-01	3.537285046736287e-01	1.343918074389188e-14	1.343918074389190e-12
1.346725e+07	6.496860406965224e-01	3.544276136385391e-01	1.330611954840781e-14	1.330611954840782e-12
1.356539e+07	6.509677916360048e-01	3.551280795589705e-01	1.317437579050278e-14	1.317437579050279e-12
1.366426e+07	6.522520365125389e-01	3.558299050413224e-01	1.304393642624037e-14	1.304393642624039e-12
1.376384e+07	6.535387801036071e-01	3.565330926969864e-01	1.291478854083205e-14	1.291478854083206e-12
1.386415e+07	6.548280271958693e-01	3.572376451423547e-01	1.278691934735847e-14	1.278691934735848e-12
1.396519e+07	6.561197825851802e-01	3.579435649988306e-01	1.266031618550343e-14	1.266031618550344e-12
1.406697e+07	6.574140510766068e-01	3.586508548928376e-01	1.253496652030043e-14	1.253496652030044e-12
1.416949e+07	6.587108374844458e-01	3.593595174558287e-01	1.241085794089151e-14	1.241085794089152e-12
1.427276e+07	6.600101466322410e-01	3.600695553242964e-01	1.228797815929853e-14	1.228797815929854e-12
1.437678e+07	6.613119833528006e-01	3.607809711397818e-01	1.216631500920646e-14	1.216631500920647e-12
1.448156e+07	6.626163524882152e-01	3.614937675488845e-01	1.204585644475888e-14	1.204585644475888e-12
1.458711e+07	6.639232588898748e-01	3.622079472032723e-01	1.192659053936522e-14	1.192659053936523e-12
1.469343e+07	6.652327074184867e-01	3.629235127596902e-01	1.180850548452002e-14	1.180850548452003e-12
1.480052e+07	6.665447029440934e-01	3.636404668799710e-01	1.169158958863369e-14	1.169158958863369e-12
1.490840e+07	6.678592503460895e-01	3.643588122310440e-01	1.157583127587494e-14	1.157583127587494e-12
1.501706e+07	6.691763545132400e-01	3.650785514849454e-01	1.146121908502469e-14	1.146121908502470e-12
1.512651e+07	6.704960203436978e-01	3.657996873188276e-01	1.134774166834128e-14	1.134774166834129e-12
1.523677e+07	6.718182527450217e-01	3.665222224149688e-01	1.123538779043691e-14	1.123538779043692e-12
1.534783e+07	6.731430566341939e-01	3.672461594607835e-01	1.112414632716525e-14	1.112414632716526e-12
1.545970e+07	6.744704369376379e-01	3.679715011488312e-01	1.101400626452005e-14	1.101400626452006e-12
1.557238e+07	6.758003985912363e-01	3.686982501768268e-01	1.090495669754461e-14	1.090495669754462e-12
1.568589e+07	6.771329465403488e-01	3.694264092476502e-01	1.079698682925209e-14	1.079698682925210e-12
1.580023e+07	6.784680857398305e-01	3.701559810693565e-01	1.069008596955652e-14	1.069008596955653e-12
1.591540e+07	6.798058211540489e-01	3.708869683551850e-01	1.058424353421438e-14	1.058424353421438e-12
1.603141e+07	6.811461577569029e-01	3.716193738235700e-01	1.047944904377661e-14	1.047944904377662e-12
1.614827e+07	6.824891005318402e-01	3.723532001981497e-01	1.037569212255110e-14	1.037569212255111e-12
1.626598e+07	6.838346544718757e-01	3.730884502077770e-01	1.027296249757535e-14	1.027296249757535e-12
1.638455e+07	6.851828245796096e-01	3.738251265865287e-01	1.017124999759935e-14	1.017124999759936e-12
1.650399e+07	6.865336158672450e-01	3.745632320737161e-01	1.007054455207857e-14	1.007054455207857e-12
1.662430e+07	6.878870333566072e-01	3.753027694138940e-01	9.970836190176798e-15	9.970836190176807e-13
1.674549e+07	6.892430820791604e-01	3.760437413568715e-01	9.872115039779008e-15	9.872115039779017e-13
1.686756e+07	6.906017670760275e-01	3.767861506577216e-01	9.774371326513868e-15	9.774371326513878e-13
1.699052e+07	6.919630933980071e-01	3.775300000767915e-01	9.677595372786008e-15	9.677595372786018e-13
1.711438e+07	6.933270661055927e-01	3.782752923797120e-01	9.581777596817829e-15	9.581777596817839e-13
1.723914e+07	6.946936902689904e-01	3.790220303374082e-01	9.486908511700821e-15	9.486908511700831e-13
1.736482e+07	6.960629709681380e-01	3.797702167261091e-01	9.392978724456258e-15	9.392978724456267e-13
1.749141e+07	6.974349132927223e-01	3.805198543273580e-01	9.299978935105206e-15	9.299978935105216e-13
1.761893e+07	6.988095223421991e-01	3.812709459280222e-01	9.207899935747729e-15	9.207899935747738e-13
1.774738e+07	7.001868032258103e-01	3.820234943203037e-01	9.116732609651217e-15	9.116732609651225e-13
1.787676e+07	7.015667610626031e-01	3.827775023017488e-01	9.026467930347740e-15	9.026467930347748e-13
1.800709e+07	7.029494009814485e-01	3.835329726752583e-01	8.937096960740336e-15	8.937096960740345e-13
1.813837e+07	7.043347281210598e-01	3.842899082490980e-01	8.848610852218154e-15	8.848610852218163e-13
1.827061e+07	7.057227476300112e-01	3.850483118369086e-01	8.761000843780351e-15	8.761000843780359e-13
1.840382e+07	7.071134646667567e-01	3.858081862577160e-01	8.674258261168664e-15	8.674258261168672e-13
1.853799e+07	7.085068843996485e-01	3.865695343359415e-01	8.588374516008577e-15	8.588374516008586e-13
1.867315e+07	7.099030120069559e-01	3.873323589014122e-01	8.503341104958988e-15	8.503341104958996e-13
1.880930e+07	7.113018526768843e-01	3.880966627893710e-01	8.419149608870285e-15	8.419149608870293e-13
1.894643e+07	7.127034116075932e-01	3.888624488404871e-01	8.335791691950777e-15	8.335791691950786e-13
1.908457e+07	7.141076940072163e-01	3.896297199008663e-01	8.253259100941363e-15	8.253259100941373e-13
1.922372e+07	7.155147050938793e-01	3.903984788220610e-01	8.171543664298380e-15	8.171543664298389e-13
1.936388e+07	7.169244500957193e-01	3.911687284610811e-01	8.090637291384533e-15	8.090637291384543e-13
1.950507e+07	7.183369342509037e-01	3.919404716804041e-01	8.010531971667855e-15	8.010531971667864e-13
1.964729e+07	7.197521628076494e-01	3.927137113479851e-01	7.931219773928569e-15	7.931219773928578e-13
1.979055e+07	7.211701410242412e-01	3.934884503372679e-01	7.852692845473831e-15	7.852692845473840e-13
1.993485e+07	7.225908741690514e-01	3.942646915271950e-01	7.774943411360228e-15	7.774943411360238e-13
2.008020e+07	7.240143675205591e-01	3.950424378022180e-01	7.697963773623988e-15	7.697963773623998e-13
2.022662e+07	7.254406263673688e-01	3.958216920523085e-01	7.621746310518800e-15	7.621746310518810e-13
2.037411e+07	7.268696560082297e-01	3.966024571729679e-01	7.546283475761189e-15	7.546283475761197e-13
2.052267e+07	7.283014617520552e-01	3.973847360652387e-01	7.471567797783355e-15	7.471567797783363e-13
2.067232e+07	7.297360489179419e-01	3.981685316357143e-01	7.397591878993421e-15	7.397591878993429e-13
2.082306e+07	7.311734228351889e-01	3.989538467965499e-01	7.324348395042991e-15	7.324348395042998e-13
2.097490e+07	7.326135888433173e-01	3.997406844654733e-01	7.251830094101970e-15	7.251830094101979e-13
2.112785e+07	7.340565522920892e-01	4.005290475657948e-01	7.180029796140564e-15	7.180029796140573e-13
2.128192e+07	7.355023185415278e-01	4.013189390264187e-01	7.108940392218380e-15	7.108940392218389e-13
2.143711e+07	7.369508929619358e-01	4.021103617818531e-01	7.038554843780574e-15	7.038554843780583e-13
2.159343e+07	7.384022809339160e-01	4.029033187722209e-01	6.968866181960965e-15	6.968866181960973e-13
2.175090e+07	7.398564878483900e-01	4.036978129432706e-01	6.899867506892044e-15	6.899867506892052e-13
2.190952e+07	7.413135191066178e-01	4.044938472463867e-01	6.831551987021825e-15	6.831551987021835e-13
2.206929e+07	7.427733801202180e-01	4.052914246386008e-01	6.763912858437451e-15	6.763912858437460e-13
2.223024e+07	7.442360763111867e-01	4.060905480826019e-01	6.696943424195496e-15	6.696943424195505e-13
2.239235e+07	7.457016131119180e-01	4.068912205467473e-01	6.630637053658906e-15	6.630637053658916e-13
2.255565e+07	7.471699959652223e-01	4.076934450050735e-01	6.564987181840501e-15	6.564987181840511e-13
2.272015e+07	7.486412303243477e-01	4.084972244373069e-01	6.499987308752971e-15	6.499987308752981e-13
2.288584e+07	7.501153216529988e-01	4.093025618288746e-01	6.435630998765317e-15	6.435630998765328e-13
2.305275e+07	7.515922754253563e-01	4.101094601709150e-01	6.371911879965660e-15	6.371911879965671e-13
2.322087e+07	7.530720971260980e-01	4.109179224602894e-01	6.308823643530357e-15	6.308823643530367e-13
2.339022e+07	7.545547922504172e-01	4.117279516995918e-01	6.246360043099363e-15	6.246360043099373e-13
2.356081e+07	7.560403663040438e-01	4.125395508971606e-01	6.184514894157786e-15	6.184514894157795e-13
2.373265e+07	7.575288248032637e-01	4.133527230670894e-01	6.123282073423551e-15	6.123282073423560e-13
2.390573e+07	7.590201732749390e-01	4.141674712292376e-01	6.062655518241139e-15	6.062655518241149e-13
2.408009e+07	7.605144172565278e-01	4.149837984092415e-01	6.002629225981326e-15	6.002629225981335e-13
2.425572e+07	7.620115622961047e-01	4.158017076385256e-01	5.943197253446857e-15	5.943197253446867e-13
2.443262e+07	7.635116139523805e-01	4.166212019543132e-01	5.884353716284017e-15	5.884353716284027e-13
2.461083e+07	7.650145777947228e-01	4.174422843996374e-01	5.826092788400017e-15	5.826092788400026e-13
2.479033e+07	7.665204594031754e-01	4.182649580233524e-01	5.768408701386155e-15	5.768408701386164e-13
2.497114e+07	7.680292643684796e-01	4.190892258801446e-01	5.711295743946688e-15	5.711295743946698e-13
2.515328e+07	7.695409982920935e-01	4.199150910305433e-01	5.654748261333354e-15	5.654748261333364e-13
2.533674e+07	7.710556667862133e-01	4.207425565409321e-01	5.598760654785499e-15	5.598760654785508e-13
2.552155e+07	7.725732754737924e-01	4.215716254835600e-01	5.543327380975742e-15	5.543327380975751e-13
2.570770e+07	7.740938299885630e-01	4.224023009365526e-01	5.488442951461130e-15	5.488442951461139e-13
2.589522e+07	7.756173359750557e-01	4.232345859839228e-01	5.434101932139733e-15	5.434101932139742e-13
2.608410e+07	7.771437990886205e-01	4.240684837155829e-01	5.380298942712607e-15	5.380298942712615e-13
2.627437e+07	7.786732249954470e-01	4.249039972273548e-01	5.327028656151096e-15	5.327028656151105e-13
2.646602e+07	7.802056193725850e-01	4.257411296209819e-01	5.274285798169402e-15	5.274285798169411e-13
2.665908e+07	7.817409879079653e-01	4.265798840041401e-01	5.222065146702378e-15	5.222065146702387e-13
