#t[yr]	ecc	inc	eachmass	totalmass
1.327309e+07	8.596409445739361e-04	3.345072513057639e-04	3.000000000000000e-06	3.000000000000000e-06
1.336982e+07	8.596409397308169e-04	3.345072501086866e-04	3.000000000000000e-06	3.000000000000000e-06
1.346725e+07	8.596409349356051e-04	3.345072489234323e-04	3.000000000000000e-06	3.000000000000000e-06
1.356539e+07	8.596409301878275e-04	3.345072477498845e-04	3.000000000000000e-06	3.000000000000000e-06
1.366426e+07	8.596409254870160e-04	3.345072465879279e-04	3.000000000000000e-06	3.000000000000000e-06
1.376384e+07	8.596409208327066e-04	3.345072454374484e-04	3.000000000000000e-06	3.000000000000000e-06
1.386415e+07	8.596409162244401e-04	3.345072442983329e-04	3.000000000000000e-06	3.000000000000000e-06
1.396519e+07	8.596409116617619e-04	3.345072431704694e-04	3.000000000000000e-06	3.000000000000000e-06
1.406697e+07	8.596409071442218e-04	3.345072420537471e-04	3.000000000000000e-06	3.000000000000000e-06
1.416949e+07	8.596409026713739e-04	3.345072409480563e-04	3.000000000000000e-06	3.000000000000000e-06
1.427276e+07	8.596408982427769e-04	3.345072398532882e-04	3.000000000000000e-06	3.000000000000000e-06
1.437678e+07	8.596408938579938e-04	3.345072387693353e-04	3.000000000000000e-06	3.000000000000000e-06
1.448156e+07	8.596408895165917e-04	3.345072376960910e-04	3.000000000000000e-06	3.000000000000000e-06
1.458711e+07	8.596408852181424e-04	3.345072366334497e-04	3.000000000000000e-06	3.000000000000000e-06
1.469343e+07	8.596408809622215e-04	3.345072355813071e-04	3.000000000000000e-06	3.000000000000000e-06
1.480052e+07	8.596408767484090e-04	3.345072345395595e-04	3.000000000000000e-06	3.000000000000000e-06
1.490840e+07	8.596408725762887e-04	3.345072335081048e-04	3.000000000000000e-06	3.000000000000000e-06
1.501706e+07	8.596408684454491e-04	3.345072324868412e-04	3.000000000000000e-06	3.000000000000000e-06
1.512651e+07	8.596408643554822e-04	3.345072314756685e-04	3.000000000000000e-06	3.000000000000000e-06
1.523677e+07	8.596408603059845e-04	3.345072304744873e-04	3.000000000000000e-06	3.000000000000000e-06
1.534783e+07	8.596408562965560e-04	3.345072294831988e-04	3.000000000000000e-06	3.000000000000000e-06
1.545970e+07	8.596408523268008e-04	3.345072285017058e-04	3.000000000000000e-06	3.000000000000000e-06
1.557238e+07	8.596408483963272e-04	3.345072275299116e-04	3.000000000000000e-06	3.000000000000000e-06
1.568589e+07	8.596408445047470e-04	3.345072265677207e-04	3.000000000000000e-06	3.000000000000000e-06
1.580023e+07	8.596408406516758e-04	3.345072256150384e-04	3.000000000000000e-06	3.000000000000000e-06
1.591540e+07	8.596408368367334e-04	3.345072246717708e-04	3.000000000000000e-06	3.000000000000000e-06
1.603141e+07	8.596408330595430e-04	3.345072237378254e-04	3.000000000000000e-06	3.000000000000000e-06
1.614827e+07	8.596408293197314e-04	3.345072228131100e-04	3.000000000000000e-06	3.000000000000000e-06
1.626598e+07	8.596408256169295e-04	3.345072218975337e-04	3.000000000000000e-06	3.000000000000000e-06
1.638455e+07	8.596408219507714e-04	3.345072209910065e-04	3.000000000000000e-06	3.000000000000000e-06
1.650399e+07	8.596408183208953e-04	3.345072200934390e-04	3.000000000000000e-06	3.000000000000000e-06
1.662430e+07	8.596408147269425e-04	3.345072192047430e-04	3.000000000000000e-06	3.000000000000000e-06
1.674549e+07	8.596408111685581e-04	3.345072183248309e-04	3.000000000000000e-06	3.000000000000000e-06
1.686756e+07	8.596408076453904e-04	3.345072174536161e-04	3.000000000000000e-06	3.000000000000000e-06
1.699052e+07	8.596408041570917e-04	3.345072165910130e-04	3.000000000000000e-06	3.000000000000000e-06
1.711438e+07	8.596408007033172e-04	3.345072157369365e-04	3.000000000000000e-06	3.000000000000000e-06
1.723914e+07	8.596407972837258e-04	3.345072148913026e-04	3.000000000000000e-06	3.000000000000000e-06
1.736482e+07	8.596407938979795e-04	3.345072140540279e-04	3.000000000000000e-06	3.000000000000000e-06
1.749141e+07	8.596407905457442e-04	3.345072132250300e-04	3.000000000000000e-06	3.000000000000000e-06
1.761893e+07	8.596407872266883e-04	3.345072124042274e-04	3.000000000000000e-06	3.000000000000000e-06
1.774738e+07	8.596407839404840e-04	3.345072115915392e-04	3.000000000000000e-06	3.000000000000000e-06
1.787676e+07	8.596407806868067e-04	3.345072107868852e-04	3.000000000000000e-06	3.000000000000000e-06
1.800709e+07	8.596407774653349e-04	3.345072099901863e-04	3.000000000000000e-06	3.000000000000000e-06
1.813837e+07	8.596407742757501e-04	3.345072092013641e-04	3.000000000000000e-06	3.000000000000000e-06
1.827061e+07	8.596407711177373e-04	3.345072084203407e-04	3.000000000000000e-06	3.000000000000000e-06
1.840382e+07	8.596407679909843e-04	3.345072076470393e-04	3.000000000000000e-06	3.000000000000000e-06
1.853799e+07	8.596407648951822e-04	3.345072068813837e-04	3.000000000000000e-06	3.000000000000000e-06
1.867315e+07	8.596407618300249e-04	3.345072061232984e-04	3.000000000000000e-06	3.000000000000000e-06
1.880930e+07	8.596407587952097e-04	3.345072053727088e-04	3.000000000000000e-06	3.000000000000000e-06
1.894643e+07	8.596407557904365e-04	3.345072046295409e-04	3.000000000000000e-06	3.000000000000000e-06
1.908457e+07	8.596407528154083e-04	3.345072038937214e-04	3.000000000000000e-06	3.000000000000000e-06
1.922372e+07	8.596407498698311e-04	3.345072031651778e-04	3.000000000000000e-06	3.000000000000000e-06
1.936388e+07	8.596407469534137e-04	3.345072024438384e-04	3.000000000000000e-06	3.000000000000000e-06
1.950507e+07	8.596407440658678e-04	3.345072017296321e-04	3.000000000000000e-06	3.000000000000000e-06
1.964729e+07	8.596407412069081e-04	3.345072010224885e-04	3.000000000000000e-06	3.000000000000000e-06
1.979055e+07	8.596407383762518e-04	3.345072003223378e-04	3.000000000000000e-06	3.000000000000000e-06
1.993485e+07	8.596407355736191e-04	3.345071996291111e-04	3.000000000000000e-06	3.000000000000000e-06
2.008020e+07	8.596407327987330e-04	3.345071989427400e-04	3.000000000000000e-06	3.000000000000000e-06
2.022662e+07	8.596407300513192e-04	3.345071982631568e-04	3.000000000000000e-06	3.000000000000000e-06
2.037411e+07	8.596407273311060e-04	3.345071975902947e-04	3.000000000000000e-06	3.000000000000000e-06
2.052267e+07	8.596407246378244e-04	3.345071969240871e-04	3.000000000000000e-06	3.000000000000000e-06
2.067232e+07	8.596407219712081e-04	3.345071962644685e-04	3.000000000000000e-06	3.000000000000000e-06
2.082306e+07	8.596407193309935e-04	3.345071956113738e-04	3.000000000000000e-06	3.000000000000000e-06
2.097490e+07	8.596407167169194e-04	3.345071949647385e-04	3.000000000000000e-06	3.000000000000000e-06
2.112785e+07	8.596407141287275e-04	3.345071943244990e-04	3.000000000000000e-06	3.000000000000000e-06
2.128192e+07	8.596407115661617e-04	3.345071936905922e-04	3.000000000000000e-06	3.000000000000000e-06
2.143711e+07	8.596407090289687e-04	3.345071930629553e-04	3.000000000000000e-06	3.000000000000000e-06
2.159343e+07	8.596407065168976e-04	3.345071924415267e-04	3.000000000000000e-06	3.000000000000000e-06
2.175090e+07	8.596407040296997e-04	3.345071918262449e-04	3.000000000000000e-06	3.000000000000000e-06
2.190952e+07	8.596407015671293e-04	3.345071912170494e-04	3.000000000000000e-06	3.000000000000000e-06
2.206929e+07	8.596406991289427e-04	3.345071906138799e-04	3.000000000000000e-06	3.000000000000000e-06
2.223024e+07	8.596406967148988e-04	3.345071900166770e-04	3.000000000000000e-06	3.000000000000000e-06
2.239235e+07	8.596406943247589e-04	3.345071894253819e-04	3.000000000000000e-06	3.000000000000000e-06
2.255565e+07	8.596406919582863e-04	3.345071888399361e-04	3.000000000000000e-06	3.000000000000000e-06
2.272015e+07	8.596406896152472e-04	3.345071882602819e-04	3.000000000000000e-06	3.000000000000000e-06
2.288584e+07	8.596406872954099e-04	3.345071876863621e-04	3.000000000000000e-06	3.000000000000000e-06
2.305275e+07	8.596406849985446e-04	3.345071871181200e-04	3.000000000000000e-06	3.000000000000000e-06
2.322087e+07	8.596406827244243e-04	3.345071865554997e-04	3.000000000000000e-06	3.000000000000000e-06
2.339022e+07	8.596406804728238e-04	3.345071859984455e-04	3.000000000000000e-06	3.000000000000000e-06
2.356081e+07	8.596406782435206e-04	3.345071854469026e-04	3.000000000000000e-06	3.000000000000000e-06
2.373265e+07	8.596406760362941e-04	3.345071849008165e-04	3.000000000000000e-06	3.000000000000000e-06
2.390573e+07	8.596406738509257e-04	3.345071843601333e-04	3.000000000000000e-06	3.000000000000000e-06
2.408009e+07	8.596406716871995e-04	3.345071838247996e-04	3.000000000000000e-06	3.000000000000000e-06
2.425572e+07	8.596406695449013e-04	3.345071832947625e-04	3.000000000000000e-06	3.000000000000000e-06
2.443262e+07	8.596406674238191e-04	3.345071827699699e-04	3.000000000000000e-06	3.000000000000000e-06
2.461083e+07	8.596406653237429e-04	3.345071822503698e-04	3.000000000000000e-06	3.000000000000000e-06
2.479033e+07	8.596406632444650e-04	3.345071817359110e-04	3.000000000000000e-06	3.000000000000000e-06
2.497114e+07	8.596406611857797e-04	3.345071812265427e-04	3.000000000000000e-06	3.000000000000000e-06
2.515328e+07	8.596406591474833e-04	3.345071807222146e-04	3.000000000000000e-06	3.000000000000000e-06
2.533674e+07	8.596406571293739e-04	3.345071802228769e-04	3.000000000000000e-06	3.000000000000000e-06
2.552155e+07	8.596406551312519e-04	3.345071797284803e-04	3.000000000000000e-06	3.000000000000000e-06
2.570770e+07	8.596406531529195e-04	3.345071792389760e-04	3.000000000000000e-06	3.000000000000000e-06
2.589522e+07	8.596406511941811e-04	3.345071787543158e-04	3.000000000000000e-06	3.000000000000000e-06
2.608410e+07	8.596406492548427e-04	3.345071782744516e-04	3.000000000000000e-06	3.000000000000000e-06
2.627437e+07	8.596406473347123e-04	3.345071777993361e-04	3.000000000000000e-06	3.000000000000000e-06
2.646602e+07	8.596406454335999e-04	3.345071773289224e-04	3.000000000000000e-06	3.000000000000000e-06
2.665908e+07	8.596406435513173e-04	3.345071768631641e-04	3.000000000000000e-06	3.000000000000000e-06
2.685354e+07	8.596406416876782e-04	3.345071764020151e-04	3.000000000000000e-06	3.000000000000000e-06
2.704943e+07	8.596406398424983e-04	3.345071759454300e-04	3.000000000000000e-06	3.000000000000000e-06
2.724674e+07	8.596406380155947e-04	3.345071754933635e-04	3.000000000000000e-06	3.000000000000000e-06
2.744550e+07	8.596406362067866e-04	3.345071750457711e-04	3.000000000000000e-06	3.000000000000000e-06
2.764571e+07	8.596406344158951e-04	3.345071746026086e-04	3.000000000000000e-06	3.000000000000000e-06
2.784738e+07	8.596406326427427e-04	3.345071741638321e-04	3.000000000000000e-06	3.000000000000000e-06
2.805052e+07	8.596406308871541e-04	3.345071737293983e-04	3.000000000000000e-06	3.000000000000000e-06
2.825515e+07	8.596406291489553e-04	3.345071732992644e-04	3.000000000000000e-06	3.000000000000000e-06
2.846127e+07	8.596406274279743e-04	3.345071728733877e-04	3.000000000000000e-06	3.000000000000000e-06
2.866890e+07	8.596406257240407e-04	3.345071724517263e-04	3.000000000000000e-06	3.000000000000000e-06
2.887805e+07	8.596406240369858e-04	3.345071720342385e-04	3.000000000000000e-06	3.000000000000000e-06
2.908872e+07	8.596406223666424e-04	3.345071716208830e-04	3.000000000000000e-06	3.000000000000000e-06
2.930094e+07	8.596406207128453e-04	3.345071712116190e-04	3.000000000000000e-06	3.000000000000000e-06
2.951470e+07	8.596406190754308e-04	3.345071708064060e-04	3.000000000000000e-06	3.000000000000000e-06
2.973002e+07	8.596406174542368e-04	3.345071704052041e-04	3.000000000000000e-06	3.000000000000000e-06
2.994692e+07	8.596406158491025e-04	3.345071700079735e-04	3.000000000000000e-06	3.000000000000000e-06
3.016541e+07	8.596406142598692e-04	3.345071696146750e-04	3.000000000000000e-06	3.000000000000000e-06
3.038548e+07	8.596406126863793e-04	3.345071692252697e-04	3.000000000000000e-06	3.000000000000000e-06
3.060717e+07	8.596406111284772e-04	3.345071688397192e-04	3.000000000000000e-06	3.000000000000000e-06
3.083048e+07	8.596406095860086e-04	3.345071684579853e-04	3.000000000000000e-06	3.000000000000000e-06
3.105542e+07	8.596406080588206e-04	3.345071680800304e-04	3.000000000000000e-06	3.000000000000000e-06
3.128200e+07	8.596406065467620e-04	3.345071677058170e-04	3.000000000000000e-06	3.000000000000000e-06
3.151023e+07	8.596406050496830e-04	3.345071673353081e-04	3.000000000000000e-06	3.000000000000000e-06
3.174014e+07	8.596406035674357e-04	3.345071669684672e-04	3.000000000000000e-06	3.000000000000000e-06
3.197172e+07	8.596406020998728e-04	3.345071666052580e-04	3.000000000000000e-06	3.000000000000000e-06
3.220500e+07	8.596406006468493e-04	3.345071662456446e-04	3.000000000000000e-06	3.000000000000000e-06
3.243998e+07	8.596405992082211e-04	3.345071658895914e-04	3.000000000000000e-06	3.000000000000000e-06
3.267668e+07	8.596405977838456e-04	3.345071655370632e-04	3.000000000000000e-06	3.000000000000000e-06
3.291510e+07	8.596405963735820e-04	3.345071651880252e-04	3.000000000000000e-06	3.000000000000000e-06
3.315527e+07	8.596405949772905e-04	3.345071648424429e-04	3.000000000000000e-06	3.000000000000000e-06
3.339720e+07	8.596405935948327e-04	3.345071645002820e-04	3.000000000000000e-06	3.000000000000000e-06
3.364089e+07	8.596405922260717e-04	3.345071641615088e-04	3.000000000000000e-06	3.000000000000000e-06
3.388636e+07	8.596405908708720e-04	3.345071638260898e-04	3.000000000000000e-06	3.000000000000000e-06
3.413363e+07	8.596405895290993e-04	3.345071634939918e-04	3.000000000000000e-06	3.000000000000000e-06
3.438270e+07	8.596405882006206e-04	3.345071631651819e-04	3.000000000000000e-06	3.000000000000000e-06
3.463360e+07	8.596405868853044e-04	3.345071628396277e-04	3.000000000000000e-06	3.000000000000000e-06
3.488632e+07	8.596405855830203e-04	3.345071625172969e-04	3.000000000000000e-06	3.000000000000000e-06
3.514089e+07	8.596405842936394e-04	3.345071621981577e-04	3.000000000000000e-06	3.000000000000000e-06
3.539733e+07	8.596405830170339e-04	3.345071618821785e-04	3.000000000000000e-06	3.000000000000000e-06
3.565564e+07	8.596405817530773e-04	3.345071615693281e-04	3.000000000000000e-06	3.000000000000000e-06
3.591583e+07	8.596405805016443e-04	3.345071612595755e-04	3.000000000000000e-06	3.000000000000000e-06
3.617793e+07	8.596405792626110e-04	3.345071609528900e-04	3.000000000000000e-06	3.000000000000000e-06
3.644194e+07	8.596405780358547e-04	3.345071606492414e-04	3.000000000000000e-06	3.000000000000000e-06
3.670788e+07	8.596405768212537e-04	3.345071603485996e-04	3.000000000000000e-06	3.000000000000000e-06
3.697577e+07	8.596405756186878e-04	3.345071600509349e-04	3.000000000000000e-06	3.000000000000000e-06
3.724561e+07	8.596405744280377e-04	3.345071597562177e-04	3.000000000000000e-06	3.000000000000000e-06
3.751742e+07	8.596405732491856e-04	3.345071594644192e-04	3.000000000000000e-06	3.000000000000000e-06
3.779122e+07	8.596405720820144e-04	3.345071591755101e-04	3.000000000000000e-06	3.000000000000000e-06
3.806702e+07	8.596405709264087e-04	3.345071588894621e-04	3.000000000000000e-06	3.000000000000000e-06
3.834484e+07	8.596405697822539e-04	3.345071586062468e-04	3.000000000000000e-06	3.000000000000000e-06
3.862469e+07	8.596405686494366e-04	3.345071583258362e-04	3.000000000000000e-06	3.000000000000000e-06
3.890658e+07	8.596405675278447e-04	3.345071580482025e-04	3.000000000000000e-06	3.000000000000000e-06
3.919054e+07	8.596405664173667e-04	3.345071577733183e-04	3.000000000000000e-06	3.000000000000000e-06
3.947657e+07	8.596405653178929e-04	3.345071575011565e-04	3.000000000000000e-06	3.000000000000000e-06
3.976468e+07	8.596405642293142e-04	3.345071572316900e-04	3.000000000000000e-06	3.000000000000000e-06
4.005491e+07	8.596405631515225e-04	3.345071569648921e-04	3.000000000000000e-06	3.000000000000000e-06
4.034726e+07	8.596405620844114e-04	3.345071567007366e-04	3.000000000000000e-06	3.000000000000000e-06
4.064174e+07	8.596405610278749e-04	3.345071564391973e-04	3.000000000000000e-06	3.000000000000000e-06
4.093837e+07	8.596405599818083e-04	3.345071561802482e-04	3.000000000000000e-06	3.000000000000000e-06
4.123718e+07	8.596405589461079e-04	3.345071559238637e-04	3.000000000000000e-06	3.000000000000000e-06
4.153816e+07	8.596405579206711e-04	3.345071556700185e-04	3.000000000000000e-06	3.000000000000000e-06
4.184135e+07	8.596405569053962e-04	3.345071554186875e-04	3.000000000000000e-06	3.000000000000000e-06
4.214675e+07	8.596405559001826e-04	3.345071551698457e-04	3.000000000000000e-06	3.000000000000000e-06
4.245439e+07	8.596405549049307e-04	3.345071549234686e-04	3.000000000000000e-06	3.000000000000000e-06
4.276427e+07	8.596405539195418e-04	3.345071546795317e-04	3.000000000000000e-06	3.000000000000000e-06
4.307642e+07	8.596405529439184e-04	3.345071544380109e-04	3.000000000000000e-06	3.000000000000000e-06
4.339086e+07	8.596405519779634e-04	3.345071541988824e-04	3.000000000000000e-06	3.000000000000000e-06
4.370758e+07	8.596405510215813e-04	3.345071539621224e-04	3.000000000000000e-06	3.000000000000000e-06
4.402663e+07	8.596405500746774e-04	3.345071537277075e-04	3.000000000000000e-06	3.000000000000000e-06
4.434801e+07	8.596405491371576e-04	3.345071534956145e-04	3.000000000000000e-06	3.000000000000000e-06
4.467173e+07	8.596405482089290e-04	3.345071532658204e-04	3.000000000000000e-06	3.000000000000000e-06
4.499782e+07	8.596405472898998e-04	3.345071530383025e-04	3.000000000000000e-06	3.000000000000000e-06
4.532630e+07	8.596405463799785e-04	3.345071528130383e-04	3.000000000000000e-06	3.000000000000000e-06
4.565718e+07	8.596405454790753e-04	3.345071525900054e-04	3.000000000000000e-06	3.000000000000000e-06
4.599047e+07	8.596405445871006e-04	3.345071523691818e-04	3.000000000000000e-06	3.000000000000000e-06
4.632621e+07	8.596405437039661e-04	3.345071521505455e-04	3.000000000000000e-06	3.000000000000000e-06
4.666439e+07	8.596405428295843e-04	3.345071519340751e-04	3.000000000000000e-06	3.000000000000000e-06
4.700505e+07	8.596405419638684e-04	3.345071517197489e-04	3.000000000000000e-06	3.000000000000000e-06
4.734820e+07	8.596405411067325e-04	3.345071515075459e-04	3.000000000000000e-06	3.000000000000000e-06
4.769386e+07	8.596405402580917e-04	3.345071512974449e-04	3.000000000000000e-06	3.000000000000000e-06
4.804205e+07	8.596405394178619e-04	3.345071510894253e-04	3.000000000000000e-06	3.000000000000000e-06
4.839278e+07	8.596405385859597e-04	3.345071508834663e-04	3.000000000000000e-06	3.000000000000000e-06
4.874607e+07	8.596405377623027e-04	3.345071506795476e-04	3.000000000000000e-06	3.000000000000000e-06
4.910195e+07	8.596405369468092e-04	3.345071504776490e-04	3.000000000000000e-06	3.000000000000000e-06
4.946043e+07	8.596405361393985e-04	3.345071502777505e-04	3.000000000000000e-06	3.000000000000000e-06
4.982153e+07	8.596405353399901e-04	3.345071500798324e-04	3.000000000000000e-06	3.000000000000000e-06
5.018527e+07	8.596405345485050e-04	3.345071498838749e-04	3.000000000000000e-06	3.000000000000000e-06
5.055167e+07	8.596405337648648e-04	3.345071496898588e-04	3.000000000000000e-06	3.000000000000000e-06
5.092074e+07	8.596405329889918e-04	3.345071494977648e-04	3.000000000000000e-06	3.000000000000000e-06
5.129252e+07	8.596405322208088e-04	3.345071493075737e-04	3.000000000000000e-06	3.000000000000000e-06
5.166702e+07	8.596405314602399e-04	3.345071491192670e-04	3.000000000000000e-06	3.000000000000000e-06
5.204425e+07	8.596405307072095e-04	3.345071489328258e-04	3.000000000000000e-06	3.000000000000000e-06
5.242424e+07	8.596405299616430e-04	3.345071487482318e-04	3.000000000000000e-06	3.000000000000000e-06
5.280701e+07	8.596405292234664e-04	3.345071485654665e-04	3.000000000000000e-06	3.000000000000000e-06
5.319258e+07	8.596405284926066e-04	3.345071483845120e-04	3.000000000000000e-06	3.000000000000000e-06
5.358096e+07	8.596405277689910e-04	3.345071482053503e-04	3.000000000000000e-06	3.000000000000000e-06
5.397219e+07	8.596405270525479e-04	3.345071480279636e-04	3.000000000000000e-06	3.000000000000000e-06
5.436628e+07	8.596405263432063e-04	3.345071478523344e-04	3.000000000000000e-06	3.000000000000000e-06
5.476325e+07	8.596405256408957e-04	3.345071476784453e-04	3.000000000000000e-06	3.000000000000000e-06
5.516312e+07	8.596405249455466e-04	3.345071475062791e-04	3.000000000000000e-06	3.000000000000000e-06
5.556592e+07	8.596405242570899e-04	3.345071473358186e-04	3.000000000000000e-06	3.000000000000000e-06
5.597166e+07	8.596405235754574e-04	3.345071471670471e-04	3.000000000000000e-06	3.000000000000000e-06
5.638036e+07	8.596405229005815e-04	3.345071469999478e-04	3.000000000000000e-06	3.000000000000000e-06
5.679206e+07	8.596405222323952e-04	3.345071468345040e-04	3.000000000000000e-06	3.000000000000000e-06
5.720677e+07	8.596405215708323e-04	3.345071466706996e-04	3.000000000000000e-06	3.000000000000000e-06
5.762451e+07	8.596405209158271e-04	3.345071465085182e-04	3.000000000000000e-06	3.000000000000000e-06
5.804530e+07	8.596405202673146e-04	3.345071463479437e-04	3.000000000000000e-06	3.000000000000000e-06
5.846917e+07	8.596405196252307e-04	3.345071461889602e-04	3.000000000000000e-06	3.000000000000000e-06
5.889614e+07	8.596405189895115e-04	3.345071460315521e-04	3.000000000000000e-06	3.000000000000000e-06
5.932623e+07	8.596405183600939e-04	3.345071458757037e-04	3.000000000000000e-06	3.000000000000000e-06
5.975947e+07	8.596405177369158e-04	3.345071457213995e-04	3.000000000000000e-06	3.000000000000000e-06
6.019588e+07	8.596405171199150e-04	3.345071455686242e-04	3.000000000000000e-06	3.000000000000000e-06
6.063548e+07	8.596405165090304e-04	3.345071454173628e-04	3.000000000000000e-06	3.000000000000000e-06
6.107829e+07	8.596405159042014e-04	3.345071452676001e-04	3.000000000000000e-06	3.000000000000000e-06
6.152434e+07	8.596405153053681e-04	3.345071451193216e-04	3.000000000000000e-06	3.000000000000000e-06
6.197365e+07	8.596405147124711e-04	3.345071449725122e-04	3.000000000000000e-06	3.000000000000000e-06
6.242625e+07	8.596405141254514e-04	3.345071448271577e-04	3.000000000000000e-06	3.000000000000000e-06
6.288216e+07	8.596405135442508e-04	3.345071446832435e-04	3.000000000000000e-06	3.000000000000000e-06
6.334140e+07	8.596405129688118e-04	3.345071445407553e-04	3.000000000000000e-06	3.000000000000000e-06
6.380400e+07	8.596405123990773e-04	3.345071443996792e-04	3.000000000000000e-06	3.000000000000000e-06
6.426999e+07	8.596405118349907e-04	3.345071442600010e-04	3.000000000000000e-06	3.000000000000000e-06
6.473938e+07	8.596405112764959e-04	3.345071441217069e-04	3.000000000000000e-06	3.000000000000000e-06
6.521221e+07	8.596405107235378e-04	3.345071439847833e-04	3.000000000000000e-06	3.000000000000000e-06
6.568849e+07	8.596405101760614e-04	3.345071438492165e-04	3.000000000000000e-06	3.000000000000000e-06
6.616826e+07	8.596405096340122e-04	3.345071437149931e-04	3.000000000000000e-06	3.000000000000000e-06
6.665154e+07	8.596405090973367e-04	3.345071435820999e-04	3.000000000000000e-06	3.000000000000000e-06
6.713835e+07	8.596405085659816e-04	3.345071434505237e-04	3.000000000000000e-06	3.000000000000000e-06
6.762872e+07	8.596405080398940e-04	3.345071433202513e-04	3.000000000000000e-06	3.000000000000000e-06
6.812268e+07	8.596405075190219e-04	3.345071431912699e-04	3.000000000000000e-06	3.000000000000000e-06
6.862025e+07	8.596405070033134e-04	3.345071430635667e-04	3.000000000000000e-06	3.000000000000000e-06
6.912146e+07	8.596405064927175e-04	3.345071429371291e-04	3.000000000000000e-06	3.000000000000000e-06
6.962633e+07	8.596405059871836e-04	3.345071428119445e-04	3.000000000000000e-06	3.000000000000000e-06
7.013490e+07	8.596405054866614e-04	3.345071426880005e-04	3.000000000000000e-06	3.000000000000000e-06
7.064719e+07	8.596405049911012e-04	3.345071425652848e-04	3.000000000000000e-06	3.000000000000000e-06
7.116323e+07	8.596405045004541e-04	3.345071424437853e-04	3.000000000000000e-06	3.000000000000000e-06
7.168304e+07	8.596405040146710e-04	3.345071423234899e-04	3.000000000000000e-06	3.000000000000000e-06
7.220665e+07	8.596405035337040e-04	3.345071422043866e-04	3.000000000000000e-06	3.000000000000000e-06
7.273409e+07	8.596405030575053e-04	3.345071420864637e-04	3.000000000000000e-06	3.000000000000000e-06
7.326539e+07	8.596405025860276e-04	3.345071419697096e-04	3.000000000000000e-06	3.000000000000000e-06
7.380058e+07	8.596405021192243e-04	3.345071418541125e-04	3.000000000000000e-06	3.000000000000000e-06
7.433968e+07	8.596405016570489e-04	3.345071417396611e-04	3.000000000000000e-06	3.000000000000000e-06
7.488273e+07	8.596405011994555e-04	3.345071416263440e-04	3.000000000000000e-06	3.000000000000000e-06
7.542975e+07	8.596405007463988e-04	3.345071415141499e-04	3.000000000000000e-06	3.000000000000000e-06
7.598077e+07	8.596405002978338e-04	3.345071414030678e-04	3.000000000000000e-06	3.000000000000000e-06
7.653582e+07	8.596404998537160e-04	3.345071412930867e-04	3.000000000000000e-06	3.000000000000000e-06
7.709493e+07	8.596404994140012e-04	3.345071411841955e-04	3.000000000000000e-06	3.000000000000000e-06
7.765813e+07	8.596404989786460e-04	3.345071410763836e-04	3.000000000000000e-06	3.000000000000000e-06
7.822545e+07	8.596404985476071e-04	3.345071409696402e-04	3.000000000000000e-06	3.000000000000000e-06
7.879692e+07	8.596404981208417e-04	3.345071408639548e-04	3.000000000000000e-06	3.000000000000000e-06
7.937257e+07	8.596404976983074e-04	3.345071407593169e-04	3.000000000000000e-06	3.000000000000000e-06
7.995243e+07	8.596404972799623e-04	3.345071406557160e-04	3.000000000000000e-06	3.000000000000000e-06
8.053654e+07	8.596404968657648e-04	3.345071405531420e-04	3.000000000000000e-06	3.000000000000000e-06
8.112492e+07	8.596404964556740e-04	3.345071404515846e-04	3.000000000000000e-06	3.000000000000000e-06
8.171760e+07	8.596404960496491e-04	3.345071403510339e-04	3.000000000000000e-06	3.000000000000000e-06
8.231462e+07	8.596404956476497e-04	3.345071402514797e-04	3.000000000000000e-06	3.000000000000000e-06
8.291600e+07	8.596404952496362e-04	3.345071401529123e-04	3.000000000000000e-06	3.000000000000000e-06
8.352179e+07	8.596404948555687e-04	3.345071400553218e-04	3.000000000000000e-06	3.000000000000000e-06
8.413201e+07	8.596404944654083e-04	3.345071399586987e-04	3.000000000000000e-06	3.000000000000000e-06
8.474669e+07	8.596404940791162e-04	3.345071398630332e-04	3.000000000000000e-06	3.000000000000000e-06
8.536587e+07	8.596404936966543e-04	3.345071397683160e-04	3.000000000000000e-06	3.000000000000000e-06
8.598958e+07	8.596404933179843e-04	3.345071396745376e-04	3.000000000000000e-06	3.000000000000000e-06
8.661785e+07	8.596404929430688e-04	3.345071395816887e-04	3.000000000000000e-06	3.000000000000000e-06
8.725072e+07	8.596404925718705e-04	3.345071394897601e-04	3.000000000000000e-06	3.000000000000000e-06
8.788822e+07	8.596404922043527e-04	3.345071393987428e-04	3.000000000000000e-06	3.000000000000000e-06
8.853039e+07	8.596404918404788e-04	3.345071393086276e-04	3.000000000000000e-06	3.000000000000000e-06
8.917725e+07	8.596404914802128e-04	3.345071392194056e-04	3.000000000000000e-06	3.000000000000000e-06
8.982885e+07	8.596404911235188e-04	3.345071391310680e-04	3.000000000000000e-06	3.000000000000000e-06
9.048521e+07	8.596404907703614e-04	3.345071390436061e-04	3.000000000000000e-06	3.000000000000000e-06
9.114638e+07	8.596404904207056e-04	3.345071389570110e-04	3.000000000000000e-06	3.000000000000000e-06
9.181238e+07	8.596404900745167e-04	3.345071388712744e-04	3.000000000000000e-06	3.000000000000000e-06
9.248326e+07	8.596404897317604e-04	3.345071387863876e-04	3.000000000000000e-06	3.000000000000000e-06
