#t[yr]	ecc	inc	eachmass	totalmass
2.994835e+07	8.067617039583462e-01	4.402452964563887e-01	7.421318015154883e-22	4.452790809092932e-13
3.016685e+07	8.083485193828165e-01	4.411121141461669e-01	7.347839618965231e-22	4.408703771379141e-13
3.038695e+07	8.099384134260057e-01	4.419806108862955e-01	7.275088731648744e-22	4.365053238989248e-13
3.060865e+07	8.115313919864078e-01	4.428507898992807e-01	7.203058150147271e-22	4.321834890088364e-13
3.083198e+07	8.131274609738197e-01	4.437226544137917e-01	7.131740742720070e-22	4.279044445632044e-13
3.105694e+07	8.147266263093625e-01	4.445962076646726e-01	7.061129448237693e-22	4.236677668942618e-13
3.128354e+07	8.163288939255028e-01	4.454714528929539e-01	6.991217275482864e-22	4.194730365289721e-13
3.151179e+07	8.179342697660743e-01	4.463483933458646e-01	6.921997302458281e-22	4.153198381474971e-13
3.174172e+07	8.195427597862994e-01	4.472270322768438e-01	6.853462675701268e-22	4.112077605420763e-13
3.197332e+07	8.211543699528109e-01	4.481073729455524e-01	6.785606609605216e-22	4.071363965763132e-13
3.220661e+07	8.227691062436732e-01	4.489894186178849e-01	6.718422385747739e-22	4.031053431448645e-13
3.244161e+07	8.243869746484042e-01	4.498731725659816e-01	6.651903352225484e-22	3.991142011335293e-13
3.267833e+07	8.260079811679973e-01	4.507586380682401e-01	6.586042922995529e-22	3.951625753797319e-13
3.291678e+07	8.276321318149430e-01	4.516458184093272e-01	6.520834577223296e-22	3.912500746333980e-13
3.315697e+07	8.292594326132501e-01	4.525347168801910e-01	6.456271858636927e-22	3.873763115182158e-13
3.339891e+07	8.308898895984682e-01	4.534253367780727e-01	6.392348374888047e-22	3.835409024932829e-13
3.364262e+07	8.325235088177095e-01	4.543176814065185e-01	6.329057796918858e-22	3.797434678151316e-13
3.388812e+07	8.341602963296707e-01	4.552117540753919e-01	6.266393858335503e-22	3.759836315001303e-13
3.413540e+07	8.358002582046544e-01	4.561075581008852e-01	6.204350354787627e-22	3.722610212872577e-13
3.438450e+07	8.374434005245921e-01	4.570050968055318e-01	6.142921143354086e-22	3.685752686012453e-13
3.463541e+07	8.390897293830653e-01	4.579043735182185e-01	6.082100141934738e-22	3.649260085160845e-13
3.488816e+07	8.407392508853279e-01	4.588053915741971e-01	6.021881328648255e-22	3.613128797188955e-13
3.514276e+07	8.423919711483289e-01	4.597081543150966e-01	5.962258741235896e-22	3.577355244741539e-13
3.539921e+07	8.440478963007336e-01	4.606126650889356e-01	5.903226476471184e-22	3.541935885882712e-13
3.565754e+07	8.457070324829465e-01	4.615189272501340e-01	5.844778689575429e-22	3.506867213745260e-13
3.591776e+07	8.473693858471334e-01	4.624269441595258e-01	5.786909593639039e-22	3.472145756183426e-13
3.617988e+07	8.490349625572432e-01	4.633367191843705e-01	5.729613459048553e-22	3.437768075429134e-13
3.644391e+07	8.507037687890313e-01	4.642482556983658e-01	5.672884612919360e-22	3.403730767751618e-13
3.670987e+07	8.523758107300807e-01	4.651615570816597e-01	5.616717438534020e-22	3.370030463120414e-13
3.697778e+07	8.540510945798256e-01	4.660766267208629e-01	5.561106374786158e-22	3.336663824871697e-13
3.724765e+07	8.557296265495731e-01	4.669934680090609e-01	5.506045915629859e-22	3.303627549377918e-13
3.751948e+07	8.574114128625259e-01	4.679120843458263e-01	5.451530609534514e-22	3.270918365720711e-13
3.779331e+07	8.590964597538050e-01	4.688324791372312e-01	5.397555058945063e-22	3.238533035367041e-13
3.806913e+07	8.607847734704721e-01	4.697546557958595e-01	5.344113919747587e-22	3.206468351848555e-13
3.834697e+07	8.624763602715524e-01	4.706786177408194e-01	5.291201900740185e-22	3.174721140444114e-13
3.862685e+07	8.641712264280572e-01	4.716043683977556e-01	5.238813763109094e-22	3.143288257865459e-13
3.890876e+07	8.658693782230067e-01	4.725319111988618e-01	5.186944319909994e-22	3.112166591945999e-13
3.919274e+07	8.675708219514526e-01	4.734612495828932e-01	5.135588435554449e-22	3.081353061332672e-13
3.947880e+07	8.692755639205010e-01	4.743923869951788e-01	5.084741025301435e-22	3.050844615180864e-13
3.976694e+07	8.709836104493354e-01	4.753253268876342e-01	5.034397054753896e-22	3.020638232852341e-13
4.005719e+07	8.726949678692394e-01	4.762600727187738e-01	4.984551539360293e-22	2.990730923616179e-13
4.034956e+07	8.744096425236197e-01	4.771966279537234e-01	4.935199543921082e-22	2.961119726352652e-13
4.064407e+07	8.761276407680293e-01	4.781349960642330e-01	4.886336182100081e-22	2.931801709260051e-13
4.094073e+07	8.778489689701899e-01	4.790751805286890e-01	4.837956615940674e-22	2.902773969564408e-13
4.123956e+07	8.795736335100159e-01	4.800171848321271e-01	4.790056055386806e-22	2.874033633232087e-13
4.154057e+07	8.813016407796367e-01	4.809610124662449e-01	4.742629757808718e-22	2.845577854685235e-13
4.184379e+07	8.830329971834204e-01	4.819066669294144e-01	4.695673027533384e-22	2.817403816520034e-13
4.214922e+07	8.847677091379967e-01	4.828541517266948e-01	4.649181215379589e-22	2.789508729227756e-13
4.245688e+07	8.865057830722802e-01	4.838034703698453e-01	4.603149718197612e-22	2.761889830918571e-13
4.276679e+07	8.882472254274939e-01	4.847546263773375e-01	4.557573978413478e-22	2.734544387048090e-13
4.307897e+07	8.899920426571922e-01	4.857076232743684e-01	4.512449483577701e-22	2.707469690146624e-13
4.339343e+07	8.917402412272848e-01	4.866624645928735e-01	4.467771765918516e-22	2.680663059551112e-13
4.371018e+07	8.934918276160593e-01	4.876191538715389e-01	4.423536401899521e-22	2.654121841139715e-13
4.402926e+07	8.952468083142057e-01	4.885776946558144e-01	4.379739011781704e-22	2.627843407069025e-13
4.435066e+07	8.970051898248390e-01	4.895380904979267e-01	4.336375259189806e-22	2.601825155513886e-13
4.467442e+07	8.987669786635234e-01	4.905003449568920e-01	4.293440850682977e-22	2.576064510409788e-13
4.500054e+07	9.005321813582957e-01	4.914644615985286e-01	4.250931535329680e-22	2.550558921197810e-13
4.532904e+07	9.023008044496889e-01	4.924304439954704e-01	4.208843104286812e-22	2.525305862572089e-13
4.565995e+07	9.040728544907556e-01	4.933982957271795e-01	4.167171390382983e-22	2.500302834229791e-13
4.599327e+07	9.058483380470925e-01	4.943680203799592e-01	4.125912267705923e-22	2.475547360623556e-13
4.632904e+07	9.076272616968637e-01	4.953396215469671e-01	4.085061651193984e-22	2.451036990716392e-13
4.666725e+07	9.094096320308245e-01	4.963131028282283e-01	4.044615496231667e-22	2.426769297739002e-13
4.700794e+07	9.111954556523453e-01	4.972884678306476e-01	4.004569798249175e-22	2.402741878949507e-13
4.735112e+07	9.129847391774357e-01	4.982657201680239e-01	3.964920592325916e-22	2.378952355395551e-13
4.769681e+07	9.147774892347684e-01	4.992448634610621e-01	3.925663952797937e-22	2.355398371678763e-13
4.804503e+07	9.165737124657034e-01	5.002259013373870e-01	3.886795992869244e-22	2.332077595721548e-13
4.839579e+07	9.183734155243115e-01	5.012088374315559e-01	3.848312864226974e-22	2.308987718536186e-13
4.874912e+07	9.201766050773988e-01	5.021936753850723e-01	3.810210756660370e-22	2.286126453996224e-13
4.910502e+07	9.219832878045312e-01	5.031804188463987e-01	3.772485897683535e-22	2.263491538610123e-13
4.946354e+07	9.237934703980579e-01	5.041690714709701e-01	3.735134552161916e-22	2.241080731297151e-13
4.982467e+07	9.256071595631361e-01	5.051596369212068e-01	3.698153021942491e-22	2.218891813165496e-13
5.018844e+07	9.274243620177550e-01	5.061521188665282e-01	3.661537645487615e-22	2.196922587292570e-13
5.055487e+07	9.292450844927607e-01	5.071465209833660e-01	3.625284797512490e-22	2.175170878507495e-13
5.092398e+07	9.310693337318797e-01	5.081428469551771e-01	3.589390888626227e-22	2.153634533175738e-13
5.129579e+07	9.328971164917444e-01	5.091411004724574e-01	3.553852364976463e-22	2.132311418985879e-13
5.167032e+07	9.347284395419166e-01	5.101412852327551e-01	3.518665707897488e-22	2.111199424738494e-13
5.204759e+07	9.365633096649126e-01	5.111434049406839e-01	3.483827433561869e-22	2.090296460137123e-13
5.242762e+07	9.384017336562277e-01	5.121474633079366e-01	3.449334092635514e-22	2.069600455581310e-13
5.281042e+07	9.402437183243604e-01	5.131534640532985e-01	3.415182269936152e-22	2.049109361961693e-13
5.319602e+07	9.420892704908378e-01	5.141614109026610e-01	3.381368584095200e-22	2.028821150457121e-13
5.358444e+07	9.439383969902397e-01	5.151713075890347e-01	3.347889687222971e-22	2.008733812333784e-13
5.397571e+07	9.457911046702239e-01	5.161831578525636e-01	3.314742264577199e-22	1.988845358746321e-13
5.436983e+07	9.476474003915502e-01	5.171969654405378e-01	3.281923034234850e-22	1.969153820540911e-13
5.476684e+07	9.495072910281059e-01	5.182127341074080e-01	3.249428746767178e-22	1.949657248060308e-13
5.516674e+07	9.513707834669310e-01	5.192304676147984e-01	3.217256184917998e-22	1.930353710950800e-13
5.556958e+07	9.532378846082423e-01	5.202501697315206e-01	3.185402163285147e-22	1.911241297971089e-13
5.597535e+07	9.551086013654588e-01	5.212718442335873e-01	3.153863528005096e-22	1.892318116803058e-13
5.638410e+07	9.569829406652268e-01	5.222954949042259e-01	3.122637156440689e-22	1.873582293864414e-13
5.679583e+07	9.588609094474451e-01	5.233211255338922e-01	3.091719956871969e-22	1.855031974123182e-13
5.721058e+07	9.607425146652897e-01	5.243487399202843e-01	3.061108868190068e-22	1.836665320914042e-13
5.762836e+07	9.626277632852396e-01	5.253783418683561e-01	3.030800859594127e-22	1.818480515756477e-13
5.804919e+07	9.645166622871016e-01	5.264099351903312e-01	3.000792930291214e-22	1.800475758174730e-13
5.847310e+07	9.664092186640356e-01	5.274435237057169e-01	2.971082109199222e-22	1.782649265519535e-13
5.890011e+07	9.683054394225802e-01	5.284791112413177e-01	2.941665454652695e-22	1.764999272791618e-13
5.933024e+07	9.702053315826777e-01	5.295167016312495e-01	2.912540054111579e-22	1.747524032466949e-13
5.976352e+07	9.721089021777001e-01	5.305562987169532e-01	2.883703023872851e-22	1.730221814323712e-13
6.019996e+07	9.740161582544739e-01	5.315979063472087e-01	2.855151508785001e-22	1.713090905271002e-13
6.063960e+07	9.759271068733062e-01	5.326415283781492e-01	2.826882681965347e-22	1.696129609179210e-13
6.108246e+07	9.778417551080099e-01	5.336871686732746e-01	2.798893744520146e-22	1.679336246712089e-13
6.152855e+07	9.797601100459293e-01	5.347348311034658e-01	2.771181925267471e-22	1.662709155160484e-13
6.197790e+07	9.816821787879665e-01	5.357845195469988e-01	2.743744480462842e-22	1.646246688277707e-13
6.243054e+07	9.836079684486060e-01	5.368362378895587e-01	2.716578693527567e-22	1.629947216116541e-13
6.288649e+07	9.855374861559414e-01	5.378899900242535e-01	2.689681874779770e-22	1.613809124867863e-13
6.334578e+07	9.874707390517005e-01	5.389457798516286e-01	2.663051361168089e-22	1.597830816700854e-13
6.380842e+07	9.894077342912719e-01	5.400036112796808e-01	2.636684516008009e-22	1.582010709604806e-13
6.427445e+07	9.913484790437304e-01	5.410634882238724e-01	2.610578728720800e-22	1.566347237232481e-13
6.474389e+07	9.932929804918630e-01	5.421254146071453e-01	2.584731414575050e-22	1.550838848745031e-13
6.521676e+07	9.952412458321952e-01	5.431893943599354e-01	2.559140014430742e-22	1.535484008658446e-13
6.569309e+07	9.971932822750169e-01	5.442554314201870e-01	2.533801994485883e-22	1.520281196691531e-13
6.617290e+07	9.991490970444085e-01	5.453235297333664e-01	2.508714846025627e-22	1.505228907615377e-13
6.665622e+07	1.001108697378267e+00	5.463936932524770e-01	2.483876085173888e-22	1.490325651104334e-13
6.714308e+07	1.003072090528332e+00	5.474659259380732e-01	2.459283252647414e-22	1.475569951588450e-13
6.763349e+07	1.005039283760213e+00	5.485402317582745e-01	2.434933913512291e-22	1.460960348107376e-13
6.812750e+07	1.007010284353415e+00	5.496166146887805e-01	2.410825656942863e-22	1.446495394165719e-13
6.862511e+07	1.008985099601365e+00	5.506950787128850e-01	2.386956095983032e-22	1.432173657589820e-13
6.912637e+07	1.010963736811436e+00	5.517756278214903e-01	2.363322867309933e-22	1.417993720385961e-13
6.963130e+07	1.012946203304979e+00	5.528582660131216e-01	2.339923630999933e-22	1.403954178599961e-13
7.013991e+07	1.014932506417345e+00	5.539429972939421e-01	2.316756070296964e-22	1.390053642178179e-13
7.065225e+07	1.016922653497911e+00	5.550298256777667e-01	2.293817891383132e-22	1.376290734829881e-13
7.116833e+07	1.018916651910112e+00	5.561187551860771e-01	2.271106823151616e-22	1.362664093890971e-13
7.168819e+07	1.020914509031462e+00	5.572097898480362e-01	2.248620616981798e-22	1.349172370189080e-13
7.221186e+07	1.022916232253582e+00	5.583029337005024e-01	2.226357046516632e-22	1.335814227909980e-13
7.273935e+07	1.024921828982229e+00	5.593981907880450e-01	2.204313907442209e-22	1.322588344465327e-13
7.327070e+07	1.026931306637322e+00	5.604955651629578e-01	2.182489017269514e-22	1.309493410361710e-13
7.380594e+07	1.028944672652967e+00	5.615950608852749e-01	2.160880215118331e-22	1.296528129071000e-13
7.434509e+07	1.030961934477486e+00	5.626966820227843e-01	2.139485361503298e-22	1.283691216901980e-13
7.488819e+07	1.032983099573443e+00	5.638004326510438e-01	2.118302338122077e-22	1.270981402873248e-13
7.543526e+07	1.035008175417671e+00	5.649063168533948e-01	2.097329047645621e-22	1.258397428587374e-13
7.598633e+07	1.037037169501300e+00	5.660143387209771e-01	2.076563413510516e-22	1.245938048106311e-13
7.654143e+07	1.039070089329782e+00	5.671245023527447e-01	2.056003379713382e-22	1.233602027828031e-13
7.710060e+07	1.041106942422922e+00	5.682368118554796e-01	2.035646910607309e-22	1.221388146364387e-13
7.766385e+07	1.043147736314901e+00	5.693512713438073e-01	2.015491990700306e-22	1.209295194420185e-13
7.823122e+07	1.045192478554306e+00	5.704678849402114e-01	1.995536624455748e-22	1.197321974673450e-13
7.880275e+07	1.047241176704156e+00	5.715866567750486e-01	1.975778836094800e-22	1.185467301656881e-13
7.937846e+07	1.049293838341930e+00	5.727075909865637e-01	1.956216669400792e-22	1.173730001640477e-13
7.995838e+07	1.051350471059594e+00	5.738306917209046e-01	1.936848187525537e-22	1.162108912515323e-13
8.054254e+07	1.053411082463631e+00	5.749559631321373e-01	1.917671472797561e-22	1.150602883678538e-13
8.113097e+07	1.055475680175064e+00	5.760834093822610e-01	1.898684626532239e-22	1.139210775919344e-13
8.172371e+07	1.057544271829486e+00	5.772130346412229e-01	1.879885768843801e-22	1.127931461306281e-13
8.232079e+07	1.059616865077089e+00	5.783448430869338e-01	1.861273038459209e-22	1.116763823075526e-13
8.292223e+07	1.061693467582690e+00	5.794788389052827e-01	1.842844592533870e-22	1.105706755520323e-13
8.352807e+07	1.063774087025758e+00	5.806150262901525e-01	1.824598606469178e-22	1.094759163881508e-13
8.413835e+07	1.065858731100444e+00	5.817534094434347e-01	1.806533273731859e-22	1.083919964239117e-13
8.475309e+07	1.067947407515608e+00	5.828939925750448e-01	1.788646805675108e-22	1.073188083405066e-13
8.537233e+07	1.070040123994846e+00	5.840367799029377e-01	1.770937431361493e-22	1.062562458816897e-13
8.599610e+07	1.072136888276518e+00	5.851817756531228e-01	1.753403397387617e-22	1.052042038432571e-13
8.662443e+07	1.074237708113778e+00	5.863289840596793e-01	1.736042967710512e-22	1.041625780626308e-13
8.725737e+07	1.076342591274601e+00	5.874784093647718e-01	1.718854423475754e-22	1.031312654085454e-13
8.789493e+07	1.078451545541809e+00	5.886300558186652e-01	1.701836062847281e-22	1.021101637708370e-13
8.853715e+07	1.080564578713103e+00	5.897839276797405e-01	1.684986200838893e-22	1.010991720503337e-13
8.918408e+07	1.082681698601089e+00	5.909400292145102e-01	1.668303169147418e-22	1.000981901488452e-13
8.983574e+07	1.084802913033305e+00	5.920983646976332e-01	1.651785315987543e-22	9.910711895925268e-14
9.049217e+07	1.086928229852252e+00	5.932589384119312e-01	1.635431005928261e-22	9.812586035569572e-14
9.115340e+07	1.089057656915423e+00	5.944217546484034e-01	1.619238619730951e-22	9.715431718385715e-14
9.181946e+07	1.091191202095326e+00	5.955868177062424e-01	1.603206554189060e-22	9.619239325134372e-14
9.249041e+07	1.093328873279521e+00	5.967541318928500e-01	1.587333221969367e-22	9.523999331816209e-14
9.316626e+07	1.095470678370640e+00	5.979237015238522e-01	1.571617051454819e-22	9.429702308728920e-14
9.384705e+07	1.097616625286421e+00	5.990955309231153e-01	1.556056486588929e-22	9.336338919533584e-14
9.453283e+07	1.099766721959735e+00	6.002696244227614e-01	1.540649986721712e-22	9.243899920330281e-14
9.522363e+07	1.101920976338615e+00	6.014459863631844e-01	1.525396026457141e-22	9.152376158742853e-14
9.591948e+07	1.104079396386284e+00	6.026246210930646e-01	1.510293095502119e-22	9.061758573012725e-14
9.662042e+07	1.106241990081187e+00	6.038055329693863e-01	1.495339698516950e-22	8.972038191101709e-14
9.732650e+07	1.108408765417013e+00	6.049887263574518e-01	1.480534354967277e-22	8.883206129803671e-14
9.803773e+07	1.110579730402731e+00	6.061742056308984e-01	1.465875598977502e-22	8.795253593865020e-14
9.875418e+07	1.112754893062618e+00	6.073619751717136e-01	1.451361979185646e-22	8.708171875113881e-14
9.947586e+07	1.114934261436282e+00	6.085520393702513e-01	1.436992058599649e-22	8.621952351597903e-14
1.000000e+08	1.116509029960309e+00	6.094119549700313e-01	1.426705665821114e-22	8.560233994926692e-14
1.007323e+08	1.118700099123522e+00	6.106084051969999e-01	1.412579867149618e-22	8.475479202897715e-14
1.014684e+08	1.120890943125612e+00	6.118047305660925e-01	1.398593927870909e-22	8.391563567225460e-14
1.022100e+08	1.123086011142526e+00	6.130033605872842e-01	1.384746463238523e-22	8.308478779431148e-14
1.029569e+08	1.125285323212398e+00	6.142043062027751e-01	1.371036102216360e-22	8.226216613298166e-14
1.037094e+08	1.127488887493570e+00	6.154075718677092e-01	1.357461487342930e-22	8.144768924057590e-14
1.044673e+08	1.129696712127985e+00	6.166131620282672e-01	1.344021274596961e-22	8.064127647581772e-14
1.052308e+08	1.131908805273074e+00	6.178210811390799e-01	1.330714133264318e-22	7.984284799585913e-14
1.059999e+08	1.134125175101873e+00	6.190313336632904e-01	1.317538745806255e-22	7.905232474837538e-14
1.067746e+08	1.136345829803048e+00	6.202439240725712e-01	1.304493807728965e-22	7.826962846373800e-14
1.075549e+08	1.138570777580932e+00	6.214588568471401e-01	1.291578027454421e-22	7.749468164726535e-14
1.083410e+08	1.140800026655546e+00	6.226761364757757e-01	1.278790126192496e-22	7.672740757154984e-14
1.091328e+08	1.143033585262638e+00	6.238957674558345e-01	1.266128837814352e-22	7.596773026886124e-14
1.099305e+08	1.145271461653704e+00	6.251177542932667e-01	1.253592908727082e-22	7.521557452362499e-14
1.107339e+08	1.147513664096023e+00	6.263421015026324e-01	1.241181097749586e-22	7.447086586497524e-14
1.115433e+08	1.149760200872687e+00	6.275688136071182e-01	1.228892175989689e-22	7.373353055938142e-14
1.123586e+08	1.152011080282626e+00	6.287978951385533e-01	1.216724926722464e-22	7.300349560334794e-14
1.131798e+08	1.154266310640645e+00	6.300293506374258e-01	1.204678145269767e-22	7.228068871618609e-14
1.140070e+08	1.156525900277448e+00	6.312631846528993e-01	1.192750638880957e-22	7.156503833285751e-14
1.148403e+08	1.158789857539672e+00	6.324994017428293e-01	1.180941226614809e-22	7.085647359688862e-14
1.156797e+08	1.161058190789912e+00	6.337380064737793e-01	1.169248739222583e-22	7.015492435335508e-14
1.165253e+08	1.163330908406760e+00	6.349790034210377e-01	1.157672019032261e-22	6.946032114193572e-14
1.173770e+08	1.165608018784827e+00	6.362223971686343e-01	1.146209919833922e-22	6.877259519003537e-14
1.182350e+08	1.167889530334775e+00	6.374681923093566e-01	1.134861306766259e-22	6.809167840597561e-14
1.190992e+08	1.170175451483352e+00	6.387163934447665e-01	1.123625056204217e-22	6.741750337225308e-14
1.199698e+08	1.172465790673417e+00	6.399670051852169e-01	1.112500055647740e-22	6.675000333886444e-14
1.208468e+08	1.174760556363972e+00	6.412200321498684e-01	1.101485203611623e-22	6.608911221669746e-14
1.217301e+08	1.177059757030195e+00	6.424754789667061e-01	1.090579409516459e-22	6.543476457098759e-14
1.226200e+08	1.179363401163466e+00	6.437333502725557e-01	1.079781593580652e-22	6.478689561483919e-14
1.235163e+08	1.181671497271404e+00	6.449936507131014e-01	1.069090686713517e-22	6.414544120281108e-14
1.244192e+08	1.183984053877890e+00	6.462563849429012e-01	1.058505630409423e-22	6.351033782456543e-14
1.253287e+08	1.186301079523106e+00	6.475215576254050e-01	1.048025376642993e-22	6.288152259857962e-14
1.262449e+08	1.188622582763557e+00	6.487891734329706e-01	1.037648887765339e-22	6.225893326592042e-14
1.271678e+08	1.190948572172110e+00	6.500592370468812e-01	1.027375136401326e-22	6.164250818407963e-14
1.280974e+08	1.193279056338021e+00	6.513317531573616e-01	1.017203105347848e-22	6.103218632087092e-14
1.290339e+08	1.195614043866965e+00	6.526067264635957e-01	1.007131787473116e-22	6.042790724838705e-14
1.299771e+08	1.197953543381069e+00	6.538841616737435e-01	9.971601856169470e-23	5.982961113701688e-14
1.309273e+08	1.200297563518945e+00	6.551640635049577e-01	9.872873124920268e-23	5.923723874952166e-14
1.318845e+08	1.202646112935716e+00	6.564464366834007e-01	9.775121905861651e-23	5.865073143516996e-14
1.328487e+08	1.204999200303050e+00	6.577312859442623e-01	9.678338520655100e-23	5.807003112393065e-14
1.338199e+08	1.207356834309194e+00	6.590186160317761e-01	9.582513386787228e-23	5.749508032072341e-14
1.347982e+08	1.209719023659002e+00	6.603084316992370e-01	9.487637016621018e-23	5.692582209972615e-14
1.357837e+08	1.212085777073965e+00	6.616007377090184e-01	9.393700016456453e-23	5.636220009873877e-14
1.367764e+08	1.214457103292248e+00	6.628955388325891e-01	9.300693085600449e-23	5.580415851360274e-14
1.377764e+08	1.216833011068716e+00	6.641928398505309e-01	9.208607015445989e-23	5.525164209267598e-14
1.387837e+08	1.219213509174968e+00	6.654926455525555e-01	9.117432688560384e-23	5.470459613136235e-14
1.397984e+08	1.221598606399370e+00	6.667949607375221e-01	9.027161077782558e-23	5.416296646669540e-14
1.408205e+08	1.223988311547085e+00	6.680997902134546e-01	8.937783245329265e-23	5.362669947197564e-14
1.418500e+08	1.226382633440103e+00	6.694071387975589e-01	8.849290341910163e-23	5.309574205146103e-14
1.428872e+08	1.228781580917278e+00	6.707170113162404e-01	8.761673605851647e-23	5.257004163510993e-14
1.439319e+08	1.231185162834355e+00	6.720294126051216e-01	8.674924362229353e-23	5.204954617337617e-14
1.449842e+08	1.233593388064005e+00	6.733443475090590e-01	8.589034022009260e-23	5.153420413205561e-14
1.460443e+08	1.236006265495854e+00	6.746618208821613e-01	8.503994081197286e-23	5.102396448718377e-14
1.471121e+08	1.238423804036519e+00	6.759818375878064e-01	8.419796119997313e-23	5.051877671998393e-14
1.481878e+08	1.240846012609638e+00	6.773044024986592e-01	8.336431801977537e-23	5.001859081186528e-14
1.492713e+08	1.243272900155900e+00	6.786295204966892e-01	8.253892873245085e-23	4.952335723947057e-14
1.503627e+08	1.245704475633084e+00	6.799571964731882e-01	8.172171161628798e-23	4.903302696977285e-14
1.514622e+08	1.248140748016083e+00	6.812874353287874e-01	8.091258575870096e-23	4.854755145522064e-14
1.525697e+08	1.250581726296942e+00	6.826202419734764e-01	8.011147104821878e-23	4.806688262893133e-14
1.536853e+08	1.253027419484890e+00	6.839556213266191e-01	7.931828816655324e-23	4.759097289993201e-14
1.548091e+08	1.255477836606369e+00	6.852935783169734e-01	7.853295858074577e-23	4.711977514844753e-14
1.559410e+08	1.257932986705072e+00	6.866341178827072e-01	7.775540453539185e-23	4.665324272123518e-14
1.570813e+08	1.260392878841971e+00	6.879772449714179e-01	7.698554904494242e-23	4.619132942696552e-14
1.582300e+08	1.262857522095350e+00	6.893229645401490e-01	7.622331588608160e-23	4.573398953164903e-14
1.593870e+08	1.265326925560843e+00	6.906712815554085e-01	7.546862959017980e-23	4.528117775410795e-14
1.605525e+08	1.267801098351460e+00	6.920222009931869e-01	7.472141543582159e-23	4.483284926149302e-14
1.617266e+08	1.270280049597624e+00	6.933757278389753e-01	7.398159944140751e-23	4.438895966484457e-14
1.629092e+08	1.272763788447204e+00	6.947318670877829e-01	7.324910835782922e-23	4.394946501469760e-14
1.641006e+08	1.275252324065544e+00	6.960906237441554e-01	7.252386966121706e-23	4.351432179673029e-14
1.653006e+08	1.277745665635503e+00	6.974520028221932e-01	7.180581154575946e-23	4.308348692745573e-14
1.665094e+08	1.280243822357482e+00	6.988160093455692e-01	7.109486291659353e-23	4.265691774995617e-14
1.677271e+08	1.282746803449460e+00	7.001826483475470e-01	7.039095338276586e-23	4.223457202965958e-14
1.689537e+08	1.285254618147027e+00	7.015519248709994e-01	6.969401325026323e-23	4.181640795015800e-14
1.701892e+08	1.287767275703416e+00	7.029238439684262e-01	6.900397351511211e-23	4.140238410906732e-14
1.714339e+08	1.290284785389540e+00	7.042984107019726e-01	6.832076585654665e-23	4.099245951392804e-14
1.726876e+08	1.292807156494020e+00	7.056756301434478e-01	6.764432263024421e-23	4.058659357814657e-14
1.739505e+08	1.295334398323225e+00	7.070555073743428e-01	6.697457686162792e-23	4.018474611697680e-14
1.752227e+08	1.297866520201300e+00	7.084380474858489e-01	6.631146223923556e-23	3.978687734354139e-14
1.765042e+08	1.300403531470202e+00	7.098232555788765e-01	6.565491310815402e-23	3.939294786489246e-14
1.777950e+08	1.302945441489735e+00	7.112111367640730e-01	6.500486446351883e-23	3.900291867811135e-14
1.790953e+08	1.305492259637581e+00	7.126016961618414e-01	6.436125194407805e-23	3.861675116644688e-14
1.804052e+08	1.308043995309337e+00	7.139949389023593e-01	6.372401182581985e-23	3.823440709549196e-14
1.817246e+08	1.310600657918545e+00	7.153908701255964e-01	6.309308101566322e-23	3.785584860939798e-14
1.830537e+08	1.313162256896731e+00	7.167894949813344e-01	6.246839704521110e-23	3.748103822712672e-14
1.843925e+08	1.315728801693434e+00	7.181908186291840e-01	6.184989806456544e-23	3.710993883873932e-14
1.857412e+08	1.318300301776245e+00	7.195948462386053e-01	6.123752283620341e-23	3.674251370172210e-14
1.870997e+08	1.320876766630835e+00	7.210015829889249e-01	6.063121072891426e-23	3.637872643734861e-14
1.884681e+08	1.323458205760997e+00	7.224110340693559e-01	6.003090171179630e-23	3.601854102707784e-14
1.898466e+08	1.326044628688674e+00	7.238232046790155e-01	5.943653634831316e-23	3.566192180898796e-14
1.912352e+08	1.328636044953996e+00	7.252381000269449e-01	5.884805579040907e-23	3.530883347424550e-14
1.926339e+08	1.331232464115315e+00	7.266557253321271e-01	5.826540177268225e-23	3.495924106360941e-14
1.940429e+08	1.333833895749237e+00	7.280760858235062e-01	5.768851660661609e-23	3.461310996396971e-14
1.954622e+08	1.336440349450661e+00	7.294991867400068e-01	5.711734317486741e-23	3.427040590492051e-14
1.968919e+08	1.339051834832808e+00	7.309250333305519e-01	5.655182492561129e-23	3.393109495536684e-14
1.983321e+08	1.341668361527260e+00	7.323536308540827e-01	5.599190586694188e-23	3.359514352016518e-14
1.997828e+08	1.344289939183994e+00	7.337849845795771e-01	5.543753056132859e-23	3.326251833679721e-14
2.012442e+08	1.346916577471415e+00	7.352190997860690e-01	5.488864412012732e-23	3.293318647207645e-14
2.027162e+08	1.349548286076394e+00	7.366559817626676e-01	5.434519219814586e-23	3.260711531888757e-14
2.041991e+08	1.352185074704300e+00	7.380956358085755e-01	5.380712098826323e-23	3.228427259295799e-14
2.056928e+08	1.354826953079036e+00	7.395380672331092e-01	5.327437721610221e-23	3.196462632966137e-14
2.071974e+08	1.357473930943075e+00	7.409832813557174e-01	5.274690813475466e-23	3.164814488085284e-14
2.087130e+08	1.360126018057496e+00	7.424312835060005e-01	5.222466151955907e-23	3.133479691173549e-14
