#t[yr]	ecc	inc	eachmass	totalmass
1.936450e+07	3.299192561132513e-03	1.670261985001263e-03	3.000000000000000e-06	3.000000000000000e-06
1.950569e+07	3.299192550030174e-03	1.670261981419789e-03	3.000000000000000e-06	3.000000000000000e-06
1.964792e+07	3.299192539037882e-03	1.670261977873828e-03	3.000000000000000e-06	3.000000000000000e-06
1.979119e+07	3.299192528154546e-03	1.670261974363027e-03	3.000000000000000e-06	3.000000000000000e-06
1.993550e+07	3.299192517379085e-03	1.670261970887038e-03	3.000000000000000e-06	3.000000000000000e-06
2.008087e+07	3.299192506710433e-03	1.670261967445516e-03	3.000000000000000e-06	3.000000000000000e-06
2.022729e+07	3.299192496147530e-03	1.670261964038120e-03	3.000000000000000e-06	3.000000000000000e-06
2.037479e+07	3.299192485689330e-03	1.670261960664510e-03	3.000000000000000e-06	3.000000000000000e-06
2.052337e+07	3.299192475334795e-03	1.670261957324352e-03	3.000000000000000e-06	3.000000000000000e-06
2.067302e+07	3.299192465082897e-03	1.670261954017315e-03	3.000000000000000e-06	3.000000000000000e-06
2.082378e+07	3.299192454932620e-03	1.670261950743069e-03	3.000000000000000e-06	3.000000000000000e-06
2.097563e+07	3.299192444882958e-03	1.670261947501291e-03	3.000000000000000e-06	3.000000000000000e-06
2.112859e+07	3.299192434932912e-03	1.670261944291658e-03	3.000000000000000e-06	3.000000000000000e-06
2.128267e+07	3.299192425081498e-03	1.670261941113853e-03	3.000000000000000e-06	3.000000000000000e-06
2.143787e+07	3.299192415327736e-03	1.670261937967558e-03	3.000000000000000e-06	3.000000000000000e-06
2.159421e+07	3.299192405670661e-03	1.670261934852462e-03	3.000000000000000e-06	3.000000000000000e-06
2.175169e+07	3.299192396109313e-03	1.670261931768256e-03	3.000000000000000e-06	3.000000000000000e-06
2.191032e+07	3.299192386642745e-03	1.670261928714632e-03	3.000000000000000e-06	3.000000000000000e-06
2.207010e+07	3.299192377270018e-03	1.670261925691290e-03	3.000000000000000e-06	3.000000000000000e-06
2.223106e+07	3.299192367990201e-03	1.670261922697927e-03	3.000000000000000e-06	3.000000000000000e-06
2.239319e+07	3.299192358802374e-03	1.670261919734247e-03	3.000000000000000e-06	3.000000000000000e-06
2.255650e+07	3.299192349705626e-03	1.670261916799957e-03	3.000000000000000e-06	3.000000000000000e-06
2.272101e+07	3.299192340699055e-03	1.670261913894763e-03	3.000000000000000e-06	3.000000000000000e-06
2.288671e+07	3.299192331781766e-03	1.670261911018378e-03	3.000000000000000e-06	3.000000000000000e-06
2.305363e+07	3.299192322952875e-03	1.670261908170516e-03	3.000000000000000e-06	3.000000000000000e-06
2.322177e+07	3.299192314211507e-03	1.670261905350896e-03	3.000000000000000e-06	3.000000000000000e-06
2.339113e+07	3.299192305556794e-03	1.670261902559235e-03	3.000000000000000e-06	3.000000000000000e-06
2.356173e+07	3.299192296987877e-03	1.670261899795258e-03	3.000000000000000e-06	3.000000000000000e-06
2.373358e+07	3.299192288503907e-03	1.670261897058690e-03	3.000000000000000e-06	3.000000000000000e-06
2.390669e+07	3.299192280104042e-03	1.670261894349260e-03	3.000000000000000e-06	3.000000000000000e-06
2.408105e+07	3.299192271787448e-03	1.670261891666698e-03	3.000000000000000e-06	3.000000000000000e-06
2.425669e+07	3.299192263553300e-03	1.670261889010737e-03	3.000000000000000e-06	3.000000000000000e-06
2.443362e+07	3.299192255400782e-03	1.670261886381115e-03	3.000000000000000e-06	3.000000000000000e-06
2.461183e+07	3.299192247329084e-03	1.670261883777570e-03	3.000000000000000e-06	3.000000000000000e-06
2.479135e+07	3.299192239337406e-03	1.670261881199843e-03	3.000000000000000e-06	3.000000000000000e-06
2.497218e+07	3.299192231424954e-03	1.670261878647679e-03	3.000000000000000e-06	3.000000000000000e-06
2.515433e+07	3.299192223590944e-03	1.670261876120825e-03	3.000000000000000e-06	3.000000000000000e-06
2.533781e+07	3.299192215834598e-03	1.670261873619029e-03	3.000000000000000e-06	3.000000000000000e-06
2.552263e+07	3.299192208155147e-03	1.670261871142042e-03	3.000000000000000e-06	3.000000000000000e-06
2.570880e+07	3.299192200551830e-03	1.670261868689620e-03	3.000000000000000e-06	3.000000000000000e-06
2.589632e+07	3.299192193023890e-03	1.670261866261518e-03	3.000000000000000e-06	3.000000000000000e-06
2.608522e+07	3.299192185570582e-03	1.670261863857495e-03	3.000000000000000e-06	3.000000000000000e-06
2.627550e+07	3.299192178191166e-03	1.670261861477312e-03	3.000000000000000e-06	3.000000000000000e-06
2.646717e+07	3.299192170884909e-03	1.670261859120734e-03	3.000000000000000e-06	3.000000000000000e-06
2.666024e+07	3.299192163651086e-03	1.670261856787526e-03	3.000000000000000e-06	3.000000000000000e-06
2.685472e+07	3.299192156488981e-03	1.670261854477457e-03	3.000000000000000e-06	3.000000000000000e-06
2.705062e+07	3.299192149397882e-03	1.670261852190297e-03	3.000000000000000e-06	3.000000000000000e-06
2.724795e+07	3.299192142377086e-03	1.670261849925818e-03	3.000000000000000e-06	3.000000000000000e-06
2.744673e+07	3.299192135425895e-03	1.670261847683797e-03	3.000000000000000e-06	3.000000000000000e-06
2.764695e+07	3.299192128543620e-03	1.670261845464011e-03	3.000000000000000e-06	3.000000000000000e-06
2.784864e+07	3.299192121729578e-03	1.670261843266238e-03	3.000000000000000e-06	3.000000000000000e-06
2.805180e+07	3.299192114983093e-03	1.670261841090261e-03	3.000000000000000e-06	3.000000000000000e-06
2.825644e+07	3.299192108303496e-03	1.670261838935864e-03	3.000000000000000e-06	3.000000000000000e-06
2.846258e+07	3.299192101690122e-03	1.670261836802833e-03	3.000000000000000e-06	3.000000000000000e-06
2.867023e+07	3.299192095142317e-03	1.670261834690955e-03	3.000000000000000e-06	3.000000000000000e-06
2.887939e+07	3.299192088659431e-03	1.670261832600022e-03	3.000000000000000e-06	3.000000000000000e-06
2.909008e+07	3.299192082240819e-03	1.670261830529825e-03	3.000000000000000e-06	3.000000000000000e-06
2.930231e+07	3.299192075885846e-03	1.670261828480159e-03	3.000000000000000e-06	3.000000000000000e-06
2.951609e+07	3.299192069593879e-03	1.670261826450820e-03	3.000000000000000e-06	3.000000000000000e-06
2.973144e+07	3.299192063364295e-03	1.670261824441608e-03	3.000000000000000e-06	3.000000000000000e-06
2.994835e+07	3.299192057196476e-03	1.670261822452321e-03	3.000000000000000e-06	3.000000000000000e-06
3.016685e+07	3.299192051089810e-03	1.670261820482763e-03	3.000000000000000e-06	3.000000000000000e-06
3.038695e+07	3.299192045043690e-03	1.670261818532739e-03	3.000000000000000e-06	3.000000000000000e-06
3.060865e+07	3.299192039057516e-03	1.670261816602053e-03	3.000000000000000e-06	3.000000000000000e-06
3.083198e+07	3.299192033130694e-03	1.670261814690516e-03	3.000000000000000e-06	3.000000000000000e-06
3.105694e+07	3.299192027262636e-03	1.670261812797936e-03	3.000000000000000e-06	3.000000000000000e-06
3.128354e+07	3.299192021452760e-03	1.670261810924126e-03	3.000000000000000e-06	3.000000000000000e-06
3.151179e+07	3.299192015700488e-03	1.670261809068900e-03	3.000000000000000e-06	3.000000000000000e-06
3.174172e+07	3.299192010005251e-03	1.670261807232073e-03	3.000000000000000e-06	3.000000000000000e-06
3.197332e+07	3.299192004366482e-03	1.670261805413464e-03	3.000000000000000e-06	3.000000000000000e-06
3.220661e+07	3.299191998783623e-03	1.670261803612891e-03	3.000000000000000e-06	3.000000000000000e-06
3.244161e+07	3.299191993256117e-03	1.670261801830176e-03	3.000000000000000e-06	3.000000000000000e-06
3.267833e+07	3.299191987783419e-03	1.670261800065141e-03	3.000000000000000e-06	3.000000000000000e-06
3.291678e+07	3.299191982364983e-03	1.670261798317611e-03	3.000000000000000e-06	3.000000000000000e-06
3.315697e+07	3.299191977000272e-03	1.670261796587413e-03	3.000000000000000e-06	3.000000000000000e-06
3.339891e+07	3.299191971688754e-03	1.670261794874374e-03	3.000000000000000e-06	3.000000000000000e-06
3.364262e+07	3.299191966429901e-03	1.670261793178326e-03	3.000000000000000e-06	3.000000000000000e-06
3.388812e+07	3.299191961223192e-03	1.670261791499099e-03	3.000000000000000e-06	3.000000000000000e-06
3.413540e+07	3.299191956068110e-03	1.670261789836526e-03	3.000000000000000e-06	3.000000000000000e-06
3.438450e+07	3.299191950964142e-03	1.670261788190442e-03	3.000000000000000e-06	3.000000000000000e-06
3.463541e+07	3.299191945910782e-03	1.670261786560684e-03	3.000000000000000e-06	3.000000000000000e-06
3.488816e+07	3.299191940907529e-03	1.670261784947090e-03	3.000000000000000e-06	3.000000000000000e-06
3.514276e+07	3.299191935953886e-03	1.670261783349499e-03	3.000000000000000e-06	3.000000000000000e-06
3.539921e+07	3.299191931049361e-03	1.670261781767754e-03	3.000000000000000e-06	3.000000000000000e-06
3.565754e+07	3.299191926193468e-03	1.670261780201696e-03	3.000000000000000e-06	3.000000000000000e-06
3.591776e+07	3.299191921385723e-03	1.670261778651170e-03	3.000000000000000e-06	3.000000000000000e-06
3.617988e+07	3.299191916625651e-03	1.670261777116023e-03	3.000000000000000e-06	3.000000000000000e-06
3.644391e+07	3.299191911912778e-03	1.670261775596101e-03	3.000000000000000e-06	3.000000000000000e-06
3.670987e+07	3.299191907246637e-03	1.670261774091255e-03	3.000000000000000e-06	3.000000000000000e-06
3.697778e+07	3.299191902626764e-03	1.670261772601333e-03	3.000000000000000e-06	3.000000000000000e-06
3.724765e+07	3.299191898052701e-03	1.670261771126189e-03	3.000000000000000e-06	3.000000000000000e-06
3.751948e+07	3.299191893523993e-03	1.670261769665676e-03	3.000000000000000e-06	3.000000000000000e-06
3.779331e+07	3.299191889040192e-03	1.670261768219648e-03	3.000000000000000e-06	3.000000000000000e-06
3.806913e+07	3.299191884600851e-03	1.670261766787962e-03	3.000000000000000e-06	3.000000000000000e-06
3.834697e+07	3.299191880205531e-03	1.670261765370476e-03	3.000000000000000e-06	3.000000000000000e-06
3.862685e+07	3.299191875853794e-03	1.670261763967049e-03	3.000000000000000e-06	3.000000000000000e-06
3.890876e+07	3.299191871545209e-03	1.670261762577542e-03	3.000000000000000e-06	3.000000000000000e-06
3.919274e+07	3.299191867279349e-03	1.670261761201816e-03	3.000000000000000e-06	3.000000000000000e-06
3.947880e+07	3.299191863055788e-03	1.670261759839735e-03	3.000000000000000e-06	3.000000000000000e-06
3.976694e+07	3.299191858874109e-03	1.670261758491164e-03	3.000000000000000e-06	3.000000000000000e-06
4.005719e+07	3.299191854733896e-03	1.670261757155968e-03	3.000000000000000e-06	3.000000000000000e-06
4.034956e+07	3.299191850634738e-03	1.670261755834015e-03	3.000000000000000e-06	3.000000000000000e-06
4.064407e+07	3.299191846576227e-03	1.670261754525174e-03	3.000000000000000e-06	3.000000000000000e-06
4.094073e+07	3.299191842557963e-03	1.670261753229315e-03	3.000000000000000e-06	3.000000000000000e-06
4.123956e+07	3.299191838579543e-03	1.670261751946308e-03	3.000000000000000e-06	3.000000000000000e-06
4.154057e+07	3.299191834640575e-03	1.670261750676027e-03	3.000000000000000e-06	3.000000000000000e-06
4.184379e+07	3.299191830740667e-03	1.670261749418345e-03	3.000000000000000e-06	3.000000000000000e-06
4.214922e+07	3.299191826879432e-03	1.670261748173138e-03	3.000000000000000e-06	3.000000000000000e-06
4.245688e+07	3.299191823056486e-03	1.670261746940281e-03	3.000000000000000e-06	3.000000000000000e-06
4.276679e+07	3.299191819271450e-03	1.670261745719652e-03	3.000000000000000e-06	3.000000000000000e-06
4.307897e+07	3.299191815523947e-03	1.670261744511130e-03	3.000000000000000e-06	3.000000000000000e-06
4.339343e+07	3.299191811813607e-03	1.670261743314595e-03	3.000000000000000e-06	3.000000000000000e-06
4.371018e+07	3.299191808140060e-03	1.670261742129928e-03	3.000000000000000e-06	3.000000000000000e-06
4.402926e+07	3.299191804502942e-03	1.670261740957011e-03	3.000000000000000e-06	3.000000000000000e-06
4.435066e+07	3.299191800901891e-03	1.670261739795727e-03	3.000000000000000e-06	3.000000000000000e-06
4.467442e+07	3.299191797336550e-03	1.670261738645963e-03	3.000000000000000e-06	3.000000000000000e-06
4.500054e+07	3.299191793806566e-03	1.670261737507602e-03	3.000000000000000e-06	3.000000000000000e-06
4.532904e+07	3.299191790311587e-03	1.670261736380532e-03	3.000000000000000e-06	3.000000000000000e-06
4.565995e+07	3.299191786851266e-03	1.670261735264641e-03	3.000000000000000e-06	3.000000000000000e-06
4.599327e+07	3.299191783425260e-03	1.670261734159819e-03	3.000000000000000e-06	3.000000000000000e-06
4.632904e+07	3.299191780033228e-03	1.670261733065955e-03	3.000000000000000e-06	3.000000000000000e-06
4.666725e+07	3.299191776674835e-03	1.670261731982940e-03	3.000000000000000e-06	3.000000000000000e-06
4.700794e+07	3.299191773349745e-03	1.670261730910668e-03	3.000000000000000e-06	3.000000000000000e-06
4.735112e+07	3.299191770057630e-03	1.670261729849032e-03	3.000000000000000e-06	3.000000000000000e-06
4.769681e+07	3.299191766798162e-03	1.670261728797925e-03	3.000000000000000e-06	3.000000000000000e-06
4.804503e+07	3.299191763571018e-03	1.670261727757245e-03	3.000000000000000e-06	3.000000000000000e-06
4.839579e+07	3.299191760375876e-03	1.670261726726886e-03	3.000000000000000e-06	3.000000000000000e-06
4.874912e+07	3.299191757212420e-03	1.670261725706748e-03	3.000000000000000e-06	3.000000000000000e-06
4.910502e+07	3.299191754080336e-03	1.670261724696728e-03	3.000000000000000e-06	3.000000000000000e-06
4.946354e+07	3.299191750979313e-03	1.670261723696726e-03	3.000000000000000e-06	3.000000000000000e-06
4.982467e+07	3.299191747909042e-03	1.670261722706644e-03	3.000000000000000e-06	3.000000000000000e-06
5.018844e+07	3.299191744869219e-03	1.670261721726382e-03	3.000000000000000e-06	3.000000000000000e-06
5.055487e+07	3.299191741859542e-03	1.670261720755843e-03	3.000000000000000e-06	3.000000000000000e-06
5.092398e+07	3.299191738879713e-03	1.670261719794930e-03	3.000000000000000e-06	3.000000000000000e-06
5.129579e+07	3.299191735929434e-03	1.670261718843549e-03	3.000000000000000e-06	3.000000000000000e-06
5.167032e+07	3.299191733008413e-03	1.670261717901605e-03	3.000000000000000e-06	3.000000000000000e-06
5.204759e+07	3.299191730116360e-03	1.670261716969003e-03	3.000000000000000e-06	3.000000000000000e-06
5.242762e+07	3.299191727252988e-03	1.670261716045653e-03	3.000000000000000e-06	3.000000000000000e-06
5.281042e+07	3.299191724418012e-03	1.670261715131460e-03	3.000000000000000e-06	3.000000000000000e-06
5.319602e+07	3.299191721611151e-03	1.670261714226336e-03	3.000000000000000e-06	3.000000000000000e-06
5.358444e+07	3.299191718832127e-03	1.670261713330190e-03	3.000000000000000e-06	3.000000000000000e-06
5.397571e+07	3.299191716080662e-03	1.670261712442932e-03	3.000000000000000e-06	3.000000000000000e-06
5.436983e+07	3.299191713356484e-03	1.670261711564476e-03	3.000000000000000e-06	3.000000000000000e-06
5.476684e+07	3.299191710659323e-03	1.670261710694733e-03	3.000000000000000e-06	3.000000000000000e-06
5.516674e+07	3.299191707988910e-03	1.670261709833617e-03	3.000000000000000e-06	3.000000000000000e-06
5.556958e+07	3.299191705344981e-03	1.670261708981042e-03	3.000000000000000e-06	3.000000000000000e-06
5.597535e+07	3.299191702727272e-03	1.670261708136924e-03	3.000000000000000e-06	3.000000000000000e-06
5.638410e+07	3.299191700135524e-03	1.670261707301179e-03	3.000000000000000e-06	3.000000000000000e-06
5.679583e+07	3.299191697569479e-03	1.670261706473724e-03	3.000000000000000e-06	3.000000000000000e-06
5.721058e+07	3.299191695028882e-03	1.670261705654476e-03	3.000000000000000e-06	3.000000000000000e-06
5.762836e+07	3.299191692513482e-03	1.670261704843355e-03	3.000000000000000e-06	3.000000000000000e-06
5.804919e+07	3.299191690023028e-03	1.670261704040279e-03	3.000000000000000e-06	3.000000000000000e-06
5.847310e+07	3.299191687557272e-03	1.670261703245170e-03	3.000000000000000e-06	3.000000000000000e-06
5.890011e+07	3.299191685115971e-03	1.670261702457947e-03	3.000000000000000e-06	3.000000000000000e-06
5.933024e+07	3.299191682698882e-03	1.670261701678532e-03	3.000000000000000e-06	3.000000000000000e-06
5.976352e+07	3.299191680305764e-03	1.670261700906849e-03	3.000000000000000e-06	3.000000000000000e-06
6.019996e+07	3.299191677936380e-03	1.670261700142821e-03	3.000000000000000e-06	3.000000000000000e-06
6.063960e+07	3.299191675590494e-03	1.670261699386371e-03	3.000000000000000e-06	3.000000000000000e-06
6.108246e+07	3.299191673267873e-03	1.670261698637424e-03	3.000000000000000e-06	3.000000000000000e-06
6.152855e+07	3.299191670968288e-03	1.670261697895906e-03	3.000000000000000e-06	3.000000000000000e-06
6.197790e+07	3.299191668691508e-03	1.670261697161744e-03	3.000000000000000e-06	3.000000000000000e-06
6.243054e+07	3.299191666437309e-03	1.670261696434864e-03	3.000000000000000e-06	3.000000000000000e-06
6.288649e+07	3.299191664205467e-03	1.670261695715194e-03	3.000000000000000e-06	3.000000000000000e-06
6.334578e+07	3.299191661995759e-03	1.670261695002663e-03	3.000000000000000e-06	3.000000000000000e-06
6.380842e+07	3.299191659807966e-03	1.670261694297199e-03	3.000000000000000e-06	3.000000000000000e-06
6.427445e+07	3.299191657641871e-03	1.670261693598733e-03	3.000000000000000e-06	3.000000000000000e-06
6.474389e+07	3.299191655497258e-03	1.670261692907196e-03	3.000000000000000e-06	3.000000000000000e-06
6.521676e+07	3.299191653373916e-03	1.670261692222518e-03	3.000000000000000e-06	3.000000000000000e-06
6.569309e+07	3.299191651271632e-03	1.670261691544632e-03	3.000000000000000e-06	3.000000000000000e-06
6.617290e+07	3.299191649190198e-03	1.670261690873470e-03	3.000000000000000e-06	3.000000000000000e-06
6.665622e+07	3.299191647129408e-03	1.670261690208965e-03	3.000000000000000e-06	3.000000000000000e-06
6.714308e+07	3.299191645089056e-03	1.670261689551052e-03	3.000000000000000e-06	3.000000000000000e-06
6.763349e+07	3.299191643068940e-03	1.670261688899665e-03	3.000000000000000e-06	3.000000000000000e-06
6.812750e+07	3.299191641068858e-03	1.670261688254740e-03	3.000000000000000e-06	3.000000000000000e-06
6.862511e+07	3.299191639088614e-03	1.670261687616212e-03	3.000000000000000e-06	3.000000000000000e-06
6.912637e+07	3.299191637128009e-03	1.670261686984017e-03	3.000000000000000e-06	3.000000000000000e-06
6.963130e+07	3.299191635186850e-03	1.670261686358094e-03	3.000000000000000e-06	3.000000000000000e-06
7.013991e+07	3.299191633264942e-03	1.670261685738379e-03	3.000000000000000e-06	3.000000000000000e-06
7.065225e+07	3.299191631362096e-03	1.670261685124811e-03	3.000000000000000e-06	3.000000000000000e-06
7.116833e+07	3.299191629478123e-03	1.670261684517330e-03	3.000000000000000e-06	3.000000000000000e-06
7.168819e+07	3.299191627612834e-03	1.670261683915875e-03	3.000000000000000e-06	3.000000000000000e-06
7.221186e+07	3.299191625766046e-03	1.670261683320386e-03	3.000000000000000e-06	3.000000000000000e-06
7.273935e+07	3.299191623937573e-03	1.670261682730803e-03	3.000000000000000e-06	3.000000000000000e-06
7.327070e+07	3.299191622127236e-03	1.670261682147070e-03	3.000000000000000e-06	3.000000000000000e-06
7.380594e+07	3.299191620334854e-03	1.670261681569126e-03	3.000000000000000e-06	3.000000000000000e-06
7.434509e+07	3.299191618560248e-03	1.670261680996915e-03	3.000000000000000e-06	3.000000000000000e-06
7.488819e+07	3.299191616803243e-03	1.670261680430381e-03	3.000000000000000e-06	3.000000000000000e-06
7.543526e+07	3.299191615063664e-03	1.670261679869466e-03	3.000000000000000e-06	3.000000000000000e-06
7.598633e+07	3.299191613341339e-03	1.670261679314115e-03	3.000000000000000e-06	3.000000000000000e-06
7.654143e+07	3.299191611636096e-03	1.670261678764273e-03	3.000000000000000e-06	3.000000000000000e-06
7.710060e+07	3.299191609947766e-03	1.670261678219885e-03	3.000000000000000e-06	3.000000000000000e-06
7.766385e+07	3.299191608276181e-03	1.670261677680898e-03	3.000000000000000e-06	3.000000000000000e-06
7.823122e+07	3.299191606621174e-03	1.670261677147256e-03	3.000000000000000e-06	3.000000000000000e-06
7.880275e+07	3.299191604982583e-03	1.670261676618909e-03	3.000000000000000e-06	3.000000000000000e-06
7.937846e+07	3.299191603360243e-03	1.670261676095802e-03	3.000000000000000e-06	3.000000000000000e-06
7.995838e+07	3.299191601753994e-03	1.670261675577884e-03	3.000000000000000e-06	3.000000000000000e-06
8.054254e+07	3.299191600163676e-03	1.670261675065104e-03	3.000000000000000e-06	3.000000000000000e-06
8.113097e+07	3.299191598589131e-03	1.670261674557411e-03	3.000000000000000e-06	3.000000000000000e-06
8.172371e+07	3.299191597030203e-03	1.670261674054753e-03	3.000000000000000e-06	3.000000000000000e-06
8.232079e+07	3.299191595486737e-03	1.670261673557082e-03	3.000000000000000e-06	3.000000000000000e-06
8.292223e+07	3.299191593958579e-03	1.670261673064347e-03	3.000000000000000e-06	3.000000000000000e-06
8.352807e+07	3.299191592445578e-03	1.670261672576500e-03	3.000000000000000e-06	3.000000000000000e-06
8.413835e+07	3.299191590947583e-03	1.670261672093493e-03	3.000000000000000e-06	3.000000000000000e-06
8.475309e+07	3.299191589464446e-03	1.670261671615276e-03	3.000000000000000e-06	3.000000000000000e-06
8.537233e+07	3.299191587996019e-03	1.670261671141804e-03	3.000000000000000e-06	3.000000000000000e-06
8.599610e+07	3.299191586542156e-03	1.670261670673028e-03	3.000000000000000e-06	3.000000000000000e-06
8.662443e+07	3.299191585102714e-03	1.670261670208902e-03	3.000000000000000e-06	3.000000000000000e-06
8.725737e+07	3.299191583677548e-03	1.670261669749380e-03	3.000000000000000e-06	3.000000000000000e-06
8.789493e+07	3.299191582266518e-03	1.670261669294417e-03	3.000000000000000e-06	3.000000000000000e-06
8.853715e+07	3.299191580869483e-03	1.670261668843966e-03	3.000000000000000e-06	3.000000000000000e-06
8.918408e+07	3.299191579486304e-03	1.670261668397984e-03	3.000000000000000e-06	3.000000000000000e-06
8.983574e+07	3.299191578116844e-03	1.670261667956426e-03	3.000000000000000e-06	3.000000000000000e-06
9.049217e+07	3.299191576760967e-03	1.670261667519248e-03	3.000000000000000e-06	3.000000000000000e-06
9.115340e+07	3.299191575418538e-03	1.670261667086407e-03	3.000000000000000e-06	3.000000000000000e-06
9.181946e+07	3.299191574089424e-03	1.670261666657859e-03	3.000000000000000e-06	3.000000000000000e-06
9.249041e+07	3.299191572773493e-03	1.670261666233562e-03	3.000000000000000e-06	3.000000000000000e-06
9.316626e+07	3.299191571470613e-03	1.670261665813475e-03	3.000000000000000e-06	3.000000000000000e-06
9.384705e+07	3.299191570180657e-03	1.670261665397554e-03	3.000000000000000e-06	3.000000000000000e-06
9.453283e+07	3.299191568903495e-03	1.670261664985760e-03	3.000000000000000e-06	3.000000000000000e-06
9.522363e+07	3.299191567639000e-03	1.670261664578050e-03	3.000000000000000e-06	3.000000000000000e-06
9.591948e+07	3.299191566387047e-03	1.670261664174384e-03	3.000000000000000e-06	3.000000000000000e-06
9.662042e+07	3.299191565147512e-03	1.670261663774723e-03	3.000000000000000e-06	3.000000000000000e-06
9.732650e+07	3.299191563920271e-03	1.670261663379026e-03	3.000000000000000e-06	3.000000000000000e-06
9.803773e+07	3.299191562705203e-03	1.670261662987255e-03	3.000000000000000e-06	3.000000000000000e-06
9.875418e+07	3.299191561502186e-03	1.670261662599370e-03	3.000000000000000e-06	3.000000000000000e-06
9.947586e+07	3.299191560311102e-03	1.670261662215332e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.299191559460860e-03	1.670261661941192e-03	3.000000000000000e-06	3.000000000000000e-06
1.007323e+08	3.299191558287666e-03	1.670261661562924e-03	3.000000000000000e-06	3.000000000000000e-06
1.014684e+08	3.299191557128475e-03	1.670261661189171e-03	3.000000000000000e-06	3.000000000000000e-06
1.022100e+08	3.299191555980787e-03	1.670261660819127e-03	3.000000000000000e-06	3.000000000000000e-06
1.029569e+08	3.299191554844483e-03	1.670261660452754e-03	3.000000000000000e-06	3.000000000000000e-06
1.037094e+08	3.299191553719450e-03	1.670261660090016e-03	3.000000000000000e-06	3.000000000000000e-06
1.044673e+08	3.299191552605575e-03	1.670261659730876e-03	3.000000000000000e-06	3.000000000000000e-06
1.052308e+08	3.299191551502748e-03	1.670261659375298e-03	3.000000000000000e-06	3.000000000000000e-06
1.059999e+08	3.299191550410860e-03	1.670261659023248e-03	3.000000000000000e-06	3.000000000000000e-06
1.067746e+08	3.299191549329801e-03	1.670261658674690e-03	3.000000000000000e-06	3.000000000000000e-06
1.075549e+08	3.299191548259466e-03	1.670261658329589e-03	3.000000000000000e-06	3.000000000000000e-06
1.083410e+08	3.299191547199746e-03	1.670261657987912e-03	3.000000000000000e-06	3.000000000000000e-06
1.091328e+08	3.299191546150537e-03	1.670261657649624e-03	3.000000000000000e-06	3.000000000000000e-06
1.099305e+08	3.299191545111735e-03	1.670261657314692e-03	3.000000000000000e-06	3.000000000000000e-06
1.107339e+08	3.299191544083236e-03	1.670261656983082e-03	3.000000000000000e-06	3.000000000000000e-06
1.115433e+08	3.299191543064939e-03	1.670261656654762e-03	3.000000000000000e-06	3.000000000000000e-06
1.123586e+08	3.299191542056742e-03	1.670261656329698e-03	3.000000000000000e-06	3.000000000000000e-06
1.131798e+08	3.299191541058544e-03	1.670261656007859e-03	3.000000000000000e-06	3.000000000000000e-06
1.140070e+08	3.299191540070248e-03	1.670261655689212e-03	3.000000000000000e-06	3.000000000000000e-06
1.148403e+08	3.299191539091754e-03	1.670261655373727e-03	3.000000000000000e-06	3.000000000000000e-06
1.156797e+08	3.299191538122965e-03	1.670261655061371e-03	3.000000000000000e-06	3.000000000000000e-06
1.165253e+08	3.299191537163785e-03	1.670261654752113e-03	3.000000000000000e-06	3.000000000000000e-06
1.173770e+08	3.299191536214119e-03	1.670261654445923e-03	3.000000000000000e-06	3.000000000000000e-06
1.182350e+08	3.299191535273873e-03	1.670261654142771e-03	3.000000000000000e-06	3.000000000000000e-06
1.190992e+08	3.299191534342953e-03	1.670261653842626e-03	3.000000000000000e-06	3.000000000000000e-06
1.199698e+08	3.299191533421266e-03	1.670261653545458e-03	3.000000000000000e-06	3.000000000000000e-06
1.208468e+08	3.299191532508721e-03	1.670261653251238e-03	3.000000000000000e-06	3.000000000000000e-06
1.217301e+08	3.299191531605227e-03	1.670261652959936e-03	3.000000000000000e-06	3.000000000000000e-06
1.226200e+08	3.299191530710695e-03	1.670261652671524e-03	3.000000000000000e-06	3.000000000000000e-06
1.235163e+08	3.299191529825036e-03	1.670261652385973e-03	3.000000000000000e-06	3.000000000000000e-06
1.244192e+08	3.299191528948161e-03	1.670261652103255e-03	3.000000000000000e-06	3.000000000000000e-06
1.253287e+08	3.299191528079984e-03	1.670261651823341e-03	3.000000000000000e-06	3.000000000000000e-06
1.262449e+08	3.299191527220417e-03	1.670261651546204e-03	3.000000000000000e-06	3.000000000000000e-06
1.271678e+08	3.299191526369377e-03	1.670261651271816e-03	3.000000000000000e-06	3.000000000000000e-06
1.280974e+08	3.299191525526778e-03	1.670261651000150e-03	3.000000000000000e-06	3.000000000000000e-06
1.290339e+08	3.299191524692537e-03	1.670261650731179e-03	3.000000000000000e-06	3.000000000000000e-06
1.299771e+08	3.299191523866571e-03	1.670261650464876e-03	3.000000000000000e-06	3.000000000000000e-06
1.309273e+08	3.299191523048796e-03	1.670261650201214e-03	3.000000000000000e-06	3.000000000000000e-06
1.318845e+08	3.299191522239134e-03	1.670261649940168e-03	3.000000000000000e-06	3.000000000000000e-06
1.328487e+08	3.299191521437502e-03	1.670261649681712e-03	3.000000000000000e-06	3.000000000000000e-06
1.338199e+08	3.299191520643822e-03	1.670261649425819e-03	3.000000000000000e-06	3.000000000000000e-06
1.347982e+08	3.299191519858013e-03	1.670261649172465e-03	3.000000000000000e-06	3.000000000000000e-06
