#t[yr]	ecc	inc	eachmass	totalmass
2.082838e+07	8.378337956599471e-03	4.216737197415027e-03	3.000000000000000e-06	3.000000000000000e-06
2.098030e+07	8.378337931133881e-03	4.216737189248664e-03	3.000000000000000e-06	3.000000000000000e-06
2.113333e+07	8.378337905920588e-03	4.216737181163235e-03	3.000000000000000e-06	3.000000000000000e-06
2.128748e+07	8.378337880957092e-03	4.216737173157938e-03	3.000000000000000e-06	3.000000000000000e-06
2.144276e+07	8.378337856240918e-03	4.216737165231978e-03	3.000000000000000e-06	3.000000000000000e-06
2.159917e+07	8.378337831769622e-03	4.216737157384572e-03	3.000000000000000e-06	3.000000000000000e-06
2.175672e+07	8.378337807540775e-03	4.216737149614941e-03	3.000000000000000e-06	3.000000000000000e-06
2.191542e+07	8.378337783551982e-03	4.216737141922313e-03	3.000000000000000e-06	3.000000000000000e-06
2.207528e+07	8.378337759800862e-03	4.216737134305927e-03	3.000000000000000e-06	3.000000000000000e-06
2.223631e+07	8.378337736285064e-03	4.216737126765028e-03	3.000000000000000e-06	3.000000000000000e-06
2.239852e+07	8.378337713002258e-03	4.216737119298867e-03	3.000000000000000e-06	3.000000000000000e-06
2.256191e+07	8.378337689950137e-03	4.216737111906703e-03	3.000000000000000e-06	3.000000000000000e-06
2.272649e+07	8.378337667126416e-03	4.216737104587806e-03	3.000000000000000e-06	3.000000000000000e-06
2.289228e+07	8.378337644528834e-03	4.216737097341448e-03	3.000000000000000e-06	3.000000000000000e-06
2.305928e+07	8.378337622155155e-03	4.216737090166911e-03	3.000000000000000e-06	3.000000000000000e-06
2.322749e+07	8.378337600003158e-03	4.216737083063484e-03	3.000000000000000e-06	3.000000000000000e-06
2.339694e+07	8.378337578070652e-03	4.216737076030461e-03	3.000000000000000e-06	3.000000000000000e-06
2.356762e+07	8.378337556355460e-03	4.216737069067147e-03	3.000000000000000e-06	3.000000000000000e-06
2.373955e+07	8.378337534855432e-03	4.216737062172849e-03	3.000000000000000e-06	3.000000000000000e-06
2.391273e+07	8.378337513568437e-03	4.216737055346886e-03	3.000000000000000e-06	3.000000000000000e-06
2.408719e+07	8.378337492492366e-03	4.216737048588578e-03	3.000000000000000e-06	3.000000000000000e-06
2.426291e+07	8.378337471625131e-03	4.216737041897258e-03	3.000000000000000e-06	3.000000000000000e-06
2.443992e+07	8.378337450964665e-03	4.216737035272260e-03	3.000000000000000e-06	3.000000000000000e-06
2.461822e+07	8.378337430508918e-03	4.216737028712928e-03	3.000000000000000e-06	3.000000000000000e-06
2.479782e+07	8.378337410255864e-03	4.216737022218611e-03	3.000000000000000e-06	3.000000000000000e-06
2.497874e+07	8.378337390203496e-03	4.216737015788666e-03	3.000000000000000e-06	3.000000000000000e-06
2.516098e+07	8.378337370349827e-03	4.216737009422454e-03	3.000000000000000e-06	3.000000000000000e-06
2.534454e+07	8.378337350692891e-03	4.216737003119344e-03	3.000000000000000e-06	3.000000000000000e-06
2.552945e+07	8.378337331230735e-03	4.216736996878711e-03	3.000000000000000e-06	3.000000000000000e-06
2.571571e+07	8.378337311961435e-03	4.216736990699936e-03	3.000000000000000e-06	3.000000000000000e-06
2.590334e+07	8.378337292883080e-03	4.216736984582406e-03	3.000000000000000e-06	3.000000000000000e-06
2.609233e+07	8.378337273993779e-03	4.216736978525515e-03	3.000000000000000e-06	3.000000000000000e-06
2.628270e+07	8.378337255291657e-03	4.216736972528660e-03	3.000000000000000e-06	3.000000000000000e-06
2.647446e+07	8.378337236774865e-03	4.216736966591250e-03	3.000000000000000e-06	3.000000000000000e-06
2.666763e+07	8.378337218441565e-03	4.216736960712693e-03	3.000000000000000e-06	3.000000000000000e-06
2.686220e+07	8.378337200289940e-03	4.216736954892407e-03	3.000000000000000e-06	3.000000000000000e-06
2.705820e+07	8.378337182318191e-03	4.216736949129814e-03	3.000000000000000e-06	3.000000000000000e-06
2.725563e+07	8.378337164524536e-03	4.216736943424344e-03	3.000000000000000e-06	3.000000000000000e-06
2.745450e+07	8.378337146907213e-03	4.216736937775430e-03	3.000000000000000e-06	3.000000000000000e-06
2.765482e+07	8.378337129464475e-03	4.216736932182510e-03	3.000000000000000e-06	3.000000000000000e-06
2.785661e+07	8.378337112194592e-03	4.216736926645033e-03	3.000000000000000e-06	3.000000000000000e-06
2.805987e+07	8.378337095095853e-03	4.216736921162446e-03	3.000000000000000e-06	3.000000000000000e-06
2.826462e+07	8.378337078166563e-03	4.216736915734208e-03	3.000000000000000e-06	3.000000000000000e-06
2.847086e+07	8.378337061405044e-03	4.216736910359778e-03	3.000000000000000e-06	3.000000000000000e-06
2.867861e+07	8.378337044809631e-03	4.216736905038625e-03	3.000000000000000e-06	3.000000000000000e-06
2.888788e+07	8.378337028378684e-03	4.216736899770221e-03	3.000000000000000e-06	3.000000000000000e-06
2.909867e+07	8.378337012110573e-03	4.216736894554041e-03	3.000000000000000e-06	3.000000000000000e-06
2.931101e+07	8.378336996003682e-03	4.216736889389569e-03	3.000000000000000e-06	3.000000000000000e-06
2.952490e+07	8.378336980056416e-03	4.216736884276294e-03	3.000000000000000e-06	3.000000000000000e-06
2.974035e+07	8.378336964267196e-03	4.216736879213707e-03	3.000000000000000e-06	3.000000000000000e-06
2.995737e+07	8.378336948634454e-03	4.216736874201306e-03	3.000000000000000e-06	3.000000000000000e-06
3.017598e+07	8.378336933156642e-03	4.216736869238594e-03	3.000000000000000e-06	3.000000000000000e-06
3.039619e+07	8.378336917832224e-03	4.216736864325078e-03	3.000000000000000e-06	3.000000000000000e-06
3.061801e+07	8.378336902659680e-03	4.216736859460272e-03	3.000000000000000e-06	3.000000000000000e-06
3.084144e+07	8.378336887637507e-03	4.216736854643692e-03	3.000000000000000e-06	3.000000000000000e-06
3.106651e+07	8.378336872764217e-03	4.216736849874861e-03	3.000000000000000e-06	3.000000000000000e-06
3.129323e+07	8.378336858038333e-03	4.216736845153305e-03	3.000000000000000e-06	3.000000000000000e-06
3.152160e+07	8.378336843458395e-03	4.216736840478557e-03	3.000000000000000e-06	3.000000000000000e-06
3.175164e+07	8.378336829022958e-03	4.216736835850152e-03	3.000000000000000e-06	3.000000000000000e-06
3.198336e+07	8.378336814730590e-03	4.216736831267630e-03	3.000000000000000e-06	3.000000000000000e-06
3.221678e+07	8.378336800579877e-03	4.216736826730539e-03	3.000000000000000e-06	3.000000000000000e-06
3.245190e+07	8.378336786569412e-03	4.216736822238425e-03	3.000000000000000e-06	3.000000000000000e-06
3.268874e+07	8.378336772697807e-03	4.216736817790846e-03	3.000000000000000e-06	3.000000000000000e-06
3.292731e+07	8.378336758963687e-03	4.216736813387359e-03	3.000000000000000e-06	3.000000000000000e-06
3.316762e+07	8.378336745365688e-03	4.216736809027526e-03	3.000000000000000e-06	3.000000000000000e-06
3.340969e+07	8.378336731902464e-03	4.216736804710916e-03	3.000000000000000e-06	3.000000000000000e-06
3.365352e+07	8.378336718572679e-03	4.216736800437102e-03	3.000000000000000e-06	3.000000000000000e-06
3.389914e+07	8.378336705375012e-03	4.216736796205656e-03	3.000000000000000e-06	3.000000000000000e-06
3.414656e+07	8.378336692308154e-03	4.216736792016161e-03	3.000000000000000e-06	3.000000000000000e-06
3.439578e+07	8.378336679370806e-03	4.216736787868201e-03	3.000000000000000e-06	3.000000000000000e-06
3.464683e+07	8.378336666561690e-03	4.216736783761364e-03	3.000000000000000e-06	3.000000000000000e-06
3.489970e+07	8.378336653879532e-03	4.216736779695241e-03	3.000000000000000e-06	3.000000000000000e-06
3.515443e+07	8.378336641323076e-03	4.216736775669432e-03	3.000000000000000e-06	3.000000000000000e-06
3.541102e+07	8.378336628891076e-03	4.216736771683534e-03	3.000000000000000e-06	3.000000000000000e-06
3.566948e+07	8.378336616582301e-03	4.216736767737154e-03	3.000000000000000e-06	3.000000000000000e-06
3.592984e+07	8.378336604395527e-03	4.216736763829898e-03	3.000000000000000e-06	3.000000000000000e-06
3.619209e+07	8.378336592329547e-03	4.216736759961381e-03	3.000000000000000e-06	3.000000000000000e-06
3.645626e+07	8.378336580383165e-03	4.216736756131216e-03	3.000000000000000e-06	3.000000000000000e-06
3.672237e+07	8.378336568555194e-03	4.216736752339026e-03	3.000000000000000e-06	3.000000000000000e-06
3.699041e+07	8.378336556844465e-03	4.216736748584433e-03	3.000000000000000e-06	3.000000000000000e-06
3.726042e+07	8.378336545249811e-03	4.216736744867063e-03	3.000000000000000e-06	3.000000000000000e-06
3.753240e+07	8.378336533770087e-03	4.216736741186550e-03	3.000000000000000e-06	3.000000000000000e-06
3.780637e+07	8.378336522404151e-03	4.216736737542527e-03	3.000000000000000e-06	3.000000000000000e-06
3.808234e+07	8.378336511150877e-03	4.216736733934633e-03	3.000000000000000e-06	3.000000000000000e-06
3.836033e+07	8.378336500009149e-03	4.216736730362510e-03	3.000000000000000e-06	3.000000000000000e-06
3.864035e+07	8.378336488977862e-03	4.216736726825803e-03	3.000000000000000e-06	3.000000000000000e-06
3.892241e+07	8.378336478055920e-03	4.216736723324161e-03	3.000000000000000e-06	3.000000000000000e-06
3.920654e+07	8.378336467242242e-03	4.216736719857237e-03	3.000000000000000e-06	3.000000000000000e-06
3.949275e+07	8.378336456535754e-03	4.216736716424686e-03	3.000000000000000e-06	3.000000000000000e-06
3.978104e+07	8.378336445935393e-03	4.216736713026167e-03	3.000000000000000e-06	3.000000000000000e-06
4.007145e+07	8.378336435440111e-03	4.216736709661345e-03	3.000000000000000e-06	3.000000000000000e-06
4.036397e+07	8.378336425048863e-03	4.216736706329884e-03	3.000000000000000e-06	3.000000000000000e-06
4.065864e+07	8.378336414760620e-03	4.216736703031454e-03	3.000000000000000e-06	3.000000000000000e-06
4.095546e+07	8.378336404574362e-03	4.216736699765728e-03	3.000000000000000e-06	3.000000000000000e-06
4.125445e+07	8.378336394489077e-03	4.216736696532380e-03	3.000000000000000e-06	3.000000000000000e-06
4.155562e+07	8.378336384503766e-03	4.216736693331092e-03	3.000000000000000e-06	3.000000000000000e-06
4.185900e+07	8.378336374617436e-03	4.216736690161544e-03	3.000000000000000e-06	3.000000000000000e-06
4.216459e+07	8.378336364829110e-03	4.216736687023422e-03	3.000000000000000e-06	3.000000000000000e-06
4.247242e+07	8.378336355137813e-03	4.216736683916415e-03	3.000000000000000e-06	3.000000000000000e-06
4.278249e+07	8.378336345542588e-03	4.216736680840215e-03	3.000000000000000e-06	3.000000000000000e-06
4.309484e+07	8.378336336042479e-03	4.216736677794514e-03	3.000000000000000e-06	3.000000000000000e-06
4.340947e+07	8.378336326636546e-03	4.216736674779013e-03	3.000000000000000e-06	3.000000000000000e-06
4.372639e+07	8.378336317323853e-03	4.216736671793410e-03	3.000000000000000e-06	3.000000000000000e-06
4.404564e+07	8.378336308103480e-03	4.216736668837411e-03	3.000000000000000e-06	3.000000000000000e-06
4.436722e+07	8.378336298974510e-03	4.216736665910721e-03	3.000000000000000e-06	3.000000000000000e-06
4.469115e+07	8.378336289936037e-03	4.216736663013050e-03	3.000000000000000e-06	3.000000000000000e-06
4.501744e+07	8.378336280987164e-03	4.216736660144111e-03	3.000000000000000e-06	3.000000000000000e-06
4.534613e+07	8.378336272127005e-03	4.216736657303618e-03	3.000000000000000e-06	3.000000000000000e-06
4.567721e+07	8.378336263354680e-03	4.216736654491290e-03	3.000000000000000e-06	3.000000000000000e-06
4.601072e+07	8.378336254669317e-03	4.216736651706847e-03	3.000000000000000e-06	3.000000000000000e-06
4.634666e+07	8.378336246070057e-03	4.216736648950013e-03	3.000000000000000e-06	3.000000000000000e-06
4.668506e+07	8.378336237556044e-03	4.216736646220515e-03	3.000000000000000e-06	3.000000000000000e-06
4.702594e+07	8.378336229126437e-03	4.216736643518080e-03	3.000000000000000e-06	3.000000000000000e-06
4.736931e+07	8.378336220780396e-03	4.216736640842442e-03	3.000000000000000e-06	3.000000000000000e-06
4.771518e+07	8.378336212517094e-03	4.216736638193335e-03	3.000000000000000e-06	3.000000000000000e-06
4.806359e+07	8.378336204335712e-03	4.216736635570494e-03	3.000000000000000e-06	3.000000000000000e-06
4.841454e+07	8.378336196235438e-03	4.216736632973661e-03	3.000000000000000e-06	3.000000000000000e-06
4.876806e+07	8.378336188215466e-03	4.216736630402577e-03	3.000000000000000e-06	3.000000000000000e-06
4.912417e+07	8.378336180275003e-03	4.216736627856987e-03	3.000000000000000e-06	3.000000000000000e-06
4.948288e+07	8.378336172413261e-03	4.216736625336639e-03	3.000000000000000e-06	3.000000000000000e-06
4.984421e+07	8.378336164629458e-03	4.216736622841281e-03	3.000000000000000e-06	3.000000000000000e-06
5.020818e+07	8.378336156922822e-03	4.216736620370667e-03	3.000000000000000e-06	3.000000000000000e-06
5.057481e+07	8.378336149292589e-03	4.216736617924551e-03	3.000000000000000e-06	3.000000000000000e-06
5.094413e+07	8.378336141738002e-03	4.216736615502690e-03	3.000000000000000e-06	3.000000000000000e-06
5.131614e+07	8.378336134258311e-03	4.216736613104844e-03	3.000000000000000e-06	3.000000000000000e-06
5.169088e+07	8.378336126852773e-03	4.216736610730775e-03	3.000000000000000e-06	3.000000000000000e-06
5.206835e+07	8.378336119520654e-03	4.216736608380247e-03	3.000000000000000e-06	3.000000000000000e-06
5.244859e+07	8.378336112261228e-03	4.216736606053027e-03	3.000000000000000e-06	3.000000000000000e-06
5.283161e+07	8.378336105073771e-03	4.216736603748883e-03	3.000000000000000e-06	3.000000000000000e-06
5.321742e+07	8.378336097957573e-03	4.216736601467586e-03	3.000000000000000e-06	3.000000000000000e-06
5.360606e+07	8.378336090911924e-03	4.216736599208912e-03	3.000000000000000e-06	3.000000000000000e-06
5.399754e+07	8.378336083936129e-03	4.216736596972635e-03	3.000000000000000e-06	3.000000000000000e-06
5.439188e+07	8.378336077029494e-03	4.216736594758533e-03	3.000000000000000e-06	3.000000000000000e-06
5.478911e+07	8.378336070191332e-03	4.216736592566385e-03	3.000000000000000e-06	3.000000000000000e-06
5.518924e+07	8.378336063420968e-03	4.216736590395976e-03	3.000000000000000e-06	3.000000000000000e-06
5.559230e+07	8.378336056717726e-03	4.216736588247089e-03	3.000000000000000e-06	3.000000000000000e-06
5.599830e+07	8.378336050080943e-03	4.216736586119510e-03	3.000000000000000e-06	3.000000000000000e-06
5.640727e+07	8.378336043509960e-03	4.216736584013029e-03	3.000000000000000e-06	3.000000000000000e-06
5.681924e+07	8.378336037004124e-03	4.216736581927436e-03	3.000000000000000e-06	3.000000000000000e-06
5.723421e+07	8.378336030562792e-03	4.216736579862525e-03	3.000000000000000e-06	3.000000000000000e-06
5.765222e+07	8.378336024185321e-03	4.216736577818090e-03	3.000000000000000e-06	3.000000000000000e-06
5.807329e+07	8.378336017871081e-03	4.216736575793928e-03	3.000000000000000e-06	3.000000000000000e-06
5.849744e+07	8.378336011619445e-03	4.216736573789838e-03	3.000000000000000e-06	3.000000000000000e-06
5.892469e+07	8.378336005429790e-03	4.216736571805622e-03	3.000000000000000e-06	3.000000000000000e-06
5.935507e+07	8.378335999301503e-03	4.216736569841081e-03	3.000000000000000e-06	3.000000000000000e-06
5.978859e+07	8.378335993233978e-03	4.216736567896022e-03	3.000000000000000e-06	3.000000000000000e-06
6.022528e+07	8.378335987226610e-03	4.216736565970251e-03	3.000000000000000e-06	3.000000000000000e-06
6.066517e+07	8.378335981278804e-03	4.216736564063577e-03	3.000000000000000e-06	3.000000000000000e-06
6.110827e+07	8.378335975389969e-03	4.216736562175810e-03	3.000000000000000e-06	3.000000000000000e-06
6.155461e+07	8.378335969559522e-03	4.216736560306763e-03	3.000000000000000e-06	3.000000000000000e-06
6.200422e+07	8.378335963786881e-03	4.216736558456250e-03	3.000000000000000e-06	3.000000000000000e-06
6.245712e+07	8.378335958071477e-03	4.216736556624089e-03	3.000000000000000e-06	3.000000000000000e-06
6.291333e+07	8.378335952412740e-03	4.216736554810097e-03	3.000000000000000e-06	3.000000000000000e-06
6.337287e+07	8.378335946810110e-03	4.216736553014092e-03	3.000000000000000e-06	3.000000000000000e-06
6.383578e+07	8.378335941263028e-03	4.216736551235899e-03	3.000000000000000e-06	3.000000000000000e-06
6.430207e+07	8.378335935770947e-03	4.216736549475339e-03	3.000000000000000e-06	3.000000000000000e-06
6.477178e+07	8.378335930333320e-03	4.216736547732238e-03	3.000000000000000e-06	3.000000000000000e-06
6.524491e+07	8.378335924949609e-03	4.216736546006422e-03	3.000000000000000e-06	3.000000000000000e-06
6.572151e+07	8.378335919619275e-03	4.216736544297720e-03	3.000000000000000e-06	3.000000000000000e-06
6.620160e+07	8.378335914341794e-03	4.216736542605964e-03	3.000000000000000e-06	3.000000000000000e-06
6.668520e+07	8.378335909116639e-03	4.216736540930984e-03	3.000000000000000e-06	3.000000000000000e-06
6.717233e+07	8.378335903943292e-03	4.216736539272615e-03	3.000000000000000e-06	3.000000000000000e-06
6.766303e+07	8.378335898821242e-03	4.216736537630691e-03	3.000000000000000e-06	3.000000000000000e-06
6.815731e+07	8.378335893749977e-03	4.216736536005050e-03	3.000000000000000e-06	3.000000000000000e-06
6.865522e+07	8.378335888728996e-03	4.216736534395531e-03	3.000000000000000e-06	3.000000000000000e-06
6.915676e+07	8.378335883757798e-03	4.216736532801972e-03	3.000000000000000e-06	3.000000000000000e-06
6.966197e+07	8.378335878835894e-03	4.216736531224217e-03	3.000000000000000e-06	3.000000000000000e-06
7.017088e+07	8.378335873962790e-03	4.216736529662108e-03	3.000000000000000e-06	3.000000000000000e-06
7.068351e+07	8.378335869138005e-03	4.216736528115490e-03	3.000000000000000e-06	3.000000000000000e-06
7.119989e+07	8.378335864361059e-03	4.216736526584211e-03	3.000000000000000e-06	3.000000000000000e-06
7.172005e+07	8.378335859631481e-03	4.216736525068117e-03	3.000000000000000e-06	3.000000000000000e-06
7.224402e+07	8.378335854948798e-03	4.216736523567057e-03	3.000000000000000e-06	3.000000000000000e-06
7.277181e+07	8.378335850312545e-03	4.216736522080884e-03	3.000000000000000e-06	3.000000000000000e-06
7.330347e+07	8.378335845722265e-03	4.216736520609449e-03	3.000000000000000e-06	3.000000000000000e-06
7.383902e+07	8.378335841177500e-03	4.216736519152607e-03	3.000000000000000e-06	3.000000000000000e-06
7.437848e+07	8.378335836677797e-03	4.216736517710212e-03	3.000000000000000e-06	3.000000000000000e-06
7.492189e+07	8.378335832222713e-03	4.216736516282121e-03	3.000000000000000e-06	3.000000000000000e-06
7.546928e+07	8.378335827811802e-03	4.216736514868193e-03	3.000000000000000e-06	3.000000000000000e-06
7.602067e+07	8.378335823444631e-03	4.216736513468287e-03	3.000000000000000e-06	3.000000000000000e-06
7.657609e+07	8.378335819120761e-03	4.216736512082264e-03	3.000000000000000e-06	3.000000000000000e-06
7.713558e+07	8.378335814839767e-03	4.216736510709987e-03	3.000000000000000e-06	3.000000000000000e-06
7.769916e+07	8.378335810601222e-03	4.216736509351318e-03	3.000000000000000e-06	3.000000000000000e-06
7.826687e+07	8.378335806404704e-03	4.216736508006124e-03	3.000000000000000e-06	3.000000000000000e-06
7.883872e+07	8.378335802249800e-03	4.216736506674270e-03	3.000000000000000e-06	3.000000000000000e-06
7.941477e+07	8.378335798136094e-03	4.216736505355624e-03	3.000000000000000e-06	3.000000000000000e-06
7.999502e+07	8.378335794063179e-03	4.216736504050056e-03	3.000000000000000e-06	3.000000000000000e-06
8.057952e+07	8.378335790030651e-03	4.216736502757436e-03	3.000000000000000e-06	3.000000000000000e-06
8.116830e+07	8.378335786038109e-03	4.216736501477635e-03	3.000000000000000e-06	3.000000000000000e-06
8.176139e+07	8.378335782085156e-03	4.216736500210525e-03	3.000000000000000e-06	3.000000000000000e-06
8.235881e+07	8.378335778171399e-03	4.216736498955983e-03	3.000000000000000e-06	3.000000000000000e-06
8.296060e+07	8.378335774296454e-03	4.216736497713882e-03	3.000000000000000e-06	3.000000000000000e-06
8.356680e+07	8.378335770459931e-03	4.216736496484099e-03	3.000000000000000e-06	3.000000000000000e-06
8.417744e+07	8.378335766661450e-03	4.216736495266512e-03	3.000000000000000e-06	3.000000000000000e-06
8.479254e+07	8.378335762900637e-03	4.216736494061001e-03	3.000000000000000e-06	3.000000000000000e-06
8.541214e+07	8.378335759177116e-03	4.216736492867445e-03	3.000000000000000e-06	3.000000000000000e-06
8.603628e+07	8.378335755490516e-03	4.216736491685726e-03	3.000000000000000e-06	3.000000000000000e-06
8.666498e+07	8.378335751840474e-03	4.216736490515727e-03	3.000000000000000e-06	3.000000000000000e-06
8.729828e+07	8.378335748226627e-03	4.216736489357331e-03	3.000000000000000e-06	3.000000000000000e-06
8.793622e+07	8.378335744648614e-03	4.216736488210424e-03	3.000000000000000e-06	3.000000000000000e-06
8.857882e+07	8.378335741106083e-03	4.216736487074891e-03	3.000000000000000e-06	3.000000000000000e-06
8.922613e+07	8.378335737598679e-03	4.216736485950620e-03	3.000000000000000e-06	3.000000000000000e-06
8.987817e+07	8.378335734126056e-03	4.216736484837498e-03	3.000000000000000e-06	3.000000000000000e-06
9.053498e+07	8.378335730687868e-03	4.216736483735416e-03	3.000000000000000e-06	3.000000000000000e-06
9.119660e+07	8.378335727283774e-03	4.216736482644264e-03	3.000000000000000e-06	3.000000000000000e-06
9.186307e+07	8.378335723913435e-03	4.216736481563932e-03	3.000000000000000e-06	3.000000000000000e-06
9.253440e+07	8.378335720576519e-03	4.216736480494316e-03	3.000000000000000e-06	3.000000000000000e-06
9.321065e+07	8.378335717272693e-03	4.216736479435308e-03	3.000000000000000e-06	3.000000000000000e-06
9.389185e+07	8.378335714001628e-03	4.216736478386802e-03	3.000000000000000e-06	3.000000000000000e-06
9.457804e+07	8.378335710762999e-03	4.216736477348695e-03	3.000000000000000e-06	3.000000000000000e-06
9.526924e+07	8.378335707556486e-03	4.216736476320883e-03	3.000000000000000e-06	3.000000000000000e-06
9.596551e+07	8.378335704381771e-03	4.216736475303266e-03	3.000000000000000e-06	3.000000000000000e-06
9.666687e+07	8.378335701238538e-03	4.216736474295740e-03	3.000000000000000e-06	3.000000000000000e-06
9.737336e+07	8.378335698126474e-03	4.216736473298207e-03	3.000000000000000e-06	3.000000000000000e-06
9.808502e+07	8.378335695045270e-03	4.216736472310567e-03	3.000000000000000e-06	3.000000000000000e-06
9.880189e+07	8.378335691994622e-03	4.216736471332722e-03	3.000000000000000e-06	3.000000000000000e-06
9.952400e+07	8.378335688974226e-03	4.216736470364575e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	8.378335687017336e-03	4.216736469737322e-03	3.000000000000000e-06	3.000000000000000e-06
1.007327e+08	8.378335684038877e-03	4.216736468782619e-03	3.000000000000000e-06	3.000000000000000e-06
1.014690e+08	8.378335681097400e-03	4.216736467839772e-03	3.000000000000000e-06	3.000000000000000e-06
1.022106e+08	8.378335678185111e-03	4.216736466906281e-03	3.000000000000000e-06	3.000000000000000e-06
1.029576e+08	8.378335675301702e-03	4.216736465982049e-03	3.000000000000000e-06	3.000000000000000e-06
1.037101e+08	8.378335672446887e-03	4.216736465066983e-03	3.000000000000000e-06	3.000000000000000e-06
1.044682e+08	8.378335669620381e-03	4.216736464160992e-03	3.000000000000000e-06	3.000000000000000e-06
1.052317e+08	8.378335666821904e-03	4.216736463263987e-03	3.000000000000000e-06	3.000000000000000e-06
1.060009e+08	8.378335664051179e-03	4.216736462375878e-03	3.000000000000000e-06	3.000000000000000e-06
1.067757e+08	8.378335661307929e-03	4.216736461496577e-03	3.000000000000000e-06	3.000000000000000e-06
1.075561e+08	8.378335658591883e-03	4.216736460625996e-03	3.000000000000000e-06	3.000000000000000e-06
1.083423e+08	8.378335655902770e-03	4.216736459764049e-03	3.000000000000000e-06	3.000000000000000e-06
1.091342e+08	8.378335653240325e-03	4.216736458910651e-03	3.000000000000000e-06	3.000000000000000e-06
1.099319e+08	8.378335650604283e-03	4.216736458065717e-03	3.000000000000000e-06	3.000000000000000e-06
1.107355e+08	8.378335647994381e-03	4.216736457229163e-03	3.000000000000000e-06	3.000000000000000e-06
1.115449e+08	8.378335645410359e-03	4.216736456400905e-03	3.000000000000000e-06	3.000000000000000e-06
1.123603e+08	8.378335642851963e-03	4.216736455580862e-03	3.000000000000000e-06	3.000000000000000e-06
1.131816e+08	8.378335640318937e-03	4.216736454768951e-03	3.000000000000000e-06	3.000000000000000e-06
1.140090e+08	8.378335637811030e-03	4.216736453965093e-03	3.000000000000000e-06	3.000000000000000e-06
1.148424e+08	8.378335635327996e-03	4.216736453169208e-03	3.000000000000000e-06	3.000000000000000e-06
1.156819e+08	8.378335632869584e-03	4.216736452381216e-03	3.000000000000000e-06	3.000000000000000e-06
1.165275e+08	8.378335630435550e-03	4.216736451601039e-03	3.000000000000000e-06	3.000000000000000e-06
1.173794e+08	8.378335628025655e-03	4.216736450828601e-03	3.000000000000000e-06	3.000000000000000e-06
1.182374e+08	8.378335625639659e-03	4.216736450063822e-03	3.000000000000000e-06	3.000000000000000e-06
1.191018e+08	8.378335623277323e-03	4.216736449306629e-03	3.000000000000000e-06	3.000000000000000e-06
1.199724e+08	8.378335620938414e-03	4.216736448556946e-03	3.000000000000000e-06	3.000000000000000e-06
1.208495e+08	8.378335618622701e-03	4.216736447814697e-03	3.000000000000000e-06	3.000000000000000e-06
1.217330e+08	8.378335616329953e-03	4.216736447079810e-03	3.000000000000000e-06	3.000000000000000e-06
1.226229e+08	8.378335614059941e-03	4.216736446352212e-03	3.000000000000000e-06	3.000000000000000e-06
1.235194e+08	8.378335611812440e-03	4.216736445631830e-03	3.000000000000000e-06	3.000000000000000e-06
1.244224e+08	8.378335609587227e-03	4.216736444918593e-03	3.000000000000000e-06	3.000000000000000e-06
1.253320e+08	8.378335607384081e-03	4.216736444212429e-03	3.000000000000000e-06	3.000000000000000e-06
1.262483e+08	8.378335605202784e-03	4.216736443513270e-03	3.000000000000000e-06	3.000000000000000e-06
1.271713e+08	8.378335603043120e-03	4.216736442821044e-03	3.000000000000000e-06	3.000000000000000e-06
1.281010e+08	8.378335600904872e-03	4.216736442135684e-03	3.000000000000000e-06	3.000000000000000e-06
1.290376e+08	8.378335598787829e-03	4.216736441457121e-03	3.000000000000000e-06	3.000000000000000e-06
1.299810e+08	8.378335596691782e-03	4.216736440785289e-03	3.000000000000000e-06	3.000000000000000e-06
1.309313e+08	8.378335594616520e-03	4.216736440120120e-03	3.000000000000000e-06	3.000000000000000e-06
1.318886e+08	8.378335592561839e-03	4.216736439461547e-03	3.000000000000000e-06	3.000000000000000e-06
1.328529e+08	8.378335590527536e-03	4.216736438809507e-03	3.000000000000000e-06	3.000000000000000e-06
1.338242e+08	8.378335588513405e-03	4.216736438163933e-03	3.000000000000000e-06	3.000000000000000e-06
1.348026e+08	8.378335586519249e-03	4.216736437524763e-03	3.000000000000000e-06	3.000000000000000e-06
1.357883e+08	8.378335584544870e-03	4.216736436891931e-03	3.000000000000000e-06	3.000000000000000e-06
1.367811e+08	8.378335582590071e-03	4.216736436265376e-03	3.000000000000000e-06	3.000000000000000e-06
1.377812e+08	8.378335580654657e-03	4.216736435645035e-03	3.000000000000000e-06	3.000000000000000e-06
1.387886e+08	8.378335578738436e-03	4.216736435030847e-03	3.000000000000000e-06	3.000000000000000e-06
1.398034e+08	8.378335576841220e-03	4.216736434422751e-03	3.000000000000000e-06	3.000000000000000e-06
1.408256e+08	8.378335574962819e-03	4.216736433820686e-03	3.000000000000000e-06	3.000000000000000e-06
1.418554e+08	8.378335573103047e-03	4.216736433224591e-03	3.000000000000000e-06	3.000000000000000e-06
1.428926e+08	8.378335571261716e-03	4.216736432634409e-03	3.000000000000000e-06	3.000000000000000e-06
1.439374e+08	8.378335569438648e-03	4.216736432050080e-03	3.000000000000000e-06	3.000000000000000e-06
1.449899e+08	8.378335567633659e-03	4.216736431471547e-03	3.000000000000000e-06	3.000000000000000e-06
