#t[yr]	ecc	inc	eachmass	totalmass
3.672237e+07	8.526466806035432e-01	4.652941016850428e-01	3.366845401317057e-14	3.366845401317053e-13
3.699041e+07	8.543220505822522e-01	4.662092481420690e-01	3.333510298333720e-14	3.333510298333716e-13
3.726042e+07	8.560006697130109e-01	4.671261667536009e-01	3.300505245874970e-14	3.300505245874967e-13
3.753240e+07	8.576825442193026e-01	4.680448609194716e-01	3.267826976113832e-14	3.267826976113828e-13
3.780637e+07	8.593676803365321e-01	4.689653340460157e-01	3.235472253578051e-14	3.235472253578048e-13
3.808234e+07	8.610560843120494e-01	4.698875895460812e-01	3.203437874829754e-14	3.203437874829750e-13
3.836033e+07	8.627477624051711e-01	4.708116308390424e-01	3.171720668148271e-14	3.171720668148267e-13
3.864035e+07	8.644427208872038e-01	4.717374613508119e-01	3.140317493216110e-14	3.140317493216106e-13
3.892241e+07	8.661409660414663e-01	4.726650845138531e-01	3.109225240808030e-14	3.109225240808026e-13
3.920654e+07	8.678425041633131e-01	4.735945037671929e-01	3.078440832483198e-14	3.078440832483194e-13
3.949275e+07	8.695473415601568e-01	4.745257225564337e-01	3.047961220280394e-14	3.047961220280390e-13
3.978104e+07	8.712554845514906e-01	4.754587443337664e-01	3.017783386416232e-14	3.017783386416228e-13
4.007145e+07	8.729669394689120e-01	4.763935725579827e-01	2.987904342986368e-14	2.987904342986364e-13
4.036397e+07	8.746817126561449e-01	4.773302106944874e-01	2.958321131669672e-14	2.958321131669667e-13
4.065864e+07	8.763998104690633e-01	4.782686622153113e-01	2.929030823435318e-14	2.929030823435314e-13
4.095546e+07	8.781212392757141e-01	4.792089305991237e-01	2.900030518252790e-14	2.900030518252786e-13
4.125445e+07	8.798460054563397e-01	4.801510193312448e-01	2.871317344804743e-14	2.871317344804739e-13
4.155562e+07	8.815741154034019e-01	4.810949319036588e-01	2.842888460202716e-14	2.842888460202711e-13
4.185900e+07	8.833055755216047e-01	4.820406718150258e-01	2.814741049705659e-14	2.814741049705655e-13
4.216459e+07	8.850403922279171e-01	4.829882425706954e-01	2.786872326441247e-14	2.786872326441242e-13
4.247242e+07	8.867785719515971e-01	4.839376476827189e-01	2.759279531129947e-14	2.759279531129943e-13
4.278249e+07	8.885201211342147e-01	4.848888906698616e-01	2.731959931811829e-14	2.731959931811825e-13
4.309484e+07	8.902650462296751e-01	4.858419750576166e-01	2.704910823576068e-14	2.704910823576064e-13
4.340947e+07	8.920133537042418e-01	4.867969043782167e-01	2.678129528293136e-14	2.678129528293133e-13
4.372639e+07	8.937650500365614e-01	4.877536821706476e-01	2.651613394349640e-14	2.651613394349636e-13
4.404564e+07	8.955201417176849e-01	4.887123119806607e-01	2.625359796385782e-14	2.625359796385779e-13
4.436722e+07	8.972786352510932e-01	4.896727973607858e-01	2.599366135035428e-14	2.599366135035425e-13
4.469115e+07	8.990405371527198e-01	4.906351418703440e-01	2.573629836668740e-14	2.573629836668737e-13
4.501744e+07	9.008058539509740e-01	4.915993490754609e-01	2.548148353137367e-14	2.548148353137363e-13
4.534613e+07	9.025745921867657e-01	4.925654225490791e-01	2.522919161522145e-14	2.522919161522142e-13
4.567721e+07	9.043467584135281e-01	4.935333658709714e-01	2.497939763883312e-14	2.497939763883308e-13
4.601072e+07	9.061223591972416e-01	4.945031826277537e-01	2.473207687013181e-14	2.473207687013177e-13
4.634666e+07	9.079014011164582e-01	4.954748764128982e-01	2.448720482191268e-14	2.448720482191264e-13
4.668506e+07	9.096838907623247e-01	4.964484508267459e-01	2.424475724941849e-14	2.424475724941846e-13
4.702594e+07	9.114698347386069e-01	4.974239094765202e-01	2.400471014793910e-14	2.400471014793907e-13
4.736931e+07	9.132592396617132e-01	4.984012559763399e-01	2.376703975043475e-14	2.376703975043472e-13
4.771518e+07	9.150521121607191e-01	4.993804939472319e-01	2.353172252518292e-14	2.353172252518289e-13
4.806359e+07	9.168484588773909e-01	5.003616270171447e-01	2.329873517344844e-14	2.329873517344841e-13
4.841454e+07	9.186482864662094e-01	5.013446588209616e-01	2.306805462717667e-14	2.306805462717664e-13
4.876806e+07	9.204516015943951e-01	5.023295930005134e-01	2.283965804670958e-14	2.283965804670955e-13
4.912417e+07	9.222584109419310e-01	5.033164332045921e-01	2.261352281852434e-14	2.261352281852430e-13
4.948288e+07	9.240687212015878e-01	5.043051830889639e-01	2.238962655299439e-14	2.238962655299436e-13
4.984421e+07	9.258825390789477e-01	5.052958463163826e-01	2.216794708217266e-14	2.216794708217263e-13
5.020818e+07	9.276998712924290e-01	5.062884265566026e-01	2.194846245759670e-14	2.194846245759667e-13
5.057481e+07	9.295207245733101e-01	5.072829274863923e-01	2.173115094811554e-14	2.173115094811551e-13
5.094413e+07	9.313451056657540e-01	5.082793527895477e-01	2.151599103773816e-14	2.151599103773813e-13
5.131614e+07	9.331730213268330e-01	5.092777061569055e-01	2.130296142350313e-14	2.130296142350310e-13
5.169088e+07	9.350044783265526e-01	5.102779912863563e-01	2.109204101336943e-14	2.109204101336941e-13
5.206835e+07	9.368394834478769e-01	5.112802118828585e-01	2.088320892412815e-14	2.088320892412812e-13
5.244859e+07	9.386780434867522e-01	5.122843716584512e-01	2.067644447933481e-14	2.067644447933478e-13
5.283161e+07	9.405201652521322e-01	5.132904743322680e-01	2.047172720726219e-14	2.047172720726215e-13
5.321742e+07	9.423658555660028e-01	5.142985236305504e-01	2.026903683887345e-14	2.026903683887342e-13
5.360606e+07	9.442151212634065e-01	5.153085232866612e-01	2.006835330581530e-14	2.006835330581527e-13
5.399754e+07	9.460679691924669e-01	5.163204770410982e-01	1.986965673843099e-14	1.986965673843096e-13
5.439188e+07	9.479244062144143e-01	5.173343886415076e-01	1.967292746379306e-14	1.967292746379303e-13
5.478911e+07	9.497844392036100e-01	5.183502618426975e-01	1.947814600375551e-14	1.947814600375547e-13
5.518924e+07	9.516480750475711e-01	5.193681004066519e-01	1.928529307302526e-14	1.928529307302522e-13
5.559230e+07	9.535153206469958e-01	5.203879081025441e-01	1.909434957725273e-14	1.909434957725269e-13
5.599830e+07	9.553861829157885e-01	5.214096887067500e-01	1.890529661114132e-14	1.890529661114128e-13
5.640727e+07	9.572606687810843e-01	5.224334460028623e-01	1.871811545657556e-14	1.871811545657552e-13
5.681924e+07	9.591387851832746e-01	5.234591837817043e-01	1.853278758076788e-14	1.853278758076784e-13
5.723421e+07	9.610205390760319e-01	5.244869058413429e-01	1.834929463442365e-14	1.834929463442361e-13
5.765222e+07	9.629059374263355e-01	5.255166159871032e-01	1.816761844992440e-14	1.816761844992436e-13
5.807329e+07	9.647949872144960e-01	5.265483180315819e-01	1.798774103952911e-14	1.798774103952907e-13
5.849744e+07	9.666876954341811e-01	5.275820157946608e-01	1.780964459359318e-14	1.780964459359314e-13
5.892469e+07	9.685840690924411e-01	5.286177131035213e-01	1.763331147880512e-14	1.763331147880509e-13
5.935507e+07	9.704841152097337e-01	5.296554137926580e-01	1.745872423644072e-14	1.745872423644068e-13
5.978859e+07	9.723878408199497e-01	5.306951217038922e-01	1.728586558063437e-14	1.728586558063434e-13
6.022528e+07	9.742952529704388e-01	5.317368406863866e-01	1.711471839666770e-14	1.711471839666766e-13
6.066517e+07	9.762063587220347e-01	5.327805745966584e-01	1.694526573927495e-14	1.694526573927492e-13
6.110827e+07	9.781211651490809e-01	5.338263272985940e-01	1.677749083096530e-14	1.677749083096526e-13
6.155461e+07	9.800396793394560e-01	5.348741026634625e-01	1.661137706036168e-14	1.661137706036164e-13
6.200422e+07	9.819619083946001e-01	5.359239045699301e-01	1.644690798055612e-14	1.644690798055609e-13
6.245712e+07	9.838878594295397e-01	5.369757369040736e-01	1.628406730748131e-14	1.628406730748127e-13
6.291333e+07	9.858175395729141e-01	5.380296035593954e-01	1.612283891829832e-14	1.612283891829829e-13
6.337287e+07	9.877509559670006e-01	5.390855084368366e-01	1.596320684980032e-14	1.596320684980029e-13
6.383578e+07	9.896881157677412e-01	5.401434554447917e-01	1.580515529683200e-14	1.580515529683197e-13
6.430207e+07	9.916290261447676e-01	5.412034484991227e-01	1.564866861072475e-14	1.564866861072472e-13
6.477178e+07	9.935736942814279e-01	5.422654915231734e-01	1.549373129774727e-14	1.549373129774725e-13
6.524491e+07	9.955221273748126e-01	5.433295884477831e-01	1.534032801757156e-14	1.534032801757153e-13
6.572151e+07	9.974743326357799e-01	5.443957432113015e-01	1.518844358175402e-14	1.518844358175399e-13
6.620160e+07	9.994303172889826e-01	5.454639597596025e-01	1.503806295223170e-14	1.503806295223168e-13
6.668520e+07	1.001390088572894e+00	5.465342420460989e-01	1.488917123983337e-14	1.488917123983334e-13
6.717233e+07	1.003353653739834e+00	5.476065940317560e-01	1.474175370280531e-14	1.474175370280529e-13
6.766303e+07	1.005321020055996e+00	5.486810196851071e-01	1.459579574535180e-14	1.459579574535177e-13
6.815731e+07	1.007292194801473e+00	5.497575229822665e-01	1.445128291618990e-14	1.445128291618987e-13
6.865522e+07	1.009267185270281e+00	5.508361079069454e-01	1.430820090711871e-14	1.430820090711869e-13
6.915676e+07	1.011245998770392e+00	5.519167784504647e-01	1.416653555160268e-14	1.416653555160266e-13
6.966197e+07	1.013228642623754e+00	5.529995386117711e-01	1.402627282336899e-14	1.402627282336897e-13
7.017088e+07	1.015215124166322e+00	5.540843923974503e-01	1.388739883501880e-14	1.388739883501878e-13
7.068351e+07	1.017205450748081e+00	5.551713438217423e-01	1.374989983665228e-14	1.374989983665226e-13
7.119989e+07	1.019199629733074e+00	5.562603969065554e-01	1.361376221450721e-14	1.361376221450719e-13
7.172005e+07	1.021197668499430e+00	5.573515556814812e-01	1.347897248961110e-14	1.347897248961108e-13
7.224402e+07	1.023199574439391e+00	5.584448241838090e-01	1.334551731644663e-14	1.334551731644661e-13
7.277181e+07	1.025205354959335e+00	5.595402064585405e-01	1.321338348163033e-14	1.321338348163031e-13
7.330347e+07	1.027215017479807e+00	5.606377065584044e-01	1.308255790260428e-14	1.308255790260427e-13
7.383902e+07	1.029228569435543e+00	5.617373285438710e-01	1.295302762634088e-14	1.295302762634086e-13
7.437848e+07	1.031246018275499e+00	5.628390764831671e-01	1.282477982806027e-14	1.282477982806026e-13
7.492189e+07	1.033267371462876e+00	5.639429544522905e-01	1.269780180996066e-14	1.269780180996065e-13
7.546928e+07	1.035292636475150e+00	5.650489665350251e-01	1.257208099996105e-14	1.257208099996104e-13
7.602067e+07	1.037321820804096e+00	5.661571168229554e-01	1.244760495045649e-14	1.244760495045648e-13
7.657609e+07	1.039354931955816e+00	5.672674094154815e-01	1.232436133708563e-14	1.232436133708562e-13
7.713558e+07	1.041391977450767e+00	5.683798484198337e-01	1.220233795751053e-14	1.220233795751051e-13
7.769916e+07	1.043432964823787e+00	5.694944379510876e-01	1.208152273020844e-14	1.208152273020843e-13
7.826687e+07	1.045477901624126e+00	5.706111821321790e-01	1.196190369327568e-14	1.196190369327567e-13
7.883872e+07	1.047526795415466e+00	5.717300850939190e-01	1.184346900324325e-14	1.184346900324324e-13
7.941477e+07	1.049579653775956e+00	5.728511509750083e-01	1.172620693390421e-14	1.172620693390420e-13
7.999502e+07	1.051636484298235e+00	5.739743839220530e-01	1.161010587515268e-14	1.161010587515267e-13
8.057952e+07	1.053697294589461e+00	5.750997880895792e-01	1.149515433183434e-14	1.149515433183433e-13
8.116830e+07	1.055762092271338e+00	5.762273676400480e-01	1.138134092260826e-14	1.138134092260824e-13
8.176139e+07	1.057830884980145e+00	5.773571267438709e-01	1.126865437882005e-14	1.126865437882004e-13
8.235881e+07	1.059903680366761e+00	5.784890695794244e-01	1.115708354338619e-14	1.115708354338618e-13
8.296060e+07	1.061980486096694e+00	5.796232003330657e-01	1.104661736968930e-14	1.104661736968929e-13
8.356680e+07	1.064061309850111e+00	5.807595231991474e-01	1.093724492048446e-14	1.093724492048444e-13
8.417744e+07	1.066146159321863e+00	5.818980423800331e-01	1.082895536681629e-14	1.082895536681628e-13
8.479254e+07	1.068235042221513e+00	5.830387620861122e-01	1.072173798694682e-14	1.072173798694681e-13
8.541214e+07	1.070327966273365e+00	5.841816865358155e-01	1.061558216529389e-14	1.061558216529387e-13
8.603628e+07	1.072424939216492e+00	5.853268199556303e-01	1.051047739138009e-14	1.051047739138007e-13
8.666498e+07	1.074525968804762e+00	5.864741665801158e-01	1.040641325879216e-14	1.040641325879215e-13
8.729828e+07	1.076631062806871e+00	5.876237306519182e-01	1.030337946415066e-14	1.030337946415065e-13
8.793622e+07	1.078740229006364e+00	5.887755164217865e-01	1.020136580608976e-14	1.020136580608975e-13
8.857882e+07	1.080853475201670e+00	5.899295281485875e-01	1.010036218424729e-14	1.010036218424728e-13
8.922613e+07	1.082970809206125e+00	5.910857700993213e-01	1.000035859826464e-14	1.000035859826463e-13
8.987817e+07	1.085092238848004e+00	5.922442465491371e-01	9.901345146796672e-15	9.901345146796663e-14
9.053498e+07	1.087217771970547e+00	5.934049617813481e-01	9.803312026531358e-15	9.803312026531349e-14
9.119660e+07	1.089347416431990e+00	5.945679200874474e-01	9.706249531219166e-15	9.706249531219158e-14
9.186307e+07	1.091481180105589e+00	5.957331257671238e-01	9.610148050712046e-15	9.610148050712038e-14
9.253440e+07	1.093619070879654e+00	5.969005831282765e-01	9.514998070011927e-15	9.514998070011918e-14
9.321065e+07	1.095761096657573e+00	5.980702964870318e-01	9.420790168328641e-15	9.420790168328631e-14
9.389185e+07	1.097907265357843e+00	5.992422701677574e-01	9.327515018147170e-15	9.327515018147159e-14
9.457804e+07	1.100057584914097e+00	6.004165085030798e-01	9.235163384304128e-15	9.235163384304118e-14
9.526924e+07	1.102212063275137e+00	6.015930158338982e-01	9.143726123073393e-15	9.143726123073384e-14
9.596551e+07	1.104370708404956e+00	6.027717965094016e-01	9.053194181260785e-15	9.053194181260777e-14
9.666687e+07	1.106533528282773e+00	6.039528548870836e-01	8.963558595307707e-15	8.963558595307700e-14
9.737336e+07	1.108700530903058e+00	6.051361953327589e-01	8.874810490403671e-15	8.874810490403663e-14
9.808502e+07	1.110871724275562e+00	6.063218222205783e-01	8.786941079607595e-15	8.786941079607587e-14
9.880189e+07	1.113047116425348e+00	6.075097399330457e-01	8.699941662977817e-15	8.699941662977808e-14
9.952400e+07	1.115226715392817e+00	6.086999528610327e-01	8.613803626710709e-15	8.613803626710700e-14
1.000000e+08	1.116656244500717e+00	6.094805741914823e-01	8.557802995222636e-15	8.557802995222628e-14
1.007327e+08	1.118848327705160e+00	6.106776010652351e-01	8.473072272497660e-15	8.473072272497652e-14
1.014690e+08	1.121039119554002e+00	6.118739207741014e-01	8.389180467819466e-15	8.389180467819457e-14
1.022106e+08	1.123234133180875e+00	6.130725438688142e-01	8.306119275068778e-15	8.306119275068770e-14
1.029576e+08	1.125433391478492e+00	6.142734828505774e-01	8.223880470365126e-15	8.223880470365119e-14
1.037101e+08	1.127636902612176e+00	6.154767421784332e-01	8.142455911252601e-15	8.142455911252594e-14
1.044682e+08	1.129844674723216e+00	6.166823262982901e-01	8.061837535893665e-15	8.061837535893657e-14
1.052317e+08	1.132056715968373e+00	6.178902396644984e-01	7.982017362270955e-15	7.982017362270948e-14
1.060009e+08	1.134273034520018e+00	6.191004867399240e-01	7.902987487396985e-15	7.902987487396977e-14
1.067757e+08	1.136493638566162e+00	6.203130719959650e-01	7.824740086531668e-15	7.824740086531661e-14
1.075561e+08	1.138718536310481e+00	6.215279999125674e-01	7.747267412407592e-15	7.747267412407585e-14
1.083423e+08	1.140947735972354e+00	6.227452749782412e-01	7.670561794462962e-15	7.670561794462955e-14
1.091342e+08	1.143181245786884e+00	6.239649016900775e-01	7.594615638082140e-15	7.594615638082133e-14
1.099319e+08	1.145419074004933e+00	6.251868845537634e-01	7.519421423843703e-15	7.519421423843696e-14
1.107355e+08	1.147661228893150e+00	6.264112280835993e-01	7.444971706775943e-15	7.444971706775937e-14
1.115449e+08	1.149907718734000e+00	6.276379368025146e-01	7.371259115619746e-15	7.371259115619740e-14
1.123603e+08	1.152158551825797e+00	6.288670152420841e-01	7.298276352098759e-15	7.298276352098753e-14
1.131816e+08	1.154413736482730e+00	6.300984679425448e-01	7.226016190196791e-15	7.226016190196785e-14
1.140090e+08	1.156673281034896e+00	6.313322994528116e-01	7.154471475442368e-15	7.154471475442361e-14
1.148424e+08	1.158937193828327e+00	6.325685143304940e-01	7.083635124200364e-15	7.083635124200357e-14
1.156819e+08	1.161205483225023e+00	6.338071171419127e-01	7.013500122970658e-15	7.013500122970650e-14
1.165275e+08	1.163478157602983e+00	6.350481124621160e-01	6.944059527693721e-15	6.944059527693714e-14
1.173794e+08	1.165755225356229e+00	6.362915048748959e-01	6.875306463063089e-15	6.875306463063083e-14
1.182374e+08	1.168036694894845e+00	6.375372989728054e-01	6.807234121844642e-15	6.807234121844637e-14
1.191018e+08	1.170322574645000e+00	6.387854993571742e-01	6.739835764202616e-15	6.739835764202610e-14
1.199724e+08	1.172612873048982e+00	6.400361106381262e-01	6.673104717032294e-15	6.673104717032287e-14
1.208495e+08	1.174907598565228e+00	6.412891374345951e-01	6.607034373299301e-15	6.607034373299294e-14
1.217330e+08	1.177206759668354e+00	6.425445843743421e-01	6.541618191385446e-15	6.541618191385440e-14
1.226229e+08	1.179510364849187e+00	6.438024560939720e-01	6.476849694441036e-15	6.476849694441029e-14
1.235194e+08	1.181818422614793e+00	6.450627572389500e-01	6.412722469743600e-15	6.412722469743594e-14
1.244224e+08	1.184130941488509e+00	6.463254924636184e-01	6.349230168062970e-15	6.349230168062964e-14
1.253320e+08	1.186447930009975e+00	6.475906664312137e-01	6.286366503032643e-15	6.286366503032637e-14
1.262483e+08	1.188769396735163e+00	6.488582838138831e-01	6.224125250527370e-15	6.224125250527364e-14
1.271713e+08	1.191095350236409e+00	6.501283492927016e-01	6.162500248046901e-15	6.162500248046895e-14
1.281010e+08	1.193425799102443e+00	6.514008675576886e-01	6.101485394105842e-15	6.101485394105836e-14
1.290376e+08	1.195760751938421e+00	6.526758433078251e-01	6.041074647629546e-15	6.041074647629540e-14
1.299810e+08	1.198100217365955e+00	6.539532812510708e-01	5.981262027355987e-15	5.981262027355980e-14
1.309313e+08	1.200444204023145e+00	6.552331861043804e-01	5.922041611243552e-15	5.922041611243545e-14
1.318886e+08	1.202792720564610e+00	6.565155625937213e-01	5.863407535884704e-15	5.863407535884697e-14
1.328529e+08	1.205145775661518e+00	6.578004154540905e-01	5.805353995925449e-15	5.805353995925442e-14
1.338242e+08	1.207503378001620e+00	6.590877494295313e-01	5.747875243490544e-15	5.747875243490536e-14
1.348026e+08	1.209865536289278e+00	6.603775692731511e-01	5.690965587614400e-15	5.690965587614392e-14
1.357883e+08	1.212232259245499e+00	6.616698797471379e-01	5.634619393677623e-15	5.634619393677616e-14
1.367811e+08	1.214603555607966e+00	6.629646856227778e-01	5.578831082849132e-15	5.578831082849125e-14
1.377812e+08	1.216979434131067e+00	6.642619916804725e-01	5.523595131533794e-15	5.523595131533787e-14
1.387886e+08	1.219359903585931e+00	6.655618027097558e-01	5.468906070825539e-15	5.468906070825532e-14
1.398034e+08	1.221744972760457e+00	6.668641235093116e-01	5.414758485965880e-15	5.414758485965873e-14
1.408256e+08	1.224134650459344e+00	6.681689588869908e-01	5.361147015807802e-15	5.361147015807795e-14
1.418554e+08	1.226528945504127e+00	6.694763136598288e-01	5.308066352284952e-15	5.308066352284945e-14
1.428926e+08	1.228927866733206e+00	6.707861926540631e-01	5.255511239886091e-15	5.255511239886084e-14
1.439374e+08	1.231331423001878e+00	6.720986007051503e-01	5.203476475134744e-15	5.203476475134737e-14
1.449899e+08	1.233739623182371e+00	6.734135426577837e-01	5.151956906074004e-15	5.151956906073997e-14
1.460501e+08	1.236152476163872e+00	6.747310233659111e-01	5.100947431756440e-15	5.100947431756433e-14
1.471181e+08	1.238569990852564e+00	6.760510476927516e-01	5.050443001739049e-15	5.050443001739042e-14
1.481939e+08	1.240992176171654e+00	6.773736205108143e-01	5.000438615583217e-15	5.000438615583210e-14
1.492775e+08	1.243419041061408e+00	6.786987467019144e-01	4.950929322359621e-15	4.950929322359614e-14
1.503691e+08	1.245850594479183e+00	6.800264311571925e-01	4.901910220158040e-15	4.901910220158033e-14
1.514687e+08	1.248286845399456e+00	6.813566787771306e-01	4.853376455602020e-15	4.853376455602013e-14
1.525764e+08	1.250727802813862e+00	6.826894944715710e-01	4.805323223368337e-15	4.805323223368330e-14
1.536921e+08	1.253173475731220e+00	6.840248831597335e-01	4.757745765711224e-15	4.757745765711218e-14
1.548160e+08	1.255623873177572e+00	6.853628497702333e-01	4.710639371991311e-15	4.710639371991305e-14
1.559482e+08	1.258079004196211e+00	6.867033992410988e-01	4.663999378209219e-15	4.663999378209212e-14
1.570886e+08	1.260538877847716e+00	6.880465365197891e-01	4.617821166543781e-15	4.617821166543775e-14
1.582374e+08	1.263003503209982e+00	6.893922665632123e-01	4.572100164894832e-15	4.572100164894827e-14
1.593946e+08	1.265472889378257e+00	6.907405943377435e-01	4.526831846430527e-15	4.526831846430521e-14
1.605603e+08	1.267947045465172e+00	6.920915248192419e-01	4.482011729139136e-15	4.482011729139130e-14
1.617345e+08	1.270425980600771e+00	6.934450629930698e-01	4.437635375385283e-15	4.437635375385277e-14
1.629173e+08	1.272909703932553e+00	6.948012138541100e-01	4.393698391470577e-15	4.393698391470571e-14
1.641088e+08	1.275398224625494e+00	6.961599824067838e-01	4.350196427198591e-15	4.350196427198585e-14
1.653090e+08	1.277891551862089e+00	6.975213736650694e-01	4.307125175444150e-15	4.307125175444144e-14
1.665179e+08	1.280389694842381e+00	6.988853926525198e-01	4.264480371726881e-15	4.264480371726874e-14
1.677358e+08	1.282892662783992e+00	7.002520444022808e-01	4.222257793788991e-15	4.222257793788984e-14
1.689625e+08	1.285400464922163e+00	7.016213339571096e-01	4.180453261177218e-15	4.180453261177212e-14
1.701983e+08	1.287913110509780e+00	7.029932663693926e-01	4.139062634828929e-15	4.139062634828923e-14
1.714430e+08	1.290430608817413e+00	7.043678467011637e-01	4.098081816662306e-15	4.098081816662300e-14
1.726969e+08	1.292952969133347e+00	7.057450800241228e-01	4.057506749170600e-15	4.057506749170594e-14
1.739600e+08	1.295480200763616e+00	7.071249714196541e-01	4.017333415020396e-15	4.017333415020390e-14
1.752324e+08	1.298012313032034e+00	7.085075259788440e-01	3.977557836653857e-15	3.977557836653852e-14
1.765140e+08	1.300549315280234e+00	7.098927488025001e-01	3.938176075894909e-15	3.938176075894903e-14
1.778051e+08	1.303091216867697e+00	7.112806450011689e-01	3.899184233559316e-15	3.899184233559309e-14
1.791056e+08	1.305638027171789e+00	7.126712196951555e-01	3.860578449068629e-15	3.860578449068623e-14
1.804156e+08	1.308189755587792e+00	7.140644780145402e-01	3.822354900067950e-15	3.822354900067944e-14
1.817352e+08	1.310746411528941e+00	7.154604250991990e-01	3.784509802047475e-15	3.784509802047469e-14
1.830645e+08	1.313308004426454e+00	7.168590660988208e-01	3.747039407967797e-15	3.747039407967791e-14
1.844035e+08	1.315874543729571e+00	7.182604061729265e-01	3.709940007888908e-15	3.709940007888901e-14
1.857523e+08	1.318446038905584e+00	7.196644504908877e-01	3.673207928602879e-15	3.673207928602872e-14
1.871110e+08	1.321022499439873e+00	7.210712042319450e-01	3.636839533270177e-15	3.636839533270171e-14
1.884796e+08	1.323603934835940e+00	7.224806725852273e-01	3.600831221059582e-15	3.600831221059575e-14
1.898583e+08	1.326190354615443e+00	7.238928607497699e-01	3.565179426791665e-15	3.565179426791659e-14
1.912471e+08	1.328781768318232e+00	7.253077739345336e-01	3.529880620585807e-15	3.529880620585800e-14
1.926460e+08	1.331378185502379e+00	7.267254173584238e-01	3.494931307510700e-15	3.494931307510693e-14
1.940552e+08	1.333979615744220e+00	7.281457962503083e-01	3.460328027238317e-15	3.460328027238310e-14
1.954747e+08	1.336586068638381e+00	7.295689158490377e-01	3.426067353701304e-15	3.426067353701297e-14
1.969046e+08	1.339197553797819e+00	7.309947814034632e-01	3.392145894753766e-15	3.392145894753760e-14
1.983450e+08	1.341814080853855e+00	7.324233981724557e-01	3.358560291835412e-15	3.358560291835406e-14
1.997959e+08	1.344435659456208e+00	7.338547714249252e-01	3.325307219639022e-15	3.325307219639016e-14
2.012575e+08	1.347062299273028e+00	7.352889064398395e-01	3.292383385781210e-15	3.292383385781204e-14
2.027297e+08	1.349694009990936e+00	7.367258085062433e-01	3.259785530476446e-15	3.259785530476440e-14
2.042128e+08	1.352330801315054e+00	7.381654829232775e-01	3.227510426214302e-15	3.227510426214297e-14
2.057067e+08	1.354972682969044e+00	7.396079350001983e-01	3.195554877439903e-15	3.195554877439897e-14
2.072115e+08	1.357619664695140e+00	7.410531700563958e-01	3.163915720237528e-15	3.163915720237522e-14
2.087274e+08	1.360271756254184e+00	7.425011934214142e-01	3.132589822017354e-15	3.132589822017349e-14
2.102544e+08	1.362928967425663e+00	7.439520104349703e-01	3.101574081205301e-15	3.101574081205296e-14
2.117925e+08	1.365591308007742e+00	7.454056264469729e-01	3.070865426935942e-15	3.070865426935936e-14
2.133419e+08	1.368258787817300e+00	7.468620468175426e-01	3.040460818748458e-15	3.040460818748452e-14
2.149027e+08	1.370931416689967e+00	7.483212769170304e-01	3.010357246285601e-15	3.010357246285596e-14
2.164749e+08	1.373609204480158e+00	7.497833221260378e-01	2.980551728995645e-15	2.980551728995639e-14
2.180587e+08	1.376292161061109e+00	7.512481878354357e-01	2.951041315837272e-15	2.951041315837266e-14
2.196540e+08	1.378980296324911e+00	7.527158794463842e-01	2.921823084987398e-15	2.921823084987392e-14
2.212610e+08	1.381673620182550e+00	7.541864023703519e-01	2.892894143551879e-15	2.892894143551874e-14
2.228798e+08	1.384372142563937e+00	7.556597620291359e-01	2.864251627279089e-15	2.864251627279083e-14
2.245104e+08	1.387075873417950e+00	7.571359638548805e-01	2.835892700276325e-15	2.835892700276320e-14
2.261530e+08	1.389784822712464e+00	7.586150132900977e-01	2.807814554729035e-15	2.807814554729029e-14
2.278076e+08	1.392499000434392e+00	7.600969157876865e-01	2.780014410622807e-15	2.780014410622801e-14
2.294744e+08	1.395218416589719e+00	7.615816768109522e-01	2.752489515468125e-15	2.752489515468120e-14
2.311533e+08	1.397943081203536e+00	7.630693018336272e-01	2.725237144027847e-15	2.725237144027842e-14
2.328446e+08	1.400673004320081e+00	7.645597963398895e-01	2.698254598047373e-15	2.698254598047368e-14
2.345482e+08	1.403408196002769e+00	7.660531658243834e-01	2.671539205987498e-15	2.671539205987493e-14
2.362643e+08	1.406148666334236e+00	7.675494157922391e-01	2.645088322759899e-15	2.645088322759894e-14
2.379930e+08	1.408894425416369e+00	7.690485517590923e-01	2.618899329465247e-15	2.618899329465242e-14
2.397344e+08	1.411645483370345e+00	7.705505792511045e-01	2.592969633133908e-15	2.592969633133903e-14
2.414885e+08	1.414401850336667e+00	7.720555038049829e-01	2.567296666469216e-15	2.567296666469211e-14
2.432555e+08	1.417163536475202e+00	7.735633309680001e-01	2.541877887593283e-15	2.541877887593278e-14
2.450354e+08	1.419930551965216e+00	7.750740662980147e-01	2.516710779795329e-15	2.516710779795325e-14
2.468283e+08	1.422702907005412e+00	7.765877153634905e-01	2.491792851282504e-15	2.491792851282499e-14
2.486344e+08	1.425480611813965e+00	7.781042837435176e-01	2.467121634933172e-15	2.467121634933168e-14
2.504537e+08	1.428263676628561e+00	7.796237770278318e-01	2.442694688052646e-15	2.442694688052641e-14
2.522864e+08	1.431052111706435e+00	7.811462008168354e-01	2.418509592131333e-15	2.418509592131328e-14
2.541325e+08	1.433845927324401e+00	7.826715607216169e-01	2.394563952605280e-15	2.394563952605275e-14
2.559921e+08	1.436645133778901e+00	7.841998623639713e-01	2.370855398619089e-15	2.370855398619084e-14
