#t[yr]	ecc	inc	eachmass	totalmass
5.090983e+06	4.990024342221488e-01	2.720485272967535e-01	3.000000000000000e-11	3.000000000000000e-07
5.183075e+06	5.014469471090048e-01	2.733855877533807e-01	3.000000000000000e-11	3.000000000000000e-07
5.276839e+06	5.039034309980498e-01	2.747291682992344e-01	3.000000000000000e-11	3.000000000000000e-07
5.372307e+06	5.063719444904811e-01	2.760793009978406e-01	3.000000000000000e-11	3.000000000000000e-07
5.469509e+06	5.088525464743718e-01	2.774360180688434e-01	3.000000000000000e-11	3.000000000000000e-07
5.568477e+06	5.113452961260749e-01	2.787993518887744e-01	3.000000000000000e-11	3.000000000000000e-07
5.669244e+06	5.138502529116337e-01	2.801693349918266e-01	3.000000000000000e-11	3.000000000000000e-07
5.771841e+06	5.163674765881997e-01	2.815460000706318e-01	3.000000000000000e-11	3.000000000000000e-07
5.876304e+06	5.188970272054577e-01	2.829293799770415e-01	3.000000000000000e-11	3.000000000000000e-07
5.982665e+06	5.214389651070567e-01	2.843195077229119e-01	3.000000000000000e-11	3.000000000000000e-07
6.090960e+06	5.239933509320491e-01	2.857164164808927e-01	3.000000000000000e-11	3.000000000000000e-07
6.201223e+06	5.265602456163364e-01	2.871201395852192e-01	3.000000000000000e-11	3.000000000000000e-07
6.313492e+06	5.291397103941218e-01	2.885307105325090e-01	3.000000000000000e-11	3.000000000000000e-07
6.427801e+06	5.317318067993699e-01	2.899481629825620e-01	3.000000000000000e-11	3.000000000000000e-07
6.544190e+06	5.343365966672745e-01	2.913725307591644e-01	3.000000000000000e-11	3.000000000000000e-07
6.662695e+06	5.369541421357319e-01	2.928038478508966e-01	3.000000000000000e-11	3.000000000000000e-07
6.783356e+06	5.395845056468227e-01	2.942421484119453e-01	3.000000000000000e-11	3.000000000000000e-07
6.906211e+06	5.422277499483009e-01	2.956874667629188e-01	3.000000000000000e-11	3.000000000000000e-07
7.031302e+06	5.448839380950893e-01	2.971398373916670e-01	3.000000000000000e-11	3.000000000000000e-07
7.158668e+06	5.475531334507829e-01	2.985992949541051e-01	3.000000000000000e-11	3.000000000000000e-07
7.288352e+06	5.502353996891598e-01	3.000658742750409e-01	3.000000000000000e-11	3.000000000000000e-07
7.420396e+06	5.529308007956989e-01	3.015396103490071e-01	3.000000000000000e-11	3.000000000000000e-07
7.554843e+06	5.556394010691059e-01	3.030205383410960e-01	3.000000000000000e-11	3.000000000000000e-07
7.691737e+06	5.583612651228457e-01	3.045086935878006e-01	3.000000000000000e-11	3.000000000000000e-07
7.831122e+06	5.610964578866829e-01	3.060041115978569e-01	3.000000000000000e-11	3.000000000000000e-07
7.973046e+06	5.638450446082303e-01	3.075068280530930e-01	3.000000000000000e-11	3.000000000000000e-07
8.117553e+06	5.666070908545040e-01	3.090168788092804e-01	3.000000000000000e-11	3.000000000000000e-07
8.264691e+06	5.693826625134865e-01	3.105342998969902e-01	3.000000000000000e-11	3.000000000000000e-07
8.414508e+06	5.721718257956977e-01	3.120591275224539e-01	3.000000000000000e-11	3.000000000000000e-07
8.567054e+06	5.749746472357739e-01	3.135913980684271e-01	3.000000000000000e-11	3.000000000000000e-07
8.722378e+06	5.777911936940530e-01	3.151311480950587e-01	3.000000000000000e-11	3.000000000000000e-07
8.880532e+06	5.806215323581693e-01	3.166784143407634e-01	3.000000000000000e-11	3.000000000000000e-07
9.041566e+06	5.834657307446550e-01	3.182332337230989e-01	3.000000000000000e-11	3.000000000000000e-07
9.205534e+06	5.863238567005501e-01	3.197956433396473e-01	3.000000000000000e-11	3.000000000000000e-07
9.372490e+06	5.891959784050196e-01	3.213656804689007e-01	3.000000000000000e-11	3.000000000000000e-07
9.542488e+06	5.920821643709790e-01	3.229433825711510e-01	3.000000000000000e-11	3.000000000000000e-07
9.715583e+06	5.949824834467281e-01	3.245287872893842e-01	3.000000000000000e-11	3.000000000000000e-07
9.891834e+06	5.978970048175917e-01	3.261219324501790e-01	3.000000000000000e-11	3.000000000000000e-07
1.000000e+07	5.996639649794044e-01	3.270877821754722e-01	3.000000000000000e-11	3.000000000000000e-07
1.018273e+07	6.026224536453305e-01	3.287049239314482e-01	3.000000000000000e-11	3.000000000000000e-07
1.036747e+07	6.055740061992307e-01	3.303182515698275e-01	3.000000000000000e-11	3.000000000000000e-07
1.055560e+07	6.085403988710631e-01	3.319396683173908e-01	3.000000000000000e-11	3.000000000000000e-07
1.074717e+07	6.115213102929721e-01	3.335689985185532e-01	3.000000000000000e-11	3.000000000000000e-07
1.094222e+07	6.145168186571578e-01	3.352062849195913e-01	3.000000000000000e-11	3.000000000000000e-07
1.114083e+07	6.175269952908425e-01	3.368515665137682e-01	3.000000000000000e-11	3.000000000000000e-07
1.134306e+07	6.205519120013714e-01	3.385048825561645e-01	3.000000000000000e-11	3.000000000000000e-07
1.154899e+07	6.235916409452296e-01	3.401662724920855e-01	3.000000000000000e-11	3.000000000000000e-07
1.175866e+07	6.266462546321611e-01	3.418357759593129e-01	3.000000000000000e-11	3.000000000000000e-07
1.197217e+07	6.297158259268539e-01	3.435134327890276e-01	3.000000000000000e-11	3.000000000000000e-07
1.218957e+07	6.328004280506782e-01	3.451992830067606e-01	3.000000000000000e-11	3.000000000000000e-07
1.241093e+07	6.359001345834309e-01	3.468933668333480e-01	3.000000000000000e-11	3.000000000000000e-07
1.263634e+07	6.390150194650912e-01	3.485957246858911e-01	3.000000000000000e-11	3.000000000000000e-07
1.286586e+07	6.421451569975827e-01	3.503063971787205e-01	3.000000000000000e-11	3.000000000000000e-07
1.309957e+07	6.452906218465446e-01	3.520254251243659e-01	3.000000000000000e-11	3.000000000000000e-07
1.333754e+07	6.484514890431121e-01	3.537528495345296e-01	3.000000000000000e-11	3.000000000000000e-07
1.357986e+07	6.516278339857051e-01	3.554887116210650e-01	3.000000000000000e-11	3.000000000000000e-07
1.382660e+07	6.548197324418256e-01	3.572330527969607e-01	3.000000000000000e-11	3.000000000000000e-07
1.407785e+07	6.580272605498642e-01	3.589859146773278e-01	3.000000000000000e-11	3.000000000000000e-07
1.433369e+07	6.612504948209149e-01	3.607473390803935e-01	3.000000000000000e-11	3.000000000000000e-07
1.459420e+07	6.644895121405998e-01	3.625173680284987e-01	3.000000000000000e-11	3.000000000000000e-07
1.485946e+07	6.677443897709014e-01	3.642960437491008e-01	3.000000000000000e-11	3.000000000000000e-07
1.512957e+07	6.710152053520050e-01	3.660834086757811e-01	3.000000000000000e-11	3.000000000000000e-07
1.540462e+07	6.743020369041495e-01	3.678795054492573e-01	3.000000000000000e-11	3.000000000000000e-07
1.568469e+07	6.776049628294871e-01	3.696843769184009e-01	3.000000000000000e-11	3.000000000000000e-07
1.596988e+07	6.809240619139532e-01	3.714980661412597e-01	3.000000000000000e-11	3.000000000000000e-07
1.626028e+07	6.842594133291440e-01	3.733206163860847e-01	3.000000000000000e-11	3.000000000000000e-07
1.655598e+07	6.876110966342039e-01	3.751520711323627e-01	3.000000000000000e-11	3.000000000000000e-07
1.685709e+07	6.909791917777232e-01	3.769924740718537e-01	3.000000000000000e-11	3.000000000000000e-07
1.716371e+07	6.943637790996426e-01	3.788418691096331e-01	3.000000000000000e-11	3.000000000000000e-07
1.747592e+07	6.977649393331697e-01	3.807003003651392e-01	3.000000000000000e-11	3.000000000000000e-07
1.779385e+07	7.011827536067031e-01	3.825678121732258e-01	3.000000000000000e-11	3.000000000000000e-07
1.811759e+07	7.046173034457669e-01	3.844444490852197e-01	3.000000000000000e-11	3.000000000000000e-07
1.844725e+07	7.080686707749537e-01	3.863302558699839e-01	3.000000000000000e-11	3.000000000000000e-07
1.878293e+07	7.115369379198784e-01	3.882252775149851e-01	3.000000000000000e-11	3.000000000000000e-07
1.912476e+07	7.150221876091402e-01	3.901295592273676e-01	3.000000000000000e-11	3.000000000000000e-07
1.947283e+07	7.185245029762951e-01	3.920431464350310e-01	3.000000000000000e-11	3.000000000000000e-07
1.982728e+07	7.220439675618381e-01	3.939660847877142e-01	3.000000000000000e-11	3.000000000000000e-07
2.018820e+07	7.255806653151944e-01	3.958984201580844e-01	3.000000000000000e-11	3.000000000000000e-07
2.055573e+07	7.291346805967209e-01	3.978401986428314e-01	3.000000000000000e-11	3.000000000000000e-07
2.092999e+07	7.327060981797174e-01	3.997914665637672e-01	3.000000000000000e-11	3.000000000000000e-07
2.131109e+07	7.362950032524473e-01	4.017522704689307e-01	3.000000000000000e-11	3.000000000000000e-07
2.169917e+07	7.399014814201690e-01	4.037226571336983e-01	3.000000000000000e-11	3.000000000000000e-07
2.209434e+07	7.435256187071760e-01	4.057026735618998e-01	3.000000000000000e-11	3.000000000000000e-07
2.249676e+07	7.471675015588488e-01	4.076923669869389e-01	3.000000000000000e-11	3.000000000000000e-07
2.290653e+07	7.508272168437143e-01	4.096917848729208e-01	3.000000000000000e-11	3.000000000000000e-07
2.332381e+07	7.545048518555182e-01	4.117009749157836e-01	3.000000000000000e-11	3.000000000000000e-07
2.374873e+07	7.582004943153048e-01	4.137199850444363e-01	3.000000000000000e-11	3.000000000000000e-07
2.418143e+07	7.619142323735092e-01	4.157488634219019e-01	3.000000000000000e-11	3.000000000000000e-07
2.462205e+07	7.656461546120583e-01	4.177876584464663e-01	3.000000000000000e-11	3.000000000000000e-07
2.507074e+07	7.693963500464828e-01	4.198364187528325e-01	3.000000000000000e-11	3.000000000000000e-07
2.552765e+07	7.731649081280388e-01	4.218951932132807e-01	3.000000000000000e-11	3.000000000000000e-07
2.599293e+07	7.769519187458414e-01	4.239640309388339e-01	3.000000000000000e-11	3.000000000000000e-07
2.646673e+07	7.807574722290059e-01	4.260429812804296e-01	3.000000000000000e-11	3.000000000000000e-07
2.694921e+07	7.845816593488033e-01	4.281320938300962e-01	3.000000000000000e-11	3.000000000000000e-07
2.744052e+07	7.884245713208227e-01	4.302314184221362e-01	3.000000000000000e-11	3.000000000000000e-07
2.794085e+07	7.922862998071460e-01	4.323410051343151e-01	3.000000000000000e-11	3.000000000000000e-07
2.845033e+07	7.961669369185340e-01	4.344609042890548e-01	3.000000000000000e-11	3.000000000000000e-07
2.896916e+07	8.000665752166216e-01	4.365911664546347e-01	3.000000000000000e-11	3.000000000000000e-07
2.949750e+07	8.039853077161244e-01	4.387318424463976e-01	3.000000000000000e-11	3.000000000000000e-07
3.003551e+07	8.079232278870563e-01	4.408829833279610e-01	3.000000000000000e-11	3.000000000000000e-07
3.058340e+07	8.118804296569577e-01	4.430446404124355e-01	3.000000000000000e-11	3.000000000000000e-07
3.114132e+07	8.158570074131350e-01	4.452168652636485e-01	3.000000000000000e-11	3.000000000000000e-07
3.170948e+07	8.198530560049105e-01	4.473997096973739e-01	3.000000000000000e-11	3.000000000000000e-07
3.228805e+07	8.238686707458833e-01	4.495932257825677e-01	3.000000000000000e-11	3.000000000000000e-07
3.287723e+07	8.279039474162020e-01	4.517974658426098e-01	3.000000000000000e-11	3.000000000000000e-07
3.347722e+07	8.319589822648478e-01	4.540124824565522e-01	3.000000000000000e-11	3.000000000000000e-07
3.408821e+07	8.360338720119290e-01	4.562383284603724e-01	3.000000000000000e-11	3.000000000000000e-07
3.471040e+07	8.401287138509870e-01	4.584750569482336e-01	3.000000000000000e-11	3.000000000000000e-07
3.534402e+07	8.442436054513129e-01	4.607227212737512e-01	3.000000000000000e-11	3.000000000000000e-07
3.598925e+07	8.483786449602766e-01	4.629813750512646e-01	3.000000000000000e-11	3.000000000000000e-07
3.664632e+07	8.525339310056655e-01	4.652510721571164e-01	3.000000000000000e-11	3.000000000000000e-07
3.731545e+07	8.567095626980369e-01	4.675318667309364e-01	3.000000000000000e-11	3.000000000000000e-07
3.799686e+07	8.609056396330799e-01	4.698238131769337e-01	3.000000000000000e-11	3.000000000000000e-07
3.869078e+07	8.651222618939899e-01	4.721269661651931e-01	3.000000000000000e-11	3.000000000000000e-07
3.939743e+07	8.693595300538549e-01	4.744413806329796e-01	3.000000000000000e-11	3.000000000000000e-07
4.011705e+07	8.736175451780525e-01	4.767671117860479e-01	3.000000000000000e-11	3.000000000000000e-07
4.084988e+07	8.778964088266594e-01	4.791042150999590e-01	3.000000000000000e-11	3.000000000000000e-07
4.159616e+07	8.821962230568732e-01	4.814527463214035e-01	3.000000000000000e-11	3.000000000000000e-07
4.235615e+07	8.865170904254441e-01	4.838127614695305e-01	3.000000000000000e-11	3.000000000000000e-07
4.313009e+07	8.908591139911211e-01	4.861843168372834e-01	3.000000000000000e-11	3.000000000000000e-07
4.391824e+07	8.952223973171075e-01	4.885674689927427e-01	3.000000000000000e-11	3.000000000000000e-07
4.472087e+07	8.996070444735311e-01	4.909622747804747e-01	3.000000000000000e-11	3.000000000000000e-07
4.553823e+07	9.040131600399243e-01	4.933687913228865e-01	3.000000000000000e-11	3.000000000000000e-07
4.637061e+07	9.084408491077172e-01	4.957870760215892e-01	3.000000000000000e-11	3.000000000000000e-07
4.721829e+07	9.128902172827436e-01	4.982171865587656e-01	3.000000000000000e-11	3.000000000000000e-07
4.808153e+07	9.173613706877575e-01	5.006591808985464e-01	3.000000000000000e-11	3.000000000000000e-07
4.896064e+07	9.218544159649639e-01	5.031131172883919e-01	3.000000000000000e-11	3.000000000000000e-07
4.985589e+07	9.263694602785605e-01	5.055790542604810e-01	3.000000000000000e-11	3.000000000000000e-07
5.076760e+07	9.309066113172926e-01	5.080570506331074e-01	3.000000000000000e-11	3.000000000000000e-07
5.169606e+07	9.354659772970203e-01	5.105471655120811e-01	3.000000000000000e-11	3.000000000000000e-07
5.264159e+07	9.400476669632983e-01	5.130494582921389e-01	3.000000000000000e-11	3.000000000000000e-07
5.360450e+07	9.446517895939683e-01	5.155639886583597e-01	3.000000000000000e-11	3.000000000000000e-07
5.458511e+07	9.492784550017637e-01	5.180908165875885e-01	3.000000000000000e-11	3.000000000000000e-07
5.558374e+07	9.539277735369279e-01	5.206300023498658e-01	3.000000000000000e-11	3.000000000000000e-07
5.660073e+07	9.585998560898449e-01	5.231816065098649e-01	3.000000000000000e-11	3.000000000000000e-07
5.763643e+07	9.632948140936823e-01	5.257456899283363e-01	3.000000000000000e-11	3.000000000000000e-07
5.869117e+07	9.680127595270487e-01	5.283223137635586e-01	3.000000000000000e-11	3.000000000000000e-07
5.976530e+07	9.727538049166622e-01	5.309115394727969e-01	3.000000000000000e-11	3.000000000000000e-07
6.085919e+07	9.775180633400331e-01	5.335134288137680e-01	3.000000000000000e-11	3.000000000000000e-07
6.197320e+07	9.823056484281603e-01	5.361280438461129e-01	3.000000000000000e-11	3.000000000000000e-07
6.310770e+07	9.871166743682390e-01	5.387554469328769e-01	3.000000000000000e-11	3.000000000000000e-07
6.426307e+07	9.919512559063838e-01	5.413957007419962e-01	3.000000000000000e-11	3.000000000000000e-07
6.543970e+07	9.968095083503634e-01	5.440488682477923e-01	3.000000000000000e-11	3.000000000000000e-07
6.663798e+07	1.001691547572350e+00	5.467150127324735e-01	3.000000000000000e-11	3.000000000000000e-07
6.785830e+07	1.006597490011681e+00	5.493941977876433e-01	3.000000000000000e-11	3.000000000000000e-07
6.910109e+07	1.011527452677634e+00	5.520864873158178e-01	3.000000000000000e-11	3.000000000000000e-07
7.036674e+07	1.016481553152220e+00	5.547919455319479e-01	3.000000000000000e-11	3.000000000000000e-07
7.165569e+07	1.021459909592981e+00	5.575106369649514e-01	3.000000000000000e-11	3.000000000000000e-07
7.296837e+07	1.026462640735809e+00	5.602426264592509e-01	3.000000000000000e-11	3.000000000000000e-07
7.430520e+07	1.031489865897780e+00	5.629879791763206e-01	3.000000000000000e-11	3.000000000000000e-07
7.566665e+07	1.036541704979991e+00	5.657467605962392e-01	3.000000000000000e-11	3.000000000000000e-07
7.705317e+07	1.041618278470426e+00	5.685190365192513e-01	3.000000000000000e-11	3.000000000000000e-07
7.846522e+07	1.046719707446823e+00	5.713048730673367e-01	3.000000000000000e-11	3.000000000000000e-07
7.990327e+07	1.051846113579561e+00	5.741043366857864e-01	3.000000000000000e-11	3.000000000000000e-07
8.136780e+07	1.056997619134566e+00	5.769174941447870e-01	3.000000000000000e-11	3.000000000000000e-07
8.285930e+07	1.062174346976215e+00	5.797444125410126e-01	3.000000000000000e-11	3.000000000000000e-07
8.437828e+07	1.067376420570275e+00	5.825851592992247e-01	3.000000000000000e-11	3.000000000000000e-07
8.592523e+07	1.072603963986843e+00	5.854398021738795e-01	3.000000000000000e-11	3.000000000000000e-07
8.750069e+07	1.077857101903299e+00	5.883084092507433e-01	3.000000000000000e-11	3.000000000000000e-07
8.910517e+07	1.083135959607287e+00	5.911910489485165e-01	3.000000000000000e-11	3.000000000000000e-07
9.073921e+07	1.088440662999694e+00	5.940877900204635e-01	3.000000000000000e-11	3.000000000000000e-07
9.240336e+07	1.093771338597654e+00	5.969987015560532e-01	3.000000000000000e-11	3.000000000000000e-07
9.409818e+07	1.099128113537564e+00	5.999238529826054e-01	3.000000000000000e-11	3.000000000000000e-07
9.582424e+07	1.104511115578116e+00	6.028633140669466e-01	3.000000000000000e-11	3.000000000000000e-07
9.758210e+07	1.109920473103342e+00	6.058171549170729e-01	3.000000000000000e-11	3.000000000000000e-07
9.937237e+07	1.115356315125671e+00	6.087854459838217e-01	3.000000000000000e-11	3.000000000000000e-07
1.000000e+08	1.117239684030078e+00	6.098138733470434e-01	3.000000000000000e-11	3.000000000000000e-07
1.018569e+08	1.122777028979701e+00	6.128375748190557e-01	3.000000000000000e-11	3.000000000000000e-07
1.037255e+08	1.128274617693058e+00	6.158395552482748e-01	3.000000000000000e-11	3.000000000000000e-07
1.056290e+08	1.133800344295216e+00	6.188568887446306e-01	3.000000000000000e-11	3.000000000000000e-07
1.075676e+08	1.139353102713701e+00	6.218889713327741e-01	3.000000000000000e-11	3.000000000000000e-07
1.095420e+08	1.144933047996222e+00	6.249358876786207e-01	3.000000000000000e-11	3.000000000000000e-07
1.115527e+08	1.150540312809319e+00	6.279977102264787e-01	3.000000000000000e-11	3.000000000000000e-07
1.136005e+08	1.156175030891706e+00	6.310745120058193e-01	3.000000000000000e-11	3.000000000000000e-07
1.156862e+08	1.161837336628972e+00	6.341663663990481e-01	3.000000000000000e-11	3.000000000000000e-07
1.178102e+08	1.167527365064625e+00	6.372733471475293e-01	3.000000000000000e-11	3.000000000000000e-07
1.199735e+08	1.173245251903157e+00	6.403955283532657e-01	3.000000000000000e-11	3.000000000000000e-07
1.221767e+08	1.178991133513291e+00	6.435329844806675e-01	3.000000000000000e-11	3.000000000000000e-07
1.244205e+08	1.184765146931225e+00	6.466857903583266e-01	3.000000000000000e-11	3.000000000000000e-07
1.267057e+08	1.190567429863905e+00	6.498540211808012e-01	3.000000000000000e-11	3.000000000000000e-07
1.290331e+08	1.196398120692300e+00	6.530377525104081e-01	3.000000000000000e-11	3.000000000000000e-07
1.314035e+08	1.202257358474706e+00	6.562370602790250e-01	3.000000000000000e-11	3.000000000000000e-07
1.338176e+08	1.208145282950063e+00	6.594520207898995e-01	3.000000000000000e-11	3.000000000000000e-07
1.362763e+08	1.214062034541279e+00	6.626827107194695e-01	3.000000000000000e-11	3.000000000000000e-07
1.387803e+08	1.220007754358583e+00	6.659292071191901e-01	3.000000000000000e-11	3.000000000000000e-07
1.413306e+08	1.225982584202886e+00	6.691915874173716e-01	3.000000000000000e-11	3.000000000000000e-07
1.439279e+08	1.231986666569165e+00	6.724699294210246e-01	3.000000000000000e-11	3.000000000000000e-07
1.465732e+08	1.238020144649854e+00	6.757643113177151e-01	3.000000000000000e-11	3.000000000000000e-07
1.492674e+08	1.244083162338264e+00	6.790748116774291e-01	3.000000000000000e-11	3.000000000000000e-07
1.520113e+08	1.250175864232006e+00	6.824015094544451e-01	3.000000000000000e-11	3.000000000000000e-07
1.548059e+08	1.256298395636445e+00	6.857444839892165e-01	3.000000000000000e-11	3.000000000000000e-07
1.576521e+08	1.262450902568158e+00	6.891038150102634e-01	3.000000000000000e-11	3.000000000000000e-07
1.605509e+08	1.268633531758420e+00	6.924795826360729e-01	3.000000000000000e-11	3.000000000000000e-07
1.635032e+08	1.274846430656697e+00	6.958718673770098e-01	3.000000000000000e-11	3.000000000000000e-07
1.665100e+08	1.281089747434163e+00	6.992807501372351e-01	3.000000000000000e-11	3.000000000000000e-07
1.695724e+08	1.287363630987233e+00	7.027063122166354e-01	3.000000000000000e-11	3.000000000000000e-07
1.726914e+08	1.293668230941110e+00	7.061486353127606e-01	3.000000000000000e-11	3.000000000000000e-07
1.758680e+08	1.300003697653356e+00	7.096078015227724e-01	3.000000000000000e-11	3.000000000000000e-07
1.791034e+08	1.306370182217470e+00	7.130838933454005e-01	3.000000000000000e-11	3.000000000000000e-07
1.823985e+08	1.312767836466495e+00	7.165769936829097e-01	3.000000000000000e-11	3.000000000000000e-07
1.857545e+08	1.319196812976635e+00	7.200871858430767e-01	3.000000000000000e-11	3.000000000000000e-07
1.891725e+08	1.325657265070893e+00	7.236145535411754e-01	3.000000000000000e-11	3.000000000000000e-07
1.926538e+08	1.332149346822725e+00	7.271591809019733e-01	3.000000000000000e-11	3.000000000000000e-07
1.961993e+08	1.338673213059715e+00	7.307211524617364e-01	3.000000000000000e-11	3.000000000000000e-07
1.998105e+08	1.345229019367261e+00	7.343005531702452e-01	3.000000000000000e-11	3.000000000000000e-07
2.034884e+08	1.351816922092290e+00	7.378974683928191e-01	3.000000000000000e-11	3.000000000000000e-07
2.072343e+08	1.358437078346979e+00	7.415119839123521e-01	3.000000000000000e-11	3.000000000000000e-07
2.110494e+08	1.365089646012505e+00	7.451441859313572e-01	3.000000000000000e-11	3.000000000000000e-07
2.149352e+08	1.371774783742806e+00	7.487941610740222e-01	3.000000000000000e-11	3.000000000000000e-07
2.188928e+08	1.378492650968364e+00	7.524619963882739e-01	3.000000000000000e-11	3.000000000000000e-07
2.229235e+08	1.385243407900004e+00	7.561477793478539e-01	3.000000000000000e-11	3.000000000000000e-07
2.270289e+08	1.392027215532715e+00	7.598515978544038e-01	3.000000000000000e-11	3.000000000000000e-07
2.312102e+08	1.398844235649485e+00	7.635735402395603e-01	3.000000000000000e-11	3.000000000000000e-07
2.354688e+08	1.405694630825162e+00	7.673136952670612e-01	3.000000000000000e-11	3.000000000000000e-07
2.398063e+08	1.412578564430325e+00	7.710721521348618e-01	3.000000000000000e-11	3.000000000000000e-07
2.442240e+08	1.419496200635181e+00	7.748490004772605e-01	3.000000000000000e-11	3.000000000000000e-07
2.487234e+08	1.426447704413476e+00	7.786443303670365e-01	3.000000000000000e-11	3.000000000000000e-07
2.533061e+08	1.433433241546431e+00	7.824582323175965e-01	3.000000000000000e-11	3.000000000000000e-07
2.579736e+08	1.440452978626690e+00	7.862907972851322e-01	3.000000000000000e-11	3.000000000000000e-07
2.627275e+08	1.447507083062296e+00	7.901421166707892e-01	3.000000000000000e-11	3.000000000000000e-07
2.675694e+08	1.454595723080675e+00	7.940122823228457e-01	3.000000000000000e-11	3.000000000000000e-07
2.725009e+08	1.461719067732653e+00	7.979013865389020e-01	3.000000000000000e-11	3.000000000000000e-07
2.775237e+08	1.468877286896481e+00	8.018095220680804e-01	3.000000000000000e-11	3.000000000000000e-07
2.826395e+08	1.476070551281887e+00	8.057367821132371e-01	3.000000000000000e-11	3.000000000000000e-07
2.878500e+08	1.483299032434143e+00	8.096832603331828e-01	3.000000000000000e-11	3.000000000000000e-07
2.931570e+08	1.490562902738156e+00	8.136490508449168e-01	3.000000000000000e-11	3.000000000000000e-07
2.985623e+08	1.497862335422578e+00	8.176342482258695e-01	3.000000000000000e-11	3.000000000000000e-07
3.040677e+08	1.505197504563933e+00	8.216389475161575e-01	3.000000000000000e-11	3.000000000000000e-07
3.096750e+08	1.512568585090768e+00	8.256632442208492e-01	3.000000000000000e-11	3.000000000000000e-07
3.153862e+08	1.519975752787823e+00	8.297072343122414e-01	3.000000000000000e-11	3.000000000000000e-07
3.212032e+08	1.527419184300220e+00	8.337710142321469e-01	3.000000000000000e-11	3.000000000000000e-07
3.271279e+08	1.534899057137674e+00	8.378546808941943e-01	3.000000000000000e-11	3.000000000000000e-07
3.331624e+08	1.542415549678727e+00	8.419583316861374e-01	3.000000000000000e-11	3.000000000000000e-07
3.393087e+08	1.549968841174995e+00	8.460820644721770e-01	3.000000000000000e-11	3.000000000000000e-07
3.455689e+08	1.557559111755447e+00	8.502259775952942e-01	3.000000000000000e-11	3.000000000000000e-07
3.519451e+08	1.565186542430694e+00	8.543901698795944e-01	3.000000000000000e-11	3.000000000000000e-07
3.584394e+08	1.572851315097305e+00	8.585747406326631e-01	3.000000000000000e-11	3.000000000000000e-07
3.650541e+08	1.580553612542144e+00	8.627797896479332e-01	3.000000000000000e-11	3.000000000000000e-07
3.717914e+08	1.588293618446728e+00	8.670054172070643e-01	3.000000000000000e-11	3.000000000000000e-07
3.786535e+08	1.596071517391600e+00	8.712517240823324e-01	3.000000000000000e-11	3.000000000000000e-07
3.856428e+08	1.603887494860737e+00	8.755188115390332e-01	3.000000000000000e-11	3.000000000000000e-07
3.927618e+08	1.611741737245966e+00	8.798067813378950e-01	3.000000000000000e-11	3.000000000000000e-07
4.000126e+08	1.619634431851408e+00	8.841157357375055e-01	3.000000000000000e-11	3.000000000000000e-07
4.073980e+08	1.627565766897942e+00	8.884457774967484e-01	3.000000000000000e-11	3.000000000000000e-07
4.149202e+08	1.635535931527696e+00	8.927970098772536e-01	3.000000000000000e-11	3.000000000000000e-07
4.225820e+08	1.643545115808549e+00	8.971695366458591e-01	3.000000000000000e-11	3.000000000000000e-07
4.303858e+08	1.651593510738668e+00	9.015634620770837e-01	3.000000000000000e-11	3.000000000000000e-07
4.383343e+08	1.659681308251056e+00	9.059788909556132e-01	3.000000000000000e-11	3.000000000000000e-07
4.464302e+08	1.667808701218130e+00	9.104159285787985e-01	3.000000000000000e-11	3.000000000000000e-07
4.546764e+08	1.675975883456317e+00	9.148746807591648e-01	3.000000000000000e-11	3.000000000000000e-07
4.630754e+08	1.684183049730675e+00	9.193552538269349e-01	3.000000000000000e-11	3.000000000000000e-07
4.716303e+08	1.692430395759537e+00	9.238577546325635e-01	3.000000000000000e-11	3.000000000000000e-07
4.803439e+08	1.700718118219172e+00	9.283822905492838e-01	3.000000000000000e-11	3.000000000000000e-07
4.892191e+08	1.709046414748477e+00	9.329289694756678e-01	3.000000000000000e-11	3.000000000000000e-07
4.982591e+08	1.717415483953686e+00	9.374978998381984e-01	3.000000000000000e-11	3.000000000000000e-07
5.074667e+08	1.725825525413108e+00	9.420891905938530e-01	3.000000000000000e-11	3.000000000000000e-07
5.168452e+08	1.734276739681878e+00	9.467029512327018e-01	3.000000000000000e-11	3.000000000000000e-07
5.263978e+08	1.742769328296743e+00	9.513392917805173e-01	3.000000000000000e-11	3.000000000000000e-07
5.361276e+08	1.751303493780864e+00	9.559983228013977e-01	3.000000000000000e-11	3.000000000000000e-07
5.460381e+08	1.759879439648642e+00	9.606801554004014e-01	3.000000000000000e-11	3.000000000000000e-07
5.561325e+08	1.768497370410575e+00	9.653849012261962e-01	3.000000000000000e-11	3.000000000000000e-07
5.664143e+08	1.777157491578123e+00	9.701126724737209e-01	3.000000000000000e-11	3.000000000000000e-07
5.768869e+08	1.785860009668618e+00	9.748635818868591e-01	3.000000000000000e-11	3.000000000000000e-07
5.875540e+08	1.794605132210178e+00	9.796377427611273e-01	3.000000000000000e-11	3.000000000000000e-07
5.984191e+08	1.803393067746657e+00	9.844352689463750e-01	3.000000000000000e-11	3.000000000000000e-07
6.094860e+08	1.812224025842618e+00	9.892562748494995e-01	3.000000000000000e-11	3.000000000000000e-07
6.207584e+08	1.821098217088325e+00	9.941008754371723e-01	3.000000000000000e-11	3.000000000000000e-07
6.322401e+08	1.830015853104765e+00	9.989691862385794e-01	3.000000000000000e-11	3.000000000000000e-07
