#t[yr]	ecc	inc	eachmass	totalmass
6.439351e+08	4.038986862881384e-03	2.191840952057682e-03	3.000000000000000e-06	3.000000000000000e-06
6.558472e+08	4.056573479301682e-03	2.198863924059770e-03	3.000000000000000e-06	3.000000000000000e-06
6.679806e+08	4.074269416313299e-03	2.205947884458805e-03	3.000000000000000e-06	3.000000000000000e-06
6.803394e+08	4.092074981096021e-03	2.213093004874412e-03	3.000000000000000e-06	3.000000000000000e-06
6.929278e+08	4.109990484135479e-03	2.220299457308741e-03	3.000000000000000e-06	3.000000000000000e-06
7.057501e+08	4.128016239235955e-03	2.227567414166872e-03	3.000000000000000e-06	3.000000000000000e-06
7.188105e+08	4.146152563532937e-03	2.234897048277244e-03	3.000000000000000e-06	3.000000000000000e-06
7.321137e+08	4.164399777505456e-03	2.242288532912112e-03	3.000000000000000e-06	3.000000000000000e-06
7.456640e+08	4.182758204988196e-03	2.249742041808030e-03	3.000000000000000e-06	3.000000000000000e-06
7.594661e+08	4.201228173183378e-03	2.257257749186341e-03	3.000000000000000e-06	3.000000000000000e-06
7.735248e+08	4.219810012672452e-03	2.264835829773681e-03	3.000000000000000e-06	3.000000000000000e-06
7.878447e+08	4.238504057427572e-03	2.272476458822482e-03	3.000000000000000e-06	3.000000000000000e-06
8.024308e+08	4.257310644822885e-03	2.280179812131476e-03	3.000000000000000e-06	3.000000000000000e-06
8.172879e+08	4.276230115645629e-03	2.287946066066184e-03	3.000000000000000e-06	3.000000000000000e-06
8.324213e+08	4.295262814107050e-03	2.295775397579391e-03	3.000000000000000e-06	3.000000000000000e-06
8.478360e+08	4.314409087853144e-03	2.303667984231604e-03	3.000000000000000e-06	3.000000000000000e-06
8.635373e+08	4.333669287975234e-03	2.311624004211484e-03	3.000000000000000e-06	3.000000000000000e-06
8.795305e+08	4.353043769020384e-03	2.319643636356243e-03	3.000000000000000e-06	3.000000000000000e-06
8.958211e+08	4.372532889001657e-03	2.327727060172006e-03	3.000000000000000e-06	3.000000000000000e-06
9.124145e+08	4.392137009408231e-03	2.335874455854139e-03	3.000000000000000e-06	3.000000000000000e-06
9.293166e+08	4.411856495215366e-03	2.344086004307520e-03	3.000000000000000e-06	3.000000000000000e-06
9.465330e+08	4.431691714894236e-03	2.352361887166772e-03	3.000000000000000e-06	3.000000000000000e-06
9.640696e+08	4.451643040421643e-03	2.360702286816430e-03	3.000000000000000e-06	3.000000000000000e-06
9.819323e+08	4.471710847289589e-03	2.369107386411056e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	4.491754540466818e-03	2.377518186301799e-03	3.000000000000000e-06	3.000000000000000e-06
