#t[yr]	ecc	inc	eachmass	totalmass
2.187042e+05	2.275316539266410e-01	1.273717934816141e-01	3.000000000000000e-06	3.000000000000000e-06
2.226242e+05	2.286380464963417e-01	1.279994712333358e-01	3.000000000000000e-06	3.000000000000000e-06
2.266143e+05	2.297498994781337e-01	1.286301975060306e-01	3.000000000000000e-06	3.000000000000000e-06
2.306760e+05	2.308672393759263e-01	1.292639873666618e-01	3.000000000000000e-06	3.000000000000000e-06
2.348103e+05	2.319900928249627e-01	1.299008559551324e-01	3.000000000000000e-06	3.000000000000000e-06
2.390187e+05	2.331184865924463e-01	1.305408184846474e-01	3.000000000000000e-06	3.000000000000000e-06
2.433024e+05	2.342524475781714e-01	1.311838902420754e-01	3.000000000000000e-06	3.000000000000000e-06
2.476629e+05	2.353920028151561e-01	1.318300865883144e-01	3.000000000000000e-06	3.000000000000000e-06
2.521014e+05	2.365371794702794e-01	1.324794229586574e-01	3.000000000000000e-06	3.000000000000000e-06
2.566195e+05	2.376880048449214e-01	1.331319148631613e-01	3.000000000000000e-06	3.000000000000000e-06
2.612185e+05	2.388445063756063e-01	1.337875778870164e-01	3.000000000000000e-06	3.000000000000000e-06
2.658998e+05	2.400067116346501e-01	1.344464276909189e-01	3.000000000000000e-06	3.000000000000000e-06
2.706651e+05	2.411746483308100e-01	1.351084800114442e-01	3.000000000000000e-06	3.000000000000000e-06
2.755157e+05	2.423483443099382e-01	1.357737506614227e-01	3.000000000000000e-06	3.000000000000000e-06
2.804532e+05	2.435278275556394e-01	1.364422555303169e-01	3.000000000000000e-06	3.000000000000000e-06
2.854792e+05	2.447131261899305e-01	1.371140105846012e-01	3.000000000000000e-06	3.000000000000000e-06
2.905953e+05	2.459042684739051e-01	1.377890318681425e-01	3.000000000000000e-06	3.000000000000000e-06
2.958031e+05	2.471012828084004e-01	1.384673355025835e-01	3.000000000000000e-06	3.000000000000000e-06
3.011042e+05	2.483041977346679e-01	1.391489376877277e-01	3.000000000000000e-06	3.000000000000000e-06
3.065003e+05	2.495130419350481e-01	1.398338547019257e-01	3.000000000000000e-06	3.000000000000000e-06
3.119931e+05	2.507278442336477e-01	1.405221029024643e-01	3.000000000000000e-06	3.000000000000000e-06
3.175845e+05	2.519486335970210e-01	1.412136987259568e-01	3.000000000000000e-06	3.000000000000000e-06
3.232760e+05	2.531754391348549e-01	1.419086586887356e-01	3.000000000000000e-06	3.000000000000000e-06
3.290697e+05	2.544082901006564e-01	1.426069993872466e-01	3.000000000000000e-06	3.000000000000000e-06
3.349672e+05	2.556472158924453e-01	1.433087374984456e-01	3.000000000000000e-06	3.000000000000000e-06
3.409704e+05	2.568922460534488e-01	1.440138897801961e-01	3.000000000000000e-06	3.000000000000000e-06
3.470814e+05	2.581434102728008e-01	1.447224730716704e-01	3.000000000000000e-06	3.000000000000000e-06
3.533019e+05	2.594007383862442e-01	1.454345042937507e-01	3.000000000000000e-06	3.000000000000000e-06
3.596340e+05	2.606642603768370e-01	1.461500004494340e-01	3.000000000000000e-06	3.000000000000000e-06
3.660797e+05	2.619340063756624e-01	1.468689786242380e-01	3.000000000000000e-06	3.000000000000000e-06
3.726410e+05	2.632100066625413e-01	1.475914559866090e-01	3.000000000000000e-06	3.000000000000000e-06
3.793201e+05	2.644922916667500e-01	1.483174497883321e-01	3.000000000000000e-06	3.000000000000000e-06
3.861190e+05	2.657808919677405e-01	1.490469773649434e-01	3.000000000000000e-06	3.000000000000000e-06
3.930399e+05	2.670758382958648e-01	1.497800561361438e-01	3.000000000000000e-06	3.000000000000000e-06
4.000850e+05	2.683771615331031e-01	1.505167036062153e-01	3.000000000000000e-06	3.000000000000000e-06
4.072565e+05	2.696848927137954e-01	1.512569373644390e-01	3.000000000000000e-06	3.000000000000000e-06
4.145568e+05	2.709990630253764e-01	1.520007750855154e-01	3.000000000000000e-06	3.000000000000000e-06
4.219881e+05	2.723197038091155e-01	1.527482345299865e-01	3.000000000000000e-06	3.000000000000000e-06
4.295528e+05	2.736468465608592e-01	1.534993335446602e-01	3.000000000000000e-06	3.000000000000000e-06
4.372533e+05	2.749805229317778e-01	1.542540900630363e-01	3.000000000000000e-06	3.000000000000000e-06
4.450921e+05	2.763207647291159e-01	1.550125221057352e-01	3.000000000000000e-06	3.000000000000000e-06
4.530717e+05	2.776676039169466e-01	1.557746477809284e-01	3.000000000000000e-06	3.000000000000000e-06
4.611945e+05	2.790210726169298e-01	1.565404852847710e-01	3.000000000000000e-06	3.000000000000000e-06
4.694632e+05	2.803812031090737e-01	1.573100529018362e-01	3.000000000000000e-06	3.000000000000000e-06
4.778805e+05	2.817480278325009e-01	1.580833690055523e-01	3.000000000000000e-06	3.000000000000000e-06
4.864489e+05	2.831215793862177e-01	1.588604520586417e-01	3.000000000000000e-06	3.000000000000000e-06
4.951713e+05	2.845018905298880e-01	1.596413206135618e-01	3.000000000000000e-06	3.000000000000000e-06
5.040504e+05	2.858889941846103e-01	1.604259933129483e-01	3.000000000000000e-06	3.000000000000000e-06
5.130890e+05	2.872829234336994e-01	1.612144888900603e-01	3.000000000000000e-06	3.000000000000000e-06
5.222900e+05	2.886837115234712e-01	1.620068261692281e-01	3.000000000000000e-06	3.000000000000000e-06
5.316564e+05	2.900913918640322e-01	1.628030240663028e-01	3.000000000000000e-06	3.000000000000000e-06
5.411911e+05	2.915059980300727e-01	1.636031015891084e-01	3.000000000000000e-06	3.000000000000000e-06
5.508972e+05	2.929275637616640e-01	1.644070778378953e-01	3.000000000000000e-06	3.000000000000000e-06
5.607778e+05	2.943561229650590e-01	1.652149720057971e-01	3.000000000000000e-06	3.000000000000000e-06
5.708360e+05	2.957917097134984e-01	1.660268033792888e-01	3.000000000000000e-06	3.000000000000000e-06
5.810750e+05	2.972343582480190e-01	1.668425913386479e-01	3.000000000000000e-06	3.000000000000000e-06
5.914982e+05	2.986841029782675e-01	1.676623553584168e-01	3.000000000000000e-06	3.000000000000000e-06
6.021088e+05	3.001409784833178e-01	1.684861150078683e-01	3.000000000000000e-06	3.000000000000000e-06
6.129102e+05	3.016050195124922e-01	1.693138899514733e-01	3.000000000000000e-06	3.000000000000000e-06
6.239058e+05	3.030762609861873e-01	1.701456999493702e-01	3.000000000000000e-06	3.000000000000000e-06
6.350993e+05	3.045547379967036e-01	1.709815648578368e-01	3.000000000000000e-06	3.000000000000000e-06
6.464941e+05	3.060404858090793e-01	1.718215046297650e-01	3.000000000000000e-06	3.000000000000000e-06
6.580939e+05	3.075335398619284e-01	1.726655393151373e-01	3.000000000000000e-06	3.000000000000000e-06
6.699024e+05	3.090339357682829e-01	1.735136890615054e-01	3.000000000000000e-06	3.000000000000000e-06
6.819235e+05	3.105417093164393e-01	1.743659741144718e-01	3.000000000000000e-06	3.000000000000000e-06
6.941608e+05	3.120568964708090e-01	1.752224148181733e-01	3.000000000000000e-06	3.000000000000000e-06
7.066184e+05	3.135795333727738e-01	1.760830316157669e-01	3.000000000000000e-06	3.000000000000000e-06
7.193002e+05	3.151096563415442e-01	1.769478450499180e-01	3.000000000000000e-06	3.000000000000000e-06
7.322103e+05	3.166473018750236e-01	1.778168757632911e-01	3.000000000000000e-06	3.000000000000000e-06
7.453528e+05	3.181925066506758e-01	1.786901444990431e-01	3.000000000000000e-06	3.000000000000000e-06
7.587319e+05	3.197453075263971e-01	1.795676721013183e-01	3.000000000000000e-06	3.000000000000000e-06
7.723520e+05	3.213057415413925e-01	1.804494795157465e-01	3.000000000000000e-06	3.000000000000000e-06
7.862173e+05	3.228738459170571e-01	1.813355877899433e-01	3.000000000000000e-06	3.000000000000000e-06
8.003323e+05	3.244496580578605e-01	1.822260180740125e-01	3.000000000000000e-06	3.000000000000000e-06
8.147016e+05	3.260332155522370e-01	1.831207916210517e-01	3.000000000000000e-06	3.000000000000000e-06
8.293297e+05	3.276245561734796e-01	1.840199297876592e-01	3.000000000000000e-06	3.000000000000000e-06
8.442213e+05	3.292237178806379e-01	1.849234540344448e-01	3.000000000000000e-06	3.000000000000000e-06
8.593812e+05	3.308307388194217e-01	1.858313859265416e-01	3.000000000000000e-06	3.000000000000000e-06
8.748143e+05	3.324456573231080e-01	1.867437471341218e-01	3.000000000000000e-06	3.000000000000000e-06
8.905254e+05	3.340685119134532e-01	1.876605594329131e-01	3.000000000000000e-06	3.000000000000000e-06
9.065198e+05	3.356993413016092e-01	1.885818447047199e-01	3.000000000000000e-06	3.000000000000000e-06
9.228024e+05	3.373381843890449e-01	1.895076249379451e-01	3.000000000000000e-06	3.000000000000000e-06
9.393785e+05	3.389850802684712e-01	1.904379222281153e-01	3.000000000000000e-06	3.000000000000000e-06
9.562534e+05	3.406400682247718e-01	1.913727587784086e-01	3.000000000000000e-06	3.000000000000000e-06
9.734326e+05	3.423031877359375e-01	1.923121569001846e-01	3.000000000000000e-06	3.000000000000000e-06
9.909215e+05	3.439744784740058e-01	1.932561390135173e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.448318855193229e-01	1.937404086204040e-01	3.000000000000000e-06	3.000000000000000e-06
1.018125e+06	3.465303406617433e-01	1.946996861083981e-01	3.000000000000000e-06	3.000000000000000e-06
1.036417e+06	3.482221354712618e-01	1.956551706597683e-01	3.000000000000000e-06	3.000000000000000e-06
1.055042e+06	3.499225096217939e-01	1.966154697274662e-01	3.000000000000000e-06	3.000000000000000e-06
1.074002e+06	3.516312319850601e-01	1.975804527858428e-01	3.000000000000000e-06	3.000000000000000e-06
1.093305e+06	3.533483481769801e-01	1.985501456091322e-01	3.000000000000000e-06	3.000000000000000e-06
1.112956e+06	3.550738990700921e-01	1.995245712914261e-01	3.000000000000000e-06	3.000000000000000e-06
1.132961e+06	3.568079258268513e-01	2.005037530893865e-01	3.000000000000000e-06	3.000000000000000e-06
1.153328e+06	3.585504698105784e-01	2.014877143720119e-01	3.000000000000000e-06	3.000000000000000e-06
1.174062e+06	3.603015725880091e-01	2.024764786221240e-01	3.000000000000000e-06	3.000000000000000e-06
1.195170e+06	3.620612759302213e-01	2.034700694369298e-01	3.000000000000000e-06	3.000000000000000e-06
1.216659e+06	3.638296218136016e-01	2.044685105285994e-01	3.000000000000000e-06	3.000000000000000e-06
1.238536e+06	3.656066524208228e-01	2.054718257248441e-01	3.000000000000000e-06	3.000000000000000e-06
1.260809e+06	3.673924101418317e-01	2.064800389694952e-01	3.000000000000000e-06	3.000000000000000e-06
1.283483e+06	3.691869375748439e-01	2.074931743230840e-01	3.000000000000000e-06	3.000000000000000e-06
1.306567e+06	3.709902775273475e-01	2.085112559634236e-01	3.000000000000000e-06	3.000000000000000e-06
1.330068e+06	3.728024730171141e-01	2.095343081861915e-01	3.000000000000000e-06	3.000000000000000e-06
1.353993e+06	3.746235672732163e-01	2.105623554055150e-01	3.000000000000000e-06	3.000000000000000e-06
1.378351e+06	3.764536037370517e-01	2.115954221545578e-01	3.000000000000000e-06	3.000000000000000e-06
1.403148e+06	3.782926260633737e-01	2.126335330861099e-01	3.000000000000000e-06	3.000000000000000e-06
1.428394e+06	3.801406781213276e-01	2.136767129731784e-01	3.000000000000000e-06	3.000000000000000e-06
1.454096e+06	3.819978039954933e-01	2.147249867095820e-01	3.000000000000000e-06	3.000000000000000e-06
1.480262e+06	3.838640479869327e-01	2.157783793105469e-01	3.000000000000000e-06	3.000000000000000e-06
1.506901e+06	3.857394546142439e-01	2.168369159133062e-01	3.000000000000000e-06	3.000000000000000e-06
1.534022e+06	3.876240686146203e-01	2.179006217777015e-01	3.000000000000000e-06	3.000000000000000e-06
1.561633e+06	3.895179349449151e-01	2.189695222867868e-01	3.000000000000000e-06	3.000000000000000e-06
1.589743e+06	3.914210987827115e-01	2.200436429474361e-01	3.000000000000000e-06	3.000000000000000e-06
1.618361e+06	3.933336055273984e-01	2.211230093909527e-01	3.000000000000000e-06	3.000000000000000e-06
1.647497e+06	3.952555008012518e-01	2.222076473736821e-01	3.000000000000000e-06	3.000000000000000e-06
1.677160e+06	3.971868304505203e-01	2.232975827776275e-01	3.000000000000000e-06	3.000000000000000e-06
1.707359e+06	3.991276405465183e-01	2.243928416110682e-01	3.000000000000000e-06	3.000000000000000e-06
1.738105e+06	4.010779773867222e-01	2.254934500091807e-01	3.000000000000000e-06	3.000000000000000e-06
1.769407e+06	4.030378874958738e-01	2.265994342346631e-01	3.000000000000000e-06	3.000000000000000e-06
1.801275e+06	4.050074176270884e-01	2.277108206783623e-01	3.000000000000000e-06	3.000000000000000e-06
1.833719e+06	4.069866147629686e-01	2.288276358599041e-01	3.000000000000000e-06	3.000000000000000e-06
1.866751e+06	4.089755261167234e-01	2.299499064283265e-01	3.000000000000000e-06	3.000000000000000e-06
1.900381e+06	4.109741991332929e-01	2.310776591627158e-01	3.000000000000000e-06	3.000000000000000e-06
1.934619e+06	4.129826814904790e-01	2.322109209728463e-01	3.000000000000000e-06	3.000000000000000e-06
1.969477e+06	4.150010211000805e-01	2.333497188998221e-01	3.000000000000000e-06	3.000000000000000e-06
2.004966e+06	4.170292661090357e-01	2.344940801167232e-01	3.000000000000000e-06	3.000000000000000e-06
2.041098e+06	4.190674649005684e-01	2.356440319292535e-01	3.000000000000000e-06	3.000000000000000e-06
2.077884e+06	4.211156660953410e-01	2.367996017763930e-01	3.000000000000000e-06	3.000000000000000e-06
2.115336e+06	4.231739185526130e-01	2.379608172310525e-01	3.000000000000000e-06	3.000000000000000e-06
2.153466e+06	4.252422713714053e-01	2.391277060007316e-01	3.000000000000000e-06	3.000000000000000e-06
2.192287e+06	4.273207738916694e-01	2.403002959281803e-01	3.000000000000000e-06	3.000000000000000e-06
2.231811e+06	4.294094756954634e-01	2.414786149920627e-01	3.000000000000000e-06	3.000000000000000e-06
2.272051e+06	4.315084266081333e-01	2.426626913076257e-01	3.000000000000000e-06	3.000000000000000e-06
2.313020e+06	4.336176766995001e-01	2.438525531273689e-01	3.000000000000000e-06	3.000000000000000e-06
2.354732e+06	4.357372762850530e-01	2.450482288417197e-01	3.000000000000000e-06	3.000000000000000e-06
2.397199e+06	4.378672759271480e-01	2.462497469797100e-01	3.000000000000000e-06	3.000000000000000e-06
2.440436e+06	4.400077264362126e-01	2.474571362096573e-01	3.000000000000000e-06	3.000000000000000e-06
2.484457e+06	4.421586788719568e-01	2.486704253398490e-01	3.000000000000000e-06	3.000000000000000e-06
2.529276e+06	4.443201845445895e-01	2.498896433192289e-01	3.000000000000000e-06	3.000000000000000e-06
2.574907e+06	4.464922950160414e-01	2.511148192380893e-01	3.000000000000000e-06	3.000000000000000e-06
2.621366e+06	4.486750621011931e-01	2.523459823287638e-01	3.000000000000000e-06	3.000000000000000e-06
2.668667e+06	4.508685378691103e-01	2.535831619663253e-01	3.000000000000000e-06	3.000000000000000e-06
2.716826e+06	4.530727746442843e-01	2.548263876692870e-01	3.000000000000000e-06	3.000000000000000e-06
2.765858e+06	4.552878250078787e-01	2.560756891003065e-01	3.000000000000000e-06	3.000000000000000e-06
2.815780e+06	4.575137417989827e-01	2.573310960668933e-01	3.000000000000000e-06	3.000000000000000e-06
2.866607e+06	4.597505781158699e-01	2.585926385221204e-01	3.000000000000000e-06	3.000000000000000e-06
2.918357e+06	4.619983873172639e-01	2.598603465653386e-01	3.000000000000000e-06	3.000000000000000e-06
2.971045e+06	4.642572230236093e-01	2.611342504428945e-01	3.000000000000000e-06	3.000000000000000e-06
3.024689e+06	4.665271391183504e-01	2.624143805488522e-01	3.000000000000000e-06	3.000000000000000e-06
3.079307e+06	4.688081897492141e-01	2.637007674257187e-01	3.000000000000000e-06	3.000000000000000e-06
3.134916e+06	4.711004293295011e-01	2.649934417651721e-01	3.000000000000000e-06	3.000000000000000e-06
3.191535e+06	4.734039125393824e-01	2.662924344087938e-01	3.000000000000000e-06	3.000000000000000e-06
3.249181e+06	4.757186943272023e-01	2.675977763488046e-01	3.000000000000000e-06	3.000000000000000e-06
3.307874e+06	4.780448299107876e-01	2.689094987288037e-01	3.000000000000000e-06	3.000000000000000e-06
3.367633e+06	4.803823747787642e-01	2.702276328445118e-01	3.000000000000000e-06	3.000000000000000e-06
3.428477e+06	4.827313846918789e-01	2.715522101445177e-01	3.000000000000000e-06	3.000000000000000e-06
3.490426e+06	4.850919156843281e-01	2.728832622310284e-01	3.000000000000000e-06	3.000000000000000e-06
3.553500e+06	4.874640240650940e-01	2.742208208606229e-01	3.000000000000000e-06	3.000000000000000e-06
3.617719e+06	4.898477664192857e-01	2.755649179450099e-01	3.000000000000000e-06	3.000000000000000e-06
3.683106e+06	4.922431996094883e-01	2.769155855517887e-01	3.000000000000000e-06	3.000000000000000e-06
3.749680e+06	4.946503807771175e-01	2.782728559052147e-01	3.000000000000000e-06	3.000000000000000e-06
3.817464e+06	4.970693673437823e-01	2.796367613869675e-01	3.000000000000000e-06	3.000000000000000e-06
3.886479e+06	4.995002170126525e-01	2.810073345369236e-01	3.000000000000000e-06	3.000000000000000e-06
3.956749e+06	5.019429877698345e-01	2.823846080539326e-01	3.000000000000000e-06	3.000000000000000e-06
4.028296e+06	5.043977378857533e-01	2.837686147965969e-01	3.000000000000000e-06	3.000000000000000e-06
4.101144e+06	5.068645259165410e-01	2.851593877840557e-01	3.000000000000000e-06	3.000000000000000e-06
4.175316e+06	5.093434107054323e-01	2.865569601967727e-01	3.000000000000000e-06	3.000000000000000e-06
4.250836e+06	5.118344513841675e-01	2.879613653773271e-01	3.000000000000000e-06	3.000000000000000e-06
4.327730e+06	5.143377073744012e-01	2.893726368312093e-01	3.000000000000000e-06	3.000000000000000e-06
4.406022e+06	5.168532383891189e-01	2.907908082276200e-01	3.000000000000000e-06	3.000000000000000e-06
4.485737e+06	5.193811044340596e-01	2.922159134002729e-01	3.000000000000000e-06	3.000000000000000e-06
4.566903e+06	5.219213658091469e-01	2.936479863482021e-01	3.000000000000000e-06	3.000000000000000e-06
4.649545e+06	5.244740831099256e-01	2.950870612365731e-01	3.000000000000000e-06	3.000000000000000e-06
4.733690e+06	5.270393172290057e-01	2.965331723974972e-01	3.000000000000000e-06	3.000000000000000e-06
4.819367e+06	5.296171293575141e-01	2.979863543308505e-01	3.000000000000000e-06	3.000000000000000e-06
4.906602e+06	5.322075809865534e-01	2.994466417050972e-01	3.000000000000000e-06	3.000000000000000e-06
4.995425e+06	5.348107339086667e-01	3.009140693581159e-01	3.000000000000000e-06	3.000000000000000e-06
5.085864e+06	5.374266502193110e-01	3.023886722980308e-01	3.000000000000000e-06	3.000000000000000e-06
5.177949e+06	5.400553923183367e-01	3.038704857040466e-01	3.000000000000000e-06	3.000000000000000e-06
5.271711e+06	5.426970229114755e-01	3.053595449272872e-01	3.000000000000000e-06	3.000000000000000e-06
5.367179e+06	5.453516050118344e-01	3.068558854916394e-01	3.000000000000000e-06	3.000000000000000e-06
5.464386e+06	5.480192019413983e-01	3.083595430945999e-01	3.000000000000000e-06	3.000000000000000e-06
5.563363e+06	5.506998773325384e-01	3.098705536081262e-01	3.000000000000000e-06	3.000000000000000e-06
5.664142e+06	5.533936951295296e-01	3.113889530794929e-01	3.000000000000000e-06	3.000000000000000e-06
5.766756e+06	5.561007195900743e-01	3.129147777321508e-01	3.000000000000000e-06	3.000000000000000e-06
5.871239e+06	5.588210152868343e-01	3.144480639665911e-01	3.000000000000000e-06	3.000000000000000e-06
5.977626e+06	5.615546471089691e-01	3.159888483612135e-01	3.000000000000000e-06	3.000000000000000e-06
6.085951e+06	5.643016802636838e-01	3.175371676731984e-01	3.000000000000000e-06	3.000000000000000e-06
6.196249e+06	5.670621802777824e-01	3.190930588393834e-01	3.000000000000000e-06	3.000000000000000e-06
6.308557e+06	5.698362129992300e-01	3.206565589771446e-01	3.000000000000000e-06	3.000000000000000e-06
6.422912e+06	5.726238445987224e-01	3.222277053852814e-01	3.000000000000000e-06	3.000000000000000e-06
6.539351e+06	5.754251415712631e-01	3.238065355449062e-01	3.000000000000000e-06	3.000000000000000e-06
6.657912e+06	5.782401707377486e-01	3.253930871203383e-01	3.000000000000000e-06	3.000000000000000e-06
6.778634e+06	5.810689992465607e-01	3.269873979600015e-01	3.000000000000000e-06	3.000000000000000e-06
6.901557e+06	5.839116945751678e-01	3.285895060973280e-01	3.000000000000000e-06	3.000000000000000e-06
7.026721e+06	5.867683245317321e-01	3.301994497516638e-01	3.000000000000000e-06	3.000000000000000e-06
7.154167e+06	5.896389572567271e-01	3.318172673291815e-01	3.000000000000000e-06	3.000000000000000e-06
7.283937e+06	5.925236612245612e-01	3.334429974237953e-01	3.000000000000000e-06	3.000000000000000e-06
7.416074e+06	5.954225052452099e-01	3.350766788180818e-01	3.000000000000000e-06	3.000000000000000e-06
7.550621e+06	5.983355584658561e-01	3.367183504842046e-01	3.000000000000000e-06	3.000000000000000e-06
7.687623e+06	6.012628903725382e-01	3.383680515848438e-01	3.000000000000000e-06	3.000000000000000e-06
7.827123e+06	6.042045707918069e-01	3.400258214741300e-01	3.000000000000000e-06	3.000000000000000e-06
7.969169e+06	6.071606698923885e-01	3.416916996985826e-01	3.000000000000000e-06	3.000000000000000e-06
8.113806e+06	6.101312581868588e-01	3.433657259980526e-01	3.000000000000000e-06	3.000000000000000e-06
8.261083e+06	6.131164065333230e-01	3.450479403066709e-01	3.000000000000000e-06	3.000000000000000e-06
8.411047e+06	6.161161861371051e-01	3.467383827538000e-01	3.000000000000000e-06	3.000000000000000e-06
8.563749e+06	6.191306685524450e-01	3.484370936649911e-01	3.000000000000000e-06	3.000000000000000e-06
8.719238e+06	6.221599256842043e-01	3.501441135629459e-01	3.000000000000000e-06	3.000000000000000e-06
8.877565e+06	6.252040297895802e-01	3.518594831684828e-01	3.000000000000000e-06	3.000000000000000e-06
9.038783e+06	6.282630534798279e-01	3.535832434015074e-01	3.000000000000000e-06	3.000000000000000e-06
9.202945e+06	6.313370697219917e-01	3.553154353819892e-01	3.000000000000000e-06	3.000000000000000e-06
9.370104e+06	6.344261518406434e-01	3.570561004309414e-01	3.000000000000000e-06	3.000000000000000e-06
9.540316e+06	6.375303735196316e-01	3.588052800714066e-01	3.000000000000000e-06	3.000000000000000e-06
9.713637e+06	6.406498088038367e-01	3.605630160294465e-01	3.000000000000000e-06	3.000000000000000e-06
9.890123e+06	6.437845321009368e-01	3.623293502351377e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	6.457123506412822e-01	3.634156166426815e-01	3.000000000000000e-06	3.000000000000000e-06
1.018299e+07	6.488940700974115e-01	3.652084057927627e-01	3.000000000000000e-06	3.000000000000000e-06
1.036803e+07	6.520687952198041e-01	3.669972377732235e-01	3.000000000000000e-06	3.000000000000000e-06
1.055647e+07	6.552594877304782e-01	3.687950508042432e-01	3.000000000000000e-06	3.000000000000000e-06
1.074835e+07	6.584658093697070e-01	3.706016542929225e-01	3.000000000000000e-06	3.000000000000000e-06
1.094374e+07	6.616878441195131e-01	3.724170955634747e-01	3.000000000000000e-06	3.000000000000000e-06
1.114270e+07	6.649256686975827e-01	3.742414178462554e-01	3.000000000000000e-06	3.000000000000000e-06
1.134530e+07	6.681793603366718e-01	3.760746646611914e-01	3.000000000000000e-06	3.000000000000000e-06
1.155160e+07	6.714489966455530e-01	3.779168797394766e-01	3.000000000000000e-06	3.000000000000000e-06
1.176167e+07	6.747346556133835e-01	3.797681070260698e-01	3.000000000000000e-06	3.000000000000000e-06
1.197558e+07	6.780364156114916e-01	3.816283906807316e-01	3.000000000000000e-06	3.000000000000000e-06
1.219341e+07	6.813543553952255e-01	3.834977750790901e-01	3.000000000000000e-06	3.000000000000000e-06
1.241522e+07	6.846885541058135e-01	3.853763048137098e-01	3.000000000000000e-06	3.000000000000000e-06
1.264108e+07	6.880390912722392e-01	3.872640246951636e-01	3.000000000000000e-06	3.000000000000000e-06
1.287108e+07	6.914060468131262e-01	3.891609797531086e-01	3.000000000000000e-06	3.000000000000000e-06
1.310528e+07	6.947895010386363e-01	3.910672152373662e-01	3.000000000000000e-06	3.000000000000000e-06
1.334377e+07	6.981895346523773e-01	3.929827766190059e-01	3.000000000000000e-06	3.000000000000000e-06
1.358662e+07	7.016062287533225e-01	3.949077095914347e-01	3.000000000000000e-06	3.000000000000000e-06
1.383392e+07	7.050396648377401e-01	3.968420600714897e-01	3.000000000000000e-06	3.000000000000000e-06
1.408574e+07	7.084899248011340e-01	3.987858742005367e-01	3.000000000000000e-06	3.000000000000000e-06
1.434217e+07	7.119570909401930e-01	4.007391983455726e-01	3.000000000000000e-06	3.000000000000000e-06
1.460329e+07	7.154412459547516e-01	4.027020791003339e-01	3.000000000000000e-06	3.000000000000000e-06
1.486920e+07	7.189424729497601e-01	4.046745632864093e-01	3.000000000000000e-06	3.000000000000000e-06
1.513997e+07	7.224608554372651e-01	4.066566979543577e-01	3.000000000000000e-06	3.000000000000000e-06
1.541570e+07	7.259964773383996e-01	4.086485303848319e-01	3.000000000000000e-06	3.000000000000000e-06
1.569648e+07	7.295494229853827e-01	4.106501080897070e-01	3.000000000000000e-06	3.000000000000000e-06
1.598239e+07	7.331197771235303e-01	4.126614788132142e-01	3.000000000000000e-06	3.000000000000000e-06
1.627355e+07	7.367076249132748e-01	4.146826905330805e-01	3.000000000000000e-06	3.000000000000000e-06
1.657004e+07	7.403130519321951e-01	4.167137914616728e-01	3.000000000000000e-06	3.000000000000000e-06
1.687195e+07	7.439361441770567e-01	4.187548300471488e-01	3.000000000000000e-06	3.000000000000000e-06
1.717940e+07	7.475769880658614e-01	4.208058549746124e-01	3.000000000000000e-06	3.000000000000000e-06
1.749248e+07	7.512356704399078e-01	4.228669151672751e-01	3.000000000000000e-06	3.000000000000000e-06
1.781130e+07	7.549122785658615e-01	4.249380597876230e-01	3.000000000000000e-06	3.000000000000000e-06
1.813596e+07	7.586069001378353e-01	4.270193382385891e-01	3.000000000000000e-06	3.000000000000000e-06
1.846657e+07	7.623196232794792e-01	4.291108001647318e-01	3.000000000000000e-06	3.000000000000000e-06
1.880324e+07	7.660505365460826e-01	4.312124954534188e-01	3.000000000000000e-06	3.000000000000000e-06
1.914608e+07	7.697997289266837e-01	4.333244742360166e-01	3.000000000000000e-06	3.000000000000000e-06
1.949520e+07	7.735672898461923e-01	4.354467868890864e-01	3.000000000000000e-06	3.000000000000000e-06
1.985072e+07	7.773533091675207e-01	4.375794840355849e-01	3.000000000000000e-06	3.000000000000000e-06
2.021276e+07	7.811578771937266e-01	4.397226165460717e-01	3.000000000000000e-06	3.000000000000000e-06
2.058144e+07	7.849810846701654e-01	4.418762355399223e-01	3.000000000000000e-06	3.000000000000000e-06
2.095688e+07	7.888230227866534e-01	4.440403923865470e-01	3.000000000000000e-06	3.000000000000000e-06
2.133921e+07	7.926837831796419e-01	4.462151387066157e-01	3.000000000000000e-06	3.000000000000000e-06
2.172854e+07	7.965634579344021e-01	4.484005263732888e-01	3.000000000000000e-06	3.000000000000000e-06
2.212502e+07	8.004621395872191e-01	4.505966075134541e-01	3.000000000000000e-06	3.000000000000000e-06
2.252877e+07	8.043799211275992e-01	4.528034345089695e-01	3.000000000000000e-06	3.000000000000000e-06
2.293993e+07	8.083168960004855e-01	4.550210599979122e-01	3.000000000000000e-06	3.000000000000000e-06
2.335863e+07	8.122731581084865e-01	4.572495368758334e-01	3.000000000000000e-06	3.000000000000000e-06
2.378501e+07	8.162488018141137e-01	4.594889182970195e-01	3.000000000000000e-06	3.000000000000000e-06
2.421922e+07	8.202439219420318e-01	4.617392576757601e-01	3.000000000000000e-06	3.000000000000000e-06
2.466139e+07	8.242586137813185e-01	4.640006086876204e-01	3.000000000000000e-06	3.000000000000000e-06
2.511169e+07	8.282929730877365e-01	4.662730252707218e-01	3.000000000000000e-06	3.000000000000000e-06
2.557024e+07	8.323470960860164e-01	4.685565616270276e-01	3.000000000000000e-06	3.000000000000000e-06
