#t[yr]	ecc	inc	eachmass	totalmass
3.200605e+04	1.182178726726727e-01	6.108232604810147e-02	3.000000000000000e-06	3.000000000000000e-05
3.258746e+04	1.187971389416882e-01	6.140009625901020e-02	3.000000000000000e-06	3.000000000000000e-05
3.317930e+04	1.193792447558490e-01	6.171932344056018e-02	3.000000000000000e-06	3.000000000000000e-05
3.378173e+04	1.199642040114292e-01	6.204001522108336e-02	3.000000000000000e-06	3.000000000000000e-05
3.439496e+04	1.205520306727468e-01	6.236217926532842e-02	3.000000000000000e-06	3.000000000000000e-05
3.501917e+04	1.211427387724967e-01	6.268582327459456e-02	3.000000000000000e-06	3.000000000000000e-05
3.565456e+04	1.217363424120864e-01	6.301095498686704e-02	3.000000000000000e-06	3.000000000000000e-05
3.630133e+04	1.223328557619726e-01	6.333758217695490e-02	3.000000000000000e-06	3.000000000000000e-05
3.695968e+04	1.229322930619993e-01	6.366571265663040e-02	3.000000000000000e-06	3.000000000000000e-05
3.762981e+04	1.235346686217386e-01	6.399535427477052e-02	3.000000000000000e-06	3.000000000000000e-05
3.831194e+04	1.241399968208316e-01	6.432651491750024e-02	3.000000000000000e-06	3.000000000000000e-05
3.900629e+04	1.247482921093325e-01	6.465920250833788e-02	3.000000000000000e-06	3.000000000000000e-05
3.971306e+04	1.253595690080529e-01	6.499342500834218e-02	3.000000000000000e-06	3.000000000000000e-05
4.043247e+04	1.259738421089093e-01	6.532919041626124e-02	3.000000000000000e-06	3.000000000000000e-05
4.116477e+04	1.265911260752709e-01	6.566650676868344e-02	3.000000000000000e-06	3.000000000000000e-05
4.191017e+04	1.272114356423098e-01	6.600538214019004e-02	3.000000000000000e-06	3.000000000000000e-05
4.266890e+04	1.278347856173531e-01	6.634582464350980e-02	3.000000000000000e-06	3.000000000000000e-05
4.344121e+04	1.284611908802362e-01	6.668784242967515e-02	3.000000000000000e-06	3.000000000000000e-05
4.422734e+04	1.290906663836577e-01	6.703144368818052e-02	3.000000000000000e-06	3.000000000000000e-05
4.502752e+04	1.297232271535370e-01	6.737663664714204e-02	3.000000000000000e-06	3.000000000000000e-05
4.584203e+04	1.303588882893726e-01	6.772342957345943e-02	3.000000000000000e-06	3.000000000000000e-05
4.667110e+04	1.309976649646022e-01	6.807183077297937e-02	3.000000000000000e-06	3.000000000000000e-05
4.751500e+04	1.316395724269657e-01	6.842184859066076e-02	3.000000000000000e-06	3.000000000000000e-05
4.837399e+04	1.322846259988685e-01	6.877349141074170e-02	3.000000000000000e-06	3.000000000000000e-05
4.924834e+04	1.329328410777474e-01	6.912676765690817e-02	3.000000000000000e-06	3.000000000000000e-05
5.013833e+04	1.335842331364382e-01	6.948168579246455e-02	3.000000000000000e-06	3.000000000000000e-05
5.104423e+04	1.342388177235447e-01	6.983825432050567e-02	3.000000000000000e-06	3.000000000000000e-05
5.196633e+04	1.348966104638102e-01	7.019648178409071e-02	3.000000000000000e-06	3.000000000000000e-05
5.290492e+04	1.355576270584901e-01	7.055637676641884e-02	3.000000000000000e-06	3.000000000000000e-05
5.386029e+04	1.362218832857265e-01	7.091794789100626e-02	3.000000000000000e-06	3.000000000000000e-05
5.483273e+04	1.368893950009253e-01	7.128120382186533e-02	3.000000000000000e-06	3.000000000000000e-05
5.582257e+04	1.375601781371340e-01	7.164615326368497e-02	3.000000000000000e-06	3.000000000000000e-05
5.683009e+04	1.382342487054220e-01	7.201280496201300e-02	3.000000000000000e-06	3.000000000000000e-05
5.785563e+04	1.389116227952629e-01	7.238116770343998e-02	3.000000000000000e-06	3.000000000000000e-05
5.889949e+04	1.395923165749184e-01	7.275125031578476e-02	3.000000000000000e-06	3.000000000000000e-05
5.996202e+04	1.402763462918239e-01	7.312306166828154e-02	3.000000000000000e-06	3.000000000000000e-05
6.104353e+04	1.409637282729763e-01	7.349661067176876e-02	3.000000000000000e-06	3.000000000000000e-05
6.214438e+04	1.416544789253239e-01	7.387190627887938e-02	3.000000000000000e-06	3.000000000000000e-05
6.326490e+04	1.423486147361572e-01	7.424895748423291e-02	3.000000000000000e-06	3.000000000000000e-05
6.440544e+04	1.430461522735029e-01	7.462777332462903e-02	3.000000000000000e-06	3.000000000000000e-05
6.556637e+04	1.437471081865189e-01	7.500836287924265e-02	3.000000000000000e-06	3.000000000000000e-05
6.674805e+04	1.444514992058916e-01	7.539073526982078e-02	3.000000000000000e-06	3.000000000000000e-05
6.795084e+04	1.451593421442352e-01	7.577489966088080e-02	3.000000000000000e-06	3.000000000000000e-05
6.917513e+04	1.458706538964928e-01	7.616086525991037e-02	3.000000000000000e-06	3.000000000000000e-05
7.042130e+04	1.465854514403393e-01	7.654864131756889e-02	3.000000000000000e-06	3.000000000000000e-05
7.168973e+04	1.473037518365866e-01	7.693823712789050e-02	3.000000000000000e-06	3.000000000000000e-05
7.298083e+04	1.480255722295907e-01	7.732966202848861e-02	3.000000000000000e-06	3.000000000000000e-05
7.429500e+04	1.487509298476606e-01	7.772292540076210e-02	3.000000000000000e-06	3.000000000000000e-05
7.563265e+04	1.494798420034693e-01	7.811803667010285e-02	3.000000000000000e-06	3.000000000000000e-05
7.699421e+04	1.502123260944670e-01	7.851500530610497e-02	3.000000000000000e-06	3.000000000000000e-05
7.838009e+04	1.509483996032960e-01	7.891384082277546e-02	3.000000000000000e-06	3.000000000000000e-05
7.979074e+04	1.516880800982079e-01	7.931455277874644e-02	3.000000000000000e-06	3.000000000000000e-05
8.122659e+04	1.524313852334823e-01	7.971715077748887e-02	3.000000000000000e-06	3.000000000000000e-05
8.268810e+04	1.531783327498489e-01	8.012164446752779e-02	3.000000000000000e-06	3.000000000000000e-05
8.417572e+04	1.539289404749094e-01	8.052804354265905e-02	3.000000000000000e-06	3.000000000000000e-05
8.568993e+04	1.546832263235640e-01	8.093635774216756e-02	3.000000000000000e-06	3.000000000000000e-05
8.723119e+04	1.554412082984379e-01	8.134659685104702e-02	3.000000000000000e-06	3.000000000000000e-05
8.879999e+04	1.562029044903115e-01	8.175877070022114e-02	3.000000000000000e-06	3.000000000000000e-05
9.039682e+04	1.569683330785512e-01	8.217288916676638e-02	3.000000000000000e-06	3.000000000000000e-05
9.202219e+04	1.577375123315434e-01	8.258896217413612e-02	3.000000000000000e-06	3.000000000000000e-05
9.367660e+04	1.585104606071307e-01	8.300699969238637e-02	3.000000000000000e-06	3.000000000000000e-05
9.536057e+04	1.592871963530490e-01	8.342701173840289e-02	3.000000000000000e-06	3.000000000000000e-05
9.707463e+04	1.600677381073681e-01	8.384900837612984e-02	3.000000000000000e-06	3.000000000000000e-05
9.881932e+04	1.608521044989338e-01	8.427299971679990e-02	3.000000000000000e-06	3.000000000000000e-05
1.000000e+05	1.613765719005298e-01	8.455646090501347e-02	3.000000000000000e-06	3.000000000000000e-05
1.018076e+05	1.621720328812301e-01	8.498632750715417e-02	3.000000000000000e-06	3.000000000000000e-05
1.036367e+05	1.629666272533589e-01	8.541565355377893e-02	3.000000000000000e-06	3.000000000000000e-05
1.054986e+05	1.637651994282909e-01	8.584705721741662e-02	3.000000000000000e-06	3.000000000000000e-05
1.073938e+05	1.645676829980234e-01	8.628050265092380e-02	3.000000000000000e-06	3.000000000000000e-05
1.093228e+05	1.653740986285394e-01	8.671600105594232e-02	3.000000000000000e-06	3.000000000000000e-05
1.112864e+05	1.661844655389519e-01	8.715356285063622e-02	3.000000000000000e-06	3.000000000000000e-05
1.132850e+05	1.669988030699103e-01	8.759319851702932e-02	3.000000000000000e-06	3.000000000000000e-05
1.153194e+05	1.678171306562876e-01	8.803491858624278e-02	3.000000000000000e-06	3.000000000000000e-05
1.173901e+05	1.686394678281354e-01	8.847873363900241e-02	3.000000000000000e-06	3.000000000000000e-05
1.194978e+05	1.694658342111396e-01	8.892465430587761e-02	3.000000000000000e-06	3.000000000000000e-05
1.216432e+05	1.702962495270890e-01	8.937269126752687e-02	3.000000000000000e-06	3.000000000000000e-05
1.238270e+05	1.711307335943445e-01	8.982285525494500e-02	3.000000000000000e-06	3.000000000000000e-05
1.260497e+05	1.719693063283114e-01	9.027515704971209e-02	3.000000000000000e-06	3.000000000000000e-05
1.283122e+05	1.728119877419148e-01	9.072960748424400e-02	3.000000000000000e-06	3.000000000000000e-05
1.306152e+05	1.736587979460758e-01	9.118621744204457e-02	3.000000000000000e-06	3.000000000000000e-05
1.329593e+05	1.745097571501917e-01	9.164499785795943e-02	3.000000000000000e-06	3.000000000000000e-05
1.353453e+05	1.753648856626172e-01	9.210595971843130e-02	3.000000000000000e-06	3.000000000000000e-05
1.377740e+05	1.762242038911494e-01	9.256911406175687e-02	3.000000000000000e-06	3.000000000000000e-05
1.402461e+05	1.770877323435137e-01	9.303447197834518e-02	3.000000000000000e-06	3.000000000000000e-05
1.427624e+05	1.779554916278532e-01	9.350204461097754e-02	3.000000000000000e-06	3.000000000000000e-05
1.453237e+05	1.788275024532202e-01	9.397184315506887e-02	3.000000000000000e-06	3.000000000000000e-05
1.479308e+05	1.797037856300698e-01	9.444387885893069e-02	3.000000000000000e-06	3.000000000000000e-05
1.505845e+05	1.805843620707566e-01	9.491816302403537e-02	3.000000000000000e-06	3.000000000000000e-05
1.532857e+05	1.814692527900329e-01	9.539470700528210e-02	3.000000000000000e-06	3.000000000000000e-05
1.560352e+05	1.823584789055503e-01	9.587352221126409e-02	3.000000000000000e-06	3.000000000000000e-05
1.588338e+05	1.832520616383634e-01	9.635462010453745e-02	3.000000000000000e-06	3.000000000000000e-05
1.616825e+05	1.841500223134353e-01	9.683801220189142e-02	3.000000000000000e-06	3.000000000000000e-05
1.645821e+05	1.850523823601469e-01	9.732371007462010e-02	3.000000000000000e-06	3.000000000000000e-05
1.675336e+05	1.859591633128075e-01	9.781172534879563e-02	3.000000000000000e-06	3.000000000000000e-05
1.705379e+05	1.868703868111687e-01	9.830206970554296e-02	3.000000000000000e-06	3.000000000000000e-05
1.735959e+05	1.877860746009400e-01	9.879475488131587e-02	3.000000000000000e-06	3.000000000000000e-05
1.767087e+05	1.887062485343083e-01	9.928979266817463e-02	3.000000000000000e-06	3.000000000000000e-05
1.798771e+05	1.896309305704579e-01	9.978719491406510e-02	3.000000000000000e-06	3.000000000000000e-05
1.831022e+05	1.905601427760952e-01	1.002869735230993e-01	3.000000000000000e-06	3.000000000000000e-05
1.863850e+05	1.914939073259745e-01	1.007891404558373e-01	3.000000000000000e-06	3.000000000000000e-05
1.897266e+05	1.924322465034270e-01	1.012937077295711e-01	3.000000000000000e-06	3.000000000000000e-05
1.931279e+05	1.933751827008920e-01	1.018006874186090e-01	3.000000000000000e-06	3.000000000000000e-05
1.965901e+05	1.943227384204511e-01	1.023100916545629e-01	3.000000000000000e-06	3.000000000000000e-05
2.001143e+05	1.952749362743652e-01	1.028219326266354e-01	3.000000000000000e-06	3.000000000000000e-05
2.037015e+05	1.962317989856130e-01	1.033362225819100e-01	3.000000000000000e-06	3.000000000000000e-05
2.073530e+05	1.971933493884336e-01	1.038529738256415e-01	3.000000000000000e-06	3.000000000000000e-05
2.110698e+05	1.981596104288707e-01	1.043721987215488e-01	3.000000000000000e-06	3.000000000000000e-05
2.148531e+05	1.991306051653200e-01	1.048939096921086e-01	3.000000000000000e-06	3.000000000000000e-05
2.187042e+05	2.001063567690790e-01	1.054181192188511e-01	3.000000000000000e-06	3.000000000000000e-05
2.226242e+05	2.010868885248998e-01	1.059448398426567e-01	3.000000000000000e-06	3.000000000000000e-05
2.266143e+05	2.020722238315439e-01	1.064740841640546e-01	3.000000000000000e-06	3.000000000000000e-05
2.306760e+05	2.030623862023410e-01	1.070058648435227e-01	3.000000000000000e-06	3.000000000000000e-05
2.348103e+05	2.040573992657490e-01	1.075401946017892e-01	3.000000000000000e-06	3.000000000000000e-05
2.390187e+05	2.050572867659179e-01	1.080770862201355e-01	3.000000000000000e-06	3.000000000000000e-05
2.433024e+05	2.060620725632561e-01	1.086165525407011e-01	3.000000000000000e-06	3.000000000000000e-05
2.476629e+05	2.070717806349991e-01	1.091586064667890e-01	3.000000000000000e-06	3.000000000000000e-05
2.521014e+05	2.080864350757815e-01	1.097032609631739e-01	3.000000000000000e-06	3.000000000000000e-05
2.566195e+05	2.091060600982118e-01	1.102505290564114e-01	3.000000000000000e-06	3.000000000000000e-05
2.612185e+05	2.101306800334494e-01	1.108004238351480e-01	3.000000000000000e-06	3.000000000000000e-05
2.658998e+05	2.111603193317851e-01	1.113529584504344e-01	3.000000000000000e-06	3.000000000000000e-05
2.706651e+05	2.121950025632243e-01	1.119081461160383e-01	3.000000000000000e-06	3.000000000000000e-05
2.755157e+05	2.132347544180726e-01	1.124660001087604e-01	3.000000000000000e-06	3.000000000000000e-05
2.804532e+05	2.142795997075248e-01	1.130265337687513e-01	3.000000000000000e-06	3.000000000000000e-05
2.854792e+05	2.153295633642567e-01	1.135897604998297e-01	3.000000000000000e-06	3.000000000000000e-05
2.905953e+05	2.163846704430193e-01	1.141556937698027e-01	3.000000000000000e-06	3.000000000000000e-05
2.958031e+05	2.174449461212366e-01	1.147243471107875e-01	3.000000000000000e-06	3.000000000000000e-05
3.011042e+05	2.185104156996062e-01	1.152957341195345e-01	3.000000000000000e-06	3.000000000000000e-05
3.065003e+05	2.195811046027019e-01	1.158698684577525e-01	3.000000000000000e-06	3.000000000000000e-05
3.119931e+05	2.206570383795810e-01	1.164467638524345e-01	3.000000000000000e-06	3.000000000000000e-05
3.175845e+05	2.217382427043928e-01	1.170264340961865e-01	3.000000000000000e-06	3.000000000000000e-05
3.232760e+05	2.228247433769910e-01	1.176088930475567e-01	3.000000000000000e-06	3.000000000000000e-05
3.290697e+05	2.239165663235492e-01	1.181941546313669e-01	3.000000000000000e-06	3.000000000000000e-05
3.349672e+05	2.250137375971791e-01	1.187822328390453e-01	3.000000000000000e-06	3.000000000000000e-05
3.409704e+05	2.261162833785516e-01	1.193731417289615e-01	3.000000000000000e-06	3.000000000000000e-05
3.470814e+05	2.272242299765211e-01	1.199668954267619e-01	3.000000000000000e-06	3.000000000000000e-05
3.533019e+05	2.283376038287532e-01	1.205635081257083e-01	3.000000000000000e-06	3.000000000000000e-05
3.596340e+05	2.294564315023548e-01	1.211629940870168e-01	3.000000000000000e-06	3.000000000000000e-05
3.660797e+05	2.305807396945080e-01	1.217653676401990e-01	3.000000000000000e-06	3.000000000000000e-05
3.726410e+05	2.317105552331063e-01	1.223706431834053e-01	3.000000000000000e-06	3.000000000000000e-05
3.793201e+05	2.328459050773946e-01	1.229788351837685e-01	3.000000000000000e-06	3.000000000000000e-05
3.861190e+05	2.339868163186121e-01	1.235899581777507e-01	3.000000000000000e-06	3.000000000000000e-05
3.930399e+05	2.351333161806383e-01	1.242040267714906e-01	3.000000000000000e-06	3.000000000000000e-05
4.000850e+05	2.362854320206421e-01	1.248210556411531e-01	3.000000000000000e-06	3.000000000000000e-05
4.072565e+05	2.374431913297342e-01	1.254410595332807e-01	3.000000000000000e-06	3.000000000000000e-05
4.145568e+05	2.386066217336228e-01	1.260640532651462e-01	3.000000000000000e-06	3.000000000000000e-05
4.219881e+05	2.397757509932722e-01	1.266900517251073e-01	3.000000000000000e-06	3.000000000000000e-05
4.295528e+05	2.409506070055648e-01	1.273190698729628e-01	3.000000000000000e-06	3.000000000000000e-05
4.372533e+05	2.421312178039664e-01	1.279511227403112e-01	3.000000000000000e-06	3.000000000000000e-05
4.450921e+05	2.433176115591947e-01	1.285862254309097e-01	3.000000000000000e-06	3.000000000000000e-05
4.530717e+05	2.445098165798910e-01	1.292243931210361e-01	3.000000000000000e-06	3.000000000000000e-05
4.611945e+05	2.457078613132952e-01	1.298656410598523e-01	3.000000000000000e-06	3.000000000000000e-05
4.694632e+05	2.469117743459242e-01	1.305099845697688e-01	3.000000000000000e-06	3.000000000000000e-05
4.778805e+05	2.481215844042537e-01	1.311574390468118e-01	3.000000000000000e-06	3.000000000000000e-05
4.864489e+05	2.493373203554028e-01	1.318080199609918e-01	3.000000000000000e-06	3.000000000000000e-05
4.951713e+05	2.505590112078230e-01	1.324617428566735e-01	3.000000000000000e-06	3.000000000000000e-05
5.040504e+05	2.517866861119893e-01	1.331186233529485e-01	3.000000000000000e-06	3.000000000000000e-05
5.130890e+05	2.530203743610955e-01	1.337786771440087e-01	3.000000000000000e-06	3.000000000000000e-05
5.222900e+05	2.542601053917531e-01	1.344419199995223e-01	3.000000000000000e-06	3.000000000000000e-05
5.316564e+05	2.555059087846925e-01	1.351083677650113e-01	3.000000000000000e-06	3.000000000000000e-05
5.411911e+05	2.567578142654691e-01	1.357780363622306e-01	3.000000000000000e-06	3.000000000000000e-05
5.508972e+05	2.580158517051716e-01	1.364509417895494e-01	3.000000000000000e-06	3.000000000000000e-05
5.607778e+05	2.592800511211345e-01	1.371271001223339e-01	3.000000000000000e-06	3.000000000000000e-05
5.708360e+05	2.605504426776539e-01	1.378065275133326e-01	3.000000000000000e-06	3.000000000000000e-05
5.810750e+05	2.618270566867066e-01	1.384892401930627e-01	3.000000000000000e-06	3.000000000000000e-05
5.914982e+05	2.631099236086731e-01	1.391752544701983e-01	3.000000000000000e-06	3.000000000000000e-05
6.021088e+05	2.643990740530638e-01	1.398645867319616e-01	3.000000000000000e-06	3.000000000000000e-05
6.129102e+05	2.656945387792490e-01	1.405572534445146e-01	3.000000000000000e-06	3.000000000000000e-05
6.239058e+05	2.669963486971921e-01	1.412532711533533e-01	3.000000000000000e-06	3.000000000000000e-05
6.350993e+05	2.683045348681871e-01	1.419526564837041e-01	3.000000000000000e-06	3.000000000000000e-05
6.464941e+05	2.696191285055987e-01	1.426554261409214e-01	3.000000000000000e-06	3.000000000000000e-05
6.580939e+05	2.709401609756071e-01	1.433615969108878e-01	3.000000000000000e-06	3.000000000000000e-05
6.699024e+05	2.722676637979555e-01	1.440711856604157e-01	3.000000000000000e-06	3.000000000000000e-05
6.819235e+05	2.736016686467020e-01	1.447842093376511e-01	3.000000000000000e-06	3.000000000000000e-05
6.941608e+05	2.749422073509748e-01	1.455006849724792e-01	3.000000000000000e-06	3.000000000000000e-05
7.066184e+05	2.762893118957307e-01	1.462206296769323e-01	3.000000000000000e-06	3.000000000000000e-05
7.193002e+05	2.776430144225187e-01	1.469440606455989e-01	3.000000000000000e-06	3.000000000000000e-05
7.322103e+05	2.790033472302454e-01	1.476709951560358e-01	3.000000000000000e-06	3.000000000000000e-05
7.453528e+05	2.803703427759459e-01	1.484014505691810e-01	3.000000000000000e-06	3.000000000000000e-05
7.587319e+05	2.817440336755573e-01	1.491354443297700e-01	3.000000000000000e-06	3.000000000000000e-05
7.723520e+05	2.831244527046966e-01	1.498729939667525e-01	3.000000000000000e-06	3.000000000000000e-05
7.862173e+05	2.845116327994421e-01	1.506141170937123e-01	3.000000000000000e-06	3.000000000000000e-05
8.003323e+05	2.859056070571190e-01	1.513588314092891e-01	3.000000000000000e-06	3.000000000000000e-05
8.147016e+05	2.873064087370881e-01	1.521071546976013e-01	3.000000000000000e-06	3.000000000000000e-05
8.293297e+05	2.887140712615394e-01	1.528591048286724e-01	3.000000000000000e-06	3.000000000000000e-05
8.442213e+05	2.901286282162885e-01	1.536146997588580e-01	3.000000000000000e-06	3.000000000000000e-05
8.593812e+05	2.915501133515780e-01	1.543739575312759e-01	3.000000000000000e-06	3.000000000000000e-05
8.748143e+05	2.929785605828818e-01	1.551368962762374e-01	3.000000000000000e-06	3.000000000000000e-05
8.905254e+05	2.944140039917139e-01	1.559035342116817e-01	3.000000000000000e-06	3.000000000000000e-05
9.065198e+05	2.958564778264410e-01	1.566738896436113e-01	3.000000000000000e-06	3.000000000000000e-05
9.228024e+05	2.973060165030996e-01	1.574479809665302e-01	3.000000000000000e-06	3.000000000000000e-05
9.393785e+05	2.987626546062156e-01	1.582258266638839e-01	3.000000000000000e-06	3.000000000000000e-05
9.562534e+05	3.002264268896301e-01	1.590074453085018e-01	3.000000000000000e-06	3.000000000000000e-05
9.734326e+05	3.016973682773272e-01	1.597928555630414e-01	3.000000000000000e-06	3.000000000000000e-05
9.909215e+05	3.031755138642672e-01	1.605820761804347e-01	3.000000000000000e-06	3.000000000000000e-05
1.000000e+06	3.039338249254227e-01	1.609869437191341e-01	3.000000000000000e-06	3.000000000000000e-05
1.018125e+06	3.054359609342334e-01	1.617889182524609e-01	3.000000000000000e-06	3.000000000000000e-05
1.036417e+06	3.069321838417821e-01	1.625876998256807e-01	3.000000000000000e-06	3.000000000000000e-05
1.055042e+06	3.084359719063159e-01	1.633904845192381e-01	3.000000000000000e-06	3.000000000000000e-05
1.074002e+06	3.099471207243808e-01	1.641971632186189e-01	3.000000000000000e-06	3.000000000000000e-05
1.093305e+06	3.114656706454512e-01	1.650077574763672e-01	3.000000000000000e-06	3.000000000000000e-05
1.112956e+06	3.129916578230829e-01	1.658222866040402e-01	3.000000000000000e-06	3.000000000000000e-05
1.132961e+06	3.145251186663807e-01	1.666407700486376e-01	3.000000000000000e-06	3.000000000000000e-05
1.153328e+06	3.160660897612915e-01	1.674632273505859e-01	3.000000000000000e-06	3.000000000000000e-05
1.174062e+06	3.176146078728998e-01	1.682896781449643e-01	3.000000000000000e-06	3.000000000000000e-05
1.195170e+06	3.191707099462779e-01	1.691201421619591e-01	3.000000000000000e-06	3.000000000000000e-05
1.216659e+06	3.207344331073673e-01	1.699546392273353e-01	3.000000000000000e-06	3.000000000000000e-05
1.238536e+06	3.223058146638632e-01	1.707931892629094e-01	3.000000000000000e-06	3.000000000000000e-05
1.260809e+06	3.238848921061043e-01	1.716358122870257e-01	3.000000000000000e-06	3.000000000000000e-05
1.283483e+06	3.254717031079660e-01	1.724825284150341e-01	3.000000000000000e-06	3.000000000000000e-05
1.306567e+06	3.270662855277592e-01	1.733333578597710e-01	3.000000000000000e-06	3.000000000000000e-05
1.330068e+06	3.286686774091322e-01	1.741883209320423e-01	3.000000000000000e-06	3.000000000000000e-05
1.353993e+06	3.302789169819783e-01	1.750474380411084e-01	3.000000000000000e-06	3.000000000000000e-05
1.378351e+06	3.318970426633467e-01	1.759107296951725e-01	3.000000000000000e-06	3.000000000000000e-05
1.403148e+06	3.335230930583590e-01	1.767782165018704e-01	3.000000000000000e-06	3.000000000000000e-05
1.428394e+06	3.351571069611291e-01	1.776499191687631e-01	3.000000000000000e-06	3.000000000000000e-05
1.454096e+06	3.367991233556886e-01	1.785258585038318e-01	3.000000000000000e-06	3.000000000000000e-05
1.480262e+06	3.384491814169159e-01	1.794060554159752e-01	3.000000000000000e-06	3.000000000000000e-05
1.506901e+06	3.401073205114705e-01	1.802905309155093e-01	3.000000000000000e-06	3.000000000000000e-05
1.534022e+06	3.417735801987316e-01	1.811793061146696e-01	3.000000000000000e-06	3.000000000000000e-05
1.561633e+06	3.434480002317410e-01	1.820724022281156e-01	3.000000000000000e-06	3.000000000000000e-05
1.589743e+06	3.451306205581514e-01	1.829698405734381e-01	3.000000000000000e-06	3.000000000000000e-05
1.618361e+06	3.468214813211785e-01	1.838716425716683e-01	3.000000000000000e-06	3.000000000000000e-05
1.647497e+06	3.485206228605582e-01	1.847778297477900e-01	3.000000000000000e-06	3.000000000000000e-05
1.677160e+06	3.502280857135086e-01	1.856884237312541e-01	3.000000000000000e-06	3.000000000000000e-05
1.707359e+06	3.519439106156962e-01	1.866034462564953e-01	3.000000000000000e-06	3.000000000000000e-05
1.738105e+06	3.536681385022077e-01	1.875229191634517e-01	3.000000000000000e-06	3.000000000000000e-05
1.769407e+06	3.554008105085251e-01	1.884468643980865e-01	3.000000000000000e-06	3.000000000000000e-05
1.801275e+06	3.571419679715076e-01	1.893753040129126e-01	3.000000000000000e-06	3.000000000000000e-05
1.833719e+06	3.588916524303762e-01	1.903082601675195e-01	3.000000000000000e-06	3.000000000000000e-05
1.866751e+06	3.606499056277048e-01	1.912457551291029e-01	3.000000000000000e-06	3.000000000000000e-05
1.900381e+06	3.624167695104150e-01	1.921878112729964e-01	3.000000000000000e-06	3.000000000000000e-05
1.934619e+06	3.641922862307765e-01	1.931344510832069e-01	3.000000000000000e-06	3.000000000000000e-05
1.969477e+06	3.659764981474122e-01	1.940856971529507e-01	3.000000000000000e-06	3.000000000000000e-05
2.004966e+06	3.677694478263075e-01	1.950415721851942e-01	3.000000000000000e-06	3.000000000000000e-05
2.041098e+06	3.695711780418263e-01	1.960020989931961e-01	3.000000000000000e-06	3.000000000000000e-05
2.077884e+06	3.713817317777296e-01	1.969673005010522e-01	3.000000000000000e-06	3.000000000000000e-05
2.115336e+06	3.732011522282014e-01	1.979371997442430e-01	3.000000000000000e-06	3.000000000000000e-05
2.153466e+06	3.750294827988780e-01	1.989118198701846e-01	3.000000000000000e-06	3.000000000000000e-05
2.192287e+06	3.768667671078828e-01	1.998911841387808e-01	3.000000000000000e-06	3.000000000000000e-05
2.231811e+06	3.787130489868668e-01	2.008753159229796e-01	3.000000000000000e-06	3.000000000000000e-05
2.272051e+06	3.805683724820531e-01	2.018642387093307e-01	3.000000000000000e-06	3.000000000000000e-05
2.313020e+06	3.824327818552872e-01	2.028579760985472e-01	3.000000000000000e-06	3.000000000000000e-05
2.354732e+06	3.843063215850929e-01	2.038565518060689e-01	3.000000000000000e-06	3.000000000000000e-05
2.397199e+06	3.861890363677316e-01	2.048599896626289e-01	3.000000000000000e-06	3.000000000000000e-05
2.440436e+06	3.880809711182692e-01	2.058683136148227e-01	3.000000000000000e-06	3.000000000000000e-05
2.484457e+06	3.899821709716460e-01	2.068815477256804e-01	3.000000000000000e-06	3.000000000000000e-05
2.529276e+06	3.918926812837535e-01	2.078997161752410e-01	3.000000000000000e-06	3.000000000000000e-05
2.574907e+06	3.938125476325155e-01	2.089228432611303e-01	3.000000000000000e-06	3.000000000000000e-05
2.621366e+06	3.957418158189746e-01	2.099509533991406e-01	3.000000000000000e-06	3.000000000000000e-05
2.668667e+06	3.976805318683845e-01	2.109840711238147e-01	3.000000000000000e-06	3.000000000000000e-05
2.716826e+06	3.996287420313073e-01	2.120222210890308e-01	3.000000000000000e-06	3.000000000000000e-05
2.765858e+06	4.015864927847159e-01	2.130654280685920e-01	3.000000000000000e-06	3.000000000000000e-05
2.815780e+06	4.035538308331028e-01	2.141137169568175e-01	3.000000000000000e-06	3.000000000000000e-05
2.866607e+06	4.055308031095926e-01	2.151671127691371e-01	3.000000000000000e-06	3.000000000000000e-05
2.918357e+06	4.075174567770620e-01	2.162256406426887e-01	3.000000000000000e-06	3.000000000000000e-05
2.971045e+06	4.095138392292637e-01	2.172893258369183e-01	3.000000000000000e-06	3.000000000000000e-05
3.024689e+06	4.115199980919562e-01	2.183581937341832e-01	3.000000000000000e-06	3.000000000000000e-05
3.079307e+06	4.135359812240401e-01	2.194322698403582e-01	3.000000000000000e-06	3.000000000000000e-05
3.134916e+06	4.155618367186981e-01	2.205115797854445e-01	3.000000000000000e-06	3.000000000000000e-05
3.191535e+06	4.175976129045424e-01	2.215961493241815e-01	3.000000000000000e-06	3.000000000000000e-05
3.249181e+06	4.196433583467668e-01	2.226860043366617e-01	3.000000000000000e-06	3.000000000000000e-05
3.307874e+06	4.216991218483041e-01	2.237811708289490e-01	3.000000000000000e-06	3.000000000000000e-05
3.367633e+06	4.237649524509904e-01	2.248816749336991e-01	3.000000000000000e-06	3.000000000000000e-05
3.428477e+06	4.258408994367336e-01	2.259875429107833e-01	3.000000000000000e-06	3.000000000000000e-05
3.490426e+06	4.279270123286891e-01	2.270988011479159e-01	3.000000000000000e-06	3.000000000000000e-05
3.553500e+06	4.300233408924400e-01	2.282154761612838e-01	3.000000000000000e-06	3.000000000000000e-05
3.617719e+06	4.321299351371837e-01	2.293375945961796e-01	3.000000000000000e-06	3.000000000000000e-05
3.683106e+06	4.342468453169243e-01	2.304651832276377e-01	3.000000000000000e-06	3.000000000000000e-05
