#t[yr]	ecc	inc	eachmass	totalmass
1.310341e+04	4.069410625447644e-06	2.103438855223049e-06	3.000000000000000e-06	3.000000000000000e-06
1.335691e+04	4.089300463933615e-06	2.115065430792292e-06	3.000000000000000e-06	3.000000000000000e-06
1.361510e+04	4.109290117984515e-06	2.126740197950810e-06	3.000000000000000e-06	3.000000000000000e-06
1.387806e+04	4.129379954804119e-06	2.138463442876582e-06	3.000000000000000e-06	3.000000000000000e-06
1.414587e+04	4.149570349778119e-06	2.150235453931542e-06	3.000000000000000e-06	3.000000000000000e-06
1.441863e+04	4.169861686191797e-06	2.162056521606328e-06	3.000000000000000e-06	3.000000000000000e-06
1.469641e+04	4.190254354961682e-06	2.173926938467815e-06	3.000000000000000e-06	3.000000000000000e-06
1.497931e+04	4.210748754380563e-06	2.185846999109328e-06	3.000000000000000e-06	3.000000000000000e-06
1.526743e+04	4.231345289875305e-06	2.197817000103401e-06	3.000000000000000e-06	3.000000000000000e-06
1.556085e+04	4.252044373776883e-06	2.209837239957014e-06	3.000000000000000e-06	3.000000000000000e-06
1.585966e+04	4.272846425102118e-06	2.221908019069193e-06	3.000000000000000e-06	3.000000000000000e-06
1.616398e+04	4.293751869346594e-06	2.234029639690883e-06	3.000000000000000e-06	3.000000000000000e-06
1.647388e+04	4.314761138288244e-06	2.246202405887009e-06	3.000000000000000e-06	3.000000000000000e-06
1.678948e+04	4.335874669801152e-06	2.258426623500630e-06	3.000000000000000e-06	3.000000000000000e-06
1.711088e+04	4.357092907679093e-06	2.270702600119116e-06	3.000000000000000e-06	3.000000000000000e-06
1.743818e+04	4.378416301468387e-06	2.283030645042251e-06	3.000000000000000e-06	3.000000000000000e-06
1.777148e+04	4.399845306309630e-06	2.295411069252205e-06	3.000000000000000e-06	3.000000000000000e-06
1.811090e+04	4.421380382787911e-06	2.307844185385277e-06	3.000000000000000e-06	3.000000000000000e-06
1.845653e+04	4.443021996791115e-06	2.320330307705372e-06	3.000000000000000e-06	3.000000000000000e-06
1.880850e+04	4.464770619375954e-06	2.332869752079100e-06	3.000000000000000e-06	3.000000000000000e-06
1.916692e+04	4.486626726641353e-06	2.345462835952472e-06	3.000000000000000e-06	3.000000000000000e-06
1.953190e+04	4.508590799608863e-06	2.358109878329109e-06	3.000000000000000e-06	3.000000000000000e-06
1.990355e+04	4.530663324109767e-06	2.370811199749896e-06	3.000000000000000e-06	3.000000000000000e-06
2.028201e+04	4.552844790678568e-06	2.383567122274052e-06	3.000000000000000e-06	3.000000000000000e-06
2.066738e+04	4.575135694452562e-06	2.396377969461522e-06	3.000000000000000e-06	3.000000000000000e-06
2.105980e+04	4.597536535077202e-06	2.409244066356670e-06	3.000000000000000e-06	3.000000000000000e-06
2.145938e+04	4.620047816616990e-06	2.422165739473198e-06	3.000000000000000e-06	3.000000000000000e-06
2.186627e+04	4.642670047471626e-06	2.435143316780256e-06	3.000000000000000e-06	3.000000000000000e-06
2.228058e+04	4.665403740297163e-06	2.448177127689687e-06	3.000000000000000e-06	3.000000000000000e-06
2.270245e+04	4.688249411931940e-06	2.461267503044360e-06	3.000000000000000e-06	3.000000000000000e-06
2.313201e+04	4.711207583327050e-06	2.474414775107554e-06	3.000000000000000e-06	3.000000000000000e-06
2.356941e+04	4.734278779481136e-06	2.487619277553346e-06	3.000000000000000e-06	3.000000000000000e-06
2.401478e+04	4.757463529379300e-06	2.500881345457953e-06	3.000000000000000e-06	3.000000000000000e-06
2.446827e+04	4.780762365935927e-06	2.514201315292012e-06	3.000000000000000e-06	3.000000000000000e-06
2.493001e+04	4.804175825941239e-06	2.527579524913730e-06	3.000000000000000e-06	3.000000000000000e-06
2.540017e+04	4.827704450011388e-06	2.541016313562897e-06	3.000000000000000e-06	3.000000000000000e-06
2.587888e+04	4.851348782541931e-06	2.554512021855704e-06	3.000000000000000e-06	3.000000000000000e-06
2.636630e+04	4.875109371664506e-06	2.568066991780344e-06	3.000000000000000e-06	3.000000000000000e-06
2.686259e+04	4.898986769206556e-06	2.581681566693362e-06	3.000000000000000e-06	3.000000000000000e-06
2.736790e+04	4.922981530653964e-06	2.595356091316722e-06	3.000000000000000e-06	3.000000000000000e-06
2.788239e+04	4.947094215116441e-06	2.609090911735565e-06	3.000000000000000e-06	3.000000000000000e-06
2.840624e+04	4.971325385295536e-06	2.622886375396615e-06	3.000000000000000e-06	3.000000000000000e-06
2.893960e+04	4.995675607455141e-06	2.636742831107231e-06	3.000000000000000e-06	3.000000000000000e-06
2.948265e+04	5.020145451394369e-06	2.650660629035052e-06	3.000000000000000e-06	3.000000000000000e-06
3.003555e+04	5.044735490422684e-06	2.664640120708228e-06	3.000000000000000e-06	3.000000000000000e-06
3.059849e+04	5.069446301337166e-06	2.678681659016207e-06	3.000000000000000e-06	3.000000000000000e-06
3.117165e+04	5.094278464401827e-06	2.692785598211050e-06	3.000000000000000e-06	3.000000000000000e-06
3.175520e+04	5.119232563328845e-06	2.706952293909254e-06	3.000000000000000e-06	3.000000000000000e-06
3.234933e+04	5.144309185261647e-06	2.721182103094075e-06	3.000000000000000e-06	3.000000000000000e-06
3.295423e+04	5.169508920759736e-06	2.735475384118300e-06	3.000000000000000e-06	3.000000000000000e-06
3.357010e+04	5.194832363785181e-06	2.749832496707486e-06	3.000000000000000e-06	3.000000000000000e-06
3.419712e+04	5.220280111690680e-06	2.764253801963612e-06	3.000000000000000e-06	3.000000000000000e-06
3.483551e+04	5.245852765209124e-06	2.778739662369150e-06	3.000000000000000e-06	3.000000000000000e-06
3.548545e+04	5.271550928444595e-06	2.793290441791524e-06	3.000000000000000e-06	3.000000000000000e-06
3.614716e+04	5.297375208864702e-06	2.807906505487952e-06	3.000000000000000e-06	3.000000000000000e-06
3.682085e+04	5.323326217294219e-06	2.822588220110642e-06	3.000000000000000e-06	3.000000000000000e-06
3.750673e+04	5.349404567909936e-06	2.837335953712331e-06	3.000000000000000e-06	3.000000000000000e-06
3.820501e+04	5.375610878236680e-06	2.852150075752161e-06	3.000000000000000e-06	3.000000000000000e-06
3.891593e+04	5.401945769144438e-06	2.867030957101866e-06	3.000000000000000e-06	3.000000000000000e-06
3.963970e+04	5.428409864846527e-06	2.881978970052258e-06	3.000000000000000e-06	3.000000000000000e-06
4.037655e+04	5.455003792898768e-06	2.896994488320013e-06	3.000000000000000e-06	3.000000000000000e-06
4.112672e+04	5.481728184199611e-06	2.912077887054719e-06	3.000000000000000e-06	3.000000000000000e-06
4.189045e+04	5.508583672991154e-06	2.927229542846200e-06	3.000000000000000e-06	3.000000000000000e-06
4.266798e+04	5.535570896861034e-06	2.942449833732089e-06	3.000000000000000e-06	3.000000000000000e-06
4.345955e+04	5.562690496745121e-06	2.957739139205643e-06	3.000000000000000e-06	3.000000000000000e-06
4.426541e+04	5.589943116930999e-06	2.973097840223787e-06	3.000000000000000e-06	3.000000000000000e-06
4.508582e+04	5.617329405062188e-06	2.988526319215390e-06	3.000000000000000e-06	3.000000000000000e-06
4.592104e+04	5.644850012143057e-06	3.004024960089740e-06	3.000000000000000e-06	3.000000000000000e-06
4.677134e+04	5.672505592544428e-06	3.019594148245229e-06	3.000000000000000e-06	3.000000000000000e-06
4.763698e+04	5.700296804009795e-06	3.035234270578232e-06	3.000000000000000e-06	3.000000000000000e-06
4.851823e+04	5.728224307662171e-06	3.050945715492174e-06	3.000000000000000e-06	3.000000000000000e-06
4.941538e+04	5.756288768011502e-06	3.066728872906765e-06	3.000000000000000e-06	3.000000000000000e-06
5.032871e+04	5.784490852962639e-06	3.082584134267418e-06	3.000000000000000e-06	3.000000000000000e-06
5.125851e+04	5.812831233823834e-06	3.098511892554820e-06	3.000000000000000e-06	3.000000000000000e-06
5.220506e+04	5.841310585315740e-06	3.114512542294664e-06	3.000000000000000e-06	3.000000000000000e-06
5.316868e+04	5.869929585580890e-06	3.130586479567527e-06	3.000000000000000e-06	3.000000000000000e-06
5.414966e+04	5.898688916193628e-06	3.146734102018892e-06	3.000000000000000e-06	3.000000000000000e-06
5.514832e+04	5.927589262170492e-06	3.162955808869309e-06	3.000000000000000e-06	3.000000000000000e-06
5.616497e+04	5.956631311980993e-06	3.179252000924683e-06	3.000000000000000e-06	3.000000000000000e-06
5.719993e+04	5.985815757558814e-06	3.195623080586686e-06	3.000000000000000e-06	3.000000000000000e-06
5.825353e+04	6.015143294313374e-06	3.212069451863296e-06	3.000000000000000e-06	3.000000000000000e-06
5.932610e+04	6.044614621141771e-06	3.228591520379446e-06	3.000000000000000e-06	3.000000000000000e-06
6.041798e+04	6.074230440441066e-06	3.245189693387780e-06	3.000000000000000e-06	3.000000000000000e-06
6.152951e+04	6.103991458120903e-06	3.261864379779523e-06	3.000000000000000e-06	3.000000000000000e-06
6.266105e+04	6.133898383616457e-06	3.278615990095446e-06	3.000000000000000e-06	3.000000000000000e-06
6.381296e+04	6.163951929901680e-06	3.295444936536928e-06	3.000000000000000e-06	3.000000000000000e-06
6.498559e+04	6.194152813502859e-06	3.312351632977116e-06	3.000000000000000e-06	3.000000000000000e-06
6.617931e+04	6.224501754512435e-06	3.329336494972172e-06	3.000000000000000e-06	3.000000000000000e-06
6.739451e+04	6.254999476603122e-06	3.346399939772600e-06	3.000000000000000e-06	3.000000000000000e-06
6.863157e+04	6.285646707042267e-06	3.363542386334670e-06	3.000000000000000e-06	3.000000000000000e-06
6.989087e+04	6.316444176706478e-06	3.380764255331904e-06	3.000000000000000e-06	3.000000000000000e-06
7.117282e+04	6.347392620096492e-06	3.398065969166654e-06	3.000000000000000e-06	3.000000000000000e-06
7.247782e+04	6.378492775352271e-06	3.415447951981739e-06	3.000000000000000e-06	3.000000000000000e-06
7.380628e+04	6.409745384268341e-06	3.432910629672171e-06	3.000000000000000e-06	3.000000000000000e-06
7.515861e+04	6.441151192309338e-06	3.450454429896927e-06	3.000000000000000e-06	3.000000000000000e-06
7.653525e+04	6.472710948625772e-06	3.468079782090808e-06	3.000000000000000e-06	3.000000000000000e-06
7.793664e+04	6.504425406069995e-06	3.485787117476344e-06	3.000000000000000e-06	3.000000000000000e-06
7.936320e+04	6.536295321212371e-06	3.503576869075777e-06	3.000000000000000e-06	3.000000000000000e-06
8.081539e+04	6.568321454357638e-06	3.521449471723088e-06	3.000000000000000e-06	3.000000000000000e-06
8.229368e+04	6.600504569561457e-06	3.539405362076092e-06	3.000000000000000e-06	3.000000000000000e-06
8.379852e+04	6.632845434647146e-06	3.557444978628585e-06	3.000000000000000e-06	3.000000000000000e-06
8.533039e+04	6.665344821222588e-06	3.575568761722541e-06	3.000000000000000e-06	3.000000000000000e-06
8.688978e+04	6.698003504697317e-06	3.593777153560373e-06	3.000000000000000e-06	3.000000000000000e-06
8.847717e+04	6.730822264299768e-06	3.612070598217230e-06	3.000000000000000e-06	3.000000000000000e-06
9.009306e+04	6.763801883094694e-06	3.630449541653355e-06	3.000000000000000e-06	3.000000000000000e-06
9.173797e+04	6.796943148000743e-06	3.648914431726487e-06	3.000000000000000e-06	3.000000000000000e-06
9.341241e+04	6.830246849808193e-06	3.667465718204309e-06	3.000000000000000e-06	3.000000000000000e-06
9.511692e+04	6.863713783196836e-06	3.686103852776943e-06	3.000000000000000e-06	3.000000000000000e-06
9.685202e+04	6.897344746754021e-06	3.704829289069493e-06	3.000000000000000e-06	3.000000000000000e-06
9.861827e+04	6.931140542992838e-06	3.723642482654623e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	6.957254831865908e-06	3.738176816063152e-06	3.000000000000000e-06	3.000000000000000e-06
1.018302e+05	6.991484047836021e-06	3.757224191196762e-06	3.000000000000000e-06	3.000000000000000e-06
1.036857e+05	7.025738747521313e-06	3.776281795387535e-06	3.000000000000000e-06	3.000000000000000e-06
1.055745e+05	7.060163862225093e-06	3.795430294933555e-06	3.000000000000000e-06	3.000000000000000e-06
1.074973e+05	7.094757650197098e-06	3.814668728655578e-06	3.000000000000000e-06	3.000000000000000e-06
1.094546e+05	7.129520982567196e-06	3.833997588981391e-06	3.000000000000000e-06	3.000000000000000e-06
1.114469e+05	7.164454688117897e-06	3.853417344560566e-06	3.000000000000000e-06	3.000000000000000e-06
1.134751e+05	7.199559600528788e-06	3.872928466548376e-06	3.000000000000000e-06	3.000000000000000e-06
1.155396e+05	7.234836557556032e-06	3.892531428151617e-06	3.000000000000000e-06	3.000000000000000e-06
1.176411e+05	7.270286401066817e-06	3.912226704649888e-06	3.000000000000000e-06	3.000000000000000e-06
1.197804e+05	7.305909977058726e-06	3.932014773408462e-06	3.000000000000000e-06	3.000000000000000e-06
1.219580e+05	7.341708135679503e-06	3.951896113891338e-06	3.000000000000000e-06	3.000000000000000e-06
1.241747e+05	7.377681731246937e-06	3.971871207674333e-06	3.000000000000000e-06	3.000000000000000e-06
1.264311e+05	7.413831622268870e-06	3.991940538458205e-06	3.000000000000000e-06	3.000000000000000e-06
1.287280e+05	7.450158671463332e-06	4.012104592081825e-06	3.000000000000000e-06	3.000000000000000e-06
1.310661e+05	7.486663745778787e-06	4.032363856535366e-06	3.000000000000000e-06	3.000000000000000e-06
1.334461e+05	7.523347716414508e-06	4.052718821973548e-06	3.000000000000000e-06	3.000000000000000e-06
1.358688e+05	7.560211458841069e-06	4.073169980728906e-06	3.000000000000000e-06	3.000000000000000e-06
1.383350e+05	7.597255852820957e-06	4.093717827325103e-06	3.000000000000000e-06	3.000000000000000e-06
1.408453e+05	7.634481782429303e-06	4.114362858490274e-06	3.000000000000000e-06	3.000000000000000e-06
1.434007e+05	7.671890136074724e-06	4.135105573170410e-06	3.000000000000000e-06	3.000000000000000e-06
1.460019e+05	7.709481806520298e-06	4.155946472542777e-06	3.000000000000000e-06	3.000000000000000e-06
1.486498e+05	7.747257690904640e-06	4.176886060029374e-06	3.000000000000000e-06	3.000000000000000e-06
1.513451e+05	7.785218690763106e-06	4.197924841310422e-06	3.000000000000000e-06	3.000000000000000e-06
1.540887e+05	7.823365712049112e-06	4.219063324337898e-06	3.000000000000000e-06	3.000000000000000e-06
1.568815e+05	7.861699665155563e-06	4.240302019349102e-06	3.000000000000000e-06	3.000000000000000e-06
1.597245e+05	7.900221464936410e-06	4.261641438880262e-06	3.000000000000000e-06	3.000000000000000e-06
1.626183e+05	7.938932030728308e-06	4.283082097780174e-06	3.000000000000000e-06	3.000000000000000e-06
1.655641e+05	7.977832286372404e-06	4.304624513223887e-06	3.000000000000000e-06	3.000000000000000e-06
1.685626e+05	8.016923160236240e-06	4.326269204726421e-06	3.000000000000000e-06	3.000000000000000e-06
1.716150e+05	8.056205585235764e-06	4.348016694156522e-06	3.000000000000000e-06	3.000000000000000e-06
1.747220e+05	8.095680498857457e-06	4.369867505750458e-06	3.000000000000000e-06	3.000000000000000e-06
1.778847e+05	8.135348843180590e-06	4.391822166125858e-06	3.000000000000000e-06	3.000000000000000e-06
1.811042e+05	8.175211564899582e-06	4.413881204295586e-06	3.000000000000000e-06	3.000000000000000e-06
1.843813e+05	8.215269615346481e-06	4.436045151681652e-06	3.000000000000000e-06	3.000000000000000e-06
1.877172e+05	8.255523950513564e-06	4.458314542129170e-06	3.000000000000000e-06	3.000000000000000e-06
1.911129e+05	8.295975531076048e-06	4.480689911920352e-06	3.000000000000000e-06	3.000000000000000e-06
1.945695e+05	8.336625322414925e-06	4.503171799788545e-06	3.000000000000000e-06	3.000000000000000e-06
1.980880e+05	8.377474294639905e-06	4.525760746932307e-06	3.000000000000000e-06	3.000000000000000e-06
2.016696e+05	8.418523422612485e-06	4.548457297029529e-06	3.000000000000000e-06	3.000000000000000e-06
2.053154e+05	8.459773685969130e-06	4.571261996251591e-06	3.000000000000000e-06	3.000000000000000e-06
2.090266e+05	8.501226069144577e-06	4.594175393277573e-06	3.000000000000000e-06	3.000000000000000e-06
2.128043e+05	8.542881561395254e-06	4.617198039308494e-06	3.000000000000000e-06	3.000000000000000e-06
2.166497e+05	8.584741156822815e-06	4.640330488081609e-06	3.000000000000000e-06	3.000000000000000e-06
2.205641e+05	8.626805854397799e-06	4.663573295884738e-06	3.000000000000000e-06	3.000000000000000e-06
2.245486e+05	8.669076657983409e-06	4.686927021570646e-06	3.000000000000000e-06	3.000000000000000e-06
2.286046e+05	8.711554576359404e-06	4.710392226571469e-06	3.000000000000000e-06	3.000000000000000e-06
2.327332e+05	8.754240623246115e-06	4.733969474913177e-06	3.000000000000000e-06	3.000000000000000e-06
2.369359e+05	8.797135817328588e-06	4.757659333230093e-06	3.000000000000000e-06	3.000000000000000e-06
2.412140e+05	8.840241182280831e-06	4.781462370779452e-06	3.000000000000000e-06	3.000000000000000e-06
2.455687e+05	8.883557746790199e-06	4.805379159456005e-06	3.000000000000000e-06	3.000000000000000e-06
2.500015e+05	8.927086544581898e-06	4.829410273806677e-06	3.000000000000000e-06	3.000000000000000e-06
2.545138e+05	8.970828614443597e-06	4.853556291045269e-06	3.000000000000000e-06	3.000000000000000e-06
2.591070e+05	9.014785000250182e-06	4.877817791067206e-06	3.000000000000000e-06	3.000000000000000e-06
2.637826e+05	9.058956750988620e-06	4.902195356464337e-06	3.000000000000000e-06	3.000000000000000e-06
2.685420e+05	9.103344920782951e-06	4.926689572539782e-06	3.000000000000000e-06	3.000000000000000e-06
2.733867e+05	9.147950568919404e-06	4.951301027322833e-06	3.000000000000000e-06	3.000000000000000e-06
2.783183e+05	9.192774759871641e-06	4.976030311583900e-06	3.000000000000000e-06	3.000000000000000e-06
2.833383e+05	9.237818563326117e-06	5.000878018849509e-06	3.000000000000000e-06	3.000000000000000e-06
2.884484e+05	9.283083054207570e-06	5.025844745417355e-06	3.000000000000000e-06	3.000000000000000e-06
2.936500e+05	9.328569312704648e-06	5.050931090371401e-06	3.000000000000000e-06	3.000000000000000e-06
2.989450e+05	9.374278424295640e-06	5.076137655597036e-06	3.000000000000000e-06	3.000000000000000e-06
3.043349e+05	9.420211479774354e-06	5.101465045796277e-06	3.000000000000000e-06	3.000000000000000e-06
3.098215e+05	9.466369575276116e-06	5.126913868503039e-06	3.000000000000000e-06	3.000000000000000e-06
3.154065e+05	9.512753812303891e-06	5.152484734098440e-06	3.000000000000000e-06	3.000000000000000e-06
3.210917e+05	9.559365297754549e-06	5.178178255826174e-06	3.000000000000000e-06	3.000000000000000e-06
3.268788e+05	9.606205143945238e-06	5.203995049807939e-06	3.000000000000000e-06	3.000000000000000e-06
3.327698e+05	9.653274468639908e-06	5.229935735058911e-06	3.000000000000000e-06	3.000000000000000e-06
3.387664e+05	9.700574395075954e-06	5.256000933503285e-06	3.000000000000000e-06	3.000000000000000e-06
3.448706e+05	9.748106051990991e-06	5.282191269989864e-06	3.000000000000000e-06	3.000000000000000e-06
3.510842e+05	9.795870573649764e-06	5.308507372307714e-06	3.000000000000000e-06	3.000000000000000e-06
3.574094e+05	9.843869099871189e-06	5.334949871201863e-06	3.000000000000000e-06	3.000000000000000e-06
3.638480e+05	9.892102776055529e-06	5.361519400389077e-06	3.000000000000000e-06	3.000000000000000e-06
3.704022e+05	9.940572753211696e-06	5.388216596573679e-06	3.000000000000000e-06	3.000000000000000e-06
3.770739e+05	9.989280187984698e-06	5.415042099463436e-06	3.000000000000000e-06	3.000000000000000e-06
3.838654e+05	1.003822624268321e-05	5.441996551785501e-06	3.000000000000000e-06	3.000000000000000e-06
3.907787e+05	1.008741208530730e-05	5.469080599302418e-06	3.000000000000000e-06	3.000000000000000e-06
3.978161e+05	1.013683888957625e-05	5.496294890828192e-06	3.000000000000000e-06	3.000000000000000e-06
4.049798e+05	1.018650783495658e-05	5.523640078244410e-06	3.000000000000000e-06	3.000000000000000e-06
4.122720e+05	1.023642010669011e-05	5.551116816516438e-06	3.000000000000000e-06	3.000000000000000e-06
4.196951e+05	1.028657689582229e-05	5.578725763709665e-06	3.000000000000000e-06	3.000000000000000e-06
4.272515e+05	1.033697939923055e-05	5.606467581005827e-06	3.000000000000000e-06	3.000000000000000e-06
4.349434e+05	1.038762881965287e-05	5.634342932719381e-06	3.000000000000000e-06	3.000000000000000e-06
4.427735e+05	1.043852636571641e-05	5.662352486313948e-06	3.000000000000000e-06	3.000000000000000e-06
4.507441e+05	1.048967325196640e-05	5.690496912418827e-06	3.000000000000000e-06	3.000000000000000e-06
4.588578e+05	1.054107069889503e-05	5.718776884845565e-06	3.000000000000000e-06	3.000000000000000e-06
4.671171e+05	1.059271993297059e-05	5.747193080604598e-06	3.000000000000000e-06	3.000000000000000e-06
4.755248e+05	1.064462218666670e-05	5.775746179921958e-06	3.000000000000000e-06	3.000000000000000e-06
4.840834e+05	1.069677869849172e-05	5.804436866256047e-06	3.000000000000000e-06	3.000000000000000e-06
4.927956e+05	1.074919071301826e-05	5.833265826314479e-06	3.000000000000000e-06	3.000000000000000e-06
5.016644e+05	1.080185948091285e-05	5.862233750070987e-06	3.000000000000000e-06	3.000000000000000e-06
5.106924e+05	1.085478625896578e-05	5.891341330782406e-06	3.000000000000000e-06	3.000000000000000e-06
5.198825e+05	1.090797231012108e-05	5.920589265005718e-06	3.000000000000000e-06	3.000000000000000e-06
5.292377e+05	1.096141890350659e-05	5.949978252615167e-06	3.000000000000000e-06	3.000000000000000e-06
5.387609e+05	1.101512731446427e-05	5.979508996819455e-06	3.000000000000000e-06	3.000000000000000e-06
5.484552e+05	1.106909882458058e-05	6.009182204178994e-06	3.000000000000000e-06	3.000000000000000e-06
5.583236e+05	1.112333472171705e-05	6.038998584623236e-06	3.000000000000000e-06	3.000000000000000e-06
5.683693e+05	1.117783630004100e-05	6.068958851468084e-06	3.000000000000000e-06	3.000000000000000e-06
5.785955e+05	1.123260486005637e-05	6.099063721433357e-06	3.000000000000000e-06	3.000000000000000e-06
5.890055e+05	1.128764170863478e-05	6.129313914660347e-06	3.000000000000000e-06	3.000000000000000e-06
5.996024e+05	1.134294815904663e-05	6.159710154729436e-06	3.000000000000000e-06	3.000000000000000e-06
6.103898e+05	1.139852553099246e-05	6.190253168677793e-06	3.000000000000000e-06	3.000000000000000e-06
6.213711e+05	1.145437515063442e-05	6.220943687017148e-06	3.000000000000000e-06	3.000000000000000e-06
6.325497e+05	1.151049835062786e-05	6.251782443751637e-06	3.000000000000000e-06	3.000000000000000e-06
6.439292e+05	1.156689647015315e-05	6.282770176395723e-06	3.000000000000000e-06	3.000000000000000e-06
6.555133e+05	1.162357085494755e-05	6.313907625992199e-06	3.000000000000000e-06	3.000000000000000e-06
6.673056e+05	1.168052285733739e-05	6.345195537130260e-06	3.000000000000000e-06	3.000000000000000e-06
6.793099e+05	1.173775383627023e-05	6.376634657963660e-06	3.000000000000000e-06	3.000000000000000e-06
6.915300e+05	1.179526515734732e-05	6.408225740228942e-06	3.000000000000000e-06	3.000000000000000e-06
7.039698e+05	1.185305819285612e-05	6.439969539263747e-06	3.000000000000000e-06	3.000000000000000e-06
7.166333e+05	1.191113432180308e-05	6.471866814025211e-06	3.000000000000000e-06	3.000000000000000e-06
7.295245e+05	1.196949492994646e-05	6.503918327108424e-06	3.000000000000000e-06	3.000000000000000e-06
7.426475e+05	1.202814140982943e-05	6.536124844764988e-06	3.000000000000000e-06	3.000000000000000e-06
7.560066e+05	1.208707516081322e-05	6.568487136921644e-06	3.000000000000000e-06	3.000000000000000e-06
7.696059e+05	1.214629758911053e-05	6.601005977198986e-06	3.000000000000000e-06	3.000000000000000e-06
7.834498e+05	1.220581010781905e-05	6.633682142930253e-06	3.000000000000000e-06	3.000000000000000e-06
7.975428e+05	1.226561413695516e-05	6.666516415180209e-06	3.000000000000000e-06	3.000000000000000e-06
8.118893e+05	1.232571110348776e-05	6.699509578764101e-06	3.000000000000000e-06	3.000000000000000e-06
8.264939e+05	1.238610244137235e-05	6.732662422266702e-06	3.000000000000000e-06	3.000000000000000e-06
8.413613e+05	1.244678959158516e-05	6.765975738061439e-06	3.000000000000000e-06	3.000000000000000e-06
8.564962e+05	1.250777400215758e-05	6.799450322329606e-06	3.000000000000000e-06	3.000000000000000e-06
8.719035e+05	1.256905712821062e-05	6.833086975079663e-06	3.000000000000000e-06	3.000000000000000e-06
8.875881e+05	1.263064043198964e-05	6.866886500166616e-06	3.000000000000000e-06	3.000000000000000e-06
9.035550e+05	1.269252538289925e-05	6.900849705311494e-06	3.000000000000000e-06	3.000000000000000e-06
9.198092e+05	1.275471345753827e-05	6.934977402120895e-06	3.000000000000000e-06	3.000000000000000e-06
9.363561e+05	1.281720613973500e-05	6.969270406106642e-06	3.000000000000000e-06	3.000000000000000e-06
9.532008e+05	1.288000492058260e-05	7.003729536705511e-06	3.000000000000000e-06	3.000000000000000e-06
9.703489e+05	1.294311129847460e-05	7.038355617299050e-06	3.000000000000000e-06	3.000000000000000e-06
9.878056e+05	1.300652677914067e-05	7.073149475233493e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.305028844035113e-05	7.097158885058418e-06	3.000000000000000e-06	3.000000000000000e-06
1.018091e+06	1.311458594564573e-05	7.132433596457695e-06	3.000000000000000e-06	3.000000000000000e-06
1.036406e+06	1.317883495227513e-05	7.167679896431357e-06	3.000000000000000e-06	3.000000000000000e-06
1.055052e+06	1.324340514206725e-05	7.203100605338272e-06	3.000000000000000e-06	3.000000000000000e-06
1.074034e+06	1.330829148440595e-05	7.238692964383764e-06	3.000000000000000e-06	3.000000000000000e-06
1.093358e+06	1.337349564477966e-05	7.274457888220570e-06	3.000000000000000e-06	3.000000000000000e-06
1.113030e+06	1.343901917685529e-05	7.310396230101001e-06	3.000000000000000e-06	3.000000000000000e-06
1.133056e+06	1.350486364404828e-05	7.346508848567552e-06	3.000000000000000e-06	3.000000000000000e-06
1.153444e+06	1.357103061739021e-05	7.382796606283409e-06	3.000000000000000e-06	3.000000000000000e-06
1.174198e+06	1.363752167560494e-05	7.419260370074511e-06	3.000000000000000e-06	3.000000000000000e-06
1.195327e+06	1.370433840514560e-05	7.455901010950062e-06	3.000000000000000e-06	3.000000000000000e-06
1.216837e+06	1.377148240023243e-05	7.492719404123540e-06	3.000000000000000e-06	3.000000000000000e-06
1.238734e+06	1.383895526289077e-05	7.529716429033788e-06	3.000000000000000e-06	3.000000000000000e-06
1.261026e+06	1.390675860298928e-05	7.566892969366206e-06	3.000000000000000e-06	3.000000000000000e-06
1.283720e+06	1.397489403827832e-05	7.604249913074035e-06	3.000000000000000e-06	3.000000000000000e-06
1.306823e+06	1.404336319442851e-05	7.641788152399744e-06	3.000000000000000e-06	3.000000000000000e-06
1.330342e+06	1.411216770506952e-05	7.679508583896513e-06	3.000000000000000e-06	3.000000000000000e-06
1.354286e+06	1.418130921182898e-05	7.717412108449819e-06	3.000000000000000e-06	3.000000000000000e-06
1.378662e+06	1.425078936437170e-05	7.755499631299117e-06	3.000000000000000e-06	3.000000000000000e-06
1.403477e+06	1.432060982043890e-05	7.793772062059622e-06	3.000000000000000e-06	3.000000000000000e-06
1.428740e+06	1.439077224588783e-05	7.832230314744195e-06	3.000000000000000e-06	3.000000000000000e-06
1.454458e+06	1.446127831473144e-05	7.870875307785328e-06	3.000000000000000e-06	3.000000000000000e-06
1.480640e+06	1.453212970917830e-05	7.909707964057234e-06	3.000000000000000e-06	3.000000000000000e-06
1.507295e+06	1.460332811967274e-05	7.948729210898036e-06	3.000000000000000e-06	3.000000000000000e-06
1.534431e+06	1.467487524493511e-05	7.987939980132057e-06	3.000000000000000e-06	3.000000000000000e-06
1.562056e+06	1.474677279200232e-05	8.027341208092226e-06	3.000000000000000e-06	3.000000000000000e-06
1.590180e+06	1.481902247626854e-05	8.066933835642576e-06	3.000000000000000e-06	3.000000000000000e-06
1.618812e+06	1.489162602152608e-05	8.106718808200848e-06	3.000000000000000e-06	3.000000000000000e-06
1.647960e+06	1.496458516000651e-05	8.146697075761208e-06	3.000000000000000e-06	3.000000000000000e-06
