#t[yr]	ecc	inc	eachmass	totalmass
2.948265e+04	1.229668186670651e-01	6.492535180954624e-02	5.000000000000000e-15	3.000000000000000e-06
3.003555e+04	1.235692173519214e-01	6.526787526393794e-02	5.000000000000000e-15	3.000000000000000e-06
3.059849e+04	1.241745702736140e-01	6.561191448469744e-02	5.000000000000000e-15	3.000000000000000e-06
3.117165e+04	1.247828918829153e-01	6.595747831695485e-02	5.000000000000000e-15	3.000000000000000e-06
3.175520e+04	1.253941967014751e-01	6.630457563240769e-02	5.000000000000000e-15	3.000000000000000e-06
3.234933e+04	1.260084993221653e-01	6.665321532965432e-02	5.000000000000000e-15	3.000000000000000e-06
3.295423e+04	1.266258144094248e-01	6.700340633452757e-02	5.000000000000000e-15	3.000000000000000e-06
3.357010e+04	1.272461566996077e-01	6.735515760042894e-02	5.000000000000000e-15	3.000000000000000e-06
3.419712e+04	1.278695410013319e-01	6.770847810866298e-02	5.000000000000000e-15	3.000000000000000e-06
3.483551e+04	1.284959821958304e-01	6.806337686877205e-02	5.000000000000000e-15	3.000000000000000e-06
3.548545e+04	1.291254952373041e-01	6.841986291887128e-02	5.000000000000000e-15	3.000000000000000e-06
3.614716e+04	1.297580951532765e-01	6.877794532598376e-02	5.000000000000000e-15	3.000000000000000e-06
3.682085e+04	1.303937970449500e-01	6.913763318637581e-02	5.000000000000000e-15	3.000000000000000e-06
3.750673e+04	1.310326160875642e-01	6.949893562589242e-02	5.000000000000000e-15	3.000000000000000e-06
3.820501e+04	1.316745675307560e-01	6.986186180029288e-02	5.000000000000000e-15	3.000000000000000e-06
3.891593e+04	1.323196666989216e-01	7.022642089558627e-02	5.000000000000000e-15	3.000000000000000e-06
3.963970e+04	1.329679289915799e-01	7.059262212836713e-02	5.000000000000000e-15	3.000000000000000e-06
4.037655e+04	1.336193698837387e-01	7.096047474615104e-02	5.000000000000000e-15	3.000000000000000e-06
4.112672e+04	1.342740049262615e-01	7.132998802771028e-02	5.000000000000000e-15	3.000000000000000e-06
4.189045e+04	1.349318497462373e-01	7.170117128340932e-02	5.000000000000000e-15	3.000000000000000e-06
4.266798e+04	1.355929200473516e-01	7.207403385554034e-02	5.000000000000000e-15	3.000000000000000e-06
4.345955e+04	1.362572316102593e-01	7.244858511865859e-02	5.000000000000000e-15	3.000000000000000e-06
4.426541e+04	1.369248002929602e-01	7.282483447991769e-02	5.000000000000000e-15	3.000000000000000e-06
4.508582e+04	1.375956420311750e-01	7.320279137940476e-02	5.000000000000000e-15	3.000000000000000e-06
4.592104e+04	1.382697728387249e-01	7.358246529047550e-02	5.000000000000000e-15	3.000000000000000e-06
4.677134e+04	1.389472088079115e-01	7.396386572008898e-02	5.000000000000000e-15	3.000000000000000e-06
4.763698e+04	1.396279661099001e-01	7.434700220914239e-02	5.000000000000000e-15	3.000000000000000e-06
4.851823e+04	1.403120609951035e-01	7.473188433280561e-02	5.000000000000000e-15	3.000000000000000e-06
4.941538e+04	1.409995097935688e-01	7.511852170085546e-02	5.000000000000000e-15	3.000000000000000e-06
5.032871e+04	1.416903289153658e-01	7.550692395800992e-02	5.000000000000000e-15	3.000000000000000e-06
5.125851e+04	1.423845348509772e-01	7.589710078426214e-02	5.000000000000000e-15	3.000000000000000e-06
5.220506e+04	1.430821441716906e-01	7.628906189521406e-02	5.000000000000000e-15	3.000000000000000e-06
5.316868e+04	1.437831735299933e-01	7.668281704241012e-02	5.000000000000000e-15	3.000000000000000e-06
5.414966e+04	1.444876396599680e-01	7.707837601367054e-02	5.000000000000000e-15	3.000000000000000e-06
5.514832e+04	1.451955593776913e-01	7.747574863342446e-02	5.000000000000000e-15	3.000000000000000e-06
5.616497e+04	1.459069495816337e-01	7.787494476304287e-02	5.000000000000000e-15	3.000000000000000e-06
5.719993e+04	1.466218272530617e-01	7.827597430117139e-02	5.000000000000000e-15	3.000000000000000e-06
5.825353e+04	1.473402094564425e-01	7.867884718406271e-02	5.000000000000000e-15	3.000000000000000e-06
5.932610e+04	1.480621133398493e-01	7.908357338590895e-02	5.000000000000000e-15	3.000000000000000e-06
6.041798e+04	1.487875561353703e-01	7.949016291917378e-02	5.000000000000000e-15	3.000000000000000e-06
6.152951e+04	1.495165551595187e-01	7.989862583492435e-02	5.000000000000000e-15	3.000000000000000e-06
6.266105e+04	1.502491278136447e-01	8.030897222316297e-02	5.000000000000000e-15	3.000000000000000e-06
6.381296e+04	1.509852915843504e-01	8.072121221315866e-02	5.000000000000000e-15	3.000000000000000e-06
6.498559e+04	1.517250640439058e-01	8.113535597377859e-02	5.000000000000000e-15	3.000000000000000e-06
6.617931e+04	1.524684628506674e-01	8.155141371381920e-02	5.000000000000000e-15	3.000000000000000e-06
6.739451e+04	1.532155057494986e-01	8.196939568233723e-02	5.000000000000000e-15	3.000000000000000e-06
6.863157e+04	1.539662105721927e-01	8.238931216898064e-02	5.000000000000000e-15	3.000000000000000e-06
6.989087e+04	1.547205952378973e-01	8.281117350431938e-02	5.000000000000000e-15	3.000000000000000e-06
7.117282e+04	1.554786777535413e-01	8.323499006017586e-02	5.000000000000000e-15	3.000000000000000e-06
7.247782e+04	1.562404762142638e-01	8.366077224995558e-02	5.000000000000000e-15	3.000000000000000e-06
7.380628e+04	1.570060088038451e-01	8.408853052897737e-02	5.000000000000000e-15	3.000000000000000e-06
7.515861e+04	1.577752937951402e-01	8.451827539480376e-02	5.000000000000000e-15	3.000000000000000e-06
7.653525e+04	1.585483495505139e-01	8.495001738757109e-02	5.000000000000000e-15	3.000000000000000e-06
7.793664e+04	1.593251945222783e-01	8.538376709031963e-02	5.000000000000000e-15	3.000000000000000e-06
7.936320e+04	1.601058472531327e-01	8.581953512932364e-02	5.000000000000000e-15	3.000000000000000e-06
8.081539e+04	1.608903263766053e-01	8.625733217442130e-02	5.000000000000000e-15	3.000000000000000e-06
8.229368e+04	1.616786506174973e-01	8.669716893934477e-02	5.000000000000000e-15	3.000000000000000e-06
8.379852e+04	1.624708387923290e-01	8.713905618205005e-02	5.000000000000000e-15	3.000000000000000e-06
8.533039e+04	1.632669098097883e-01	8.758300470504686e-02	5.000000000000000e-15	3.000000000000000e-06
8.688978e+04	1.640668826711815e-01	8.802902535572873e-02	5.000000000000000e-15	3.000000000000000e-06
8.847717e+04	1.648707764708861e-01	8.847712902670284e-02	5.000000000000000e-15	3.000000000000000e-06
9.009306e+04	1.656786103968056e-01	8.892732665612003e-02	5.000000000000000e-15	3.000000000000000e-06
9.173797e+04	1.664904037308273e-01	8.937962922800494e-02	5.000000000000000e-15	3.000000000000000e-06
9.341241e+04	1.673061758492816e-01	8.983404777258604e-02	5.000000000000000e-15	3.000000000000000e-06
9.511692e+04	1.681259462234040e-01	9.029059336662591e-02	5.000000000000000e-15	3.000000000000000e-06
9.685202e+04	1.689497344197993e-01	9.074927713375158e-02	5.000000000000000e-15	3.000000000000000e-06
9.861827e+04	1.697775601009078e-01	9.121011024478487e-02	5.000000000000000e-15	3.000000000000000e-06
1.000000e+05	1.704172277349684e-01	9.156613156978774e-02	5.000000000000000e-15	3.000000000000000e-06
1.018302e+05	1.712556698710770e-01	9.203270052037778e-02	5.000000000000000e-15	3.000000000000000e-06
1.036857e+05	1.720947361610417e-01	9.249951977481936e-02	5.000000000000000e-15	3.000000000000000e-06
1.055745e+05	1.729379766906740e-01	9.296856527964741e-02	5.000000000000000e-15	3.000000000000000e-06
1.074973e+05	1.737853487995722e-01	9.343981349992837e-02	5.000000000000000e-15	3.000000000000000e-06
1.094546e+05	1.746368738294145e-01	9.391327650669749e-02	5.000000000000000e-15	3.000000000000000e-06
1.114469e+05	1.754925720843715e-01	9.438896578815552e-02	5.000000000000000e-15	3.000000000000000e-06
1.134751e+05	1.763524639883673e-01	9.486689289351384e-02	5.000000000000000e-15	3.000000000000000e-06
1.155396e+05	1.772165700649944e-01	9.534706942188444e-02	5.000000000000000e-15	3.000000000000000e-06
1.176411e+05	1.780849109383680e-01	9.582950702281604e-02	5.000000000000000e-15	3.000000000000000e-06
1.197804e+05	1.789575073336122e-01	9.631421739662331e-02	5.000000000000000e-15	3.000000000000000e-06
1.219580e+05	1.798343800773537e-01	9.680121229472023e-02	5.000000000000000e-15	3.000000000000000e-06
1.241747e+05	1.807155500982185e-01	9.729050351995362e-02	5.000000000000000e-15	3.000000000000000e-06
1.264311e+05	1.816010384273311e-01	9.778210292693711e-02	5.000000000000000e-15	3.000000000000000e-06
1.287280e+05	1.824908661988157e-01	9.827602242238545e-02	5.000000000000000e-15	3.000000000000000e-06
1.310661e+05	1.833850546503004e-01	9.877227396544928e-02	5.000000000000000e-15	3.000000000000000e-06
1.334461e+05	1.842836251234235e-01	9.927086956805027e-02	5.000000000000000e-15	3.000000000000000e-06
1.358688e+05	1.851865990643423e-01	9.977182129521672e-02	5.000000000000000e-15	3.000000000000000e-06
1.383350e+05	1.860939980242449e-01	1.002751412654196e-01	5.000000000000000e-15	3.000000000000000e-06
1.408453e+05	1.870058436598637e-01	1.007808416509091e-01	5.000000000000000e-15	3.000000000000000e-06
1.434007e+05	1.879221577339918e-01	1.012889346780517e-01	5.000000000000000e-15	3.000000000000000e-06
1.460019e+05	1.888429621160024e-01	1.017994326276676e-01	5.000000000000000e-15	3.000000000000000e-06
1.486498e+05	1.897682787823700e-01	1.023123478353689e-01	5.000000000000000e-15	3.000000000000000e-06
1.513451e+05	1.906981298171944e-01	1.028276926918982e-01	5.000000000000000e-15	3.000000000000000e-06
1.540887e+05	1.916325374127275e-01	1.033454796434678e-01	5.000000000000000e-15	3.000000000000000e-06
1.568815e+05	1.925715238699026e-01	1.038657211920995e-01	5.000000000000000e-15	3.000000000000000e-06
1.597245e+05	1.935151115988661e-01	1.043884298959650e-01	5.000000000000000e-15	3.000000000000000e-06
1.626183e+05	1.944633231195117e-01	1.049136183697268e-01	5.000000000000000e-15	3.000000000000000e-06
1.655641e+05	1.954161810620180e-01	1.054412992848800e-01	5.000000000000000e-15	3.000000000000000e-06
1.685626e+05	1.963737081673876e-01	1.059714853700946e-01	5.000000000000000e-15	3.000000000000000e-06
1.716150e+05	1.973359272879899e-01	1.065041894115586e-01	5.000000000000000e-15	3.000000000000000e-06
1.747220e+05	1.983028613881056e-01	1.070394242533214e-01	5.000000000000000e-15	3.000000000000000e-06
1.778847e+05	1.992745335444749e-01	1.075772027976385e-01	5.000000000000000e-15	3.000000000000000e-06
1.811042e+05	2.002509669468474e-01	1.081175380053165e-01	5.000000000000000e-15	3.000000000000000e-06
1.843813e+05	2.012321848985353e-01	1.086604428960593e-01	5.000000000000000e-15	3.000000000000000e-06
1.877172e+05	2.022182108169690e-01	1.092059305488143e-01	5.000000000000000e-15	3.000000000000000e-06
1.911129e+05	2.032090682342560e-01	1.097540141021202e-01	5.000000000000000e-15	3.000000000000000e-06
1.945695e+05	2.042047807977415e-01	1.103047067544552e-01	5.000000000000000e-15	3.000000000000000e-06
1.980880e+05	2.052053722705729e-01	1.108580217645862e-01	5.000000000000000e-15	3.000000000000000e-06
2.016696e+05	2.062108665322660e-01	1.114139724519185e-01	5.000000000000000e-15	3.000000000000000e-06
2.053154e+05	2.072212875792750e-01	1.119725721968466e-01	5.000000000000000e-15	3.000000000000000e-06
2.090266e+05	2.082366595255644e-01	1.125338344411064e-01	5.000000000000000e-15	3.000000000000000e-06
2.128043e+05	2.092570066031841e-01	1.130977726881269e-01	5.000000000000000e-15	3.000000000000000e-06
2.166497e+05	2.102823531628478e-01	1.136644005033846e-01	5.000000000000000e-15	3.000000000000000e-06
2.205641e+05	2.113127236745129e-01	1.142337315147570e-01	5.000000000000000e-15	3.000000000000000e-06
2.245486e+05	2.123481427279648e-01	1.148057794128790e-01	5.000000000000000e-15	3.000000000000000e-06
2.286046e+05	2.133886350334029e-01	1.153805579514981e-01	5.000000000000000e-15	3.000000000000000e-06
2.327332e+05	2.144342254220302e-01	1.159580809478325e-01	5.000000000000000e-15	3.000000000000000e-06
2.369359e+05	2.154849388466451e-01	1.165383622829292e-01	5.000000000000000e-15	3.000000000000000e-06
2.412140e+05	2.165408003822371e-01	1.171214159020232e-01	5.000000000000000e-15	3.000000000000000e-06
2.455687e+05	2.176018352265840e-01	1.177072558148979e-01	5.000000000000000e-15	3.000000000000000e-06
2.500015e+05	2.186680687008537e-01	1.182958960962465e-01	5.000000000000000e-15	3.000000000000000e-06
2.545138e+05	2.197395262502072e-01	1.188873508860345e-01	5.000000000000000e-15	3.000000000000000e-06
2.591070e+05	2.208162334444062e-01	1.194816343898633e-01	5.000000000000000e-15	3.000000000000000e-06
2.637826e+05	2.218982159784225e-01	1.200787608793347e-01	5.000000000000000e-15	3.000000000000000e-06
2.685420e+05	2.229854996730507e-01	1.206787446924166e-01	5.000000000000000e-15	3.000000000000000e-06
2.733867e+05	2.240781104755242e-01	1.212816002338102e-01	5.000000000000000e-15	3.000000000000000e-06
2.783183e+05	2.251760744601341e-01	1.218873419753178e-01	5.000000000000000e-15	3.000000000000000e-06
2.833383e+05	2.262794178288506e-01	1.224959844562119e-01	5.000000000000000e-15	3.000000000000000e-06
2.884484e+05	2.273881669119484e-01	1.231075422836060e-01	5.000000000000000e-15	3.000000000000000e-06
2.936500e+05	2.285023481686342e-01	1.237220301328256e-01	5.000000000000000e-15	3.000000000000000e-06
2.989450e+05	2.296219881876780e-01	1.243394627477817e-01	5.000000000000000e-15	3.000000000000000e-06
3.043349e+05	2.307471136880469e-01	1.249598549413440e-01	5.000000000000000e-15	3.000000000000000e-06
3.098215e+05	2.318777515195426e-01	1.255832215957169e-01	5.000000000000000e-15	3.000000000000000e-06
3.154065e+05	2.330139286634416e-01	1.262095776628156e-01	5.000000000000000e-15	3.000000000000000e-06
3.210917e+05	2.341556722331388e-01	1.268389381646440e-01	5.000000000000000e-15	3.000000000000000e-06
3.268788e+05	2.353030094747935e-01	1.274713181936739e-01	5.000000000000000e-15	3.000000000000000e-06
3.327698e+05	2.364559677679801e-01	1.281067329132252e-01	5.000000000000000e-15	3.000000000000000e-06
3.387664e+05	2.376145746263402e-01	1.287451975578477e-01	5.000000000000000e-15	3.000000000000000e-06
3.448706e+05	2.387788576982394e-01	1.293867274337044e-01	5.000000000000000e-15	3.000000000000000e-06
3.510842e+05	2.399488447674262e-01	1.300313379189557e-01	5.000000000000000e-15	3.000000000000000e-06
3.574094e+05	2.411245637536948e-01	1.306790444641449e-01	5.000000000000000e-15	3.000000000000000e-06
3.638480e+05	2.423060427135507e-01	1.313298625925860e-01	5.000000000000000e-15	3.000000000000000e-06
3.704022e+05	2.434933098408803e-01	1.319838079007518e-01	5.000000000000000e-15	3.000000000000000e-06
3.770739e+05	2.446863934676226e-01	1.326408960586642e-01	5.000000000000000e-15	3.000000000000000e-06
3.838654e+05	2.458853220644453e-01	1.333011428102851e-01	5.000000000000000e-15	3.000000000000000e-06
3.907787e+05	2.470901242414237e-01	1.339645639739100e-01	5.000000000000000e-15	3.000000000000000e-06
3.978161e+05	2.483008287487227e-01	1.346311754425616e-01	5.000000000000000e-15	3.000000000000000e-06
4.049798e+05	2.495174644772828e-01	1.353009931843863e-01	5.000000000000000e-15	3.000000000000000e-06
4.122720e+05	2.507400604595088e-01	1.359740332430507e-01	5.000000000000000e-15	3.000000000000000e-06
4.196951e+05	2.519686458699621e-01	1.366503117381412e-01	5.000000000000000e-15	3.000000000000000e-06
4.272515e+05	2.532032500260571e-01	1.373298448655637e-01	5.000000000000000e-15	3.000000000000000e-06
4.349434e+05	2.544439023887591e-01	1.380126488979457e-01	5.000000000000000e-15	3.000000000000000e-06
4.427735e+05	2.556906325632882e-01	1.386987401850396e-01	5.000000000000000e-15	3.000000000000000e-06
4.507441e+05	2.569434702998243e-01	1.393881351541280e-01	5.000000000000000e-15	3.000000000000000e-06
4.588578e+05	2.582024454942171e-01	1.400808503104297e-01	5.000000000000000e-15	3.000000000000000e-06
4.671171e+05	2.594675881886988e-01	1.407769022375083e-01	5.000000000000000e-15	3.000000000000000e-06
4.755248e+05	2.607389285726006e-01	1.414763075976815e-01	5.000000000000000e-15	3.000000000000000e-06
4.840834e+05	2.620164969830726e-01	1.421790831324329e-01	5.000000000000000e-15	3.000000000000000e-06
4.927956e+05	2.633003239058072e-01	1.428852456628247e-01	5.000000000000000e-15	3.000000000000000e-06
5.016644e+05	2.645904399757662e-01	1.435948120899126e-01	5.000000000000000e-15	3.000000000000000e-06
5.106924e+05	2.658868759779113e-01	1.443077993951619e-01	5.000000000000000e-15	3.000000000000000e-06
5.198825e+05	2.671896628479382e-01	1.450242246408654e-01	5.000000000000000e-15	3.000000000000000e-06
5.292377e+05	2.684988316730142e-01	1.457441049705635e-01	5.000000000000000e-15	3.000000000000000e-06
5.387609e+05	2.698144136925198e-01	1.464674576094653e-01	5.000000000000000e-15	3.000000000000000e-06
5.484552e+05	2.711364402987935e-01	1.471942998648715e-01	5.000000000000000e-15	3.000000000000000e-06
5.583236e+05	2.724649430378800e-01	1.479246491266000e-01	5.000000000000000e-15	3.000000000000000e-06
5.683693e+05	2.737999536102834e-01	1.486585228674115e-01	5.000000000000000e-15	3.000000000000000e-06
5.785955e+05	2.751415038717222e-01	1.493959386434389e-01	5.000000000000000e-15	3.000000000000000e-06
5.890055e+05	2.764896258338896e-01	1.501369140946167e-01	5.000000000000000e-15	3.000000000000000e-06
5.996024e+05	2.778443516652163e-01	1.508814669451131e-01	5.000000000000000e-15	3.000000000000000e-06
6.103898e+05	2.792057136916382e-01	1.516296150037640e-01	5.000000000000000e-15	3.000000000000000e-06
6.213711e+05	2.805737443973667e-01	1.523813761645084e-01	5.000000000000000e-15	3.000000000000000e-06
6.325497e+05	2.819484764256636e-01	1.531367684068258e-01	5.000000000000000e-15	3.000000000000000e-06
6.439292e+05	2.833299425796196e-01	1.538958097961756e-01	5.000000000000000e-15	3.000000000000000e-06
6.555133e+05	2.847181758229363e-01	1.546585184844378e-01	5.000000000000000e-15	3.000000000000000e-06
6.673056e+05	2.861132092807124e-01	1.554249127103566e-01	5.000000000000000e-15	3.000000000000000e-06
6.793099e+05	2.875150762402334e-01	1.561950107999848e-01	5.000000000000000e-15	3.000000000000000e-06
6.915300e+05	2.889238101517656e-01	1.569688311671308e-01	5.000000000000000e-15	3.000000000000000e-06
7.039698e+05	2.903394446293538e-01	1.577463923138073e-01	5.000000000000000e-15	3.000000000000000e-06
7.166333e+05	2.917620134516225e-01	1.585277128306820e-01	5.000000000000000e-15	3.000000000000000e-06
7.295245e+05	2.931915505625817e-01	1.593128113975299e-01	5.000000000000000e-15	3.000000000000000e-06
7.426475e+05	2.946280900724361e-01	1.601017067836883e-01	5.000000000000000e-15	3.000000000000000e-06
7.560066e+05	2.960716662583988e-01	1.608944178485128e-01	5.000000000000000e-15	3.000000000000000e-06
7.696059e+05	2.975223135655081e-01	1.616909635418363e-01	5.000000000000000e-15	3.000000000000000e-06
7.834498e+05	2.989800666074495e-01	1.624913629044293e-01	5.000000000000000e-15	3.000000000000000e-06
7.975428e+05	3.004449601673806e-01	1.632956350684623e-01	5.000000000000000e-15	3.000000000000000e-06
8.118893e+05	3.019170291987608e-01	1.641037992579706e-01	5.000000000000000e-15	3.000000000000000e-06
8.264939e+05	3.033963088261847e-01	1.649158747893206e-01	5.000000000000000e-15	3.000000000000000e-06
8.413613e+05	3.048828343462195e-01	1.657318810716789e-01	5.000000000000000e-15	3.000000000000000e-06
8.564962e+05	3.063766412282468e-01	1.665518376074826e-01	5.000000000000000e-15	3.000000000000000e-06
8.719035e+05	3.078777651153085e-01	1.673757639929123e-01	5.000000000000000e-15	3.000000000000000e-06
8.875881e+05	3.093862418249564e-01	1.682036799183671e-01	5.000000000000000e-15	3.000000000000000e-06
9.035550e+05	3.109021073501066e-01	1.690356051689413e-01	5.000000000000000e-15	3.000000000000000e-06
9.198092e+05	3.124253978598976e-01	1.698715596249039e-01	5.000000000000000e-15	3.000000000000000e-06
9.363561e+05	3.139561497005526e-01	1.707115632621799e-01	5.000000000000000e-15	3.000000000000000e-06
9.532008e+05	3.154943993962463e-01	1.715556361528332e-01	5.000000000000000e-15	3.000000000000000e-06
9.703489e+05	3.170401836499762e-01	1.724037984655530e-01	5.000000000000000e-15	3.000000000000000e-06
9.878056e+05	3.185935393444371e-01	1.732560704661411e-01	5.000000000000000e-15	3.000000000000000e-06
1.000000e+06	3.196654767471928e-01	1.738441785098317e-01	5.000000000000000e-15	3.000000000000000e-06
1.018091e+06	3.212404375444367e-01	1.747082289654116e-01	5.000000000000000e-15	3.000000000000000e-06
1.036406e+06	3.228142103718377e-01	1.755715834851415e-01	5.000000000000000e-15	3.000000000000000e-06
1.055052e+06	3.243958505478540e-01	1.764392101330509e-01	5.000000000000000e-15	3.000000000000000e-06
1.074034e+06	3.259852348480592e-01	1.773110413327783e-01	5.000000000000000e-15	3.000000000000000e-06
1.093358e+06	3.275824040684230e-01	1.781870994886801e-01	5.000000000000000e-15	3.000000000000000e-06
1.113030e+06	3.291873962658572e-01	1.790674055011143e-01	5.000000000000000e-15	3.000000000000000e-06
1.133056e+06	3.308002497360635e-01	1.799519804000201e-01	5.000000000000000e-15	3.000000000000000e-06
1.153444e+06	3.324210029612997e-01	1.808408453162713e-01	5.000000000000000e-15	3.000000000000000e-06
1.174198e+06	3.340496946122454e-01	1.817340214827067e-01	5.000000000000000e-15	3.000000000000000e-06
1.195327e+06	3.356863635489081e-01	1.826315302346326e-01	5.000000000000000e-15	3.000000000000000e-06
1.216837e+06	3.373310488215491e-01	1.835333930103376e-01	5.000000000000000e-15	3.000000000000000e-06
1.238734e+06	3.389837896716155e-01	1.844396313516089e-01	5.000000000000000e-15	3.000000000000000e-06
1.261026e+06	3.406446255326752e-01	1.853502669042517e-01	5.000000000000000e-15	3.000000000000000e-06
1.283720e+06	3.423135960313576e-01	1.862653214186108e-01	5.000000000000000e-15	3.000000000000000e-06
1.306823e+06	3.439907409882985e-01	1.871848167500941e-01	5.000000000000000e-15	3.000000000000000e-06
1.330342e+06	3.456761004190891e-01	1.881087748596990e-01	5.000000000000000e-15	3.000000000000000e-06
1.354286e+06	3.473697145352307e-01	1.890372178145413e-01	5.000000000000000e-15	3.000000000000000e-06
1.378662e+06	3.490716237450931e-01	1.899701677883862e-01	5.000000000000000e-15	3.000000000000000e-06
1.403477e+06	3.507818686548783e-01	1.909076470621819e-01	5.000000000000000e-15	3.000000000000000e-06
1.428740e+06	3.525004900695888e-01	1.918496780245960e-01	5.000000000000000e-15	3.000000000000000e-06
1.454458e+06	3.542275289940003e-01	1.927962831725535e-01	5.000000000000000e-15	3.000000000000000e-06
1.480640e+06	3.559630266336397e-01	1.937474851117783e-01	5.000000000000000e-15	3.000000000000000e-06
1.507295e+06	3.577070243957672e-01	1.947033065573366e-01	5.000000000000000e-15	3.000000000000000e-06
1.534431e+06	3.594595638903640e-01	1.956637703341833e-01	5.000000000000000e-15	3.000000000000000e-06
1.562056e+06	3.612206869311244e-01	1.966288993777102e-01	5.000000000000000e-15	3.000000000000000e-06
1.590180e+06	3.629904355364525e-01	1.975987167342977e-01	5.000000000000000e-15	3.000000000000000e-06
1.618812e+06	3.647688519304645e-01	1.985732455618681e-01	5.000000000000000e-15	3.000000000000000e-06
1.647960e+06	3.665559785439951e-01	1.995525091304424e-01	5.000000000000000e-15	3.000000000000000e-06
1.677635e+06	3.683518580156094e-01	2.005365308226990e-01	5.000000000000000e-15	3.000000000000000e-06
1.707845e+06	3.701565331926194e-01	2.015253341345354e-01	5.000000000000000e-15	3.000000000000000e-06
1.738601e+06	3.719700471321061e-01	2.025189426756324e-01	5.000000000000000e-15	3.000000000000000e-06
1.769912e+06	3.737924431019454e-01	2.035173801700211e-01	5.000000000000000e-15	3.000000000000000e-06
1.801788e+06	3.756237645818404e-01	2.045206704566521e-01	5.000000000000000e-15	3.000000000000000e-06
1.834240e+06	3.774640552643578e-01	2.055288374899680e-01	5.000000000000000e-15	3.000000000000000e-06
1.867279e+06	3.793133590559697e-01	2.065419053404782e-01	5.000000000000000e-15	3.000000000000000e-06
1.900914e+06	3.811717200781005e-01	2.075598981953364e-01	5.000000000000000e-15	3.000000000000000e-06
1.935157e+06	3.830391826681792e-01	2.085828403589211e-01	5.000000000000000e-15	3.000000000000000e-06
1.970018e+06	3.849157913806957e-01	2.096107562534184e-01	5.000000000000000e-15	3.000000000000000e-06
2.005509e+06	3.868015909882644e-01	2.106436704194080e-01	5.000000000000000e-15	3.000000000000000e-06
2.041642e+06	3.886966264826907e-01	2.116816075164518e-01	5.000000000000000e-15	3.000000000000000e-06
2.078427e+06	3.906009430760440e-01	2.127245923236849e-01	5.000000000000000e-15	3.000000000000000e-06
2.115878e+06	3.925145862017359e-01	2.137726497404101e-01	5.000000000000000e-15	3.000000000000000e-06
2.154005e+06	3.944376015156035e-01	2.148258047866948e-01	5.000000000000000e-15	3.000000000000000e-06
2.192822e+06	3.963700348969976e-01	2.158840826039705e-01	5.000000000000000e-15	3.000000000000000e-06
2.232340e+06	3.983119324498771e-01	2.169475084556355e-01	5.000000000000000e-15	3.000000000000000e-06
2.272573e+06	4.002633405039079e-01	2.180161077276608e-01	5.000000000000000e-15	3.000000000000000e-06
2.313533e+06	4.022243056155677e-01	2.190899059291976e-01	5.000000000000000e-15	3.000000000000000e-06
2.355234e+06	4.041948745692558e-01	2.201689286931894e-01	5.000000000000000e-15	3.000000000000000e-06
2.397689e+06	4.061750943784093e-01	2.212532017769853e-01	5.000000000000000e-15	3.000000000000000e-06
2.440912e+06	4.081650122866229e-01	2.223427510629579e-01	5.000000000000000e-15	3.000000000000000e-06
2.484917e+06	4.101646757687766e-01	2.234376025591224e-01	5.000000000000000e-15	3.000000000000000e-06
2.529718e+06	4.121741325321665e-01	2.245377823997602e-01	5.000000000000000e-15	3.000000000000000e-06
2.575329e+06	4.141934305176430e-01	2.256433168460443e-01	5.000000000000000e-15	3.000000000000000e-06
2.621766e+06	4.162226179007535e-01	2.267542322866685e-01	5.000000000000000e-15	3.000000000000000e-06
2.669043e+06	4.182617430928914e-01	2.278705552384790e-01	5.000000000000000e-15	3.000000000000000e-06
2.717175e+06	4.203108547424499e-01	2.289923123471095e-01	5.000000000000000e-15	3.000000000000000e-06
2.766179e+06	4.223700017359824e-01	2.301195303876189e-01	5.000000000000000e-15	3.000000000000000e-06
2.816070e+06	4.244392331993674e-01	2.312522362651324e-01	5.000000000000000e-15	3.000000000000000e-06
2.866864e+06	4.265185984989807e-01	2.323904570154852e-01	5.000000000000000e-15	3.000000000000000e-06
2.918577e+06	4.286081472428717e-01	2.335342198058701e-01	5.000000000000000e-15	3.000000000000000e-06
2.971227e+06	4.307079292819465e-01	2.346835519354870e-01	5.000000000000000e-15	3.000000000000000e-06
3.024830e+06	4.328179947111563e-01	2.358384808361967e-01	5.000000000000000e-15	3.000000000000000e-06
3.079404e+06	4.349383938706922e-01	2.369990340731771e-01	5.000000000000000e-15	3.000000000000000e-06
3.134967e+06	4.370691773471848e-01	2.381652393455825e-01	5.000000000000000e-15	3.000000000000000e-06
3.191535e+06	4.392103959749110e-01	2.393371244872069e-01	5.000000000000000e-15	3.000000000000000e-06
3.249129e+06	4.413621008370054e-01	2.405147174671491e-01	5.000000000000000e-15	3.000000000000000e-06
3.307765e+06	4.435243432666788e-01	2.416980463904824e-01	5.000000000000000e-15	3.000000000000000e-06
3.367465e+06	4.456971748484416e-01	2.428871394989263e-01	5.000000000000000e-15	3.000000000000000e-06
3.428246e+06	4.478806474193339e-01	2.440820251715227e-01	5.000000000000000e-15	3.000000000000000e-06
3.490128e+06	4.500748130701618e-01	2.452827319253137e-01	5.000000000000000e-15	3.000000000000000e-06
3.553132e+06	4.522797241467387e-01	2.464892884160243e-01	5.000000000000000e-15	3.000000000000000e-06
