#t[yr]	ecc	inc	eachmass	totalmass
1.221842e+08	1.173335124062206e+00	6.385379365140088e-01	3.000000000000000e-07	3.000000000000000e-05
1.244288e+08	1.179081408833034e+00	6.416662356900579e-01	3.000000000000000e-07	3.000000000000000e-05
1.267148e+08	1.184855827249892e+00	6.448098401289956e-01	3.000000000000000e-07	3.000000000000000e-05
1.290429e+08	1.190658517028549e+00	6.479688248049523e-01	3.000000000000000e-07	3.000000000000000e-05
1.314141e+08	1.196489616558840e+00	6.511432650587554e-01	3.000000000000000e-07	3.000000000000000e-05
1.338291e+08	1.202349264907971e+00	6.543332365997256e-01	3.000000000000000e-07	3.000000000000000e-05
1.362886e+08	1.208237601823826e+00	6.575388155074822e-01	3.000000000000000e-07	3.000000000000000e-05
1.387935e+08	1.214154767738303e+00	6.607600782337559e-01	3.000000000000000e-07	3.000000000000000e-05
1.413447e+08	1.220100903770660e+00	6.639971016042125e-01	3.000000000000000e-07	3.000000000000000e-05
1.439431e+08	1.226076151730882e+00	6.672499628202836e-01	3.000000000000000e-07	3.000000000000000e-05
1.465894e+08	1.232080654123057e+00	6.705187394610070e-01	3.000000000000000e-07	3.000000000000000e-05
1.492846e+08	1.238114554148776e+00	6.738035094848768e-01	3.000000000000000e-07	3.000000000000000e-05
1.520295e+08	1.244177995710545e+00	6.771043512317011e-01	3.000000000000000e-07	3.000000000000000e-05
1.548252e+08	1.250271123415218e+00	6.804213434244702e-01	3.000000000000000e-07	3.000000000000000e-05
1.576725e+08	1.256394082577440e+00	6.837545651712331e-01	3.000000000000000e-07	3.000000000000000e-05
1.605724e+08	1.262547019223116e+00	6.871040959669831e-01	3.000000000000000e-07	3.000000000000000e-05
1.635260e+08	1.268730080092887e+00	6.904700156955533e-01	3.000000000000000e-07	3.000000000000000e-05
1.665340e+08	1.274943412645630e+00	6.938524046315208e-01	3.000000000000000e-07	3.000000000000000e-05
1.695977e+08	1.281187165061977e+00	6.972513434421203e-01	3.000000000000000e-07	3.000000000000000e-05
1.727180e+08	1.287461486247840e+00	7.006669131891672e-01	3.000000000000000e-07	3.000000000000000e-05
1.758960e+08	1.293766525837966e+00	7.040991953309902e-01	3.000000000000000e-07	3.000000000000000e-05
1.791327e+08	1.300102434199502e+00	7.075482717243731e-01	3.000000000000000e-07	3.000000000000000e-05
1.824293e+08	1.306469362435579e+00	7.110142246265058e-01	3.000000000000000e-07	3.000000000000000e-05
1.857867e+08	1.312867462388917e+00	7.144971366969459e-01	3.000000000000000e-07	3.000000000000000e-05
1.892063e+08	1.319296886645439e+00	7.179970909995887e-01	3.000000000000000e-07	3.000000000000000e-05
1.926891e+08	1.325757788537915e+00	7.215141710046478e-01	3.000000000000000e-07	3.000000000000000e-05
1.962363e+08	1.332250322149612e+00	7.250484605906441e-01	3.000000000000000e-07	3.000000000000000e-05
1.998491e+08	1.338774642317969e+00	7.286000440464065e-01	3.000000000000000e-07	3.000000000000000e-05
2.035287e+08	1.345330904638287e+00	7.321690060730807e-01	3.000000000000000e-07	3.000000000000000e-05
2.072763e+08	1.351919265467441e+00	7.357554317861478e-01	3.000000000000000e-07	3.000000000000000e-05
2.110933e+08	1.358539881927602e+00	7.393594067174541e-01	3.000000000000000e-07	3.000000000000000e-05
2.149809e+08	1.365192911909988e+00	7.429810168172505e-01	3.000000000000000e-07	3.000000000000000e-05
2.189404e+08	1.371878514078624e+00	7.466203484562398e-01	3.000000000000000e-07	3.000000000000000e-05
2.229732e+08	1.378596847874125e+00	7.502774884276373e-01	3.000000000000000e-07	3.000000000000000e-05
2.270805e+08	1.385348073517498e+00	7.539525239492392e-01	3.000000000000000e-07	3.000000000000000e-05
2.312639e+08	1.392132352013961e+00	7.576455426655012e-01	3.000000000000000e-07	3.000000000000000e-05
2.355247e+08	1.398949845156778e+00	7.613566326496289e-01	3.000000000000000e-07	3.000000000000000e-05
2.398643e+08	1.405800715531120e+00	7.650858824056768e-01	3.000000000000000e-07	3.000000000000000e-05
2.442843e+08	1.412685126517938e+00	7.688333808706573e-01	3.000000000000000e-07	3.000000000000000e-05
2.487860e+08	1.419603242297859e+00	7.725992174166627e-01	3.000000000000000e-07	3.000000000000000e-05
2.533711e+08	1.426555227855098e+00	7.763834818529939e-01	3.000000000000000e-07	3.000000000000000e-05
2.580411e+08	1.433541248981393e+00	7.801862644283019e-01	3.000000000000000e-07	3.000000000000000e-05
2.627975e+08	1.440561472279955e+00	7.840076558327397e-01	3.000000000000000e-07	3.000000000000000e-05
2.676420e+08	1.447616065169441e+00	7.878477472001235e-01	3.000000000000000e-07	3.000000000000000e-05
2.725762e+08	1.454705195887944e+00	7.917066301101056e-01	3.000000000000000e-07	3.000000000000000e-05
2.776018e+08	1.461829033497004e+00	7.955843965903572e-01	3.000000000000000e-07	3.000000000000000e-05
2.827204e+08	1.468987747885636e+00	7.994811391187624e-01	3.000000000000000e-07	3.000000000000000e-05
2.879338e+08	1.476181509774383e+00	8.033969506256224e-01	3.000000000000000e-07	3.000000000000000e-05
2.932438e+08	1.483410490719383e+00	8.073319244958715e-01	3.000000000000000e-07	3.000000000000000e-05
2.986521e+08	1.490674863116459e+00	8.112861545713023e-01	3.000000000000000e-07	3.000000000000000e-05
3.041606e+08	1.497974800205229e+00	8.152597351528030e-01	3.000000000000000e-07	3.000000000000000e-05
3.097712e+08	1.505310476073237e+00	8.192527610026061e-01	3.000000000000000e-07	3.000000000000000e-05
3.154857e+08	1.512682065660098e+00	8.232653273465462e-01	3.000000000000000e-07	3.000000000000000e-05
3.213060e+08	1.520089744761674e+00	8.272975298763309e-01	3.000000000000000e-07	3.000000000000000e-05
3.272343e+08	1.527533690034260e+00	8.313494647518210e-01	3.000000000000000e-07	3.000000000000000e-05
3.332723e+08	1.535014078998797e+00	8.354212286033240e-01	3.000000000000000e-07	3.000000000000000e-05
3.394223e+08	1.542531090045105e+00	8.395129185338962e-01	3.000000000000000e-07	3.000000000000000e-05
3.456862e+08	1.550084902436131e+00	8.436246321216586e-01	3.000000000000000e-07	3.000000000000000e-05
3.520663e+08	1.557675696312227e+00	8.477564674221220e-01	3.000000000000000e-07	3.000000000000000e-05
3.585646e+08	1.565303652695441e+00	8.519085229705251e-01	3.000000000000000e-07	3.000000000000000e-05
3.651834e+08	1.572968953493834e+00	8.560808977841832e-01	3.000000000000000e-07	3.000000000000000e-05
3.719248e+08	1.580671781505814e+00	8.602736913648484e-01	3.000000000000000e-07	3.000000000000000e-05
3.787913e+08	1.588412320424493e+00	8.644870037010814e-01	3.000000000000000e-07	3.000000000000000e-05
3.857850e+08	1.596190754842072e+00	8.687209352706358e-01	3.000000000000000e-07	3.000000000000000e-05
3.929084e+08	1.604007270254232e+00	8.729755870428518e-01	3.000000000000000e-07	3.000000000000000e-05
4.001640e+08	1.611862053064562e+00	8.772510604810647e-01	3.000000000000000e-07	3.000000000000000e-05
4.075540e+08	1.619755290589001e+00	8.815474575450223e-01	3.000000000000000e-07	3.000000000000000e-05
4.150812e+08	1.627687171060301e+00	8.858648806933160e-01	3.000000000000000e-07	3.000000000000000e-05
4.227479e+08	1.635657883632517e+00	8.902034328858234e-01	3.000000000000000e-07	3.000000000000000e-05
4.305569e+08	1.643667618385514e+00	8.945632175861614e-01	3.000000000000000e-07	3.000000000000000e-05
4.385107e+08	1.651716566329497e+00	8.989443387641544e-01	3.000000000000000e-07	3.000000000000000e-05
4.466120e+08	1.659804919409567e+00	9.033469008983108e-01	3.000000000000000e-07	3.000000000000000e-05
4.548637e+08	1.667932870510295e+00	9.077710089783150e-01	3.000000000000000e-07	3.000000000000000e-05
4.632684e+08	1.676100613460319e+00	9.122167685075291e-01	3.000000000000000e-07	3.000000000000000e-05
4.718291e+08	1.684308343036965e+00	9.166842855055081e-01	3.000000000000000e-07	3.000000000000000e-05
4.805487e+08	1.692556254970889e+00	9.211736665105277e-01	3.000000000000000e-07	3.000000000000000e-05
4.894301e+08	1.700844545950745e+00	9.256850185821229e-01	3.000000000000000e-07	3.000000000000000e-05
4.984763e+08	1.709173413627872e+00	9.302184493036412e-01	3.000000000000000e-07	3.000000000000000e-05
5.076903e+08	1.717543056621005e+00	9.347740667848057e-01	3.000000000000000e-07	3.000000000000000e-05
5.170755e+08	1.725953674521009e+00	9.393519796642934e-01	3.000000000000000e-07	3.000000000000000e-05
5.266348e+08	1.734405467895638e+00	9.439522971123243e-01	3.000000000000000e-07	3.000000000000000e-05
5.363716e+08	1.742898638294317e+00	9.485751288332639e-01	3.000000000000000e-07	3.000000000000000e-05
5.462891e+08	1.751433388252941e+00	9.532205850682378e-01	3.000000000000000e-07	3.000000000000000e-05
5.563908e+08	1.760009921298711e+00	9.578887765977603e-01	3.000000000000000e-07	3.000000000000000e-05
5.666801e+08	1.768628441954979e+00	9.625798147443745e-01	3.000000000000000e-07	3.000000000000000e-05
5.771604e+08	1.777289155746123e+00	9.672938113753060e-01	3.000000000000000e-07	3.000000000000000e-05
5.878353e+08	1.785992269202453e+00	9.720308789051300e-01	3.000000000000000e-07	3.000000000000000e-05
5.987085e+08	1.794737989865125e+00	9.767911302984503e-01	3.000000000000000e-07	3.000000000000000e-05
6.097836e+08	1.803526526291095e+00	9.815746790725923e-01	3.000000000000000e-07	3.000000000000000e-05
6.210644e+08	1.812358088058086e+00	9.863816393003094e-01	3.000000000000000e-07	3.000000000000000e-05
6.325547e+08	1.821232885769587e+00	9.912121256125012e-01	3.000000000000000e-07	3.000000000000000e-05
6.442585e+08	1.830151131059870e+00	9.960662532009467e-01	3.000000000000000e-07	3.000000000000000e-05
6.561798e+08	1.839113036599038e+00	1.000944137821050e+00	3.000000000000000e-07	3.000000000000000e-05
6.683225e+08	1.848118816098091e+00	1.005845895794599e+00	3.000000000000000e-07	3.000000000000000e-05
6.806908e+08	1.857168684314023e+00	1.010771644012541e+00	3.000000000000000e-07	3.000000000000000e-05
6.932890e+08	1.866262857054938e+00	1.015721499937763e+00	3.000000000000000e-07	3.000000000000000e-05
7.061212e+08	1.875401551185197e+00	1.020695581607897e+00	3.000000000000000e-07	3.000000000000000e-05
7.191919e+08	1.884584984630588e+00	1.025694007638134e+00	3.000000000000000e-07	3.000000000000000e-05
7.325055e+08	1.893813376383516e+00	1.030716897224046e+00	3.000000000000000e-07	3.000000000000000e-05
7.460666e+08	1.903086946508227e+00	1.035764370144434e+00	3.000000000000000e-07	3.000000000000000e-05
7.598797e+08	1.912405916146054e+00	1.040836546764177e+00	3.000000000000000e-07	3.000000000000000e-05
7.739496e+08	1.921770507520685e+00	1.045933548037106e+00	3.000000000000000e-07	3.000000000000000e-05
7.882811e+08	1.931180943943463e+00	1.051055495508885e+00	3.000000000000000e-07	3.000000000000000e-05
8.028790e+08	1.940637449818707e+00	1.056202511319907e+00	3.000000000000000e-07	3.000000000000000e-05
8.177483e+08	1.950140250649063e+00	1.061374718208209e+00	3.000000000000000e-07	3.000000000000000e-05
8.328940e+08	1.959689573040877e+00	1.066572239512393e+00	3.000000000000000e-07	3.000000000000000e-05
8.483214e+08	1.969285644709599e+00	1.071795199174571e+00	3.000000000000000e-07	3.000000000000000e-05
8.640357e+08	1.978928694485207e+00	1.077043721743315e+00	3.000000000000000e-07	3.000000000000000e-05
8.800422e+08	1.988618952317668e+00	1.082317932376630e+00	3.000000000000000e-07	3.000000000000000e-05
8.963464e+08	1.998356649282411e+00	1.087617956844933e+00	3.000000000000000e-07	3.000000000000000e-05
9.129538e+08	2.008142017585843e+00	1.092943921534054e+00	3.000000000000000e-07	3.000000000000000e-05
9.298701e+08	2.017975290570878e+00	1.098295953448247e+00	3.000000000000000e-07	3.000000000000000e-05
9.471011e+08	2.027856702722503e+00	1.103674180213221e+00	3.000000000000000e-07	3.000000000000000e-05
9.646527e+08	2.037786489673363e+00	1.109078730079174e+00	3.000000000000000e-07	3.000000000000000e-05
9.825308e+08	2.047764888209383e+00	1.114509731923861e+00	3.000000000000000e-07	3.000000000000000e-05
1.000000e+09	2.057384830257977e+00	1.119745628673271e+00	3.000000000000000e-07	3.000000000000000e-05
