#t[yr]	ecc	inc	eachmass	totalmass
1.221842e+08	3.986010111156069e-01	2.248439733693468e-01	3.000000000000000e-06	3.000000000000000e-06
1.244288e+08	4.005527006071140e-01	2.259451169510099e-01	3.000000000000000e-06	3.000000000000000e-06
1.267148e+08	4.025139469420655e-01	2.270516493484536e-01	3.000000000000000e-06	3.000000000000000e-06
1.290429e+08	4.044847968947503e-01	2.281635969521500e-01	3.000000000000000e-06	3.000000000000000e-06
1.314141e+08	4.064652974684332e-01	2.292809862816652e-01	3.000000000000000e-06	3.000000000000000e-06
1.338291e+08	4.084554958964762e-01	2.304038439862966e-01	3.000000000000000e-06	3.000000000000000e-06
1.362886e+08	4.104554396434650e-01	2.315321968457129e-01	3.000000000000000e-06	3.000000000000000e-06
1.387935e+08	4.124651764063400e-01	2.326660717705946e-01	3.000000000000000e-06	3.000000000000000e-06
1.413447e+08	4.144847541155341e-01	2.338054958032776e-01	3.000000000000000e-06	3.000000000000000e-06
1.439431e+08	4.165142209361151e-01	2.349504961183985e-01	3.000000000000000e-06	3.000000000000000e-06
1.465894e+08	4.185536252689339e-01	2.361011000235441e-01	3.000000000000000e-06	3.000000000000000e-06
1.492846e+08	4.206030157517783e-01	2.372573349599016e-01	3.000000000000000e-06	3.000000000000000e-06
1.520295e+08	4.226624412605328e-01	2.384192285029144e-01	3.000000000000000e-06	3.000000000000000e-06
1.548252e+08	4.247319509103432e-01	2.395868083629387e-01	3.000000000000000e-06	3.000000000000000e-06
1.576725e+08	4.268115940567877e-01	2.407601023859048e-01	3.000000000000000e-06	3.000000000000000e-06
1.605724e+08	4.289014202970535e-01	2.419391385539805e-01	3.000000000000000e-06	3.000000000000000e-06
1.635260e+08	4.310014794711189e-01	2.431239449862390e-01	3.000000000000000e-06	3.000000000000000e-06
1.665340e+08	4.331118216629416e-01	2.443145499393285e-01	3.000000000000000e-06	3.000000000000000e-06
1.695977e+08	4.352324972016522e-01	2.455109818081461e-01	3.000000000000000e-06	3.000000000000000e-06
1.727180e+08	4.373635566627547e-01	2.467132691265148e-01	3.000000000000000e-06	3.000000000000000e-06
1.758960e+08	4.395050508693312e-01	2.479214405678637e-01	3.000000000000000e-06	3.000000000000000e-06
1.791327e+08	4.416570308932539e-01	2.491355249459115e-01	3.000000000000000e-06	3.000000000000000e-06
1.824293e+08	4.438195480564026e-01	2.503555512153534e-01	3.000000000000000e-06	3.000000000000000e-06
1.857867e+08	4.459926539318877e-01	2.515815484725512e-01	3.000000000000000e-06	3.000000000000000e-06
1.892063e+08	4.481764003452802e-01	2.528135459562271e-01	3.000000000000000e-06	3.000000000000000e-06
1.926891e+08	4.503708393758465e-01	2.540515730481608e-01	3.000000000000000e-06	3.000000000000000e-06
1.962363e+08	4.525760233577902e-01	2.552956592738895e-01	3.000000000000000e-06	3.000000000000000e-06
1.998491e+08	4.547920048814995e-01	2.565458343034123e-01	3.000000000000000e-06	3.000000000000000e-06
2.035287e+08	4.570188367948007e-01	2.578021279518971e-01	3.000000000000000e-06	3.000000000000000e-06
2.072763e+08	4.592565722042184e-01	2.590645701803912e-01	3.000000000000000e-06	3.000000000000000e-06
2.110933e+08	4.615052644762410e-01	2.603331910965361e-01	3.000000000000000e-06	3.000000000000000e-06
2.149809e+08	4.637649672385929e-01	2.616080209552848e-01	3.000000000000000e-06	3.000000000000000e-06
2.189404e+08	4.660357343815131e-01	2.628890901596230e-01	3.000000000000000e-06	3.000000000000000e-06
2.229732e+08	4.683176200590397e-01	2.641764292612940e-01	3.000000000000000e-06	3.000000000000000e-06
2.270805e+08	4.706106786903003e-01	2.654700689615271e-01	3.000000000000000e-06	3.000000000000000e-06
2.312639e+08	4.729149649608104e-01	2.667700401117692e-01	3.000000000000000e-06	3.000000000000000e-06
2.355247e+08	4.752305338237755e-01	2.680763737144203e-01	3.000000000000000e-06	3.000000000000000e-06
2.398643e+08	4.775574405014024e-01	2.693891009235729e-01	3.000000000000000e-06	3.000000000000000e-06
2.442843e+08	4.798957404862144e-01	2.707082530457539e-01	3.000000000000000e-06	3.000000000000000e-06
2.487860e+08	4.822454895423751e-01	2.720338615406718e-01	3.000000000000000e-06	3.000000000000000e-06
2.533711e+08	4.846067437070168e-01	2.733659580219661e-01	3.000000000000000e-06	3.000000000000000e-06
2.580411e+08	4.869795592915772e-01	2.747045742579607e-01	3.000000000000000e-06	3.000000000000000e-06
2.627975e+08	4.893639928831409e-01	2.760497421724219e-01	3.000000000000000e-06	3.000000000000000e-06
2.676420e+08	4.917601013457885e-01	2.774014938453186e-01	3.000000000000000e-06	3.000000000000000e-06
2.725762e+08	4.941679418219524e-01	2.787598615135879e-01	3.000000000000000e-06	3.000000000000000e-06
2.776018e+08	4.965875717337790e-01	2.801248775719027e-01	3.000000000000000e-06	3.000000000000000e-06
2.827204e+08	4.990190487844965e-01	2.814965745734443e-01	3.000000000000000e-06	3.000000000000000e-06
2.879338e+08	5.014624309597919e-01	2.828749852306786e-01	3.000000000000000e-06	3.000000000000000e-06
2.932438e+08	5.039177765291921e-01	2.842601424161357e-01	3.000000000000000e-06	3.000000000000000e-06
2.986521e+08	5.063851440474531e-01	2.856520791631932e-01	3.000000000000000e-06	3.000000000000000e-06
3.041606e+08	5.088645923559562e-01	2.870508286668644e-01	3.000000000000000e-06	3.000000000000000e-06
3.097712e+08	5.113561805841099e-01	2.884564242845888e-01	3.000000000000000e-06	3.000000000000000e-06
3.154857e+08	5.138599681507606e-01	2.898688995370278e-01	3.000000000000000e-06	3.000000000000000e-06
3.213060e+08	5.163760147656073e-01	2.912882881088634e-01	3.000000000000000e-06	3.000000000000000e-06
3.272343e+08	5.189043804306267e-01	2.927146238496016e-01	3.000000000000000e-06	3.000000000000000e-06
3.332723e+08	5.214451254415020e-01	2.941479407743788e-01	3.000000000000000e-06	3.000000000000000e-06
3.394223e+08	5.239983103890610e-01	2.955882730647731e-01	3.000000000000000e-06	3.000000000000000e-06
3.456862e+08	5.265639961607201e-01	2.970356550696187e-01	3.000000000000000e-06	3.000000000000000e-06
3.520663e+08	5.291422439419362e-01	2.984901213058250e-01	3.000000000000000e-06	3.000000000000000e-06
3.585646e+08	5.317331152176641e-01	2.999517064591991e-01	3.000000000000000e-06	3.000000000000000e-06
3.651834e+08	5.343366717738236e-01	3.014204453852731e-01	3.000000000000000e-06	3.000000000000000e-06
3.719248e+08	5.369529756987709e-01	3.028963731101344e-01	3.000000000000000e-06	3.000000000000000e-06
3.787913e+08	5.395820893847794e-01	3.043795248312612e-01	3.000000000000000e-06	3.000000000000000e-06
3.857850e+08	5.422240755295270e-01	3.058699359183611e-01	3.000000000000000e-06	3.000000000000000e-06
3.929084e+08	5.448789971375900e-01	3.073676419142143e-01	3.000000000000000e-06	3.000000000000000e-06
4.001640e+08	5.475469175219458e-01	3.088726785355211e-01	3.000000000000000e-06	3.000000000000000e-06
4.075540e+08	5.502279003054813e-01	3.103850816737530e-01	3.000000000000000e-06	3.000000000000000e-06
4.150812e+08	5.529220094225101e-01	3.119048873960084e-01	3.000000000000000e-06	3.000000000000000e-06
4.227479e+08	5.556293091202960e-01	3.134321319458722e-01	3.000000000000000e-06	3.000000000000000e-06
4.305569e+08	5.583498639605848e-01	3.149668517442801e-01	3.000000000000000e-06	3.000000000000000e-06
4.385107e+08	5.610837388211434e-01	3.165090833903866e-01	3.000000000000000e-06	3.000000000000000e-06
4.466120e+08	5.638309988973057e-01	3.180588636624371e-01	3.000000000000000e-06	3.000000000000000e-06
4.548637e+08	5.665917097035270e-01	3.196162295186450e-01	3.000000000000000e-06	3.000000000000000e-06
4.632684e+08	5.693659370749463e-01	3.211812180980728e-01	3.000000000000000e-06	3.000000000000000e-06
4.718291e+08	5.721537471689542e-01	3.227538667215169e-01	3.000000000000000e-06	3.000000000000000e-06
4.805487e+08	5.749552064667711e-01	3.243342128923974e-01	3.000000000000000e-06	3.000000000000000e-06
4.894301e+08	5.777703817750317e-01	3.259222942976526e-01	3.000000000000000e-06	3.000000000000000e-06
4.984763e+08	5.805993402273767e-01	3.275181488086366e-01	3.000000000000000e-06	3.000000000000000e-06
5.076903e+08	5.834421492860541e-01	3.291218144820223e-01	3.000000000000000e-06	3.000000000000000e-06
5.170755e+08	5.862988767435267e-01	3.307333295607088e-01	3.000000000000000e-06	3.000000000000000e-06
5.266348e+08	5.891695907240880e-01	3.323527324747331e-01	3.000000000000000e-06	3.000000000000000e-06
5.363716e+08	5.920543596854864e-01	3.339800618421854e-01	3.000000000000000e-06	3.000000000000000e-06
5.462891e+08	5.949532524205569e-01	3.356153564701304e-01	3.000000000000000e-06	3.000000000000000e-06
5.563908e+08	5.978663380588607e-01	3.372586553555320e-01	3.000000000000000e-06	3.000000000000000e-06
5.666801e+08	6.007936860683335e-01	3.389099976861832e-01	3.000000000000000e-06	3.000000000000000e-06
5.771604e+08	6.037353662569406e-01	3.405694228416398e-01	3.000000000000000e-06	3.000000000000000e-06
5.878353e+08	6.066914487743419e-01	3.422369703941595e-01	3.000000000000000e-06	3.000000000000000e-06
5.987085e+08	6.096620041135631e-01	3.439126801096445e-01	3.000000000000000e-06	3.000000000000000e-06
6.097836e+08	6.126471031126769e-01	3.455965919485905e-01	3.000000000000000e-06	3.000000000000000e-06
6.210644e+08	6.156468169564905e-01	3.472887460670382e-01	3.000000000000000e-06	3.000000000000000e-06
6.325547e+08	6.186612171782437e-01	3.489891828175311e-01	3.000000000000000e-06	3.000000000000000e-06
6.442585e+08	6.216903756613130e-01	3.506979427500770e-01	3.000000000000000e-06	3.000000000000000e-06
6.561798e+08	6.247343646409252e-01	3.524150666131152e-01	3.000000000000000e-06	3.000000000000000e-06
6.683225e+08	6.277932567058799e-01	3.541405953544869e-01	3.000000000000000e-06	3.000000000000000e-06
6.806908e+08	6.308671248002791e-01	3.558745701224121e-01	3.000000000000000e-06	3.000000000000000e-06
6.932890e+08	6.339560422252660e-01	3.576170322664702e-01	3.000000000000000e-06	3.000000000000000e-06
7.061212e+08	6.370600826407725e-01	3.593680233385853e-01	3.000000000000000e-06	3.000000000000000e-06
7.191919e+08	6.401793200672752e-01	3.611275850940170e-01	3.000000000000000e-06	3.000000000000000e-06
7.325055e+08	6.433138288875594e-01	3.628957594923558e-01	3.000000000000000e-06	3.000000000000000e-06
7.460666e+08	6.464636838484921e-01	3.646725886985231e-01	3.000000000000000e-06	3.000000000000000e-06
7.598797e+08	6.496289600628038e-01	3.664581150837762e-01	3.000000000000000e-06	3.000000000000000e-06
7.739496e+08	6.528097330108794e-01	3.682523812267185e-01	3.000000000000000e-06	3.000000000000000e-06
7.882811e+08	6.560060785425568e-01	3.700554299143143e-01	3.000000000000000e-06	3.000000000000000e-06
8.028790e+08	6.592180728789349e-01	3.718673041429090e-01	3.000000000000000e-06	3.000000000000000e-06
8.177483e+08	6.624457926141908e-01	3.736880471192533e-01	3.000000000000000e-06	3.000000000000000e-06
8.328940e+08	6.656893147174054e-01	3.755177022615338e-01	3.000000000000000e-06	3.000000000000000e-06
8.483214e+08	6.689487165343982e-01	3.773563132004077e-01	3.000000000000000e-06	3.000000000000000e-06
8.640357e+08	6.722240757895706e-01	3.792039237800429e-01	3.000000000000000e-06	3.000000000000000e-06
8.800422e+08	6.755154705877585e-01	3.810605780591628e-01	3.000000000000000e-06	3.000000000000000e-06
8.963464e+08	6.788229794160950e-01	3.829263203120967e-01	3.000000000000000e-06	3.000000000000000e-06
9.129538e+08	6.821466811458801e-01	3.848011950298355e-01	3.000000000000000e-06	3.000000000000000e-06
9.298701e+08	6.854866550344614e-01	3.866852469210914e-01	3.000000000000000e-06	3.000000000000000e-06
9.471011e+08	6.888429807271227e-01	3.885785209133646e-01	3.000000000000000e-06	3.000000000000000e-06
9.646527e+08	6.922157382589835e-01	3.904810621540135e-01	3.000000000000000e-06	3.000000000000000e-06
9.825308e+08	6.956050080569057e-01	3.923929160113307e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	6.988725250347938e-01	3.942360885747498e-01	3.000000000000000e-06	3.000000000000000e-06
