#t[yr]	ecc	inc	eachmass	totalmass
1.567220e+05	8.097491580402870e-06	8.970772076815653e-06	3.000000000000000e-06	3.000000000000000e-06
1.595564e+05	8.120690127430152e-06	8.845901236805564e-06	3.000000000000000e-06	3.000000000000000e-06
1.624416e+05	8.145022156720071e-06	8.724614833098113e-06	3.000000000000000e-06	3.000000000000000e-06
1.653785e+05	8.170432409596132e-06	8.606863010701029e-06	3.000000000000000e-06	3.000000000000000e-06
1.683681e+05	8.196868725123244e-06	8.492596397066697e-06	3.000000000000000e-06	3.000000000000000e-06
1.714113e+05	8.224281898262279e-06	8.381766054317049e-06	3.000000000000000e-06	3.000000000000000e-06
1.745090e+05	8.252625541154310e-06	8.274323432427449e-06	3.000000000000000e-06	3.000000000000000e-06
1.776623e+05	8.281855947913939e-06	8.170220323581510e-06	3.000000000000000e-06	3.000000000000000e-06
1.808721e+05	8.311931963239614e-06	8.069408817915722e-06	3.000000000000000e-06	3.000000000000000e-06
1.841394e+05	8.342814855084006e-06	7.971841260877692e-06	3.000000000000000e-06	3.000000000000000e-06
1.874653e+05	8.374468191569288e-06	7.877470212424410e-06	3.000000000000000e-06	3.000000000000000e-06
1.908509e+05	8.406857722280097e-06	7.786248408287080e-06	3.000000000000000e-06	3.000000000000000e-06
1.942971e+05	8.439951264021001e-06	7.698128723526436e-06	3.000000000000000e-06	3.000000000000000e-06
1.978051e+05	8.473718591084823e-06	7.613064138596999e-06	3.000000000000000e-06	3.000000000000000e-06
2.013760e+05	8.508131330043019e-06	7.531007708130313e-06	3.000000000000000e-06	3.000000000000000e-06
2.050109e+05	8.543162859038922e-06	7.451912532635652e-06	3.000000000000000e-06	3.000000000000000e-06
2.087109e+05	8.578788211538690e-06	7.375731733302164e-06	3.000000000000000e-06	3.000000000000000e-06
2.124773e+05	8.614983984472916e-06	7.302418430068872e-06	3.000000000000000e-06	3.000000000000000e-06
2.163112e+05	8.651728250683470e-06	7.231925723108421e-06	3.000000000000000e-06	3.000000000000000e-06
2.202139e+05	8.689000475575153e-06	7.164206677847360e-06	3.000000000000000e-06	3.000000000000000e-06
2.241865e+05	8.726781437859574e-06	7.099214313620042e-06	3.000000000000000e-06	3.000000000000000e-06
2.282303e+05	8.765053154269103e-06	7.036901596025398e-06	3.000000000000000e-06	3.000000000000000e-06
2.323466e+05	8.803798808111439e-06	6.977221433026211e-06	3.000000000000000e-06	3.000000000000000e-06
2.365367e+05	8.843002681530040e-06	6.920126674799449e-06	3.000000000000000e-06	3.000000000000000e-06
2.408020e+05	8.882650091332085e-06	6.865570117314246e-06	3.000000000000000e-06	3.000000000000000e-06
2.451437e+05	8.922727328243530e-06	6.813504509581637e-06	3.000000000000000e-06	3.000000000000000e-06
2.495632e+05	8.963221599450062e-06	6.763882564487797e-06	3.000000000000000e-06	3.000000000000000e-06
2.540620e+05	9.004120974283007e-06	6.716656973090659e-06	3.000000000000000e-06	3.000000000000000e-06
2.586415e+05	9.045414332910494e-06	6.671780422229107e-06	3.000000000000000e-06	3.000000000000000e-06
2.633030e+05	9.087091317896126e-06	6.629205615264751e-06	3.000000000000000e-06	3.000000000000000e-06
2.680482e+05	9.129142288490079e-06	6.588885295749257e-06	3.000000000000000e-06	3.000000000000000e-06
2.728784e+05	9.171558277520630e-06	6.550772273785624e-06	3.000000000000000e-06	3.000000000000000e-06
2.777952e+05	9.214330950757671e-06	6.514819454830101e-06	3.000000000000000e-06	3.000000000000000e-06
2.828002e+05	9.257452568623678e-06	6.480979870662985e-06	3.000000000000000e-06	3.000000000000000e-06
2.878950e+05	9.300915950131667e-06	6.449206712241527e-06	3.000000000000000e-06	3.000000000000000e-06
2.930811e+05	9.344714438933922e-06	6.419453364136782e-06	3.000000000000000e-06	3.000000000000000e-06
2.983602e+05	9.388841871369779e-06	6.391673440248656e-06	3.000000000000000e-06	3.000000000000000e-06
3.037340e+05	9.433292546405092e-06	6.365820820489572e-06	3.000000000000000e-06	3.000000000000000e-06
3.092042e+05	9.478061197360572e-06	6.341849688127078e-06	3.000000000000000e-06	3.000000000000000e-06
3.147724e+05	9.523142965330624e-06	6.319714567479286e-06	3.000000000000000e-06	3.000000000000000e-06
3.204406e+05	9.568533374198733e-06	6.299370361663990e-06	3.000000000000000e-06	3.000000000000000e-06
3.262104e+05	9.614228307159819e-06	6.280772390112556e-06	3.000000000000000e-06	3.000000000000000e-06
3.320837e+05	9.660223984664265e-06	6.263876425572742e-06	3.000000000000000e-06	3.000000000000000e-06
3.380624e+05	9.706516943702418e-06	6.248638730340365e-06	3.000000000000000e-06	3.000000000000000e-06
3.441483e+05	9.753104018352528e-06	6.235016091477619e-06	3.000000000000000e-06	3.000000000000000e-06
3.503433e+05	9.799982321518897e-06	6.222965854795694e-06	3.000000000000000e-06	3.000000000000000e-06
3.566495e+05	9.847149227790868e-06	6.212445957400557e-06	3.000000000000000e-06	3.000000000000000e-06
3.630689e+05	9.894602357356923e-06	6.203414958623079e-06	3.000000000000000e-06	3.000000000000000e-06
3.696034e+05	9.942339560911641e-06	6.195832069177692e-06	3.000000000000000e-06	3.000000000000000e-06
3.762552e+05	9.990358905496662e-06	6.189657178417092e-06	3.000000000000000e-06	3.000000000000000e-06
3.830263e+05	1.003865866122002e-05	6.184850879573756e-06	3.000000000000000e-06	3.000000000000000e-06
3.899189e+05	1.008723728880126e-05	6.181374492901972e-06	3.000000000000000e-06	3.000000000000000e-06
3.969352e+05	1.013609342789271e-05	6.179190086656411e-06	3.000000000000000e-06	3.000000000000000e-06
4.040775e+05	1.018522588613012e-05	6.178260495864612e-06	3.000000000000000e-06	3.000000000000000e-06
4.113478e+05	1.023463362886847e-05	6.178549338871107e-06	3.000000000000000e-06	3.000000000000000e-06
4.187487e+05	1.028431576956128e-05	6.180021031649887e-06	3.000000000000000e-06	3.000000000000000e-06
4.262824e+05	1.033427156074428e-05	6.182640799899551e-06	3.000000000000000e-06	3.000000000000000e-06
4.339513e+05	1.038450038558642e-05	6.186374688951525e-06	3.000000000000000e-06	3.000000000000000e-06
4.417579e+05	1.043500174997346e-05	6.191189571536258e-06	3.000000000000000e-06	3.000000000000000e-06
4.497047e+05	1.048577527509144e-05	6.197053153465148e-06	3.000000000000000e-06	3.000000000000000e-06
4.577940e+05	1.053682069047908e-05	6.203933977297205e-06	3.000000000000000e-06	3.000000000000000e-06
4.660286e+05	1.058813782752036e-05	6.211801424069059e-06	3.000000000000000e-06	3.000000000000000e-06
4.744111e+05	1.063972661334988e-05	6.220625713175004e-06	3.000000000000000e-06	3.000000000000000e-06
4.829440e+05	1.069158706514540e-05	6.230377900490272e-06	3.000000000000000e-06	3.000000000000000e-06
4.916302e+05	1.074371928478355e-05	6.241029874835882e-06	3.000000000000000e-06	3.000000000000000e-06
5.004724e+05	1.079612345383610e-05	6.252554352887124e-06	3.000000000000000e-06	3.000000000000000e-06
5.094733e+05	1.084879982888546e-05	6.264924872630284e-06	3.000000000000000e-06	3.000000000000000e-06
5.186359e+05	1.090174873713961e-05	6.278115785473582e-06	3.000000000000000e-06	3.000000000000000e-06
5.279630e+05	1.095497057232754e-05	6.292102247118598e-06	3.000000000000000e-06	3.000000000000000e-06
5.374577e+05	1.100846579085781e-05	6.306860207297876e-06	3.000000000000000e-06	3.000000000000000e-06
5.471229e+05	1.106223490822357e-05	6.322366398483002e-06	3.000000000000000e-06	3.000000000000000e-06
5.569618e+05	1.111627849563867e-05	6.338598323665260e-06	3.000000000000000e-06	3.000000000000000e-06
5.669774e+05	1.117059717689022e-05	6.355534243308280e-06	3.000000000000000e-06	3.000000000000000e-06
5.771729e+05	1.122519162539402e-05	6.373153161568776e-06	3.000000000000000e-06	3.000000000000000e-06
5.875516e+05	1.128006256144010e-05	6.391434811877827e-06	3.000000000000000e-06	3.000000000000000e-06
5.981168e+05	1.133521074961628e-05	6.410359641971092e-06	3.000000000000000e-06	3.000000000000000e-06
6.088718e+05	1.139063699639860e-05	6.429908798452076e-06	3.000000000000000e-06	3.000000000000000e-06
6.198202e+05	1.144634214789800e-05	6.450064110968084e-06	3.000000000000000e-06	3.000000000000000e-06
6.309653e+05	1.150232708775338e-05	6.470808076073900e-06	3.000000000000000e-06	3.000000000000000e-06
6.423106e+05	1.155859273516177e-05	6.492123840853532e-06	3.000000000000000e-06	3.000000000000000e-06
6.538600e+05	1.161514004303688e-05	6.513995186365724e-06	3.000000000000000e-06	3.000000000000000e-06
6.656169e+05	1.167196999628801e-05	6.536406510974215e-06	3.000000000000000e-06	3.000000000000000e-06
6.775852e+05	1.172908361021146e-05	6.559342813619191e-06	3.000000000000000e-06	3.000000000000000e-06
6.897686e+05	1.178648192898750e-05	6.582789677081833e-06	3.000000000000000e-06	3.000000000000000e-06
7.021711e+05	1.184416602427608e-05	6.606733251289503e-06	3.000000000000000e-06	3.000000000000000e-06
7.147966e+05	1.190213699390501e-05	6.631160236704917e-06	3.000000000000000e-06	3.000000000000000e-06
7.276491e+05	1.196039596064472e-05	6.656057867838541e-06	3.000000000000000e-06	3.000000000000000e-06
7.407327e+05	1.201894407106413e-05	6.681413896919598e-06	3.000000000000000e-06	3.000000000000000e-06
7.540517e+05	1.207778249446241e-05	6.707216577757382e-06	3.000000000000000e-06	3.000000000000000e-06
7.676102e+05	1.213691242187182e-05	6.733454649821045e-06	3.000000000000000e-06	3.000000000000000e-06
7.814126e+05	1.219633506512705e-05	6.760117322562744e-06	3.000000000000000e-06	3.000000000000000e-06
7.954632e+05	1.225605165599689e-05	6.787194260005936e-06	3.000000000000000e-06	3.000000000000000e-06
8.097666e+05	1.231606344537416e-05	6.814675565617678e-06	3.000000000000000e-06	3.000000000000000e-06
8.243274e+05	1.237637170252035e-05	6.842551767481109e-06	3.000000000000000e-06	3.000000000000000e-06
8.391502e+05	1.243697771436117e-05	6.870813803781759e-06	3.000000000000000e-06	3.000000000000000e-06
8.542396e+05	1.249788278483008e-05	6.899453008619011e-06	3.000000000000000e-06	3.000000000000000e-06
8.696006e+05	1.255908823425657e-05	6.928461098151883e-06	3.000000000000000e-06	3.000000000000000e-06
8.852381e+05	1.262059539879630e-05	6.957830157086342e-06	3.000000000000000e-06	3.000000000000000e-06
9.011570e+05	1.268240562990053e-05	6.987552625509539e-06	3.000000000000000e-06	3.000000000000000e-06
9.173624e+05	1.274452029382222e-05	7.017621286074711e-06	3.000000000000000e-06	3.000000000000000e-06
9.338596e+05	1.280694077115658e-05	7.048029251539012e-06	3.000000000000000e-06	3.000000000000000e-06
9.506537e+05	1.286966845641371e-05	7.078769952655165e-06	3.000000000000000e-06	3.000000000000000e-06
9.677502e+05	1.293270475762141e-05	7.109837126416599e-06	3.000000000000000e-06	3.000000000000000e-06
9.851546e+05	1.299605109595616e-05	7.141224804654692e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.304941022968224e-05	7.167797435051491e-06	3.000000000000000e-06	3.000000000000000e-06
1.018037e+06	1.311351434432754e-05	7.199851356356532e-06	3.000000000000000e-06	3.000000000000000e-06
1.036346e+06	1.317774620739145e-05	7.232117565632235e-06	3.000000000000000e-06	3.000000000000000e-06
1.054985e+06	1.324229701067513e-05	7.264685580537048e-06	3.000000000000000e-06	3.000000000000000e-06
1.073960e+06	1.330716484801029e-05	7.297549015360153e-06	3.000000000000000e-06	3.000000000000000e-06
1.093277e+06	1.337235127172153e-05	7.330703444073821e-06	3.000000000000000e-06	3.000000000000000e-06
1.112942e+06	1.343785778384907e-05	7.364144635742648e-06	3.000000000000000e-06	3.000000000000000e-06
1.132962e+06	1.350368589858080e-05	7.397868577222276e-06	3.000000000000000e-06	3.000000000000000e-06
1.153342e+06	1.356983714094752e-05	7.431871464119566e-06	3.000000000000000e-06	3.000000000000000e-06
1.174089e+06	1.363631304667112e-05	7.466149692628424e-06	3.000000000000000e-06	3.000000000000000e-06
1.195210e+06	1.370311516200619e-05	7.500699851649093e-06	3.000000000000000e-06	3.000000000000000e-06
1.216712e+06	1.377024504359489e-05	7.535518715193951e-06	3.000000000000000e-06	3.000000000000000e-06
1.238602e+06	1.383770425833391e-05	7.570603235072087e-06	3.000000000000000e-06	3.000000000000000e-06
1.260886e+06	1.390549438325276e-05	7.605950533845031e-06	3.000000000000000e-06	3.000000000000000e-06
1.283572e+06	1.397361700540256e-05	7.641557898045992e-06	3.000000000000000e-06	3.000000000000000e-06
1.306666e+06	1.404207372175488e-05	7.677422771654915e-06	3.000000000000000e-06	3.000000000000000e-06
1.330178e+06	1.411086613910974e-05	7.713542749821747e-06	3.000000000000000e-06	3.000000000000000e-06
1.354113e+06	1.417999587401240e-05	7.749915572830259e-06	3.000000000000000e-06	3.000000000000000e-06
1.378479e+06	1.424946455267824e-05	7.786539120294924e-06	3.000000000000000e-06	3.000000000000000e-06
1.403286e+06	1.431927381092530e-05	7.823411405583367e-06	3.000000000000000e-06	3.000000000000000e-06
1.428539e+06	1.438942529411398e-05	7.860530570457041e-06	3.000000000000000e-06	3.000000000000000e-06
1.454249e+06	1.445992065709340e-05	7.897894879922884e-06	3.000000000000000e-06	3.000000000000000e-06
1.480422e+06	1.453076156415408e-05	7.935502717288809e-06	3.000000000000000e-06	3.000000000000000e-06
1.507067e+06	1.460194968898649e-05	7.973352579416092e-06	3.000000000000000e-06	3.000000000000000e-06
1.534193e+06	1.467348671464510e-05	8.011443072161763e-06	3.000000000000000e-06	3.000000000000000e-06
1.561809e+06	1.474537433351762e-05	8.049772906004327e-06	3.000000000000000e-06	3.000000000000000e-06
1.589923e+06	1.481761424729908e-05	8.088340891846297e-06	3.000000000000000e-06	3.000000000000000e-06
1.618544e+06	1.489020816697048e-05	8.127145936987137e-06	3.000000000000000e-06	3.000000000000000e-06
1.647682e+06	1.496315781278166e-05	8.166187041260406e-06	3.000000000000000e-06	3.000000000000000e-06
1.677346e+06	1.503646491423818e-05	8.205463293329078e-06	3.000000000000000e-06	3.000000000000000e-06
1.707545e+06	1.511013121009204e-05	8.244973867133150e-06	3.000000000000000e-06	3.000000000000000e-06
1.738290e+06	1.518415844833579e-05	8.284718018483805e-06	3.000000000000000e-06	3.000000000000000e-06
1.769590e+06	1.525854838620005e-05	8.324695081798642e-06	3.000000000000000e-06	3.000000000000000e-06
1.801455e+06	1.533330279015409e-05	8.364904466972548e-06	3.000000000000000e-06	3.000000000000000e-06
1.833896e+06	1.540842343590937e-05	8.405345656379043e-06	3.000000000000000e-06	3.000000000000000e-06
1.866922e+06	1.548391210842578e-05	8.446018201997042e-06	3.000000000000000e-06	3.000000000000000e-06
1.900545e+06	1.555977060192049e-05	8.486921722658166e-06	3.000000000000000e-06	3.000000000000000e-06
1.934776e+06	1.563600071987922e-05	8.528055901409880e-06	3.000000000000000e-06	3.000000000000000e-06
1.969624e+06	1.571260427506978e-05	8.569420482989905e-06	3.000000000000000e-06	3.000000000000000e-06
2.005103e+06	1.578958308955778e-05	8.611015271407514e-06	3.000000000000000e-06	3.000000000000000e-06
2.041223e+06	1.586693899472435e-05	8.652840127627442e-06	3.000000000000000e-06	3.000000000000000e-06
2.077995e+06	1.594467383128577e-05	8.694894967352328e-06	3.000000000000000e-06	3.000000000000000e-06
2.115432e+06	1.602278944931490e-05	8.737179758899741e-06	3.000000000000000e-06	3.000000000000000e-06
2.153546e+06	1.610128770826429e-05	8.779694521169960e-06	3.000000000000000e-06	3.000000000000000e-06
2.192348e+06	1.618017047699091e-05	8.822439321700857e-06	3.000000000000000e-06	3.000000000000000e-06
2.231852e+06	1.625943963378236e-05	8.865414274806328e-06	3.000000000000000e-06	3.000000000000000e-06
2.272071e+06	1.633909706638456e-05	8.908619539794887e-06	3.000000000000000e-06	3.000000000000000e-06
2.313016e+06	1.641914467203071e-05	8.952055319265128e-06	3.000000000000000e-06	3.000000000000000e-06
2.354702e+06	1.649958435747163e-05	8.995721857474917e-06	3.000000000000000e-06	3.000000000000000e-06
2.397142e+06	1.658041803900717e-05	9.039619438781265e-06	3.000000000000000e-06	3.000000000000000e-06
2.440350e+06	1.666164764251890e-05	9.083748386147977e-06	3.000000000000000e-06	3.000000000000000e-06
2.484339e+06	1.674327510350381e-05	9.128109059718270e-06	3.000000000000000e-06	3.000000000000000e-06
2.529124e+06	1.682530236710905e-05	9.172701855449662e-06	3.000000000000000e-06	3.000000000000000e-06
2.574719e+06	1.690773138816766e-05	9.217527203808548e-06	3.000000000000000e-06	3.000000000000000e-06
2.621139e+06	1.699056413123524e-05	9.262585568521976e-06	3.000000000000000e-06	3.000000000000000e-06
2.668399e+06	1.707380257062746e-05	9.307877445384216e-06	3.000000000000000e-06	3.000000000000000e-06
2.716515e+06	1.715744869045846e-05	9.353403361115864e-06	3.000000000000000e-06	3.000000000000000e-06
2.765501e+06	1.724150448468005e-05	9.399163872273235e-06	3.000000000000000e-06	3.000000000000000e-06
2.815374e+06	1.732597195712165e-05	9.445159564205976e-06	3.000000000000000e-06	3.000000000000000e-06
2.866149e+06	1.741085312153099e-05	9.491391050060837e-06	3.000000000000000e-06	3.000000000000000e-06
2.917844e+06	1.749615000161548e-05	9.537858969829659e-06	3.000000000000000e-06	3.000000000000000e-06
2.970475e+06	1.758186463108431e-05	9.584563989439738e-06	3.000000000000000e-06	3.000000000000000e-06
3.024059e+06	1.766799905369114e-05	9.631506799884734e-06	3.000000000000000e-06	3.000000000000000e-06
3.078614e+06	1.775455532327744e-05	9.678688116394446e-06	3.000000000000000e-06	3.000000000000000e-06
3.134156e+06	1.784153550381637e-05	9.726108677641772e-06	3.000000000000000e-06	3.000000000000000e-06
3.190704e+06	1.792894166945737e-05	9.773769244985306e-06	3.000000000000000e-06	3.000000000000000e-06
3.248277e+06	1.801677590457110e-05	9.821670601746032e-06	3.000000000000000e-06	3.000000000000000e-06
3.306893e+06	1.810504030379513e-05	9.869813552516687e-06	3.000000000000000e-06	3.000000000000000e-06
3.366571e+06	1.819373697207995e-05	9.918198922502382e-06	3.000000000000000e-06	3.000000000000000e-06
3.427330e+06	1.828286802473564e-05	9.966827556891167e-06	3.000000000000000e-06	3.000000000000000e-06
3.489190e+06	1.837243558747888e-05	1.001570032025324e-05	3.000000000000000e-06	3.000000000000000e-06
3.552171e+06	1.846244179648057e-05	1.006481809596761e-05	3.000000000000000e-06	3.000000000000000e-06
3.616294e+06	1.855288879841380e-05	1.011418178567500e-05	3.000000000000000e-06	3.000000000000000e-06
3.681579e+06	1.864377875050229e-05	1.016379230875590e-05	3.000000000000000e-06	3.000000000000000e-06
3.748048e+06	1.873511382056930e-05	1.021365060183272e-05	3.000000000000000e-06	3.000000000000000e-06
3.815722e+06	1.882689618708690e-05	1.026375761829488e-05	3.000000000000000e-06	3.000000000000000e-06
3.884622e+06	1.891912803922571e-05	1.031411432784608e-05	3.000000000000000e-06	3.000000000000000e-06
3.954773e+06	1.901181157690499e-05	1.036472171607253e-05	3.000000000000000e-06	3.000000000000000e-06
4.026195e+06	1.910494901084315e-05	1.041558078403153e-05	3.000000000000000e-06	3.000000000000000e-06
4.098913e+06	1.919854256260867e-05	1.046669254785925e-05	3.000000000000000e-06	3.000000000000000e-06
4.172950e+06	1.929259446467134e-05	1.051805803839708e-05	3.000000000000000e-06	3.000000000000000e-06
4.248330e+06	1.938710696045392e-05	1.056967830083568e-05	3.000000000000000e-06	3.000000000000000e-06
4.325078e+06	1.948208230438413e-05	1.062155439437598e-05	3.000000000000000e-06	3.000000000000000e-06
4.403218e+06	1.957752276194704e-05	1.067368739190641e-05	3.000000000000000e-06	3.000000000000000e-06
4.482776e+06	1.967343060973778e-05	1.072607837969559e-05	3.000000000000000e-06	3.000000000000000e-06
4.563778e+06	1.976980813551462e-05	1.077872845710001e-05	3.000000000000000e-06	3.000000000000000e-06
4.646250e+06	1.986665763825239e-05	1.083163873628579e-05	3.000000000000000e-06	3.000000000000000e-06
4.730219e+06	1.996398142819621e-05	1.088481034196414e-05	3.000000000000000e-06	3.000000000000000e-06
4.815712e+06	2.006178182691566e-05	1.093824441113982e-05	3.000000000000000e-06	3.000000000000000e-06
4.902758e+06	2.016006116735911e-05	1.099194209287206e-05	3.000000000000000e-06	3.000000000000000e-06
4.991384e+06	2.025882179390859e-05	1.104590454804744e-05	3.000000000000000e-06	3.000000000000000e-06
5.081619e+06	2.035806606243481e-05	1.110013294916410e-05	3.000000000000000e-06	3.000000000000000e-06
5.173493e+06	2.045779634035261e-05	1.115462848012706e-05	3.000000000000000e-06	3.000000000000000e-06
5.267035e+06	2.055801500667670e-05	1.120939233605380e-05	3.000000000000000e-06	3.000000000000000e-06
5.362277e+06	2.065872445207776e-05	1.126442572308996e-05	3.000000000000000e-06	3.000000000000000e-06
5.459249e+06	2.075992707893874e-05	1.131972985823464e-05	3.000000000000000e-06	3.000000000000000e-06
5.557982e+06	2.086162530141169e-05	1.137530596917480e-05	3.000000000000000e-06	3.000000000000000e-06
5.658510e+06	2.096382154547467e-05	1.143115529412853e-05	3.000000000000000e-06	3.000000000000000e-06
5.760864e+06	2.106651824898919e-05	1.148727908169662e-05	3.000000000000000e-06	3.000000000000000e-06
5.865078e+06	2.116971786175779e-05	1.154367859072226e-05	3.000000000000000e-06	3.000000000000000e-06
5.971186e+06	2.127342284558208e-05	1.160035509015843e-05	3.000000000000000e-06	3.000000000000000e-06
6.079223e+06	2.137763567432099e-05	1.165730985894262e-05	3.000000000000000e-06	3.000000000000000e-06
6.189223e+06	2.148235883394937e-05	1.171454418587863e-05	3.000000000000000e-06	3.000000000000000e-06
6.301224e+06	2.158759482261693e-05	1.177205936952519e-05	3.000000000000000e-06	3.000000000000000e-06
6.415261e+06	2.169334615070748e-05	1.182985671809090e-05	3.000000000000000e-06	3.000000000000000e-06
6.531371e+06	2.179961534089843e-05	1.188793754933557e-05	3.000000000000000e-06	3.000000000000000e-06
6.649593e+06	2.190640492822067e-05	1.194630319047728e-05	3.000000000000000e-06	3.000000000000000e-06
6.769964e+06	2.201371746011878e-05	1.200495497810530e-05	3.000000000000000e-06	3.000000000000000e-06
6.892526e+06	2.212155549651143e-05	1.206389425809830e-05	3.000000000000000e-06	3.000000000000000e-06
7.017316e+06	2.222992160985227e-05	1.212312238554792e-05	3.000000000000000e-06	3.000000000000000e-06
7.144377e+06	2.233881838519097e-05	1.218264072468718e-05	3.000000000000000e-06	3.000000000000000e-06
7.273750e+06	2.244824842023468e-05	1.224245064882377e-05	3.000000000000000e-06	3.000000000000000e-06
7.405476e+06	2.255821432540978e-05	1.230255354027787e-05	3.000000000000000e-06	3.000000000000000e-06
7.539600e+06	2.266871872392393e-05	1.236295079032441e-05	3.000000000000000e-06	3.000000000000000e-06
7.676165e+06	2.277976425182843e-05	1.242364379913943e-05	3.000000000000000e-06	3.000000000000000e-06
7.815215e+06	2.289135355808093e-05	1.248463397575059e-05	3.000000000000000e-06	3.000000000000000e-06
7.956796e+06	2.300348930460842e-05	1.254592273799140e-05	3.000000000000000e-06	3.000000000000000e-06
8.100955e+06	2.311617416637061e-05	1.260751151245930e-05	3.000000000000000e-06	3.000000000000000e-06
8.247738e+06	2.322941083142350e-05	1.266940173447714e-05	3.000000000000000e-06	3.000000000000000e-06
8.397194e+06	2.334320200098340e-05	1.273159484805814e-05	3.000000000000000e-06	3.000000000000000e-06
8.549371e+06	2.345755038949123e-05	1.279409230587407e-05	3.000000000000000e-06	3.000000000000000e-06
8.704320e+06	2.357245872467708e-05	1.285689556922658e-05	3.000000000000000e-06	3.000000000000000e-06
8.862091e+06	2.368792974762520e-05	1.292000610802146e-05	3.000000000000000e-06	3.000000000000000e-06
9.022735e+06	2.380396621283924e-05	1.298342540074586e-05	3.000000000000000e-06	3.000000000000000e-06
9.186306e+06	2.392057088830782e-05	1.304715493444818e-05	3.000000000000000e-06	3.000000000000000e-06
9.352857e+06	2.403774655557047e-05	1.311119620472062e-05	3.000000000000000e-06	3.000000000000000e-06
9.522443e+06	2.415549600978386e-05	1.317555071568430e-05	3.000000000000000e-06	3.000000000000000e-06
9.695119e+06	2.427382205978837e-05	1.324021997997676e-05	3.000000000000000e-06	3.000000000000000e-06
9.870941e+06	2.439272752817500e-05	1.330520551874183e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.447892370009818e-05	1.335231417148697e-05	3.000000000000000e-06	3.000000000000000e-06
1.018229e+07	2.459943597228058e-05	1.341817714319137e-05	3.000000000000000e-06	3.000000000000000e-06
1.036697e+07	2.471992501738654e-05	1.348402697420540e-05	3.000000000000000e-06	3.000000000000000e-06
1.055504e+07	2.484101514921915e-05	1.355020484998550e-05	3.000000000000000e-06	3.000000000000000e-06
1.074653e+07	2.496269803018096e-05	1.361670619649461e-05	3.000000000000000e-06	3.000000000000000e-06
1.094152e+07	2.508497676573678e-05	1.368353269434399e-05	3.000000000000000e-06	3.000000000000000e-06
1.114006e+07	2.520785426907437e-05	1.375068591978832e-05	3.000000000000000e-06	3.000000000000000e-06
1.134223e+07	2.533133347139128e-05	1.381816745961834e-05	3.000000000000000e-06	3.000000000000000e-06
1.154808e+07	2.545541731816632e-05	1.388597890909164e-05	3.000000000000000e-06	3.000000000000000e-06
1.175768e+07	2.558010876929842e-05	1.395412187197833e-05	3.000000000000000e-06	3.000000000000000e-06
1.197111e+07	2.570541079917589e-05	1.402259796057015e-05	3.000000000000000e-06	3.000000000000000e-06
1.218844e+07	2.583132639674735e-05	1.409140879569162e-05	3.000000000000000e-06	3.000000000000000e-06
1.240972e+07	2.595785856559296e-05	1.416055600671268e-05	3.000000000000000e-06	3.000000000000000e-06
1.263505e+07	2.608501032399598e-05	1.423004123156258e-05	3.000000000000000e-06	3.000000000000000e-06
1.286449e+07	2.621278470501474e-05	1.429986611674517e-05	3.000000000000000e-06	3.000000000000000e-06
1.309811e+07	2.634118475655489e-05	1.437003231735537e-05	3.000000000000000e-06	3.000000000000000e-06
1.333600e+07	2.647021354144208e-05	1.444054149709691e-05	3.000000000000000e-06	3.000000000000000e-06
1.357824e+07	2.659987413749494e-05	1.451139532830117e-05	3.000000000000000e-06	3.000000000000000e-06
1.382489e+07	2.673016963759843e-05	1.458259549194719e-05	3.000000000000000e-06	3.000000000000000e-06
1.407605e+07	2.686110314977758e-05	1.465414367768273e-05	3.000000000000000e-06	3.000000000000000e-06
1.433179e+07	2.699267779727159e-05	1.472604158384644e-05	3.000000000000000e-06	3.000000000000000e-06
1.459221e+07	2.712489671860820e-05	1.479829091749094e-05	3.000000000000000e-06	3.000000000000000e-06
1.485738e+07	2.725776306767860e-05	1.487089339440695e-05	3.000000000000000e-06	3.000000000000000e-06
1.512739e+07	2.739128001381253e-05	1.494385073914832e-05	3.000000000000000e-06	3.000000000000000e-06
1.540234e+07	2.752545074185386e-05	1.501716468505800e-05	3.000000000000000e-06	3.000000000000000e-06
1.568231e+07	2.766027845223650e-05	1.509083697429488e-05	3.000000000000000e-06	3.000000000000000e-06
1.596739e+07	2.779576636106070e-05	1.516486935786142e-05	3.000000000000000e-06	3.000000000000000e-06
1.625768e+07	2.793191770016970e-05	1.523926359563223e-05	3.000000000000000e-06	3.000000000000000e-06
1.655328e+07	2.806873571722677e-05	1.531402145638333e-05	3.000000000000000e-06	3.000000000000000e-06
1.685428e+07	2.820622367579264e-05	1.538914471782219e-05	3.000000000000000e-06	3.000000000000000e-06
1.716078e+07	2.834438485540329e-05	1.546463516661863e-05	3.000000000000000e-06	3.000000000000000e-06
1.747289e+07	2.848322255164812e-05	1.554049459843629e-05	3.000000000000000e-06	3.000000000000000e-06
1.779069e+07	2.862274007624851e-05	1.561672481796490e-05	3.000000000000000e-06	3.000000000000000e-06
1.811431e+07	2.876294075713679e-05	1.569332763895323e-05	3.000000000000000e-06	3.000000000000000e-06
1.844385e+07	2.890382793853554e-05	1.577030488424264e-05	3.000000000000000e-06	3.000000000000000e-06
