#t[yr]	ecc	inc	eachmass	totalmass
9.473466e+04	1.677932004037443e-01	9.010586070760966e-02	5.000000000000000e-15	3.000000000000000e-06
9.611701e+04	1.684532735169960e-01	9.047341195395707e-02	5.000000000000000e-15	3.000000000000000e-06
9.761239e+04	1.691598684160856e-01	9.086679860957432e-02	5.000000000000000e-15	3.000000000000000e-06
9.924353e+04	1.699220178367891e-01	9.129103505979065e-02	5.000000000000000e-15	3.000000000000000e-06
1.000000e+05	1.702717392623060e-01	9.148567200741017e-02	5.000000000000000e-15	3.000000000000000e-06
1.018359e+05	1.711146653336551e-01	9.195473606126335e-02	5.000000000000000e-15	3.000000000000000e-06
1.036855e+05	1.719529479295840e-01	9.242111931045929e-02	5.000000000000000e-15	3.000000000000000e-06
1.055688e+05	1.727954950157649e-01	9.288977951814553e-02	5.000000000000000e-15	3.000000000000000e-06
1.074857e+05	1.736421686198781e-01	9.336064010052129e-02	5.000000000000000e-15	3.000000000000000e-06
1.094371e+05	1.744929917617615e-01	9.383371404691208e-02	5.000000000000000e-15	3.000000000000000e-06
1.114235e+05	1.753479846985672e-01	9.430901280458830e-02	5.000000000000000e-15	3.000000000000000e-06
1.134456e+05	1.762071678378041e-01	9.478654789933295e-02	5.000000000000000e-15	3.000000000000000e-06
1.155039e+05	1.770705616860244e-01	9.526633090694875e-02	5.000000000000000e-15	3.000000000000000e-06
1.175991e+05	1.779381868502342e-01	9.574837345408833e-02	5.000000000000000e-15	3.000000000000000e-06
1.197320e+05	1.788100640383680e-01	9.623268721856400e-02	5.000000000000000e-15	3.000000000000000e-06
1.219031e+05	1.796862140597830e-01	9.671928392966722e-02	5.000000000000000e-15	3.000000000000000e-06
1.241131e+05	1.805666578257548e-01	9.720817536848893e-02	5.000000000000000e-15	3.000000000000000e-06
1.263628e+05	1.814514163499762e-01	9.769937336824049e-02	5.000000000000000e-15	3.000000000000000e-06
1.286528e+05	1.823405107490582e-01	9.819288981457540e-02	5.000000000000000e-15	3.000000000000000e-06
1.309839e+05	1.832339622430333e-01	9.868873664591184e-02	5.000000000000000e-15	3.000000000000000e-06
1.333568e+05	1.841317921558619e-01	9.918692585375594e-02	5.000000000000000e-15	3.000000000000000e-06
1.357722e+05	1.850340219159397e-01	9.968746948302581e-02	5.000000000000000e-15	3.000000000000000e-06
1.382310e+05	1.859406730566099e-01	1.001903796323765e-01	5.000000000000000e-15	3.000000000000000e-06
1.407338e+05	1.868517672166757e-01	1.006956684545256e-01	5.000000000000000e-15	3.000000000000000e-06
1.432815e+05	1.877673261409163e-01	1.012033481565797e-01	5.000000000000000e-15	3.000000000000000e-06
1.458750e+05	1.886873716806061e-01	1.017134310003617e-01	5.000000000000000e-15	3.000000000000000e-06
1.485149e+05	1.896119257940349e-01	1.022259293027390e-01	5.000000000000000e-15	3.000000000000000e-06
1.512021e+05	1.905410105470317e-01	1.027408554359527e-01	5.000000000000000e-15	3.000000000000000e-06
1.539375e+05	1.914746481134913e-01	1.032582218279467e-01	5.000000000000000e-15	3.000000000000000e-06
1.567220e+05	1.924128607759023e-01	1.037780409626992e-01	5.000000000000000e-15	3.000000000000000e-06
1.595564e+05	1.933556709258790e-01	1.043003253805540e-01	5.000000000000000e-15	3.000000000000000e-06
1.624416e+05	1.943031010646950e-01	1.048250876785527e-01	5.000000000000000e-15	3.000000000000000e-06
1.653785e+05	1.952551738038201e-01	1.053523405107682e-01	5.000000000000000e-15	3.000000000000000e-06
1.683681e+05	1.962119118654588e-01	1.058820965886394e-01	5.000000000000000e-15	3.000000000000000e-06
1.714113e+05	1.971733380830931e-01	1.064143686813055e-01	5.000000000000000e-15	3.000000000000000e-06
1.745090e+05	1.981394754020260e-01	1.069491696159427e-01	5.000000000000000e-15	3.000000000000000e-06
1.776623e+05	1.991103468799293e-01	1.074865122781011e-01	5.000000000000000e-15	3.000000000000000e-06
1.808721e+05	2.000859756873933e-01	1.080264096120429e-01	5.000000000000000e-15	3.000000000000000e-06
1.841394e+05	2.010663851084791e-01	1.085688746210807e-01	5.000000000000000e-15	3.000000000000000e-06
1.874653e+05	2.020515985412740e-01	1.091139203679183e-01	5.000000000000000e-15	3.000000000000000e-06
1.908509e+05	2.030416394984496e-01	1.096615599749906e-01	5.000000000000000e-15	3.000000000000000e-06
1.942971e+05	2.040365316078221e-01	1.102118066248067e-01	5.000000000000000e-15	3.000000000000000e-06
1.978051e+05	2.050362986129164e-01	1.107646735602918e-01	5.000000000000000e-15	3.000000000000000e-06
2.013760e+05	2.060409643735315e-01	1.113201740851315e-01	5.000000000000000e-15	3.000000000000000e-06
2.050109e+05	2.070505528663100e-01	1.118783215641170e-01	5.000000000000000e-15	3.000000000000000e-06
2.087109e+05	2.080650881853097e-01	1.124391294234908e-01	5.000000000000000e-15	3.000000000000000e-06
2.124773e+05	2.090845945425785e-01	1.130026111512940e-01	5.000000000000000e-15	3.000000000000000e-06
2.163112e+05	2.101090962687309e-01	1.135687802977143e-01	5.000000000000000e-15	3.000000000000000e-06
2.202139e+05	2.111386178135295e-01	1.141376504754352e-01	5.000000000000000e-15	3.000000000000000e-06
2.241865e+05	2.121731837464667e-01	1.147092353599866e-01	5.000000000000000e-15	3.000000000000000e-06
2.282303e+05	2.132128187573518e-01	1.152835486900962e-01	5.000000000000000e-15	3.000000000000000e-06
2.323466e+05	2.142575476568990e-01	1.158606042680416e-01	5.000000000000000e-15	3.000000000000000e-06
2.365367e+05	2.153073953773192e-01	1.164404159600047e-01	5.000000000000000e-15	3.000000000000000e-06
2.408020e+05	2.163623869729150e-01	1.170229976964260e-01	5.000000000000000e-15	3.000000000000000e-06
2.451437e+05	2.174225476206776e-01	1.176083634723611e-01	5.000000000000000e-15	3.000000000000000e-06
2.495632e+05	2.184879026208876e-01	1.181965273478373e-01	5.000000000000000e-15	3.000000000000000e-06
2.540620e+05	2.195584773977181e-01	1.187875034482125e-01	5.000000000000000e-15	3.000000000000000e-06
2.586415e+05	2.206342974998412e-01	1.193813059645346e-01	5.000000000000000e-15	3.000000000000000e-06
2.633030e+05	2.217153886010371e-01	1.199779491539022e-01	5.000000000000000e-15	3.000000000000000e-06
2.680482e+05	2.228017765008065e-01	1.205774473398267e-01	5.000000000000000e-15	3.000000000000000e-06
2.728784e+05	2.238934871249858e-01	1.211798149125956e-01	5.000000000000000e-15	3.000000000000000e-06
2.777952e+05	2.249905465263651e-01	1.217850663296368e-01	5.000000000000000e-15	3.000000000000000e-06
2.828002e+05	2.260929808853100e-01	1.223932161158846e-01	5.000000000000000e-15	3.000000000000000e-06
2.878950e+05	2.272008165103856e-01	1.230042788641469e-01	5.000000000000000e-15	3.000000000000000e-06
2.930811e+05	2.283140798389838e-01	1.236182692354729e-01	5.000000000000000e-15	3.000000000000000e-06
2.983602e+05	2.294327974379541e-01	1.242352019595234e-01	5.000000000000000e-15	3.000000000000000e-06
3.037340e+05	2.305569960042369e-01	1.248550918349416e-01	5.000000000000000e-15	3.000000000000000e-06
3.092042e+05	2.316867023655002e-01	1.254779537297251e-01	5.000000000000000e-15	3.000000000000000e-06
3.147724e+05	2.328219434807793e-01	1.261038025815999e-01	5.000000000000000e-15	3.000000000000000e-06
3.204406e+05	2.339627464411199e-01	1.267326533983953e-01	5.000000000000000e-15	3.000000000000000e-06
3.262104e+05	2.351091384702240e-01	1.273645212584202e-01	5.000000000000000e-15	3.000000000000000e-06
3.320837e+05	2.362611469250993e-01	1.279994213108406e-01	5.000000000000000e-15	3.000000000000000e-06
3.380624e+05	2.374187992967110e-01	1.286373687760594e-01	5.000000000000000e-15	3.000000000000000e-06
3.441483e+05	2.385821232106383e-01	1.292783789460964e-01	5.000000000000000e-15	3.000000000000000e-06
3.503433e+05	2.397511464277324e-01	1.299224671849705e-01	5.000000000000000e-15	3.000000000000000e-06
3.566495e+05	2.409258968447789e-01	1.305696489290829e-01	5.000000000000000e-15	3.000000000000000e-06
3.630689e+05	2.421064024951630e-01	1.312199396876025e-01	5.000000000000000e-15	3.000000000000000e-06
3.696034e+05	2.432926915495381e-01	1.318733550428516e-01	5.000000000000000e-15	3.000000000000000e-06
3.762552e+05	2.444847923164973e-01	1.325299106506939e-01	5.000000000000000e-15	3.000000000000000e-06
3.830263e+05	2.456827332432487e-01	1.331896222409240e-01	5.000000000000000e-15	3.000000000000000e-06
3.899189e+05	2.468865429162940e-01	1.338525056176581e-01	5.000000000000000e-15	3.000000000000000e-06
3.969352e+05	2.480962500621096e-01	1.345185766597263e-01	5.000000000000000e-15	3.000000000000000e-06
4.040775e+05	2.493118835478321e-01	1.351878513210661e-01	5.000000000000000e-15	3.000000000000000e-06
4.113478e+05	2.505334723819467e-01	1.358603456311185e-01	5.000000000000000e-15	3.000000000000000e-06
4.187487e+05	2.517610457149787e-01	1.365360756952242e-01	5.000000000000000e-15	3.000000000000000e-06
4.262824e+05	2.529946328401889e-01	1.372150576950226e-01	5.000000000000000e-15	3.000000000000000e-06
4.339513e+05	2.542342631942720e-01	1.378973078888518e-01	5.000000000000000e-15	3.000000000000000e-06
4.417579e+05	2.554799663580585e-01	1.385828426121499e-01	5.000000000000000e-15	3.000000000000000e-06
4.497047e+05	2.567317720572204e-01	1.392716782778588e-01	5.000000000000000e-15	3.000000000000000e-06
4.577940e+05	2.579897101629797e-01	1.399638313768289e-01	5.000000000000000e-15	3.000000000000000e-06
4.660286e+05	2.592538106928210e-01	1.406593184782256e-01	5.000000000000000e-15	3.000000000000000e-06
4.744111e+05	2.605241038112073e-01	1.413581562299375e-01	5.000000000000000e-15	3.000000000000000e-06
4.829440e+05	2.618006198302990e-01	1.420603613589863e-01	5.000000000000000e-15	3.000000000000000e-06
4.916302e+05	2.630833892106773e-01	1.427659506719383e-01	5.000000000000000e-15	3.000000000000000e-06
5.004724e+05	2.643724425620699e-01	1.434749410553177e-01	5.000000000000000e-15	3.000000000000000e-06
5.094733e+05	2.656678106440815e-01	1.441873494760212e-01	5.000000000000000e-15	3.000000000000000e-06
5.186359e+05	2.669695243669271e-01	1.449031929817352e-01	5.000000000000000e-15	3.000000000000000e-06
5.279630e+05	2.682776147921691e-01	1.456224887013533e-01	5.000000000000000e-15	3.000000000000000e-06
5.374577e+05	2.695921131334577e-01	1.463452538453975e-01	5.000000000000000e-15	3.000000000000000e-06
5.471229e+05	2.709130507572760e-01	1.470715057064389e-01	5.000000000000000e-15	3.000000000000000e-06
5.569618e+05	2.722404591836871e-01	1.478012616595222e-01	5.000000000000000e-15	3.000000000000000e-06
5.669774e+05	2.735743700870863e-01	1.485345391625906e-01	5.000000000000000e-15	3.000000000000000e-06
5.771729e+05	2.749148152969562e-01	1.492713557569131e-01	5.000000000000000e-15	3.000000000000000e-06
5.875516e+05	2.762618267986258e-01	1.500117290675133e-01	5.000000000000000e-15	3.000000000000000e-06
5.981168e+05	2.776154367340329e-01	1.507556768036009e-01	5.000000000000000e-15	3.000000000000000e-06
6.088718e+05	2.789756774024914e-01	1.515032167590034e-01	5.000000000000000e-15	3.000000000000000e-06
6.198202e+05	2.803425812614603e-01	1.522543668126011e-01	5.000000000000000e-15	3.000000000000000e-06
6.309653e+05	2.817161809273186e-01	1.530091449287634e-01	5.000000000000000e-15	3.000000000000000e-06
6.423106e+05	2.830965091761428e-01	1.537675691577870e-01	5.000000000000000e-15	3.000000000000000e-06
6.538600e+05	2.844835989444884e-01	1.545296576363359e-01	5.000000000000000e-15	3.000000000000000e-06
6.656169e+05	2.858774833301754e-01	1.552954285878833e-01	5.000000000000000e-15	3.000000000000000e-06
6.775852e+05	2.872781955930773e-01	1.560649003231559e-01	5.000000000000000e-15	3.000000000000000e-06
6.897686e+05	2.886857691559146e-01	1.568380912405794e-01	5.000000000000000e-15	3.000000000000000e-06
7.021711e+05	2.901002376050515e-01	1.576150198267261e-01	5.000000000000000e-15	3.000000000000000e-06
7.147966e+05	2.915216346912968e-01	1.583957046567651e-01	5.000000000000000e-15	3.000000000000000e-06
7.276491e+05	2.929499943307087e-01	1.591801643949135e-01	5.000000000000000e-15	3.000000000000000e-06
7.407327e+05	2.943853506054040e-01	1.599684177948905e-01	5.000000000000000e-15	3.000000000000000e-06
7.540517e+05	2.958277377643699e-01	1.607604837003728e-01	5.000000000000000e-15	3.000000000000000e-06
7.676102e+05	2.972771902242816e-01	1.615563810454519e-01	5.000000000000000e-15	3.000000000000000e-06
7.814126e+05	2.987337425703224e-01	1.623561288550945e-01	5.000000000000000e-15	3.000000000000000e-06
7.954632e+05	3.001974295570085e-01	1.631597462456036e-01	5.000000000000000e-15	3.000000000000000e-06
8.097666e+05	3.016682861090179e-01	1.639672524250827e-01	5.000000000000000e-15	3.000000000000000e-06
8.243274e+05	3.031463473220230e-01	1.647786666939009e-01	5.000000000000000e-15	3.000000000000000e-06
8.391502e+05	3.046316484635278e-01	1.655940084451616e-01	5.000000000000000e-15	3.000000000000000e-06
8.542396e+05	3.061242249737083e-01	1.664132971651719e-01	5.000000000000000e-15	3.000000000000000e-06
8.696006e+05	3.076241124662580e-01	1.672365524339148e-01	5.000000000000000e-15	3.000000000000000e-06
8.852381e+05	3.091313467292371e-01	1.680637939255232e-01	5.000000000000000e-15	3.000000000000000e-06
9.011570e+05	3.106459637259256e-01	1.688950414087564e-01	5.000000000000000e-15	3.000000000000000e-06
9.173624e+05	3.121679995956810e-01	1.697303147474786e-01	5.000000000000000e-15	3.000000000000000e-06
9.338596e+05	3.136974906548002e-01	1.705696339011390e-01	5.000000000000000e-15	3.000000000000000e-06
9.506537e+05	3.152344733973851e-01	1.714130189252549e-01	5.000000000000000e-15	3.000000000000000e-06
9.677502e+05	3.167789844962133e-01	1.722604899718966e-01	5.000000000000000e-15	3.000000000000000e-06
9.851546e+05	3.183310608036118e-01	1.731120672901743e-01	5.000000000000000e-15	3.000000000000000e-06
1.000000e+06	3.196384118688468e-01	1.738293364773680e-01	5.000000000000000e-15	3.000000000000000e-06
1.018037e+06	3.212090023445528e-01	1.746909898899201e-01	5.000000000000000e-15	3.000000000000000e-06
1.036346e+06	3.227826968369066e-01	1.755543020957822e-01	5.000000000000000e-15	3.000000000000000e-06
1.054985e+06	3.243641813044651e-01	1.764218439892891e-01	5.000000000000000e-15	3.000000000000000e-06
1.073960e+06	3.259534105084846e-01	1.772935907770753e-01	5.000000000000000e-15	3.000000000000000e-06
1.093277e+06	3.275504238489987e-01	1.781695640975106e-01	5.000000000000000e-15	3.000000000000000e-06
1.112942e+06	3.291552594040544e-01	1.790497848623439e-01	5.000000000000000e-15	3.000000000000000e-06
1.132962e+06	3.307679554651714e-01	1.799342740990250e-01	5.000000000000000e-15	3.000000000000000e-06
1.153342e+06	3.323885505108585e-01	1.808230529361838e-01	5.000000000000000e-15	3.000000000000000e-06
1.174089e+06	3.340170832080206e-01	1.817161426044074e-01	5.000000000000000e-15	3.000000000000000e-06
1.195210e+06	3.356535924128715e-01	1.826135644367478e-01	5.000000000000000e-15	3.000000000000000e-06
1.216712e+06	3.372981171718611e-01	1.835153398692351e-01	5.000000000000000e-15	3.000000000000000e-06
1.238602e+06	3.389506967226060e-01	1.844214904413950e-01	5.000000000000000e-15	3.000000000000000e-06
1.260886e+06	3.406113704948251e-01	1.853320377967666e-01	5.000000000000000e-15	3.000000000000000e-06
1.283572e+06	3.422801781112802e-01	1.862470036834244e-01	5.000000000000000e-15	3.000000000000000e-06
1.306666e+06	3.439571593887203e-01	1.871664099545016e-01	5.000000000000000e-15	3.000000000000000e-06
1.330178e+06	3.456423543388311e-01	1.880902785687160e-01	5.000000000000000e-15	3.000000000000000e-06
1.354113e+06	3.473358031691893e-01	1.890186315908988e-01	5.000000000000000e-15	3.000000000000000e-06
1.378479e+06	3.490375462842210e-01	1.899514911925253e-01	5.000000000000000e-15	3.000000000000000e-06
1.403286e+06	3.507476242861653e-01	1.908888796522485e-01	5.000000000000000e-15	3.000000000000000e-06
1.428539e+06	3.524660779760422e-01	1.918308193564345e-01	5.000000000000000e-15	3.000000000000000e-06
1.454249e+06	3.541929483546259e-01	1.927773327997014e-01	5.000000000000000e-15	3.000000000000000e-06
1.480422e+06	3.559282766234220e-01	1.937284425854600e-01	5.000000000000000e-15	3.000000000000000e-06
1.507067e+06	3.576721041856497e-01	1.946841714264570e-01	5.000000000000000e-15	3.000000000000000e-06
1.534193e+06	3.594244726472299e-01	1.956445421453210e-01	5.000000000000000e-15	3.000000000000000e-06
1.561809e+06	3.611854238177763e-01	1.966095776751110e-01	5.000000000000000e-15	3.000000000000000e-06
1.589923e+06	3.629549997115928e-01	1.975793010598675e-01	5.000000000000000e-15	3.000000000000000e-06
1.618544e+06	3.647332425486751e-01	1.985537354551660e-01	5.000000000000000e-15	3.000000000000000e-06
1.647682e+06	3.665201947557176e-01	1.995329041286731e-01	5.000000000000000e-15	3.000000000000000e-06
1.677346e+06	3.683158989671246e-01	2.005168304607054e-01	5.000000000000000e-15	3.000000000000000e-06
1.707545e+06	3.701203980260274e-01	2.015055379447910e-01	5.000000000000000e-15	3.000000000000000e-06
1.738290e+06	3.719337349853054e-01	2.024990501882334e-01	5.000000000000000e-15	3.000000000000000e-06
1.769590e+06	3.737559531086126e-01	2.034973909126782e-01	5.000000000000000e-15	3.000000000000000e-06
1.801455e+06	3.755870958714096e-01	2.045005839546828e-01	5.000000000000000e-15	3.000000000000000e-06
1.833896e+06	3.774272069619999e-01	2.055086532662877e-01	5.000000000000000e-15	3.000000000000000e-06
1.866922e+06	3.792763302825715e-01	2.065216229155920e-01	5.000000000000000e-15	3.000000000000000e-06
1.900545e+06	3.811345099502438e-01	2.075395170873305e-01	5.000000000000000e-15	3.000000000000000e-06
1.934776e+06	3.830017902981197e-01	2.085623600834537e-01	5.000000000000000e-15	3.000000000000000e-06
1.969624e+06	3.848782158763422e-01	2.095901763237111e-01	5.000000000000000e-15	3.000000000000000e-06
2.005103e+06	3.867638314531571e-01	2.106229903462365e-01	5.000000000000000e-15	3.000000000000000e-06
2.041223e+06	3.886586820159799e-01	2.116608268081366e-01	5.000000000000000e-15	3.000000000000000e-06
2.077995e+06	3.905628127724689e-01	2.127037104860821e-01	5.000000000000000e-15	3.000000000000000e-06
2.115432e+06	3.924762691516032e-01	2.137516662769016e-01	5.000000000000000e-15	3.000000000000000e-06
2.153546e+06	3.943990968047651e-01	2.148047191981790e-01	5.000000000000000e-15	3.000000000000000e-06
2.192348e+06	3.963313416068294e-01	2.158628943888521e-01	5.000000000000000e-15	3.000000000000000e-06
2.231852e+06	3.982730496572570e-01	2.169262171098160e-01	5.000000000000000e-15	3.000000000000000e-06
2.272071e+06	4.002242672811935e-01	2.179947127445280e-01	5.000000000000000e-15	3.000000000000000e-06
2.313016e+06	4.021850410305746e-01	2.190684067996158e-01	5.000000000000000e-15	3.000000000000000e-06
2.354702e+06	4.041554176852354e-01	2.201473249054889e-01	5.000000000000000e-15	3.000000000000000e-06
2.397142e+06	4.061354442540260e-01	2.212314928169522e-01	5.000000000000000e-15	3.000000000000000e-06
2.440350e+06	4.081251679759323e-01	2.223209364138230e-01	5.000000000000000e-15	3.000000000000000e-06
2.484339e+06	4.101246363212025e-01	2.234156817015511e-01	5.000000000000000e-15	3.000000000000000e-06
2.529124e+06	4.121338969924784e-01	2.245157548118414e-01	5.000000000000000e-15	3.000000000000000e-06
2.574719e+06	4.141529979259335e-01	2.256211820032797e-01	5.000000000000000e-15	3.000000000000000e-06
2.621139e+06	4.161819872924152e-01	2.267319896619614e-01	5.000000000000000e-15	3.000000000000000e-06
2.668399e+06	4.182209134985941e-01	2.278482043021234e-01	5.000000000000000e-15	3.000000000000000e-06
2.716515e+06	4.202698251881175e-01	2.289698525667785e-01	5.000000000000000e-15	3.000000000000000e-06
2.765501e+06	4.223287712427692e-01	2.300969612283537e-01	5.000000000000000e-15	3.000000000000000e-06
2.815374e+06	4.243978007836358e-01	2.312295571893305e-01	5.000000000000000e-15	3.000000000000000e-06
2.866149e+06	4.264769631722768e-01	2.323676674828892e-01	5.000000000000000e-15	3.000000000000000e-06
2.917844e+06	4.285663080119021e-01	2.335113192735558e-01	5.000000000000000e-15	3.000000000000000e-06
2.970475e+06	4.306658851485547e-01	2.346605398578516e-01	5.000000000000000e-15	3.000000000000000e-06
3.024059e+06	4.327757446722990e-01	2.358153566649470e-01	5.000000000000000e-15	3.000000000000000e-06
3.078614e+06	4.348959369184150e-01	2.369757972573175e-01	5.000000000000000e-15	3.000000000000000e-06
3.134156e+06	4.370265124685986e-01	2.381418893314030e-01	5.000000000000000e-15	3.000000000000000e-06
3.190704e+06	4.391675221521677e-01	2.393136607182706e-01	5.000000000000000e-15	3.000000000000000e-06
3.248277e+06	4.413190170472736e-01	2.404911393842804e-01	5.000000000000000e-15	3.000000000000000e-06
3.306893e+06	4.434810484821194e-01	2.416743534317540e-01	5.000000000000000e-15	3.000000000000000e-06
3.366571e+06	4.456536680361833e-01	2.428633310996474e-01	5.000000000000000e-15	3.000000000000000e-06
3.427330e+06	4.478369275414490e-01	2.440581007642258e-01	5.000000000000000e-15	3.000000000000000e-06
3.489190e+06	4.500308790836408e-01	2.452586909397422e-01	5.000000000000000e-15	3.000000000000000e-06
3.552171e+06	4.522355750034659e-01	2.464651302791199e-01	5.000000000000000e-15	3.000000000000000e-06
3.616294e+06	4.544510678978621e-01	2.476774475746368e-01	5.000000000000000e-15	3.000000000000000e-06
3.681579e+06	4.566774106212521e-01	2.488956717586145e-01	5.000000000000000e-15	3.000000000000000e-06
3.748048e+06	4.589146562868032e-01	2.501198319041098e-01	5.000000000000000e-15	3.000000000000000e-06
3.815722e+06	4.611628582676943e-01	2.513499572256098e-01	5.000000000000000e-15	3.000000000000000e-06
3.884622e+06	4.634220701983878e-01	2.525860770797301e-01	5.000000000000000e-15	3.000000000000000e-06
3.954773e+06	4.656923459759088e-01	2.538282209659171e-01	5.000000000000000e-15	3.000000000000000e-06
4.026195e+06	4.679737397611297e-01	2.550764185271526e-01	5.000000000000000e-15	3.000000000000000e-06
4.098913e+06	4.702663059800621e-01	2.563306995506627e-01	5.000000000000000e-15	3.000000000000000e-06
4.172950e+06	4.725700993251538e-01	2.575910939686294e-01	5.000000000000000e-15	3.000000000000000e-06
4.248330e+06	4.748851747565934e-01	2.588576318589064e-01	5.000000000000000e-15	3.000000000000000e-06
4.325078e+06	4.772115875036199e-01	2.601303434457378e-01	5.000000000000000e-15	3.000000000000000e-06
4.403218e+06	4.795493930658403e-01	2.614092591004800e-01	5.000000000000000e-15	3.000000000000000e-06
4.482776e+06	4.818986472145523e-01	2.626944093423281e-01	5.000000000000000e-15	3.000000000000000e-06
4.563778e+06	4.842594059940742e-01	2.639858248390446e-01	5.000000000000000e-15	3.000000000000000e-06
4.646250e+06	4.866317257230809e-01	2.652835364076926e-01	5.000000000000000e-15	3.000000000000000e-06
4.730219e+06	4.890156629959470e-01	2.665875750153720e-01	5.000000000000000e-15	3.000000000000000e-06
4.815712e+06	4.914112746840957e-01	2.678979717799591e-01	5.000000000000000e-15	3.000000000000000e-06
4.902758e+06	4.938186179373550e-01	2.692147579708503e-01	5.000000000000000e-15	3.000000000000000e-06
4.991384e+06	4.962377501853205e-01	2.705379650097092e-01	5.000000000000000e-15	3.000000000000000e-06
5.081619e+06	4.986687291387237e-01	2.718676244712172e-01	5.000000000000000e-15	3.000000000000000e-06
5.173493e+06	5.011116127908092e-01	2.732037680838273e-01	5.000000000000000e-15	3.000000000000000e-06
5.267035e+06	5.035664594187161e-01	2.745464277305228e-01	5.000000000000000e-15	3.000000000000000e-06
5.362277e+06	5.060333275848686e-01	2.758956354495782e-01	5.000000000000000e-15	3.000000000000000e-06
5.459249e+06	5.085122761383712e-01	2.772514234353248e-01	5.000000000000000e-15	3.000000000000000e-06
5.557982e+06	5.110033642164127e-01	2.786138240389193e-01	5.000000000000000e-15	3.000000000000000e-06
5.658510e+06	5.135066512456751e-01	2.799828697691170e-01	5.000000000000000e-15	3.000000000000000e-06
5.760864e+06	5.160221969437515e-01	2.813585932930476e-01	5.000000000000000e-15	3.000000000000000e-06
5.865078e+06	5.185500613205692e-01	2.827410274369958e-01	5.000000000000000e-15	3.000000000000000e-06
5.971186e+06	5.210903046798204e-01	2.841302051871849e-01	5.000000000000000e-15	3.000000000000000e-06
6.079223e+06	5.236429876204003e-01	2.855261596905648e-01	5.000000000000000e-15	3.000000000000000e-06
6.189223e+06	5.262081710378518e-01	2.869289242556032e-01	5.000000000000000e-15	3.000000000000000e-06
6.301224e+06	5.287859161258169e-01	2.883385323530814e-01	5.000000000000000e-15	3.000000000000000e-06
6.415261e+06	5.313762843774964e-01	2.897550176168931e-01	5.000000000000000e-15	3.000000000000000e-06
6.531371e+06	5.339793375871154e-01	2.911784138448474e-01	5.000000000000000e-15	3.000000000000000e-06
6.649593e+06	5.365951378513966e-01	2.926087549994765e-01	5.000000000000000e-15	3.000000000000000e-06
6.769964e+06	5.392237475710411e-01	2.940460752088457e-01	5.000000000000000e-15	3.000000000000000e-06
6.892526e+06	5.418652294522159e-01	2.954904087673686e-01	5.000000000000000e-15	3.000000000000000e-06
7.017316e+06	5.445196465080492e-01	2.969417901366259e-01	5.000000000000000e-15	3.000000000000000e-06
7.144377e+06	5.471870620601319e-01	2.984002539461881e-01	5.000000000000000e-15	3.000000000000000e-06
7.273750e+06	5.498675397400283e-01	2.998658349944420e-01	5.000000000000000e-15	3.000000000000000e-06
7.405476e+06	5.525611434907926e-01	3.013385682494216e-01	5.000000000000000e-15	3.000000000000000e-06
7.539600e+06	5.552679375684934e-01	3.028184888496429e-01	5.000000000000000e-15	3.000000000000000e-06
7.676165e+06	5.579879865437456e-01	3.043056321049425e-01	5.000000000000000e-15	3.000000000000000e-06
7.815215e+06	5.607213553032505e-01	3.058000334973206e-01	5.000000000000000e-15	3.000000000000000e-06
7.956796e+06	5.634681090513417e-01	3.073017286817878e-01	5.000000000000000e-15	3.000000000000000e-06
8.100955e+06	5.662283133115406e-01	3.088107534872165e-01	5.000000000000000e-15	3.000000000000000e-06
8.247738e+06	5.690020339281178e-01	3.103271439171954e-01	5.000000000000000e-15	3.000000000000000e-06
8.397194e+06	5.717893370676634e-01	3.118509361508897e-01	5.000000000000000e-15	3.000000000000000e-06
8.549371e+06	5.745902892206646e-01	3.133821665439038e-01	5.000000000000000e-15	3.000000000000000e-06
8.704320e+06	5.774049572030905e-01	3.149208716291497e-01	5.000000000000000e-15	3.000000000000000e-06
8.862091e+06	5.802334081579851e-01	3.164670881177183e-01	5.000000000000000e-15	3.000000000000000e-06
9.022735e+06	5.830757095570683e-01	3.180208528997560e-01	5.000000000000000e-15	3.000000000000000e-06
9.186306e+06	5.859319292023446e-01	3.195822030453449e-01	5.000000000000000e-15	3.000000000000000e-06
9.352857e+06	5.888021352277188e-01	3.211511758053873e-01	5.000000000000000e-15	3.000000000000000e-06
9.522443e+06	5.916863961006217e-01	3.227278086124950e-01	5.000000000000000e-15	3.000000000000000e-06
9.695119e+06	5.945847806236411e-01	3.243121390818825e-01	5.000000000000000e-15	3.000000000000000e-06
9.870941e+06	5.974973579361628e-01	3.259042050122644e-01	5.000000000000000e-15	3.000000000000000e-06
1.000000e+07	5.996087243670508e-01	3.270583003890090e-01	5.000000000000000e-15	3.000000000000000e-06
1.018229e+07	6.025606601672332e-01	3.286718412981884e-01	5.000000000000000e-15	3.000000000000000e-06
1.036697e+07	6.055120270186712e-01	3.302850487846898e-01	5.000000000000000e-15	3.000000000000000e-06
1.055504e+07	6.084781174244727e-01	3.319062818692993e-01	5.000000000000000e-15	3.000000000000000e-06
1.074653e+07	6.114587271562619e-01	3.335354289248300e-01	5.000000000000000e-15	3.000000000000000e-06
1.094152e+07	6.144539322822894e-01	3.351725315339236e-01	5.000000000000000e-15	3.000000000000000e-06
