#t[yr]	ecc	inc	eachmass	totalmass
3.658230e+07	2.698739406296662e-02	1.386805402990707e-02	3.000000000000000e-06	3.000000000000000e-06
3.684984e+07	2.698739402555122e-02	1.386805401765288e-02	3.000000000000000e-06	3.000000000000000e-06
3.711934e+07	2.698739398850552e-02	1.386805400551983e-02	3.000000000000000e-06	3.000000000000000e-06
3.739082e+07	2.698739395182587e-02	1.386805399350672e-02	3.000000000000000e-06	3.000000000000000e-06
3.766427e+07	2.698739391550868e-02	1.386805398161237e-02	3.000000000000000e-06	3.000000000000000e-06
3.793973e+07	2.698739387955035e-02	1.386805396983561e-02	3.000000000000000e-06	3.000000000000000e-06
3.821720e+07	2.698739384394736e-02	1.386805395817527e-02	3.000000000000000e-06	3.000000000000000e-06
3.849671e+07	2.698739380869620e-02	1.386805394663021e-02	3.000000000000000e-06	3.000000000000000e-06
3.877826e+07	2.698739377379339e-02	1.386805393519929e-02	3.000000000000000e-06	3.000000000000000e-06
3.906186e+07	2.698739373923549e-02	1.386805392388138e-02	3.000000000000000e-06	3.000000000000000e-06
3.934755e+07	2.698739370501912e-02	1.386805391267536e-02	3.000000000000000e-06	3.000000000000000e-06
3.963532e+07	2.698739367114089e-02	1.386805390158014e-02	3.000000000000000e-06	3.000000000000000e-06
3.992520e+07	2.698739363759747e-02	1.386805389059461e-02	3.000000000000000e-06	3.000000000000000e-06
4.021720e+07	2.698739360438555e-02	1.386805387971769e-02	3.000000000000000e-06	3.000000000000000e-06
4.051134e+07	2.698739357150187e-02	1.386805386894832e-02	3.000000000000000e-06	3.000000000000000e-06
4.080762e+07	2.698739353894318e-02	1.386805385828543e-02	3.000000000000000e-06	3.000000000000000e-06
4.110608e+07	2.698739350670629e-02	1.386805384772796e-02	3.000000000000000e-06	3.000000000000000e-06
4.140672e+07	2.698739347478801e-02	1.386805383727488e-02	3.000000000000000e-06	3.000000000000000e-06
4.170956e+07	2.698739344318519e-02	1.386805382692517e-02	3.000000000000000e-06	3.000000000000000e-06
4.201461e+07	2.698739341189474e-02	1.386805381667778e-02	3.000000000000000e-06	3.000000000000000e-06
4.232190e+07	2.698739338091356e-02	1.386805380653173e-02	3.000000000000000e-06	3.000000000000000e-06
4.263144e+07	2.698739335023859e-02	1.386805379648599e-02	3.000000000000000e-06	3.000000000000000e-06
4.294324e+07	2.698739331986683e-02	1.386805378653960e-02	3.000000000000000e-06	3.000000000000000e-06
4.325732e+07	2.698739328979528e-02	1.386805377669155e-02	3.000000000000000e-06	3.000000000000000e-06
4.357370e+07	2.698739326002097e-02	1.386805376694089e-02	3.000000000000000e-06	3.000000000000000e-06
4.389240e+07	2.698739323054097e-02	1.386805375728665e-02	3.000000000000000e-06	3.000000000000000e-06
4.421342e+07	2.698739320135238e-02	1.386805374772788e-02	3.000000000000000e-06	3.000000000000000e-06
4.453680e+07	2.698739317245232e-02	1.386805373826363e-02	3.000000000000000e-06	3.000000000000000e-06
4.486254e+07	2.698739314383794e-02	1.386805372889298e-02	3.000000000000000e-06	3.000000000000000e-06
4.519067e+07	2.698739311550643e-02	1.386805371961499e-02	3.000000000000000e-06	3.000000000000000e-06
4.552120e+07	2.698739308745498e-02	1.386805371042876e-02	3.000000000000000e-06	3.000000000000000e-06
4.585414e+07	2.698739305968084e-02	1.386805370133337e-02	3.000000000000000e-06	3.000000000000000e-06
4.618952e+07	2.698739303218127e-02	1.386805369232793e-02	3.000000000000000e-06	3.000000000000000e-06
4.652736e+07	2.698739300495355e-02	1.386805368341156e-02	3.000000000000000e-06	3.000000000000000e-06
4.686767e+07	2.698739297799501e-02	1.386805367458336e-02	3.000000000000000e-06	3.000000000000000e-06
4.721047e+07	2.698739295130299e-02	1.386805366584248e-02	3.000000000000000e-06	3.000000000000000e-06
4.755577e+07	2.698739292487485e-02	1.386805365718804e-02	3.000000000000000e-06	3.000000000000000e-06
4.790361e+07	2.698739289870800e-02	1.386805364861920e-02	3.000000000000000e-06	3.000000000000000e-06
4.825399e+07	2.698739287279985e-02	1.386805364013510e-02	3.000000000000000e-06	3.000000000000000e-06
4.860693e+07	2.698739284714784e-02	1.386805363173492e-02	3.000000000000000e-06	3.000000000000000e-06
4.896245e+07	2.698739282174945e-02	1.386805362341782e-02	3.000000000000000e-06	3.000000000000000e-06
4.932058e+07	2.698739279660218e-02	1.386805361518298e-02	3.000000000000000e-06	3.000000000000000e-06
4.968133e+07	2.698739277170354e-02	1.386805360702959e-02	3.000000000000000e-06	3.000000000000000e-06
5.004472e+07	2.698739274705109e-02	1.386805359895685e-02	3.000000000000000e-06	3.000000000000000e-06
5.041077e+07	2.698739272264238e-02	1.386805359096395e-02	3.000000000000000e-06	3.000000000000000e-06
5.077949e+07	2.698739269847502e-02	1.386805358305011e-02	3.000000000000000e-06	3.000000000000000e-06
5.115092e+07	2.698739267454662e-02	1.386805357521455e-02	3.000000000000000e-06	3.000000000000000e-06
5.152506e+07	2.698739265085482e-02	1.386805356745649e-02	3.000000000000000e-06	3.000000000000000e-06
5.190194e+07	2.698739262739728e-02	1.386805355977518e-02	3.000000000000000e-06	3.000000000000000e-06
5.228158e+07	2.698739260417169e-02	1.386805355216984e-02	3.000000000000000e-06	3.000000000000000e-06
5.266399e+07	2.698739258117577e-02	1.386805354463974e-02	3.000000000000000e-06	3.000000000000000e-06
5.304921e+07	2.698739255840724e-02	1.386805353718412e-02	3.000000000000000e-06	3.000000000000000e-06
5.343724e+07	2.698739253586386e-02	1.386805352980225e-02	3.000000000000000e-06	3.000000000000000e-06
5.382812e+07	2.698739251354340e-02	1.386805352249341e-02	3.000000000000000e-06	3.000000000000000e-06
5.422185e+07	2.698739249144366e-02	1.386805351525686e-02	3.000000000000000e-06	3.000000000000000e-06
5.461847e+07	2.698739246956246e-02	1.386805350809191e-02	3.000000000000000e-06	3.000000000000000e-06
5.501799e+07	2.698739244789766e-02	1.386805350099783e-02	3.000000000000000e-06	3.000000000000000e-06
5.542043e+07	2.698739242644709e-02	1.386805349397393e-02	3.000000000000000e-06	3.000000000000000e-06
5.582582e+07	2.698739240520866e-02	1.386805348701951e-02	3.000000000000000e-06	3.000000000000000e-06
5.623418e+07	2.698739238418027e-02	1.386805348013390e-02	3.000000000000000e-06	3.000000000000000e-06
5.664552e+07	2.698739236335984e-02	1.386805347331640e-02	3.000000000000000e-06	3.000000000000000e-06
5.705988e+07	2.698739234274531e-02	1.386805346656635e-02	3.000000000000000e-06	3.000000000000000e-06
5.747726e+07	2.698739232233466e-02	1.386805345988308e-02	3.000000000000000e-06	3.000000000000000e-06
5.789770e+07	2.698739230212588e-02	1.386805345326593e-02	3.000000000000000e-06	3.000000000000000e-06
5.832122e+07	2.698739228211695e-02	1.386805344671424e-02	3.000000000000000e-06	3.000000000000000e-06
5.874784e+07	2.698739226230592e-02	1.386805344022737e-02	3.000000000000000e-06	3.000000000000000e-06
5.917758e+07	2.698739224269083e-02	1.386805343380468e-02	3.000000000000000e-06	3.000000000000000e-06
5.961047e+07	2.698739222326974e-02	1.386805342744554e-02	3.000000000000000e-06	3.000000000000000e-06
6.004652e+07	2.698739220404074e-02	1.386805342114931e-02	3.000000000000000e-06	3.000000000000000e-06
6.048577e+07	2.698739218500193e-02	1.386805341491538e-02	3.000000000000000e-06	3.000000000000000e-06
6.092823e+07	2.698739216615142e-02	1.386805340874312e-02	3.000000000000000e-06	3.000000000000000e-06
6.137393e+07	2.698739214748737e-02	1.386805340263194e-02	3.000000000000000e-06	3.000000000000000e-06
6.182289e+07	2.698739212900792e-02	1.386805339658122e-02	3.000000000000000e-06	3.000000000000000e-06
6.227514e+07	2.698739211071126e-02	1.386805339059036e-02	3.000000000000000e-06	3.000000000000000e-06
6.273070e+07	2.698739209259557e-02	1.386805338465879e-02	3.000000000000000e-06	3.000000000000000e-06
6.318959e+07	2.698739207465908e-02	1.386805337878590e-02	3.000000000000000e-06	3.000000000000000e-06
6.365184e+07	2.698739205690000e-02	1.386805337297113e-02	3.000000000000000e-06	3.000000000000000e-06
6.411748e+07	2.698739203931659e-02	1.386805336721389e-02	3.000000000000000e-06	3.000000000000000e-06
6.458652e+07	2.698739202190712e-02	1.386805336151362e-02	3.000000000000000e-06	3.000000000000000e-06
6.505900e+07	2.698739200466986e-02	1.386805335586975e-02	3.000000000000000e-06	3.000000000000000e-06
6.553493e+07	2.698739198760311e-02	1.386805335028173e-02	3.000000000000000e-06	3.000000000000000e-06
6.601435e+07	2.698739197070518e-02	1.386805334474900e-02	3.000000000000000e-06	3.000000000000000e-06
6.649728e+07	2.698739195397442e-02	1.386805333927102e-02	3.000000000000000e-06	3.000000000000000e-06
6.698374e+07	2.698739193740916e-02	1.386805333384725e-02	3.000000000000000e-06	3.000000000000000e-06
6.747377e+07	2.698739192100778e-02	1.386805332847715e-02	3.000000000000000e-06	3.000000000000000e-06
6.796738e+07	2.698739190476864e-02	1.386805332316019e-02	3.000000000000000e-06	3.000000000000000e-06
6.846460e+07	2.698739188869016e-02	1.386805331789585e-02	3.000000000000000e-06	3.000000000000000e-06
6.896546e+07	2.698739187277074e-02	1.386805331268359e-02	3.000000000000000e-06	3.000000000000000e-06
6.946999e+07	2.698739185700881e-02	1.386805330752292e-02	3.000000000000000e-06	3.000000000000000e-06
6.997822e+07	2.698739184140281e-02	1.386805330241332e-02	3.000000000000000e-06	3.000000000000000e-06
7.049016e+07	2.698739182595121e-02	1.386805329735429e-02	3.000000000000000e-06	3.000000000000000e-06
7.100585e+07	2.698739181065247e-02	1.386805329234532e-02	3.000000000000000e-06	3.000000000000000e-06
7.152532e+07	2.698739179550509e-02	1.386805328738592e-02	3.000000000000000e-06	3.000000000000000e-06
7.204858e+07	2.698739178050757e-02	1.386805328247560e-02	3.000000000000000e-06	3.000000000000000e-06
7.257568e+07	2.698739176565843e-02	1.386805327761388e-02	3.000000000000000e-06	3.000000000000000e-06
7.310664e+07	2.698739175095620e-02	1.386805327280026e-02	3.000000000000000e-06	3.000000000000000e-06
7.364148e+07	2.698739173639944e-02	1.386805326803429e-02	3.000000000000000e-06	3.000000000000000e-06
7.418024e+07	2.698739172198670e-02	1.386805326331549e-02	3.000000000000000e-06	3.000000000000000e-06
7.472295e+07	2.698739170771656e-02	1.386805325864339e-02	3.000000000000000e-06	3.000000000000000e-06
7.526962e+07	2.698739169358761e-02	1.386805325401753e-02	3.000000000000000e-06	3.000000000000000e-06
7.582030e+07	2.698739167959846e-02	1.386805324943745e-02	3.000000000000000e-06	3.000000000000000e-06
7.637501e+07	2.698739166574772e-02	1.386805324490270e-02	3.000000000000000e-06	3.000000000000000e-06
7.693378e+07	2.698739165203403e-02	1.386805324041283e-02	3.000000000000000e-06	3.000000000000000e-06
7.749664e+07	2.698739163845603e-02	1.386805323596740e-02	3.000000000000000e-06	3.000000000000000e-06
7.806363e+07	2.698739162501238e-02	1.386805323156597e-02	3.000000000000000e-06	3.000000000000000e-06
7.863476e+07	2.698739161170175e-02	1.386805322720810e-02	3.000000000000000e-06	3.000000000000000e-06
7.921007e+07	2.698739159852283e-02	1.386805322289337e-02	3.000000000000000e-06	3.000000000000000e-06
7.978960e+07	2.698739158547432e-02	1.386805321862133e-02	3.000000000000000e-06	3.000000000000000e-06
8.037337e+07	2.698739157255492e-02	1.386805321439159e-02	3.000000000000000e-06	3.000000000000000e-06
8.096141e+07	2.698739155976337e-02	1.386805321020371e-02	3.000000000000000e-06	3.000000000000000e-06
8.155376e+07	2.698739154709839e-02	1.386805320605728e-02	3.000000000000000e-06	3.000000000000000e-06
8.215044e+07	2.698739153455874e-02	1.386805320195189e-02	3.000000000000000e-06	3.000000000000000e-06
8.275149e+07	2.698739152214317e-02	1.386805319788714e-02	3.000000000000000e-06	3.000000000000000e-06
8.335695e+07	2.698739150985046e-02	1.386805319386263e-02	3.000000000000000e-06	3.000000000000000e-06
8.396683e+07	2.698739149767940e-02	1.386805318987794e-02	3.000000000000000e-06	3.000000000000000e-06
8.458118e+07	2.698739148562878e-02	1.386805318593270e-02	3.000000000000000e-06	3.000000000000000e-06
8.520003e+07	2.698739147369741e-02	1.386805318202652e-02	3.000000000000000e-06	3.000000000000000e-06
8.582341e+07	2.698739146188412e-02	1.386805317815900e-02	3.000000000000000e-06	3.000000000000000e-06
8.645136e+07	2.698739145018773e-02	1.386805317432976e-02	3.000000000000000e-06	3.000000000000000e-06
8.708390e+07	2.698739143860709e-02	1.386805317053843e-02	3.000000000000000e-06	3.000000000000000e-06
8.772107e+07	2.698739142714106e-02	1.386805316678463e-02	3.000000000000000e-06	3.000000000000000e-06
8.836291e+07	2.698739141578850e-02	1.386805316306798e-02	3.000000000000000e-06	3.000000000000000e-06
8.900944e+07	2.698739140454830e-02	1.386805315938813e-02	3.000000000000000e-06	3.000000000000000e-06
8.966072e+07	2.698739139341933e-02	1.386805315574471e-02	3.000000000000000e-06	3.000000000000000e-06
9.031675e+07	2.698739138240050e-02	1.386805315213735e-02	3.000000000000000e-06	3.000000000000000e-06
9.097760e+07	2.698739137149073e-02	1.386805314856570e-02	3.000000000000000e-06	3.000000000000000e-06
9.164328e+07	2.698739136068893e-02	1.386805314502941e-02	3.000000000000000e-06	3.000000000000000e-06
9.231383e+07	2.698739134999403e-02	1.386805314152813e-02	3.000000000000000e-06	3.000000000000000e-06
9.298930e+07	2.698739133940498e-02	1.386805313806150e-02	3.000000000000000e-06	3.000000000000000e-06
9.366971e+07	2.698739132892074e-02	1.386805313462920e-02	3.000000000000000e-06	3.000000000000000e-06
9.435510e+07	2.698739131854026e-02	1.386805313123088e-02	3.000000000000000e-06	3.000000000000000e-06
9.504552e+07	2.698739130826252e-02	1.386805312786620e-02	3.000000000000000e-06	3.000000000000000e-06
9.574098e+07	2.698739129808650e-02	1.386805312453483e-02	3.000000000000000e-06	3.000000000000000e-06
9.644154e+07	2.698739128801120e-02	1.386805312123643e-02	3.000000000000000e-06	3.000000000000000e-06
9.714723e+07	2.698739127803563e-02	1.386805311797070e-02	3.000000000000000e-06	3.000000000000000e-06
9.785809e+07	2.698739126815878e-02	1.386805311473729e-02	3.000000000000000e-06	3.000000000000000e-06
9.857415e+07	2.698739125837970e-02	1.386805311153590e-02	3.000000000000000e-06	3.000000000000000e-06
9.929546e+07	2.698739124869742e-02	1.386805310836620e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.698739123940180e-02	1.386805310532309e-02	3.000000000000000e-06	3.000000000000000e-06
1.007319e+08	2.698739122990529e-02	1.386805310221422e-02	3.000000000000000e-06	3.000000000000000e-06
1.014690e+08	2.698739122050485e-02	1.386805309913682e-02	3.000000000000000e-06	3.000000000000000e-06
1.022115e+08	2.698739121119748e-02	1.386805309608988e-02	3.000000000000000e-06	3.000000000000000e-06
1.029595e+08	2.698739120198223e-02	1.386805309307311e-02	3.000000000000000e-06	3.000000000000000e-06
1.037129e+08	2.698739119285819e-02	1.386805309008621e-02	3.000000000000000e-06	3.000000000000000e-06
1.044718e+08	2.698739118382448e-02	1.386805308712888e-02	3.000000000000000e-06	3.000000000000000e-06
1.052363e+08	2.698739117488018e-02	1.386805308420083e-02	3.000000000000000e-06	3.000000000000000e-06
1.060064e+08	2.698739116602442e-02	1.386805308130178e-02	3.000000000000000e-06	3.000000000000000e-06
1.067821e+08	2.698739115725632e-02	1.386805307843142e-02	3.000000000000000e-06	3.000000000000000e-06
1.075635e+08	2.698739114857502e-02	1.386805307558949e-02	3.000000000000000e-06	3.000000000000000e-06
1.083507e+08	2.698739113997965e-02	1.386805307277569e-02	3.000000000000000e-06	3.000000000000000e-06
1.091435e+08	2.698739113146937e-02	1.386805306998976e-02	3.000000000000000e-06	3.000000000000000e-06
1.099422e+08	2.698739112304334e-02	1.386805306723141e-02	3.000000000000000e-06	3.000000000000000e-06
1.107468e+08	2.698739111470071e-02	1.386805306450037e-02	3.000000000000000e-06	3.000000000000000e-06
1.115572e+08	2.698739110644067e-02	1.386805306179637e-02	3.000000000000000e-06	3.000000000000000e-06
1.123736e+08	2.698739109826240e-02	1.386805305911915e-02	3.000000000000000e-06	3.000000000000000e-06
1.131960e+08	2.698739109016509e-02	1.386805305646843e-02	3.000000000000000e-06	3.000000000000000e-06
1.140244e+08	2.698739108214794e-02	1.386805305384396e-02	3.000000000000000e-06	3.000000000000000e-06
1.148588e+08	2.698739107421016e-02	1.386805305124548e-02	3.000000000000000e-06	3.000000000000000e-06
1.156994e+08	2.698739106635096e-02	1.386805304867273e-02	3.000000000000000e-06	3.000000000000000e-06
1.165461e+08	2.698739105856957e-02	1.386805304612546e-02	3.000000000000000e-06	3.000000000000000e-06
1.173990e+08	2.698739105086521e-02	1.386805304360340e-02	3.000000000000000e-06	3.000000000000000e-06
1.182581e+08	2.698739104323712e-02	1.386805304110632e-02	3.000000000000000e-06	3.000000000000000e-06
1.191236e+08	2.698739103568456e-02	1.386805303863397e-02	3.000000000000000e-06	3.000000000000000e-06
1.199954e+08	2.698739102820676e-02	1.386805303618610e-02	3.000000000000000e-06	3.000000000000000e-06
1.208736e+08	2.698739102080299e-02	1.386805303376247e-02	3.000000000000000e-06	3.000000000000000e-06
1.217582e+08	2.698739101347253e-02	1.386805303136284e-02	3.000000000000000e-06	3.000000000000000e-06
1.226493e+08	2.698739100621464e-02	1.386805302898697e-02	3.000000000000000e-06	3.000000000000000e-06
1.235469e+08	2.698739099902860e-02	1.386805302663463e-02	3.000000000000000e-06	3.000000000000000e-06
1.244511e+08	2.698739099191371e-02	1.386805302430558e-02	3.000000000000000e-06	3.000000000000000e-06
1.253619e+08	2.698739098486927e-02	1.386805302199959e-02	3.000000000000000e-06	3.000000000000000e-06
1.262794e+08	2.698739097789457e-02	1.386805301971645e-02	3.000000000000000e-06	3.000000000000000e-06
1.272036e+08	2.698739097098892e-02	1.386805301745591e-02	3.000000000000000e-06	3.000000000000000e-06
1.281345e+08	2.698739096415165e-02	1.386805301521775e-02	3.000000000000000e-06	3.000000000000000e-06
1.290723e+08	2.698739095738207e-02	1.386805301300177e-02	3.000000000000000e-06	3.000000000000000e-06
1.300170e+08	2.698739095067951e-02	1.386805301080772e-02	3.000000000000000e-06	3.000000000000000e-06
1.309685e+08	2.698739094404333e-02	1.386805300863540e-02	3.000000000000000e-06	3.000000000000000e-06
1.319271e+08	2.698739093747284e-02	1.386805300648460e-02	3.000000000000000e-06	3.000000000000000e-06
1.328927e+08	2.698739093096741e-02	1.386805300435510e-02	3.000000000000000e-06	3.000000000000000e-06
1.338653e+08	2.698739092452640e-02	1.386805300224668e-02	3.000000000000000e-06	3.000000000000000e-06
1.348451e+08	2.698739091814915e-02	1.386805300015915e-02	3.000000000000000e-06	3.000000000000000e-06
1.358320e+08	2.698739091183506e-02	1.386805299809229e-02	3.000000000000000e-06	3.000000000000000e-06
1.368262e+08	2.698739090558348e-02	1.386805299604590e-02	3.000000000000000e-06	3.000000000000000e-06
1.378276e+08	2.698739089939380e-02	1.386805299401977e-02	3.000000000000000e-06	3.000000000000000e-06
1.388364e+08	2.698739089326541e-02	1.386805299201371e-02	3.000000000000000e-06	3.000000000000000e-06
1.398526e+08	2.698739088719770e-02	1.386805299002752e-02	3.000000000000000e-06	3.000000000000000e-06
1.408762e+08	2.698739088119008e-02	1.386805298806100e-02	3.000000000000000e-06	3.000000000000000e-06
1.419073e+08	2.698739087524194e-02	1.386805298611395e-02	3.000000000000000e-06	3.000000000000000e-06
1.429460e+08	2.698739086935270e-02	1.386805298418619e-02	3.000000000000000e-06	3.000000000000000e-06
1.439922e+08	2.698739086352177e-02	1.386805298227752e-02	3.000000000000000e-06	3.000000000000000e-06
1.450462e+08	2.698739085774859e-02	1.386805298038775e-02	3.000000000000000e-06	3.000000000000000e-06
1.461079e+08	2.698739085203257e-02	1.386805297851670e-02	3.000000000000000e-06	3.000000000000000e-06
1.471773e+08	2.698739084637315e-02	1.386805297666419e-02	3.000000000000000e-06	3.000000000000000e-06
1.482546e+08	2.698739084076978e-02	1.386805297483001e-02	3.000000000000000e-06	3.000000000000000e-06
1.493397e+08	2.698739083522189e-02	1.386805297301401e-02	3.000000000000000e-06	3.000000000000000e-06
1.504328e+08	2.698739082972894e-02	1.386805297121599e-02	3.000000000000000e-06	3.000000000000000e-06
1.515340e+08	2.698739082429038e-02	1.386805296943578e-02	3.000000000000000e-06	3.000000000000000e-06
1.526431e+08	2.698739081890568e-02	1.386805296767320e-02	3.000000000000000e-06	3.000000000000000e-06
1.537605e+08	2.698739081357430e-02	1.386805296592808e-02	3.000000000000000e-06	3.000000000000000e-06
1.548860e+08	2.698739080829572e-02	1.386805296420024e-02	3.000000000000000e-06	3.000000000000000e-06
1.560197e+08	2.698739080306941e-02	1.386805296248952e-02	3.000000000000000e-06	3.000000000000000e-06
1.571617e+08	2.698739079789485e-02	1.386805296079574e-02	3.000000000000000e-06	3.000000000000000e-06
1.583122e+08	2.698739079277154e-02	1.386805295911874e-02	3.000000000000000e-06	3.000000000000000e-06
1.594710e+08	2.698739078769897e-02	1.386805295745834e-02	3.000000000000000e-06	3.000000000000000e-06
1.606383e+08	2.698739078267663e-02	1.386805295581440e-02	3.000000000000000e-06	3.000000000000000e-06
1.618142e+08	2.698739077770403e-02	1.386805295418673e-02	3.000000000000000e-06	3.000000000000000e-06
1.629987e+08	2.698739077278067e-02	1.386805295257519e-02	3.000000000000000e-06	3.000000000000000e-06
1.641919e+08	2.698739076790607e-02	1.386805295097961e-02	3.000000000000000e-06	3.000000000000000e-06
1.653938e+08	2.698739076307974e-02	1.386805294939984e-02	3.000000000000000e-06	3.000000000000000e-06
1.666045e+08	2.698739075830121e-02	1.386805294783571e-02	3.000000000000000e-06	3.000000000000000e-06
1.678241e+08	2.698739075357000e-02	1.386805294628708e-02	3.000000000000000e-06	3.000000000000000e-06
1.690526e+08	2.698739074888565e-02	1.386805294475378e-02	3.000000000000000e-06	3.000000000000000e-06
1.702902e+08	2.698739074424770e-02	1.386805294323567e-02	3.000000000000000e-06	3.000000000000000e-06
1.715368e+08	2.698739073965567e-02	1.386805294173260e-02	3.000000000000000e-06	3.000000000000000e-06
1.727925e+08	2.698739073510913e-02	1.386805294024442e-02	3.000000000000000e-06	3.000000000000000e-06
1.740574e+08	2.698739073060761e-02	1.386805293877098e-02	3.000000000000000e-06	3.000000000000000e-06
1.753316e+08	2.698739072615067e-02	1.386805293731214e-02	3.000000000000000e-06	3.000000000000000e-06
1.766151e+08	2.698739072173787e-02	1.386805293586774e-02	3.000000000000000e-06	3.000000000000000e-06
1.779081e+08	2.698739071736879e-02	1.386805293443765e-02	3.000000000000000e-06	3.000000000000000e-06
1.792105e+08	2.698739071304297e-02	1.386805293302174e-02	3.000000000000000e-06	3.000000000000000e-06
1.805224e+08	2.698739070875999e-02	1.386805293161984e-02	3.000000000000000e-06	3.000000000000000e-06
1.818440e+08	2.698739070451943e-02	1.386805293023183e-02	3.000000000000000e-06	3.000000000000000e-06
1.831752e+08	2.698739070032088e-02	1.386805292885757e-02	3.000000000000000e-06	3.000000000000000e-06
1.845162e+08	2.698739069616390e-02	1.386805292749693e-02	3.000000000000000e-06	3.000000000000000e-06
1.858670e+08	2.698739069204810e-02	1.386805292614976e-02	3.000000000000000e-06	3.000000000000000e-06
1.872278e+08	2.698739068797307e-02	1.386805292481593e-02	3.000000000000000e-06	3.000000000000000e-06
1.885984e+08	2.698739068393839e-02	1.386805292349533e-02	3.000000000000000e-06	3.000000000000000e-06
1.899792e+08	2.698739067994368e-02	1.386805292218780e-02	3.000000000000000e-06	3.000000000000000e-06
1.913700e+08	2.698739067598853e-02	1.386805292089322e-02	3.000000000000000e-06	3.000000000000000e-06
1.927711e+08	2.698739067207256e-02	1.386805291961147e-02	3.000000000000000e-06	3.000000000000000e-06
1.941824e+08	2.698739066819537e-02	1.386805291834242e-02	3.000000000000000e-06	3.000000000000000e-06
1.956040e+08	2.698739066435659e-02	1.386805291708594e-02	3.000000000000000e-06	3.000000000000000e-06
1.970361e+08	2.698739066055583e-02	1.386805291584190e-02	3.000000000000000e-06	3.000000000000000e-06
1.984786e+08	2.698739065679271e-02	1.386805291461019e-02	3.000000000000000e-06	3.000000000000000e-06
1.999318e+08	2.698739065306687e-02	1.386805291339068e-02	3.000000000000000e-06	3.000000000000000e-06
2.013955e+08	2.698739064937793e-02	1.386805291218325e-02	3.000000000000000e-06	3.000000000000000e-06
2.028700e+08	2.698739064572553e-02	1.386805291098779e-02	3.000000000000000e-06	3.000000000000000e-06
2.043553e+08	2.698739064210931e-02	1.386805290980416e-02	3.000000000000000e-06	3.000000000000000e-06
2.058515e+08	2.698739063852891e-02	1.386805290863227e-02	3.000000000000000e-06	3.000000000000000e-06
2.073587e+08	2.698739063498397e-02	1.386805290747198e-02	3.000000000000000e-06	3.000000000000000e-06
2.088769e+08	2.698739063147414e-02	1.386805290632319e-02	3.000000000000000e-06	3.000000000000000e-06
2.104062e+08	2.698739062799909e-02	1.386805290518578e-02	3.000000000000000e-06	3.000000000000000e-06
2.119467e+08	2.698739062455845e-02	1.386805290405963e-02	3.000000000000000e-06	3.000000000000000e-06
2.134985e+08	2.698739062115190e-02	1.386805290294464e-02	3.000000000000000e-06	3.000000000000000e-06
2.150617e+08	2.698739061777908e-02	1.386805290184070e-02	3.000000000000000e-06	3.000000000000000e-06
2.166364e+08	2.698739061443968e-02	1.386805290074770e-02	3.000000000000000e-06	3.000000000000000e-06
2.182225e+08	2.698739061113336e-02	1.386805289966552e-02	3.000000000000000e-06	3.000000000000000e-06
2.198204e+08	2.698739060785979e-02	1.386805289859407e-02	3.000000000000000e-06	3.000000000000000e-06
2.214299e+08	2.698739060461865e-02	1.386805289753323e-02	3.000000000000000e-06	3.000000000000000e-06
2.230512e+08	2.698739060140961e-02	1.386805289648290e-02	3.000000000000000e-06	3.000000000000000e-06
2.246844e+08	2.698739059823236e-02	1.386805289544297e-02	3.000000000000000e-06	3.000000000000000e-06
2.263295e+08	2.698739059508658e-02	1.386805289441335e-02	3.000000000000000e-06	3.000000000000000e-06
2.279867e+08	2.698739059197197e-02	1.386805289339393e-02	3.000000000000000e-06	3.000000000000000e-06
2.296561e+08	2.698739058888821e-02	1.386805289238461e-02	3.000000000000000e-06	3.000000000000000e-06
2.313377e+08	2.698739058583499e-02	1.386805289138529e-02	3.000000000000000e-06	3.000000000000000e-06
2.330316e+08	2.698739058281202e-02	1.386805289039587e-02	3.000000000000000e-06	3.000000000000000e-06
2.347379e+08	2.698739057981900e-02	1.386805288941625e-02	3.000000000000000e-06	3.000000000000000e-06
2.364568e+08	2.698739057685563e-02	1.386805288844633e-02	3.000000000000000e-06	3.000000000000000e-06
2.381882e+08	2.698739057392161e-02	1.386805288748603e-02	3.000000000000000e-06	3.000000000000000e-06
2.399323e+08	2.698739057101666e-02	1.386805288653524e-02	3.000000000000000e-06	3.000000000000000e-06
2.416892e+08	2.698739056814049e-02	1.386805288559387e-02	3.000000000000000e-06	3.000000000000000e-06
2.434590e+08	2.698739056529281e-02	1.386805288466183e-02	3.000000000000000e-06	3.000000000000000e-06
2.452417e+08	2.698739056247333e-02	1.386805288373903e-02	3.000000000000000e-06	3.000000000000000e-06
2.470376e+08	2.698739055968179e-02	1.386805288282536e-02	3.000000000000000e-06	3.000000000000000e-06
2.488465e+08	2.698739055691791e-02	1.386805288192075e-02	3.000000000000000e-06	3.000000000000000e-06
2.506688e+08	2.698739055418140e-02	1.386805288102510e-02	3.000000000000000e-06	3.000000000000000e-06
2.525044e+08	2.698739055147201e-02	1.386805288013832e-02	3.000000000000000e-06	3.000000000000000e-06
2.543534e+08	2.698739054878945e-02	1.386805287926034e-02	3.000000000000000e-06	3.000000000000000e-06
2.562160e+08	2.698739054613347e-02	1.386805287839105e-02	3.000000000000000e-06	3.000000000000000e-06
