#t[yr]	ecc	inc	eachmass	totalmass
3.739082e+07	8.589001624364562e-01	4.685433475060459e-01	5.446606165710081e-21	3.267963699426049e-13
3.766427e+07	8.605829183275413e-01	4.694628432611497e-01	5.392679371990179e-21	3.235607623194108e-13
3.793973e+07	8.622689463461755e-01	4.703841231048039e-01	5.339286506920969e-21	3.203571904152582e-13
3.821720e+07	8.639582527457588e-01	4.713071904542486e-01	5.286422284080167e-21	3.171853370448101e-13
3.849671e+07	8.656508437916769e-01	4.722320487332587e-01	5.234081469386304e-21	3.140448881631783e-13
3.877826e+07	8.673467257613235e-01	4.731587013721561e-01	5.182258880580499e-21	3.109355328348300e-13
3.906186e+07	8.690459049441235e-01	4.740871518078222e-01	5.130949386713365e-21	3.078569632028019e-13
3.934755e+07	8.707483876415554e-01	4.750174034837106e-01	5.080147907636995e-21	3.048088744582197e-13
3.963532e+07	8.724541801671745e-01	4.759494598498595e-01	5.029849413501975e-21	3.017909648101185e-13
3.992520e+07	8.741632888466363e-01	4.768833243629043e-01	4.980048924259382e-21	2.988029354555629e-13
4.021720e+07	8.758757200177189e-01	4.778190004860901e-01	4.930741509167704e-21	2.958444905500623e-13
4.051134e+07	8.775914800303463e-01	4.787564916892845e-01	4.881922286304657e-21	2.929153371782795e-13
4.080762e+07	8.793105752466117e-01	4.796958014489902e-01	4.833586422083819e-21	2.900151853250292e-13
4.110608e+07	8.810330120408006e-01	4.806369332483572e-01	4.785729130776058e-21	2.871437478465636e-13
4.140672e+07	8.827587967994140e-01	4.815798905771964e-01	4.738345674035701e-21	2.843007404421422e-13
4.170956e+07	8.844879359211915e-01	4.825246769319914e-01	4.691431360431387e-21	2.814858816258834e-13
4.201461e+07	8.862204358171345e-01	4.834712958159115e-01	4.644981544981571e-21	2.786988926988944e-13
4.232190e+07	8.879563029105301e-01	4.844197507388250e-01	4.598991628694625e-21	2.759394977216776e-13
4.263144e+07	8.896955436369740e-01	4.853700452173111e-01	4.553457058113490e-21	2.732074234868095e-13
4.294324e+07	8.914381644443941e-01	4.863221827746733e-01	4.508373324864841e-21	2.705023994918906e-13
4.325732e+07	8.931841717930737e-01	4.872761669409520e-01	4.463735965212714e-21	2.678241579127630e-13
4.357370e+07	8.949335721556759e-01	4.882320012529375e-01	4.419540559616548e-21	2.651724335769931e-13
4.389240e+07	8.966863720172658e-01	4.891896892541826e-01	4.375782732293612e-21	2.625469639376169e-13
4.421342e+07	8.984425778753350e-01	4.901492344950157e-01	4.332458150785754e-21	2.599474890471454e-13
4.453680e+07	9.002021962398254e-01	4.911106405325539e-01	4.289562525530450e-21	2.573737515318271e-13
4.486254e+07	9.019652336331524e-01	4.920739109307153e-01	4.247091609436089e-21	2.548254965661654e-13
4.519067e+07	9.037316965902287e-01	4.930390492602330e-01	4.205041197461474e-21	2.523024718476886e-13
4.552120e+07	9.055015916584882e-01	4.940060590986668e-01	4.163407126199479e-21	2.498044275719689e-13
4.585414e+07	9.072749253979100e-01	4.949749440304175e-01	4.122185273464830e-21	2.473311164078900e-13
4.618952e+07	9.090517043810419e-01	4.959457076467391e-01	4.081371557885971e-21	2.448822934731584e-13
4.652736e+07	9.108319351930246e-01	4.969183535457520e-01	4.040961938500961e-21	2.424577163100578e-13
4.686767e+07	9.126156244316158e-01	4.978928853324566e-01	4.000952414357387e-21	2.400571448614433e-13
4.721047e+07	9.144027787072138e-01	4.988693066187455e-01	3.961339024116225e-21	2.376803414469736e-13
4.755577e+07	9.161934046428815e-01	4.998476210234176e-01	3.922117845659629e-21	2.353270707395778e-13
4.790361e+07	9.179875088743711e-01	5.008278321721907e-01	3.883284995702603e-21	2.329970997421562e-13
4.825399e+07	9.197850980501477e-01	5.018099436977149e-01	3.844836629408517e-21	2.306901977645111e-13
4.860693e+07	9.215861788314139e-01	5.027939592395856e-01	3.806768940008433e-21	2.284061364005060e-13
4.896245e+07	9.233907578921337e-01	5.037798824443568e-01	3.769078158424191e-21	2.261446895054515e-13
4.932058e+07	9.251988419190567e-01	5.047677169655548e-01	3.731760552895238e-21	2.239056331737144e-13
4.968133e+07	9.270104376117428e-01	5.057574664636908e-01	3.694812428609147e-21	2.216887457165489e-13
5.004472e+07	9.288255516825865e-01	5.067491346062747e-01	3.658230127335789e-21	2.194938076401474e-13
5.041077e+07	9.306441908568410e-01	5.077427250678282e-01	3.622010027065137e-21	2.173206016239083e-13
5.077949e+07	9.324663618726430e-01	5.087382415298985e-01	3.586148541648651e-21	2.151689124989191e-13
5.115092e+07	9.342920714810371e-01	5.097356876810714e-01	3.550642120444208e-21	2.130385272266526e-13
5.152506e+07	9.361213264460003e-01	5.107350672169843e-01	3.515487247964563e-21	2.109292348778738e-13
5.190194e+07	9.379541335444667e-01	5.117363838403405e-01	3.480680443529270e-21	2.088408266117563e-13
5.228158e+07	9.397904995663519e-01	5.127396412609223e-01	3.446218260920069e-21	2.067730956552042e-13
5.266399e+07	9.416304313145781e-01	5.137448431956044e-01	3.412097288039672e-21	2.047258372823804e-13
5.304921e+07	9.434739356050987e-01	5.147519933683675e-01	3.378314146573933e-21	2.026988487944361e-13
5.343724e+07	9.453210192669229e-01	5.157610955103116e-01	3.344865491657359e-21	2.006919294994417e-13
5.382812e+07	9.471716891421406e-01	5.167721533596701e-01	3.311748011541939e-21	1.987048806925165e-13
5.422185e+07	9.490259520859473e-01	5.177851706618227e-01	3.278958427269247e-21	1.967375056361550e-13
5.461847e+07	9.508838149666693e-01	5.188001511693099e-01	3.246493492345789e-21	1.947896095407475e-13
5.501799e+07	9.527452846657883e-01	5.198170986418457e-01	3.214349992421573e-21	1.928609995452946e-13
5.542043e+07	9.546103680779666e-01	5.208360168463319e-01	3.182524744971855e-21	1.909514846983115e-13
5.582582e+07	9.564790721110721e-01	5.218569095568715e-01	3.151014598982034e-21	1.890608759389222e-13
5.623418e+07	9.583514036862034e-01	5.228797805547828e-01	3.119816434635677e-21	1.871889860781408e-13
5.664552e+07	9.602273697377153e-01	5.239046336286126e-01	3.088927163005621e-21	1.853356297803374e-13
5.705988e+07	9.621069772132433e-01	5.249314725741502e-01	3.058343725748140e-21	1.835006235448885e-13
5.747726e+07	9.639902330737297e-01	5.259603011944416e-01	3.028063094800138e-21	1.816837856880084e-13
5.789770e+07	9.658771442934482e-01	5.269911232998027e-01	2.998082272079345e-21	1.798849363247608e-13
5.832122e+07	9.677677178600297e-01	5.280239427078333e-01	2.968398289187470e-21	1.781038973512484e-13
5.874784e+07	9.696619607744875e-01	5.290587632434313e-01	2.939008207116307e-21	1.763404924269786e-13
5.917758e+07	9.715598800512428e-01	5.300955887388065e-01	2.909909115956739e-21	1.745945469574045e-13
5.961047e+07	9.734614827181504e-01	5.311344230334941e-01	2.881098134610633e-21	1.728658880766381e-13
6.004652e+07	9.753667758165236e-01	5.321752699743694e-01	2.852572410505577e-21	1.711543446303348e-13
6.048577e+07	9.772757664011608e-01	5.332181334156610e-01	2.824329119312453e-21	1.694597471587473e-13
6.092823e+07	9.791884615403701e-01	5.342630172189654e-01	2.796365464665795e-21	1.677819278799478e-13
6.137393e+07	9.811048683159957e-01	5.353099252532606e-01	2.768678677886926e-21	1.661207206732157e-13
6.182289e+07	9.830249938234435e-01	5.363588613949206e-01	2.741266017709827e-21	1.644759610625898e-13
6.227514e+07	9.849488451717066e-01	5.374098295277291e-01	2.714124770009730e-21	1.628474862005840e-13
6.273070e+07	9.868764294833914e-01	5.384628335428939e-01	2.687252247534386e-21	1.612351348520633e-13
6.318959e+07	9.888077538947435e-01	5.395178773390608e-01	2.660645789638006e-21	1.596387473782805e-13
6.365184e+07	9.907428255556736e-01	5.405749648223278e-01	2.634302762017827e-21	1.580581657210698e-13
6.411748e+07	9.926816516297832e-01	5.416340999062597e-01	2.608220556453294e-21	1.564932333871979e-13
6.458652e+07	9.946242392943910e-01	5.426952865119016e-01	2.582396590547816e-21	1.549437954328692e-13
6.505900e+07	9.965705957405592e-01	5.437585285677937e-01	2.556828307473085e-21	1.534096984483853e-13
6.553493e+07	9.985207281731184e-01	5.448238300099856e-01	2.531513175715926e-21	1.518907905429558e-13
6.601435e+07	1.000474643810696e+00	5.458911947820501e-01	2.506448688827649e-21	1.503869213296592e-13
6.649728e+07	1.002432349885739e+00	5.469606268350979e-01	2.481632365175890e-21	1.488979419105536e-13
6.698374e+07	1.004393853644545e+00	5.480321301277922e-01	2.457061747698901e-21	1.474237048619343e-13
6.747377e+07	1.006359162347285e+00	5.491057086263623e-01	2.432734403662278e-21	1.459640642197369e-13
6.796738e+07	1.008328283268028e+00	5.501813663046189e-01	2.408647924418097e-21	1.445188754650861e-13
6.846460e+07	1.010301223694774e+00	5.512591071439679e-01	2.384799925166433e-21	1.430879955099862e-13
6.896546e+07	1.012277990929475e+00	5.523389351334250e-01	2.361188044719241e-21	1.416712826831547e-13
6.946999e+07	1.014258592288062e+00	5.534208542696307e-01	2.337809945266575e-21	1.402685967159947e-13
6.997822e+07	1.016243035100474e+00	5.545048685568639e-01	2.314663312145123e-21	1.388797987287076e-13
7.049016e+07	1.018231326710684e+00	5.555909820070573e-01	2.291745853609033e-21	1.375047512165422e-13
7.100585e+07	1.020223474476723e+00	5.566791986398112e-01	2.269055300603003e-21	1.361433180361804e-13
7.152532e+07	1.022219485770710e+00	5.577695224824089e-01	2.246589406537627e-21	1.347953643922578e-13
7.204858e+07	1.024219367978877e+00	5.588619575698308e-01	2.224345947066957e-21	1.334607568240177e-13
7.257568e+07	1.026223128501596e+00	5.599565079447693e-01	2.202322719868274e-21	1.321393631920967e-13
7.310664e+07	1.028230774753408e+00	5.610531776576430e-01	2.180517544424034e-21	1.308310526654423e-13
7.364148e+07	1.030242314163046e+00	5.621519707666123e-01	2.158928261805974e-21	1.295356957083587e-13
7.418024e+07	1.032257754173465e+00	5.632528913375932e-01	2.137552734461361e-21	1.282531640676818e-13
7.472295e+07	1.034277102241868e+00	5.643559434442726e-01	2.116388846001347e-21	1.269833307600810e-13
7.526962e+07	1.036300365839733e+00	5.654611311681232e-01	2.095434500991433e-21	1.257260700594862e-13
7.582030e+07	1.038327552452841e+00	5.665684585984180e-01	2.074687624743993e-21	1.244812574846398e-13
7.637501e+07	1.040358669581302e+00	5.676779298322451e-01	2.054146163112864e-21	1.232487697867720e-13
7.693378e+07	1.042393724739583e+00	5.687895489745227e-01	2.033808082289965e-21	1.220284849373981e-13
7.749664e+07	1.044432725456535e+00	5.699033201380143e-01	2.013671368603926e-21	1.208202821162357e-13
7.806363e+07	1.046475679275420e+00	5.710192474433432e-01	1.993734028320718e-21	1.196240416992433e-13
7.863476e+07	1.048522593753940e+00	5.721373350190075e-01	1.973994087446256e-21	1.184396452467755e-13
7.921007e+07	1.050573476464261e+00	5.732575870013956e-01	1.954449591530946e-21	1.172669754918569e-13
7.978960e+07	1.052628334993045e+00	5.743800075348006e-01	1.935098605476184e-21	1.161059163285712e-13
8.037337e+07	1.054687176941474e+00	5.755046007714354e-01	1.915939213342757e-21	1.149563528005656e-13
8.096141e+07	1.056750009925280e+00	5.766313708714482e-01	1.896969518161145e-21	1.138181710896689e-13
8.155376e+07	1.058816841574770e+00	5.777603220029375e-01	1.878187641743708e-21	1.126912585046226e-13
8.215044e+07	1.060887679534855e+00	5.788914583419666e-01	1.859591724498721e-21	1.115755034699234e-13
8.275149e+07	1.062962531465081e+00	5.800247840725798e-01	1.841179925246259e-21	1.104707955147756e-13
8.335695e+07	1.065041405039651e+00	5.811603033868168e-01	1.822950421035900e-21	1.093770252621541e-13
8.396683e+07	1.067124307947456e+00	5.822980204847280e-01	1.804901406966237e-21	1.082940844179744e-13
8.458118e+07	1.069211247892102e+00	5.834379395743902e-01	1.787031096006176e-21	1.072218657603707e-13
8.520003e+07	1.071302232591941e+00	5.845800648719214e-01	1.769337718817996e-21	1.061602631290799e-13
8.582341e+07	1.073397269780094e+00	5.857244006014962e-01	1.751819523582174e-21	1.051091714149306e-13
8.645136e+07	1.075496367204483e+00	5.868709509953616e-01	1.734474775823935e-21	1.040684865494362e-13
8.708390e+07	1.077599532627857e+00	5.880197202938515e-01	1.717301758241519e-21	1.030381054944913e-13
8.772107e+07	1.079706773827820e+00	5.891707127454030e-01	1.700298770536158e-21	1.020179262321696e-13
8.836291e+07	1.081818098596863e+00	5.903239326065709e-01	1.683464129243721e-21	1.010078477546233e-13
8.900944e+07	1.083933514742387e+00	5.914793841420443e-01	1.666796167568040e-21	1.000077700540825e-13
8.966072e+07	1.086053030086734e+00	5.926370716246605e-01	1.650293235215881e-21	9.901759411295299e-14
9.031675e+07	1.088176652467217e+00	5.937969993354224e-01	1.633953698233546e-21	9.803722189401285e-14
9.097760e+07	1.090304389736142e+00	5.949591715635125e-01	1.617775938845095e-21	9.706655633070579e-14
9.164328e+07	1.092436249760848e+00	5.961235926063090e-01	1.601758355292173e-21	9.610550131753048e-14
9.231383e+07	1.094572240423721e+00	5.972902667694017e-01	1.585899361675419e-21	9.515396170052522e-14
9.298930e+07	1.096712369622237e+00	5.984591983666069e-01	1.570197387797445e-21	9.421184326784675e-14
9.366971e+07	1.098856645268980e+00	5.996303917199841e-01	1.554650879007371e-21	9.327905274044233e-14
9.435510e+07	1.101005075291675e+00	6.008038511598506e-01	1.539258296046902e-21	9.235549776281419e-14
9.504552e+07	1.103157667633217e+00	6.019795810247980e-01	1.524018114897923e-21	9.144108689387544e-14
9.574098e+07	1.105314430251700e+00	6.031575856617072e-01	1.508928826631606e-21	9.053572959789648e-14
9.644154e+07	1.107475371120443e+00	6.043378694257651e-01	1.493988937259016e-21	8.963933623554107e-14
9.714723e+07	1.109640498228022e+00	6.055204366804796e-01	1.479196967583184e-21	8.875181805499115e-14
9.785809e+07	1.111809819578299e+00	6.067052917976957e-01	1.464551453052658e-21	8.787308718315956e-14
9.857415e+07	1.113983343190448e+00	6.078924391576118e-01	1.450050943616493e-21	8.700305661698966e-14
9.929546e+07	1.116161077098989e+00	6.090818831487947e-01	1.435694003580686e-21	8.614164021484125e-14
1.000000e+08	1.118276894833865e+00	6.102375066546384e-01	1.421906325269181e-21	8.531437951615098e-14
1.007319e+08	1.120463427947022e+00	6.114317507893220e-01	1.407828044820972e-21	8.446968268925839e-14
1.014690e+08	1.122653712107759e+00	6.126280407223120e-01	1.393889153288091e-21	8.363334919728553e-14
1.022115e+08	1.124848237335479e+00	6.138266440938316e-01	1.380088270582268e-21	8.280529623493617e-14
1.029595e+08	1.127047013033292e+00	6.150275660398912e-01	1.366424030279473e-21	8.198544181676849e-14
1.037129e+08	1.129250047331237e+00	6.162308110011614e-01	1.352895079484627e-21	8.117370476907771e-14
1.044718e+08	1.131457348371443e+00	6.174363834249067e-01	1.339500078697650e-21	8.037000472185911e-14
1.052363e+08	1.133668924311610e+00	6.186442877668843e-01	1.326237701680842e-21	7.957426210085060e-14
1.060064e+08	1.135884783325047e+00	6.198545284913645e-01	1.313106635327566e-21	7.878639811965406e-14
1.067821e+08	1.138104933600697e+00	6.210671100711471e-01	1.300105579532244e-21	7.800633477193471e-14
1.075635e+08	1.140329383343173e+00	6.222820369875780e-01	1.287233247061628e-21	7.723399482369773e-14
1.083507e+08	1.142558140772783e+00	6.234993137305652e-01	1.274488363427354e-21	7.646930180564131e-14
1.091435e+08	1.144791214125563e+00	6.247189447985948e-01	1.261869666759756e-21	7.571218000558545e-14
1.099422e+08	1.147028611653305e+00	6.259409346987478e-01	1.249375907682927e-21	7.496255446097569e-14
1.107468e+08	1.149270341623586e+00	6.271652879467160e-01	1.237005849191017e-21	7.422035095146108e-14
1.115572e+08	1.151516412319802e+00	6.283920090668189e-01	1.224758266525759e-21	7.348549599154562e-14
1.123736e+08	1.153766832041193e+00	6.296211025920194e-01	1.212631947055207e-21	7.275791682331250e-14
1.131960e+08	1.156021609102877e+00	6.308525730639410e-01	1.200625690153670e-21	7.203754140922029e-14
1.140244e+08	1.158280751835878e+00	6.320864250328836e-01	1.188738307082842e-21	7.132429842497058e-14
1.148588e+08	1.160544268587157e+00	6.333226630578405e-01	1.176968620874101e-21	7.061811725244612e-14
1.156994e+08	1.162812167719641e+00	6.345612917065145e-01	1.165315466211981e-21	6.991892797271893e-14
1.165461e+08	1.165084457612257e+00	6.358023155553350e-01	1.153777689318793e-21	6.922666135912765e-14
1.173990e+08	1.167361146659958e+00	6.370457391894737e-01	1.142354147840389e-21	6.854124887042342e-14
1.182581e+08	1.169642243273755e+00	6.382915672028625e-01	1.131043710733059e-21	6.786262264398359e-14
1.191236e+08	1.171927755880748e+00	6.395398041982089e-01	1.119845258151543e-21	6.719071548909267e-14
1.199954e+08	1.174217692924158e+00	6.407904547870134e-01	1.108757681338161e-21	6.652546088028978e-14
1.208736e+08	1.176512062863352e+00	6.420435235895861e-01	1.097779882513031e-21	6.586679295078195e-14
1.217582e+08	1.178810874173882e+00	6.432990152350632e-01	1.086910774765377e-21	6.521464648592272e-14
1.226493e+08	1.181114135347509e+00	6.445569343614242e-01	1.076149281945918e-21	6.456895691675517e-14
1.235469e+08	1.183421854892235e+00	6.458172856155084e-01	1.065494338560315e-21	6.392966031361898e-14
1.244511e+08	1.185734041332337e+00	6.470800736530319e-01	1.054944889663678e-21	6.329669337982078e-14
1.253619e+08	1.188050703208395e+00	6.483453031386041e-01	1.044499890756117e-21	6.266999344536711e-14
1.262794e+08	1.190371849077323e+00	6.496129787457451e-01	1.034158307679324e-21	6.204949846075951e-14
1.272036e+08	1.192697487512401e+00	6.508831051569025e-01	1.023919116514182e-21	6.143514699085099e-14
1.281345e+08	1.195027627103308e+00	6.521556870634684e-01	1.013781303479388e-21	6.082687820876335e-14
1.290723e+08	1.197362276456147e+00	6.534307291657959e-01	1.003743864831077e-21	6.022463188986470e-14
1.300170e+08	1.199701444193484e+00	6.547082361732171e-01	9.938058067634428e-22	5.962834840580664e-14
1.309685e+08	1.202045138954373e+00	6.559882128040591e-01	9.839661453103394e-22	5.903796871862043e-14
1.319271e+08	1.204393369394390e+00	6.572706637856619e-01	9.742239062478608e-22	5.845343437487172e-14
1.328927e+08	1.206746144185665e+00	6.585555938543953e-01	9.645781249978820e-22	5.787468749987299e-14
1.338653e+08	1.209103472016911e+00	6.598430077556761e-01	9.550278465325565e-22	5.730167079195345e-14
1.348451e+08	1.211465361593460e+00	6.611329102439847e-01	9.455721252797589e-22	5.673432751678559e-14
1.358320e+08	1.213831821637287e+00	6.624253060828833e-01	9.362100250294643e-22	5.617260150176791e-14
1.368262e+08	1.216202860887050e+00	6.637202000450326e-01	9.269406188410537e-22	5.561643713046328e-14
1.378276e+08	1.218578488098116e+00	6.650175969122093e-01	9.177629889515384e-22	5.506577933709235e-14
1.388364e+08	1.220958712042596e+00	6.663175014753232e-01	9.086762266846914e-22	5.452057360108154e-14
1.398526e+08	1.223343541509372e+00	6.676199185344345e-01	8.996794323610806e-22	5.398076594166489e-14
1.408762e+08	1.225732985304136e+00	6.689248528987717e-01	8.907717152089906e-22	5.344630291253949e-14
1.419073e+08	1.228127052249416e+00	6.702323093867487e-01	8.819521932762283e-22	5.291713159657375e-14
1.429460e+08	1.230525751184611e+00	6.715422928259820e-01	8.732199933428003e-22	5.239319960056807e-14
1.439922e+08	1.232929090966021e+00	6.728548080533087e-01	8.645742508344558e-22	5.187445505006740e-14
1.450462e+08	1.235337080466881e+00	6.741698599148035e-01	8.560141097370850e-22	5.136084658422514e-14
1.461079e+08	1.237749728577392e+00	6.754874532657970e-01	8.475387225119652e-22	5.085232335071796e-14
1.471773e+08	1.240167044204753e+00	6.768075929708924e-01	8.391472500118467e-22	5.034883500071085e-14
1.482546e+08	1.242589036273195e+00	6.781302839039838e-01	8.308388613978680e-22	4.985033168387213e-14
1.493397e+08	1.245015713724011e+00	6.794555309482735e-01	8.226127340572951e-22	4.935676404343775e-14
1.504328e+08	1.247447085515590e+00	6.807833389962898e-01	8.144680535220744e-22	4.886808321132451e-14
1.515340e+08	1.249883160623449e+00	6.821137129499049e-01	8.064040133881924e-22	4.838424080329159e-14
1.526431e+08	1.252323948040265e+00	6.834466577203522e-01	7.984198152358341e-22	4.790518891415009e-14
1.537605e+08	1.254769456775909e+00	6.847821782282446e-01	7.905146685503308e-22	4.743088011301989e-14
1.548860e+08	1.257219695857477e+00	6.861202794035920e-01	7.826877906438919e-22	4.696126743863356e-14
1.560197e+08	1.259674674329323e+00	6.874609661858195e-01	7.749384065781108e-22	4.649630439468669e-14
1.571617e+08	1.262134401253094e+00	6.888042435237847e-01	7.672657490872385e-22	4.603594494523434e-14
1.583122e+08	1.264598885707758e+00	6.901501163757963e-01	7.596690585022163e-22	4.558014351013302e-14
1.594710e+08	1.267068136789642e+00	6.914985897096314e-01	7.521475826754617e-22	4.512885496052774e-14
1.606383e+08	1.269542163612463e+00	6.928496685025543e-01	7.447005769063977e-22	4.468203461438390e-14
1.618142e+08	1.272020975307360e+00	6.942033577413337e-01	7.373273038677205e-22	4.423963823206327e-14
1.629987e+08	1.274504581022927e+00	6.955596624222613e-01	7.300270335323965e-22	4.380162201194383e-14
1.641919e+08	1.276992989925250e+00	6.969185875511698e-01	7.227990431013826e-22	4.336794258608300e-14
1.653938e+08	1.279486211197933e+00	6.982801381434506e-01	7.156426169320620e-22	4.293855701592377e-14
1.666045e+08	1.281984254042141e+00	6.996443192240728e-01	7.085570464673882e-22	4.251342278804333e-14
1.678241e+08	1.284487127676622e+00	7.010111358276007e-01	7.015416301657309e-22	4.209249780994389e-14
1.690526e+08	1.286994841337750e+00	7.023805929982122e-01	6.945956734314167e-22	4.167574040588504e-14
1.702902e+08	1.289507404279554e+00	7.037526957897174e-01	6.877184885459572e-22	4.126310931275747e-14
1.715368e+08	1.292024825773751e+00	7.051274492655764e-01	6.809093945999576e-22	4.085456367599749e-14
1.727925e+08	1.294547115109782e+00	7.065048584989180e-01	6.741677174257006e-22	4.045006304554207e-14
1.740574e+08	1.297074281594844e+00	7.078849285725577e-01	6.674927895303966e-22	4.004956737182383e-14
1.753316e+08	1.299606334553925e+00	7.092676645790168e-01	6.608839500300956e-22	3.965303700180577e-14
1.766151e+08	1.302143283329834e+00	7.106530716205400e-01	6.543405445842531e-22	3.926043267505522e-14
1.779081e+08	1.304685137283242e+00	7.120411548091146e-01	6.478619253309436e-22	3.887171551985666e-14
1.792105e+08	1.307231905792708e+00	7.134319192664884e-01	6.414474508227164e-22	3.848684704936303e-14
1.805224e+08	1.309783598254718e+00	7.148253701241889e-01	6.350964859630856e-22	3.810578915778518e-14
1.818440e+08	1.312340224083718e+00	7.162215125235410e-01	6.288084019436491e-22	3.772850411661898e-14
1.831752e+08	1.314901792712147e+00	7.176203516156867e-01	6.225825761818308e-22	3.735495457090989e-14
1.845162e+08	1.317468313590473e+00	7.190218925616028e-01	6.164183922592384e-22	3.698510353555434e-14
1.858670e+08	1.320039796187224e+00	7.204261405321202e-01	6.103152398606320e-22	3.661891439163796e-14
1.872278e+08	1.322616249989026e+00	7.218331007079422e-01	6.042725147134970e-22	3.625635088280986e-14
1.885984e+08	1.325197684500635e+00	7.232427782796638e-01	5.982896185282148e-22	3.589737711169293e-14
1.899792e+08	1.327784109244974e+00	7.246551784477898e-01	5.923659589388266e-22	3.554195753632964e-14
1.913700e+08	1.330375533763163e+00	7.260703064227544e-01	5.865009494443827e-22	3.519005696666301e-14
1.927711e+08	1.332971967614557e+00	7.274881674249392e-01	5.806940093508739e-22	3.484164056105248e-14
1.941824e+08	1.335573420376780e+00	7.289087666846927e-01	5.749445637137366e-22	3.449667382282424e-14
1.956040e+08	1.338179901645760e+00	7.303321094423494e-01	5.692520432809274e-22	3.415512259685568e-14
1.970361e+08	1.340791421035762e+00	7.317582009482482e-01	5.636158844365618e-22	3.381695306619374e-14
1.984786e+08	1.343407988179425e+00	7.331870464627517e-01	5.580355291451107e-22	3.348213174870667e-14
1.999318e+08	1.346029612727796e+00	7.346186512562651e-01	5.525104248961492e-22	3.315062549376898e-14
2.013955e+08	1.348656304350363e+00	7.360530206092558e-01	5.470400246496526e-22	3.282240147897919e-14
2.028700e+08	1.351288072735095e+00	7.374901598122720e-01	5.416237867818343e-22	3.249742720691009e-14
2.043553e+08	1.353924927588471e+00	7.389300741659616e-01	5.362611750315191e-22	3.217567050189118e-14
2.058515e+08	1.356566878635519e+00	7.403727689810921e-01	5.309516584470486e-22	3.185709950682295e-14
2.073587e+08	1.359213935619850e+00	7.418182495785695e-01	5.256947113337115e-22	3.154168268002272e-14
2.088769e+08	1.361866108303696e+00	7.432665212894575e-01	5.204898132016946e-22	3.122938879210170e-14
2.104062e+08	1.364523406467938e+00	7.447175894549968e-01	5.153364487145491e-22	3.092018692287297e-14
2.119467e+08	1.367185839912151e+00	7.461714594266246e-01	5.102341076381674e-22	3.061404645829007e-14
2.134985e+08	1.369853418454632e+00	7.476281365659938e-01	5.051822847902647e-22	3.031093708741591e-14
2.150617e+08	1.372526151932438e+00	7.490876262449926e-01	5.001804799903611e-22	3.001082879942169e-14
2.166364e+08	1.375204050201425e+00	7.505499338457636e-01	4.952281980102585e-22	2.971369188061554e-14
2.182225e+08	1.377887123136277e+00	7.520150647607237e-01	4.903249485250084e-22	2.941949691150053e-14
2.198204e+08	1.380575380630547e+00	7.534830243925831e-01	4.854702460643648e-22	2.912821476386191e-14
2.214299e+08	1.383268832596691e+00	7.549538181543657e-01	4.806636099647175e-22	2.883981659788308e-14
2.230512e+08	1.385967488966104e+00	7.564274514694279e-01	4.759045643215025e-22	2.855427385929018e-14
2.246844e+08	1.388671359689156e+00	7.579039297714784e-01	4.711926379420817e-22	2.827155827652493e-14
2.263295e+08	1.391380454735228e+00	7.593832585045981e-01	4.665273642990908e-22	2.799164185794548e-14
2.279867e+08	1.394094784092746e+00	7.608654431232597e-01	4.619082814842483e-22	2.771449688905492e-14
2.296561e+08	1.396814357769224e+00	7.623504890923471e-01	4.573349321626221e-22	2.744009592975735e-14
2.313377e+08	1.399539185791290e+00	7.638384018871762e-01	4.528068635273486e-22	2.716841181164094e-14
2.330316e+08	1.402269278204732e+00	7.653291869935134e-01	4.483236272548006e-22	2.689941763528806e-14
2.347379e+08	1.405004645074526e+00	7.668228499075961e-01	4.438847794601986e-22	2.663308676761194e-14
2.364568e+08	1.407745296484881e+00	7.683193961361529e-01	4.394898806536619e-22	2.636939283921974e-14
2.381882e+08	1.410491242539268e+00	7.698188311964229e-01	4.351384956966949e-22	2.610830974180172e-14
2.399323e+08	1.413242493360459e+00	7.713211606161763e-01	4.308301937591039e-22	2.584981162554626e-14
2.416892e+08	1.415999059090567e+00	7.728263899337334e-01	4.265645482763404e-22	2.559387289658046e-14
2.434590e+08	1.418760949891078e+00	7.743345246979861e-01	4.223411369072678e-22	2.534046821443609e-14
2.452417e+08	1.421528175942889e+00	7.758455704684168e-01	4.181595414923444e-22	2.508957248954069e-14
2.470376e+08	1.424300747446348e+00	7.773595328151188e-01	4.140193480122221e-22	2.484116088073335e-14
2.488465e+08	1.427078674621286e+00	7.788764173188168e-01	4.099201465467546e-22	2.459520879280530e-14
2.506688e+08	1.429861967707057e+00	7.803962295708868e-01	4.058615312344105e-22	2.435169187406465e-14
2.525044e+08	1.432650636962575e+00	7.819189751733763e-01	4.018431002320896e-22	2.411058601392540e-14
2.543534e+08	1.435444692666351e+00	7.834446597390248e-01	3.978644556753362e-22	2.387186734052020e-14
2.562160e+08	1.438244145116529e+00	7.849732888912838e-01	3.939252036389468e-22	2.363551221833683e-14
2.580922e+08	1.441049004630923e+00	7.865048682643375e-01	3.900249540979671e-22	2.340149724587805e-14
2.599822e+08	1.443859281547057e+00	7.880394035031231e-01	3.861633208890763e-22	2.316979925334460e-14
2.618861e+08	1.446674986222201e+00	7.895769002633508e-01	3.823399216723528e-22	2.294039530034119e-14
