#t[yr]	ecc	inc	eachmass	totalmass
3.149387e+05	2.318214124520286e-01	1.252085278767213e-01	3.000000000000000e-07	3.000000000000000e-05
3.206106e+05	2.329573144458306e-01	1.258326713234745e-01	3.000000000000000e-07	3.000000000000000e-05
3.263842e+05	2.340987813794773e-01	1.264598107329942e-01	3.000000000000000e-07	3.000000000000000e-05
3.322613e+05	2.352458404922216e-01	1.270899611374561e-01	3.000000000000000e-07	3.000000000000000e-05
3.382439e+05	2.363985191566949e-01	1.277231376398210e-01	3.000000000000000e-07	3.000000000000000e-05
3.443337e+05	2.375568448795596e-01	1.283593554142122e-01	3.000000000000000e-07	3.000000000000000e-05
3.505328e+05	2.387208453021653e-01	1.289986297062937e-01	3.000000000000000e-07	3.000000000000000e-05
3.568431e+05	2.398905482012082e-01	1.296409758336504e-01	3.000000000000000e-07	3.000000000000000e-05
3.632666e+05	2.410659814893928e-01	1.302864091861696e-01	3.000000000000000e-07	3.000000000000000e-05
3.698054e+05	2.422471732160982e-01	1.309349452264236e-01	3.000000000000000e-07	3.000000000000000e-05
3.764614e+05	2.434341515680470e-01	1.315865994900542e-01	3.000000000000000e-07	3.000000000000000e-05
3.832369e+05	2.446269448699770e-01	1.322413875861586e-01	3.000000000000000e-07	3.000000000000000e-05
3.901340e+05	2.458255815853169e-01	1.328993251976764e-01	3.000000000000000e-07	3.000000000000000e-05
3.971548e+05	2.470300903168655e-01	1.335604280817787e-01	3.000000000000000e-07	3.000000000000000e-05
4.043017e+05	2.482404998074729e-01	1.342247120702585e-01	3.000000000000000e-07	3.000000000000000e-05
4.115767e+05	2.494568389407269e-01	1.348921930699223e-01	3.000000000000000e-07	3.000000000000000e-05
4.189824e+05	2.506791367416411e-01	1.355628870629835e-01	3.000000000000000e-07	3.000000000000000e-05
4.265209e+05	2.519074223773472e-01	1.362368101074577e-01	3.000000000000000e-07	3.000000000000000e-05
4.341948e+05	2.531417251577911e-01	1.369139783375589e-01	3.000000000000000e-07	3.000000000000000e-05
4.420065e+05	2.543820745364310e-01	1.375944079640981e-01	3.000000000000000e-07	3.000000000000000e-05
4.499583e+05	2.556285001109402e-01	1.382781152748822e-01	3.000000000000000e-07	3.000000000000000e-05
4.580529e+05	2.568810316239132e-01	1.389651166351163e-01	3.000000000000000e-07	3.000000000000000e-05
4.662929e+05	2.581396989635744e-01	1.396554284878060e-01	3.000000000000000e-07	3.000000000000000e-05
4.746807e+05	2.594045321644912e-01	1.403490673541625e-01	3.000000000000000e-07	3.000000000000000e-05
4.832192e+05	2.606755614082900e-01	1.410460498340083e-01	3.000000000000000e-07	3.000000000000000e-05
4.919110e+05	2.619528170243762e-01	1.417463926061856e-01	3.000000000000000e-07	3.000000000000000e-05
5.007589e+05	2.632363294906573e-01	1.424501124289657e-01	3.000000000000000e-07	3.000000000000000e-05
5.097658e+05	2.645261294342697e-01	1.431572261404605e-01	3.000000000000000e-07	3.000000000000000e-05
5.189343e+05	2.658222476323090e-01	1.438677506590351e-01	3.000000000000000e-07	3.000000000000000e-05
5.282676e+05	2.671247150125640e-01	1.445817029837231e-01	3.000000000000000e-07	3.000000000000000e-05
5.377685e+05	2.684335626542542e-01	1.452991001946424e-01	3.000000000000000e-07	3.000000000000000e-05
5.474400e+05	2.697488217887710e-01	1.460199594534140e-01	3.000000000000000e-07	3.000000000000000e-05
5.572853e+05	2.710705238004222e-01	1.467442980035816e-01	3.000000000000000e-07	3.000000000000000e-05
5.673075e+05	2.723987002271809e-01	1.474721331710334e-01	3.000000000000000e-07	3.000000000000000e-05
5.775098e+05	2.737333827614369e-01	1.482034823644256e-01	3.000000000000000e-07	3.000000000000000e-05
5.878954e+05	2.750746032507529e-01	1.489383630756079e-01	3.000000000000000e-07	3.000000000000000e-05
5.984676e+05	2.764223936986239e-01	1.496767928800504e-01	3.000000000000000e-07	3.000000000000000e-05
6.092299e+05	2.777767862652402e-01	1.504187894372726e-01	3.000000000000000e-07	3.000000000000000e-05
6.201855e+05	2.791378132682544e-01	1.511643704912742e-01	3.000000000000000e-07	3.000000000000000e-05
6.313380e+05	2.805055071835520e-01	1.519135538709678e-01	3.000000000000000e-07	3.000000000000000e-05
6.426911e+05	2.818799006460258e-01	1.526663574906132e-01	3.000000000000000e-07	3.000000000000000e-05
6.542482e+05	2.832610264503542e-01	1.534227993502540e-01	3.000000000000000e-07	3.000000000000000e-05
6.660130e+05	2.846489175517831e-01	1.541828975361557e-01	3.000000000000000e-07	3.000000000000000e-05
6.779894e+05	2.860436070669118e-01	1.549466702212459e-01	3.000000000000000e-07	3.000000000000000e-05
6.901812e+05	2.874451282744829e-01	1.557141356655566e-01	3.000000000000000e-07	3.000000000000000e-05
7.025921e+05	2.888535146161753e-01	1.564853122166677e-01	3.000000000000000e-07	3.000000000000000e-05
7.152263e+05	2.902687996974021e-01	1.572602183101534e-01	3.000000000000000e-07	3.000000000000000e-05
7.280876e+05	2.916910172881120e-01	1.580388724700299e-01	3.000000000000000e-07	3.000000000000000e-05
7.411803e+05	2.931202013235941e-01	1.588212933092053e-01	3.000000000000000e-07	3.000000000000000e-05
7.545085e+05	2.945563859052876e-01	1.596074995299315e-01	3.000000000000000e-07	3.000000000000000e-05
7.680764e+05	2.959996053015946e-01	1.603975099242580e-01	3.000000000000000e-07	3.000000000000000e-05
7.818884e+05	2.974498939486975e-01	1.611913433744877e-01	3.000000000000000e-07	3.000000000000000e-05
7.959490e+05	2.989072864513799e-01	1.619890188536350e-01	3.000000000000000e-07	3.000000000000000e-05
8.102625e+05	3.003718175838521e-01	1.627905554258853e-01	3.000000000000000e-07	3.000000000000000e-05
8.248335e+05	3.018435222905798e-01	1.635959722470572e-01	3.000000000000000e-07	3.000000000000000e-05
8.396668e+05	3.033224356871179e-01	1.644052885650667e-01	3.000000000000000e-07	3.000000000000000e-05
8.547670e+05	3.048085930609474e-01	1.652185237203929e-01	3.000000000000000e-07	3.000000000000000e-05
8.701390e+05	3.063020298723172e-01	1.660356971465463e-01	3.000000000000000e-07	3.000000000000000e-05
8.857877e+05	3.078027817550893e-01	1.668568283705394e-01	3.000000000000000e-07	3.000000000000000e-05
9.017181e+05	3.093108845175888e-01	1.676819370133584e-01	3.000000000000000e-07	3.000000000000000e-05
9.179353e+05	3.108263741434574e-01	1.685110427904384e-01	3.000000000000000e-07	3.000000000000000e-05
9.344445e+05	3.123492867925118e-01	1.693441655121396e-01	3.000000000000000e-07	3.000000000000000e-05
9.512509e+05	3.138796588016057e-01	1.701813250842264e-01	3.000000000000000e-07	3.000000000000000e-05
9.683600e+05	3.154175266854963e-01	1.710225415083480e-01	3.000000000000000e-07	3.000000000000000e-05
9.857772e+05	3.169629271377150e-01	1.718678348825220e-01	3.000000000000000e-07	3.000000000000000e-05
1.000000e+06	3.182092452807070e-01	1.725495063308525e-01	3.000000000000000e-07	3.000000000000000e-05
1.018050e+06	3.197738010322912e-01	1.734051990697246e-01	3.000000000000000e-07	3.000000000000000e-05
1.036361e+06	3.213404407996378e-01	1.742619888068798e-01	3.000000000000000e-07	3.000000000000000e-05
1.055003e+06	3.229148535848377e-01	1.751229870993350e-01	3.000000000000000e-07	3.000000000000000e-05
1.073981e+06	3.244969760535608e-01	1.759881593320917e-01	3.000000000000000e-07	3.000000000000000e-05
1.093300e+06	3.260868477563415e-01	1.768575271576075e-01	3.000000000000000e-07	3.000000000000000e-05
1.112968e+06	3.276845065948047e-01	1.777311113252313e-01	3.000000000000000e-07	3.000000000000000e-05
1.132990e+06	3.292899906890430e-01	1.786089327024430e-01	3.000000000000000e-07	3.000000000000000e-05
1.153373e+06	3.309033383451943e-01	1.794910122571255e-01	3.000000000000000e-07	3.000000000000000e-05
1.174124e+06	3.325245880569491e-01	1.803773710583934e-01	3.000000000000000e-07	3.000000000000000e-05
1.195248e+06	3.341537785064571e-01	1.812680302770940e-01	3.000000000000000e-07	3.000000000000000e-05
1.216753e+06	3.357909485652495e-01	1.821630111863168e-01	3.000000000000000e-07	3.000000000000000e-05
1.238646e+06	3.374361372951663e-01	1.830623351619049e-01	3.000000000000000e-07	3.000000000000000e-05
1.260934e+06	3.390893839492869e-01	1.839660236829701e-01	3.000000000000000e-07	3.000000000000000e-05
1.283624e+06	3.407507279728670e-01	1.848740983324094e-01	3.000000000000000e-07	3.000000000000000e-05
1.306722e+06	3.424202090042782e-01	1.857865807974247e-01	3.000000000000000e-07	3.000000000000000e-05
1.330238e+06	3.440978668759540e-01	1.867034928700441e-01	3.000000000000000e-07	3.000000000000000e-05
1.354177e+06	3.457837416153392e-01	1.876248564476466e-01	3.000000000000000e-07	3.000000000000000e-05
1.378549e+06	3.474778734458442e-01	1.885506935334883e-01	3.000000000000000e-07	3.000000000000000e-05
1.403360e+06	3.491803027878046e-01	1.894810262372320e-01	3.000000000000000e-07	3.000000000000000e-05
1.428618e+06	3.508910702594442e-01	1.904158767754782e-01	3.000000000000000e-07	3.000000000000000e-05
1.454333e+06	3.526102166778441e-01	1.913552674722996e-01	3.000000000000000e-07	3.000000000000000e-05
1.480511e+06	3.543377830599160e-01	1.922992207597773e-01	3.000000000000000e-07	3.000000000000000e-05
1.507162e+06	3.560738106233798e-01	1.932477591785402e-01	3.000000000000000e-07	3.000000000000000e-05
1.534293e+06	3.578183407877466e-01	1.942009053783061e-01	3.000000000000000e-07	3.000000000000000e-05
1.561915e+06	3.595714151753062e-01	1.951586821184264e-01	3.000000000000000e-07	3.000000000000000e-05
1.590035e+06	3.613330756121196e-01	1.961211122684319e-01	3.000000000000000e-07	3.000000000000000e-05
1.618663e+06	3.631033641290164e-01	1.970882188085828e-01	3.000000000000000e-07	3.000000000000000e-05
1.647807e+06	3.648823229625970e-01	1.980600248304202e-01	3.000000000000000e-07	3.000000000000000e-05
1.677478e+06	3.666699945562390e-01	1.990365535373201e-01	3.000000000000000e-07	3.000000000000000e-05
1.707685e+06	3.684664215611101e-01	2.000178282450509e-01	3.000000000000000e-07	3.000000000000000e-05
1.738437e+06	3.702716468371848e-01	2.010038723823327e-01	3.000000000000000e-07	3.000000000000000e-05
1.769745e+06	3.720857134542659e-01	2.019947094913996e-01	3.000000000000000e-07	3.000000000000000e-05
1.801618e+06	3.739086646930120e-01	2.029903632285644e-01	3.000000000000000e-07	3.000000000000000e-05
1.834067e+06	3.757405440459690e-01	2.039908573647864e-01	3.000000000000000e-07	3.000000000000000e-05
1.867102e+06	3.775813952186073e-01	2.049962157862413e-01	3.000000000000000e-07	3.000000000000000e-05
1.900734e+06	3.794312621303642e-01	2.060064624948945e-01	3.000000000000000e-07	3.000000000000000e-05
1.934974e+06	3.812901889156903e-01	2.070216216090762e-01	3.000000000000000e-07	3.000000000000000e-05
1.969832e+06	3.831582199251029e-01	2.080417173640599e-01	3.000000000000000e-07	3.000000000000000e-05
2.005320e+06	3.850353997262422e-01	2.090667741126438e-01	3.000000000000000e-07	3.000000000000000e-05
2.041450e+06	3.869217731049352e-01	2.100968163257340e-01	3.000000000000000e-07	3.000000000000000e-05
2.078233e+06	3.888173850662625e-01	2.111318685929315e-01	3.000000000000000e-07	3.000000000000000e-05
2.115682e+06	3.907222808356318e-01	2.121719556231214e-01	3.000000000000000e-07	3.000000000000000e-05
2.153807e+06	3.926365058598566e-01	2.132171022450649e-01	3.000000000000000e-07	3.000000000000000e-05
2.192621e+06	3.945601058082389e-01	2.142673334079946e-01	3.000000000000000e-07	3.000000000000000e-05
2.232137e+06	3.964931265736590e-01	2.153226741822118e-01	3.000000000000000e-07	3.000000000000000e-05
2.272368e+06	3.984356142736690e-01	2.163831497596876e-01	3.000000000000000e-07	3.000000000000000e-05
2.313327e+06	4.003876152515928e-01	2.174487854546658e-01	3.000000000000000e-07	3.000000000000000e-05
2.355027e+06	4.023491760776311e-01	2.185196067042699e-01	3.000000000000000e-07	3.000000000000000e-05
2.397481e+06	4.043203435499715e-01	2.195956390691116e-01	3.000000000000000e-07	3.000000000000000e-05
2.440703e+06	4.063011646959044e-01	2.206769082339033e-01	3.000000000000000e-07	3.000000000000000e-05
2.484707e+06	4.082916867729444e-01	2.217634400080735e-01	3.000000000000000e-07	3.000000000000000e-05
2.529507e+06	4.102919572699568e-01	2.228552603263839e-01	3.000000000000000e-07	3.000000000000000e-05
2.575118e+06	4.123020239082902e-01	2.239523952495508e-01	3.000000000000000e-07	3.000000000000000e-05
2.621555e+06	4.143219346429141e-01	2.250548709648691e-01	3.000000000000000e-07	3.000000000000000e-05
2.668832e+06	4.163517376635621e-01	2.261627137868388e-01	3.000000000000000e-07	3.000000000000000e-05
2.716965e+06	4.183914813958813e-01	2.272759501577951e-01	3.000000000000000e-07	3.000000000000000e-05
2.765969e+06	4.204412145025867e-01	2.283946066485412e-01	3.000000000000000e-07	3.000000000000000e-05
2.815861e+06	4.225009858846213e-01	2.295187099589838e-01	3.000000000000000e-07	3.000000000000000e-05
2.866656e+06	4.245708446823220e-01	2.306482869187725e-01	3.000000000000000e-07	3.000000000000000e-05
2.918371e+06	4.266508402765918e-01	2.317833644879417e-01	3.000000000000000e-07	3.000000000000000e-05
2.971022e+06	4.287410222900765e-01	2.329239697575553e-01	3.000000000000000e-07	3.000000000000000e-05
3.024628e+06	4.308414405883479e-01	2.340701299503551e-01	3.000000000000000e-07	3.000000000000000e-05
3.079204e+06	4.329521452810934e-01	2.352218724214119e-01	3.000000000000000e-07	3.000000000000000e-05
3.134769e+06	4.350731867233097e-01	2.363792246587800e-01	3.000000000000000e-07	3.000000000000000e-05
3.191341e+06	4.372046155165044e-01	2.375422142841546e-01	3.000000000000000e-07	3.000000000000000e-05
3.248938e+06	4.393464825099017e-01	2.387108690535321e-01	3.000000000000000e-07	3.000000000000000e-05
3.307578e+06	4.414988388016551e-01	2.398852168578746e-01	3.000000000000000e-07	3.000000000000000e-05
3.367282e+06	4.436617357400656e-01	2.410652857237764e-01	3.000000000000000e-07	3.000000000000000e-05
3.428067e+06	4.458352249248063e-01	2.422511038141341e-01	3.000000000000000e-07	3.000000000000000e-05
3.489955e+06	4.480193582081520e-01	2.434426994288203e-01	3.000000000000000e-07	3.000000000000000e-05
3.552964e+06	4.502141876962163e-01	2.446401010053602e-01	3.000000000000000e-07	3.000000000000000e-05
3.617116e+06	4.524197657501930e-01	2.458433371196114e-01	3.000000000000000e-07	3.000000000000000e-05
3.682431e+06	4.546361449876053e-01	2.470524364864471e-01	3.000000000000000e-07	3.000000000000000e-05
3.748930e+06	4.568633782835599e-01	2.482674279604423e-01	3.000000000000000e-07	3.000000000000000e-05
3.816636e+06	4.591015187720079e-01	2.494883405365641e-01	3.000000000000000e-07	3.000000000000000e-05
3.885569e+06	4.613506198470113e-01	2.507152033508643e-01	3.000000000000000e-07	3.000000000000000e-05
3.955753e+06	4.636107351640162e-01	2.519480456811759e-01	3.000000000000000e-07	3.000000000000000e-05
4.027210e+06	4.658819186411323e-01	2.531868969478128e-01	3.000000000000000e-07	3.000000000000000e-05
4.099964e+06	4.681642244604181e-01	2.544317867142732e-01	3.000000000000000e-07	3.000000000000000e-05
4.174038e+06	4.704577070691727e-01	2.556827446879459e-01	3.000000000000000e-07	3.000000000000000e-05
4.249455e+06	4.727624211812342e-01	2.569398007208201e-01	3.000000000000000e-07	3.000000000000000e-05
4.326242e+06	4.750784217782839e-01	2.582029848101988e-01	3.000000000000000e-07	3.000000000000000e-05
4.404422e+06	4.774057641111573e-01	2.594723270994159e-01	3.000000000000000e-07	3.000000000000000e-05
4.484022e+06	4.797445037011615e-01	2.607478578785559e-01	3.000000000000000e-07	3.000000000000000e-05
4.565066e+06	4.820946963413987e-01	2.620296075851780e-01	3.000000000000000e-07	3.000000000000000e-05
4.647582e+06	4.844563980980967e-01	2.633176068050430e-01	3.000000000000000e-07	3.000000000000000e-05
4.731596e+06	4.868296653119453e-01	2.646118862728443e-01	3.000000000000000e-07	3.000000000000000e-05
4.817135e+06	4.892145545994396e-01	2.659124768729420e-01	3.000000000000000e-07	3.000000000000000e-05
4.904228e+06	4.916111228542303e-01	2.672194096401005e-01	3.000000000000000e-07	3.000000000000000e-05
4.992903e+06	4.940194272484795e-01	2.685327157602303e-01	3.000000000000000e-07	3.000000000000000e-05
5.083189e+06	4.964395252342244e-01	2.698524265711322e-01	3.000000000000000e-07	3.000000000000000e-05
5.175115e+06	4.988714745447463e-01	2.711785735632464e-01	3.000000000000000e-07	3.000000000000000e-05
5.268711e+06	5.013153331959479e-01	2.725111883804047e-01	3.000000000000000e-07	3.000000000000000e-05
5.364007e+06	5.037711594877360e-01	2.738503028205857e-01	3.000000000000000e-07	3.000000000000000e-05
5.461035e+06	5.062390120054115e-01	2.751959488366748e-01	3.000000000000000e-07	3.000000000000000e-05
5.559827e+06	5.087189496210662e-01	2.765481585372268e-01	3.000000000000000e-07	3.000000000000000e-05
5.660414e+06	5.112110314949868e-01	2.779069641872332e-01	3.000000000000000e-07	3.000000000000000e-05
5.762829e+06	5.137153170770644e-01	2.792723982088923e-01	3.000000000000000e-07	3.000000000000000e-05
5.867106e+06	5.162318661082130e-01	2.806444931823837e-01	3.000000000000000e-07	3.000000000000000e-05
5.973279e+06	5.187607386217932e-01	2.820232818466460e-01	3.000000000000000e-07	3.000000000000000e-05
6.081382e+06	5.213019949450434e-01	2.834087971001587e-01	3.000000000000000e-07	3.000000000000000e-05
6.191451e+06	5.238556957005185e-01	2.848010720017277e-01	3.000000000000000e-07	3.000000000000000e-05
6.303522e+06	5.264219018075350e-01	2.862001397712745e-01	3.000000000000000e-07	3.000000000000000e-05
6.417631e+06	5.290006744836233e-01	2.876060337906299e-01	3.000000000000000e-07	3.000000000000000e-05
6.533816e+06	5.315920752459874e-01	2.890187876043300e-01	3.000000000000000e-07	3.000000000000000e-05
6.652114e+06	5.341961659129717e-01	2.904384349204179e-01	3.000000000000000e-07	3.000000000000000e-05
6.772564e+06	5.368130086055342e-01	2.918650096112483e-01	3.000000000000000e-07	3.000000000000000e-05
6.895206e+06	5.394426657487283e-01	2.932985457142957e-01	3.000000000000000e-07	3.000000000000000e-05
7.020079e+06	5.420852000731907e-01	2.947390774329673e-01	3.000000000000000e-07	3.000000000000000e-05
7.147225e+06	5.447406746166369e-01	2.961866391374195e-01	3.000000000000000e-07	3.000000000000000e-05
7.276685e+06	5.474091527253645e-01	2.976412653653782e-01	3.000000000000000e-07	3.000000000000000e-05
7.408501e+06	5.500906980557630e-01	2.991029908229633e-01	3.000000000000000e-07	3.000000000000000e-05
7.542716e+06	5.527853745758318e-01	3.005718503855173e-01	3.000000000000000e-07	3.000000000000000e-05
7.679375e+06	5.554932465667048e-01	3.020478790984372e-01	3.000000000000000e-07	3.000000000000000e-05
7.818523e+06	5.582143786241839e-01	3.035311121780118e-01	3.000000000000000e-07	3.000000000000000e-05
7.960204e+06	5.609488356602776e-01	3.050215850122615e-01	3.000000000000000e-07	3.000000000000000e-05
8.104464e+06	5.636966829047501e-01	3.065193331617833e-01	3.000000000000000e-07	3.000000000000000e-05
8.251353e+06	5.664579859066752e-01	3.080243923605996e-01	3.000000000000000e-07	3.000000000000000e-05
8.400916e+06	5.692328105359999e-01	3.095367985170107e-01	3.000000000000000e-07	3.000000000000000e-05
8.553204e+06	5.720212229851144e-01	3.110565877144521e-01	3.000000000000000e-07	3.000000000000000e-05
8.708267e+06	5.748232897704302e-01	3.125837962123555e-01	3.000000000000000e-07	3.000000000000000e-05
8.866154e+06	5.776390777339662e-01	3.141184604470141e-01	3.000000000000000e-07	3.000000000000000e-05
9.026918e+06	5.804686540449419e-01	3.156606170324524e-01	3.000000000000000e-07	3.000000000000000e-05
9.190612e+06	5.833120862013791e-01	3.172103027612993e-01	3.000000000000000e-07	3.000000000000000e-05
9.357289e+06	5.861694420317110e-01	3.187675546056670e-01	3.000000000000000e-07	3.000000000000000e-05
9.527004e+06	5.890407896963991e-01	3.203324097180325e-01	3.000000000000000e-07	3.000000000000000e-05
9.699813e+06	5.919261976895587e-01	3.219049054321245e-01	3.000000000000000e-07	3.000000000000000e-05
9.875771e+06	5.948257348405912e-01	3.234850792638145e-01	3.000000000000000e-07	3.000000000000000e-05
1.000000e+07	5.968475423840751e-01	3.245868993472590e-01	3.000000000000000e-07	3.000000000000000e-05
1.018243e+07	5.997873272205088e-01	3.261889697923112e-01	3.000000000000000e-07	3.000000000000000e-05
1.036717e+07	6.027250665323264e-01	3.277899037120641e-01	3.000000000000000e-07	3.000000000000000e-05
1.055530e+07	6.056774882726957e-01	3.293988172783850e-01	3.000000000000000e-07	3.000000000000000e-05
1.074685e+07	6.086443618532305e-01	3.310155848341166e-01	3.000000000000000e-07	3.000000000000000e-05
1.094190e+07	6.116257634861835e-01	3.326402479151757e-01	3.000000000000000e-07	3.000000000000000e-05
1.114051e+07	6.146217641917098e-01	3.342728452274812e-01	3.000000000000000e-07	3.000000000000000e-05
1.134274e+07	6.176324354382026e-01	3.359134157206587e-01	3.000000000000000e-07	3.000000000000000e-05
1.154866e+07	6.206578490420795e-01	3.375619985334283e-01	3.000000000000000e-07	3.000000000000000e-05
1.175834e+07	6.236980771713376e-01	3.392186329955406e-01	3.000000000000000e-07	3.000000000000000e-05
1.197184e+07	6.267531923472394e-01	3.408833586286964e-01	3.000000000000000e-07	3.000000000000000e-05
1.218924e+07	6.298232674460430e-01	3.425562151474893e-01	3.000000000000000e-07	3.000000000000000e-05
1.241061e+07	6.329083757007401e-01	3.442372424603533e-01	3.000000000000000e-07	3.000000000000000e-05
1.263602e+07	6.360085907028012e-01	3.459264806705142e-01	3.000000000000000e-07	3.000000000000000e-05
1.286554e+07	6.391239864039305e-01	3.476239700769470e-01	3.000000000000000e-07	3.000000000000000e-05
1.309925e+07	6.422546371178290e-01	3.493297511753366e-01	3.000000000000000e-07	3.000000000000000e-05
1.333724e+07	6.454006175219662e-01	3.510438646590440e-01	3.000000000000000e-07	3.000000000000000e-05
1.357956e+07	6.485620026593605e-01	3.527663514200773e-01	3.000000000000000e-07	3.000000000000000e-05
1.382632e+07	6.517388679403679e-01	3.544972525500669e-01	3.000000000000000e-07	3.000000000000000e-05
1.407758e+07	6.549312891444808e-01	3.562366093412460e-01	3.000000000000000e-07	3.000000000000000e-05
1.433342e+07	6.581393424221335e-01	3.579844632874352e-01	3.000000000000000e-07	3.000000000000000e-05
1.459395e+07	6.613631042965179e-01	3.597408560850329e-01	3.000000000000000e-07	3.000000000000000e-05
1.485923e+07	6.646026516654089e-01	3.615058296340093e-01	3.000000000000000e-07	3.000000000000000e-05
1.512936e+07	6.678580618029962e-01	3.632794260389065e-01	3.000000000000000e-07	3.000000000000000e-05
1.540442e+07	6.711294123617275e-01	3.650616876098423e-01	3.000000000000000e-07	3.000000000000000e-05
1.568451e+07	6.744167813741595e-01	3.668526568635198e-01	3.000000000000000e-07	3.000000000000000e-05
1.596972e+07	6.777202472548179e-01	3.686523765242414e-01	3.000000000000000e-07	3.000000000000000e-05
1.626015e+07	6.810398888020676e-01	3.704608895249281e-01	3.000000000000000e-07	3.000000000000000e-05
1.655588e+07	6.843757851999902e-01	3.722782390081430e-01	3.000000000000000e-07	3.000000000000000e-05
1.685702e+07	6.877280160202731e-01	3.741044683271210e-01	3.000000000000000e-07	3.000000000000000e-05
1.716366e+07	6.910966612241053e-01	3.759396210468027e-01	3.000000000000000e-07	3.000000000000000e-05
1.747591e+07	6.944818011640841e-01	3.777837409448732e-01	3.000000000000000e-07	3.000000000000000e-05
1.779387e+07	6.978835165861311e-01	3.796368720128065e-01	3.000000000000000e-07	3.000000000000000e-05
1.811765e+07	7.013018886314168e-01	3.814990584569148e-01	3.000000000000000e-07	3.000000000000000e-05
1.844734e+07	7.047369988382951e-01	3.833703446994028e-01	3.000000000000000e-07	3.000000000000000e-05
1.878307e+07	7.081889291442471e-01	3.852507753794271e-01	3.000000000000000e-07	3.000000000000000e-05
1.912494e+07	7.116577618878348e-01	3.871403953541612e-01	3.000000000000000e-07	3.000000000000000e-05
1.947307e+07	7.151435798106636e-01	3.890392496998647e-01	3.000000000000000e-07	3.000000000000000e-05
1.982756e+07	7.186464660593553e-01	3.909473837129593e-01	3.000000000000000e-07	3.000000000000000e-05
2.018854e+07	7.221665041875303e-01	3.928648429111083e-01	3.000000000000000e-07	3.000000000000000e-05
2.055612e+07	7.257037781577989e-01	3.947916730343027e-01	3.000000000000000e-07	3.000000000000000e-05
2.093043e+07	7.292583723437639e-01	3.967279200459518e-01	3.000000000000000e-07	3.000000000000000e-05
2.131160e+07	7.328303715320312e-01	3.986736301339794e-01	3.000000000000000e-07	3.000000000000000e-05
2.169974e+07	7.364198609242321e-01	4.006288497119256e-01	3.000000000000000e-07	3.000000000000000e-05
2.209499e+07	7.400269261390532e-01	4.025936254200534e-01	3.000000000000000e-07	3.000000000000000e-05
2.249747e+07	7.436516532142787e-01	4.045680041264615e-01	3.000000000000000e-07	3.000000000000000e-05
2.290732e+07	7.472941286088413e-01	4.065520329282011e-01	3.000000000000000e-07	3.000000000000000e-05
2.332468e+07	7.509544392048826e-01	4.085457591524001e-01	3.000000000000000e-07	3.000000000000000e-05
2.374968e+07	7.546326723098252e-01	4.105492303573913e-01	3.000000000000000e-07	3.000000000000000e-05
2.418246e+07	7.583289156584540e-01	4.125624943338465e-01	3.000000000000000e-07	3.000000000000000e-05
2.462317e+07	7.620432574150073e-01	4.145855991059164e-01	3.000000000000000e-07	3.000000000000000e-05
2.507195e+07	7.657757861752793e-01	4.166185929323757e-01	3.000000000000000e-07	3.000000000000000e-05
2.552896e+07	7.695265909687315e-01	4.186615243077743e-01	3.000000000000000e-07	3.000000000000000e-05
2.599434e+07	7.732957612606156e-01	4.207144419635931e-01	3.000000000000000e-07	3.000000000000000e-05
2.646824e+07	7.770833869541063e-01	4.227773948694069e-01	3.000000000000000e-07	3.000000000000000e-05
2.695083e+07	7.808895583924443e-01	4.248504322340514e-01	3.000000000000000e-07	3.000000000000000e-05
2.744226e+07	7.847143663610905e-01	4.269336035067974e-01	3.000000000000000e-07	3.000000000000000e-05
2.794271e+07	7.885579020898897e-01	4.290269583785296e-01	3.000000000000000e-07	3.000000000000000e-05
2.845232e+07	7.924202572552461e-01	4.311305467829314e-01	3.000000000000000e-07	3.000000000000000e-05
2.897127e+07	7.963015239823086e-01	4.332444188976761e-01	3.000000000000000e-07	3.000000000000000e-05
2.949974e+07	8.002017948471667e-01	4.353686251456231e-01	3.000000000000000e-07	3.000000000000000e-05
3.003790e+07	8.041211628790580e-01	4.375032161960205e-01	3.000000000000000e-07	3.000000000000000e-05
3.058593e+07	8.080597215625858e-01	4.396482429657130e-01	3.000000000000000e-07	3.000000000000000e-05
3.114400e+07	8.120175648399475e-01	4.418037566203566e-01	3.000000000000000e-07	3.000000000000000e-05
3.171232e+07	8.159947871131744e-01	4.439698085756384e-01	3.000000000000000e-07	3.000000000000000e-05
3.229105e+07	8.199914832463824e-01	4.461464504985023e-01	3.000000000000000e-07	3.000000000000000e-05
3.288040e+07	8.240077485680327e-01	4.483337343083815e-01	3.000000000000000e-07	3.000000000000000e-05
3.348056e+07	8.280436788732055e-01	4.505317121784366e-01	3.000000000000000e-07	3.000000000000000e-05
3.409173e+07	8.320993704258829e-01	4.527404365367992e-01	3.000000000000000e-07	3.000000000000000e-05
3.471412e+07	8.361749199612440e-01	4.549599600678224e-01	3.000000000000000e-07	3.000000000000000e-05
3.534792e+07	8.402704246879712e-01	4.571903357133368e-01	3.000000000000000e-07	3.000000000000000e-05
3.599336e+07	8.443859822905670e-01	4.594316166739133e-01	3.000000000000000e-07	3.000000000000000e-05
3.665064e+07	8.485216909316839e-01	4.616838564101313e-01	3.000000000000000e-07	3.000000000000000e-05
3.731999e+07	8.526776492544633e-01	4.639471086438534e-01	3.000000000000000e-07	3.000000000000000e-05
