#t[yr]	ecc	inc	eachmass	totalmass
2.770779e+04	4.116330679588088e-02	2.260588458700930e-02	3.000000000000000e-06	3.000000000000000e-06
2.822608e+04	4.136179360788989e-02	2.272171574578095e-02	3.000000000000000e-06	3.000000000000000e-06
2.875376e+04	4.156127035395888e-02	2.283807903143407e-02	3.000000000000000e-06	3.000000000000000e-06
2.929101e+04	4.176174176545473e-02	2.295497735852513e-02	3.000000000000000e-06	3.000000000000000e-06
2.983800e+04	4.196321259825522e-02	2.307241365231886e-02	3.000000000000000e-06	3.000000000000000e-06
3.039489e+04	4.216568763283879e-02	2.319039084888321e-02	3.000000000000000e-06	3.000000000000000e-06
3.096188e+04	4.236917167437561e-02	2.330891189518451e-02	3.000000000000000e-06	3.000000000000000e-06
3.153913e+04	4.257366955281997e-02	2.342797974918279e-02	3.000000000000000e-06	3.000000000000000e-06
3.212683e+04	4.277918612300383e-02	2.354759737992715e-02	3.000000000000000e-06	3.000000000000000e-06
3.272516e+04	4.298572626473177e-02	2.366776776765147e-02	3.000000000000000e-06	3.000000000000000e-06
3.333433e+04	4.319329488287701e-02	2.378849390387010e-02	3.000000000000000e-06	3.000000000000000e-06
3.395451e+04	4.340189690747883e-02	2.390977879147380e-02	3.000000000000000e-06	3.000000000000000e-06
3.458591e+04	4.361153729384101e-02	2.403162544482574e-02	3.000000000000000e-06	3.000000000000000e-06
3.522873e+04	4.382222102263157e-02	2.415403688985773e-02	3.000000000000000e-06	3.000000000000000e-06
3.588316e+04	4.403395309998371e-02	2.427701616416646e-02	3.000000000000000e-06	3.000000000000000e-06
3.654943e+04	4.424673855759777e-02	2.440056631710992e-02	3.000000000000000e-06	3.000000000000000e-06
3.722773e+04	4.446058245284449e-02	2.452469040990403e-02	3.000000000000000e-06	3.000000000000000e-06
3.791828e+04	4.467548986886932e-02	2.464939151571921e-02	3.000000000000000e-06	3.000000000000000e-06
3.862131e+04	4.489146591469784e-02	2.477467271977722e-02	3.000000000000000e-06	3.000000000000000e-06
3.933703e+04	4.510851572534239e-02	2.490053711944806e-02	3.000000000000000e-06	3.000000000000000e-06
4.006567e+04	4.532664446190965e-02	2.502698782434693e-02	3.000000000000000e-06	3.000000000000000e-06
4.080747e+04	4.554585731170944e-02	2.515402795643141e-02	3.000000000000000e-06	3.000000000000000e-06
4.156264e+04	4.576615948836450e-02	2.528166065009865e-02	3.000000000000000e-06	3.000000000000000e-06
4.233145e+04	4.598755623192140e-02	2.540988905228274e-02	3.000000000000000e-06	3.000000000000000e-06
4.311412e+04	4.621005280896243e-02	2.553871632255210e-02	3.000000000000000e-06	3.000000000000000e-06
4.391090e+04	4.643365451271868e-02	2.566814563320709e-02	3.000000000000000e-06	3.000000000000000e-06
4.472206e+04	4.665836666318392e-02	2.579818016937762e-02	3.000000000000000e-06	3.000000000000000e-06
4.554783e+04	4.688419460722974e-02	2.592882312912095e-02	3.000000000000000e-06	3.000000000000000e-06
4.638849e+04	4.711114371872159e-02	2.606007772352468e-02	3.000000000000000e-06	3.000000000000000e-06
4.724430e+04	4.733921939863590e-02	2.619194717678755e-02	3.000000000000000e-06	3.000000000000000e-06
4.811554e+04	4.756842707517791e-02	2.632443472633688e-02	3.000000000000000e-06	3.000000000000000e-06
4.900246e+04	4.779877220390097e-02	2.645754362291926e-02	3.000000000000000e-06	3.000000000000000e-06
4.990536e+04	4.803026026782651e-02	2.659127713069883e-02	3.000000000000000e-06	3.000000000000000e-06
5.082452e+04	4.826289677756505e-02	2.672563852735576e-02	3.000000000000000e-06	3.000000000000000e-06
5.176024e+04	4.849668727143823e-02	2.686063110418471e-02	3.000000000000000e-06	3.000000000000000e-06
5.271279e+04	4.873163731560167e-02	2.699625816619353e-02	3.000000000000000e-06	3.000000000000000e-06
5.368250e+04	4.896775250416898e-02	2.713252303220192e-02	3.000000000000000e-06	3.000000000000000e-06
5.466966e+04	4.920503845933655e-02	2.726942903494033e-02	3.000000000000000e-06	3.000000000000000e-06
5.567458e+04	4.944350083150939e-02	2.740697952114888e-02	3.000000000000000e-06	3.000000000000000e-06
5.669758e+04	4.968314529942785e-02	2.754517785167642e-02	3.000000000000000e-06	3.000000000000000e-06
5.773899e+04	4.992397757029531e-02	2.768402740157974e-02	3.000000000000000e-06	3.000000000000000e-06
5.879913e+04	5.016600337990678e-02	2.782353156022283e-02	3.000000000000000e-06	3.000000000000000e-06
5.987833e+04	5.040922849277846e-02	2.796369373137634e-02	3.000000000000000e-06	3.000000000000000e-06
6.097695e+04	5.065365870227816e-02	2.810451733331711e-02	3.000000000000000e-06	3.000000000000000e-06
6.209531e+04	5.089929983075667e-02	2.824600579892785e-02	3.000000000000000e-06	3.000000000000000e-06
6.323379e+04	5.114615772968004e-02	2.838816257579691e-02	3.000000000000000e-06	3.000000000000000e-06
6.439272e+04	5.139423827976279e-02	2.853099112631828e-02	3.000000000000000e-06	3.000000000000000e-06
6.557249e+04	5.164354739110195e-02	2.867449492779158e-02	3.000000000000000e-06	3.000000000000000e-06
6.677346e+04	5.189409100331210e-02	2.881867747252235e-02	3.000000000000000e-06	3.000000000000000e-06
6.799601e+04	5.214587508566124e-02	2.896354226792231e-02	3.000000000000000e-06	3.000000000000000e-06
6.924053e+04	5.239890563720754e-02	2.910909283660993e-02	3.000000000000000e-06	3.000000000000000e-06
7.050741e+04	5.265318868693705e-02	2.925533271651103e-02	3.000000000000000e-06	3.000000000000000e-06
7.179704e+04	5.290873029390225e-02	2.940226546095958e-02	3.000000000000000e-06	3.000000000000000e-06
7.310984e+04	5.316553654736150e-02	2.954989463879863e-02	3.000000000000000e-06	3.000000000000000e-06
7.444622e+04	5.342361356691934e-02	2.969822383448143e-02	3.000000000000000e-06	3.000000000000000e-06
7.580659e+04	5.368296750266778e-02	2.984725664817268e-02	3.000000000000000e-06	3.000000000000000e-06
7.719139e+04	5.394360453532830e-02	2.999699669584998e-02	3.000000000000000e-06	3.000000000000000e-06
7.860106e+04	5.420553087639489e-02	3.014744760940539e-02	3.000000000000000e-06	3.000000000000000e-06
8.003603e+04	5.446875276827787e-02	3.029861303674720e-02	3.000000000000000e-06	3.000000000000000e-06
8.149677e+04	5.473327648444864e-02	3.045049664190191e-02	3.000000000000000e-06	3.000000000000000e-06
8.298372e+04	5.499910832958523e-02	3.060310210511631e-02	3.000000000000000e-06	3.000000000000000e-06
8.449737e+04	5.526625463971885e-02	3.075643312295979e-02	3.000000000000000e-06	3.000000000000000e-06
8.603818e+04	5.553472178238118e-02	3.091049340842688e-02	3.000000000000000e-06	3.000000000000000e-06
8.760664e+04	5.580451615675259e-02	3.106528669103985e-02	3.000000000000000e-06	3.000000000000000e-06
8.920325e+04	5.607564419381129e-02	3.122081671695164e-02	3.000000000000000e-06	3.000000000000000e-06
9.082850e+04	5.634811235648323e-02	3.137708724904895e-02	3.000000000000000e-06	3.000000000000000e-06
9.248291e+04	5.662192713979294e-02	3.153410206705546e-02	3.000000000000000e-06	3.000000000000000e-06
9.416701e+04	5.689709507101528e-02	3.169186496763540e-02	3.000000000000000e-06	3.000000000000000e-06
9.588132e+04	5.717362270982798e-02	3.185037976449718e-02	3.000000000000000e-06	3.000000000000000e-06
9.762638e+04	5.745151664846510e-02	3.200965028849732e-02	3.000000000000000e-06	3.000000000000000e-06
9.940274e+04	5.773078351187134e-02	3.216968038774463e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	5.782363301928416e-02	3.222288000146646e-02	3.000000000000000e-06	3.000000000000000e-06
1.018407e+05	5.810809073664465e-02	3.238584813924690e-02	3.000000000000000e-06	3.000000000000000e-06
1.036922e+05	5.839054125937658e-02	3.254763922998474e-02	3.000000000000000e-06	3.000000000000000e-06
1.055773e+05	5.867444747584116e-02	3.271023745095193e-02	3.000000000000000e-06	3.000000000000000e-06
1.074962e+05	5.895975471101273e-02	3.287361153837738e-02	3.000000000000000e-06	3.000000000000000e-06
1.094496e+05	5.924647085365430e-02	3.303776606290019e-02	3.000000000000000e-06	3.000000000000000e-06
1.114379e+05	5.953460271766662e-02	3.320270497546065e-02	3.000000000000000e-06	3.000000000000000e-06
1.134620e+05	5.982415717198097e-02	3.336843225564450e-02	3.000000000000000e-06	3.000000000000000e-06
1.155223e+05	6.011514111990997e-02	3.353495190050908e-02	3.000000000000000e-06	3.000000000000000e-06
1.176195e+05	6.040756149931372e-02	3.370226792504777e-02	3.000000000000000e-06	3.000000000000000e-06
1.197544e+05	6.070142528258039e-02	3.387038436239436e-02	3.000000000000000e-06	3.000000000000000e-06
1.219275e+05	6.099673947670303e-02	3.403930526399732e-02	3.000000000000000e-06	3.000000000000000e-06
1.241396e+05	6.129351112340151e-02	3.420903469977174e-02	3.000000000000000e-06	3.000000000000000e-06
1.263913e+05	6.159174729926754e-02	3.437957675823673e-02	3.000000000000000e-06	3.000000000000000e-06
1.286834e+05	6.189145511592144e-02	3.455093554664318e-02	3.000000000000000e-06	3.000000000000000e-06
1.310166e+05	6.219264172017520e-02	3.472311519109519e-02	3.000000000000000e-06	3.000000000000000e-06
1.333915e+05	6.249531429419901e-02	3.489611983666743e-02	3.000000000000000e-06	3.000000000000000e-06
1.358091e+05	6.279948005568992e-02	3.506995364751978e-02	3.000000000000000e-06	3.000000000000000e-06
1.382700e+05	6.310514625804195e-02	3.524462080701040e-02	3.000000000000000e-06	3.000000000000000e-06
1.407750e+05	6.341232019051739e-02	3.542012551780762e-02	3.000000000000000e-06	3.000000000000000e-06
1.433249e+05	6.372100917841909e-02	3.559647200200138e-02	3.000000000000000e-06	3.000000000000000e-06
1.459205e+05	6.403122058326371e-02	3.577366450121438e-02	3.000000000000000e-06	3.000000000000000e-06
1.485627e+05	6.434296180295587e-02	3.595170727671301e-02	3.000000000000000e-06	3.000000000000000e-06
1.512521e+05	6.465624027196318e-02	3.613060460951854e-02	3.000000000000000e-06	3.000000000000000e-06
1.539898e+05	6.497106346149220e-02	3.631036080051830e-02	3.000000000000000e-06	3.000000000000000e-06
1.567766e+05	6.528743887966540e-02	3.649098017057708e-02	3.000000000000000e-06	3.000000000000000e-06
1.596132e+05	6.560537407169884e-02	3.667246706064891e-02	3.000000000000000e-06	3.000000000000000e-06
1.625008e+05	6.592487662008091e-02	3.685482583188901e-02	3.000000000000000e-06	3.000000000000000e-06
1.654400e+05	6.624595414475200e-02	3.703806086576605e-02	3.000000000000000e-06	3.000000000000000e-06
1.684320e+05	6.656861430328501e-02	3.722217656417481e-02	3.000000000000000e-06	3.000000000000000e-06
1.714775e+05	6.689286479106678e-02	3.740717734954913e-02	3.000000000000000e-06	3.000000000000000e-06
1.745777e+05	6.721871334148061e-02	3.759306766497519e-02	3.000000000000000e-06	3.000000000000000e-06
1.777334e+05	6.754616772608953e-02	3.777985197430522e-02	3.000000000000000e-06	3.000000000000000e-06
1.809456e+05	6.787523575482059e-02	3.796753476227149e-02	3.000000000000000e-06	3.000000000000000e-06
1.842154e+05	6.820592527615008e-02	3.815612053460075e-02	3.000000000000000e-06	3.000000000000000e-06
1.875439e+05	6.853824417728975e-02	3.834561381812894e-02	3.000000000000000e-06	3.000000000000000e-06
1.909319e+05	6.887220038437389e-02	3.853601916091641e-02	3.000000000000000e-06	3.000000000000000e-06
1.943807e+05	6.920780186264743e-02	3.872734113236342e-02	3.000000000000000e-06	3.000000000000000e-06
1.978913e+05	6.954505661665496e-02	3.891958432332610e-02	3.000000000000000e-06	3.000000000000000e-06
2.014648e+05	6.988397269043072e-02	3.911275334623279e-02	3.000000000000000e-06	3.000000000000000e-06
2.051023e+05	7.022455816768955e-02	3.930685283520070e-02	3.000000000000000e-06	3.000000000000000e-06
2.088051e+05	7.056682117201887e-02	3.950188744615312e-02	3.000000000000000e-06	3.000000000000000e-06
2.125742e+05	7.091076986707152e-02	3.969786185693694e-02	3.000000000000000e-06	3.000000000000000e-06
2.164108e+05	7.125641245675965e-02	3.989478076744059e-02	3.000000000000000e-06	3.000000000000000e-06
2.203162e+05	7.160375718544958e-02	4.009264889971245e-02	3.000000000000000e-06	3.000000000000000e-06
2.242917e+05	7.195281233815762e-02	4.029147099807961e-02	3.000000000000000e-06	3.000000000000000e-06
2.283383e+05	7.230358624074695e-02	4.049125182926711e-02	3.000000000000000e-06	3.000000000000000e-06
2.324575e+05	7.265608726012536e-02	4.069199618251762e-02	3.000000000000000e-06	3.000000000000000e-06
2.366506e+05	7.301032380444411e-02	4.089370886971151e-02	3.000000000000000e-06	3.000000000000000e-06
2.409187e+05	7.336630432329774e-02	4.109639472548740e-02	3.000000000000000e-06	3.000000000000000e-06
2.452634e+05	7.372403730792486e-02	4.130005860736313e-02	3.000000000000000e-06	3.000000000000000e-06
2.496860e+05	7.408353129141002e-02	4.150470539585720e-02	3.000000000000000e-06	3.000000000000000e-06
2.541879e+05	7.444479484888647e-02	4.171033999461064e-02	3.000000000000000e-06	3.000000000000000e-06
2.587704e+05	7.480783659774014e-02	4.191696733050934e-02	3.000000000000000e-06	3.000000000000000e-06
2.634351e+05	7.517266519781436e-02	4.212459235380692e-02	3.000000000000000e-06	3.000000000000000e-06
2.681835e+05	7.553928935161591e-02	4.233322003824794e-02	3.000000000000000e-06	3.000000000000000e-06
2.730170e+05	7.590771780452185e-02	4.254285538119164e-02	3.000000000000000e-06	3.000000000000000e-06
2.779371e+05	7.627795934498750e-02	4.275350340373619e-02	3.000000000000000e-06	3.000000000000000e-06
2.829454e+05	7.665002280475552e-02	4.296516915084338e-02	3.000000000000000e-06	3.000000000000000e-06
2.880436e+05	7.702391705906587e-02	4.317785769146381e-02	3.000000000000000e-06	3.000000000000000e-06
2.932331e+05	7.739965102686695e-02	4.339157411866253e-02	3.000000000000000e-06	3.000000000000000e-06
2.985157e+05	7.777723367102775e-02	4.360632354974528e-02	3.000000000000000e-06	3.000000000000000e-06
3.038931e+05	7.815667399855103e-02	4.382211112638505e-02	3.000000000000000e-06	3.000000000000000e-06
3.093668e+05	7.853798106078766e-02	4.403894201474932e-02	3.000000000000000e-06	3.000000000000000e-06
3.149387e+05	7.892116395365187e-02	4.425682140562770e-02	3.000000000000000e-06	3.000000000000000e-06
3.206106e+05	7.930623181783773e-02	4.447575451456014e-02	3.000000000000000e-06	3.000000000000000e-06
3.263842e+05	7.969319383903660e-02	4.469574658196562e-02	3.000000000000000e-06	3.000000000000000e-06
3.322613e+05	8.008205924815573e-02	4.491680287327131e-02	3.000000000000000e-06	3.000000000000000e-06
3.382439e+05	8.047283732153786e-02	4.513892867904237e-02	3.000000000000000e-06	3.000000000000000e-06
3.443337e+05	8.086553738118202e-02	4.536212931511222e-02	3.000000000000000e-06	3.000000000000000e-06
3.505328e+05	8.126016879496539e-02	4.558641012271331e-02	3.000000000000000e-06	3.000000000000000e-06
3.568431e+05	8.165674097686619e-02	4.581177646860844e-02	3.000000000000000e-06	3.000000000000000e-06
3.632666e+05	8.205526338718776e-02	4.603823374522269e-02	3.000000000000000e-06	3.000000000000000e-06
3.698054e+05	8.245574553278370e-02	4.626578737077580e-02	3.000000000000000e-06	3.000000000000000e-06
3.764614e+05	8.285819696728423e-02	4.649444278941515e-02	3.000000000000000e-06	3.000000000000000e-06
3.832369e+05	8.326262729132351e-02	4.672420547134925e-02	3.000000000000000e-06	3.000000000000000e-06
3.901340e+05	8.366904615276820e-02	4.695508091298189e-02	3.000000000000000e-06	3.000000000000000e-06
3.971548e+05	8.407746324694712e-02	4.718707463704677e-02	3.000000000000000e-06	3.000000000000000e-06
4.043017e+05	8.448788831688207e-02	4.742019219274260e-02	3.000000000000000e-06	3.000000000000000e-06
4.115767e+05	8.490033115351978e-02	4.765443915586905e-02	3.000000000000000e-06	3.000000000000000e-06
4.189824e+05	8.531480159596493e-02	4.788982112896295e-02	3.000000000000000e-06	3.000000000000000e-06
4.265209e+05	8.573130953171451e-02	4.812634374143533e-02	3.000000000000000e-06	3.000000000000000e-06
4.341948e+05	8.614986489689318e-02	4.836401264970890e-02	3.000000000000000e-06	3.000000000000000e-06
4.420065e+05	8.657047767648979e-02	4.860283353735610e-02	3.000000000000000e-06	3.000000000000000e-06
4.499583e+05	8.699315790459519e-02	4.884281211523789e-02	3.000000000000000e-06	3.000000000000000e-06
4.580529e+05	8.741791566464116e-02	4.908395412164299e-02	3.000000000000000e-06	3.000000000000000e-06
4.662929e+05	8.784476108964040e-02	4.932626532242777e-02	3.000000000000000e-06	3.000000000000000e-06
4.746807e+05	8.827370436242796e-02	4.956975151115672e-02	3.000000000000000e-06	3.000000000000000e-06
4.832192e+05	8.870475571590364e-02	4.981441850924367e-02	3.000000000000000e-06	3.000000000000000e-06
4.919110e+05	8.913792543327566e-02	5.006027216609334e-02	3.000000000000000e-06	3.000000000000000e-06
5.007589e+05	8.957322384830557e-02	5.030731835924382e-02	3.000000000000000e-06	3.000000000000000e-06
5.097658e+05	9.001066134555437e-02	5.055556299450943e-02	3.000000000000000e-06	3.000000000000000e-06
5.189343e+05	9.045024836062970e-02	5.080501200612435e-02	3.000000000000000e-06	3.000000000000000e-06
5.282676e+05	9.089199538043453e-02	5.105567135688684e-02	3.000000000000000e-06	3.000000000000000e-06
5.377685e+05	9.133591294341682e-02	5.130754703830402e-02	3.000000000000000e-06	3.000000000000000e-06
5.474400e+05	9.178201163982047e-02	5.156064507073748e-02	3.000000000000000e-06	3.000000000000000e-06
5.572853e+05	9.223030211193765e-02	5.181497150354925e-02	3.000000000000000e-06	3.000000000000000e-06
5.673075e+05	9.268079505436219e-02	5.207053241524873e-02	3.000000000000000e-06	3.000000000000000e-06
5.775098e+05	9.313350121424437e-02	5.232733391363997e-02	3.000000000000000e-06	3.000000000000000e-06
5.878954e+05	9.358843139154679e-02	5.258538213596987e-02	3.000000000000000e-06	3.000000000000000e-06
5.984676e+05	9.404559643930178e-02	5.284468324907689e-02	3.000000000000000e-06	3.000000000000000e-06
6.092299e+05	9.450500726386976e-02	5.310524344954040e-02	3.000000000000000e-06	3.000000000000000e-06
6.201855e+05	9.496667482519904e-02	5.336706896383081e-02	3.000000000000000e-06	3.000000000000000e-06
6.313380e+05	9.543061013708697e-02	5.363016604846033e-02	3.000000000000000e-06	3.000000000000000e-06
6.426911e+05	9.589682426744224e-02	5.389454099013433e-02	3.000000000000000e-06	3.000000000000000e-06
6.542482e+05	9.636532833854851e-02	5.416020010590351e-02	3.000000000000000e-06	3.000000000000000e-06
6.660130e+05	9.683613352732942e-02	5.442714974331663e-02	3.000000000000000e-06	3.000000000000000e-06
6.779894e+05	9.730925106561474e-02	5.469539628057408e-02	3.000000000000000e-06	3.000000000000000e-06
6.901812e+05	9.778469224040802e-02	5.496494612668196e-02	3.000000000000000e-06	3.000000000000000e-06
7.025921e+05	9.826246839415545e-02	5.523580572160700e-02	3.000000000000000e-06	3.000000000000000e-06
7.152263e+05	9.874259092501604e-02	5.550798153643213e-02	3.000000000000000e-06	3.000000000000000e-06
7.280876e+05	9.922507128713319e-02	5.578148007351277e-02	3.000000000000000e-06	3.000000000000000e-06
7.411803e+05	9.970992099090753e-02	5.605630786663381e-02	3.000000000000000e-06	3.000000000000000e-06
7.545085e+05	1.001971516032712e-01	5.633247148116734e-02	3.000000000000000e-06	3.000000000000000e-06
7.680764e+05	1.006867747479632e-01	5.660997751423105e-02	3.000000000000000e-06	3.000000000000000e-06
7.818884e+05	1.011788021058068e-01	5.688883259484744e-02	3.000000000000000e-06	3.000000000000000e-06
7.959490e+05	1.016732454149873e-01	5.716904338410363e-02	3.000000000000000e-06	3.000000000000000e-06
8.102625e+05	1.021701164713320e-01	5.745061657531206e-02	3.000000000000000e-06	3.000000000000000e-06
8.248335e+05	1.026694271285910e-01	5.773355889417175e-02	3.000000000000000e-06	3.000000000000000e-06
8.396668e+05	1.031711892987199e-01	5.801787709893052e-02	3.000000000000000e-06	3.000000000000000e-06
8.547670e+05	1.036754149521635e-01	5.830357798054771e-02	3.000000000000000e-06	3.000000000000000e-06
8.701390e+05	1.041821161181409e-01	5.859066836285785e-02	3.000000000000000e-06	3.000000000000000e-06
8.857877e+05	1.046913048849322e-01	5.887915510273500e-02	3.000000000000000e-06	3.000000000000000e-06
9.017181e+05	1.052029934001665e-01	5.916904509025780e-02	3.000000000000000e-06	3.000000000000000e-06
9.179353e+05	1.057171938711114e-01	5.946034524887544e-02	3.000000000000000e-06	3.000000000000000e-06
9.344445e+05	1.062339185649638e-01	5.975306253557426e-02	3.000000000000000e-06	3.000000000000000e-06
9.512509e+05	1.067531798091421e-01	6.004720394104512e-02	3.000000000000000e-06	3.000000000000000e-06
9.683600e+05	1.072749899915801e-01	6.034277648985167e-02	3.000000000000000e-06	3.000000000000000e-06
9.857772e+05	1.077993615610221e-01	6.063978724059924e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.082222551199701e-01	6.087931023327359e-02	3.000000000000000e-06	3.000000000000000e-06
1.018050e+06	1.087531362444818e-01	6.117998533057406e-02	3.000000000000000e-06	3.000000000000000e-06
1.036361e+06	1.092847299790735e-01	6.148105151458795e-02	3.000000000000000e-06	3.000000000000000e-06
1.055003e+06	1.098189666869837e-01	6.178360212490069e-02	3.000000000000000e-06	3.000000000000000e-06
1.073981e+06	1.103558248741953e-01	6.208762499829849e-02	3.000000000000000e-06	3.000000000000000e-06
1.093300e+06	1.108953179587975e-01	6.239312774242865e-02	3.000000000000000e-06	3.000000000000000e-06
1.112968e+06	1.114374588000390e-01	6.270011764715305e-02	3.000000000000000e-06	3.000000000000000e-06
1.132990e+06	1.119822603316903e-01	6.300860204361365e-02	3.000000000000000e-06	3.000000000000000e-06
1.153373e+06	1.125297355509094e-01	6.331858829813969e-02	3.000000000000000e-06	3.000000000000000e-06
1.174124e+06	1.130798975186902e-01	6.363008381262857e-02	3.000000000000000e-06	3.000000000000000e-06
1.195248e+06	1.136327593601419e-01	6.394309602478056e-02	3.000000000000000e-06	3.000000000000000e-06
1.216753e+06	1.141883342647887e-01	6.425763240831645e-02	3.000000000000000e-06	3.000000000000000e-06
1.238646e+06	1.147466354868788e-01	6.457370047318277e-02	3.000000000000000e-06	3.000000000000000e-06
1.260934e+06	1.153076763456978e-01	6.489130776574922e-02	3.000000000000000e-06	3.000000000000000e-06
1.283624e+06	1.158714702258855e-01	6.521046186900109e-02	3.000000000000000e-06	3.000000000000000e-06
1.306722e+06	1.164380305777548e-01	6.553117040272868e-02	3.000000000000000e-06	3.000000000000000e-06
1.330238e+06	1.170073709176119e-01	6.585344102371520e-02	3.000000000000000e-06	3.000000000000000e-06
1.354177e+06	1.175795048280791e-01	6.617728142592358e-02	3.000000000000000e-06	3.000000000000000e-06
1.378549e+06	1.181544459584181e-01	6.650269934068342e-02	3.000000000000000e-06	3.000000000000000e-06
1.403360e+06	1.187322080248558e-01	6.682970253687769e-02	3.000000000000000e-06	3.000000000000000e-06
1.428618e+06	1.193128048109107e-01	6.715829882113002e-02	3.000000000000000e-06	3.000000000000000e-06
1.454333e+06	1.198962501677222e-01	6.748849603799252e-02	3.000000000000000e-06	3.000000000000000e-06
1.480511e+06	1.204825580143799e-01	6.782030207013429e-02	3.000000000000000e-06	3.000000000000000e-06
1.507162e+06	1.210717423382560e-01	6.815372483853055e-02	3.000000000000000e-06	3.000000000000000e-06
1.534293e+06	1.216638171953385e-01	6.848877230265274e-02	3.000000000000000e-06	3.000000000000000e-06
1.561915e+06	1.222587967105659e-01	6.882545246065934e-02	3.000000000000000e-06	3.000000000000000e-06
1.590035e+06	1.228566950781643e-01	6.916377334958762e-02	3.000000000000000e-06	3.000000000000000e-06
1.618663e+06	1.234575265619852e-01	6.950374304554630e-02	3.000000000000000e-06	3.000000000000000e-06
1.647807e+06	1.240613054958460e-01	6.984536966390889e-02	3.000000000000000e-06	3.000000000000000e-06
1.677478e+06	1.246680462838710e-01	7.018866135950833e-02	3.000000000000000e-06	3.000000000000000e-06
1.707685e+06	1.252777634008354e-01	7.053362632683212e-02	3.000000000000000e-06	3.000000000000000e-06
1.738437e+06	1.258904713925096e-01	7.088027280021873e-02	3.000000000000000e-06	3.000000000000000e-06
1.769745e+06	1.265061848760063e-01	7.122860905405469e-02	3.000000000000000e-06	3.000000000000000e-06
1.801618e+06	1.271249185401287e-01	7.157864340297278e-02	3.000000000000000e-06	3.000000000000000e-06
1.834067e+06	1.277466871457207e-01	7.193038420205106e-02	3.000000000000000e-06	3.000000000000000e-06
1.867102e+06	1.283715055260186e-01	7.228383984701293e-02	3.000000000000000e-06	3.000000000000000e-06
1.900734e+06	1.289993885870047e-01	7.263901877442808e-02	3.000000000000000e-06	3.000000000000000e-06
1.934974e+06	1.296303513077626e-01	7.299592946191440e-02	3.000000000000000e-06	3.000000000000000e-06
1.969832e+06	1.302644087408339e-01	7.335458042834096e-02	3.000000000000000e-06	3.000000000000000e-06
2.005320e+06	1.309015760125775e-01	7.371498023403183e-02	3.000000000000000e-06	3.000000000000000e-06
2.041450e+06	1.315418683235297e-01	7.407713748097093e-02	3.000000000000000e-06	3.000000000000000e-06
2.078233e+06	1.321853009487667e-01	7.444106081300784e-02	3.000000000000000e-06	3.000000000000000e-06
2.115682e+06	1.328318892382686e-01	7.480675891606466e-02	3.000000000000000e-06	3.000000000000000e-06
2.153807e+06	1.334816486172850e-01	7.517424051834379e-02	3.000000000000000e-06	3.000000000000000e-06
2.192621e+06	1.341345945867033e-01	7.554351439053672e-02	3.000000000000000e-06	3.000000000000000e-06
2.232137e+06	1.347907427234177e-01	7.591458934603389e-02	3.000000000000000e-06	3.000000000000000e-06
2.272368e+06	1.354501086807002e-01	7.628747424113538e-02	3.000000000000000e-06	3.000000000000000e-06
2.313327e+06	1.361127081885746e-01	7.666217797526290e-02	3.000000000000000e-06	3.000000000000000e-06
2.355027e+06	1.367785570541903e-01	7.703870949117247e-02	3.000000000000000e-06	3.000000000000000e-06
2.397481e+06	1.374476711622001e-01	7.741707777516840e-02	3.000000000000000e-06	3.000000000000000e-06
2.440703e+06	1.381200664751381e-01	7.779729185731804e-02	3.000000000000000e-06	3.000000000000000e-06
2.484707e+06	1.387957590338003e-01	7.817936081166786e-02	3.000000000000000e-06	3.000000000000000e-06
2.529507e+06	1.394747649576273e-01	7.856329375646033e-02	3.000000000000000e-06	3.000000000000000e-06
2.575118e+06	1.401571004450882e-01	7.894909985435192e-02	3.000000000000000e-06	3.000000000000000e-06
2.621555e+06	1.408427817740667e-01	7.933678831263212e-02	3.000000000000000e-06	3.000000000000000e-06
2.668832e+06	1.415318253022492e-01	7.972636838344364e-02	3.000000000000000e-06	3.000000000000000e-06
2.716965e+06	1.422242474675146e-01	8.011784936400353e-02	3.000000000000000e-06	3.000000000000000e-06
2.765969e+06	1.429200647883262e-01	8.051124059682532e-02	3.000000000000000e-06	3.000000000000000e-06
2.815861e+06	1.436192938641254e-01	8.090655146994252e-02	3.000000000000000e-06	3.000000000000000e-06
2.866656e+06	1.443219513757273e-01	8.130379141713279e-02	3.000000000000000e-06	3.000000000000000e-06
2.918371e+06	1.450280540857185e-01	8.170296991814356e-02	3.000000000000000e-06	3.000000000000000e-06
2.971022e+06	1.457376188388563e-01	8.210409649891845e-02	3.000000000000000e-06	3.000000000000000e-06
3.024628e+06	1.464506625624707e-01	8.250718073182503e-02	3.000000000000000e-06	3.000000000000000e-06
3.079204e+06	1.471672022668673e-01	8.291223223588344e-02	3.000000000000000e-06	3.000000000000000e-06
3.134769e+06	1.478872550457332e-01	8.331926067699631e-02	3.000000000000000e-06	3.000000000000000e-06
3.191341e+06	1.486108380765445e-01	8.372827576817971e-02	3.000000000000000e-06	3.000000000000000e-06
3.248938e+06	1.493379686209753e-01	8.413928726979517e-02	3.000000000000000e-06	3.000000000000000e-06
3.307578e+06	1.500686640253095e-01	8.455230498978289e-02	3.000000000000000e-06	3.000000000000000e-06
